Date,Open,High,Low,Close,Volume
2021-11-15T00:00:00.000000000,22562.13351086179,22624.160496850873,22562.13351086179,22624.160496850873,0.0
2021-11-16T00:00:00.000000000,22624.160496850873,22682.47985878844,22624.160496850873,22682.47985878844,0.0
2021-11-17T00:00:00.000000000,22682.47985878844,22740.83518297807,22682.47985878844,22740.83518297807,0.0
2021-11-18T00:00:00.000000000,22740.83518297807,22795.656556800786,22740.83518297807,22795.656556800786,0.0
2021-11-19T00:00:00.000000000,22795.656556800786,22852.002736247006,22795.656556800786,22852.002736247006,0.0
2021-11-20T00:00:00.000000000,22852.002736247006,22909.95571512663,22852.002736247006,22909.95571512663,0.0
2021-11-21T00:00:00.000000000,22909.95571512663,22966.89095000083,22909.95571512663,22966.89095000083,0.0
2021-11-22T00:00:00.000000000,22966.89095000083,23021.208468533678,22966.89095000083,23021.208468533678,0.0
2021-11-23T00:00:00.000000000,23021.208468533678,23076.92915189863,23021.208468533678,23076.92915189863,0.0
2021-11-24T00:00:00.000000000,23076.92915189863,23131.1673832285,23076.92915189863,23131.1673832285,0.0
2021-11-25T00:00:00.000000000,23131.1673832285,23186.409111047324,23131.1673832285,23186.409111047324,0.0
2021-11-26T00:00:00.000000000,23186.409111047324,23237.595992765742,23186.409111047324,23237.595992765742,0.0
2021-11-27T00:00:00.000000000,23237.595992765742,23289.828994442225,23237.595992765742,23289.828994442225,0.0
2021-11-28T00:00:00.000000000,23289.828994442225,23344.58649130142,23289.828994442225,23344.58649130142,0.0
2021-11-29T00:00:00.000000000,23344.58649130142,23399.976116338858,23344.58649130142,23399.976116338858,0.0
2021-11-30T00:00:00.000000000,23399.976116338858,23454.564634605464,23399.976116338858,23454.564634605464,0.0
2021-12-01T00:00:00.000000000,23454.564634605464,23509.30406661841,23454.564634605464,23509.30406661841,0.0
2021-12-02T00:00:00.000000000,23509.30406661841,23563.079741684138,23509.30406661841,23563.079741684138,0.0
2021-12-03T00:00:00.000000000,23563.079741684138,23613.584232935635,23563.079741684138,23613.584232935635,0.0
2021-12-04T00:00:00.000000000,23613.584232935635,23659.187911321053,23613.584232935635,23659.187911321053,0.0
2021-12-05T00:00:00.000000000,23659.187911321053,23704.09108083317,23659.187911321053,23704.09108083317,0.0
2021-12-06T00:00:00.000000000,23704.09108083317,23750.534375208,23704.09108083317,23750.534375208,0.0
2021-12-07T00:00:00.000000000,23750.534375208,23796.205483726037,23750.534375208,23796.205483726037,0.0
2021-12-08T00:00:00.000000000,23796.205483726037,23841.477454822285,23796.205483726037,23841.477454822285,0.0
2021-12-09T00:00:00.000000000,23841.477454822285,23883.50828882122,23841.477454822285,23883.50828882122,0.0
2021-12-10T00:00:00.000000000,23883.50828882122,23925.423513004193,23883.50828882122,23925.423513004193,0.0
2021-12-11T00:00:00.000000000,23925.423513004193,23970.17176891973,23925.423513004193,23970.17176891973,0.0
2021-12-12T00:00:00.000000000,23970.17176891973,24015.781063839524,23970.17176891973,24015.781063839524,0.0
2021-12-13T00:00:00.000000000,24015.781063839524,24056.824504750733,24015.781063839524,24056.824504750733,0.0
2021-12-14T00:00:00.000000000,24056.824504750733,24097.968619479667,24056.824504750733,24097.968619479667,0.0
2021-12-15T00:00:00.000000000,24097.968619479667,24141.56115943657,24097.968619479667,24141.56115943657,0.0
2021-12-16T00:00:00.000000000,24141.56115943657,24184.144076768836,24141.56115943657,24184.144076768836,0.0
2021-12-17T00:00:00.000000000,24184.144076768836,24224.95376564164,24184.144076768836,24224.95376564164,0.0
2021-12-18T00:00:00.000000000,24224.95376564164,24266.339714269667,24224.95376564164,24266.339714269667,0.0
2021-12-19T00:00:00.000000000,24266.339714269667,24307.50528581353,24266.339714269667,24307.50528581353,0.0
2021-12-20T00:00:00.000000000,24307.50528581353,24348.194382217618,24307.50528581353,24348.194382217618,0.0
2021-12-21T00:00:00.000000000,24348.194382217618,24390.932225626497,24348.194382217618,24390.932225626497,0.0
2021-12-22T00:00:00.000000000,24390.932225626497,24433.43334362936,24390.932225626497,24433.43334362936,0.0
2021-12-23T00:00:00.000000000,24433.43334362936,24478.294953595083,24433.43334362936,24478.294953595083,0.0
2021-12-24T00:00:00.000000000,24478.294953595083,24523.55876899045,24478.294953595083,24523.55876899045,0.0
2021-12-25T00:00:00.000000000,24523.55876899045,24568.1331645409,24523.55876899045,24568.1331645409,0.0
2021-12-26T00:00:00.000000000,24568.1331645409,24613.123046355,24568.1331645409,24613.123046355,0.0
2021-12-27T00:00:00.000000000,24613.123046355,24657.742279540234,24613.123046355,24657.742279540234,0.0
2021-12-28T00:00:00.000000000,24657.742279540234,24699.68036298173,24657.742279540234,24699.68036298173,0.0
2021-12-29T00:00:00.000000000,24699.68036298173,24740.933760150427,24699.68036298173,24740.933760150427,0.0
2021-12-30T00:00:00.000000000,24740.933760150427,24782.844189921125,24740.933760150427,24782.844189921125,0.0
2021-12-31T00:00:00.000000000,24782.844189921125,24823.828664761382,24782.844189921125,24823.828664761382,0.0
2022-01-01T00:00:00.000000000,24823.828664761382,24866.046834439898,24823.828664761382,24866.046834439898,0.0
2022-01-02T00:00:00.000000000,24866.046834439898,24907.996877912006,24866.046834439898,24907.996877912006,0.0
2022-01-03T00:00:00.000000000,24907.996877912006,24949.285525450945,24907.996877912006,24949.285525450945,0.0
2022-01-04T00:00:00.000000000,24949.285525450945,24989.644678410375,24949.285525450945,24989.644678410375,0.0
2022-01-05T00:00:00.000000000,24989.644678410375,25027.601323299386,24989.644678410375,25027.601323299386,0.0
2022-01-06T00:00:00.000000000,25027.601323299386,25064.89107012114,25027.601323299386,25064.89107012114,0.0
2022-01-07T00:00:00.000000000,25064.89107012114,25100.383060020635,25064.89107012114,25100.383060020635,0.0
2022-01-08T00:00:00.000000000,25100.383060020635,25135.569543938032,25100.383060020635,25135.569543938032,0.0
2022-01-09T00:00:00.000000000,25135.569543938032,25170.791297465723,25135.569543938032,25170.791297465723,0.0
2022-01-10T00:00:00.000000000,25170.791297465723,25205.750587601506,25170.791297465723,25205.750587601506,0.0
2022-01-11T00:00:00.000000000,25205.750587601506,25241.33685270234,25205.750587601506,25241.33685270234,0.0
2022-01-12T00:00:00.000000000,25241.33685270234,25278.46926896133,25241.33685270234,25278.46926896133,0.0
2022-01-13T00:00:00.000000000,25278.46926896133,25313.951749076477,25278.46926896133,25313.951749076477,0.0
2022-01-14T00:00:00.000000000,25313.951749076477,25349.705251805444,25313.951749076477,25349.705251805444,0.0
2022-01-15T00:00:00.000000000,25349.705251805444,25384.883997063032,25349.705251805444,25384.883997063032,0.0
2022-01-16T00:00:00.000000000,25384.883997063032,25419.401768628526,25384.883997063032,25419.401768628526,0.0
2022-01-17T00:00:00.000000000,25419.401768628526,25452.83646478135,25419.401768628526,25452.83646478135,0.0
2022-01-18T00:00:00.000000000,25452.83646478135,25486.238520450614,25452.83646478135,25486.238520450614,0.0
2022-01-19T00:00:00.000000000,25486.238520450614,25518.137786832733,25486.238520450614,25518.137786832733,0.0
2022-01-20T00:00:00.000000000,25518.137786832733,25547.599114333734,25518.137786832733,25547.599114333734,0.0
2022-01-21T00:00:00.000000000,25547.599114333734,25574.515525159746,25547.599114333734,25574.515525159746,0.0
2022-01-22T00:00:00.000000000,25574.515525159746,25598.60808955671,25574.515525159746,25598.60808955671,0.0
2022-01-23T00:00:00.000000000,25598.60808955671,25624.50524993344,25598.60808955671,25624.50524993344,0.0
2022-01-24T00:00:00.000000000,25624.50524993344,25652.02087597344,25624.50524993344,25652.02087597344,0.0
2022-01-25T00:00:00.000000000,25652.02087597344,25680.104868668463,25652.02087597344,25680.104868668463,0.0
2022-01-26T00:00:00.000000000,25680.104868668463,25707.84761984991,25680.104868668463,25707.84761984991,0.0
2022-01-27T00:00:00.000000000,25707.84761984991,25734.660148969982,25707.84761984991,25734.660148969982,0.0
2022-01-28T00:00:00.000000000,25734.660148969982,25762.95503132488,25734.660148969982,25762.95503132488,0.0
2022-01-29T00:00:00.000000000,25762.95503132488,25791.87912049055,25762.95503132488,25791.87912049055,0.0
2022-01-30T00:00:00.000000000,25791.87912049055,25820.323264027556,25791.87912049055,25820.323264027556,0.0
2022-01-31T00:00:00.000000000,25820.323264027556,25849.11163284578,25820.323264027556,25849.11163284578,0.0
2022-02-01T00:00:00.000000000,25849.11163284578,25877.28768761648,25849.11163284578,25877.28768761648,0.0
2022-02-02T00:00:00.000000000,25877.28768761648,25903.250596961527,25877.28768761648,25903.250596961527,0.0
2022-02-03T00:00:00.000000000,25903.250596961527,25929.87262983393,25903.250596961527,25929.87262983393,0.0
2022-02-04T00:00:00.000000000,25929.87262983393,25961.972963050786,25929.87262983393,25961.972963050786,0.0
2022-02-05T00:00:00.000000000,25961.972963050786,25993.522673098043,25961.972963050786,25993.522673098043,0.0
2022-02-06T00:00:00.000000000,25993.522673098043,26026.55787510816,25993.522673098043,26026.55787510816,0.0
2022-02-07T00:00:00.000000000,26026.55787510816,26062.32382458899,26026.55787510816,26062.32382458899,0.0
2022-02-08T00:00:00.000000000,26062.32382458899,26097.705459805977,26062.32382458899,26097.705459805977,0.0
2022-02-09T00:00:00.000000000,26097.705459805977,26134.831290768103,26097.705459805977,26134.831290768103,0.0
2022-02-10T00:00:00.000000000,26134.831290768103,26170.902973991615,26134.831290768103,26170.902973991615,0.0
2022-02-11T00:00:00.000000000,26170.902973991615,26204.706440528487,26170.902973991615,26204.706440528487,0.0
2022-02-12T00:00:00.000000000,26204.706440528487,26238.480387629792,26204.706440528487,26238.480387629792,0.0
2022-02-13T00:00:00.000000000,26238.480387629792,26271.952566518572,26238.480387629792,26271.952566518572,0.0
2022-02-14T00:00:00.000000000,26271.952566518572,26306.01839452709,26271.952566518572,26306.01839452709,0.0
2022-02-15T00:00:00.000000000,26306.01839452709,26342.474301534214,26306.01839452709,26342.474301534214,0.0
2022-02-16T00:00:00.000000000,26342.474301534214,26378.748094715123,26342.474301534214,26378.748094715123,0.0
2022-02-17T00:00:00.000000000,26378.748094715123,26411.47023096379,26378.748094715123,26411.47023096379,0.0
2022-02-18T00:00:00.000000000,26411.47023096379,26443.545986837726,26411.47023096379,26443.545986837726,0.0
2022-02-19T00:00:00.000000000,26443.545986837726,26475.76308219349,26443.545986837726,26475.76308219349,0.0
2022-02-20T00:00:00.000000000,26475.76308219349,26506.5976947301,26475.76308219349,26506.5976947301,0.0
2022-02-21T00:00:00.000000000,26506.5976947301,26535.9080471246,26506.5976947301,26535.9080471246,0.0
2022-02-22T00:00:00.000000000,26535.9080471246,26566.543704031883,26535.9080471246,26566.543704031883,0.0
2022-02-23T00:00:00.000000000,26566.543704031883,26596.03161296093,26566.543704031883,26596.03161296093,0.0
2022-02-24T00:00:00.000000000,26596.03161296093,26626.113595330804,26596.03161296093,26626.113595330804,0.0
2022-02-25T00:00:00.000000000,26626.113595330804,26656.800016848043,26626.113595330804,26656.800016848043,0.0
2022-02-26T00:00:00.000000000,26656.800016848043,26687.24407822484,26656.800016848043,26687.24407822484,0.0
2022-02-27T00:00:00.000000000,26687.24407822484,26715.878858409877,26687.24407822484,26715.878858409877,0.0
2022-02-28T00:00:00.000000000,26715.878858409877,26750.195205379725,26715.878858409877,26750.195205379725,0.0
2022-03-01T00:00:00.000000000,26750.195205379725,26784.85865947817,26750.195205379725,26784.85865947817,0.0
2022-03-02T00:00:00.000000000,26784.85865947817,26819.412384975705,26784.85865947817,26819.412384975705,0.0
2022-03-03T00:00:00.000000000,26819.412384975705,26851.904206394767,26819.412384975705,26851.904206394767,0.0
2022-03-04T00:00:00.000000000,26851.904206394767,26880.84051975173,26851.904206394767,26880.84051975173,0.0
2022-03-05T00:00:00.000000000,26880.84051975173,26910.16708994775,26880.84051975173,26910.16708994775,0.0
2022-03-06T00:00:00.000000000,26910.16708994775,26938.9913284578,26910.16708994775,26938.9913284578,0.0
2022-03-07T00:00:00.000000000,26938.9913284578,26967.253799129725,26938.9913284578,26967.253799129725,0.0
2022-03-08T00:00:00.000000000,26967.253799129725,26996.385485306844,26967.253799129725,26996.385485306844,0.0
2022-03-09T00:00:00.000000000,26996.385485306844,27029.492083499732,26996.385485306844,27029.492083499732,0.0
2022-03-10T00:00:00.000000000,27029.492083499732,27060.786819214256,27029.492083499732,27060.786819214256,0.0
2022-03-11T00:00:00.000000000,27060.786819214256,27091.120607028755,27060.786819214256,27091.120607028755,0.0
2022-03-12T00:00:00.000000000,27091.120607028755,27121.50364520933,27091.120607028755,27121.50364520933,0.0
2022-03-13T00:00:00.000000000,27121.50364520933,27150.915700504193,27121.50364520933,27150.915700504193,0.0
2022-03-14T00:00:00.000000000,27150.915700504193,27182.141412282017,27150.915700504193,27182.141412282017,0.0
2022-03-15T00:00:00.000000000,27182.141412282017,27212.410561851037,27182.141412282017,27212.410561851037,0.0
2022-03-16T00:00:00.000000000,27212.410561851037,27244.76487203807,27212.410561851037,27244.76487203807,0.0
2022-03-17T00:00:00.000000000,27244.76487203807,27277.57991900459,27244.76487203807,27277.57991900459,0.0
2022-03-18T00:00:00.000000000,27277.57991900459,27311.307395666932,27277.57991900459,27311.307395666932,0.0
2022-03-19T00:00:00.000000000,27311.307395666932,27345.15477319622,27311.307395666932,27345.15477319622,0.0
2022-03-20T00:00:00.000000000,27345.15477319622,27378.262188831202,27345.15477319622,27378.262188831202,0.0
2022-03-21T00:00:00.000000000,27378.262188831202,27411.211580221647,27378.262188831202,27411.211580221647,0.0
2022-03-22T00:00:00.000000000,27411.211580221647,27445.277595430645,27411.211580221647,27445.277595430645,0.0
2022-03-23T00:00:00.000000000,27445.277595430645,27480.109818041135,27445.277595430645,27480.109818041135,0.0
2022-03-24T00:00:00.000000000,27480.109818041135,27516.5384769785,27480.109818041135,27516.5384769785,0.0
2022-03-25T00:00:00.000000000,27516.5384769785,27553.640213158946,27516.5384769785,27553.640213158946,0.0
2022-03-26T00:00:00.000000000,27553.640213158946,27590.810239034214,27553.640213158946,27590.810239034214,0.0
2022-03-27T00:00:00.000000000,27590.810239034214,27630.41601978501,27590.810239034214,27630.41601978501,0.0
2022-03-28T00:00:00.000000000,27630.41601978501,27670.2137122271,27630.41601978501,27670.2137122271,0.0
2022-03-29T00:00:00.000000000,27670.2137122271,27709.74403142472,27670.2137122271,27709.74403142472,0.0
2022-03-30T00:00:00.000000000,27709.74403142472,27748.55034028887,27709.74403142472,27748.55034028887,0.0
2022-03-31T00:00:00.000000000,27748.55034028887,27785.764592277355,27748.55034028887,27785.764592277355,0.0
2022-04-01T00:00:00.000000000,27785.764592277355,27823.790269943092,27785.764592277355,27823.790269943092,0.0
2022-04-02T00:00:00.000000000,27823.790269943092,27861.61310964956,27823.790269943092,27861.61310964956,0.0
2022-04-03T00:00:00.000000000,27861.61310964956,27899.88394194289,27861.61310964956,27899.88394194289,0.0
2022-04-04T00:00:00.000000000,27899.88394194289,27938.415783704408,27899.88394194289,27938.415783704408,0.0
2022-04-05T00:00:00.000000000,27938.415783704408,27975.924854607627,27938.415783704408,27975.924854607627,0.0
2022-04-06T00:00:00.000000000,27975.924854607627,28011.165283463124,27975.924854607627,28011.165283463124,0.0
2022-04-07T00:00:00.000000000,28011.165283463124,28046.655672798523,28011.165283463124,28046.655672798523,0.0
2022-04-08T00:00:00.000000000,28046.655672798523,28080.604061626396,28046.655672798523,28080.604061626396,0.0
2022-04-09T00:00:00.000000000,28080.604061626396,28115.13184633753,28080.604061626396,28115.13184633753,0.0
2022-04-10T00:00:00.000000000,28115.13184633753,28149.0505077293,28115.13184633753,28149.0505077293,0.0
2022-04-11T00:00:00.000000000,28149.0505077293,28180.119932067028,28149.0505077293,28180.119932067028,0.0
2022-04-12T00:00:00.000000000,28180.119932067028,28211.90948440828,28180.119932067028,28211.90948440828,0.0
2022-04-13T00:00:00.000000000,28211.90948440828,28244.843944480497,28211.90948440828,28244.843944480497,0.0
2022-04-14T00:00:00.000000000,28244.843944480497,28276.513026033346,28244.843944480497,28276.513026033346,0.0
2022-04-15T00:00:00.000000000,28276.513026033346,28308.76760516507,28276.513026033346,28308.76760516507,0.0
2022-04-16T00:00:00.000000000,28308.76760516507,28340.97510545627,28308.76760516507,28340.97510545627,0.0
2022-04-17T00:00:00.000000000,28340.97510545627,28372.601555219982,28340.97510545627,28372.601555219982,0.0
2022-04-18T00:00:00.000000000,28372.601555219982,28405.35535954972,28372.601555219982,28405.35535954972,0.0
2022-04-19T00:00:00.000000000,28405.35535954972,28439.192873693755,28405.35535954972,28439.192873693755,0.0
2022-04-20T00:00:00.000000000,28439.192873693755,28474.074463150624,28439.192873693755,28474.074463150624,0.0
2022-04-21T00:00:00.000000000,28474.074463150624,28508.196263062433,28474.074463150624,28508.196263062433,0.0
2022-04-22T00:00:00.000000000,28508.196263062433,28541.871824871872,28508.196263062433,28541.871824871872,0.0
2022-04-23T00:00:00.000000000,28541.871824871872,28575.13581290768,28541.871824871872,28575.13581290768,0.0
2022-04-24T00:00:00.000000000,28575.13581290768,28608.38754659212,28575.13581290768,28608.38754659212,0.0
2022-04-25T00:00:00.000000000,28608.38754659212,28642.843481679312,28608.38754659212,28642.843481679312,0.0
2022-04-26T00:00:00.000000000,28642.843481679312,28674.60449634751,28642.843481679312,28674.60449634751,0.0
2022-04-27T00:00:00.000000000,28674.60449634751,28707.509549304446,28674.60449634751,28707.509549304446,0.0
2022-04-28T00:00:00.000000000,28707.509549304446,28740.92891685803,28707.509549304446,28740.92891685803,0.0
2022-04-29T00:00:00.000000000,28740.92891685803,28773.250356720913,28740.92891685803,28773.250356720913,0.0
2022-04-30T00:00:00.000000000,28773.250356720913,28804.67627317126,28773.250356720913,28804.67627317126,0.0
2022-05-01T00:00:00.000000000,28804.67627317126,28836.963379946254,28804.67627317126,28836.963379946254,0.0
2022-05-02T00:00:00.000000000,28836.963379946254,28869.48859013079,28836.963379946254,28869.48859013079,0.0
2022-05-03T00:00:00.000000000,28869.48859013079,28900.910134409944,28869.48859013079,28900.910134409944,0.0
2022-05-04T00:00:00.000000000,28900.910134409944,28934.424072525624,28900.910134409944,28934.424072525624,0.0
2022-05-05T00:00:00.000000000,28934.424072525624,28964.221091045994,28934.424072525624,28964.221091045994,0.0
2022-05-06T00:00:00.000000000,28964.221091045994,28993.45905509518,28964.221091045994,28993.45905509518,0.0
2022-05-07T00:00:00.000000000,28993.45905509518,29022.404951036675,28993.45905509518,29022.404951036675,0.0
2022-05-08T00:00:00.000000000,29022.404951036675,29049.798678364616,29022.404951036675,29049.798678364616,0.0
2022-05-09T00:00:00.000000000,29049.798678364616,29073.202243077743,29049.798678364616,29073.202243077743,0.0
2022-05-10T00:00:00.000000000,29073.202243077743,29097.32175290369,29073.202243077743,29097.32175290369,0.0
2022-05-11T00:00:00.000000000,29097.32175290369,29119.39948062267,29097.32175290369,29119.39948062267,0.0
2022-05-12T00:00:00.000000000,29119.39948062267,29141.76393759568,29119.39948062267,29141.76393759568,0.0
2022-05-13T00:00:00.000000000,29141.76393759568,29164.31898805661,29141.76393759568,29164.31898805661,0.0
2022-05-14T00:00:00.000000000,29164.31898805661,29187.884545144436,29164.31898805661,29187.884545144436,0.0
2022-05-15T00:00:00.000000000,29187.884545144436,29212.71580471246,29187.884545144436,29212.71580471246,0.0
2022-05-16T00:00:00.000000000,29212.71580471246,29235.76249251198,29212.71580471246,29235.76249251198,0.0
2022-05-17T00:00:00.000000000,29235.76249251198,29259.385641307243,29235.76249251198,29259.385641307243,0.0
2022-05-18T00:00:00.000000000,29259.385641307243,29281.36867470381,29259.385641307243,29281.36867470381,0.0
2022-05-19T00:00:00.000000000,29281.36867470381,29305.64946502263,29281.36867470381,29305.64946502263,0.0
2022-05-20T00:00:00.000000000,29305.64946502263,29328.76687872321,29305.64946502263,29328.76687872321,0.0
2022-05-21T00:00:00.000000000,29328.76687872321,29350.887780072717,29328.76687872321,29350.887780072717,0.0
2022-05-22T00:00:00.000000000,29350.887780072717,29373.33586313981,29350.887780072717,29373.33586313981,0.0
2022-05-23T00:00:00.000000000,29373.33586313981,29394.15289755142,29373.33586313981,29394.15289755142,0.0
2022-05-24T00:00:00.000000000,29394.15289755142,29415.877538126497,29394.15289755142,29415.877538126497,0.0
2022-05-25T00:00:00.000000000,29415.877538126497,29437.32021525975,29415.877538126497,29437.32021525975,0.0
2022-05-26T00:00:00.000000000,29437.32021525975,29458.684962913507,29437.32021525975,29458.684962913507,0.0
2022-05-27T00:00:00.000000000,29458.684962913507,29479.37504732012,29458.684962913507,29479.37504732012,0.0
2022-05-28T00:00:00.000000000,29479.37504732012,29500.199111109723,29479.37504732012,29500.199111109723,0.0
2022-05-29T00:00:00.000000000,29500.199111109723,29521.627480926352,29500.199111109723,29521.627480926352,0.0
2022-05-30T00:00:00.000000000,29521.627480926352,29545.579596083768,29521.627480926352,29545.579596083768,0.0
2022-05-31T00:00:00.000000000,29545.579596083768,29569.41314053764,29545.579596083768,29569.41314053764,0.0
2022-06-01T00:00:00.000000000,29569.41314053764,29591.198606708433,29569.41314053764,29591.198606708433,0.0
2022-06-02T00:00:00.000000000,29591.198606708433,29613.676357931476,29591.198606708433,29613.676357931476,0.0
2022-06-03T00:00:00.000000000,29613.676357931476,29635.440819168496,29613.676357931476,29635.440819168496,0.0
2022-06-04T00:00:00.000000000,29635.440819168496,29657.834890737322,29635.440819168496,29657.834890737322,0.0
2022-06-05T00:00:00.000000000,29657.834890737322,29680.298234803482,29657.834890737322,29680.298234803482,0.0
2022-06-06T00:00:00.000000000,29680.298234803482,29704.063033001363,29680.298234803482,29704.063033001363,0.0
2022-06-07T00:00:00.000000000,29704.063033001363,29727.91573846429,29704.063033001363,29727.91573846429,0.0
2022-06-08T00:00:00.000000000,29727.91573846429,29750.704549283648,29727.91573846429,29750.704549283648,0.0
2022-06-09T00:00:00.000000000,29750.704549283648,29773.392233364117,29750.704549283648,29773.392233364117,0.0
2022-06-10T00:00:00.000000000,29773.392233364117,29795.091604994508,29773.392233364117,29795.091604994508,0.0
2022-06-11T00:00:00.000000000,29795.091604994508,29816.25115596296,29795.091604994508,29816.25115596296,0.0
2022-06-12T00:00:00.000000000,29816.25115596296,29835.646137534113,29816.25115596296,29835.646137534113,0.0
2022-06-13T00:00:00.000000000,29835.646137534113,29850.459144015407,29835.646137534113,29850.459144015407,0.0
2022-06-14T00:00:00.000000000,29850.459144015407,29865.259470784244,29850.459144015407,29865.259470784244,0.0
2022-06-15T00:00:00.000000000,29865.259470784244,29880.55946475223,29865.259470784244,29880.55946475223,0.0
2022-06-16T00:00:00.000000000,29880.55946475223,29893.716421434037,29880.55946475223,29893.716421434037,0.0
2022-06-17T00:00:00.000000000,29893.716421434037,29907.37854328907,29893.716421434037,29907.37854328907,0.0
2022-06-18T00:00:00.000000000,29907.37854328907,29919.861040564265,29907.37854328907,29919.861040564265,0.0
2022-06-19T00:00:00.000000000,29919.861040564265,29933.871130670093,29919.861040564265,29933.871130670093,0.0
2022-06-20T00:00:00.000000000,29933.871130670093,29948.30310097594,29933.871130670093,29948.30310097594,0.0
2022-06-21T00:00:00.000000000,29948.30310097594,29962.7487493968,29948.30310097594,29962.7487493968,0.0
2022-06-22T00:00:00.000000000,29962.7487493968,29976.34689444805,29962.7487493968,29976.34689444805,0.0
2022-06-23T00:00:00.000000000,29976.34689444805,29990.781626480963,29976.34689444805,29990.781626480963,0.0
2022-06-24T00:00:00.000000000,29990.781626480963,30005.444619338225,29990.781626480963,30005.444619338225,0.0
2022-06-25T00:00:00.000000000,30005.444619338225,30020.078372520635,30005.444619338225,30020.078372520635,0.0
2022-06-26T00:00:00.000000000,30020.078372520635,30034.410284170328,30020.078372520635,30034.410284170328,0.0
2022-06-27T00:00:00.000000000,30034.410284170328,30048.586201140675,30034.410284170328,30048.586201140675,0.0
2022-06-28T00:00:00.000000000,30048.586201140675,30062.386676629892,30048.586201140675,30062.386676629892,0.0
2022-06-29T00:00:00.000000000,30062.386676629892,30076.001030122636,30062.386676629892,30076.001030122636,0.0
2022-06-30T00:00:00.000000000,30076.001030122636,30089.34787985057,30076.001030122636,30089.34787985057,0.0
2022-07-01T00:00:00.000000000,30089.34787985057,30101.93686767838,30089.34787985057,30101.93686767838,0.0
2022-07-02T00:00:00.000000000,30101.93686767838,30114.39188288322,30101.93686767838,30114.39188288322,0.0
2022-07-03T00:00:00.000000000,30114.39188288322,30126.89543813232,30114.39188288322,30126.89543813232,0.0
2022-07-04T00:00:00.000000000,30126.89543813232,30140.385232066194,30126.89543813232,30140.385232066194,0.0
2022-07-05T00:00:00.000000000,30140.385232066194,30154.005270213493,30140.385232066194,30154.005270213493,0.0
2022-07-06T00:00:00.000000000,30154.005270213493,30168.137460271897,30154.005270213493,30168.137460271897,0.0
2022-07-07T00:00:00.000000000,30168.137460271897,30183.494393865647,30168.137460271897,30183.494393865647,0.0
2022-07-08T00:00:00.000000000,30183.494393865647,30198.9235556443,30183.494393865647,30198.9235556443,0.0
2022-07-09T00:00:00.000000000,30198.9235556443,30214.17650821186,30198.9235556443,30214.17650821186,0.0
2022-07-10T00:00:00.000000000,30214.17650821186,30228.804597019767,30214.17650821186,30228.804597019767,0.0
2022-07-11T00:00:00.000000000,30228.804597019767,30242.455560686234,30228.804597019767,30242.455560686234,0.0
2022-07-12T00:00:00.000000000,30242.455560686234,30255.65197558906,30242.455560686234,30255.65197558906,0.0
2022-07-13T00:00:00.000000000,30255.65197558906,30270.10518014926,30255.65197558906,30270.10518014926,0.0
2022-07-14T00:00:00.000000000,30270.10518014926,30284.261854470347,30270.10518014926,30284.261854470347,0.0
2022-07-15T00:00:00.000000000,30284.261854470347,30298.781006639376,30284.261854470347,30298.781006639376,0.0
2022-07-16T00:00:00.000000000,30298.781006639376,30313.66013336994,30298.781006639376,30313.66013336994,0.0
2022-07-17T00:00:00.000000000,30313.66013336994,30328.131043975474,30313.66013336994,30328.131043975474,0.0
2022-07-18T00:00:00.000000000,30328.131043975474,30344.07790295943,30328.131043975474,30344.07790295943,0.0
2022-07-19T00:00:00.000000000,30344.07790295943,30361.15330783247,30344.07790295943,30361.15330783247,0.0
2022-07-20T00:00:00.000000000,30361.15330783247,30378.096013045793,30361.15330783247,30378.096013045793,0.0
2022-07-21T00:00:00.000000000,30378.096013045793,30395.017709685337,30378.096013045793,30395.017709685337,0.0
2022-07-22T00:00:00.000000000,30395.017709685337,30411.499085317657,30395.017709685337,30411.499085317657,0.0
2022-07-23T00:00:00.000000000,30411.499085317657,30427.660310170395,30411.499085317657,30427.660310170395,0.0
2022-07-24T00:00:00.000000000,30427.660310170395,30443.94484033879,30427.660310170395,30443.94484033879,0.0
2022-07-25T00:00:00.000000000,30443.94484033879,30458.789407260883,30443.94484033879,30458.789407260883,0.0
2022-07-26T00:00:00.000000000,30458.789407260883,30473.642185523993,30458.789407260883,30473.642185523993,0.0
2022-07-27T00:00:00.000000000,30473.642185523993,30490.40145038771,30473.642185523993,30490.40145038771,0.0
2022-07-28T00:00:00.000000000,30490.40145038771,30508.126383723542,30490.40145038771,30508.126383723542,0.0
2022-07-29T00:00:00.000000000,30508.126383723542,30526.0381649777,30508.126383723542,30526.0381649777,0.0
2022-07-30T00:00:00.000000000,30526.0381649777,30543.409115727336,30526.0381649777,30543.409115727336,0.0
2022-07-31T00:00:00.000000000,30543.409115727336,30560.369967427116,30543.409115727336,30560.369967427116,0.0
2022-08-01T00:00:00.000000000,30560.369967427116,30577.305943823216,30560.369967427116,30577.305943823216,0.0
2022-08-02T00:00:00.000000000,30577.305943823216,30593.502853247304,30577.305943823216,30593.502853247304,0.0
2022-08-03T00:00:00.000000000,30593.502853247304,30609.13950439713,30593.502853247304,30609.13950439713,0.0
2022-08-04T00:00:00.000000000,30609.13950439713,30624.635877387846,30609.13950439713,30624.635877387846,0.0
