Date,Open,High,Low,Close,Volume
2020-05-03T00:00:00.000000000,7152.362261462603,7155.156062692111,7152.362261462603,7155.156062692111,0.0
2020-05-04T00:00:00.000000000,7155.156062692111,7157.844479220031,7155.156062692111,7157.844479220031,0.0
2020-05-05T00:00:00.000000000,7157.844479220031,7160.701873078893,7157.844479220031,7160.701873078893,0.0
2020-05-06T00:00:00.000000000,7160.701873078893,7163.828269082992,7160.701873078893,7163.828269082992,0.0
2020-05-07T00:00:00.000000000,7163.828269082992,7169.006446913422,7163.828269082992,7169.006446913422,0.0
2020-05-08T00:00:00.000000000,7169.006446913422,7174.438407722849,7169.006446913422,7174.438407722849,0.0
2020-05-09T00:00:00.000000000,7174.438407722849,7179.564353067367,7174.438407722849,7179.564353067367,0.0
2020-05-10T00:00:00.000000000,7179.564353067367,7183.712632876537,7179.564353067367,7183.712632876537,0.0
2020-05-11T00:00:00.000000000,7183.712632876537,7187.484659163678,7183.712632876537,7187.484659163678,0.0
2020-05-12T00:00:00.000000000,7187.484659163678,7191.541671202613,7187.484659163678,7191.541671202613,0.0
2020-05-13T00:00:00.000000000,7191.541671202613,7196.375748431096,7191.541671202613,7196.375748431096,0.0
2020-05-14T00:00:00.000000000,7196.375748431096,7201.919882652408,7196.375748431096,7201.919882652408,0.0
2020-05-15T00:00:00.000000000,7201.919882652408,7206.527894467213,7201.919882652408,7206.527894467213,0.0
2020-05-16T00:00:00.000000000,7206.527894467213,7211.223474321209,7206.527894467213,7211.223474321209,0.0
2020-05-17T00:00:00.000000000,7211.223474321209,7216.350587538422,7211.223474321209,7216.350587538422,0.0
2020-05-18T00:00:00.000000000,7216.350587538422,7221.611890849129,7216.350587538422,7221.611890849129,0.0
2020-05-19T00:00:00.000000000,7221.611890849129,7227.2640841124485,7221.611890849129,7227.2640841124485,0.0
2020-05-20T00:00:00.000000000,7227.2640841124485,7232.430775326588,7227.2640841124485,7232.430775326588,0.0
2020-05-21T00:00:00.000000000,7232.430775326588,7236.82949939165,7232.430775326588,7236.82949939165,0.0
2020-05-22T00:00:00.000000000,7236.82949939165,7241.194921074539,7236.82949939165,7241.194921074539,0.0
2020-05-23T00:00:00.000000000,7241.194921074539,7245.251211097592,7241.194921074539,7245.251211097592,0.0
2020-05-24T00:00:00.000000000,7245.251211097592,7248.642011398566,7245.251211097592,7248.642011398566,0.0
2020-05-25T00:00:00.000000000,7248.642011398566,7252.242510886271,7248.642011398566,7252.242510886271,0.0
2020-05-26T00:00:00.000000000,7252.242510886271,7255.9140560963115,7252.242510886271,7255.9140560963115,0.0
2020-05-27T00:00:00.000000000,7255.9140560963115,7260.396920626281,7255.9140560963115,7260.396920626281,0.0
2020-05-28T00:00:00.000000000,7260.396920626281,7265.365364850154,7260.396920626281,7265.365364850154,0.0
2020-05-29T00:00:00.000000000,7265.365364850154,7269.893846855789,7265.365364850154,7269.893846855789,0.0
2020-05-30T00:00:00.000000000,7269.893846855789,7274.904148789703,7269.893846855789,7274.904148789703,0.0
2020-05-31T00:00:00.000000000,7274.904148789703,7279.59119572874,7274.904148789703,7279.59119572874,0.0
2020-06-01T00:00:00.000000000,7279.59119572874,7285.397275230533,7279.59119572874,7285.397275230533,0.0
2020-06-02T00:00:00.000000000,7285.397275230533,7290.217248335041,7285.397275230533,7290.217248335041,0.0
2020-06-03T00:00:00.000000000,7290.217248335041,7295.300228131404,7290.217248335041,7295.300228131404,0.0
2020-06-04T00:00:00.000000000,7295.300228131404,7300.706862352715,7295.300228131404,7300.706862352715,0.0
2020-06-05T00:00:00.000000000,7300.706862352715,7305.770539830943,7300.706862352715,7305.770539830943,0.0
2020-06-06T00:00:00.000000000,7305.770539830943,7310.739719678535,7305.770539830943,7310.739719678535,0.0
2020-06-07T00:00:00.000000000,7310.739719678535,7315.937330302254,7310.739719678535,7315.937330302254,0.0
2020-06-08T00:00:00.000000000,7315.937330302254,7321.131656634221,7315.937330302254,7321.131656634221,0.0
2020-06-09T00:00:00.000000000,7321.131656634221,7326.284886494621,7321.131656634221,7326.284886494621,0.0
2020-06-10T00:00:00.000000000,7326.284886494621,7331.575795658299,7326.284886494621,7331.575795658299,0.0
2020-06-11T00:00:00.000000000,7331.575795658299,7336.061453797387,7331.575795658299,7336.061453797387,0.0
2020-06-12T00:00:00.000000000,7336.061453797387,7341.3476890689035,7336.061453797387,7341.3476890689035,0.0
2020-06-13T00:00:00.000000000,7341.3476890689035,7346.594733766649,7341.3476890689035,7346.594733766649,0.0
2020-06-14T00:00:00.000000000,7346.594733766649,7351.678008933145,7346.594733766649,7351.678008933145,0.0
2020-06-15T00:00:00.000000000,7351.678008933145,7356.85796298668,7351.678008933145,7356.85796298668,0.0
2020-06-16T00:00:00.000000000,7356.85796298668,7361.680068519468,7356.85796298668,7361.680068519468,0.0
2020-06-17T00:00:00.000000000,7361.680068519468,7366.408175108862,7361.680068519468,7366.408175108862,0.0
2020-06-18T00:00:00.000000000,7366.408175108862,7371.108848296619,7366.408175108862,7371.108848296619,0.0
2020-06-19T00:00:00.000000000,7371.108848296619,7375.717550909324,7371.108848296619,7375.717550909324,0.0
2020-06-20T00:00:00.000000000,7375.717550909324,7380.417437243853,7375.717550909324,7380.417437243853,0.0
2020-06-21T00:00:00.000000000,7380.417437243853,7385.031273213371,7380.417437243853,7385.031273213371,0.0
2020-06-22T00:00:00.000000000,7385.031273213371,7390.222039894979,7385.031273213371,7390.222039894979,0.0
2020-06-23T00:00:00.000000000,7390.222039894979,7395.373676037398,7390.222039894979,7395.373676037398,0.0
2020-06-24T00:00:00.000000000,7395.373676037398,7400.025922131147,7395.373676037398,7400.025922131147,0.0
2020-06-25T00:00:00.000000000,7400.025922131147,7404.565223168545,7400.025922131147,7404.565223168545,0.0
2020-06-26T00:00:00.000000000,7404.565223168545,7408.96953125,7404.565223168545,7408.96953125,0.0
2020-06-27T00:00:00.000000000,7408.96953125,7413.1836962090165,7408.96953125,7413.1836962090165,0.0
2020-06-28T00:00:00.000000000,7413.1836962090165,7417.54960137039,7413.1836962090165,7417.54960137039,0.0
2020-06-29T00:00:00.000000000,7417.54960137039,7421.983149494109,7417.54960137039,7421.983149494109,0.0
2020-06-30T00:00:00.000000000,7421.983149494109,7426.582105692879,7421.983149494109,7426.582105692879,0.0
2020-07-01T00:00:00.000000000,7426.582105692879,7431.326458440061,7426.582105692879,7431.326458440061,0.0
2020-07-02T00:00:00.000000000,7431.326458440061,7435.926131051486,7431.326458440061,7435.926131051486,0.0
2020-07-03T00:00:00.000000000,7435.926131051486,7440.367973552767,7435.926131051486,7440.367973552767,0.0
2020-07-04T00:00:00.000000000,7440.367973552767,7444.86641345415,7440.367973552767,7444.86641345415,0.0
2020-07-05T00:00:00.000000000,7444.86641345415,7449.313434138064,7444.86641345415,7449.313434138064,0.0
2020-07-06T00:00:00.000000000,7449.313434138064,7454.2303927061985,7449.313434138064,7454.2303927061985,0.0
2020-07-07T00:00:00.000000000,7454.2303927061985,7458.874027439805,7454.2303927061985,7458.874027439805,0.0
2020-07-08T00:00:00.000000000,7458.874027439805,7463.738491771261,7458.874027439805,7463.738491771261,0.0
2020-07-09T00:00:00.000000000,7463.738491771261,7468.243127241291,7463.738491771261,7468.243127241291,0.0
2020-07-10T00:00:00.000000000,7468.243127241291,7472.8744180648055,7468.243127241291,7472.8744180648055,0.0
2020-07-11T00:00:00.000000000,7472.8744180648055,7477.554297675461,7472.8744180648055,7477.554297675461,0.0
2020-07-12T00:00:00.000000000,7477.554297675461,7482.254756339652,7477.554297675461,7482.254756339652,0.0
2020-07-13T00:00:00.000000000,7482.254756339652,7486.897943615522,7482.254756339652,7486.897943615522,0.0
2020-07-14T00:00:00.000000000,7486.897943615522,7491.606048283811,7486.897943615522,7491.606048283811,0.0
2020-07-15T00:00:00.000000000,7491.606048283811,7496.25087890625,7491.606048283811,7496.25087890625,0.0
2020-07-16T00:00:00.000000000,7496.25087890625,7501.814612416752,7496.25087890625,7501.814612416752,0.0
2020-07-17T00:00:00.000000000,7501.814612416752,7507.557830110143,7501.814612416752,7507.557830110143,0.0
2020-07-18T00:00:00.000000000,7507.557830110143,7513.432404264857,7507.557830110143,7513.432404264857,0.0
2020-07-19T00:00:00.000000000,7513.432404264857,7519.385662141393,7513.432404264857,7519.385662141393,0.0
2020-07-20T00:00:00.000000000,7519.385662141393,7525.190074282787,7519.385662141393,7525.190074282787,0.0
2020-07-21T00:00:00.000000000,7525.190074282787,7532.572693071209,7525.190074282787,7532.572693071209,0.0
2020-07-22T00:00:00.000000000,7532.572693071209,7540.889894979508,7532.572693071209,7540.889894979508,0.0
2020-07-23T00:00:00.000000000,7540.889894979508,7549.052029969263,7540.889894979508,7549.052029969263,0.0
2020-07-24T00:00:00.000000000,7549.052029969263,7557.529001504867,7549.052029969263,7557.529001504867,0.0
2020-07-25T00:00:00.000000000,7557.529001504867,7566.266712026127,7557.529001504867,7566.266712026127,0.0
2020-07-26T00:00:00.000000000,7566.266712026127,7576.142789046491,7566.266712026127,7576.142789046491,0.0
2020-07-27T00:00:00.000000000,7576.142789046491,7587.586892450051,7576.142789046491,7587.586892450051,0.0
2020-07-28T00:00:00.000000000,7587.586892450051,7599.281471727715,7587.586892450051,7599.281471727715,0.0
2020-07-29T00:00:00.000000000,7599.281471727715,7611.215484519083,7599.281471727715,7611.215484519083,0.0
2020-07-30T00:00:00.000000000,7611.215484519083,7622.451212298284,7611.215484519083,7622.451212298284,0.0
2020-07-31T00:00:00.000000000,7622.451212298284,7633.999769867443,7622.451212298284,7633.999769867443,0.0
2020-08-01T00:00:00.000000000,7633.999769867443,7646.692104652279,7633.999769867443,7646.692104652279,0.0
2020-08-02T00:00:00.000000000,7646.692104652279,7657.90348560771,7646.692104652279,7657.90348560771,0.0
2020-08-03T00:00:00.000000000,7657.90348560771,7669.553437580046,7657.90348560771,7669.553437580046,0.0
2020-08-04T00:00:00.000000000,7669.553437580046,7681.539932200948,7669.553437580046,7681.539932200948,0.0
2020-08-05T00:00:00.000000000,7681.539932200948,7694.310634925717,7681.539932200948,7694.310634925717,0.0
2020-08-06T00:00:00.000000000,7694.310634925717,7707.467648965804,7694.310634925717,7707.467648965804,0.0
2020-08-07T00:00:00.000000000,7707.467648965804,7720.714158555328,7707.467648965804,7720.714158555328,0.0
2020-08-08T00:00:00.000000000,7720.714158555328,7734.376631739882,7720.714158555328,7734.376631739882,0.0
2020-08-09T00:00:00.000000000,7734.376631739882,7747.818639136142,7734.376631739882,7747.818639136142,0.0
2020-08-10T00:00:00.000000000,7747.818639136142,7761.365978403561,7747.818639136142,7761.365978403561,0.0
2020-08-11T00:00:00.000000000,7761.365978403561,7774.329698706455,7761.365978403561,7774.329698706455,0.0
2020-08-12T00:00:00.000000000,7774.329698706455,7787.707315813909,7774.329698706455,7787.707315813909,0.0
2020-08-13T00:00:00.000000000,7787.707315813909,7801.30926253522,7787.707315813909,7801.30926253522,0.0
2020-08-14T00:00:00.000000000,7801.30926253522,7815.170236055968,7801.30926253522,7815.170236055968,0.0
2020-08-15T00:00:00.000000000,7815.170236055968,7829.306651431224,7815.170236055968,7829.306651431224,0.0
2020-08-16T00:00:00.000000000,7829.306651431224,7843.496884205302,7829.306651431224,7843.496884205302,0.0
2020-08-17T00:00:00.000000000,7843.496884205302,7858.25354524206,7843.496884205302,7858.25354524206,0.0
2020-08-18T00:00:00.000000000,7858.25354524206,7872.098411885246,7858.25354524206,7872.098411885246,0.0
2020-08-19T00:00:00.000000000,7872.098411885246,7885.315172739498,7872.098411885246,7885.315172739498,0.0
2020-08-20T00:00:00.000000000,7885.315172739498,7898.647011078381,7885.315172739498,7898.647011078381,0.0
2020-08-21T00:00:00.000000000,7898.647011078381,7910.873319031763,7898.647011078381,7910.873319031763,0.0
2020-08-22T00:00:00.000000000,7910.873319031763,7923.636075579534,7910.873319031763,7923.636075579534,0.0
2020-08-23T00:00:00.000000000,7923.636075579534,7936.178149414062,7923.636075579534,7936.178149414062,0.0
2020-08-24T00:00:00.000000000,7936.178149414062,7948.9250600345795,7936.178149414062,7948.9250600345795,0.0
2020-08-25T00:00:00.000000000,7948.9250600345795,7960.871839779713,7948.9250600345795,7960.871839779713,0.0
2020-08-26T00:00:00.000000000,7960.871839779713,7973.4503193839655,7960.871839779713,7973.4503193839655,0.0
2020-08-27T00:00:00.000000000,7973.4503193839655,7985.689827340548,7973.4503193839655,7985.689827340548,0.0
2020-08-28T00:00:00.000000000,7985.689827340548,7998.620428166624,7985.689827340548,7998.620428166624,0.0
2020-08-29T00:00:00.000000000,7998.620428166624,8011.051488057121,7998.620428166624,8011.051488057121,0.0
2020-08-30T00:00:00.000000000,8011.051488057121,8023.987712922643,8011.051488057121,8023.987712922643,0.0
2020-08-31T00:00:00.000000000,8023.987712922643,8036.798971407531,8023.987712922643,8036.798971407531,0.0
2020-09-01T00:00:00.000000000,8036.798971407531,8050.28713218814,8036.798971407531,8050.28713218814,0.0
2020-09-02T00:00:00.000000000,8050.28713218814,8062.697811139216,8050.28713218814,8062.697811139216,0.0
2020-09-03T00:00:00.000000000,8062.697811139216,8073.028774173924,8062.697811139216,8073.028774173924,0.0
2020-09-04T00:00:00.000000000,8073.028774173924,8083.971515592982,8073.028774173924,8083.971515592982,0.0
2020-09-05T00:00:00.000000000,8083.971515592982,8094.31881043481,8083.971515592982,8094.31881043481,0.0
2020-09-06T00:00:00.000000000,8094.31881043481,8104.868248110912,8094.31881043481,8104.868248110912,0.0
2020-09-07T00:00:00.000000000,8104.868248110912,8115.184528288294,8104.868248110912,8115.184528288294,0.0
2020-09-08T00:00:00.000000000,8115.184528288294,8125.194804207224,8115.184528288294,8125.194804207224,0.0
2020-09-09T00:00:00.000000000,8125.194804207224,8135.377590692238,8125.194804207224,8135.377590692238,0.0
2020-09-10T00:00:00.000000000,8135.377590692238,8145.751102635118,8135.377590692238,8145.751102635118,0.0
2020-09-11T00:00:00.000000000,8145.751102635118,8156.770759157274,8145.751102635118,8156.770759157274,0.0
2020-09-12T00:00:00.000000000,8156.770759157274,8167.844210665343,8156.770759157274,8167.844210665343,0.0
2020-09-13T00:00:00.000000000,8167.844210665343,8178.766267770236,8167.844210665343,8178.766267770236,0.0
2020-09-14T00:00:00.000000000,8178.766267770236,8190.451324763064,8178.766267770236,8190.451324763064,0.0
2020-09-15T00:00:00.000000000,8190.451324763064,8202.075749231557,8190.451324763064,8202.075749231557,0.0
2020-09-16T00:00:00.000000000,8202.075749231557,8214.115470511015,8202.075749231557,8214.115470511015,0.0
2020-09-17T00:00:00.000000000,8214.115470511015,8226.072820344518,8214.115470511015,8226.072820344518,0.0
2020-09-18T00:00:00.000000000,8226.072820344518,8237.984331775102,8226.072820344518,8237.984331775102,0.0
2020-09-19T00:00:00.000000000,8237.984331775102,8250.175327388575,8237.984331775102,8250.175327388575,0.0
2020-09-20T00:00:00.000000000,8250.175327388575,8261.994512839396,8250.175327388575,8261.994512839396,0.0
2020-09-21T00:00:00.000000000,8261.994512839396,8273.24245725538,8261.994512839396,8273.24245725538,0.0
2020-09-22T00:00:00.000000000,8273.24245725538,8284.656272813141,8273.24245725538,8284.656272813141,0.0
2020-09-23T00:00:00.000000000,8284.656272813141,8295.544157034452,8284.656272813141,8295.544157034452,0.0
2020-09-24T00:00:00.000000000,8295.544157034452,8307.306359262935,8295.544157034452,8307.306359262935,0.0
2020-09-25T00:00:00.000000000,8307.306359262935,8318.932345030738,8307.306359262935,8318.932345030738,0.0
2020-09-26T00:00:00.000000000,8318.932345030738,8330.655226610528,8318.932345030738,8330.655226610528,0.0
2020-09-27T00:00:00.000000000,8330.655226610528,8342.413930023693,8330.655226610528,8342.413930023693,0.0
2020-09-28T00:00:00.000000000,8342.413930023693,8354.095383340804,8342.413930023693,8354.095383340804,0.0
2020-09-29T00:00:00.000000000,8354.095383340804,8366.184219710552,8354.095383340804,8366.184219710552,0.0
2020-09-30T00:00:00.000000000,8366.184219710552,8378.211062772156,8366.184219710552,8378.211062772156,0.0
2020-10-01T00:00:00.000000000,8378.211062772156,8389.904948850537,8378.211062772156,8389.904948850537,0.0
2020-10-02T00:00:00.000000000,8389.904948850537,8401.5740994813,8389.904948850537,8401.5740994813,0.0
2020-10-03T00:00:00.000000000,8401.5740994813,8413.150138479765,8401.5740994813,8413.150138479765,0.0
2020-10-04T00:00:00.000000000,8413.150138479765,8424.869027359759,8413.150138479765,8424.869027359759,0.0
2020-10-05T00:00:00.000000000,8424.869027359759,8436.884316566342,8424.869027359759,8436.884316566342,0.0
2020-10-06T00:00:00.000000000,8436.884316566342,8448.59784475858,8436.884316566342,8448.59784475858,0.0
2020-10-07T00:00:00.000000000,8448.59784475858,8460.405404312884,8448.59784475858,8460.405404312884,0.0
2020-10-08T00:00:00.000000000,8460.405404312884,8472.703630090933,8460.405404312884,8472.703630090933,0.0
2020-10-09T00:00:00.000000000,8472.703630090933,8485.269181448515,8472.703630090933,8485.269181448515,0.0
2020-10-10T00:00:00.000000000,8485.269181448515,8497.77669137423,8485.269181448515,8497.77669137423,0.0
2020-10-11T00:00:00.000000000,8497.77669137423,8510.420917648566,8497.77669137423,8510.420917648566,0.0
2020-10-12T00:00:00.000000000,8510.420917648566,8523.314647236808,8510.420917648566,8523.314647236808,0.0
2020-10-13T00:00:00.000000000,8523.314647236808,8536.0645960073,8523.314647236808,8536.0645960073,0.0
2020-10-14T00:00:00.000000000,8536.0645960073,8548.81210137039,8536.0645960073,8548.81210137039,0.0
2020-10-15T00:00:00.000000000,8548.81210137039,8561.702722768314,8548.81210137039,8561.702722768314,0.0
2020-10-16T00:00:00.000000000,8561.702722768314,8574.334267337987,8561.702722768314,8574.334267337987,0.0
2020-10-17T00:00:00.000000000,8574.334267337987,8587.018350569928,8574.334267337987,8587.018350569928,0.0
2020-10-18T00:00:00.000000000,8587.018350569928,8599.89305840164,8587.018350569928,8599.89305840164,0.0
2020-10-19T00:00:00.000000000,8599.89305840164,8613.119617299564,8599.89305840164,8613.119617299564,0.0
2020-10-20T00:00:00.000000000,8613.119617299564,8626.23538878394,8613.119617299564,8626.23538878394,0.0
2020-10-21T00:00:00.000000000,8626.23538878394,8640.78718381788,8626.23538878394,8640.78718381788,0.0
2020-10-22T00:00:00.000000000,8640.78718381788,8655.485660940702,8640.78718381788,8655.485660940702,0.0
2020-10-23T00:00:00.000000000,8655.485660940702,8670.202744380764,8655.485660940702,8670.202744380764,0.0
2020-10-24T00:00:00.000000000,8670.202744380764,8685.124934362193,8670.202744380764,8685.124934362193,0.0
2020-10-25T00:00:00.000000000,8685.124934362193,8699.696486776384,8685.124934362193,8699.696486776384,0.0
2020-10-26T00:00:00.000000000,8699.696486776384,8714.884717197105,8699.696486776384,8714.884717197105,0.0
2020-10-27T00:00:00.000000000,8714.884717197105,8730.903606477332,8714.884717197105,8730.903606477332,0.0
2020-10-28T00:00:00.000000000,8730.903606477332,8746.341192126665,8730.903606477332,8746.341192126665,0.0
2020-10-29T00:00:00.000000000,8746.341192126665,8762.057315813909,8746.341192126665,8762.057315813909,0.0
2020-10-30T00:00:00.000000000,8762.057315813909,8777.945409355789,8762.057315813909,8777.945409355789,0.0
2020-10-31T00:00:00.000000000,8777.945409355789,8794.210018170466,8777.945409355789,8794.210018170466,0.0
2020-11-01T00:00:00.000000000,8794.210018170466,8810.394762983478,8794.210018170466,8810.394762983478,0.0
2020-11-02T00:00:00.000000000,8810.394762983478,8826.301834256532,8810.394762983478,8826.301834256532,0.0
2020-11-03T00:00:00.000000000,8826.301834256532,8843.004692702996,8826.301834256532,8843.004692702996,0.0
2020-11-04T00:00:00.000000000,8843.004692702996,8859.787204229637,8843.004692702996,8859.787204229637,0.0
2020-11-05T00:00:00.000000000,8859.787204229637,8878.92803374744,8859.787204229637,8878.92803374744,0.0
2020-11-06T00:00:00.000000000,8878.92803374744,8898.03360175461,8878.92803374744,8898.03360175461,0.0
2020-11-07T00:00:00.000000000,8898.03360175461,8915.955933417648,8898.03360175461,8915.955933417648,0.0
2020-11-08T00:00:00.000000000,8915.955933417648,8934.835037781762,8915.955933417648,8934.835037781762,0.0
2020-11-09T00:00:00.000000000,8934.835037781762,8953.491948562372,8934.835037781762,8953.491948562372,0.0
2020-11-10T00:00:00.000000000,8953.491948562372,8972.156989626024,8953.491948562372,8972.156989626024,0.0
2020-11-11T00:00:00.000000000,8972.156989626024,8991.488438140368,8972.156989626024,8991.488438140368,0.0
2020-11-12T00:00:00.000000000,8991.488438140368,9011.766514312243,8991.488438140368,9011.766514312243,0.0
2020-11-13T00:00:00.000000000,9011.766514312243,9032.083628169827,9011.766514312243,9032.083628169827,0.0
2020-11-14T00:00:00.000000000,9032.083628169827,9051.93154216829,9032.083628169827,9051.93154216829,0.0
2020-11-15T00:00:00.000000000,9051.93154216829,9071.450988169185,9051.93154216829,9071.450988169185,0.0
2020-11-16T00:00:00.000000000,9071.450988169185,9092.255713290855,9071.450988169185,9092.255713290855,0.0
2020-11-17T00:00:00.000000000,9092.255713290855,9114.571941038037,9092.255713290855,9114.571941038037,0.0
2020-11-18T00:00:00.000000000,9114.571941038037,9137.084753618085,9114.571941038037,9137.084753618085,0.0
2020-11-19T00:00:00.000000000,9137.084753618085,9159.592316774462,9137.084753618085,9159.592316774462,0.0
2020-11-20T00:00:00.000000000,9159.592316774462,9183.513607838115,9159.592316774462,9183.513607838115,0.0
2020-11-21T00:00:00.000000000,9183.513607838115,9207.477975313781,9183.513607838115,9207.477975313781,0.0
2020-11-22T00:00:00.000000000,9207.477975313781,9230.976623735272,9207.477975313781,9230.976623735272,0.0
2020-11-23T00:00:00.000000000,9230.976623735272,9254.488021900615,9230.976623735272,9254.488021900615,0.0
2020-11-24T00:00:00.000000000,9254.488021900615,9279.314897781122,9254.488021900615,9279.314897781122,0.0
2020-11-25T00:00:00.000000000,9279.314897781122,9303.490373655226,9279.314897781122,9303.490373655226,0.0
2020-11-26T00:00:00.000000000,9303.490373655226,9324.90604067943,9303.490373655226,9324.90604067943,0.0
2020-11-27T00:00:00.000000000,9324.90604067943,9346.281934394212,9324.90604067943,9346.281934394212,0.0
2020-11-28T00:00:00.000000000,9346.281934394212,9368.608228739755,9346.281934394212,9368.608228739755,0.0
2020-11-29T00:00:00.000000000,9368.608228739755,9391.675153688524,9368.608228739755,9391.675153688524,0.0
2020-11-30T00:00:00.000000000,9391.675153688524,9417.118484246927,9391.675153688524,9417.118484246927,0.0
2020-12-01T00:00:00.000000000,9417.118484246927,9441.126377593493,9417.118484246927,9441.126377593493,0.0
2020-12-02T00:00:00.000000000,9441.126377593493,9464.603777375769,9441.126377593493,9464.603777375769,0.0
2020-12-03T00:00:00.000000000,9464.603777375769,9488.328984695185,9464.603777375769,9488.328984695185,0.0
2020-12-04T00:00:00.000000000,9488.328984695185,9510.914176165472,9488.328984695185,9510.914176165472,0.0
2020-12-05T00:00:00.000000000,9510.914176165472,9534.05769963499,9510.914176165472,9534.05769963499,0.0
2020-12-06T00:00:00.000000000,9534.05769963499,9557.476230308657,9534.05769963499,9557.476230308657,0.0
2020-12-07T00:00:00.000000000,9557.476230308657,9580.415138319671,9557.476230308657,9580.415138319671,0.0
2020-12-08T00:00:00.000000000,9580.415138319671,9601.778045754354,9580.415138319671,9601.778045754354,0.0
2020-12-09T00:00:00.000000000,9601.778045754354,9623.661582671619,9601.778045754354,9623.661582671619,0.0
2020-12-10T00:00:00.000000000,9623.661582671619,9644.875419441598,9623.661582671619,9644.875419441598,0.0
2020-12-11T00:00:00.000000000,9644.875419441598,9666.17774157915,9644.875419441598,9666.17774157915,0.0
2020-12-12T00:00:00.000000000,9666.17774157915,9688.65990090292,9666.17774157915,9688.65990090292,0.0
2020-12-13T00:00:00.000000000,9688.65990090292,9711.685796618853,9688.65990090292,9711.685796618853,0.0
2020-12-14T00:00:00.000000000,9711.685796618853,9734.765997214396,9711.685796618853,9734.765997214396,0.0
2020-12-15T00:00:00.000000000,9734.765997214396,9758.2905345479,9734.765997214396,9758.2905345479,0.0
2020-12-16T00:00:00.000000000,9758.2905345479,9784.643056000255,9758.2905345479,9784.643056000255,0.0
2020-12-17T00:00:00.000000000,9784.643056000255,9813.418833247952,9784.643056000255,9813.418833247952,0.0
2020-12-18T00:00:00.000000000,9813.418833247952,9842.664038486168,9813.418833247952,9842.664038486168,0.0
2020-12-19T00:00:00.000000000,9842.664038486168,9873.100136078381,9842.664038486168,9873.100136078381,0.0
2020-12-20T00:00:00.000000000,9873.100136078381,9902.836871638063,9873.100136078381,9902.836871638063,0.0
2020-12-21T00:00:00.000000000,9902.836871638063,9931.506627017161,9902.836871638063,9931.506627017161,0.0
2020-12-22T00:00:00.000000000,9931.506627017161,9961.643781217981,9931.506627017161,9961.643781217981,0.0
2020-12-23T00:00:00.000000000,9961.643781217981,9990.609327772798,9961.643781217981,9990.609327772798,0.0
2020-12-24T00:00:00.000000000,9990.609327772798,10020.56192206711,9990.609327772798,10020.56192206711,0.0
2020-12-25T00:00:00.000000000,10020.56192206711,10052.45417680584,10020.56192206711,10052.45417680584,0.0
2020-12-26T00:00:00.000000000,10052.45417680584,10087.138912813782,10052.45417680584,10087.138912813782,0.0
2020-12-27T00:00:00.000000000,10087.138912813782,10121.571706102715,10087.138912813782,10121.571706102715,0.0
2020-12-28T00:00:00.000000000,10121.571706102715,10157.308869108607,10121.571706102715,10157.308869108607,0.0
2020-12-29T00:00:00.000000000,10157.308869108607,10193.563106749487,10157.308869108607,10193.563106749487,0.0
2020-12-30T00:00:00.000000000,10193.563106749487,10232.071674884734,10193.563106749487,10232.071674884734,0.0
2020-12-31T00:00:00.000000000,10232.071674884734,10270.758598552766,10232.071674884734,10270.758598552766,0.0
2021-01-01T00:00:00.000000000,10270.758598552766,10309.887891425462,10270.758598552766,10309.887891425462,0.0
2021-01-02T00:00:00.000000000,10309.887891425462,10353.09933081455,10309.887891425462,10353.09933081455,0.0
2021-01-03T00:00:00.000000000,10353.09933081455,10397.28106189165,10353.09933081455,10397.28106189165,0.0
2021-01-04T00:00:00.000000000,10397.28106189165,10440.192874295593,10397.28106189165,10440.192874295593,0.0
2021-01-05T00:00:00.000000000,10440.192874295593,10486.497173571977,10440.192874295593,10486.497173571977,0.0
2021-01-06T00:00:00.000000000,10486.497173571977,10537.308422451331,10486.497173571977,10537.308422451331,0.0
2021-01-07T00:00:00.000000000,10537.308422451331,10592.043808433658,10537.308422451331,10592.043808433658,0.0
2021-01-08T00:00:00.000000000,10592.043808433658,10648.802956903177,10592.043808433658,10648.802956903177,0.0
2021-01-09T00:00:00.000000000,10648.802956903177,10704.336887647285,10648.802956903177,10704.336887647285,0.0
2021-01-10T00:00:00.000000000,10704.336887647285,10755.40519899462,10704.336887647285,10755.40519899462,0.0
2021-01-11T00:00:00.000000000,10755.40519899462,10802.281075499488,10755.40519899462,10802.281075499488,0.0
2021-01-12T00:00:00.000000000,10802.281075499488,10845.081150742828,10802.281075499488,10845.081150742828,0.0
2021-01-13T00:00:00.000000000,10845.081150742828,10893.14991034836,10845.081150742828,10893.14991034836,0.0
2021-01-14T00:00:00.000000000,10893.14991034836,10943.940336834017,10893.14991034836,10943.940336834017,0.0
2021-01-15T00:00:00.000000000,10943.940336834017,10991.383710617316,10943.940336834017,10991.383710617316,0.0
2021-01-16T00:00:00.000000000,10991.383710617316,11038.652964907787,10991.383710617316,11038.652964907787,0.0
2021-01-17T00:00:00.000000000,11038.652964907787,11085.407176933913,11038.652964907787,11085.407176933913,0.0
2021-01-18T00:00:00.000000000,11085.407176933913,11132.017643762807,11085.407176933913,11132.017643762807,0.0
2021-01-19T00:00:00.000000000,11132.017643762807,11178.06927590292,11132.017643762807,11178.06927590292,0.0
2021-01-20T00:00:00.000000000,11178.06927590292,11223.28964043289,11178.06927590292,11223.28964043289,0.0
