Date,Open,High,Low,Close,Volume
2021-09-29T00:00:00.000000000,16381.447139932714,16407.465867691837,16381.447139932714,16407.465867691837,0.0
2021-09-30T00:00:00.000000000,16407.465867691837,16435.176352542978,16407.465867691837,16435.176352542978,0.0
2021-10-01T00:00:00.000000000,16435.176352542978,16465.948670950907,16435.176352542978,16465.948670950907,0.0
2021-10-02T00:00:00.000000000,16465.948670950907,16496.430409936973,16465.948670950907,16496.430409936973,0.0
2021-10-03T00:00:00.000000000,16496.430409936973,16527.1776454898,16496.430409936973,16527.1776454898,0.0
2021-10-04T00:00:00.000000000,16527.1776454898,16558.820069338286,16527.1776454898,16558.820069338286,0.0
2021-10-05T00:00:00.000000000,16558.820069338286,16592.61461844364,16558.820069338286,16592.61461844364,0.0
2021-10-06T00:00:00.000000000,16592.61461844364,16629.604697758998,16592.61461844364,16629.604697758998,0.0
2021-10-07T00:00:00.000000000,16629.604697758998,16665.27495011465,16629.604697758998,16665.27495011465,0.0
2021-10-08T00:00:00.000000000,16665.27495011465,16701.300537305156,16665.27495011465,16701.300537305156,0.0
2021-10-09T00:00:00.000000000,16701.300537305156,16738.611469479878,16701.300537305156,16738.611469479878,0.0
2021-10-10T00:00:00.000000000,16738.611469479878,16775.713866012804,16738.611469479878,16775.713866012804,0.0
2021-10-11T00:00:00.000000000,16775.713866012804,16814.816390978973,16775.713866012804,16814.816390978973,0.0
2021-10-12T00:00:00.000000000,16814.816390978973,16852.766887013207,16814.816390978973,16852.766887013207,0.0
2021-10-13T00:00:00.000000000,16852.766887013207,16891.9735572405,16852.766887013207,16891.9735572405,0.0
2021-10-14T00:00:00.000000000,16891.9735572405,16931.229927215943,16891.9735572405,16931.229927215943,0.0
2021-10-15T00:00:00.000000000,16931.229927215943,16974.132597139385,16931.229927215943,16974.132597139385,0.0
2021-10-16T00:00:00.000000000,16974.132597139385,17016.346879385525,16974.132597139385,17016.346879385525,0.0
2021-10-17T00:00:00.000000000,17016.346879385525,17059.094623972534,17016.346879385525,17059.094623972534,0.0
2021-10-18T00:00:00.000000000,17059.094623972534,17102.00787828288,17059.094623972534,17102.00787828288,0.0
2021-10-19T00:00:00.000000000,17102.00787828288,17146.789756352748,17102.00787828288,17146.789756352748,0.0
2021-10-20T00:00:00.000000000,17146.789756352748,17193.262134983335,17146.789756352748,17193.262134983335,0.0
2021-10-21T00:00:00.000000000,17193.262134983335,17237.0892015838,17193.262134983335,17237.0892015838,0.0
2021-10-22T00:00:00.000000000,17237.0892015838,17279.67534896251,17237.0892015838,17279.67534896251,0.0
2021-10-23T00:00:00.000000000,17279.67534896251,17322.90989351005,17279.67534896251,17322.90989351005,0.0
2021-10-24T00:00:00.000000000,17322.90989351005,17365.87296973674,17322.90989351005,17365.87296973674,0.0
2021-10-25T00:00:00.000000000,17365.87296973674,17410.517399571472,17365.87296973674,17410.517399571472,0.0
2021-10-26T00:00:00.000000000,17410.517399571472,17453.20208500401,17410.517399571472,17453.20208500401,0.0
2021-10-27T00:00:00.000000000,17453.20208500401,17494.10809693264,17453.20208500401,17494.10809693264,0.0
2021-10-28T00:00:00.000000000,17494.10809693264,17536.783010083574,17494.10809693264,17536.783010083574,0.0
2021-10-29T00:00:00.000000000,17536.783010083574,17580.67538772742,17536.783010083574,17580.67538772742,0.0
2021-10-30T00:00:00.000000000,17580.67538772742,17624.257891204517,17580.67538772742,17624.257891204517,0.0
2021-10-31T00:00:00.000000000,17624.257891204517,17667.30160157816,17624.257891204517,17667.30160157816,0.0
2021-11-01T00:00:00.000000000,17667.30160157816,17710.031478282253,17667.30160157816,17710.031478282253,0.0
2021-11-02T00:00:00.000000000,17710.031478282253,17754.70824823326,17710.031478282253,17754.70824823326,0.0
2021-11-03T00:00:00.000000000,17754.70824823326,17799.08377919507,17754.70824823326,17799.08377919507,0.0
2021-11-04T00:00:00.000000000,17799.08377919507,17842.225920725366,17799.08377919507,17842.225920725366,0.0
2021-11-05T00:00:00.000000000,17842.225920725366,17885.086735117406,17842.225920725366,17885.086735117406,0.0
2021-11-06T00:00:00.000000000,17885.086735117406,17928.31252545171,17885.086735117406,17928.31252545171,0.0
2021-11-07T00:00:00.000000000,17928.31252545171,17973.0559162302,17928.31252545171,17973.0559162302,0.0
2021-11-08T00:00:00.000000000,17973.0559162302,18021.797542617907,17973.0559162302,18021.797542617907,0.0
2021-11-09T00:00:00.000000000,18021.797542617907,18069.965071249124,18021.797542617907,18069.965071249124,0.0
2021-11-10T00:00:00.000000000,18069.965071249124,18116.80779025912,18069.965071249124,18116.80779025912,0.0
2021-11-11T00:00:00.000000000,18116.80779025912,18163.800621883143,18116.80779025912,18163.800621883143,0.0
2021-11-12T00:00:00.000000000,18163.800621883143,18209.895723173115,18163.800621883143,18209.895723173115,0.0
2021-11-13T00:00:00.000000000,18209.895723173115,18256.417733811148,18209.895723173115,18256.417733811148,0.0
2021-11-14T00:00:00.000000000,18256.417733811148,18303.664469727344,18256.417733811148,18303.664469727344,0.0
2021-11-15T00:00:00.000000000,18303.664469727344,18349.42116665936,18303.664469727344,18349.42116665936,0.0
2021-11-16T00:00:00.000000000,18349.42116665936,18392.265133194665,18349.42116665936,18392.265133194665,0.0
2021-11-17T00:00:00.000000000,18392.265133194665,18435.246746488447,18392.265133194665,18435.246746488447,0.0
2021-11-18T00:00:00.000000000,18435.246746488447,18475.475765665724,18435.246746488447,18475.475765665724,0.0
2021-11-19T00:00:00.000000000,18475.475765665724,18516.686541841045,18475.475765665724,18516.686541841045,0.0
2021-11-20T00:00:00.000000000,18516.686541841045,18559.680531713613,18516.686541841045,18559.680531713613,0.0
2021-11-21T00:00:00.000000000,18559.680531713613,18601.836102348763,18559.680531713613,18601.836102348763,0.0
2021-11-22T00:00:00.000000000,18601.836102348763,18642.0254039382,18601.836102348763,18642.0254039382,0.0
2021-11-23T00:00:00.000000000,18642.0254039382,18683.180090420134,18642.0254039382,18683.180090420134,0.0
2021-11-24T00:00:00.000000000,18683.180090420134,18723.426085495816,18683.180090420134,18723.426085495816,0.0
2021-11-25T00:00:00.000000000,18723.426085495816,18764.41850715154,18723.426085495816,18764.41850715154,0.0
2021-11-26T00:00:00.000000000,18764.41850715154,18802.643307218576,18764.41850715154,18802.643307218576,0.0
2021-11-27T00:00:00.000000000,18802.643307218576,18841.61426016189,18802.643307218576,18841.61426016189,0.0
2021-11-28T00:00:00.000000000,18841.61426016189,18882.3876819993,18841.61426016189,18882.3876819993,0.0
2021-11-29T00:00:00.000000000,18882.3876819993,18923.623244615203,18882.3876819993,18923.623244615203,0.0
2021-11-30T00:00:00.000000000,18923.623244615203,18964.033225052626,18923.623244615203,18964.033225052626,0.0
2021-12-01T00:00:00.000000000,18964.033225052626,19004.69099432388,18964.033225052626,19004.69099432388,0.0
2021-12-02T00:00:00.000000000,19004.69099432388,19044.691208118234,19004.69099432388,19044.691208118234,0.0
2021-12-03T00:00:00.000000000,19044.691208118234,19082.348871275437,19044.691208118234,19082.348871275437,0.0
2021-12-04T00:00:00.000000000,19082.348871275437,19116.452482442237,19082.348871275437,19116.452482442237,0.0
2021-12-05T00:00:00.000000000,19116.452482442237,19150.54383567437,19116.452482442237,19150.54383567437,0.0
2021-12-06T00:00:00.000000000,19150.54383567437,19185.675146915095,19150.54383567437,19185.675146915095,0.0
2021-12-07T00:00:00.000000000,19185.675146915095,19220.926418717423,19185.675146915095,19220.926418717423,0.0
2021-12-08T00:00:00.000000000,19220.926418717423,19256.351315814205,19220.926418717423,19256.351315814205,0.0
2021-12-09T00:00:00.000000000,19256.351315814205,19289.452688013735,19256.351315814205,19289.452688013735,0.0
2021-12-10T00:00:00.000000000,19289.452688013735,19322.343220996016,19289.452688013735,19322.343220996016,0.0
2021-12-11T00:00:00.000000000,19322.343220996016,19356.925785557214,19322.343220996016,19356.925785557214,0.0
2021-12-12T00:00:00.000000000,19356.925785557214,19392.067899286412,19356.925785557214,19392.067899286412,0.0
2021-12-13T00:00:00.000000000,19392.067899286412,19424.447883514185,19392.067899286412,19424.447883514185,0.0
2021-12-14T00:00:00.000000000,19424.447883514185,19456.42132602621,19424.447883514185,19456.42132602621,0.0
2021-12-15T00:00:00.000000000,19456.42132602621,19489.761889472233,19456.42132602621,19489.761889472233,0.0
2021-12-16T00:00:00.000000000,19489.761889472233,19522.075158113847,19489.761889472233,19522.075158113847,0.0
2021-12-17T00:00:00.000000000,19522.075158113847,19553.13793651639,19522.075158113847,19553.13793651639,0.0
2021-12-18T00:00:00.000000000,19553.13793651639,19584.80966663743,19553.13793651639,19584.80966663743,0.0
2021-12-19T00:00:00.000000000,19584.80966663743,19616.31546101268,19584.80966663743,19616.31546101268,0.0
2021-12-20T00:00:00.000000000,19616.31546101268,19647.96083960881,19616.31546101268,19647.96083960881,0.0
2021-12-21T00:00:00.000000000,19647.96083960881,19681.020585733888,19647.96083960881,19681.020585733888,0.0
2021-12-22T00:00:00.000000000,19681.020585733888,19713.26135733573,19681.020585733888,19713.26135733573,0.0
2021-12-23T00:00:00.000000000,19713.26135733573,19747.425871309893,19713.26135733573,19747.425871309893,0.0
2021-12-24T00:00:00.000000000,19747.425871309893,19781.804873101693,19747.425871309893,19781.804873101693,0.0
2021-12-25T00:00:00.000000000,19781.804873101693,19815.69809652541,19781.804873101693,19815.69809652541,0.0
2021-12-26T00:00:00.000000000,19815.69809652541,19849.874010907428,19815.69809652541,19849.874010907428,0.0
2021-12-27T00:00:00.000000000,19849.874010907428,19883.893223423718,19849.874010907428,19883.893223423718,0.0
2021-12-28T00:00:00.000000000,19883.893223423718,19915.495769925947,19883.893223423718,19915.495769925947,0.0
2021-12-29T00:00:00.000000000,19915.495769925947,19946.50160071672,19915.495769925947,19946.50160071672,0.0
2021-12-30T00:00:00.000000000,19946.50160071672,19978.220297463915,19946.50160071672,19978.220297463915,0.0
2021-12-31T00:00:00.000000000,19978.220297463915,20009.286292179357,19978.220297463915,20009.286292179357,0.0
2022-01-01T00:00:00.000000000,20009.286292179357,20041.56570065031,20009.286292179357,20041.56570065031,0.0
2022-01-02T00:00:00.000000000,20041.56570065031,20073.893181526288,20041.56570065031,20073.893181526288,0.0
2022-01-03T00:00:00.000000000,20073.893181526288,20105.480701339464,20073.893181526288,20105.480701339464,0.0
2022-01-04T00:00:00.000000000,20105.480701339464,20136.712276651462,20105.480701339464,20136.712276651462,0.0
2022-01-05T00:00:00.000000000,20136.712276651462,20166.235840235317,20136.712276651462,20166.235840235317,0.0
2022-01-06T00:00:00.000000000,20166.235840235317,20195.790876227948,20166.235840235317,20195.790876227948,0.0
2022-01-07T00:00:00.000000000,20195.790876227948,20223.84995590981,20195.790876227948,20223.84995590981,0.0
2022-01-08T00:00:00.000000000,20223.84995590981,20252.357759795384,20223.84995590981,20252.357759795384,0.0
2022-01-09T00:00:00.000000000,20252.357759795384,20280.919004047213,20252.357759795384,20280.919004047213,0.0
2022-01-10T00:00:00.000000000,20280.919004047213,20309.38618269785,20280.919004047213,20309.38618269785,0.0
2022-01-11T00:00:00.000000000,20309.38618269785,20338.606941033482,20309.38618269785,20338.606941033482,0.0
2022-01-12T00:00:00.000000000,20338.606941033482,20368.879107514284,20338.606941033482,20368.879107514284,0.0
2022-01-13T00:00:00.000000000,20368.879107514284,20397.975378799743,20368.879107514284,20397.975378799743,0.0
2022-01-14T00:00:00.000000000,20397.975378799743,20427.458112751854,20397.975378799743,20427.458112751854,0.0
2022-01-15T00:00:00.000000000,20427.458112751854,20456.805962434843,20427.458112751854,20456.805962434843,0.0
2022-01-16T00:00:00.000000000,20456.805962434843,20486.2286722509,20456.805962434843,20486.2286722509,0.0
2022-01-17T00:00:00.000000000,20486.2286722509,20514.89305152679,20486.2286722509,20514.89305152679,0.0
2022-01-18T00:00:00.000000000,20514.89305152679,20543.81614938352,20514.89305152679,20543.81614938352,0.0
2022-01-19T00:00:00.000000000,20543.81614938352,20572.088457610767,20543.81614938352,20572.088457610767,0.0
2022-01-20T00:00:00.000000000,20572.088457610767,20599.597445588162,20572.088457610767,20599.597445588162,0.0
2022-01-21T00:00:00.000000000,20599.597445588162,20623.592984099338,20599.597445588162,20623.592984099338,0.0
2022-01-22T00:00:00.000000000,20623.592984099338,20646.295702655123,20623.592984099338,20646.295702655123,0.0
2022-01-23T00:00:00.000000000,20646.295702655123,20669.96339691823,20646.295702655123,20669.96339691823,0.0
2022-01-24T00:00:00.000000000,20669.96339691823,20693.97868830506,20669.96339691823,20693.97868830506,0.0
2022-01-25T00:00:00.000000000,20693.97868830506,20718.09205139209,20693.97868830506,20718.09205139209,0.0
2022-01-26T00:00:00.000000000,20718.09205139209,20741.95399309906,20718.09205139209,20741.95399309906,0.0
2022-01-27T00:00:00.000000000,20741.95399309906,20766.084766329815,20741.95399309906,20766.084766329815,0.0
2022-01-28T00:00:00.000000000,20766.084766329815,20790.78893798241,20766.084766329815,20790.78893798241,0.0
2022-01-29T00:00:00.000000000,20790.78893798241,20815.729274477497,20790.78893798241,20815.729274477497,0.0
2022-01-30T00:00:00.000000000,20815.729274477497,20840.367888400913,20815.729274477497,20840.367888400913,0.0
2022-01-31T00:00:00.000000000,20840.367888400913,20865.39628036976,20840.367888400913,20865.39628036976,0.0
2022-02-01T00:00:00.000000000,20865.39628036976,20890.64344426624,20865.39628036976,20890.64344426624,0.0
2022-02-02T00:00:00.000000000,20890.64344426624,20914.373455668603,20890.64344426624,20914.373455668603,0.0
2022-02-03T00:00:00.000000000,20914.373455668603,20938.721307700984,20914.373455668603,20938.721307700984,0.0
2022-02-04T00:00:00.000000000,20938.721307700984,20966.765978974538,20938.721307700984,20966.765978974538,0.0
2022-02-05T00:00:00.000000000,20966.765978974538,20994.812566174445,20966.765978974538,20994.812566174445,0.0
2022-02-06T00:00:00.000000000,20994.812566174445,21023.83137420434,20994.812566174445,21023.83137420434,0.0
2022-02-07T00:00:00.000000000,21023.83137420434,21053.935163533104,21023.83137420434,21053.935163533104,0.0
2022-02-08T00:00:00.000000000,21053.935163533104,21084.238888566935,21053.935163533104,21084.238888566935,0.0
2022-02-09T00:00:00.000000000,21084.238888566935,21114.72613530285,21084.238888566935,21114.72613530285,0.0
2022-02-10T00:00:00.000000000,21114.72613530285,21144.568407537467,21114.72613530285,21144.568407537467,0.0
2022-02-11T00:00:00.000000000,21144.568407537467,21173.349985277164,21144.568407537467,21173.349985277164,0.0
2022-02-12T00:00:00.000000000,21173.349985277164,21202.00416233335,21173.349985277164,21202.00416233335,0.0
2022-02-13T00:00:00.000000000,21202.00416233335,21230.59623565307,21202.00416233335,21230.59623565307,0.0
2022-02-14T00:00:00.000000000,21230.59623565307,21259.521446393217,21230.59623565307,21259.521446393217,0.0
2022-02-15T00:00:00.000000000,21259.521446393217,21290.230350105878,21259.521446393217,21290.230350105878,0.0
2022-02-16T00:00:00.000000000,21290.230350105878,21320.375145270526,21290.230350105878,21320.375145270526,0.0
2022-02-17T00:00:00.000000000,21320.375145270526,21347.75242809305,21320.375145270526,21347.75242809305,0.0
2022-02-18T00:00:00.000000000,21347.75242809305,21374.625969905897,21347.75242809305,21374.625969905897,0.0
2022-02-19T00:00:00.000000000,21374.625969905897,21401.399992403643,21374.625969905897,21401.399992403643,0.0
2022-02-20T00:00:00.000000000,21401.399992403643,21426.82854005864,21401.399992403643,21426.82854005864,0.0
2022-02-21T00:00:00.000000000,21426.82854005864,21451.178701539946,21426.82854005864,21451.178701539946,0.0
2022-02-22T00:00:00.000000000,21451.178701539946,21476.592187656624,21451.178701539946,21476.592187656624,0.0
2022-02-23T00:00:00.000000000,21476.592187656624,21501.331642426198,21476.592187656624,21501.331642426198,0.0
2022-02-24T00:00:00.000000000,21501.331642426198,21526.863005196847,21501.331642426198,21526.863005196847,0.0
2022-02-25T00:00:00.000000000,21526.863005196847,21552.955602430207,21526.863005196847,21552.955602430207,0.0
2022-02-26T00:00:00.000000000,21552.955602430207,21578.986892369812,21552.955602430207,21578.986892369812,0.0
2022-02-27T00:00:00.000000000,21578.986892369812,21603.93302324015,21578.986892369812,21603.93302324015,0.0
2022-02-28T00:00:00.000000000,21603.93302324015,21633.25754153719,21603.93302324015,21633.25754153719,0.0
2022-03-01T00:00:00.000000000,21633.25754153719,21663.542238090165,21633.25754153719,21663.542238090165,0.0
2022-03-02T00:00:00.000000000,21663.542238090165,21693.50857096093,21663.542238090165,21693.50857096093,0.0
2022-03-03T00:00:00.000000000,21693.50857096093,21722.337118850868,21693.50857096093,21722.337118850868,0.0
2022-03-04T00:00:00.000000000,21722.337118850868,21748.448518632216,21722.337118850868,21748.448518632216,0.0
2022-03-05T00:00:00.000000000,21748.448518632216,21774.734088766163,21748.448518632216,21774.734088766163,0.0
2022-03-06T00:00:00.000000000,21774.734088766163,21800.26069206721,21774.734088766163,21800.26069206721,0.0
2022-03-07T00:00:00.000000000,21800.26069206721,21825.488509923816,21800.26069206721,21825.488509923816,0.0
2022-03-08T00:00:00.000000000,21825.488509923816,21851.21829304393,21825.488509923816,21851.21829304393,0.0
2022-03-09T00:00:00.000000000,21851.21829304393,21879.558538147805,21851.21829304393,21879.558538147805,0.0
2022-03-10T00:00:00.000000000,21879.558538147805,21905.90331052338,21879.558538147805,21905.90331052338,0.0
2022-03-11T00:00:00.000000000,21905.90331052338,21931.996921126327,21905.90331052338,21931.996921126327,0.0
2022-03-12T00:00:00.000000000,21931.996921126327,21958.163265665724,21931.996921126327,21958.163265665724,0.0
2022-03-13T00:00:00.000000000,21958.163265665724,21983.47495277729,21958.163265665724,21983.47495277729,0.0
2022-03-14T00:00:00.000000000,21983.47495277729,22010.239847509023,21983.47495277729,22010.239847509023,0.0
2022-03-15T00:00:00.000000000,22010.239847509023,22036.496659952638,22010.239847509023,22036.496659952638,0.0
2022-03-16T00:00:00.000000000,22036.496659952638,22064.20140720542,22036.496659952638,22064.20140720542,0.0
2022-03-17T00:00:00.000000000,22064.20140720542,22091.793186460003,22064.20140720542,22091.793186460003,0.0
2022-03-18T00:00:00.000000000,22091.793186460003,22120.12072959478,22091.793186460003,22120.12072959478,0.0
2022-03-19T00:00:00.000000000,22120.12072959478,22148.769680827736,22120.12072959478,22148.769680827736,0.0
2022-03-20T00:00:00.000000000,22148.769680827736,22176.643485380537,22148.769680827736,22176.643485380537,0.0
2022-03-21T00:00:00.000000000,22176.643485380537,22204.386585617984,22176.643485380537,22204.386585617984,0.0
2022-03-22T00:00:00.000000000,22204.386585617984,22233.152943627207,22204.386585617984,22233.152943627207,0.0
2022-03-23T00:00:00.000000000,22233.152943627207,22262.356806335203,22233.152943627207,22262.356806335203,0.0
2022-03-24T00:00:00.000000000,22262.356806335203,22292.40098736969,22262.356806335203,22292.40098736969,0.0
2022-03-25T00:00:00.000000000,22292.40098736969,22322.771829735113,22292.40098736969,22322.771829735113,0.0
2022-03-26T00:00:00.000000000,22322.771829735113,22353.26587795083,22322.771829735113,22353.26587795083,0.0
2022-03-27T00:00:00.000000000,22353.26587795083,22385.615607144646,22353.26587795083,22385.615607144646,0.0
2022-03-28T00:00:00.000000000,22385.615607144646,22418.207117785812,22385.615607144646,22418.207117785812,0.0
2022-03-29T00:00:00.000000000,22418.207117785812,22451.192763805007,22418.207117785812,22451.192763805007,0.0
2022-03-30T00:00:00.000000000,22451.192763805007,22483.85386568389,22451.192763805007,22483.85386568389,0.0
2022-03-31T00:00:00.000000000,22483.85386568389,22515.306204030298,22483.85386568389,22515.306204030298,0.0
2022-04-01T00:00:00.000000000,22515.306204030298,22547.30609556686,22515.306204030298,22547.30609556686,0.0
2022-04-02T00:00:00.000000000,22547.30609556686,22578.966487930407,22547.30609556686,22578.966487930407,0.0
2022-04-03T00:00:00.000000000,22578.966487930407,22611.117495661463,22578.966487930407,22611.117495661463,0.0
2022-04-04T00:00:00.000000000,22611.117495661463,22643.392191650586,22611.117495661463,22643.392191650586,0.0
2022-04-05T00:00:00.000000000,22643.392191650586,22674.776579807163,22643.392191650586,22674.776579807163,0.0
2022-04-06T00:00:00.000000000,22674.776579807163,22704.243884150084,22674.776579807163,22704.243884150084,0.0
2022-04-07T00:00:00.000000000,22704.243884150084,22733.894010468874,22704.243884150084,22733.894010468874,0.0
2022-04-08T00:00:00.000000000,22733.894010468874,22762.63013223925,22733.894010468874,22762.63013223925,0.0
2022-04-09T00:00:00.000000000,22762.63013223925,22791.81739495101,22762.63013223925,22791.81739495101,0.0
2022-04-10T00:00:00.000000000,22791.81739495101,22820.52505466244,22791.81739495101,22820.52505466244,0.0
2022-04-11T00:00:00.000000000,22820.52505466244,22847.07728587673,22820.52505466244,22847.07728587673,0.0
2022-04-12T00:00:00.000000000,22847.07728587673,22874.14698401163,22847.07728587673,22874.14698401163,0.0
2022-04-13T00:00:00.000000000,22874.14698401163,22902.059766878006,22874.14698401163,22902.059766878006,0.0
2022-04-14T00:00:00.000000000,22902.059766878006,22929.483315817335,22902.059766878006,22929.483315817335,0.0
2022-04-15T00:00:00.000000000,22929.483315817335,22957.474843530723,22929.483315817335,22957.474843530723,0.0
2022-04-16T00:00:00.000000000,22957.474843530723,22985.421062111567,22957.474843530723,22985.421062111567,0.0
2022-04-17T00:00:00.000000000,22985.421062111567,23012.816910585407,22985.421062111567,23012.816910585407,0.0
2022-04-18T00:00:00.000000000,23012.816910585407,23041.046802168956,23012.816910585407,23041.046802168956,0.0
2022-04-19T00:00:00.000000000,23041.046802168956,23070.422311203136,23041.046802168956,23070.422311203136,0.0
2022-04-20T00:00:00.000000000,23070.422311203136,23100.0313799995,23070.422311203136,23100.0313799995,0.0
2022-04-21T00:00:00.000000000,23100.0313799995,23128.8406769998,23100.0313799995,23128.8406769998,0.0
2022-04-22T00:00:00.000000000,23128.8406769998,23157.208263504286,23128.8406769998,23157.208263504286,0.0
2022-04-23T00:00:00.000000000,23157.208263504286,23185.387590373146,23157.208263504286,23185.387590373146,0.0
2022-04-24T00:00:00.000000000,23185.387590373146,23213.926911110102,23185.387590373146,23213.926911110102,0.0
2022-04-25T00:00:00.000000000,23213.926911110102,23243.1557311767,23213.926911110102,23243.1557311767,0.0
2022-04-26T00:00:00.000000000,23243.1557311767,23270.692484227773,23243.1557311767,23270.692484227773,0.0
2022-04-27T00:00:00.000000000,23270.692484227773,23299.09697590624,23270.692484227773,23299.09697590624,0.0
2022-04-28T00:00:00.000000000,23299.09697590624,23327.578458025826,23299.09697590624,23327.578458025826,0.0
2022-04-29T00:00:00.000000000,23327.578458025826,23355.10931411168,23327.578458025826,23355.10931411168,0.0
2022-04-30T00:00:00.000000000,23355.10931411168,23382.132254324442,23355.10931411168,23382.132254324442,0.0
2022-05-01T00:00:00.000000000,23382.132254324442,23409.601718538554,23382.132254324442,23409.601718538554,0.0
2022-05-02T00:00:00.000000000,23409.601718538554,23437.179465287,23409.601718538554,23437.179465287,0.0
2022-05-03T00:00:00.000000000,23437.179465287,23464.32968362351,23437.179465287,23464.32968362351,0.0
2022-05-04T00:00:00.000000000,23464.32968362351,23492.9916541888,23464.32968362351,23492.9916541888,0.0
2022-05-05T00:00:00.000000000,23492.9916541888,23519.311738993896,23492.9916541888,23519.311738993896,0.0
2022-05-06T00:00:00.000000000,23519.311738993896,23545.390183314958,23519.311738993896,23545.390183314958,0.0
2022-05-07T00:00:00.000000000,23545.390183314958,23571.117541670323,23545.390183314958,23571.117541670323,0.0
2022-05-08T00:00:00.000000000,23571.117541670323,23595.64292328933,23571.117541670323,23595.64292328933,0.0
2022-05-09T00:00:00.000000000,23595.64292328933,23617.0404523591,23595.64292328933,23617.0404523591,0.0
2022-05-10T00:00:00.000000000,23617.0404523591,23639.109618553277,23617.0404523591,23639.109618553277,0.0
2022-05-11T00:00:00.000000000,23639.109618553277,23659.56813285479,23639.109618553277,23659.56813285479,0.0
2022-05-12T00:00:00.000000000,23659.56813285479,23680.06596906795,23659.56813285479,23680.06596906795,0.0
2022-05-13T00:00:00.000000000,23680.06596906795,23700.89149133702,23680.06596906795,23700.89149133702,0.0
2022-05-14T00:00:00.000000000,23700.89149133702,23722.43020886847,23700.89149133702,23722.43020886847,0.0
2022-05-15T00:00:00.000000000,23722.43020886847,23744.938911003595,23722.43020886847,23744.938911003595,0.0
2022-05-16T00:00:00.000000000,23744.938911003595,23766.278188355176,23744.938911003595,23766.278188355176,0.0
2022-05-17T00:00:00.000000000,23766.278188355176,23787.833916242733,23766.278188355176,23787.833916242733,0.0
2022-05-18T00:00:00.000000000,23787.833916242733,23807.901448241406,23787.833916242733,23807.901448241406,0.0
2022-05-19T00:00:00.000000000,23807.901448241406,23829.207288899608,23807.901448241406,23829.207288899608,0.0
2022-05-20T00:00:00.000000000,23829.207288899608,23849.308571039244,23829.207288899608,23849.308571039244,0.0
2022-05-21T00:00:00.000000000,23849.308571039244,23869.78626379091,23849.308571039244,23869.78626379091,0.0
2022-05-22T00:00:00.000000000,23869.78626379091,23890.88453166506,23869.78626379091,23890.88453166506,0.0
2022-05-23T00:00:00.000000000,23890.88453166506,23911.01278341457,23890.88453166506,23911.01278341457,0.0
2022-05-24T00:00:00.000000000,23911.01278341457,23931.52359882468,23911.01278341457,23931.52359882468,0.0
2022-05-25T00:00:00.000000000,23931.52359882468,23952.17064822762,23931.52359882468,23952.17064822762,0.0
2022-05-26T00:00:00.000000000,23952.17064822762,23972.54749425966,23952.17064822762,23972.54749425966,0.0
2022-05-27T00:00:00.000000000,23972.54749425966,23992.573749851206,23972.54749425966,23992.573749851206,0.0
2022-05-28T00:00:00.000000000,23992.573749851206,24012.534440861193,23992.573749851206,24012.534440861193,0.0
2022-05-29T00:00:00.000000000,24012.534440861193,24033.084198952485,24012.534440861193,24033.084198952485,0.0
2022-05-30T00:00:00.000000000,24033.084198952485,24055.426170073802,24033.084198952485,24055.426170073802,0.0
2022-05-31T00:00:00.000000000,24055.426170073802,24077.9198429747,24055.426170073802,24077.9198429747,0.0
2022-06-01T00:00:00.000000000,24077.9198429747,24098.73424558785,24077.9198429747,24098.73424558785,0.0
2022-06-02T00:00:00.000000000,24098.73424558785,24120.004557422188,24098.73424558785,24120.004557422188,0.0
2022-06-03T00:00:00.000000000,24120.004557422188,24140.748462325206,24120.004557422188,24140.748462325206,0.0
2022-06-04T00:00:00.000000000,24140.748462325206,24161.578611910772,24140.748462325206,24161.578611910772,0.0
2022-06-05T00:00:00.000000000,24161.578611910772,24182.477944332022,24161.578611910772,24182.477944332022,0.0
2022-06-06T00:00:00.000000000,24182.477944332022,24204.36570640631,24182.477944332022,24204.36570640631,0.0
2022-06-07T00:00:00.000000000,24204.36570640631,24226.122105944894,24204.36570640631,24226.122105944894,0.0
2022-06-08T00:00:00.000000000,24226.122105944894,24247.119305277978,24226.122105944894,24247.119305277978,0.0
2022-06-09T00:00:00.000000000,24247.119305277978,24268.030854323813,24247.119305277978,24268.030854323813,0.0
2022-06-10T00:00:00.000000000,24268.030854323813,24288.40365314254,24268.030854323813,24288.40365314254,0.0
2022-06-11T00:00:00.000000000,24288.40365314254,24308.18989618052,24288.40365314254,24308.18989618052,0.0
2022-06-12T00:00:00.000000000,24308.18989618052,24326.715435404345,24308.18989618052,24326.715435404345,0.0
2022-06-13T00:00:00.000000000,24326.715435404345,24341.89942541788,24326.715435404345,24341.89942541788,0.0
2022-06-14T00:00:00.000000000,24341.89942541788,24356.7356248747,24341.89942541788,24356.7356248747,0.0
2022-06-15T00:00:00.000000000,24356.7356248747,24371.925812966747,24356.7356248747,24371.925812966747,0.0
2022-06-16T00:00:00.000000000,24371.925812966747,24385.339320227922,24371.925812966747,24385.339320227922,0.0
2022-06-17T00:00:00.000000000,24385.339320227922,24398.805974964915,24385.339320227922,24398.805974964915,0.0
2022-06-18T00:00:00.000000000,24398.805974964915,24411.123379313478,24398.805974964915,24411.123379313478,0.0
