Date,Open,High,Low,Close,Volume
2019-12-12T00:00:00.000000000,6984.441618652344,6986.224104003906,6984.441618652344,6986.224104003906,0.0
2019-12-13T00:00:00.000000000,6986.224104003906,6988.264014892578,6986.224104003906,6988.264014892578,0.0
2019-12-14T00:00:00.000000000,6988.264014892578,6990.111649169922,6988.264014892578,6990.111649169922,0.0
2019-12-15T00:00:00.000000000,6990.111649169922,6991.9693530273435,6990.111649169922,6991.9693530273435,0.0
2019-12-16T00:00:00.000000000,6991.9693530273435,6993.27237915039,6991.9693530273435,6993.27237915039,0.0
2019-12-17T00:00:00.000000000,6993.27237915039,6993.945491943359,6993.27237915039,6993.945491943359,0.0
2019-12-18T00:00:00.000000000,6993.945491943359,6996.2387731933595,6993.945491943359,6996.2387731933595,0.0
2019-12-19T00:00:00.000000000,6996.2387731933595,6999.900008544922,6996.2387731933595,6999.900008544922,0.0
2019-12-20T00:00:00.000000000,6999.900008544922,7003.826975097656,6999.900008544922,7003.826975097656,0.0
2019-12-21T00:00:00.000000000,7003.826975097656,7007.865997314453,7003.826975097656,7007.865997314453,0.0
2019-12-22T00:00:00.000000000,7007.865997314453,7012.759144287109,7007.865997314453,7012.759144287109,0.0
2019-12-23T00:00:00.000000000,7012.759144287109,7017.089365234375,7012.759144287109,7017.089365234375,0.0
2019-12-24T00:00:00.000000000,7017.089365234375,7023.216970214844,7017.089365234375,7023.216970214844,0.0
2019-12-25T00:00:00.000000000,7023.216970214844,7030.275184326172,7023.216970214844,7030.275184326172,0.0
2019-12-26T00:00:00.000000000,7030.275184326172,7036.867176513671,7030.275184326172,7036.867176513671,0.0
2019-12-27T00:00:00.000000000,7036.867176513671,7044.177547607422,7036.867176513671,7044.177547607422,0.0
2019-12-28T00:00:00.000000000,7044.177547607422,7051.604748535156,7044.177547607422,7051.604748535156,0.0
2019-12-29T00:00:00.000000000,7051.604748535156,7060.45948059082,7051.604748535156,7060.45948059082,0.0
2019-12-30T00:00:00.000000000,7060.45948059082,7068.6670434570315,7060.45948059082,7068.6670434570315,0.0
2019-12-31T00:00:00.000000000,7068.6670434570315,7077.203216552734,7068.6670434570315,7077.203216552734,0.0
2020-01-01T00:00:00.000000000,7077.203216552734,7085.651852416992,7077.203216552734,7085.651852416992,0.0
2020-01-02T00:00:00.000000000,7085.651852416992,7092.471978149414,7085.651852416992,7092.471978149414,0.0
2020-01-03T00:00:00.000000000,7092.471978149414,7100.137072143555,7092.471978149414,7100.137072143555,0.0
2020-01-04T00:00:00.000000000,7100.137072143555,7108.620542602539,7100.137072143555,7108.620542602539,0.0
2020-01-05T00:00:00.000000000,7108.620542602539,7116.61215637207,7108.620542602539,7116.61215637207,0.0
2020-01-06T00:00:00.000000000,7116.61215637207,7125.685509643555,7116.61215637207,7125.685509643555,0.0
2020-01-07T00:00:00.000000000,7125.685509643555,7136.359413452148,7125.685509643555,7136.359413452148,0.0
2020-01-08T00:00:00.000000000,7136.359413452148,7146.6668359375,7136.359413452148,7146.6668359375,0.0
2020-01-09T00:00:00.000000000,7146.6668359375,7156.979526977539,7146.6668359375,7156.979526977539,0.0
2020-01-10T00:00:00.000000000,7156.979526977539,7168.593157958984,7156.979526977539,7168.593157958984,0.0
2020-01-11T00:00:00.000000000,7168.593157958984,7180.137158813476,7168.593157958984,7180.137158813476,0.0
2020-01-12T00:00:00.000000000,7180.137158813476,7191.928107299805,7180.137158813476,7191.928107299805,0.0
2020-01-13T00:00:00.000000000,7191.928107299805,7203.253007202148,7191.928107299805,7203.253007202148,0.0
2020-01-14T00:00:00.000000000,7203.253007202148,7216.565778808594,7203.253007202148,7216.565778808594,0.0
2020-01-15T00:00:00.000000000,7216.565778808594,7230.021835327148,7216.565778808594,7230.021835327148,0.0
2020-01-16T00:00:00.000000000,7230.021835327148,7243.113925170898,7230.021835327148,7243.113925170898,0.0
2020-01-17T00:00:00.000000000,7243.113925170898,7257.152327270508,7243.113925170898,7257.152327270508,0.0
2020-01-18T00:00:00.000000000,7257.152327270508,7271.403136596679,7257.152327270508,7271.403136596679,0.0
2020-01-19T00:00:00.000000000,7271.403136596679,7285.0768450927735,7271.403136596679,7285.0768450927735,0.0
2020-01-20T00:00:00.000000000,7285.0768450927735,7298.588853759766,7285.0768450927735,7298.588853759766,0.0
2020-01-21T00:00:00.000000000,7298.588853759766,7311.588928222656,7298.588853759766,7311.588928222656,0.0
2020-01-22T00:00:00.000000000,7311.588928222656,7324.050970458984,7311.588928222656,7324.050970458984,0.0
2020-01-23T00:00:00.000000000,7324.050970458984,7335.7023828125,7324.050970458984,7335.7023828125,0.0
2020-01-24T00:00:00.000000000,7335.7023828125,7346.4798657226565,7335.7023828125,7346.4798657226565,0.0
2020-01-25T00:00:00.000000000,7346.4798657226565,7357.658125610352,7346.4798657226565,7357.658125610352,0.0
2020-01-26T00:00:00.000000000,7357.658125610352,7369.114744262695,7357.658125610352,7369.114744262695,0.0
2020-01-27T00:00:00.000000000,7369.114744262695,7381.3918420410155,7369.114744262695,7381.3918420410155,0.0
2020-01-28T00:00:00.000000000,7381.3918420410155,7394.591818847656,7381.3918420410155,7394.591818847656,0.0
2020-01-29T00:00:00.000000000,7394.591818847656,7408.344666748047,7394.591818847656,7408.344666748047,0.0
2020-01-30T00:00:00.000000000,7408.344666748047,7422.473905639648,7408.344666748047,7422.473905639648,0.0
2020-01-31T00:00:00.000000000,7422.473905639648,7436.713145141602,7422.473905639648,7436.713145141602,0.0
2020-02-01T00:00:00.000000000,7436.713145141602,7450.385535888672,7436.713145141602,7450.385535888672,0.0
2020-02-02T00:00:00.000000000,7450.385535888672,7464.1954272460935,7450.385535888672,7464.1954272460935,0.0
2020-02-03T00:00:00.000000000,7464.1954272460935,7477.764349365234,7464.1954272460935,7477.764349365234,0.0
2020-02-04T00:00:00.000000000,7477.764349365234,7491.360005493164,7477.764349365234,7491.360005493164,0.0
2020-02-05T00:00:00.000000000,7491.360005493164,7505.784765014649,7491.360005493164,7505.784765014649,0.0
2020-02-06T00:00:00.000000000,7505.784765014649,7520.250745849609,7505.784765014649,7520.250745849609,0.0
2020-02-07T00:00:00.000000000,7520.250745849609,7535.148751220703,7520.250745849609,7535.148751220703,0.0
2020-02-08T00:00:00.000000000,7535.148751220703,7550.167255249024,7535.148751220703,7550.167255249024,0.0
2020-02-09T00:00:00.000000000,7550.167255249024,7565.84595336914,7550.167255249024,7565.84595336914,0.0
2020-02-10T00:00:00.000000000,7565.84595336914,7580.295900268555,7565.84595336914,7580.295900268555,0.0
2020-02-11T00:00:00.000000000,7580.295900268555,7595.753370361328,7580.295900268555,7595.753370361328,0.0
2020-02-12T00:00:00.000000000,7595.753370361328,7611.491387329102,7595.753370361328,7611.491387329102,0.0
2020-02-13T00:00:00.000000000,7611.491387329102,7626.939096069336,7611.491387329102,7626.939096069336,0.0
2020-02-14T00:00:00.000000000,7626.939096069336,7643.522075195313,7626.939096069336,7643.522075195313,0.0
2020-02-15T00:00:00.000000000,7643.522075195313,7659.027223510742,7643.522075195313,7659.027223510742,0.0
2020-02-16T00:00:00.000000000,7659.027223510742,7674.710054931641,7659.027223510742,7674.710054931641,0.0
2020-02-17T00:00:00.000000000,7674.710054931641,7690.053028564453,7674.710054931641,7690.053028564453,0.0
2020-02-18T00:00:00.000000000,7690.053028564453,7706.142888183594,7690.053028564453,7706.142888183594,0.0
2020-02-19T00:00:00.000000000,7706.142888183594,7721.149666748047,7706.142888183594,7721.149666748047,0.0
2020-02-20T00:00:00.000000000,7721.149666748047,7736.033338623047,7721.149666748047,7736.033338623047,0.0
2020-02-21T00:00:00.000000000,7736.033338623047,7751.053032226562,7736.033338623047,7751.053032226562,0.0
2020-02-22T00:00:00.000000000,7751.053032226562,7766.066387939453,7751.053032226562,7766.066387939453,0.0
2020-02-23T00:00:00.000000000,7766.066387939453,7781.556256103516,7766.066387939453,7781.556256103516,0.0
2020-02-24T00:00:00.000000000,7781.556256103516,7796.679158935547,7781.556256103516,7796.679158935547,0.0
2020-02-25T00:00:00.000000000,7796.679158935547,7811.093340454102,7796.679158935547,7811.093340454102,0.0
2020-02-26T00:00:00.000000000,7811.093340454102,7824.133203735351,7811.093340454102,7824.133203735351,0.0
2020-02-27T00:00:00.000000000,7824.133203735351,7837.131631469727,7824.133203735351,7837.131631469727,0.0
2020-02-28T00:00:00.000000000,7837.131631469727,7849.81060546875,7837.131631469727,7849.81060546875,0.0
2020-02-29T00:00:00.000000000,7849.81060546875,7862.309962768555,7849.81060546875,7862.309962768555,0.0
2020-03-01T00:00:00.000000000,7862.309962768555,7874.709946899414,7862.309962768555,7874.709946899414,0.0
2020-03-02T00:00:00.000000000,7874.709946899414,7887.92420715332,7874.709946899414,7887.92420715332,0.0
2020-03-03T00:00:00.000000000,7887.92420715332,7901.217546386719,7887.92420715332,7901.217546386719,0.0
2020-03-04T00:00:00.000000000,7901.217546386719,7914.485369262696,7901.217546386719,7914.485369262696,0.0
2020-03-05T00:00:00.000000000,7914.485369262696,7928.466821899414,7914.485369262696,7928.466821899414,0.0
2020-03-06T00:00:00.000000000,7928.466821899414,7942.628704833985,7928.466821899414,7942.628704833985,0.0
2020-03-07T00:00:00.000000000,7942.628704833985,7956.183726806641,7942.628704833985,7956.183726806641,0.0
2020-03-08T00:00:00.000000000,7956.183726806641,7967.651365356445,7956.183726806641,7967.651365356445,0.0
2020-03-09T00:00:00.000000000,7967.651365356445,7978.800443115234,7967.651365356445,7978.800443115234,0.0
2020-03-10T00:00:00.000000000,7978.800443115234,7989.926881713867,7978.800443115234,7989.926881713867,0.0
2020-03-11T00:00:00.000000000,7989.926881713867,8001.039563598632,7989.926881713867,8001.039563598632,0.0
2020-03-12T00:00:00.000000000,8001.039563598632,8004.932114257813,8001.039563598632,8004.932114257813,0.0
2020-03-13T00:00:00.000000000,8004.932114257813,8010.342702636719,8004.932114257813,8010.342702636719,0.0
2020-03-14T00:00:00.000000000,8010.342702636719,8014.1766674804685,8010.342702636719,8014.1766674804685,0.0
2020-03-15T00:00:00.000000000,8014.1766674804685,8018.479445800781,8014.1766674804685,8018.479445800781,0.0
2020-03-16T00:00:00.000000000,8018.479445800781,8021.790175170899,8018.479445800781,8021.790175170899,0.0
2020-03-17T00:00:00.000000000,8021.790175170899,8025.733171997071,8021.790175170899,8025.733171997071,0.0
2020-03-18T00:00:00.000000000,8025.733171997071,8029.695446777344,8025.733171997071,8029.695446777344,0.0
2020-03-19T00:00:00.000000000,8029.695446777344,8036.093252563476,8029.695446777344,8036.093252563476,0.0
2020-03-20T00:00:00.000000000,8036.093252563476,8042.547996215821,8036.093252563476,8042.547996215821,0.0
2020-03-21T00:00:00.000000000,8042.547996215821,8048.958635253906,8042.547996215821,8048.958635253906,0.0
2020-03-22T00:00:00.000000000,8048.958635253906,8054.459803466797,8048.958635253906,8054.459803466797,0.0
2020-03-23T00:00:00.000000000,8054.459803466797,8061.316000366211,8054.459803466797,8061.316000366211,0.0
2020-03-24T00:00:00.000000000,8061.316000366211,8068.363723754883,8061.316000366211,8068.363723754883,0.0
2020-03-25T00:00:00.000000000,8068.363723754883,8075.198645019531,8068.363723754883,8075.198645019531,0.0
2020-03-26T00:00:00.000000000,8075.198645019531,8081.990194702148,8075.198645019531,8081.990194702148,0.0
2020-03-27T00:00:00.000000000,8081.990194702148,8088.2793951416015,8081.990194702148,8088.2793951416015,0.0
2020-03-28T00:00:00.000000000,8088.2793951416015,8093.871063232422,8088.2793951416015,8093.871063232422,0.0
2020-03-29T00:00:00.000000000,8093.871063232422,8098.319853515625,8093.871063232422,8098.319853515625,0.0
2020-03-30T00:00:00.000000000,8098.319853515625,8104.868389282226,8098.319853515625,8104.868389282226,0.0
2020-03-31T00:00:00.000000000,8104.868389282226,8111.258259887695,8104.868389282226,8111.258259887695,0.0
2020-04-01T00:00:00.000000000,8111.258259887695,8118.1393060302735,8111.258259887695,8118.1393060302735,0.0
2020-04-02T00:00:00.000000000,8118.1393060302735,8125.495748901367,8118.1393060302735,8125.495748901367,0.0
2020-04-03T00:00:00.000000000,8125.495748901367,8132.6922534179685,8125.495748901367,8132.6922534179685,0.0
2020-04-04T00:00:00.000000000,8132.6922534179685,8140.212112426758,8132.6922534179685,8140.212112426758,0.0
2020-04-05T00:00:00.000000000,8140.212112426758,8147.52889831543,8140.212112426758,8147.52889831543,0.0
2020-04-06T00:00:00.000000000,8147.52889831543,8156.090411987305,8147.52889831543,8156.090411987305,0.0
2020-04-07T00:00:00.000000000,8156.090411987305,8164.6275555419925,8156.090411987305,8164.6275555419925,0.0
2020-04-08T00:00:00.000000000,8164.6275555419925,8173.2218646240235,8164.6275555419925,8173.2218646240235,0.0
2020-04-09T00:00:00.000000000,8173.2218646240235,8181.717231445313,8173.2218646240235,8181.717231445313,0.0
2020-04-10T00:00:00.000000000,8181.717231445313,8189.102253417968,8181.717231445313,8189.102253417968,0.0
2020-04-11T00:00:00.000000000,8189.102253417968,8196.497131958007,8189.102253417968,8196.497131958007,0.0
2020-04-12T00:00:00.000000000,8196.497131958007,8204.016577148437,8196.497131958007,8204.016577148437,0.0
2020-04-13T00:00:00.000000000,8204.016577148437,8211.25017150879,8204.016577148437,8211.25017150879,0.0
2020-04-14T00:00:00.000000000,8211.25017150879,8218.593172607421,8211.25017150879,8218.593172607421,0.0
2020-04-15T00:00:00.000000000,8218.593172607421,8225.425556640625,8218.593172607421,8225.425556640625,0.0
2020-04-16T00:00:00.000000000,8225.425556640625,8233.45077392578,8225.425556640625,8233.45077392578,0.0
2020-04-17T00:00:00.000000000,8233.45077392578,8241.3803125,8233.45077392578,8241.3803125,0.0
2020-04-18T00:00:00.000000000,8241.3803125,8249.622197265626,8241.3803125,8249.622197265626,0.0
2020-04-19T00:00:00.000000000,8249.622197265626,8257.47394470215,8249.622197265626,8257.47394470215,0.0
2020-04-20T00:00:00.000000000,8257.47394470215,8264.615768432617,8257.47394470215,8264.615768432617,0.0
2020-04-21T00:00:00.000000000,8264.615768432617,8271.735308227539,8264.615768432617,8271.735308227539,0.0
2020-04-22T00:00:00.000000000,8271.735308227539,8279.3503515625,8271.735308227539,8279.3503515625,0.0
2020-04-23T00:00:00.000000000,8279.3503515625,8287.70597229004,8279.3503515625,8287.70597229004,0.0
2020-04-24T00:00:00.000000000,8287.70597229004,8296.509907226562,8287.70597229004,8296.509907226562,0.0
2020-04-25T00:00:00.000000000,8296.509907226562,8305.374826660156,8296.509907226562,8305.374826660156,0.0
2020-04-26T00:00:00.000000000,8305.374826660156,8314.484928588867,8305.374826660156,8314.484928588867,0.0
2020-04-27T00:00:00.000000000,8314.484928588867,8323.918510742187,8314.484928588867,8323.918510742187,0.0
2020-04-28T00:00:00.000000000,8323.918510742187,8333.52848083496,8323.918510742187,8333.52848083496,0.0
2020-04-29T00:00:00.000000000,8333.52848083496,8345.568374023438,8333.52848083496,8345.568374023438,0.0
2020-04-30T00:00:00.000000000,8345.568374023438,8356.997092895508,8345.568374023438,8356.997092895508,0.0
2020-05-01T00:00:00.000000000,8356.997092895508,8368.986241455079,8356.997092895508,8368.986241455079,0.0
2020-05-02T00:00:00.000000000,8368.986241455079,8381.211796875,8368.986241455079,8381.211796875,0.0
2020-05-03T00:00:00.000000000,8381.211796875,8393.188818359375,8381.211796875,8393.188818359375,0.0
2020-05-04T00:00:00.000000000,8393.188818359375,8405.206943359375,8393.188818359375,8405.206943359375,0.0
2020-05-05T00:00:00.000000000,8405.206943359375,8417.319161376952,8405.206943359375,8417.319161376952,0.0
2020-05-06T00:00:00.000000000,8417.319161376952,8428.291370849609,8417.319161376952,8428.291370849609,0.0
2020-05-07T00:00:00.000000000,8428.291370849609,8440.737612304687,8428.291370849609,8440.737612304687,0.0
2020-05-08T00:00:00.000000000,8440.737612304687,8453.037280273438,8440.737612304687,8453.037280273438,0.0
2020-05-09T00:00:00.000000000,8453.037280273438,8464.430318603516,8453.037280273438,8464.430318603516,0.0
2020-05-10T00:00:00.000000000,8464.430318603516,8473.671851806641,8464.430318603516,8473.671851806641,0.0
2020-05-11T00:00:00.000000000,8473.671851806641,8482.179099121095,8473.671851806641,8482.179099121095,0.0
2020-05-12T00:00:00.000000000,8482.179099121095,8490.965865478516,8482.179099121095,8490.965865478516,0.0
2020-05-13T00:00:00.000000000,8490.965865478516,8501.1284375,8490.965865478516,8501.1284375,0.0
2020-05-14T00:00:00.000000000,8501.1284375,8512.151362304687,8501.1284375,8512.151362304687,0.0
2020-05-15T00:00:00.000000000,8512.151362304687,8522.810635986329,8512.151362304687,8522.810635986329,0.0
2020-05-16T00:00:00.000000000,8522.810635986329,8533.529322509765,8522.810635986329,8533.529322509765,0.0
2020-05-17T00:00:00.000000000,8533.529322509765,8544.964704589844,8533.529322509765,8544.964704589844,0.0
2020-05-18T00:00:00.000000000,8544.964704589844,8556.361837158203,8544.964704589844,8556.361837158203,0.0
2020-05-19T00:00:00.000000000,8556.361837158203,8568.016661376952,8556.361837158203,8568.016661376952,0.0
2020-05-20T00:00:00.000000000,8568.016661376952,8578.735216064453,8568.016661376952,8578.735216064453,0.0
2020-05-21T00:00:00.000000000,8578.735216064453,8588.309775390626,8578.735216064453,8588.309775390626,0.0
2020-05-22T00:00:00.000000000,8588.309775390626,8598.02025390625,8588.309775390626,8598.02025390625,0.0
2020-05-23T00:00:00.000000000,8598.02025390625,8607.783940429688,8598.02025390625,8607.783940429688,0.0
2020-05-24T00:00:00.000000000,8607.783940429688,8616.415145263672,8607.783940429688,8616.415145263672,0.0
2020-05-25T00:00:00.000000000,8616.415145263672,8625.396153564454,8616.415145263672,8625.396153564454,0.0
2020-05-26T00:00:00.000000000,8625.396153564454,8633.985372314453,8625.396153564454,8633.985372314453,0.0
2020-05-27T00:00:00.000000000,8633.985372314453,8643.007010498048,8633.985372314453,8643.007010498048,0.0
2020-05-28T00:00:00.000000000,8643.007010498048,8653.159221191407,8643.007010498048,8653.159221191407,0.0
2020-05-29T00:00:00.000000000,8653.159221191407,8663.7307421875,8653.159221191407,8663.7307421875,0.0
2020-05-30T00:00:00.000000000,8663.7307421875,8674.783406982422,8663.7307421875,8674.783406982422,0.0
2020-05-31T00:00:00.000000000,8674.783406982422,8685.265325927734,8674.783406982422,8685.265325927734,0.0
2020-06-01T00:00:00.000000000,8685.265325927734,8697.470649414063,8685.265325927734,8697.470649414063,0.0
2020-06-02T00:00:00.000000000,8697.470649414063,8708.17677734375,8697.470649414063,8708.17677734375,0.0
2020-06-03T00:00:00.000000000,8708.17677734375,8718.941755371094,8708.17677734375,8718.941755371094,0.0
2020-06-04T00:00:00.000000000,8718.941755371094,8729.936604003906,8718.941755371094,8729.936604003906,0.0
2020-06-05T00:00:00.000000000,8729.936604003906,8740.337227783202,8729.936604003906,8740.337227783202,0.0
2020-06-06T00:00:00.000000000,8740.337227783202,8750.050703125,8740.337227783202,8750.050703125,0.0
2020-06-07T00:00:00.000000000,8750.050703125,8759.869915771484,8750.050703125,8759.869915771484,0.0
2020-06-08T00:00:00.000000000,8759.869915771484,8769.809367675782,8759.869915771484,8769.809367675782,0.0
2020-06-09T00:00:00.000000000,8769.809367675782,8779.931600341797,8769.809367675782,8779.931600341797,0.0
2020-06-10T00:00:00.000000000,8779.931600341797,8790.033083496093,8779.931600341797,8790.033083496093,0.0
2020-06-11T00:00:00.000000000,8790.033083496093,8798.381392822266,8790.033083496093,8798.381392822266,0.0
2020-06-12T00:00:00.000000000,8798.381392822266,8806.647180175782,8798.381392822266,8806.647180175782,0.0
2020-06-13T00:00:00.000000000,8806.647180175782,8814.388250732422,8806.647180175782,8814.388250732422,0.0
2020-06-14T00:00:00.000000000,8814.388250732422,8819.843292236328,8814.388250732422,8819.843292236328,0.0
2020-06-15T00:00:00.000000000,8819.843292236328,8826.039118652343,8819.843292236328,8826.039118652343,0.0
2020-06-16T00:00:00.000000000,8826.039118652343,8830.346892089843,8826.039118652343,8830.346892089843,0.0
2020-06-17T00:00:00.000000000,8830.346892089843,8834.061489257812,8830.346892089843,8834.061489257812,0.0
2020-06-18T00:00:00.000000000,8834.061489257812,8837.078171386718,8834.061489257812,8837.078171386718,0.0
2020-06-19T00:00:00.000000000,8837.078171386718,8840.585944824219,8837.078171386718,8840.585944824219,0.0
2020-06-20T00:00:00.000000000,8840.585944824219,8845.557058105469,8840.585944824219,8845.557058105469,0.0
2020-06-21T00:00:00.000000000,8845.557058105469,8850.638112792969,8845.557058105469,8850.638112792969,0.0
2020-06-22T00:00:00.000000000,8850.638112792969,8854.26568359375,8850.638112792969,8854.26568359375,0.0
2020-06-23T00:00:00.000000000,8854.26568359375,8858.394056396484,8854.26568359375,8858.394056396484,0.0
2020-06-24T00:00:00.000000000,8858.394056396484,8861.769763183594,8858.394056396484,8861.769763183594,0.0
2020-06-25T00:00:00.000000000,8861.769763183594,8865.731630859374,8861.769763183594,8865.731630859374,0.0
2020-06-26T00:00:00.000000000,8865.731630859374,8868.934309082031,8865.731630859374,8868.934309082031,0.0
2020-06-27T00:00:00.000000000,8868.934309082031,8871.579356689454,8868.934309082031,8871.579356689454,0.0
2020-06-28T00:00:00.000000000,8871.579356689454,8874.306951904297,8871.579356689454,8874.306951904297,0.0
2020-06-29T00:00:00.000000000,8874.306951904297,8875.601048583985,8874.306951904297,8875.601048583985,0.0
2020-06-30T00:00:00.000000000,8875.601048583985,8876.431585693359,8875.601048583985,8876.431585693359,0.0
2020-07-01T00:00:00.000000000,8876.431585693359,8877.702493896484,8876.431585693359,8877.702493896484,0.0
2020-07-02T00:00:00.000000000,8877.702493896484,8878.86230102539,8877.702493896484,8878.86230102539,0.0
2020-07-03T00:00:00.000000000,8878.86230102539,8880.78187866211,8878.86230102539,8880.78187866211,0.0
2020-07-04T00:00:00.000000000,8880.78187866211,8882.176844482421,8880.78187866211,8882.176844482421,0.0
2020-07-05T00:00:00.000000000,8882.176844482421,8883.451658935546,8882.176844482421,8883.451658935546,0.0
2020-07-06T00:00:00.000000000,8883.451658935546,8885.032950439454,8883.451658935546,8885.032950439454,0.0
2020-07-07T00:00:00.000000000,8885.032950439454,8887.641156005859,8885.032950439454,8887.641156005859,0.0
2020-07-08T00:00:00.000000000,8887.641156005859,8891.942561035155,8887.641156005859,8891.942561035155,0.0
2020-07-09T00:00:00.000000000,8891.942561035155,8895.57690185547,8891.942561035155,8895.57690185547,0.0
2020-07-10T00:00:00.000000000,8895.57690185547,8899.218862304688,8895.57690185547,8899.218862304688,0.0
2020-07-11T00:00:00.000000000,8899.218862304688,8902.209851074218,8899.218862304688,8902.209851074218,0.0
2020-07-12T00:00:00.000000000,8902.209851074218,8905.51578125,8902.209851074218,8905.51578125,0.0
2020-07-13T00:00:00.000000000,8905.51578125,8909.404624023438,8905.51578125,8909.404624023438,0.0
2020-07-14T00:00:00.000000000,8909.404624023438,8912.511834716797,8909.404624023438,8912.511834716797,0.0
2020-07-15T00:00:00.000000000,8912.511834716797,8915.67464111328,8912.511834716797,8915.67464111328,0.0
2020-07-16T00:00:00.000000000,8915.67464111328,8918.14056640625,8915.67464111328,8918.14056640625,0.0
2020-07-17T00:00:00.000000000,8918.14056640625,8920.44173828125,8918.14056640625,8920.44173828125,0.0
2020-07-18T00:00:00.000000000,8920.44173828125,8921.604755859375,8920.44173828125,8921.604755859375,0.0
2020-07-19T00:00:00.000000000,8921.604755859375,8922.473361816406,8921.604755859375,8922.473361816406,0.0
2020-07-20T00:00:00.000000000,8922.473361816406,8922.897719726563,8922.473361816406,8922.897719726563,0.0
2020-07-21T00:00:00.000000000,8922.897719726563,8923.034057617188,8922.897719726563,8923.034057617188,0.0
2020-07-22T00:00:00.000000000,8923.034057617188,8924.143059082031,8923.034057617188,8924.143059082031,0.0
2020-07-23T00:00:00.000000000,8924.143059082031,8924.911936035156,8924.143059082031,8924.911936035156,0.0
2020-07-24T00:00:00.000000000,8924.911936035156,8924.936267089844,8924.911936035156,8924.936267089844,0.0
2020-07-25T00:00:00.000000000,8924.936267089844,8924.936267089844,8923.767658691406,8923.767658691406,0.0
2020-07-26T00:00:00.000000000,8923.767658691406,8923.767658691406,8921.77634765625,8921.77634765625,0.0
2020-07-27T00:00:00.000000000,8921.77634765625,8922.115102539063,8921.77634765625,8922.115102539063,0.0
2020-07-28T00:00:00.000000000,8922.115102539063,8922.115102539063,8921.869404296875,8921.869404296875,0.0
2020-07-29T00:00:00.000000000,8921.869404296875,8921.869404296875,8920.14328125,8920.14328125,0.0
2020-07-30T00:00:00.000000000,8920.14328125,8920.14328125,8915.380737304688,8915.380737304688,0.0
2020-07-31T00:00:00.000000000,8915.380737304688,8915.732387695312,8915.380737304688,8915.732387695312,0.0
2020-08-01T00:00:00.000000000,8915.732387695312,8915.732387695312,8914.11303955078,8914.11303955078,0.0
2020-08-02T00:00:00.000000000,8914.11303955078,8914.11303955078,8911.848647460938,8911.848647460938,0.0
2020-08-03T00:00:00.000000000,8911.848647460938,8912.921630859375,8911.848647460938,8912.921630859375,0.0
2020-08-04T00:00:00.000000000,8912.921630859375,8914.478525390625,8912.921630859375,8914.478525390625,0.0
2020-08-05T00:00:00.000000000,8914.478525390625,8916.84188720703,8914.478525390625,8916.84188720703,0.0
2020-08-06T00:00:00.000000000,8916.84188720703,8916.84188720703,8916.388146972657,8916.388146972657,0.0
2020-08-07T00:00:00.000000000,8916.388146972657,8917.353234863282,8916.388146972657,8917.353234863282,0.0
2020-08-08T00:00:00.000000000,8917.353234863282,8919.292199707032,8917.353234863282,8919.292199707032,0.0
2020-08-09T00:00:00.000000000,8919.292199707032,8920.460170898437,8919.292199707032,8920.460170898437,0.0
2020-08-10T00:00:00.000000000,8920.460170898437,8921.52833251953,8920.460170898437,8921.52833251953,0.0
2020-08-11T00:00:00.000000000,8921.52833251953,8921.52833251953,8919.339750976562,8919.339750976562,0.0
2020-08-12T00:00:00.000000000,8919.339750976562,8919.339750976562,8916.867556152343,8916.867556152343,0.0
2020-08-13T00:00:00.000000000,8916.867556152343,8916.867556152343,8915.936618652344,8915.936618652344,0.0
2020-08-14T00:00:00.000000000,8915.936618652344,8916.962141113281,8915.936618652344,8916.962141113281,0.0
2020-08-15T00:00:00.000000000,8916.962141113281,8917.086420898437,8916.962141113281,8917.086420898437,0.0
2020-08-16T00:00:00.000000000,8917.086420898437,8918.337482910156,8917.086420898437,8918.337482910156,0.0
2020-08-17T00:00:00.000000000,8918.337482910156,8923.333342285156,8918.337482910156,8923.333342285156,0.0
2020-08-18T00:00:00.000000000,8923.333342285156,8926.073701171876,8923.333342285156,8926.073701171876,0.0
2020-08-19T00:00:00.000000000,8926.073701171876,8931.77530517578,8926.073701171876,8931.77530517578,0.0
2020-08-20T00:00:00.000000000,8931.77530517578,8937.236728515625,8931.77530517578,8937.236728515625,0.0
2020-08-21T00:00:00.000000000,8937.236728515625,8939.55174560547,8937.236728515625,8939.55174560547,0.0
2020-08-22T00:00:00.000000000,8939.55174560547,8942.429477539063,8939.55174560547,8942.429477539063,0.0
2020-08-23T00:00:00.000000000,8942.429477539063,8944.673747558594,8942.429477539063,8944.673747558594,0.0
2020-08-24T00:00:00.000000000,8944.673747558594,8947.61247314453,8944.673747558594,8947.61247314453,0.0
2020-08-25T00:00:00.000000000,8947.61247314453,8950.170043945312,8947.61247314453,8950.170043945312,0.0
2020-08-26T00:00:00.000000000,8950.170043945312,8954.139033203124,8950.170043945312,8954.139033203124,0.0
2020-08-27T00:00:00.000000000,8954.139033203124,8957.917712402344,8954.139033203124,8957.917712402344,0.0
2020-08-28T00:00:00.000000000,8957.917712402344,8961.994357910156,8957.917712402344,8961.994357910156,0.0
2020-08-29T00:00:00.000000000,8961.994357910156,8966.08576171875,8961.994357910156,8966.08576171875,0.0
2020-08-30T00:00:00.000000000,8966.08576171875,8971.67033203125,8966.08576171875,8971.67033203125,0.0
