Date,Open,High,Low,Close,Volume
2021-10-30T00:00:00.000000000,16715.903954973568,16749.61746806132,16715.903954973568,16749.61746806132,0.0
2021-10-31T00:00:00.000000000,16749.61746806132,16784.140492212595,16749.61746806132,16784.140492212595,0.0
2021-11-01T00:00:00.000000000,16784.140492212595,16817.579468557615,16784.140492212595,16817.579468557615,0.0
2021-11-02T00:00:00.000000000,16817.579468557615,16852.960769163208,16817.579468557615,16852.960769163208,0.0
2021-11-03T00:00:00.000000000,16852.960769163208,16887.213408182215,16852.960769163208,16887.213408182215,0.0
2021-11-04T00:00:00.000000000,16887.213408182215,16920.226420650986,16887.213408182215,16920.226420650986,0.0
2021-11-05T00:00:00.000000000,16920.226420650986,16952.72212056957,16920.226420650986,16952.72212056957,0.0
2021-11-06T00:00:00.000000000,16952.72212056957,16984.198195136843,16952.72212056957,16984.198195136843,0.0
2021-11-07T00:00:00.000000000,16984.198195136843,17016.88912181868,16984.198195136843,17016.88912181868,0.0
2021-11-08T00:00:00.000000000,17016.88912181868,17053.355380573586,17016.88912181868,17053.355380573586,0.0
2021-11-09T00:00:00.000000000,17053.355380573586,17090.330204638987,17053.355380573586,17090.330204638987,0.0
2021-11-10T00:00:00.000000000,17090.330204638987,17126.304387421373,17090.330204638987,17126.304387421373,0.0
2021-11-11T00:00:00.000000000,17126.304387421373,17161.976522419813,17126.304387421373,17161.976522419813,0.0
2021-11-12T00:00:00.000000000,17161.976522419813,17198.200749116146,17161.976522419813,17198.200749116146,0.0
2021-11-13T00:00:00.000000000,17198.200749116146,17234.238527656027,17198.200749116146,17234.238527656027,0.0
2021-11-14T00:00:00.000000000,17234.238527656027,17270.71721405748,17234.238527656027,17270.71721405748,0.0
2021-11-15T00:00:00.000000000,17270.71721405748,17306.253167728966,17270.71721405748,17306.253167728966,0.0
2021-11-16T00:00:00.000000000,17306.253167728966,17339.330574073763,17306.253167728966,17339.330574073763,0.0
2021-11-17T00:00:00.000000000,17339.330574073763,17374.21816273811,17339.330574073763,17374.21816273811,0.0
2021-11-18T00:00:00.000000000,17374.21816273811,17406.875933694126,17374.21816273811,17406.875933694126,0.0
2021-11-19T00:00:00.000000000,17406.875933694126,17440.16977932894,17406.875933694126,17440.16977932894,0.0
2021-11-20T00:00:00.000000000,17440.16977932894,17474.495114747835,17440.16977932894,17474.495114747835,0.0
2021-11-21T00:00:00.000000000,17474.495114747835,17507.208374110567,17474.495114747835,17507.208374110567,0.0
2021-11-22T00:00:00.000000000,17507.208374110567,17539.106439387604,17507.208374110567,17539.106439387604,0.0
2021-11-23T00:00:00.000000000,17539.106439387604,17572.395285803108,17539.106439387604,17572.395285803108,0.0
2021-11-24T00:00:00.000000000,17572.395285803108,17604.809293933464,17572.395285803108,17604.809293933464,0.0
2021-11-25T00:00:00.000000000,17604.809293933464,17637.58251256078,17604.809293933464,17637.58251256078,0.0
2021-11-26T00:00:00.000000000,17637.58251256078,17667.782630501093,17637.58251256078,17667.782630501093,0.0
2021-11-27T00:00:00.000000000,17667.782630501093,17698.934434736908,17667.782630501093,17698.934434736908,0.0
2021-11-28T00:00:00.000000000,17698.934434736908,17731.630906425657,17698.934434736908,17731.630906425657,0.0
2021-11-29T00:00:00.000000000,17731.630906425657,17764.479062458176,17731.630906425657,17764.479062458176,0.0
2021-11-30T00:00:00.000000000,17764.479062458176,17797.10506202322,17764.479062458176,17797.10506202322,0.0
2021-12-01T00:00:00.000000000,17797.10506202322,17830.740699653707,17797.10506202322,17830.740699653707,0.0
2021-12-02T00:00:00.000000000,17830.740699653707,17863.757628131134,17830.740699653707,17863.757628131134,0.0
2021-12-03T00:00:00.000000000,17863.757628131134,17895.469052866814,17863.757628131134,17895.469052866814,0.0
2021-12-04T00:00:00.000000000,17895.469052866814,17924.28415145711,17895.469052866814,17924.28415145711,0.0
2021-12-05T00:00:00.000000000,17924.28415145711,17952.97361434076,17924.28415145711,17952.97361434076,0.0
2021-12-06T00:00:00.000000000,17952.97361434076,17983.170341845667,17952.97361434076,17983.170341845667,0.0
2021-12-07T00:00:00.000000000,17983.170341845667,18014.394336076908,17983.170341845667,18014.394336076908,0.0
2021-12-08T00:00:00.000000000,18014.394336076908,18044.90882349661,18014.394336076908,18044.90882349661,0.0
2021-12-09T00:00:00.000000000,18044.90882349661,18073.496133481665,18044.90882349661,18073.496133481665,0.0
2021-12-10T00:00:00.000000000,18073.496133481665,18101.317485975418,18073.496133481665,18101.317485975418,0.0
2021-12-11T00:00:00.000000000,18101.317485975418,18130.315007277168,18101.317485975418,18130.315007277168,0.0
2021-12-12T00:00:00.000000000,18130.315007277168,18159.919886325617,18130.315007277168,18159.919886325617,0.0
2021-12-13T00:00:00.000000000,18159.919886325617,18187.476995714558,18159.919886325617,18187.476995714558,0.0
2021-12-14T00:00:00.000000000,18187.476995714558,18214.376397927263,18187.476995714558,18214.376397927263,0.0
2021-12-15T00:00:00.000000000,18214.376397927263,18243.14043296362,18214.376397927263,18243.14043296362,0.0
2021-12-16T00:00:00.000000000,18243.14043296362,18270.385826181635,18243.14043296362,18270.385826181635,0.0
2021-12-17T00:00:00.000000000,18270.385826181635,18296.107270964378,18270.385826181635,18296.107270964378,0.0
2021-12-18T00:00:00.000000000,18296.107270964378,18322.242086776743,18296.107270964378,18322.242086776743,0.0
2021-12-19T00:00:00.000000000,18322.242086776743,18347.648450395365,18322.242086776743,18347.648450395365,0.0
2021-12-20T00:00:00.000000000,18347.648450395365,18373.578841215538,18347.648450395365,18373.578841215538,0.0
2021-12-21T00:00:00.000000000,18373.578841215538,18400.496266966118,18373.578841215538,18400.496266966118,0.0
2021-12-22T00:00:00.000000000,18400.496266966118,18427.06643935972,18400.496266966118,18427.06643935972,0.0
2021-12-23T00:00:00.000000000,18427.06643935972,18455.68466824757,18427.06643935972,18455.68466824757,0.0
2021-12-24T00:00:00.000000000,18455.68466824757,18484.818997521303,18455.68466824757,18484.818997521303,0.0
2021-12-25T00:00:00.000000000,18484.818997521303,18513.461938110613,18484.818997521303,18513.461938110613,0.0
2021-12-26T00:00:00.000000000,18513.461938110613,18542.72421170983,18513.461938110613,18542.72421170983,0.0
2021-12-27T00:00:00.000000000,18542.72421170983,18571.971668883274,18542.72421170983,18571.971668883274,0.0
2021-12-28T00:00:00.000000000,18571.971668883274,18598.539945309712,18571.971668883274,18598.539945309712,0.0
2021-12-29T00:00:00.000000000,18598.539945309712,18624.035385229858,18598.539945309712,18624.035385229858,0.0
2021-12-30T00:00:00.000000000,18624.035385229858,18650.28822221014,18624.035385229858,18650.28822221014,0.0
2021-12-31T00:00:00.000000000,18650.28822221014,18675.524086102003,18650.28822221014,18675.524086102003,0.0
2022-01-01T00:00:00.000000000,18675.524086102003,18701.648577257874,18675.524086102003,18701.648577257874,0.0
2022-01-02T00:00:00.000000000,18701.648577257874,18727.24138136543,18701.648577257874,18727.24138136543,0.0
2022-01-03T00:00:00.000000000,18727.24138136543,18752.18464873026,18727.24138136543,18752.18464873026,0.0
2022-01-04T00:00:00.000000000,18752.18464873026,18776.68448771246,18752.18464873026,18776.68448771246,0.0
2022-01-05T00:00:00.000000000,18776.68448771246,18800.08855874431,18776.68448771246,18800.08855874431,0.0
2022-01-06T00:00:00.000000000,18800.08855874431,18823.78260540741,18800.08855874431,18823.78260540741,0.0
2022-01-07T00:00:00.000000000,18823.78260540741,18846.739702179806,18823.78260540741,18846.739702179806,0.0
2022-01-08T00:00:00.000000000,18846.739702179806,18869.86346492182,18846.739702179806,18869.86346492182,0.0
2022-01-09T00:00:00.000000000,18869.86346492182,18893.450618071354,18869.86346492182,18893.450618071354,0.0
2022-01-10T00:00:00.000000000,18893.450618071354,18916.464630802217,18893.450618071354,18916.464630802217,0.0
2022-01-11T00:00:00.000000000,18916.464630802217,18940.39806074623,18916.464630802217,18940.39806074623,0.0
2022-01-12T00:00:00.000000000,18940.39806074623,18965.204807322338,18940.39806074623,18965.204807322338,0.0
2022-01-13T00:00:00.000000000,18965.204807322338,18989.702852106195,18965.204807322338,18989.702852106195,0.0
2022-01-14T00:00:00.000000000,18989.702852106195,19014.54142374587,18989.702852106195,19014.54142374587,0.0
2022-01-15T00:00:00.000000000,19014.54142374587,19039.408696285576,19014.54142374587,19039.408696285576,0.0
2022-01-16T00:00:00.000000000,19039.408696285576,19064.531465038923,19039.408696285576,19064.531465038923,0.0
2022-01-17T00:00:00.000000000,19064.531465038923,19088.819024706125,19064.531465038923,19088.819024706125,0.0
2022-01-18T00:00:00.000000000,19088.819024706125,19112.905379040083,19088.819024706125,19112.905379040083,0.0
2022-01-19T00:00:00.000000000,19112.905379040083,19136.339253699924,19112.905379040083,19136.339253699924,0.0
2022-01-20T00:00:00.000000000,19136.339253699924,19159.00244977081,19136.339253699924,19159.00244977081,0.0
2022-01-21T00:00:00.000000000,19159.00244977081,19178.79463155503,19159.00244977081,19178.79463155503,0.0
2022-01-22T00:00:00.000000000,19178.79463155503,19197.4603202651,19178.79463155503,19197.4603202651,0.0
2022-01-23T00:00:00.000000000,19197.4603202651,19217.166733234633,19197.4603202651,19217.166733234633,0.0
2022-01-24T00:00:00.000000000,19217.166733234633,19237.265625348522,19217.166733234633,19237.265625348522,0.0
2022-01-25T00:00:00.000000000,19237.265625348522,19257.782829856464,19237.265625348522,19257.782829856464,0.0
2022-01-26T00:00:00.000000000,19257.782829856464,19278.495949809847,19257.782829856464,19278.495949809847,0.0
2022-01-27T00:00:00.000000000,19278.495949809847,19299.32660962036,19278.495949809847,19299.32660962036,0.0
2022-01-28T00:00:00.000000000,19299.32660962036,19321.181450331238,19299.32660962036,19321.181450331238,0.0
2022-01-29T00:00:00.000000000,19321.181450331238,19343.485275932926,19321.181450331238,19343.485275932926,0.0
2022-01-30T00:00:00.000000000,19343.485275932926,19365.572407822536,19343.485275932926,19365.572407822536,0.0
2022-01-31T00:00:00.000000000,19365.572407822536,19388.155487779375,19365.572407822536,19388.155487779375,0.0
2022-02-01T00:00:00.000000000,19388.155487779375,19410.7532562539,19388.155487779375,19410.7532562539,0.0
2022-02-02T00:00:00.000000000,19410.7532562539,19431.807413649847,19410.7532562539,19431.807413649847,0.0
2022-02-03T00:00:00.000000000,19431.807413649847,19453.43536633989,19431.807413649847,19453.43536633989,0.0
2022-02-04T00:00:00.000000000,19453.43536633989,19478.19582657198,19453.43536633989,19478.19582657198,0.0
2022-02-05T00:00:00.000000000,19478.19582657198,19503.03868470066,19478.19582657198,19503.03868470066,0.0
2022-02-06T00:00:00.000000000,19503.03868470066,19528.37868737732,19503.03868470066,19528.37868737732,0.0
2022-02-07T00:00:00.000000000,19528.37868737732,19554.657606104458,19528.37868737732,19554.657606104458,0.0
2022-02-08T00:00:00.000000000,19554.657606104458,19581.3155042715,19554.657606104458,19581.3155042715,0.0
2022-02-09T00:00:00.000000000,19581.3155042715,19608.084981151856,19581.3155042715,19608.084981151856,0.0
2022-02-10T00:00:00.000000000,19608.084981151856,19634.206889400986,19608.084981151856,19634.206889400986,0.0
2022-02-11T00:00:00.000000000,19634.206889400986,19658.84549575359,19634.206889400986,19658.84549575359,0.0
2022-02-12T00:00:00.000000000,19658.84549575359,19683.362632647997,19658.84549575359,19683.362632647997,0.0
2022-02-13T00:00:00.000000000,19683.362632647997,19707.78181565344,19683.362632647997,19707.78181565344,0.0
2022-02-14T00:00:00.000000000,19707.78181565344,19732.234212239582,19707.78181565344,19732.234212239582,0.0
2022-02-15T00:00:00.000000000,19732.234212239582,19758.298832655804,19732.234212239582,19758.298832655804,0.0
2022-02-16T00:00:00.000000000,19758.298832655804,19784.03742618275,19758.298832655804,19784.03742618275,0.0
2022-02-17T00:00:00.000000000,19784.03742618275,19807.145628750113,19784.03742618275,19807.145628750113,0.0
2022-02-18T00:00:00.000000000,19807.145628750113,19829.798495982224,19807.145628750113,19829.798495982224,0.0
2022-02-19T00:00:00.000000000,19829.798495982224,19852.122783042803,19829.798495982224,19852.122783042803,0.0
2022-02-20T00:00:00.000000000,19852.122783042803,19873.204723676725,19852.122783042803,19873.204723676725,0.0
2022-02-21T00:00:00.000000000,19873.204723676725,19893.38518141339,19873.204723676725,19893.38518141339,0.0
2022-02-22T00:00:00.000000000,19893.38518141339,19914.33817745974,19893.38518141339,19914.33817745974,0.0
2022-02-23T00:00:00.000000000,19914.33817745974,19934.037728003994,19914.33817745974,19934.037728003994,0.0
2022-02-24T00:00:00.000000000,19934.037728003994,19955.084743807438,19934.037728003994,19955.084743807438,0.0
2022-02-25T00:00:00.000000000,19955.084743807438,19976.449989335186,19955.084743807438,19976.449989335186,0.0
2022-02-26T00:00:00.000000000,19976.449989335186,19997.947561521345,19976.449989335186,19997.947561521345,0.0
2022-02-27T00:00:00.000000000,19997.947561521345,20018.191176573095,19997.947561521345,20018.191176573095,0.0
2022-02-28T00:00:00.000000000,20018.191176573095,20042.298353087637,20018.191176573095,20042.298353087637,0.0
2022-03-01T00:00:00.000000000,20042.298353087637,20067.36194117762,20042.298353087637,20067.36194117762,0.0
2022-03-02T00:00:00.000000000,20067.36194117762,20092.2049871604,20067.36194117762,20092.2049871604,0.0
2022-03-03T00:00:00.000000000,20092.2049871604,20115.91367319939,20092.2049871604,20115.91367319939,0.0
2022-03-04T00:00:00.000000000,20115.91367319939,20136.894219321577,20115.91367319939,20136.894219321577,0.0
2022-03-05T00:00:00.000000000,20136.894219321577,20158.093238716207,20136.894219321577,20158.093238716207,0.0
2022-03-06T00:00:00.000000000,20158.093238716207,20178.47998674217,20158.093238716207,20178.47998674217,0.0
2022-03-07T00:00:00.000000000,20178.47998674217,20198.756388782007,20178.47998674217,20198.756388782007,0.0
2022-03-08T00:00:00.000000000,20198.756388782007,20219.715888971605,20198.756388782007,20219.715888971605,0.0
2022-03-09T00:00:00.000000000,20219.715888971605,20243.0906965867,20219.715888971605,20243.0906965867,0.0
2022-03-10T00:00:00.000000000,20243.0906965867,20264.58411646536,20243.0906965867,20264.58411646536,0.0
2022-03-11T00:00:00.000000000,20264.58411646536,20285.819685506445,20264.58411646536,20285.819685506445,0.0
2022-03-12T00:00:00.000000000,20285.819685506445,20307.563098414637,20285.819685506445,20307.563098414637,0.0
2022-03-13T00:00:00.000000000,20307.563098414637,20328.508690430386,20307.563098414637,20328.508690430386,0.0
2022-03-14T00:00:00.000000000,20328.508690430386,20350.594924175253,20328.508690430386,20350.594924175253,0.0
2022-03-15T00:00:00.000000000,20350.594924175253,20372.452165515144,20350.594924175253,20372.452165515144,0.0
2022-03-16T00:00:00.000000000,20372.452165515144,20395.74520606096,20372.452165515144,20395.74520606096,0.0
2022-03-17T00:00:00.000000000,20395.74520606096,20419.00184334014,20395.74520606096,20419.00184334014,0.0
2022-03-18T00:00:00.000000000,20419.00184334014,20443.06096998238,20419.00184334014,20443.06096998238,0.0
2022-03-19T00:00:00.000000000,20443.06096998238,20467.286296618488,20443.06096998238,20467.286296618488,0.0
2022-03-20T00:00:00.000000000,20467.286296618488,20490.841360523733,20467.286296618488,20490.841360523733,0.0
2022-03-21T00:00:00.000000000,20490.841360523733,20514.085290640614,20490.841360523733,20514.085290640614,0.0
2022-03-22T00:00:00.000000000,20514.085290640614,20538.310714166222,20514.085290640614,20538.310714166222,0.0
2022-03-23T00:00:00.000000000,20538.310714166222,20563.186643678066,20538.310714166222,20563.186643678066,0.0
2022-03-24T00:00:00.000000000,20563.186643678066,20589.1703080389,20563.186643678066,20589.1703080389,0.0
2022-03-25T00:00:00.000000000,20589.1703080389,20615.409701775516,20589.1703080389,20615.409701775516,0.0
2022-03-26T00:00:00.000000000,20615.409701775516,20641.834175714335,20615.409701775516,20641.834175714335,0.0
2022-03-27T00:00:00.000000000,20641.834175714335,20670.003063869,20641.834175714335,20670.003063869,0.0
2022-03-28T00:00:00.000000000,20670.003063869,20698.382638238312,20670.003063869,20698.382638238312,0.0
2022-03-29T00:00:00.000000000,20698.382638238312,20727.16903383744,20698.382638238312,20727.16903383744,0.0
2022-03-30T00:00:00.000000000,20727.16903383744,20755.427473679516,20727.16903383744,20755.427473679516,0.0
2022-03-31T00:00:00.000000000,20755.427473679516,20782.645286500156,20755.427473679516,20782.645286500156,0.0
2022-04-01T00:00:00.000000000,20782.645286500156,20810.330850104277,20782.645286500156,20810.330850104277,0.0
2022-04-02T00:00:00.000000000,20810.330850104277,20837.688094232355,20810.330850104277,20837.688094232355,0.0
2022-04-03T00:00:00.000000000,20837.688094232355,20865.38981886543,20837.688094232355,20865.38981886543,0.0
2022-04-04T00:00:00.000000000,20865.38981886543,20893.15743184277,20865.38981886543,20893.15743184277,0.0
2022-04-05T00:00:00.000000000,20893.15743184277,20920.310552451374,20893.15743184277,20920.310552451374,0.0
2022-04-06T00:00:00.000000000,20920.310552451374,20945.701686295502,20920.310552451374,20945.701686295502,0.0
2022-04-07T00:00:00.000000000,20945.701686295502,20971.290456942028,20945.701686295502,20971.290456942028,0.0
2022-04-08T00:00:00.000000000,20971.290456942028,20995.993828696577,20971.290456942028,20995.993828696577,0.0
2022-04-09T00:00:00.000000000,20995.993828696577,21021.088201856375,20995.993828696577,21021.088201856375,0.0
2022-04-10T00:00:00.000000000,21021.088201856375,21045.83887415797,21021.088201856375,21045.83887415797,0.0
2022-04-11T00:00:00.000000000,21045.83887415797,21069.204957187387,21045.83887415797,21069.204957187387,0.0
2022-04-12T00:00:00.000000000,21069.204957187387,21092.916779936764,21069.204957187387,21092.916779936764,0.0
2022-04-13T00:00:00.000000000,21092.916779936764,21117.602269305407,21092.916779936764,21117.602269305407,0.0
2022-04-14T00:00:00.000000000,21117.602269305407,21141.574871534285,21117.602269305407,21141.574871534285,0.0
2022-04-15T00:00:00.000000000,21141.574871534285,21165.756252509367,21141.574871534285,21165.756252509367,0.0
2022-04-16T00:00:00.000000000,21165.756252509367,21190.001723099573,21165.756252509367,21190.001723099573,0.0
2022-04-17T00:00:00.000000000,21190.001723099573,21213.675379751072,21190.001723099573,21213.675379751072,0.0
2022-04-18T00:00:00.000000000,21213.675379751072,21238.177124807615,21213.675379751072,21238.177124807615,0.0
2022-04-19T00:00:00.000000000,21238.177124807615,21262.99363456906,21238.177124807615,21262.99363456906,0.0
2022-04-20T00:00:00.000000000,21262.99363456906,21287.69344824846,21262.99363456906,21287.69344824846,0.0
2022-04-21T00:00:00.000000000,21287.69344824846,21311.783964648577,21287.69344824846,21311.783964648577,0.0
2022-04-22T00:00:00.000000000,21311.783964648577,21335.34612030748,21311.783964648577,21335.34612030748,0.0
2022-04-23T00:00:00.000000000,21335.34612030748,21359.188404766686,21335.34612030748,21359.188404766686,0.0
2022-04-24T00:00:00.000000000,21359.188404766686,21382.962004330053,21359.188404766686,21382.962004330053,0.0
2022-04-25T00:00:00.000000000,21382.962004330053,21407.43386629528,21382.962004330053,21407.43386629528,0.0
2022-04-26T00:00:00.000000000,21407.43386629528,21430.180676260818,21407.43386629528,21430.180676260818,0.0
2022-04-27T00:00:00.000000000,21430.180676260818,21453.840527204342,21430.180676260818,21453.840527204342,0.0
2022-04-28T00:00:00.000000000,21453.840527204342,21477.835315385775,21453.840527204342,21477.835315385775,0.0
2022-04-29T00:00:00.000000000,21477.835315385775,21501.180343420994,21477.835315385775,21501.180343420994,0.0
2022-04-30T00:00:00.000000000,21501.180343420994,21523.66183892086,21501.180343420994,21523.66183892086,0.0
2022-05-01T00:00:00.000000000,21523.66183892086,21546.549129249197,21523.66183892086,21546.549129249197,0.0
2022-05-02T00:00:00.000000000,21546.549129249197,21569.492389992083,21546.549129249197,21569.492389992083,0.0
2022-05-03T00:00:00.000000000,21569.492389992083,21591.716710441204,21569.492389992083,21591.716710441204,0.0
2022-05-04T00:00:00.000000000,21591.716710441204,21615.391786279888,21591.716710441204,21615.391786279888,0.0
2022-05-05T00:00:00.000000000,21615.391786279888,21636.789067379326,21615.391786279888,21636.789067379326,0.0
2022-05-06T00:00:00.000000000,21636.789067379326,21657.775349847765,21636.789067379326,21657.775349847765,0.0
2022-05-07T00:00:00.000000000,21657.775349847765,21678.352404183952,21657.775349847765,21678.352404183952,0.0
2022-05-08T00:00:00.000000000,21678.352404183952,21697.768774954275,21678.352404183952,21697.768774954275,0.0
2022-05-09T00:00:00.000000000,21697.768774954275,21714.558977125715,21697.768774954275,21714.558977125715,0.0
2022-05-10T00:00:00.000000000,21714.558977125715,21731.890280658903,21714.558977125715,21731.890280658903,0.0
2022-05-11T00:00:00.000000000,21731.890280658903,21748.02618734944,21731.890280658903,21748.02618734944,0.0
2022-05-12T00:00:00.000000000,21748.02618734944,21764.195382204674,21748.02618734944,21764.195382204674,0.0
2022-05-13T00:00:00.000000000,21764.195382204674,21780.650980675076,21764.195382204674,21780.650980675076,0.0
2022-05-14T00:00:00.000000000,21780.650980675076,21797.683968412628,21780.650980675076,21797.683968412628,0.0
2022-05-15T00:00:00.000000000,21797.683968412628,21815.549059893045,21797.683968412628,21815.549059893045,0.0
2022-05-16T00:00:00.000000000,21815.549059893045,21832.32513257829,21815.549059893045,21832.32513257829,0.0
2022-05-17T00:00:00.000000000,21832.32513257829,21849.230277062143,21832.32513257829,21849.230277062143,0.0
2022-05-18T00:00:00.000000000,21849.230277062143,21864.504532197985,21849.230277062143,21864.504532197985,0.0
2022-05-19T00:00:00.000000000,21864.504532197985,21880.88108765781,21864.504532197985,21880.88108765781,0.0
2022-05-20T00:00:00.000000000,21880.88108765781,21896.39420712326,21880.88108765781,21896.39420712326,0.0
2022-05-21T00:00:00.000000000,21896.39420712326,21912.15301988535,21896.39420712326,21912.15301988535,0.0
2022-05-22T00:00:00.000000000,21912.15301988535,21928.501651303755,21912.15301988535,21928.501651303755,0.0
2022-05-23T00:00:00.000000000,21928.501651303755,21943.976611990318,21928.501651303755,21943.976611990318,0.0
2022-05-24T00:00:00.000000000,21943.976611990318,21959.640049587906,21943.976611990318,21959.640049587906,0.0
2022-05-25T00:00:00.000000000,21959.640049587906,21974.72790954285,21959.640049587906,21974.72790954285,0.0
2022-05-26T00:00:00.000000000,21974.72790954285,21989.778469480505,21974.72790954285,21989.778469480505,0.0
2022-05-27T00:00:00.000000000,21989.778469480505,22004.53649527681,21989.778469480505,22004.53649527681,0.0
2022-05-28T00:00:00.000000000,22004.53649527681,22019.27588901343,22004.53649527681,22019.27588901343,0.0
2022-05-29T00:00:00.000000000,22019.27588901343,22034.446343432148,22019.27588901343,22034.446343432148,0.0
2022-05-30T00:00:00.000000000,22034.446343432148,22051.225737196644,22034.446343432148,22051.225737196644,0.0
2022-05-31T00:00:00.000000000,22051.225737196644,22068.079292204788,22051.225737196644,22068.079292204788,0.0
2022-06-01T00:00:00.000000000,22068.079292204788,22083.79566632093,22068.079292204788,22083.79566632093,0.0
2022-06-02T00:00:00.000000000,22083.79566632093,22100.100147495094,22083.79566632093,22100.100147495094,0.0
2022-06-03T00:00:00.000000000,22100.100147495094,22115.901175848165,22100.100147495094,22115.901175848165,0.0
2022-06-04T00:00:00.000000000,22115.901175848165,22131.88870184801,22115.901175848165,22131.88870184801,0.0
2022-06-05T00:00:00.000000000,22131.88870184801,22148.215477016973,22131.88870184801,22148.215477016973,0.0
2022-06-06T00:00:00.000000000,22148.215477016973,22165.561795285732,22148.215477016973,22165.561795285732,0.0
2022-06-07T00:00:00.000000000,22165.561795285732,22182.837797220735,22165.561795285732,22182.837797220735,0.0
2022-06-08T00:00:00.000000000,22182.837797220735,22199.583860997725,22182.837797220735,22199.583860997725,0.0
2022-06-09T00:00:00.000000000,22199.583860997725,22216.576150963596,22199.583860997725,22216.576150963596,0.0
2022-06-10T00:00:00.000000000,22216.576150963596,22232.647224987173,22216.576150963596,22232.647224987173,0.0
2022-06-11T00:00:00.000000000,22232.647224987173,22248.47599057314,22232.647224987173,22248.47599057314,0.0
2022-06-12T00:00:00.000000000,22248.47599057314,22263.084783190578,22248.47599057314,22263.084783190578,0.0
2022-06-13T00:00:00.000000000,22263.084783190578,22274.622755160934,22263.084783190578,22274.622755160934,0.0
2022-06-14T00:00:00.000000000,22274.622755160934,22285.978374821556,22274.622755160934,22285.978374821556,0.0
2022-06-15T00:00:00.000000000,22285.978374821556,22297.665119919922,22285.978374821556,22297.665119919922,0.0
2022-06-16T00:00:00.000000000,22297.665119919922,22307.71018085575,22297.665119919922,22307.71018085575,0.0
2022-06-17T00:00:00.000000000,22307.71018085575,22317.800653690443,22307.71018085575,22317.800653690443,0.0
2022-06-18T00:00:00.000000000,22317.800653690443,22326.67789330166,22317.800653690443,22326.67789330166,0.0
2022-06-19T00:00:00.000000000,22326.67789330166,22336.763197883207,22326.67789330166,22336.763197883207,0.0
2022-06-20T00:00:00.000000000,22336.763197883207,22346.822774817654,22336.763197883207,22346.822774817654,0.0
2022-06-21T00:00:00.000000000,22346.822774817654,22357.102623405157,22346.822774817654,22357.102623405157,0.0
2022-06-22T00:00:00.000000000,22357.102623405157,22366.73736254238,22357.102623405157,22366.73736254238,0.0
2022-06-23T00:00:00.000000000,22366.73736254238,22377.236411073565,22366.73736254238,22377.236411073565,0.0
2022-06-24T00:00:00.000000000,22377.236411073565,22387.726615475553,22377.236411073565,22387.726615475553,0.0
2022-06-25T00:00:00.000000000,22387.726615475553,22398.277920207664,22387.726615475553,22398.277920207664,0.0
2022-06-26T00:00:00.000000000,22398.277920207664,22408.45929421228,22398.277920207664,22408.45929421228,0.0
2022-06-27T00:00:00.000000000,22408.45929421228,22418.472298316494,22408.45929421228,22418.472298316494,0.0
2022-06-28T00:00:00.000000000,22418.472298316494,22428.03403609587,22418.472298316494,22428.03403609587,0.0
2022-06-29T00:00:00.000000000,22428.03403609587,22437.31864969497,22428.03403609587,22437.31864969497,0.0
2022-06-30T00:00:00.000000000,22437.31864969497,22446.41041729401,22437.31864969497,22446.41041729401,0.0
2022-07-01T00:00:00.000000000,22446.41041729401,22455.183534501026,22446.41041729401,22455.183534501026,0.0
2022-07-02T00:00:00.000000000,22455.183534501026,22463.894937628258,22455.183534501026,22463.894937628258,0.0
2022-07-03T00:00:00.000000000,22463.894937628258,22472.534356737375,22463.894937628258,22472.534356737375,0.0
2022-07-04T00:00:00.000000000,22472.534356737375,22481.783851029955,22472.534356737375,22481.783851029955,0.0
2022-07-05T00:00:00.000000000,22481.783851029955,22491.01301246877,22481.783851029955,22491.01301246877,0.0
2022-07-06T00:00:00.000000000,22491.01301246877,22500.425279376337,22491.01301246877,22500.425279376337,0.0
2022-07-07T00:00:00.000000000,22500.425279376337,22511.021109363846,22500.425279376337,22511.021109363846,0.0
2022-07-08T00:00:00.000000000,22511.021109363846,22521.871892565578,22511.021109363846,22521.871892565578,0.0
2022-07-09T00:00:00.000000000,22521.871892565578,22532.667850600574,22521.871892565578,22532.667850600574,0.0
2022-07-10T00:00:00.000000000,22532.667850600574,22543.11358167715,22532.667850600574,22543.11358167715,0.0
2022-07-11T00:00:00.000000000,22543.11358167715,22552.870681446846,22543.11358167715,22552.870681446846,0.0
2022-07-12T00:00:00.000000000,22552.870681446846,22562.14563781172,22552.870681446846,22562.14563781172,0.0
2022-07-13T00:00:00.000000000,22562.14563781172,22572.06060856364,22562.14563781172,22572.06060856364,0.0
2022-07-14T00:00:00.000000000,22572.06060856364,22582.209159682257,22572.06060856364,22582.209159682257,0.0
2022-07-15T00:00:00.000000000,22582.209159682257,22592.429729322805,22582.209159682257,22592.429729322805,0.0
2022-07-16T00:00:00.000000000,22592.429729322805,22602.906250697048,22592.429729322805,22602.906250697048,0.0
2022-07-17T00:00:00.000000000,22602.906250697048,22613.067666510527,22602.906250697048,22613.067666510527,0.0
2022-07-18T00:00:00.000000000,22613.067666510527,22624.465603182438,22613.067666510527,22624.465603182438,0.0
2022-07-19T00:00:00.000000000,22624.465603182438,22636.677047435427,22624.465603182438,22636.677047435427,0.0
