Date,Open,High,Low,Close,Volume
2021-12-31T00:00:00.000000000,18520.73562008285,18547.487276530635,18520.73562008285,18547.487276530635,0.0
2022-01-01T00:00:00.000000000,18547.487276530635,18574.87815700268,18547.487276530635,18574.87815700268,0.0
2022-01-02T00:00:00.000000000,18574.87815700268,18602.109745159767,18574.87815700268,18602.109745159767,0.0
2022-01-03T00:00:00.000000000,18602.109745159767,18629.063435013955,18602.109745159767,18629.063435013955,0.0
2022-01-04T00:00:00.000000000,18629.063435013955,18655.062734526087,18629.063435013955,18655.062734526087,0.0
2022-01-05T00:00:00.000000000,18655.062734526087,18679.655346576674,18655.062734526087,18679.655346576674,0.0
2022-01-06T00:00:00.000000000,18679.655346576674,18703.33066289502,18679.655346576674,18703.33066289502,0.0
2022-01-07T00:00:00.000000000,18703.33066289502,18725.406262018176,18703.33066289502,18725.406262018176,0.0
2022-01-08T00:00:00.000000000,18725.406262018176,18747.55818959597,18725.406262018176,18747.55818959597,0.0
2022-01-09T00:00:00.000000000,18747.55818959597,18769.21705131692,18747.55818959597,18769.21705131692,0.0
2022-01-10T00:00:00.000000000,18769.21705131692,18791.20682762779,18769.21705131692,18791.20682762779,0.0
2022-01-11T00:00:00.000000000,18791.20682762779,18813.366149473124,18791.20682762779,18813.366149473124,0.0
2022-01-12T00:00:00.000000000,18813.366149473124,18836.253210912775,18813.366149473124,18836.253210912775,0.0
2022-01-13T00:00:00.000000000,18836.253210912775,18858.687226329002,18836.253210912775,18858.687226329002,0.0
2022-01-14T00:00:00.000000000,18858.687226329002,18881.960573177632,18858.687226329002,18881.960573177632,0.0
2022-01-15T00:00:00.000000000,18881.960573177632,18905.08033325367,18881.960573177632,18905.08033325367,0.0
2022-01-16T00:00:00.000000000,18905.08033325367,18928.498623403986,18905.08033325367,18928.498623403986,0.0
2022-01-17T00:00:00.000000000,18928.498623403986,18951.414108855814,18928.498623403986,18951.414108855814,0.0
2022-01-18T00:00:00.000000000,18951.414108855814,18973.9239067582,18951.414108855814,18973.9239067582,0.0
2022-01-19T00:00:00.000000000,18973.9239067582,18995.737358597595,18973.9239067582,18995.737358597595,0.0
2022-01-20T00:00:00.000000000,18995.737358597595,19017.033081226375,18995.737358597595,19017.033081226375,0.0
2022-01-21T00:00:00.000000000,19017.033081226375,19034.970012595048,19017.033081226375,19034.970012595048,0.0
2022-01-22T00:00:00.000000000,19034.970012595048,19051.80816281261,19034.970012595048,19051.80816281261,0.0
2022-01-23T00:00:00.000000000,19051.80816281261,19069.239319276876,19051.80816281261,19069.239319276876,0.0
2022-01-24T00:00:00.000000000,19069.239319276876,19086.919859723872,19069.239319276876,19086.919859723872,0.0
2022-01-25T00:00:00.000000000,19086.919859723872,19104.76845613847,19086.919859723872,19104.76845613847,0.0
2022-01-26T00:00:00.000000000,19104.76845613847,19123.1033511477,19104.76845613847,19123.1033511477,0.0
2022-01-27T00:00:00.000000000,19123.1033511477,19142.212116311202,19123.1033511477,19142.212116311202,0.0
2022-01-28T00:00:00.000000000,19142.212116311202,19162.17647796073,19142.212116311202,19162.17647796073,0.0
2022-01-29T00:00:00.000000000,19162.17647796073,19182.430085473254,19162.17647796073,19182.430085473254,0.0
2022-01-30T00:00:00.000000000,19182.430085473254,19202.860185024943,19182.430085473254,19202.860185024943,0.0
2022-01-31T00:00:00.000000000,19202.860185024943,19223.186834193148,19202.860185024943,19223.186834193148,0.0
2022-02-01T00:00:00.000000000,19223.186834193148,19243.959093912075,19223.186834193148,19243.959093912075,0.0
2022-02-02T00:00:00.000000000,19243.959093912075,19263.479582495496,19243.959093912075,19263.479582495496,0.0
2022-02-03T00:00:00.000000000,19263.479582495496,19283.792375738947,19263.479582495496,19283.792375738947,0.0
2022-02-04T00:00:00.000000000,19283.792375738947,19307.13978407118,19283.792375738947,19307.13978407118,0.0
2022-02-05T00:00:00.000000000,19307.13978407118,19330.418837835685,19307.13978407118,19330.418837835685,0.0
2022-02-06T00:00:00.000000000,19330.418837835685,19354.677314425655,19330.418837835685,19354.677314425655,0.0
2022-02-07T00:00:00.000000000,19354.677314425655,19379.72415371451,19354.677314425655,19379.72415371451,0.0
2022-02-08T00:00:00.000000000,19379.72415371451,19404.68040893383,19379.72415371451,19404.68040893383,0.0
2022-02-09T00:00:00.000000000,19404.68040893383,19429.592734635968,19404.68040893383,19429.592734635968,0.0
2022-02-10T00:00:00.000000000,19429.592734635968,19453.949860520504,19429.592734635968,19453.949860520504,0.0
2022-02-11T00:00:00.000000000,19453.949860520504,19477.634437013778,19453.949860520504,19477.634437013778,0.0
2022-02-12T00:00:00.000000000,19477.634437013778,19501.09776235331,19477.634437013778,19501.09776235331,0.0
2022-02-13T00:00:00.000000000,19501.09776235331,19524.67680279481,19501.09776235331,19524.67680279481,0.0
2022-02-14T00:00:00.000000000,19524.67680279481,19548.65087993638,19524.67680279481,19548.65087993638,0.0
2022-02-15T00:00:00.000000000,19548.65087993638,19574.224580874758,19548.65087993638,19574.224580874758,0.0
2022-02-16T00:00:00.000000000,19574.224580874758,19599.63162682127,19574.224580874758,19599.63162682127,0.0
2022-02-17T00:00:00.000000000,19599.63162682127,19622.54550286788,19599.63162682127,19622.54550286788,0.0
2022-02-18T00:00:00.000000000,19622.54550286788,19645.657511564918,19622.54550286788,19645.657511564918,0.0
2022-02-19T00:00:00.000000000,19645.657511564918,19669.027157296612,19645.657511564918,19669.027157296612,0.0
2022-02-20T00:00:00.000000000,19669.027157296612,19691.1494140625,19669.027157296612,19691.1494140625,0.0
2022-02-21T00:00:00.000000000,19691.1494140625,19712.40894378791,19691.1494140625,19712.40894378791,0.0
2022-02-22T00:00:00.000000000,19712.40894378791,19734.351438541118,19712.40894378791,19734.351438541118,0.0
2022-02-23T00:00:00.000000000,19734.351438541118,19755.3362911777,19734.351438541118,19755.3362911777,0.0
2022-02-24T00:00:00.000000000,19755.3362911777,19777.473259905724,19755.3362911777,19777.473259905724,0.0
2022-02-25T00:00:00.000000000,19777.473259905724,19800.260002898096,19777.473259905724,19800.260002898096,0.0
2022-02-26T00:00:00.000000000,19800.260002898096,19823.09321570631,19800.260002898096,19823.09321570631,0.0
2022-02-27T00:00:00.000000000,19823.09321570631,19844.751932522417,19823.09321570631,19844.751932522417,0.0
2022-02-28T00:00:00.000000000,19844.751932522417,19870.187737273096,19844.751932522417,19870.187737273096,0.0
2022-03-01T00:00:00.000000000,19870.187737273096,19896.618051435038,19870.187737273096,19896.618051435038,0.0
2022-03-02T00:00:00.000000000,19896.618051435038,19922.70058126758,19896.618051435038,19922.70058126758,0.0
2022-03-03T00:00:00.000000000,19922.70058126758,19947.653794515318,19922.70058126758,19947.653794515318,0.0
2022-03-04T00:00:00.000000000,19947.653794515318,19969.628728037645,19947.653794515318,19969.628728037645,0.0
2022-03-05T00:00:00.000000000,19969.628728037645,19991.783879919898,19969.628728037645,19991.783879919898,0.0
2022-03-06T00:00:00.000000000,19991.783879919898,20013.18595034228,19991.783879919898,20013.18595034228,0.0
2022-03-07T00:00:00.000000000,20013.18595034228,20034.095182909743,20013.18595034228,20034.095182909743,0.0
2022-03-08T00:00:00.000000000,20034.095182909743,20055.669444238418,20034.095182909743,20055.669444238418,0.0
2022-03-09T00:00:00.000000000,20055.669444238418,20079.636276824564,20055.669444238418,20079.636276824564,0.0
2022-03-10T00:00:00.000000000,20079.636276824564,20101.629273319377,20079.636276824564,20101.629273319377,0.0
2022-03-11T00:00:00.000000000,20101.629273319377,20123.078403478266,20101.629273319377,20123.078403478266,0.0
2022-03-12T00:00:00.000000000,20123.078403478266,20144.216365250857,20123.078403478266,20144.216365250857,0.0
2022-03-13T00:00:00.000000000,20144.216365250857,20164.577887040152,20144.216365250857,20164.577887040152,0.0
2022-03-14T00:00:00.000000000,20164.577887040152,20186.28273510296,20164.577887040152,20186.28273510296,0.0
2022-03-15T00:00:00.000000000,20186.28273510296,20207.66663473266,20186.28273510296,20207.66663473266,0.0
2022-03-16T00:00:00.000000000,20207.66663473266,20229.78086095453,20207.66663473266,20229.78086095453,0.0
2022-03-17T00:00:00.000000000,20229.78086095453,20252.35866592772,20229.78086095453,20252.35866592772,0.0
2022-03-18T00:00:00.000000000,20252.35866592772,20275.22761563544,20252.35866592772,20275.22761563544,0.0
2022-03-19T00:00:00.000000000,20275.22761563544,20298.57754709751,20275.22761563544,20298.57754709751,0.0
2022-03-20T00:00:00.000000000,20298.57754709751,20321.010278285976,20298.57754709751,20321.010278285976,0.0
2022-03-21T00:00:00.000000000,20321.010278285976,20343.2739323054,20321.010278285976,20343.2739323054,0.0
2022-03-22T00:00:00.000000000,20343.2739323054,20366.56384706564,20343.2739323054,20366.56384706564,0.0
2022-03-23T00:00:00.000000000,20366.56384706564,20390.31486483331,20366.56384706564,20390.31486483331,0.0
2022-03-24T00:00:00.000000000,20390.31486483331,20414.73470567148,20390.31486483331,20414.73470567148,0.0
2022-03-25T00:00:00.000000000,20414.73470567148,20439.07005737133,20414.73470567148,20439.07005737133,0.0
2022-03-26T00:00:00.000000000,20439.07005737133,20463.542679283688,20439.07005737133,20463.542679283688,0.0
2022-03-27T00:00:00.000000000,20463.542679283688,20489.53588729837,20463.542679283688,20489.53588729837,0.0
2022-03-28T00:00:00.000000000,20489.53588729837,20515.88835150481,20489.53588729837,20515.88835150481,0.0
2022-03-29T00:00:00.000000000,20515.88835150481,20542.676481394494,20515.88835150481,20542.676481394494,0.0
2022-03-30T00:00:00.000000000,20542.676481394494,20569.27834057171,20542.676481394494,20569.27834057171,0.0
2022-03-31T00:00:00.000000000,20569.27834057171,20594.744934167877,20569.27834057171,20594.744934167877,0.0
2022-04-01T00:00:00.000000000,20594.744934167877,20620.931786559973,20594.744934167877,20620.931786559973,0.0
2022-04-02T00:00:00.000000000,20620.931786559973,20647.2520812044,20620.931786559973,20647.2520812044,0.0
2022-04-03T00:00:00.000000000,20647.2520812044,20673.93891436742,20647.2520812044,20673.93891436742,0.0
2022-04-04T00:00:00.000000000,20673.93891436742,20700.590626991583,20673.93891436742,20700.590626991583,0.0
2022-04-05T00:00:00.000000000,20700.590626991583,20726.497238910317,20700.590626991583,20726.497238910317,0.0
2022-04-06T00:00:00.000000000,20726.497238910317,20750.896928360693,20726.497238910317,20750.896928360693,0.0
2022-04-07T00:00:00.000000000,20750.896928360693,20775.60509824686,20750.896928360693,20775.60509824686,0.0
2022-04-08T00:00:00.000000000,20775.60509824686,20799.651050594453,20775.60509824686,20799.651050594453,0.0
2022-04-09T00:00:00.000000000,20799.651050594453,20823.934571686004,20799.651050594453,20823.934571686004,0.0
2022-04-10T00:00:00.000000000,20823.934571686004,20847.816774349507,20823.934571686004,20847.816774349507,0.0
2022-04-11T00:00:00.000000000,20847.816774349507,20869.623140273383,20847.816774349507,20869.623140273383,0.0
2022-04-12T00:00:00.000000000,20869.623140273383,20891.92144783975,20869.623140273383,20891.92144783975,0.0
2022-04-13T00:00:00.000000000,20891.92144783975,20915.21606857364,20891.92144783975,20915.21606857364,0.0
2022-04-14T00:00:00.000000000,20915.21606857364,20937.985193609355,20915.21606857364,20937.985193609355,0.0
2022-04-15T00:00:00.000000000,20937.985193609355,20961.16812258263,20937.985193609355,20961.16812258263,0.0
2022-04-16T00:00:00.000000000,20961.16812258263,20984.335734564545,20961.16812258263,20984.335734564545,0.0
2022-04-17T00:00:00.000000000,20984.335734564545,21007.09317003725,20984.335734564545,21007.09317003725,0.0
2022-04-18T00:00:00.000000000,21007.09317003725,21030.62199889021,21007.09317003725,21030.62199889021,0.0
2022-04-19T00:00:00.000000000,21030.62199889021,21054.789903085442,21030.62199889021,21054.789903085442,0.0
2022-04-20T00:00:00.000000000,21054.789903085442,21078.630823663854,21054.789903085442,21078.630823663854,0.0
2022-04-21T00:00:00.000000000,21078.630823663854,21101.922555915415,21078.630823663854,21101.922555915415,0.0
2022-04-22T00:00:00.000000000,21101.922555915415,21124.59917363034,21101.922555915415,21124.59917363034,0.0
2022-04-23T00:00:00.000000000,21124.59917363034,21147.064208984375,21124.59917363034,21147.064208984375,0.0
2022-04-24T00:00:00.000000000,21147.064208984375,21169.445251722376,21147.064208984375,21169.445251722376,0.0
2022-04-25T00:00:00.000000000,21169.445251722376,21192.467796443718,21169.445251722376,21192.467796443718,0.0
2022-04-26T00:00:00.000000000,21192.467796443718,21213.98888696598,21192.467796443718,21213.98888696598,0.0
2022-04-27T00:00:00.000000000,21213.98888696598,21236.216285930906,21213.98888696598,21236.216285930906,0.0
2022-04-28T00:00:00.000000000,21236.216285930906,21258.8040835009,21236.216285930906,21258.8040835009,0.0
2022-04-29T00:00:00.000000000,21258.8040835009,21280.556252266284,21258.8040835009,21280.556252266284,0.0
2022-04-30T00:00:00.000000000,21280.556252266284,21301.716558228396,21280.556252266284,21301.716558228396,0.0
2022-05-01T00:00:00.000000000,21301.716558228396,21323.472615731585,21301.716558228396,21323.472615731585,0.0
2022-05-02T00:00:00.000000000,21323.472615731585,21345.795617212225,21323.472615731585,21345.795617212225,0.0
2022-05-03T00:00:00.000000000,21345.795617212225,21367.48586559698,21345.795617212225,21367.48586559698,0.0
2022-05-04T00:00:00.000000000,21367.48586559698,21390.774199795622,21367.48586559698,21390.774199795622,0.0
2022-05-05T00:00:00.000000000,21390.774199795622,21412.029643341793,21390.774199795622,21412.029643341793,0.0
2022-05-06T00:00:00.000000000,21412.029643341793,21432.680537699984,21412.029643341793,21432.680537699984,0.0
2022-05-07T00:00:00.000000000,21432.680537699984,21453.10625714223,21432.680537699984,21453.10625714223,0.0
2022-05-08T00:00:00.000000000,21453.10625714223,21472.451619637835,21453.10625714223,21472.451619637835,0.0
2022-05-09T00:00:00.000000000,21472.451619637835,21489.1869804715,21472.451619637835,21489.1869804715,0.0
2022-05-10T00:00:00.000000000,21489.1869804715,21506.267210025493,21489.1869804715,21506.267210025493,0.0
2022-05-11T00:00:00.000000000,21506.267210025493,21521.855406598872,21506.267210025493,21521.855406598872,0.0
2022-05-12T00:00:00.000000000,21521.855406598872,21537.517292779205,21521.855406598872,21537.517292779205,0.0
2022-05-13T00:00:00.000000000,21537.517292779205,21553.377604510042,21537.517292779205,21553.377604510042,0.0
2022-05-14T00:00:00.000000000,21553.377604510042,21570.267601474596,21553.377604510042,21570.267601474596,0.0
2022-05-15T00:00:00.000000000,21570.267601474596,21587.94877819807,21570.267601474596,21587.94877819807,0.0
2022-05-16T00:00:00.000000000,21587.94877819807,21604.608193098407,21587.94877819807,21604.608193098407,0.0
2022-05-17T00:00:00.000000000,21604.608193098407,21621.610075831246,21604.608193098407,21621.610075831246,0.0
2022-05-18T00:00:00.000000000,21621.610075831246,21637.521891276043,21621.610075831246,21637.521891276043,0.0
2022-05-19T00:00:00.000000000,21637.521891276043,21654.510079814412,21637.521891276043,21654.510079814412,0.0
2022-05-20T00:00:00.000000000,21654.510079814412,21670.893554000748,21654.510079814412,21670.893554000748,0.0
2022-05-21T00:00:00.000000000,21670.893554000748,21687.218397009055,21670.893554000748,21687.218397009055,0.0
2022-05-22T00:00:00.000000000,21687.218397009055,21704.039580311623,21687.218397009055,21704.039580311623,0.0
2022-05-23T00:00:00.000000000,21704.039580311623,21720.012217675918,21704.039580311623,21720.012217675918,0.0
2022-05-24T00:00:00.000000000,21720.012217675918,21736.215737902163,21720.012217675918,21736.215737902163,0.0
2022-05-25T00:00:00.000000000,21736.215737902163,21752.413186203412,21736.215737902163,21752.413186203412,0.0
2022-05-26T00:00:00.000000000,21752.413186203412,21768.355292254528,21752.413186203412,21768.355292254528,0.0
2022-05-27T00:00:00.000000000,21768.355292254528,21783.81832606749,21768.355292254528,21783.81832606749,0.0
2022-05-28T00:00:00.000000000,21783.81832606749,21799.388931124187,21783.81832606749,21799.388931124187,0.0
2022-05-29T00:00:00.000000000,21799.388931124187,21815.274322724377,21799.388931124187,21815.274322724377,0.0
2022-05-30T00:00:00.000000000,21815.274322724377,21832.821798633086,21815.274322724377,21832.821798633086,0.0
2022-05-31T00:00:00.000000000,21832.821798633086,21850.438226584476,21832.821798633086,21850.438226584476,0.0
2022-06-01T00:00:00.000000000,21850.438226584476,21866.942537331885,21850.438226584476,21866.942537331885,0.0
2022-06-02T00:00:00.000000000,21866.942537331885,21883.87135471607,21866.942537331885,21883.87135471607,0.0
2022-06-03T00:00:00.000000000,21883.87135471607,21900.38020180918,21883.87135471607,21900.38020180918,0.0
2022-06-04T00:00:00.000000000,21900.38020180918,21916.97293335476,21900.38020180918,21916.97293335476,0.0
2022-06-05T00:00:00.000000000,21916.97293335476,21933.590754727607,21916.97293335476,21933.590754727607,0.0
2022-06-06T00:00:00.000000000,21933.590754727607,21951.179384642008,21933.590754727607,21951.179384642008,0.0
2022-06-07T00:00:00.000000000,21951.179384642008,21968.347970096034,21951.179384642008,21968.347970096034,0.0
2022-06-08T00:00:00.000000000,21968.347970096034,21984.447348035337,21968.347970096034,21984.447348035337,0.0
2022-06-09T00:00:00.000000000,21984.447348035337,22000.439765940908,21984.447348035337,22000.439765940908,0.0
2022-06-10T00:00:00.000000000,22000.439765940908,22015.64155555006,22000.439765940908,22015.64155555006,0.0
2022-06-11T00:00:00.000000000,22015.64155555006,22030.414186115508,22015.64155555006,22030.414186115508,0.0
2022-06-12T00:00:00.000000000,22030.414186115508,22044.017110446333,22030.414186115508,22044.017110446333,0.0
2022-06-13T00:00:00.000000000,22044.017110446333,22054.614085437544,22044.017110446333,22054.614085437544,0.0
2022-06-14T00:00:00.000000000,22054.614085437544,22064.80795541326,22054.614085437544,22064.80795541326,0.0
2022-06-15T00:00:00.000000000,22064.80795541326,22074.75772356551,22064.80795541326,22074.75772356551,0.0
2022-06-16T00:00:00.000000000,22074.75772356551,22083.337372126625,22074.75772356551,22083.337372126625,0.0
2022-06-17T00:00:00.000000000,22083.337372126625,22092.14180415458,22083.337372126625,22092.14180415458,0.0
2022-06-18T00:00:00.000000000,22092.14180415458,22099.773754093047,22092.14180415458,22099.773754093047,0.0
2022-06-19T00:00:00.000000000,22099.773754093047,22108.46652560764,22099.773754093047,22108.46652560764,0.0
2022-06-20T00:00:00.000000000,22108.46652560764,22117.173330915964,22108.46652560764,22117.173330915964,0.0
2022-06-21T00:00:00.000000000,22117.173330915964,22125.984946721717,22117.173330915964,22125.984946721717,0.0
2022-06-22T00:00:00.000000000,22125.984946721717,22134.569046127814,22125.984946721717,22134.569046127814,0.0
2022-06-23T00:00:00.000000000,22134.569046127814,22144.035267503954,22134.569046127814,22144.035267503954,0.0
2022-06-24T00:00:00.000000000,22144.035267503954,22153.644624991757,22144.035267503954,22153.644624991757,0.0
2022-06-25T00:00:00.000000000,22153.644624991757,22163.537696548654,22153.644624991757,22163.537696548654,0.0
2022-06-26T00:00:00.000000000,22163.537696548654,22173.37907828158,22163.537696548654,22173.37907828158,0.0
2022-06-27T00:00:00.000000000,22173.37907828158,22182.99018836256,22173.37907828158,22182.99018836256,0.0
2022-06-28T00:00:00.000000000,22182.99018836256,22192.363490022854,22182.99018836256,22192.363490022854,0.0
2022-06-29T00:00:00.000000000,22192.363490022854,22201.752310923217,22192.363490022854,22201.752310923217,0.0
2022-06-30T00:00:00.000000000,22201.752310923217,22211.231162370343,22201.752310923217,22211.231162370343,0.0
2022-07-01T00:00:00.000000000,22211.231162370343,22220.163045075707,22211.231162370343,22220.163045075707,0.0
2022-07-02T00:00:00.000000000,22220.163045075707,22229.345566804568,22220.163045075707,22229.345566804568,0.0
2022-07-03T00:00:00.000000000,22229.345566804568,22238.48856693917,22229.345566804568,22238.48856693917,0.0
2022-07-04T00:00:00.000000000,22238.48856693917,22248.269559750242,22238.48856693917,22248.269559750242,0.0
2022-07-05T00:00:00.000000000,22248.269559750242,22258.0392822609,22248.269559750242,22258.0392822609,0.0
2022-07-06T00:00:00.000000000,22258.0392822609,22268.12967335289,22258.0392822609,22268.12967335289,0.0
2022-07-07T00:00:00.000000000,22268.12967335289,22278.90960856463,22268.12967335289,22278.90960856463,0.0
2022-07-08T00:00:00.000000000,22278.90960856463,22289.736885081533,22278.90960856463,22289.736885081533,0.0
2022-07-09T00:00:00.000000000,22289.736885081533,22300.29354974288,22289.736885081533,22300.29354974288,0.0
2022-07-10T00:00:00.000000000,22300.29354974288,22310.445933324543,22300.29354974288,22310.445933324543,0.0
2022-07-11T00:00:00.000000000,22310.445933324543,22319.9146301012,22310.445933324543,22319.9146301012,0.0
2022-07-12T00:00:00.000000000,22319.9146301012,22329.06750230749,22319.9146301012,22329.06750230749,0.0
2022-07-13T00:00:00.000000000,22329.06750230749,22338.71821570631,22329.06750230749,22338.71821570631,0.0
2022-07-14T00:00:00.000000000,22338.71821570631,22348.699376016393,22338.71821570631,22348.699376016393,0.0
2022-07-15T00:00:00.000000000,22348.699376016393,22358.75665326125,22348.699376016393,22358.75665326125,0.0
2022-07-16T00:00:00.000000000,22358.75665326125,22368.93271264614,22358.75665326125,22368.93271264614,0.0
2022-07-17T00:00:00.000000000,22368.93271264614,22378.789360894098,22368.93271264614,22378.789360894098,0.0
2022-07-18T00:00:00.000000000,22378.789360894098,22389.885303009076,22378.789360894098,22389.885303009076,0.0
2022-07-19T00:00:00.000000000,22389.885303009076,22401.492049462686,22389.885303009076,22401.492049462686,0.0
2022-07-20T00:00:00.000000000,22401.492049462686,22412.839062568677,22401.492049462686,22412.839062568677,0.0
2022-07-21T00:00:00.000000000,22412.839062568677,22424.17342877824,22412.839062568677,22424.17342877824,0.0
2022-07-22T00:00:00.000000000,22424.17342877824,22435.240059253032,22424.17342877824,22435.240059253032,0.0
2022-07-23T00:00:00.000000000,22435.240059253032,22446.089495566324,22435.240059253032,22446.089495566324,0.0
2022-07-24T00:00:00.000000000,22446.089495566324,22456.930504049094,22446.089495566324,22456.930504049094,0.0
2022-07-25T00:00:00.000000000,22456.930504049094,22466.838366888074,22456.930504049094,22466.838366888074,0.0
2022-07-26T00:00:00.000000000,22466.838366888074,22476.66937521976,22466.838366888074,22476.66937521976,0.0
2022-07-27T00:00:00.000000000,22476.66937521976,22487.617960783668,22476.66937521976,22487.617960783668,0.0
2022-07-28T00:00:00.000000000,22487.617960783668,22499.608858561885,22487.617960783668,22499.608858561885,0.0
2022-07-29T00:00:00.000000000,22499.608858561885,22511.757566642493,22499.608858561885,22511.757566642493,0.0
2022-07-30T00:00:00.000000000,22511.757566642493,22523.84556749132,22511.757566642493,22523.84556749132,0.0
2022-07-31T00:00:00.000000000,22523.84556749132,22535.878560813337,22523.84556749132,22535.878560813337,0.0
2022-08-01T00:00:00.000000000,22535.878560813337,22547.842934481036,22535.878560813337,22547.842934481036,0.0
2022-08-02T00:00:00.000000000,22547.842934481036,22559.55068201422,22547.842934481036,22559.55068201422,0.0
2022-08-03T00:00:00.000000000,22559.55068201422,22571.17185474079,22559.55068201422,22571.17185474079,0.0
2022-08-04T00:00:00.000000000,22571.17185474079,22582.619925926843,22571.17185474079,22582.619925926843,0.0
2022-08-05T00:00:00.000000000,22582.619925926843,22594.41458443214,22582.619925926843,22594.41458443214,0.0
2022-08-06T00:00:00.000000000,22594.41458443214,22605.98179212267,22594.41458443214,22605.98179212267,0.0
2022-08-07T00:00:00.000000000,22605.98179212267,22617.678480188555,22605.98179212267,22617.678480188555,0.0
2022-08-08T00:00:00.000000000,22617.678480188555,22629.839033038304,22617.678480188555,22629.839033038304,0.0
2022-08-09T00:00:00.000000000,22629.839033038304,22641.711830622033,22629.839033038304,22641.711830622033,0.0
2022-08-10T00:00:00.000000000,22641.711830622033,22654.07212793106,22641.711830622033,22654.07212793106,0.0
2022-08-11T00:00:00.000000000,22654.07212793106,22666.420221642602,22654.07212793106,22666.420221642602,0.0
2022-08-12T00:00:00.000000000,22666.420221642602,22678.99627539612,22666.420221642602,22678.99627539612,0.0
2022-08-13T00:00:00.000000000,22678.99627539612,22691.43588029349,22678.99627539612,22691.43588029349,0.0
2022-08-14T00:00:00.000000000,22691.43588029349,22703.810953432665,22691.43588029349,22703.810953432665,0.0
2022-08-15T00:00:00.000000000,22703.810953432665,22716.065765509626,22703.810953432665,22716.065765509626,0.0
2022-08-16T00:00:00.000000000,22716.065765509626,22728.223206339004,22716.065765509626,22728.223206339004,0.0
2022-08-17T00:00:00.000000000,22728.223206339004,22740.10051142482,22728.223206339004,22740.10051142482,0.0
2022-08-18T00:00:00.000000000,22740.10051142482,22751.85700810643,22740.10051142482,22751.85700810643,0.0
2022-08-19T00:00:00.000000000,22751.85700810643,22761.843507919635,22751.85700810643,22761.843507919635,0.0
2022-08-20T00:00:00.000000000,22761.843507919635,22772.05583609408,22761.843507919635,22772.05583609408,0.0
2022-08-21T00:00:00.000000000,22772.05583609408,22782.556652643176,22772.05583609408,22782.556652643176,0.0
2022-08-22T00:00:00.000000000,22782.556652643176,22792.94578635944,22782.556652643176,22792.94578635944,0.0
2022-08-23T00:00:00.000000000,22792.94578635944,22803.451037958203,22792.94578635944,22803.451037958203,0.0
2022-08-24T00:00:00.000000000,22803.451037958203,22813.886283692093,22803.451037958203,22813.886283692093,0.0
2022-08-25T00:00:00.000000000,22813.886283692093,22824.503945051532,22813.886283692093,22824.503945051532,0.0
2022-08-26T00:00:00.000000000,22824.503945051532,22834.126539699806,22824.503945051532,22834.126539699806,0.0
2022-08-27T00:00:00.000000000,22834.126539699806,22843.563430206686,22834.126539699806,22843.563430206686,0.0
2022-08-28T00:00:00.000000000,22843.563430206686,22852.725528937015,22843.563430206686,22852.725528937015,0.0
2022-08-29T00:00:00.000000000,22852.725528937015,22862.35636152866,22852.725528937015,22862.35636152866,0.0
2022-08-30T00:00:00.000000000,22862.35636152866,22871.600087698334,22862.35636152866,22871.600087698334,0.0
2022-08-31T00:00:00.000000000,22871.600087698334,22881.02844461476,22871.600087698334,22881.02844461476,0.0
2022-09-01T00:00:00.000000000,22881.02844461476,22890.551377694817,22881.02844461476,22890.551377694817,0.0
2022-09-02T00:00:00.000000000,22890.551377694817,22900.19521120396,22890.551377694817,22900.19521120396,0.0
2022-09-03T00:00:00.000000000,22900.19521120396,22909.729323589683,22900.19521120396,22909.729323589683,0.0
2022-09-04T00:00:00.000000000,22909.729323589683,22919.364149648933,22909.729323589683,22919.364149648933,0.0
2022-09-05T00:00:00.000000000,22919.364149648933,22928.872898536392,22919.364149648933,22928.872898536392,0.0
2022-09-06T00:00:00.000000000,22928.872898536392,22937.4812866726,22928.872898536392,22937.4812866726,0.0
2022-09-07T00:00:00.000000000,22937.4812866726,22946.408300987277,22937.4812866726,22946.408300987277,0.0
2022-09-08T00:00:00.000000000,22946.408300987277,22955.399442906117,22946.408300987277,22955.399442906117,0.0
2022-09-09T00:00:00.000000000,22955.399442906117,22965.88076666337,22955.399442906117,22965.88076666337,0.0
2022-09-10T00:00:00.000000000,22965.88076666337,22976.580576020788,22965.88076666337,22976.580576020788,0.0
2022-09-11T00:00:00.000000000,22976.580576020788,22987.326051349883,22976.580576020788,22987.326051349883,0.0
2022-09-12T00:00:00.000000000,22987.326051349883,22998.499116835883,22987.326051349883,22998.499116835883,0.0
2022-09-13T00:00:00.000000000,22998.499116835883,23008.210471881594,22998.499116835883,23008.210471881594,0.0
2022-09-14T00:00:00.000000000,23008.210471881594,23017.890745868495,23008.210471881594,23017.890745868495,0.0
2022-09-15T00:00:00.000000000,23017.890745868495,23027.177223430906,23017.890745868495,23027.177223430906,0.0
2022-09-16T00:00:00.000000000,23027.177223430906,23036.527641113968,23027.177223430906,23036.527641113968,0.0
2022-09-17T00:00:00.000000000,23036.527641113968,23046.128784694753,23036.527641113968,23046.128784694753,0.0
2022-09-18T00:00:00.000000000,23046.128784694753,23055.22802940401,23046.128784694753,23055.22802940401,0.0
2022-09-19T00:00:00.000000000,23055.22802940401,23064.410686766547,23055.22802940401,23064.410686766547,0.0
