Date,Open,High,Low,Close,Volume
2024-03-06T00:00:00.000000000,32424.978611692168,32466.75164903268,32424.978611692168,32466.75164903268,0.0
2024-03-07T00:00:00.000000000,32466.75164903268,32509.363981890256,32466.75164903268,32509.363981890256,0.0
2024-03-08T00:00:00.000000000,32509.363981890256,32553.029130021496,32509.363981890256,32553.029130021496,0.0
2024-03-09T00:00:00.000000000,32553.029130021496,32596.91667798285,32553.029130021496,32596.91667798285,0.0
2024-03-10T00:00:00.000000000,32596.91667798285,32641.276440140762,32596.91667798285,32641.276440140762,0.0
2024-03-11T00:00:00.000000000,32641.276440140762,32687.859520184218,32641.276440140762,32687.859520184218,0.0
2024-03-12T00:00:00.000000000,32687.859520184218,32733.932326819064,32687.859520184218,32733.932326819064,0.0
2024-03-13T00:00:00.000000000,32733.932326819064,32781.22929933085,32733.932326819064,32781.22929933085,0.0
2024-03-14T00:00:00.000000000,32781.22929933085,32827.21174648669,32781.22929933085,32827.21174648669,0.0
2024-03-15T00:00:00.000000000,32827.21174648669,32871.797814002406,32827.21174648669,32871.797814002406,0.0
2024-03-16T00:00:00.000000000,32871.797814002406,32913.38643343773,32871.797814002406,32913.38643343773,0.0
2024-03-17T00:00:00.000000000,32913.38643343773,32957.216416217874,32913.38643343773,32957.216416217874,0.0
2024-03-18T00:00:00.000000000,32957.216416217874,33000.46689799833,32957.216416217874,33000.46689799833,0.0
2024-03-19T00:00:00.000000000,33000.46689799833,33039.32584683571,33000.46689799833,33039.32584683571,0.0
2024-03-20T00:00:00.000000000,33039.32584683571,33082.71445225823,33039.32584683571,33082.71445225823,0.0
2024-03-21T00:00:00.000000000,33082.71445225823,33124.181210850824,33082.71445225823,33124.181210850824,0.0
2024-03-22T00:00:00.000000000,33124.181210850824,33164.49244897605,33124.181210850824,33164.49244897605,0.0
2024-03-23T00:00:00.000000000,33164.49244897605,33205.01271192562,33164.49244897605,33205.01271192562,0.0
2024-03-24T00:00:00.000000000,33205.01271192562,33247.90755304641,33205.01271192562,33247.90755304641,0.0
2024-03-25T00:00:00.000000000,33247.90755304641,33292.79092028014,33247.90755304641,33292.79092028014,0.0
2024-03-26T00:00:00.000000000,33292.79092028014,33337.72007832725,33292.79092028014,33337.72007832725,0.0
2024-03-27T00:00:00.000000000,33337.72007832725,33382.255677352994,33337.72007832725,33382.255677352994,0.0
2024-03-28T00:00:00.000000000,33382.255677352994,33427.782390526765,33382.255677352994,33427.782390526765,0.0
2024-03-29T00:00:00.000000000,33427.782390526765,33472.7236631495,33427.782390526765,33472.7236631495,0.0
2024-03-30T00:00:00.000000000,33472.7236631495,33517.46768098188,33472.7236631495,33517.46768098188,0.0
2024-03-31T00:00:00.000000000,33517.46768098188,33563.454817371254,33517.46768098188,33563.454817371254,0.0
2024-04-01T00:00:00.000000000,33563.454817371254,33608.215417263775,33563.454817371254,33608.215417263775,0.0
2024-04-02T00:00:00.000000000,33608.215417263775,33649.84466372157,33608.215417263775,33649.84466372157,0.0
2024-04-03T00:00:00.000000000,33649.84466372157,33691.712951299,33649.84466372157,33691.712951299,0.0
2024-04-04T00:00:00.000000000,33691.712951299,33735.33978596524,33691.712951299,33735.33978596524,0.0
2024-04-05T00:00:00.000000000,33735.33978596524,33778.42896374584,33735.33978596524,33778.42896374584,0.0
2024-04-06T00:00:00.000000000,33778.42896374584,33822.33370989737,33778.42896374584,33822.33370989737,0.0
2024-04-07T00:00:00.000000000,33822.33370989737,33866.47974644046,33822.33370989737,33866.47974644046,0.0
2024-04-08T00:00:00.000000000,33866.47974644046,33912.13521417922,33866.47974644046,33912.13521417922,0.0
2024-04-09T00:00:00.000000000,33912.13521417922,33955.144195376066,33912.13521417922,33955.144195376066,0.0
2024-04-10T00:00:00.000000000,33955.144195376066,33999.28255304641,33955.144195376066,33999.28255304641,0.0
2024-04-11T00:00:00.000000000,33999.28255304641,34042.89212523692,33999.28255304641,34042.89212523692,0.0
2024-04-12T00:00:00.000000000,34042.89212523692,34084.37485698271,34042.89212523692,34084.37485698271,0.0
2024-04-13T00:00:00.000000000,34084.37485698271,34123.20474297337,34084.37485698271,34123.20474297337,0.0
2024-04-14T00:00:00.000000000,34123.20474297337,34163.13013778777,34123.20474297337,34163.13013778777,0.0
2024-04-15T00:00:00.000000000,34163.13013778777,34201.86726550943,34163.13013778777,34201.86726550943,0.0
2024-04-16T00:00:00.000000000,34201.86726550943,34240.74708403638,34201.86726550943,34240.74708403638,0.0
2024-04-17T00:00:00.000000000,34240.74708403638,34277.78169855422,34240.74708403638,34277.78169855422,0.0
2024-04-18T00:00:00.000000000,34277.78169855422,34316.069961457564,34277.78169855422,34316.069961457564,0.0
2024-04-19T00:00:00.000000000,34316.069961457564,34354.578686956826,34316.069961457564,34354.578686956826,0.0
2024-04-20T00:00:00.000000000,34354.578686956826,34394.07052774824,34354.578686956826,34394.07052774824,0.0
2024-04-21T00:00:00.000000000,34394.07052774824,34433.39937289085,34394.07052774824,34433.39937289085,0.0
2024-04-22T00:00:00.000000000,34433.39937289085,34474.199624687964,34433.39937289085,34474.199624687964,0.0
2024-04-23T00:00:00.000000000,34474.199624687964,34514.53184518306,34474.199624687964,34514.53184518306,0.0
2024-04-24T00:00:00.000000000,34514.53184518306,34553.634192111225,34514.53184518306,34553.634192111225,0.0
2024-04-25T00:00:00.000000000,34553.634192111225,34592.7590238131,34553.634192111225,34592.7590238131,0.0
2024-04-26T00:00:00.000000000,34592.7590238131,34631.199247642384,34592.7590238131,34631.199247642384,0.0
2024-04-27T00:00:00.000000000,34631.199247642384,34669.40210972171,34631.199247642384,34669.40210972171,0.0
2024-04-28T00:00:00.000000000,34669.40210972171,34707.30708917922,34669.40210972171,34707.30708917922,0.0
2024-04-29T00:00:00.000000000,34707.30708917922,34745.7304008529,34707.30708917922,34745.7304008529,0.0
2024-04-30T00:00:00.000000000,34745.7304008529,34781.51623896311,34745.7304008529,34781.51623896311,0.0
2024-05-01T00:00:00.000000000,34781.51623896311,34815.734270265115,34781.51623896311,34815.734270265115,0.0
2024-05-02T00:00:00.000000000,34815.734270265115,34850.76766552446,34815.734270265115,34850.76766552446,0.0
2024-05-03T00:00:00.000000000,34850.76766552446,34888.49803820728,34850.76766552446,34888.49803820728,0.0
2024-05-04T00:00:00.000000000,34888.49803820728,34927.180718235715,34888.49803820728,34927.180718235715,0.0
2024-05-05T00:00:00.000000000,34927.180718235715,34965.90062031944,34927.180718235715,34965.90062031944,0.0
2024-05-06T00:00:00.000000000,34965.90062031944,35003.99019248105,34965.90062031944,35003.99019248105,0.0
2024-05-07T00:00:00.000000000,35003.99019248105,35041.386805427144,35003.99019248105,35041.386805427144,0.0
2024-05-08T00:00:00.000000000,35041.386805427144,35078.23725412583,35041.386805427144,35078.23725412583,0.0
2024-05-09T00:00:00.000000000,35078.23725412583,35116.3745304988,35078.23725412583,35116.3745304988,0.0
2024-05-10T00:00:00.000000000,35116.3745304988,35152.96430851863,35116.3745304988,35152.96430851863,0.0
2024-05-11T00:00:00.000000000,35152.96430851863,35189.39271897536,35152.96430851863,35189.39271897536,0.0
2024-05-12T00:00:00.000000000,35189.39271897536,35226.33171993459,35189.39271897536,35226.33171993459,0.0
2024-05-13T00:00:00.000000000,35226.33171993459,35264.19410407614,35226.33171993459,35264.19410407614,0.0
2024-05-14T00:00:00.000000000,35264.19410407614,35301.081654926726,35264.19410407614,35301.081654926726,0.0
2024-05-15T00:00:00.000000000,35301.081654926726,35341.24216799764,35301.081654926726,35341.24216799764,0.0
2024-05-16T00:00:00.000000000,35341.24216799764,35381.048046586075,35341.24216799764,35381.048046586075,0.0
2024-05-17T00:00:00.000000000,35381.048046586075,35423.064746382675,35381.048046586075,35423.064746382675,0.0
2024-05-18T00:00:00.000000000,35423.064746382675,35464.80216591739,35423.064746382675,35464.80216591739,0.0
2024-05-19T00:00:00.000000000,35464.80216591739,35506.302757488906,35464.80216591739,35506.302757488906,0.0
2024-05-20T00:00:00.000000000,35506.302757488906,35551.54524546967,35506.302757488906,35551.54524546967,0.0
2024-05-21T00:00:00.000000000,35551.54524546967,35595.751582580204,35551.54524546967,35595.751582580204,0.0
2024-05-22T00:00:00.000000000,35595.751582580204,35639.38384540264,35595.751582580204,35639.38384540264,0.0
2024-05-23T00:00:00.000000000,35639.38384540264,35682.051903719024,35639.38384540264,35682.051903719024,0.0
2024-05-24T00:00:00.000000000,35682.051903719024,35725.07184668547,35682.051903719024,35725.07184668547,0.0
2024-05-25T00:00:00.000000000,35725.07184668547,35768.61107026049,35725.07184668547,35768.61107026049,0.0
2024-05-26T00:00:00.000000000,35768.61107026049,35811.56663449982,35768.61107026049,35811.56663449982,0.0
2024-05-27T00:00:00.000000000,35811.56663449982,35855.258053751386,35811.56663449982,35855.258053751386,0.0
2024-05-28T00:00:00.000000000,35855.258053751386,35897.87298042252,35855.258053751386,35897.87298042252,0.0
2024-05-29T00:00:00.000000000,35897.87298042252,35939.8708669448,35897.87298042252,35939.8708669448,0.0
2024-05-30T00:00:00.000000000,35939.8708669448,35982.31915608243,35939.8708669448,35982.31915608243,0.0
2024-05-31T00:00:00.000000000,35982.31915608243,36024.14047548192,35982.31915608243,36024.14047548192,0.0
2024-06-01T00:00:00.000000000,36024.14047548192,36066.12446332401,36024.14047548192,36066.12446332401,0.0
2024-06-02T00:00:00.000000000,36066.12446332401,36108.03071693556,36066.12446332401,36108.03071693556,0.0
2024-06-03T00:00:00.000000000,36108.03071693556,36150.83138983913,36108.03071693556,36150.83138983913,0.0
2024-06-04T00:00:00.000000000,36150.83138983913,36195.28812494221,36150.83138983913,36195.28812494221,0.0
2024-06-05T00:00:00.000000000,36195.28812494221,36240.06945656319,36195.28812494221,36240.06945656319,0.0
2024-06-06T00:00:00.000000000,36240.06945656319,36284.826096754805,36240.06945656319,36284.826096754805,0.0
2024-06-07T00:00:00.000000000,36284.826096754805,36328.15636268029,36284.826096754805,36328.15636268029,0.0
2024-06-08T00:00:00.000000000,36328.15636268029,36371.50921522513,36328.15636268029,36371.50921522513,0.0
2024-06-09T00:00:00.000000000,36371.50921522513,36415.07228368274,36371.50921522513,36415.07228368274,0.0
2024-06-10T00:00:00.000000000,36415.07228368274,36458.516818977674,36415.07228368274,36458.516818977674,0.0
2024-06-11T00:00:00.000000000,36458.516818977674,36500.39727674857,36458.516818977674,36500.39727674857,0.0
2024-06-12T00:00:00.000000000,36500.39727674857,36542.8503439638,36500.39727674857,36542.8503439638,0.0
2024-06-13T00:00:00.000000000,36542.8503439638,36584.24968362842,36542.8503439638,36584.24968362842,0.0
2024-06-14T00:00:00.000000000,36584.24968362842,36625.219832742005,36584.24968362842,36625.219832742005,0.0
2024-06-15T00:00:00.000000000,36625.219832742005,36666.355206551634,36625.219832742005,36666.355206551634,0.0
2024-06-16T00:00:00.000000000,36666.355206551634,36707.84168419471,36666.355206551634,36707.84168419471,0.0
2024-06-17T00:00:00.000000000,36707.84168419471,36749.12919445151,36707.84168419471,36749.12919445151,0.0
2024-06-18T00:00:00.000000000,36749.12919445151,36789.326980139376,36749.12919445151,36789.326980139376,0.0
2024-06-19T00:00:00.000000000,36789.326980139376,36829.53104125254,36789.326980139376,36829.53104125254,0.0
2024-06-20T00:00:00.000000000,36829.53104125254,36869.58998171112,36829.53104125254,36869.58998171112,0.0
2024-06-21T00:00:00.000000000,36869.58998171112,36908.92468117257,36869.58998171112,36908.92468117257,0.0
2024-06-22T00:00:00.000000000,36908.92468117257,36948.26500670303,36908.92468117257,36948.26500670303,0.0
2024-06-23T00:00:00.000000000,36948.26500670303,36986.64106849806,36948.26500670303,36986.64106849806,0.0
2024-06-24T00:00:00.000000000,36986.64106849806,37022.80470194619,36986.64106849806,37022.80470194619,0.0
2024-06-25T00:00:00.000000000,37022.80470194619,37059.971327200445,37022.80470194619,37059.971327200445,0.0
2024-06-26T00:00:00.000000000,37059.971327200445,37096.49897359814,37059.971327200445,37096.49897359814,0.0
2024-06-27T00:00:00.000000000,37096.49897359814,37133.610877403844,37096.49897359814,37133.610877403844,0.0
2024-06-28T00:00:00.000000000,37133.610877403844,37169.72388562084,37133.610877403844,37169.72388562084,0.0
2024-06-29T00:00:00.000000000,37169.72388562084,37206.384577824516,37169.72388562084,37206.384577824516,0.0
2024-06-30T00:00:00.000000000,37206.384577824516,37244.343299278844,37206.384577824516,37244.343299278844,0.0
2024-07-01T00:00:00.000000000,37244.343299278844,37282.33784150795,37244.343299278844,37282.33784150795,0.0
2024-07-02T00:00:00.000000000,37282.33784150795,37319.53235224436,37282.33784150795,37319.53235224436,0.0
2024-07-03T00:00:00.000000000,37319.53235224436,37355.22583368967,37319.53235224436,37355.22583368967,0.0
2024-07-04T00:00:00.000000000,37355.22583368967,37387.88412782567,37355.22583368967,37387.88412782567,0.0
2024-07-05T00:00:00.000000000,37387.88412782567,37420.20401199612,37387.88412782567,37420.20401199612,0.0
2024-07-06T00:00:00.000000000,37420.20401199612,37453.76318359375,37420.20401199612,37453.76318359375,0.0
2024-07-07T00:00:00.000000000,37453.76318359375,37485.376383945084,37453.76318359375,37485.376383945084,0.0
2024-07-08T00:00:00.000000000,37485.376383945084,37517.67958204281,37485.376383945084,37517.67958204281,0.0
2024-07-09T00:00:00.000000000,37517.67958204281,37550.91477325259,37517.67958204281,37550.91477325259,0.0
2024-07-10T00:00:00.000000000,37550.91477325259,37583.52444584412,37550.91477325259,37583.52444584412,0.0
2024-07-11T00:00:00.000000000,37583.52444584412,37616.12328379253,37583.52444584412,37616.12328379253,0.0
2024-07-12T00:00:00.000000000,37616.12328379253,37649.0090693186,37616.12328379253,37649.0090693186,0.0
2024-07-13T00:00:00.000000000,37649.0090693186,37682.800068330485,37649.0090693186,37682.800068330485,0.0
2024-07-14T00:00:00.000000000,37682.800068330485,37717.56840993667,37682.800068330485,37717.56840993667,0.0
2024-07-15T00:00:00.000000000,37717.56840993667,37755.388707990474,37717.56840993667,37755.388707990474,0.0
2024-07-16T00:00:00.000000000,37755.388707990474,37793.51493519439,37755.388707990474,37793.51493519439,0.0
2024-07-17T00:00:00.000000000,37793.51493519439,37830.621808114134,37793.51493519439,37830.621808114134,0.0
2024-07-18T00:00:00.000000000,37830.621808114134,37867.48597924949,37830.621808114134,37867.48597924949,0.0
2024-07-19T00:00:00.000000000,37867.48597924949,37905.30425411428,37867.48597924949,37905.30425411428,0.0
2024-07-20T00:00:00.000000000,37905.30425411428,37943.468283388036,37905.30425411428,37943.468283388036,0.0
2024-07-21T00:00:00.000000000,37943.468283388036,37982.90672239044,37943.468283388036,37982.90672239044,0.0
2024-07-22T00:00:00.000000000,37982.90672239044,38021.44642846824,37982.90672239044,38021.44642846824,0.0
2024-07-23T00:00:00.000000000,38021.44642846824,38058.86902938933,38021.44642846824,38058.86902938933,0.0
2024-07-24T00:00:00.000000000,38058.86902938933,38095.9113596177,38058.86902938933,38095.9113596177,0.0
2024-07-25T00:00:00.000000000,38095.9113596177,38132.94973736825,38095.9113596177,38132.94973736825,0.0
2024-07-26T00:00:00.000000000,38132.94973736825,38171.14183703541,38132.94973736825,38171.14183703541,0.0
2024-07-27T00:00:00.000000000,38171.14183703541,38209.23024483404,38171.14183703541,38209.23024483404,0.0
2024-07-28T00:00:00.000000000,38209.23024483404,38247.83063574797,38209.23024483404,38247.83063574797,0.0
2024-07-29T00:00:00.000000000,38247.83063574797,38285.4521787745,38247.83063574797,38285.4521787745,0.0
2024-07-30T00:00:00.000000000,38285.4521787745,38322.05343934911,38285.4521787745,38322.05343934911,0.0
2024-07-31T00:00:00.000000000,38322.05343934911,38356.79740661982,38322.05343934911,38356.79740661982,0.0
2024-08-01T00:00:00.000000000,38356.79740661982,38391.97010938656,38356.79740661982,38391.97010938656,0.0
2024-08-02T00:00:00.000000000,38391.97010938656,38424.21713347125,38391.97010938656,38424.21713347125,0.0
2024-08-03T00:00:00.000000000,38424.21713347125,38455.32569803994,38424.21713347125,38455.32569803994,0.0
2024-08-04T00:00:00.000000000,38455.32569803994,38484.52299400194,38455.32569803994,38484.52299400194,0.0
2024-08-05T00:00:00.000000000,38484.52299400194,38510.87022408931,38484.52299400194,38510.87022408931,0.0
2024-08-06T00:00:00.000000000,38510.87022408931,38538.73279458672,38510.87022408931,38538.73279458672,0.0
2024-08-07T00:00:00.000000000,38538.73279458672,38565.30083903476,38538.73279458672,38565.30083903476,0.0
2024-08-08T00:00:00.000000000,38565.30083903476,38597.08931213018,38565.30083903476,38597.08931213018,0.0
2024-08-09T00:00:00.000000000,38597.08931213018,38629.43360964081,38597.08931213018,38629.43360964081,0.0
2024-08-10T00:00:00.000000000,38629.43360964081,38661.857729578864,38629.43360964081,38661.857729578864,0.0
2024-08-11T00:00:00.000000000,38661.857729578864,38692.184704662075,38661.857729578864,38692.184704662075,0.0
2024-08-12T00:00:00.000000000,38692.184704662075,38722.641088722725,38692.184704662075,38722.641088722725,0.0
2024-08-13T00:00:00.000000000,38722.641088722725,38752.95449883275,38722.641088722725,38752.95449883275,0.0
2024-08-14T00:00:00.000000000,38752.95449883275,38782.49168188332,38752.95449883275,38782.49168188332,0.0
2024-08-15T00:00:00.000000000,38782.49168188332,38810.8637276373,38782.49168188332,38810.8637276373,0.0
2024-08-16T00:00:00.000000000,38810.8637276373,38840.0417653823,38810.8637276373,38840.0417653823,0.0
2024-08-17T00:00:00.000000000,38840.0417653823,38870.20390076045,38840.0417653823,38870.20390076045,0.0
2024-08-18T00:00:00.000000000,38870.20390076045,38899.29394097864,38870.20390076045,38899.29394097864,0.0
2024-08-19T00:00:00.000000000,38899.29394097864,38928.989452836075,38899.29394097864,38928.989452836075,0.0
2024-08-20T00:00:00.000000000,38928.989452836075,38958.44297510632,38928.989452836075,38958.44297510632,0.0
2024-08-21T00:00:00.000000000,38958.44297510632,38990.13975533931,38958.44297510632,38990.13975533931,0.0
2024-08-22T00:00:00.000000000,38990.13975533931,39021.07762371718,38990.13975533931,39021.07762371718,0.0
2024-08-23T00:00:00.000000000,39021.07762371718,39054.97508176544,39021.07762371718,39054.97508176544,0.0
2024-08-24T00:00:00.000000000,39054.97508176544,39089.0875728088,39054.97508176544,39089.0875728088,0.0
2024-08-25T00:00:00.000000000,39089.0875728088,39122.763524523856,39089.0875728088,39122.763524523856,0.0
2024-08-26T00:00:00.000000000,39122.763524523856,39155.11432137574,39122.763524523856,39155.11432137574,0.0
2024-08-27T00:00:00.000000000,39155.11432137574,39184.89057010447,39155.11432137574,39184.89057010447,0.0
2024-08-28T00:00:00.000000000,39184.89057010447,39214.18831332054,39184.89057010447,39214.18831332054,0.0
2024-08-29T00:00:00.000000000,39214.18831332054,39242.35220535549,39214.18831332054,39242.35220535549,0.0
2024-08-30T00:00:00.000000000,39242.35220535549,39269.21190539478,39242.35220535549,39269.21190539478,0.0
2024-08-31T00:00:00.000000000,39269.21190539478,39295.714817746855,39269.21190539478,39295.714817746855,0.0
2024-09-01T00:00:00.000000000,39295.714817746855,39320.46012562408,39295.714817746855,39320.46012562408,0.0
2024-09-02T00:00:00.000000000,39320.46012562408,39346.8175113836,39320.46012562408,39346.8175113836,0.0
2024-09-03T00:00:00.000000000,39346.8175113836,39372.42989408053,39346.8175113836,39372.42989408053,0.0
2024-09-04T00:00:00.000000000,39372.42989408053,39397.71725337463,39372.42989408053,39397.71725337463,0.0
2024-09-05T00:00:00.000000000,39397.71725337463,39422.065731612885,39397.71725337463,39422.065731612885,0.0
2024-09-06T00:00:00.000000000,39422.065731612885,39444.4124806421,39422.065731612885,39444.4124806421,0.0
2024-09-07T00:00:00.000000000,39444.4124806421,39466.21343958025,39444.4124806421,39466.21343958025,0.0
2024-09-08T00:00:00.000000000,39466.21343958025,39487.22270681167,39466.21343958025,39487.22270681167,0.0
2024-09-09T00:00:00.000000000,39487.22270681167,39509.96474840514,39487.22270681167,39509.96474840514,0.0
2024-09-10T00:00:00.000000000,39509.96474840514,39532.57118504993,39509.96474840514,39532.57118504993,0.0
2024-09-11T00:00:00.000000000,39532.57118504993,39554.746284439716,39532.57118504993,39554.746284439716,0.0
2024-09-12T00:00:00.000000000,39554.746284439716,39576.407570381845,39554.746284439716,39576.407570381845,0.0
2024-09-13T00:00:00.000000000,39576.407570381845,39599.75785150471,39576.407570381845,39599.75785150471,0.0
2024-09-14T00:00:00.000000000,39599.75785150471,39622.41389347957,39599.75785150471,39622.41389347957,0.0
2024-09-15T00:00:00.000000000,39622.41389347957,39642.42540853828,39622.41389347957,39642.42540853828,0.0
2024-09-16T00:00:00.000000000,39642.42540853828,39661.22014550203,39642.42540853828,39661.22014550203,0.0
2024-09-17T00:00:00.000000000,39661.22014550203,39682.1791876618,39661.22014550203,39682.1791876618,0.0
2024-09-18T00:00:00.000000000,39682.1791876618,39702.63573351978,39682.1791876618,39702.63573351978,0.0
2024-09-19T00:00:00.000000000,39702.63573351978,39721.95237090884,39702.63573351978,39721.95237090884,0.0
2024-09-20T00:00:00.000000000,39721.95237090884,39739.572144276994,39721.95237090884,39739.572144276994,0.0
2024-09-21T00:00:00.000000000,39739.572144276994,39756.2860721385,39739.572144276994,39756.2860721385,0.0
2024-09-22T00:00:00.000000000,39756.2860721385,39773.58944792437,39756.2860721385,39773.58944792437,0.0
2024-09-23T00:00:00.000000000,39773.58944792437,39792.06086758044,39773.58944792437,39792.06086758044,0.0
2024-09-24T00:00:00.000000000,39792.06086758044,39813.314796944345,39792.06086758044,39813.314796944345,0.0
2024-09-25T00:00:00.000000000,39813.314796944345,39834.92735877404,39813.314796944345,39834.92735877404,0.0
2024-09-26T00:00:00.000000000,39834.92735877404,39855.53731451091,39834.92735877404,39855.53731451091,0.0
2024-09-27T00:00:00.000000000,39855.53731451091,39875.21433813332,39855.53731451091,39875.21433813332,0.0
2024-09-28T00:00:00.000000000,39875.21433813332,39896.710108288644,39875.21433813332,39896.710108288644,0.0
2024-09-29T00:00:00.000000000,39896.710108288644,39918.49795153014,39896.710108288644,39918.49795153014,0.0
2024-09-30T00:00:00.000000000,39918.49795153014,39938.866459411984,39918.49795153014,39938.866459411984,0.0
2024-10-01T00:00:00.000000000,39938.866459411984,39956.77099609375,39938.866459411984,39956.77099609375,0.0
2024-10-02T00:00:00.000000000,39956.77099609375,39974.938881055845,39956.77099609375,39974.938881055845,0.0
2024-10-03T00:00:00.000000000,39974.938881055845,39993.58655290773,39974.938881055845,39993.58655290773,0.0
2024-10-04T00:00:00.000000000,39993.58655290773,40016.69437638683,39993.58655290773,40016.69437638683,0.0
2024-10-05T00:00:00.000000000,40016.69437638683,40038.206349389795,40016.69437638683,40038.206349389795,0.0
2024-10-06T00:00:00.000000000,40038.206349389795,40060.95140156944,40038.206349389795,40060.95140156944,0.0
2024-10-07T00:00:00.000000000,40060.95140156944,40083.101757523575,40060.95140156944,40083.101757523575,0.0
2024-10-08T00:00:00.000000000,40083.101757523575,40105.11771623058,40083.101757523575,40105.11771623058,0.0
2024-10-09T00:00:00.000000000,40105.11771623058,40125.836837497685,40105.11771623058,40125.836837497685,0.0
2024-10-10T00:00:00.000000000,40125.836837497685,40147.90928803393,40125.836837497685,40147.90928803393,0.0
2024-10-11T00:00:00.000000000,40147.90928803393,40169.343453853086,40147.90928803393,40169.343453853086,0.0
2024-10-12T00:00:00.000000000,40169.343453853086,40190.70191296459,40169.343453853086,40190.70191296459,0.0
2024-10-13T00:00:00.000000000,40190.70191296459,40211.84233571792,40190.70191296459,40211.84233571792,0.0
2024-10-14T00:00:00.000000000,40211.84233571792,40236.20015052931,40211.84233571792,40236.20015052931,0.0
2024-10-15T00:00:00.000000000,40236.20015052931,40260.98116650102,40236.20015052931,40260.98116650102,0.0
2024-10-16T00:00:00.000000000,40260.98116650102,40284.72556715745,40260.98116650102,40284.72556715745,0.0
2024-10-17T00:00:00.000000000,40284.72556715745,40306.861474031524,40284.72556715745,40306.861474031524,0.0
2024-10-18T00:00:00.000000000,40306.861474031524,40330.15490794887,40306.861474031524,40330.15490794887,0.0
2024-10-19T00:00:00.000000000,40330.15490794887,40352.50581459181,40330.15490794887,40352.50581459181,0.0
2024-10-20T00:00:00.000000000,40352.50581459181,40374.49966918223,40352.50581459181,40374.49966918223,0.0
2024-10-21T00:00:00.000000000,40374.49966918223,40395.55322699011,40374.49966918223,40395.55322699011,0.0
2024-10-22T00:00:00.000000000,40395.55322699011,40411.20776945035,40395.55322699011,40411.20776945035,0.0
2024-10-23T00:00:00.000000000,40411.20776945035,40425.964492707564,40411.20776945035,40425.964492707564,0.0
2024-10-24T00:00:00.000000000,40425.964492707564,40443.15596541004,40425.964492707564,40443.15596541004,0.0
2024-10-25T00:00:00.000000000,40443.15596541004,40457.011795314815,40443.15596541004,40457.011795314815,0.0
2024-10-26T00:00:00.000000000,40457.011795314815,40471.44215311806,40457.011795314815,40471.44215311806,0.0
2024-10-27T00:00:00.000000000,40471.44215311806,40486.84435818464,40471.44215311806,40486.84435818464,0.0
2024-10-28T00:00:00.000000000,40486.84435818464,40502.51778181629,40486.84435818464,40502.51778181629,0.0
2024-10-29T00:00:00.000000000,40502.51778181629,40520.84280666374,40502.51778181629,40520.84280666374,0.0
2024-10-30T00:00:00.000000000,40520.84280666374,40537.95794569388,40520.84280666374,40537.95794569388,0.0
2024-10-31T00:00:00.000000000,40537.95794569388,40551.320504634336,40537.95794569388,40551.320504634336,0.0
2024-11-01T00:00:00.000000000,40551.320504634336,40564.48816134661,40551.320504634336,40564.48816134661,0.0
2024-11-02T00:00:00.000000000,40564.48816134661,40574.40024760771,40564.48816134661,40574.40024760771,0.0
2024-11-03T00:00:00.000000000,40574.40024760771,40583.75054173216,40574.40024760771,40583.75054173216,0.0
2024-11-04T00:00:00.000000000,40583.75054173216,40591.347851273575,40583.75054173216,40591.347851273575,0.0
2024-11-05T00:00:00.000000000,40591.347851273575,40602.55513099806,40591.347851273575,40602.55513099806,0.0
2024-11-06T00:00:00.000000000,40602.55513099806,40622.38845373752,40602.55513099806,40622.38845373752,0.0
2024-11-07T00:00:00.000000000,40622.38845373752,40641.76680236455,40622.38845373752,40641.76680236455,0.0
2024-11-08T00:00:00.000000000,40641.76680236455,40663.550548666324,40641.76680236455,40663.550548666324,0.0
2024-11-09T00:00:00.000000000,40663.550548666324,40686.0646799302,40663.550548666324,40686.0646799302,0.0
2024-11-10T00:00:00.000000000,40686.0646799302,40711.42395091762,40686.0646799302,40711.42395091762,0.0
2024-11-11T00:00:00.000000000,40711.42395091762,40743.64563349436,40711.42395091762,40743.64563349436,0.0
2024-11-12T00:00:00.000000000,40743.64563349436,40771.992209169286,40743.64563349436,40771.992209169286,0.0
2024-11-13T00:00:00.000000000,40771.992209169286,40803.20905516134,40771.992209169286,40803.20905516134,0.0
2024-11-14T00:00:00.000000000,40803.20905516134,40830.363039998614,40803.20905516134,40830.363039998614,0.0
2024-11-15T00:00:00.000000000,40830.363039998614,40861.8015310073,40830.363039998614,40861.8015310073,0.0
2024-11-16T00:00:00.000000000,40861.8015310073,40892.5938178971,40861.8015310073,40892.5938178971,0.0
2024-11-17T00:00:00.000000000,40892.5938178971,40922.87005217964,40892.5938178971,40922.87005217964,0.0
2024-11-18T00:00:00.000000000,40922.87005217964,40951.96468917576,40922.87005217964,40951.96468917576,0.0
2024-11-19T00:00:00.000000000,40951.96468917576,40981.62243002265,40951.96468917576,40981.62243002265,0.0
2024-11-20T00:00:00.000000000,40981.62243002265,41010.84977839543,40981.62243002265,41010.84977839543,0.0
2024-11-21T00:00:00.000000000,41010.84977839543,41042.28186107387,41010.84977839543,41042.28186107387,0.0
2024-11-22T00:00:00.000000000,41042.28186107387,41072.74971829928,41042.28186107387,41072.74971829928,0.0
2024-11-23T00:00:00.000000000,41072.74971829928,41102.66480070035,41072.74971829928,41102.66480070035,0.0
