Date,Open,High,Low,Close,Volume
2021-11-15T00:00:00.000000000,23296.863248044698,23357.97240421631,23296.863248044698,23357.97240421631,0.0
2021-11-16T00:00:00.000000000,23357.97240421631,23415.89018679888,23357.97240421631,23415.89018679888,0.0
2021-11-17T00:00:00.000000000,23415.89018679888,23474.597255608973,23415.89018679888,23474.597255608973,0.0
2021-11-18T00:00:00.000000000,23474.597255608973,23529.35523250244,23474.597255608973,23529.35523250244,0.0
2021-11-19T00:00:00.000000000,23529.35523250244,23585.428314651268,23529.35523250244,23585.428314651268,0.0
2021-11-20T00:00:00.000000000,23585.428314651268,23643.01275627961,23585.428314651268,23643.01275627961,0.0
2021-11-21T00:00:00.000000000,23643.01275627961,23699.619610942726,23643.01275627961,23699.619610942726,0.0
2021-11-22T00:00:00.000000000,23699.619610942726,23753.80156402418,23699.619610942726,23753.80156402418,0.0
2021-11-23T00:00:00.000000000,23753.80156402418,23809.062148894755,23753.80156402418,23809.062148894755,0.0
2021-11-24T00:00:00.000000000,23809.062148894755,23862.967066872214,23809.062148894755,23862.967066872214,0.0
2021-11-25T00:00:00.000000000,23862.967066872214,23917.73721432553,23862.967066872214,23917.73721432553,0.0
2021-11-26T00:00:00.000000000,23917.73721432553,23968.282188458055,23917.73721432553,23968.282188458055,0.0
2021-11-27T00:00:00.000000000,23968.282188458055,24019.69940709483,23968.282188458055,24019.69940709483,0.0
2021-11-28T00:00:00.000000000,24019.69940709483,24073.66828338385,24019.69940709483,24073.66828338385,0.0
2021-11-29T00:00:00.000000000,24073.66828338385,24128.08531585319,24073.66828338385,24128.08531585319,0.0
2021-11-30T00:00:00.000000000,24128.08531585319,24181.24593262263,24128.08531585319,24181.24593262263,0.0
2021-12-01T00:00:00.000000000,24181.24593262263,24234.92270567691,24181.24593262263,24234.92270567691,0.0
2021-12-02T00:00:00.000000000,24234.92270567691,24287.547337696837,24234.92270567691,24287.547337696837,0.0
2021-12-03T00:00:00.000000000,24287.547337696837,24336.67898311211,24287.547337696837,24336.67898311211,0.0
2021-12-04T00:00:00.000000000,24336.67898311211,24380.21983760974,24336.67898311211,24380.21983760974,0.0
2021-12-05T00:00:00.000000000,24380.21983760974,24423.327035212864,24380.21983760974,24423.327035212864,0.0
2021-12-06T00:00:00.000000000,24423.327035212864,24467.616058519718,24423.327035212864,24467.616058519718,0.0
2021-12-07T00:00:00.000000000,24467.616058519718,24511.86241682344,24467.616058519718,24511.86241682344,0.0
2021-12-08T00:00:00.000000000,24511.86241682344,24555.021703203387,24511.86241682344,24555.021703203387,0.0
2021-12-09T00:00:00.000000000,24555.021703203387,24593.657031685478,24555.021703203387,24593.657031685478,0.0
2021-12-10T00:00:00.000000000,24593.657031685478,24633.858255818006,24593.657031685478,24633.858255818006,0.0
2021-12-11T00:00:00.000000000,24633.858255818006,24675.05689102564,24633.858255818006,24675.05689102564,0.0
2021-12-12T00:00:00.000000000,24675.05689102564,24717.575246481327,24675.05689102564,24717.575246481327,0.0
2021-12-13T00:00:00.000000000,24717.575246481327,24757.62020210598,24717.575246481327,24757.62020210598,0.0
2021-12-14T00:00:00.000000000,24757.62020210598,24797.78686659525,24757.62020210598,24797.78686659525,0.0
2021-12-15T00:00:00.000000000,24797.78686659525,24840.256258927326,24797.78686659525,24840.256258927326,0.0
2021-12-16T00:00:00.000000000,24840.256258927326,24880.060223531564,24840.256258927326,24880.060223531564,0.0
2021-12-17T00:00:00.000000000,24880.060223531564,24919.06435623084,24880.060223531564,24919.06435623084,0.0
2021-12-18T00:00:00.000000000,24919.06435623084,24959.053561785815,24919.06435623084,24959.053561785815,0.0
2021-12-19T00:00:00.000000000,24959.053561785815,24998.62821601519,24959.053561785815,24998.62821601519,0.0
2021-12-20T00:00:00.000000000,24998.62821601519,25038.125909063197,24998.62821601519,25038.125909063197,0.0
2021-12-21T00:00:00.000000000,25038.125909063197,25078.985056525224,25038.125909063197,25078.985056525224,0.0
2021-12-22T00:00:00.000000000,25078.985056525224,25119.179815966414,25078.985056525224,25119.179815966414,0.0
2021-12-23T00:00:00.000000000,25119.179815966414,25162.243390511776,25119.179815966414,25162.243390511776,0.0
2021-12-24T00:00:00.000000000,25162.243390511776,25206.238410805116,25162.243390511776,25206.238410805116,0.0
2021-12-25T00:00:00.000000000,25206.238410805116,25249.286206843994,25206.238410805116,25249.286206843994,0.0
2021-12-26T00:00:00.000000000,25249.286206843994,25293.229503074483,25249.286206843994,25293.229503074483,0.0
2021-12-27T00:00:00.000000000,25293.229503074483,25338.251085432345,25293.229503074483,25338.251085432345,0.0
2021-12-28T00:00:00.000000000,25338.251085432345,25379.15829348697,25338.251085432345,25379.15829348697,0.0
2021-12-29T00:00:00.000000000,25379.15829348697,25420.3701879529,25379.15829348697,25420.3701879529,0.0
2021-12-30T00:00:00.000000000,25420.3701879529,25462.158730055045,25420.3701879529,25462.158730055045,0.0
2021-12-31T00:00:00.000000000,25462.158730055045,25501.891130156077,25462.158730055045,25501.891130156077,0.0
2022-01-01T00:00:00.000000000,25501.891130156077,25543.313738938825,25501.891130156077,25543.313738938825,0.0
2022-01-02T00:00:00.000000000,25543.313738938825,25584.09197651024,25543.313738938825,25584.09197651024,0.0
2022-01-03T00:00:00.000000000,25584.09197651024,25624.068578203387,25584.09197651024,25624.068578203387,0.0
2022-01-04T00:00:00.000000000,25624.068578203387,25663.705666022157,25624.068578203387,25663.705666022157,0.0
2022-01-05T00:00:00.000000000,25663.705666022157,25701.239931716835,25663.705666022157,25701.239931716835,0.0
2022-01-06T00:00:00.000000000,25701.239931716835,25738.418308423912,25701.239931716835,25738.418308423912,0.0
2022-01-07T00:00:00.000000000,25738.418308423912,25773.698197550864,25738.418308423912,25773.698197550864,0.0
2022-01-08T00:00:00.000000000,25773.698197550864,25809.220647601378,25773.698197550864,25809.220647601378,0.0
2022-01-09T00:00:00.000000000,25809.220647601378,25845.378868145555,25809.220647601378,25845.378868145555,0.0
2022-01-10T00:00:00.000000000,25845.378868145555,25881.35255974777,25845.378868145555,25881.35255974777,0.0
2022-01-11T00:00:00.000000000,25881.35255974777,25918.383451565984,25881.35255974777,25918.383451565984,0.0
2022-01-12T00:00:00.000000000,25918.383451565984,25956.668488059157,25918.383451565984,25956.668488059157,0.0
2022-01-13T00:00:00.000000000,25956.668488059157,25992.90699684713,25956.668488059157,25992.90699684713,0.0
2022-01-14T00:00:00.000000000,25992.90699684713,26029.361880095108,25992.90699684713,26029.361880095108,0.0
2022-01-15T00:00:00.000000000,26029.361880095108,26065.771270990106,26029.361880095108,26065.771270990106,0.0
2022-01-16T00:00:00.000000000,26065.771270990106,26101.771440827062,26065.771270990106,26101.771440827062,0.0
2022-01-17T00:00:00.000000000,26101.771440827062,26136.64364396077,26101.771440827062,26136.64364396077,0.0
2022-01-18T00:00:00.000000000,26136.64364396077,26170.723888656634,26136.64364396077,26170.723888656634,0.0
2022-01-19T00:00:00.000000000,26170.723888656634,26204.465426203664,26170.723888656634,26204.465426203664,0.0
2022-01-20T00:00:00.000000000,26204.465426203664,26236.50383112981,26204.465426203664,26236.50383112981,0.0
2022-01-21T00:00:00.000000000,26236.50383112981,26263.80696287974,26236.50383112981,26263.80696287974,0.0
2022-01-22T00:00:00.000000000,26263.80696287974,26289.63451413566,26263.80696287974,26289.63451413566,0.0
2022-01-23T00:00:00.000000000,26289.63451413566,26317.419107528567,26289.63451413566,26317.419107528567,0.0
2022-01-24T00:00:00.000000000,26317.419107528567,26345.435550141094,26317.419107528567,26345.435550141094,0.0
2022-01-25T00:00:00.000000000,26345.435550141094,26373.943228731187,26345.435550141094,26373.943228731187,0.0
2022-01-26T00:00:00.000000000,26373.943228731187,26402.88000801282,26373.943228731187,26402.88000801282,0.0
2022-01-27T00:00:00.000000000,26402.88000801282,26433.076808763588,26402.88000801282,26433.076808763588,0.0
2022-01-28T00:00:00.000000000,26433.076808763588,26463.704218053233,26433.076808763588,26463.704218053233,0.0
2022-01-29T00:00:00.000000000,26463.704218053233,26494.65610302571,26463.704218053233,26494.65610302571,0.0
2022-01-30T00:00:00.000000000,26494.65610302571,26525.521049984323,26494.65610302571,26525.521049984323,0.0
2022-01-31T00:00:00.000000000,26525.521049984323,26556.88929352181,26525.521049984323,26556.88929352181,0.0
2022-02-01T00:00:00.000000000,26556.88929352181,26587.911835022995,26556.88929352181,26587.911835022995,0.0
2022-02-02T00:00:00.000000000,26587.911835022995,26617.108882908306,26587.911835022995,26617.108882908306,0.0
2022-02-03T00:00:00.000000000,26617.108882908306,26647.227669706313,26617.108882908306,26647.227669706313,0.0
2022-02-04T00:00:00.000000000,26647.227669706313,26682.19959761706,26647.227669706313,26682.19959761706,0.0
2022-02-05T00:00:00.000000000,26682.19959761706,26716.796252264492,26682.19959761706,26716.796252264492,0.0
2022-02-06T00:00:00.000000000,26716.796252264492,26752.752186106467,26716.796252264492,26752.752186106467,0.0
2022-02-07T00:00:00.000000000,26752.752186106467,26790.323833350754,26752.752186106467,26790.323833350754,0.0
2022-02-08T00:00:00.000000000,26790.323833350754,26827.94660369635,26790.323833350754,26827.94660369635,0.0
2022-02-09T00:00:00.000000000,26827.94660369635,26866.021628083196,26827.94660369635,26866.021628083196,0.0
2022-02-10T00:00:00.000000000,26866.021628083196,26903.714705485298,26866.021628083196,26903.714705485298,0.0
2022-02-11T00:00:00.000000000,26903.714705485298,26940.3899979097,26903.714705485298,26940.3899979097,0.0
2022-02-12T00:00:00.000000000,26940.3899979097,26976.784975526058,26940.3899979097,26976.784975526058,0.0
2022-02-13T00:00:00.000000000,26976.784975526058,27013.091387524386,26976.784975526058,27013.091387524386,0.0
2022-02-14T00:00:00.000000000,27013.091387524386,27049.689990942028,27013.091387524386,27049.689990942028,0.0
2022-02-15T00:00:00.000000000,27049.689990942028,27087.848789585074,27049.689990942028,27087.848789585074,0.0
2022-02-16T00:00:00.000000000,27087.848789585074,27125.015254842532,27087.848789585074,27125.015254842532,0.0
2022-02-17T00:00:00.000000000,27125.015254842532,27158.39710384441,27125.015254842532,27158.39710384441,0.0
2022-02-18T00:00:00.000000000,27158.39710384441,27191.23483334204,27158.39710384441,27191.23483334204,0.0
2022-02-19T00:00:00.000000000,27191.23483334204,27224.421961007178,27191.23483334204,27224.421961007178,0.0
2022-02-20T00:00:00.000000000,27224.421961007178,27255.541385782468,27224.421961007178,27255.541385782468,0.0
2022-02-21T00:00:00.000000000,27255.541385782468,27285.23369891827,27255.541385782468,27285.23369891827,0.0
2022-02-22T00:00:00.000000000,27285.23369891827,27316.394292825044,27285.23369891827,27316.394292825044,0.0
2022-02-23T00:00:00.000000000,27316.394292825044,27346.695959186873,27316.394292825044,27346.695959186873,0.0
2022-02-24T00:00:00.000000000,27346.695959186873,27378.08306877961,27346.695959186873,27378.08306877961,0.0
2022-02-25T00:00:00.000000000,27378.08306877961,27410.194653837443,27378.08306877961,27410.194653837443,0.0
2022-02-26T00:00:00.000000000,27410.194653837443,27442.239917563755,27410.194653837443,27442.239917563755,0.0
2022-02-27T00:00:00.000000000,27442.239917563755,27472.732377238364,27442.239917563755,27472.732377238364,0.0
2022-02-28T00:00:00.000000000,27472.732377238364,27509.349458045916,27472.732377238364,27509.349458045916,0.0
2022-03-01T00:00:00.000000000,27509.349458045916,27547.340364147854,27509.349458045916,27547.340364147854,0.0
2022-03-02T00:00:00.000000000,27547.340364147854,27584.890915682485,27547.340364147854,27584.890915682485,0.0
2022-03-03T00:00:00.000000000,27584.890915682485,27620.848040560548,27584.890915682485,27620.848040560548,0.0
2022-03-04T00:00:00.000000000,27620.848040560548,27653.034428999443,27620.848040560548,27653.034428999443,0.0
2022-03-05T00:00:00.000000000,27653.034428999443,27685.60850295255,27653.034428999443,27685.60850295255,0.0
2022-03-06T00:00:00.000000000,27685.60850295255,27717.26989378658,27685.60850295255,27717.26989378658,0.0
2022-03-07T00:00:00.000000000,27717.26989378658,27748.475742710074,27717.26989378658,27748.475742710074,0.0
2022-03-08T00:00:00.000000000,27748.475742710074,27780.814589212307,27748.475742710074,27780.814589212307,0.0
2022-03-09T00:00:00.000000000,27780.814589212307,27818.00785495924,27780.814589212307,27818.00785495924,0.0
2022-03-10T00:00:00.000000000,27818.00785495924,27852.512278340997,27818.00785495924,27852.512278340997,0.0
2022-03-11T00:00:00.000000000,27852.512278340997,27886.71072302641,27852.512278340997,27886.71072302641,0.0
2022-03-12T00:00:00.000000000,27886.71072302641,27920.882591494217,27886.71072302641,27920.882591494217,0.0
2022-03-13T00:00:00.000000000,27920.882591494217,27953.885656180322,27920.882591494217,27953.885656180322,0.0
2022-03-14T00:00:00.000000000,27953.885656180322,27989.07246594551,27953.885656180322,27989.07246594551,0.0
2022-03-15T00:00:00.000000000,27989.07246594551,28023.68218388552,27989.07246594551,28023.68218388552,0.0
2022-03-16T00:00:00.000000000,28023.68218388552,28060.249244443283,28023.68218388552,28060.249244443283,0.0
2022-03-17T00:00:00.000000000,28060.249244443283,28096.54616407992,28060.249244443283,28096.54616407992,0.0
2022-03-18T00:00:00.000000000,28096.54616407992,28133.938766156283,28096.54616407992,28133.938766156283,0.0
2022-03-19T00:00:00.000000000,28133.938766156283,28171.825848531564,28133.938766156283,28171.825848531564,0.0
2022-03-20T00:00:00.000000000,28171.825848531564,28208.72253050533,28171.825848531564,28208.72253050533,0.0
2022-03-21T00:00:00.000000000,28208.72253050533,28245.611984610157,28208.72253050533,28245.611984610157,0.0
2022-03-22T00:00:00.000000000,28245.611984610157,28283.64229179731,28245.611984610157,28283.64229179731,0.0
2022-03-23T00:00:00.000000000,28283.64229179731,28322.286855708262,28283.64229179731,28322.286855708262,0.0
2022-03-24T00:00:00.000000000,28322.286855708262,28361.712935261636,28322.286855708262,28361.712935261636,0.0
2022-03-25T00:00:00.000000000,28361.712935261636,28401.581671979515,28361.712935261636,28401.581671979515,0.0
2022-03-26T00:00:00.000000000,28401.581671979515,28441.915084787834,28401.581671979515,28441.915084787834,0.0
2022-03-27T00:00:00.000000000,28441.915084787834,28484.81802405588,28441.915084787834,28484.81802405588,0.0
2022-03-28T00:00:00.000000000,28484.81802405588,28528.081121098105,28484.81802405588,28528.081121098105,0.0
2022-03-29T00:00:00.000000000,28528.081121098105,28571.660880234464,28528.081121098105,28571.660880234464,0.0
2022-03-30T00:00:00.000000000,28571.660880234464,28614.9800496011,28571.660880234464,28614.9800496011,0.0
2022-03-31T00:00:00.000000000,28614.9800496011,28656.776202249686,28614.9800496011,28656.776202249686,0.0
2022-04-01T00:00:00.000000000,28656.776202249686,28699.33777794471,28656.776202249686,28699.33777794471,0.0
2022-04-02T00:00:00.000000000,28699.33777794471,28741.58498162277,28699.33777794471,28741.58498162277,0.0
2022-04-03T00:00:00.000000000,28741.58498162277,28784.466816471573,28741.58498162277,28784.466816471573,0.0
2022-04-04T00:00:00.000000000,28784.466816471573,28827.27684730351,28784.466816471573,28827.27684730351,0.0
2022-04-05T00:00:00.000000000,28827.27684730351,28868.873582514632,28827.27684730351,28868.873582514632,0.0
2022-04-06T00:00:00.000000000,28868.873582514632,28908.035829065637,28868.873582514632,28908.035829065637,0.0
2022-04-07T00:00:00.000000000,28908.035829065637,28948.15754119635,28908.035829065637,28948.15754119635,0.0
2022-04-08T00:00:00.000000000,28948.15754119635,28986.94703427658,28948.15754119635,28986.94703427658,0.0
2022-04-09T00:00:00.000000000,28986.94703427658,29024.986539876845,28986.94703427658,29024.986539876845,0.0
2022-04-10T00:00:00.000000000,29024.986539876845,29061.734253610124,29024.986539876845,29061.734253610124,0.0
2022-04-11T00:00:00.000000000,29061.734253610124,29095.145833877683,29061.734253610124,29095.145833877683,0.0
2022-04-12T00:00:00.000000000,29095.145833877683,29129.56170361709,29095.145833877683,29129.56170361709,0.0
2022-04-13T00:00:00.000000000,29129.56170361709,29164.945252077236,29129.56170361709,29164.945252077236,0.0
2022-04-14T00:00:00.000000000,29164.945252077236,29199.203656829188,29164.945252077236,29199.203656829188,0.0
2022-04-15T00:00:00.000000000,29199.203656829188,29234.157815004008,29199.203656829188,29234.157815004008,0.0
2022-04-16T00:00:00.000000000,29234.157815004008,29268.899598596887,29234.157815004008,29268.899598596887,0.0
2022-04-17T00:00:00.000000000,29268.899598596887,29302.78168928982,29268.899598596887,29302.78168928982,0.0
2022-04-18T00:00:00.000000000,29302.78168928982,29338.000039737493,29302.78168928982,29338.000039737493,0.0
2022-04-19T00:00:00.000000000,29338.000039737493,29373.774998149212,29338.000039737493,29373.774998149212,0.0
2022-04-20T00:00:00.000000000,29373.774998149212,29409.484977594588,29373.774998149212,29409.484977594588,0.0
2022-04-21T00:00:00.000000000,29409.484977594588,29444.230221071106,29409.484977594588,29444.230221071106,0.0
2022-04-22T00:00:00.000000000,29444.230221071106,29478.202081482545,29444.230221071106,29478.202081482545,0.0
2022-04-23T00:00:00.000000000,29478.202081482545,29512.407042028113,29478.202081482545,29512.407042028113,0.0
2022-04-24T00:00:00.000000000,29512.407042028113,29546.58286247126,29512.407042028113,29546.58286247126,0.0
2022-04-25T00:00:00.000000000,29546.58286247126,29581.59153830912,29546.58286247126,29581.59153830912,0.0
2022-04-26T00:00:00.000000000,29581.59153830912,29614.322500239512,29581.59153830912,29614.322500239512,0.0
2022-04-27T00:00:00.000000000,29614.322500239512,29648.24162954205,29614.322500239512,29648.24162954205,0.0
2022-04-28T00:00:00.000000000,29648.24162954205,29682.76288420168,29648.24162954205,29682.76288420168,0.0
2022-04-29T00:00:00.000000000,29682.76288420168,29716.098145619948,29682.76288420168,29716.098145619948,0.0
2022-04-30T00:00:00.000000000,29716.098145619948,29748.67661029386,29716.098145619948,29748.67661029386,0.0
2022-05-01T00:00:00.000000000,29748.67661029386,29782.030381762994,29748.67661029386,29782.030381762994,0.0
2022-05-02T00:00:00.000000000,29782.030381762994,29815.420964303754,29782.030381762994,29815.420964303754,0.0
2022-05-03T00:00:00.000000000,29815.420964303754,29848.242778118904,29815.420964303754,29848.242778118904,0.0
2022-05-04T00:00:00.000000000,29848.242778118904,29883.351167846817,29848.242778118904,29883.351167846817,0.0
2022-05-05T00:00:00.000000000,29883.351167846817,29915.17711272819,29883.351167846817,29915.17711272819,0.0
2022-05-06T00:00:00.000000000,29915.17711272819,29946.83616721537,29915.17711272819,29946.83616721537,0.0
2022-05-07T00:00:00.000000000,29946.83616721537,29978.28028704623,29946.83616721537,29978.28028704623,0.0
2022-05-08T00:00:00.000000000,29978.28028704623,30008.00321764824,29978.28028704623,30008.00321764824,0.0
2022-05-09T00:00:00.000000000,30008.00321764824,30033.92187554435,30008.00321764824,30033.92187554435,0.0
2022-05-10T00:00:00.000000000,30033.92187554435,30060.540350974603,30033.92187554435,30060.540350974603,0.0
2022-05-11T00:00:00.000000000,30060.540350974603,30084.752150723765,30060.540350974603,30084.752150723765,0.0
2022-05-12T00:00:00.000000000,30084.752150723765,30108.738871324553,30084.752150723765,30108.738871324553,0.0
2022-05-13T00:00:00.000000000,30108.738871324553,30133.06439814573,30108.738871324553,30133.06439814573,0.0
2022-05-14T00:00:00.000000000,30133.06439814573,30157.96966232929,30133.06439814573,30157.96966232929,0.0
2022-05-15T00:00:00.000000000,30157.96966232929,30184.430624869357,30157.96966232929,30184.430624869357,0.0
2022-05-16T00:00:00.000000000,30184.430624869357,30209.44581493433,30184.430624869357,30209.44581493433,0.0
2022-05-17T00:00:00.000000000,30209.44581493433,30235.20263671875,30209.44581493433,30235.20263671875,0.0
2022-05-18T00:00:00.000000000,30235.20263671875,30259.06007927902,30235.20263671875,30259.06007927902,0.0
2022-05-19T00:00:00.000000000,30259.06007927902,30284.77055789263,30259.06007927902,30284.77055789263,0.0
2022-05-20T00:00:00.000000000,30284.77055789263,30309.020761479238,30284.77055789263,30309.020761479238,0.0
2022-05-21T00:00:00.000000000,30309.020761479238,30333.419011178754,30309.020761479238,30333.419011178754,0.0
2022-05-22T00:00:00.000000000,30333.419011178754,30358.800822620542,30333.419011178754,30358.800822620542,0.0
2022-05-23T00:00:00.000000000,30358.800822620542,30382.8081413958,30358.800822620542,30382.8081413958,0.0
2022-05-24T00:00:00.000000000,30382.8081413958,30407.618271299296,30382.8081413958,30407.618271299296,0.0
2022-05-25T00:00:00.000000000,30407.618271299296,30432.461350116708,30407.618271299296,30432.461350116708,0.0
2022-05-26T00:00:00.000000000,30432.461350116708,30457.04306401111,30432.461350116708,30457.04306401111,0.0
2022-05-27T00:00:00.000000000,30457.04306401111,30480.883019352703,30457.04306401111,30480.883019352703,0.0
2022-05-28T00:00:00.000000000,30480.883019352703,30504.90221201749,30480.883019352703,30504.90221201749,0.0
2022-05-29T00:00:00.000000000,30504.90221201749,30529.786585711052,30504.90221201749,30529.786585711052,0.0
2022-05-30T00:00:00.000000000,30529.786585711052,30557.182448439242,30529.786585711052,30557.182448439242,0.0
2022-05-31T00:00:00.000000000,30557.182448439242,30584.89686324206,30557.182448439242,30584.89686324206,0.0
2022-06-01T00:00:00.000000000,30584.89686324206,30610.714661393013,30584.89686324206,30610.714661393013,0.0
2022-06-02T00:00:00.000000000,30610.714661393013,30636.56826846868,30610.714661393013,30636.56826846868,0.0
2022-06-03T00:00:00.000000000,30636.56826846868,30661.653604462794,30636.56826846868,30661.653604462794,0.0
2022-06-04T00:00:00.000000000,30661.653604462794,30686.864415673772,30661.653604462794,30686.864415673772,0.0
2022-06-05T00:00:00.000000000,30686.864415673772,30712.188276786335,30686.864415673772,30712.188276786335,0.0
2022-06-06T00:00:00.000000000,30712.188276786335,30738.787031533062,30712.188276786335,30738.787031533062,0.0
2022-06-07T00:00:00.000000000,30738.787031533062,30765.319751820305,30738.787031533062,30765.319751820305,0.0
2022-06-08T00:00:00.000000000,30765.319751820305,30790.84017906912,30765.319751820305,30790.84017906912,0.0
2022-06-09T00:00:00.000000000,30790.84017906912,30816.299312051455,30790.84017906912,30816.299312051455,0.0
2022-06-10T00:00:00.000000000,30816.299312051455,30840.65253155048,30816.299312051455,30840.65253155048,0.0
2022-06-11T00:00:00.000000000,30840.65253155048,30864.14274578456,30840.65253155048,30864.14274578456,0.0
2022-06-12T00:00:00.000000000,30864.14274578456,30885.82017967879,30864.14274578456,30885.82017967879,0.0
2022-06-13T00:00:00.000000000,30885.82017967879,30902.614756980733,30885.82017967879,30902.614756980733,0.0
2022-06-14T00:00:00.000000000,30902.614756980733,30919.24106450756,30902.614756980733,30919.24106450756,0.0
2022-06-15T00:00:00.000000000,30919.24106450756,30936.38626040796,30919.24106450756,30936.38626040796,0.0
2022-06-16T00:00:00.000000000,30936.38626040796,30951.08132849516,30936.38626040796,30951.08132849516,0.0
2022-06-17T00:00:00.000000000,30951.08132849516,30966.115901747144,30951.08132849516,30966.115901747144,0.0
2022-06-18T00:00:00.000000000,30966.115901747144,30979.129010220702,30966.115901747144,30979.129010220702,0.0
2022-06-19T00:00:00.000000000,30979.129010220702,30993.780754642212,30979.129010220702,30993.780754642212,0.0
2022-06-20T00:00:00.000000000,30993.780754642212,31008.483340736482,30993.780754642212,31008.483340736482,0.0
2022-06-21T00:00:00.000000000,31008.483340736482,31022.91074142541,31008.483340736482,31022.91074142541,0.0
2022-06-22T00:00:00.000000000,31022.91074142541,31036.091719033062,31022.91074142541,31036.091719033062,0.0
2022-06-23T00:00:00.000000000,31036.091719033062,31050.59117740559,31036.091719033062,31050.59117740559,0.0
2022-06-24T00:00:00.000000000,31050.59117740559,31065.47700233417,31050.59117740559,31065.47700233417,0.0
2022-06-25T00:00:00.000000000,31065.47700233417,31080.344096750454,31065.47700233417,31080.344096750454,0.0
2022-06-26T00:00:00.000000000,31080.344096750454,31094.82543156006,31080.344096750454,31094.82543156006,0.0
2022-06-27T00:00:00.000000000,31094.82543156006,31108.80869173286,31094.82543156006,31108.80869173286,0.0
2022-06-28T00:00:00.000000000,31108.80869173286,31122.338725656704,31108.80869173286,31122.338725656704,0.0
2022-06-29T00:00:00.000000000,31122.338725656704,31134.9098056891,31122.338725656704,31134.9098056891,0.0
2022-06-30T00:00:00.000000000,31134.9098056891,31147.14806189904,31134.9098056891,31147.14806189904,0.0
2022-07-01T00:00:00.000000000,31147.14806189904,31158.90456251742,31147.14806189904,31158.90456251742,0.0
2022-07-02T00:00:00.000000000,31158.90456251742,31170.402018229168,31158.90456251742,31170.402018229168,0.0
2022-07-03T00:00:00.000000000,31170.402018229168,31181.94523737981,31170.402018229168,31181.94523737981,0.0
2022-07-04T00:00:00.000000000,31181.94523737981,31194.793639388237,31181.94523737981,31194.793639388237,0.0
2022-07-05T00:00:00.000000000,31194.793639388237,31207.650353609253,31194.793639388237,31207.650353609253,0.0
2022-07-06T00:00:00.000000000,31207.650353609253,31220.80793617614,31207.650353609253,31220.80793617614,0.0
2022-07-07T00:00:00.000000000,31220.80793617614,31235.252431063614,31220.80793617614,31235.252431063614,0.0
2022-07-08T00:00:00.000000000,31235.252431063614,31250.10705933842,31235.252431063614,31250.10705933842,0.0
2022-07-09T00:00:00.000000000,31250.10705933842,31264.763438893533,31250.10705933842,31264.763438893533,0.0
2022-07-10T00:00:00.000000000,31264.763438893533,31278.690530936456,31264.763438893533,31278.690530936456,0.0
2022-07-11T00:00:00.000000000,31278.690530936456,31291.37027069398,31278.690530936456,31291.37027069398,0.0
2022-07-12T00:00:00.000000000,31291.37027069398,31302.980186777106,31291.37027069398,31302.980186777106,0.0
2022-07-13T00:00:00.000000000,31302.980186777106,31315.07994639249,31302.980186777106,31315.07994639249,0.0
2022-07-14T00:00:00.000000000,31315.07994639249,31327.625420237597,31315.07994639249,31327.625420237597,0.0
2022-07-15T00:00:00.000000000,31327.625420237597,31340.253441375768,31327.625420237597,31340.253441375768,0.0
2022-07-16T00:00:00.000000000,31340.253441375768,31353.452758108626,31340.253441375768,31353.452758108626,0.0
2022-07-17T00:00:00.000000000,31353.452758108626,31366.146703203387,31353.452758108626,31366.146703203387,0.0
2022-07-18T00:00:00.000000000,31366.146703203387,31380.797008909907,31366.146703203387,31380.797008909907,0.0
2022-07-19T00:00:00.000000000,31380.797008909907,31396.51151516339,31380.797008909907,31396.51151516339,0.0
2022-07-20T00:00:00.000000000,31396.51151516339,31412.175695242822,31396.51151516339,31412.175695242822,0.0
2022-07-21T00:00:00.000000000,31412.175695242822,31427.282947280866,31412.175695242822,31427.282947280866,0.0
2022-07-22T00:00:00.000000000,31427.282947280866,31441.759175550447,31427.282947280866,31441.759175550447,0.0
2022-07-23T00:00:00.000000000,31441.759175550447,31455.88351797659,31441.759175550447,31455.88351797659,0.0
2022-07-24T00:00:00.000000000,31455.88351797659,31470.090925916247,31455.88351797659,31470.090925916247,0.0
2022-07-25T00:00:00.000000000,31470.090925916247,31482.627188283863,31470.090925916247,31482.627188283863,0.0
2022-07-26T00:00:00.000000000,31482.627188283863,31495.31742527174,31482.627188283863,31495.31742527174,0.0
2022-07-27T00:00:00.000000000,31495.31742527174,31509.50060531633,31495.31742527174,31509.50060531633,0.0
2022-07-28T00:00:00.000000000,31509.50060531633,31524.570652173912,31509.50060531633,31524.570652173912,0.0
2022-07-29T00:00:00.000000000,31524.570652173912,31539.72143581905,31524.570652173912,31539.72143581905,0.0
2022-07-30T00:00:00.000000000,31539.72143581905,31554.597791248605,31539.72143581905,31554.597791248605,0.0
2022-07-31T00:00:00.000000000,31554.597791248605,31569.589398472337,31554.597791248605,31569.589398472337,0.0
2022-08-01T00:00:00.000000000,31569.589398472337,31584.505525144577,31569.589398472337,31584.505525144577,0.0
2022-08-02T00:00:00.000000000,31584.505525144577,31599.319320695722,31584.505525144577,31599.319320695722,0.0
2022-08-03T00:00:00.000000000,31599.319320695722,31613.482655945165,31599.319320695722,31613.482655945165,0.0
2022-08-04T00:00:00.000000000,31613.482655945165,31627.972700886636,31613.482655945165,31627.972700886636,0.0
