Date,Open,High,Low,Close,Volume
2021-01-08T00:00:00.000000000,10799.179849236767,10863.18654595781,10799.179849236767,10863.18654595781,0.0
2021-01-09T00:00:00.000000000,10863.18654595781,10926.232468962919,10863.18654595781,10926.232468962919,0.0
2021-01-10T00:00:00.000000000,10926.232468962919,10985.63860021947,10926.232468962919,10985.63860021947,0.0
2021-01-11T00:00:00.000000000,10985.63860021947,11039.089886743317,10985.63860021947,11039.089886743317,0.0
2021-01-12T00:00:00.000000000,11039.089886743317,11089.810299151599,11039.089886743317,11089.810299151599,0.0
2021-01-13T00:00:00.000000000,11089.810299151599,11149.969194264282,11089.810299151599,11149.969194264282,0.0
2021-01-14T00:00:00.000000000,11149.969194264282,11214.330483490567,11149.969194264282,11214.330483490567,0.0
2021-01-15T00:00:00.000000000,11214.330483490567,11274.511614337658,11214.330483490567,11274.511614337658,0.0
2021-01-16T00:00:00.000000000,11274.511614337658,11333.057305997772,11274.511614337658,11333.057305997772,0.0
2021-01-17T00:00:00.000000000,11333.057305997772,11390.80439678328,11333.057305997772,11390.80439678328,0.0
2021-01-18T00:00:00.000000000,11390.80439678328,11450.607098401468,11390.80439678328,11450.607098401468,0.0
2021-01-19T00:00:00.000000000,11450.607098401468,11508.83757329337,11450.607098401468,11508.83757329337,0.0
2021-01-20T00:00:00.000000000,11508.83757329337,11565.870012775158,11508.83757329337,11565.870012775158,0.0
2021-01-21T00:00:00.000000000,11565.870012775158,11612.898644277384,11565.870012775158,11612.898644277384,0.0
2021-01-22T00:00:00.000000000,11612.898644277384,11664.776567822983,11612.898644277384,11664.776567822983,0.0
2021-01-23T00:00:00.000000000,11664.776567822983,11714.801102676232,11664.776567822983,11714.801102676232,0.0
2021-01-24T00:00:00.000000000,11714.801102676232,11765.404621372183,11714.801102676232,11765.404621372183,0.0
2021-01-25T00:00:00.000000000,11765.404621372183,11816.51203608163,11765.404621372183,11816.51203608163,0.0
2021-01-26T00:00:00.000000000,11816.51203608163,11867.506221747248,11816.51203608163,11867.506221747248,0.0
2021-01-27T00:00:00.000000000,11867.506221747248,11914.054992547824,11867.506221747248,11914.054992547824,0.0
2021-01-28T00:00:00.000000000,11914.054992547824,11966.194106639807,11914.054992547824,11966.194106639807,0.0
2021-01-29T00:00:00.000000000,11966.194106639807,12020.135224220388,11966.194106639807,12020.135224220388,0.0
2021-01-30T00:00:00.000000000,12020.135224220388,12074.533057766641,12020.135224220388,12074.533057766641,0.0
2021-01-31T00:00:00.000000000,12074.533057766641,12126.478138921646,12074.533057766641,12126.478138921646,0.0
2021-02-01T00:00:00.000000000,12126.478138921646,12179.342226808176,12126.478138921646,12179.342226808176,0.0
2021-02-02T00:00:00.000000000,12179.342226808176,12236.230282445624,12179.342226808176,12236.230282445624,0.0
2021-02-03T00:00:00.000000000,12236.230282445624,12297.586091047562,12236.230282445624,12297.586091047562,0.0
2021-02-04T00:00:00.000000000,12297.586091047562,12358.12810268442,12297.586091047562,12358.12810268442,0.0
2021-02-05T00:00:00.000000000,12358.12810268442,12421.105875139216,12358.12810268442,12421.105875139216,0.0
2021-02-06T00:00:00.000000000,12421.105875139216,12486.709238240304,12421.105875139216,12486.709238240304,0.0
2021-02-07T00:00:00.000000000,12486.709238240304,12551.52030922432,12486.709238240304,12551.52030922432,0.0
2021-02-08T00:00:00.000000000,12551.52030922432,12631.131182848532,12551.52030922432,12631.131182848532,0.0
2021-02-09T00:00:00.000000000,12631.131182848532,12711.293415061582,12631.131182848532,12711.293415061582,0.0
2021-02-10T00:00:00.000000000,12711.293415061582,12788.526078518082,12711.293415061582,12788.526078518082,0.0
2021-02-11T00:00:00.000000000,12788.526078518082,12873.210900648584,12788.526078518082,12873.210900648584,0.0
2021-02-12T00:00:00.000000000,12873.210900648584,12957.0921643655,12873.210900648584,12957.0921643655,0.0
2021-02-13T00:00:00.000000000,12957.0921643655,13037.689261702371,12957.0921643655,13037.689261702371,0.0
2021-02-14T00:00:00.000000000,13037.689261702371,13120.440449136859,13037.689261702371,13120.440449136859,0.0
2021-02-15T00:00:00.000000000,13120.440449136859,13200.92963938843,13120.440449136859,13200.92963938843,0.0
2021-02-16T00:00:00.000000000,13200.92963938843,13284.669099883713,13200.92963938843,13284.669099883713,0.0
2021-02-17T00:00:00.000000000,13284.669099883713,13374.23161626212,13284.669099883713,13374.23161626212,0.0
2021-02-18T00:00:00.000000000,13374.23161626212,13463.275788825013,13374.23161626212,13463.275788825013,0.0
2021-02-19T00:00:00.000000000,13463.275788825013,13561.155344069379,13463.275788825013,13561.155344069379,0.0
2021-02-20T00:00:00.000000000,13561.155344069379,13659.349086289636,13561.155344069379,13659.349086289636,0.0
2021-02-21T00:00:00.000000000,13659.349086289636,13760.429227880963,13659.349086289636,13760.429227880963,0.0
2021-02-22T00:00:00.000000000,13760.429227880963,13854.710078657297,13760.429227880963,13854.710078657297,0.0
2021-02-23T00:00:00.000000000,13854.710078657297,13937.334425568331,13854.710078657297,13937.334425568331,0.0
2021-02-24T00:00:00.000000000,13937.334425568331,14021.95246474548,13937.334425568331,14021.95246474548,0.0
2021-02-25T00:00:00.000000000,14021.95246474548,14101.05722717669,14021.95246474548,14101.05722717669,0.0
2021-02-26T00:00:00.000000000,14101.05722717669,14178.776724441497,14101.05722717669,14178.776724441497,0.0
2021-02-27T00:00:00.000000000,14178.776724441497,14257.148993342178,14178.776724441497,14257.148993342178,0.0
2021-02-28T00:00:00.000000000,14257.148993342178,14333.300329820166,14257.148993342178,14333.300329820166,0.0
2021-03-01T00:00:00.000000000,14333.300329820166,14418.36472357344,14333.300329820166,14418.36472357344,0.0
2021-03-02T00:00:00.000000000,14418.36472357344,14501.428036351874,14418.36472357344,14501.428036351874,0.0
2021-03-03T00:00:00.000000000,14501.428036351874,14588.896757689661,14501.428036351874,14588.896757689661,0.0
2021-03-04T00:00:00.000000000,14588.896757689661,14672.23618174299,14588.896757689661,14672.23618174299,0.0
2021-03-05T00:00:00.000000000,14672.23618174299,14756.553183757534,14672.23618174299,14756.553183757534,0.0
2021-03-06T00:00:00.000000000,14756.553183757534,14841.291948170532,14756.553183757534,14841.291948170532,0.0
2021-03-07T00:00:00.000000000,14841.291948170532,14930.717379332089,14841.291948170532,14930.717379332089,0.0
2021-03-08T00:00:00.000000000,14930.717379332089,15022.26569767918,14930.717379332089,15022.26569767918,0.0
2021-03-09T00:00:00.000000000,15022.26569767918,15119.781066766574,15022.26569767918,15119.781066766574,0.0
2021-03-10T00:00:00.000000000,15119.781066766574,15219.99575287441,15119.781066766574,15219.99575287441,0.0
2021-03-11T00:00:00.000000000,15219.99575287441,15324.351838885614,15219.99575287441,15324.351838885614,0.0
2021-03-12T00:00:00.000000000,15324.351838885614,15428.52236266706,15324.351838885614,15428.52236266706,0.0
2021-03-13T00:00:00.000000000,15428.52236266706,15541.617767909787,15428.52236266706,15541.617767909787,0.0
2021-03-14T00:00:00.000000000,15541.617767909787,15650.432274264609,15541.617767909787,15650.432274264609,0.0
2021-03-15T00:00:00.000000000,15650.432274264609,15752.862635326586,15650.432274264609,15752.862635326586,0.0
2021-03-16T00:00:00.000000000,15752.862635326586,15856.96906835528,15752.862635326586,15856.96906835528,0.0
2021-03-17T00:00:00.000000000,15856.96906835528,15965.255281012513,15856.96906835528,15965.255281012513,0.0
2021-03-18T00:00:00.000000000,15965.255281012513,16070.76316004979,15965.255281012513,16070.76316004979,0.0
2021-03-19T00:00:00.000000000,16070.76316004979,16177.437261489453,16070.76316004979,16177.437261489453,0.0
2021-03-20T00:00:00.000000000,16177.437261489453,16283.417137545859,16177.437261489453,16283.417137545859,0.0
2021-03-21T00:00:00.000000000,16283.417137545859,16388.14206834709,16283.417137545859,16388.14206834709,0.0
2021-03-22T00:00:00.000000000,16388.14206834709,16486.894378726087,16388.14206834709,16486.894378726087,0.0
2021-03-23T00:00:00.000000000,16486.894378726087,16586.30099724024,16486.894378726087,16586.30099724024,0.0
2021-03-24T00:00:00.000000000,16586.30099724024,16681.5926536704,16586.30099724024,16681.5926536704,0.0
2021-03-25T00:00:00.000000000,16681.5926536704,16774.7836924299,16681.5926536704,16774.7836924299,0.0
2021-03-26T00:00:00.000000000,16774.7836924299,16874.760641869758,16774.7836924299,16874.760641869758,0.0
2021-03-27T00:00:00.000000000,16874.760641869758,16976.283734399567,16874.760641869758,16976.283734399567,0.0
2021-03-28T00:00:00.000000000,16976.283734399567,17077.73972664439,16976.283734399567,17077.73972664439,0.0
2021-03-29T00:00:00.000000000,17077.73972664439,17182.951160614844,17077.73972664439,17182.951160614844,0.0
2021-03-30T00:00:00.000000000,17182.951160614844,17290.952820975825,17182.951160614844,17290.952820975825,0.0
2021-03-31T00:00:00.000000000,17290.952820975825,17399.214272553065,17290.952820975825,17399.214272553065,0.0
2021-04-01T00:00:00.000000000,17399.214272553065,17507.973981877294,17399.214272553065,17507.973981877294,0.0
2021-04-02T00:00:00.000000000,17507.973981877294,17617.284628046382,17507.973981877294,17617.284628046382,0.0
2021-04-03T00:00:00.000000000,17617.284628046382,17722.807072605476,17617.284628046382,17722.807072605476,0.0
2021-04-04T00:00:00.000000000,17722.807072605476,17831.054202289703,17722.807072605476,17831.054202289703,0.0
2021-04-05T00:00:00.000000000,17831.054202289703,17939.87092587133,17831.054202289703,17939.87092587133,0.0
2021-04-06T00:00:00.000000000,17939.87092587133,18047.333984375,17939.87092587133,18047.333984375,0.0
2021-04-07T00:00:00.000000000,18047.333984375,18150.915582620873,18047.333984375,18150.915582620873,0.0
2021-04-08T00:00:00.000000000,18150.915582620873,18257.93266939367,18150.915582620873,18257.93266939367,0.0
2021-04-09T00:00:00.000000000,18257.93266939367,18364.939293435535,18257.93266939367,18364.939293435535,0.0
2021-04-10T00:00:00.000000000,18364.939293435535,18475.158199030397,18364.939293435535,18475.158199030397,0.0
2021-04-11T00:00:00.000000000,18475.158199030397,18586.298253857116,18475.158199030397,18586.298253857116,0.0
2021-04-12T00:00:00.000000000,18586.298253857116,18696.11348290913,18586.298253857116,18696.11348290913,0.0
2021-04-13T00:00:00.000000000,18696.11348290913,18813.823815431733,18696.11348290913,18813.823815431733,0.0
2021-04-14T00:00:00.000000000,18813.823815431733,18930.778035737683,18813.823815431733,18930.778035737683,0.0
2021-04-15T00:00:00.000000000,18930.778035737683,19048.25991405431,18930.778035737683,19048.25991405431,0.0
2021-04-16T00:00:00.000000000,19048.25991405431,19162.167298258977,19048.25991405431,19162.167298258977,0.0
2021-04-17T00:00:00.000000000,19162.167298258977,19274.103843193134,19162.167298258977,19274.103843193134,0.0
2021-04-18T00:00:00.000000000,19274.103843193134,19376.615778957024,19274.103843193134,19376.615778957024,0.0
2021-04-19T00:00:00.000000000,19376.615778957024,19477.877021709577,19376.615778957024,19477.877021709577,0.0
2021-04-20T00:00:00.000000000,19477.877021709577,19580.979822826586,19477.877021709577,19580.979822826586,0.0
2021-04-21T00:00:00.000000000,19580.979822826586,19678.909572769262,19580.979822826586,19678.909572769262,0.0
2021-04-22T00:00:00.000000000,19678.909572769262,19772.331164218096,19678.909572769262,19772.331164218096,0.0
2021-04-23T00:00:00.000000000,19772.331164218096,19864.80114771685,19772.331164218096,19864.80114771685,0.0
2021-04-24T00:00:00.000000000,19864.80114771685,19954.331510211938,19864.80114771685,19954.331510211938,0.0
2021-04-25T00:00:00.000000000,19954.331510211938,20041.529827125916,19954.331510211938,20041.529827125916,0.0
2021-04-26T00:00:00.000000000,20041.529827125916,20139.24562696541,20041.529827125916,20139.24562696541,0.0
2021-04-27T00:00:00.000000000,20139.24562696541,20238.33136690088,20139.24562696541,20238.33136690088,0.0
2021-04-28T00:00:00.000000000,20238.33136690088,20336.153192356196,20238.33136690088,20336.153192356196,0.0
2021-04-29T00:00:00.000000000,20336.153192356196,20431.48913906905,20336.153192356196,20431.48913906905,0.0
2021-04-30T00:00:00.000000000,20431.48913906905,20536.04072081368,20431.48913906905,20536.04072081368,0.0
2021-05-01T00:00:00.000000000,20536.04072081368,20640.152872977265,20536.04072081368,20640.152872977265,0.0
2021-05-02T00:00:00.000000000,20640.152872977265,20742.0261235587,20640.152872977265,20742.0261235587,0.0
2021-05-03T00:00:00.000000000,20742.0261235587,20844.767840179506,20742.0261235587,20844.767840179506,0.0
2021-05-04T00:00:00.000000000,20844.767840179506,20939.504411933307,20844.767840179506,20939.504411933307,0.0
2021-05-05T00:00:00.000000000,20939.504411933307,21041.38332841981,20939.504411933307,21041.38332841981,0.0
2021-05-06T00:00:00.000000000,21041.38332841981,21141.151682471827,21041.38332841981,21141.151682471827,0.0
2021-05-07T00:00:00.000000000,21141.151682471827,21243.106852725366,21141.151682471827,21243.106852725366,0.0
2021-05-08T00:00:00.000000000,21243.106852725366,21347.666054523717,21243.106852725366,21347.666054523717,0.0
2021-05-09T00:00:00.000000000,21347.666054523717,21450.998356017426,21347.666054523717,21450.998356017426,0.0
2021-05-10T00:00:00.000000000,21450.998356017426,21549.852762218292,21450.998356017426,21549.852762218292,0.0
2021-05-11T00:00:00.000000000,21549.852762218292,21650.580082219603,21549.852762218292,21650.580082219603,0.0
2021-05-12T00:00:00.000000000,21650.580082219603,21735.285827764674,21650.580082219603,21735.285827764674,0.0
2021-05-13T00:00:00.000000000,21735.285827764674,21821.31374271161,21735.285827764674,21821.31374271161,0.0
2021-05-14T00:00:00.000000000,21821.31374271161,21908.26137275616,21821.31374271161,21908.26137275616,0.0
2021-05-15T00:00:00.000000000,21908.26137275616,21988.585802378144,21908.26137275616,21988.585802378144,0.0
2021-05-16T00:00:00.000000000,21988.585802378144,22068.4353011989,21988.585802378144,22068.4353011989,0.0
2021-05-17T00:00:00.000000000,22068.4353011989,22141.68620610587,22068.4353011989,22141.68620610587,0.0
2021-05-18T00:00:00.000000000,22141.68620610587,22212.964157904218,22141.68620610587,22212.964157904218,0.0
2021-05-19T00:00:00.000000000,22212.964157904218,22270.9177251212,22212.964157904218,22270.9177251212,0.0
2021-05-20T00:00:00.000000000,22270.9177251212,22336.884409394654,22270.9177251212,22336.884409394654,0.0
2021-05-21T00:00:00.000000000,22336.884409394654,22395.156313466327,22336.884409394654,22395.156313466327,0.0
2021-05-22T00:00:00.000000000,22395.156313466327,22454.246677230738,22395.156313466327,22454.246677230738,0.0
2021-05-23T00:00:00.000000000,22454.246677230738,22507.449417338183,22454.246677230738,22507.449417338183,0.0
2021-05-24T00:00:00.000000000,22507.449417338183,22569.004166257208,22507.449417338183,22569.004166257208,0.0
2021-05-25T00:00:00.000000000,22569.004166257208,22630.028697015856,22569.004166257208,22630.028697015856,0.0
2021-05-26T00:00:00.000000000,22630.028697015856,22693.159171498297,22630.028697015856,22693.159171498297,0.0
2021-05-27T00:00:00.000000000,22693.159171498297,22753.58589041208,22693.159171498297,22753.58589041208,0.0
2021-05-28T00:00:00.000000000,22753.58589041208,22808.02573047694,22753.58589041208,22808.02573047694,0.0
2021-05-29T00:00:00.000000000,22808.02573047694,22860.059531413783,22808.02573047694,22860.059531413783,0.0
2021-05-30T00:00:00.000000000,22860.059531413783,22914.17485587002,22860.059531413783,22914.17485587002,0.0
2021-05-31T00:00:00.000000000,22914.17485587002,22971.23184044156,22914.17485587002,22971.23184044156,0.0
2021-06-01T00:00:00.000000000,22971.23184044156,23027.475686255242,22971.23184044156,23027.475686255242,0.0
2021-06-02T00:00:00.000000000,23027.475686255242,23084.848733130242,23027.475686255242,23084.848733130242,0.0
2021-06-03T00:00:00.000000000,23084.848733130242,23145.39948981263,23084.848733130242,23145.39948981263,0.0
2021-06-04T00:00:00.000000000,23145.39948981263,23201.332459135876,23145.39948981263,23201.332459135876,0.0
2021-06-05T00:00:00.000000000,23201.332459135876,23254.24617154743,23201.332459135876,23254.24617154743,0.0
2021-06-06T00:00:00.000000000,23254.24617154743,23308.69680907691,23254.24617154743,23308.69680907691,0.0
2021-06-07T00:00:00.000000000,23308.69680907691,23358.227780644,23308.69680907691,23358.227780644,0.0
2021-06-08T00:00:00.000000000,23358.227780644,23408.08625073703,23358.227780644,23408.08625073703,0.0
2021-06-09T00:00:00.000000000,23408.08625073703,23465.115862896357,23408.08625073703,23465.115862896357,0.0
2021-06-10T00:00:00.000000000,23465.115862896357,23521.864732786293,23465.115862896357,23521.864732786293,0.0
2021-06-11T00:00:00.000000000,23521.864732786293,23579.99035721305,23521.864732786293,23579.99035721305,0.0
2021-06-12T00:00:00.000000000,23579.99035721305,23634.216927902253,23579.99035721305,23634.216927902253,0.0
2021-06-13T00:00:00.000000000,23634.216927902253,23695.924847680817,23634.216927902253,23695.924847680817,0.0
2021-06-14T00:00:00.000000000,23695.924847680817,23759.43419975105,23695.924847680817,23759.43419975105,0.0
2021-06-15T00:00:00.000000000,23759.43419975105,23823.912385760614,23759.43419975105,23823.912385760614,0.0
2021-06-16T00:00:00.000000000,23823.912385760614,23884.72026295532,23823.912385760614,23884.72026295532,0.0
2021-06-17T00:00:00.000000000,23884.72026295532,23946.00533936059,23884.72026295532,23946.00533936059,0.0
2021-06-18T00:00:00.000000000,23946.00533936059,24002.614882239257,23946.00533936059,24002.614882239257,0.0
2021-06-19T00:00:00.000000000,24002.614882239257,24059.10003111897,24002.614882239257,24059.10003111897,0.0
2021-06-20T00:00:00.000000000,24059.10003111897,24115.910907609406,24059.10003111897,24115.910907609406,0.0
2021-06-21T00:00:00.000000000,24115.910907609406,24164.36843225891,24115.910907609406,24164.36843225891,0.0
2021-06-22T00:00:00.000000000,24164.36843225891,24213.91977446934,24164.36843225891,24213.91977446934,0.0
2021-06-23T00:00:00.000000000,24213.91977446934,24266.194913276337,24213.91977446934,24266.194913276337,0.0
2021-06-24T00:00:00.000000000,24266.194913276337,24320.50768352005,24266.194913276337,24320.50768352005,0.0
2021-06-25T00:00:00.000000000,24320.50768352005,24367.80121937238,24320.50768352005,24367.80121937238,0.0
2021-06-26T00:00:00.000000000,24367.80121937238,24416.15285762251,24367.80121937238,24416.15285762251,0.0
2021-06-27T00:00:00.000000000,24416.15285762251,24470.11447277909,24416.15285762251,24470.11447277909,0.0
2021-06-28T00:00:00.000000000,24470.11447277909,24525.30570910312,24470.11447277909,24525.30570910312,0.0
2021-06-29T00:00:00.000000000,24525.30570910312,24583.88879676035,24525.30570910312,24583.88879676035,0.0
2021-06-30T00:00:00.000000000,24583.88879676035,24640.767426624738,24583.88879676035,24640.767426624738,0.0
2021-07-01T00:00:00.000000000,24640.767426624738,24694.563416167126,24640.767426624738,24694.563416167126,0.0
2021-07-02T00:00:00.000000000,24694.563416167126,24755.20546813581,24694.563416167126,24755.20546813581,0.0
2021-07-03T00:00:00.000000000,24755.20546813581,24816.221903866943,24755.20546813581,24816.221903866943,0.0
2021-07-04T00:00:00.000000000,24816.221903866943,24879.298245667913,24816.221903866943,24879.298245667913,0.0
2021-07-05T00:00:00.000000000,24879.298245667913,24938.73994161098,24879.298245667913,24938.73994161098,0.0
2021-07-06T00:00:00.000000000,24938.73994161098,24999.999302894066,24938.73994161098,24999.999302894066,0.0
2021-07-07T00:00:00.000000000,24999.999302894066,25060.019635662342,24999.999302894066,25060.019635662342,0.0
2021-07-08T00:00:00.000000000,25060.019635662342,25117.962890625,25060.019635662342,25117.962890625,0.0
2021-07-09T00:00:00.000000000,25117.962890625,25175.83882112323,25117.962890625,25175.83882112323,0.0
2021-07-10T00:00:00.000000000,25175.83882112323,25233.117104584315,25175.83882112323,25233.117104584315,0.0
2021-07-11T00:00:00.000000000,25233.117104584315,25291.932872076453,25233.117104584315,25291.932872076453,0.0
2021-07-12T00:00:00.000000000,25291.932872076453,25349.219230092047,25291.932872076453,25349.219230092047,0.0
2021-07-13T00:00:00.000000000,25349.219230092047,25404.32554130634,25349.219230092047,25404.32554130634,0.0
2021-07-14T00:00:00.000000000,25404.32554130634,25459.016409116222,25404.32554130634,25459.016409116222,0.0
2021-07-15T00:00:00.000000000,25459.016409116222,25511.63625708366,25459.016409116222,25511.63625708366,0.0
2021-07-16T00:00:00.000000000,25511.63625708366,25563.428916691235,25511.63625708366,25563.428916691235,0.0
2021-07-17T00:00:00.000000000,25563.428916691235,25615.97245970912,25563.428916691235,25615.97245970912,0.0
2021-07-18T00:00:00.000000000,25615.97245970912,25669.546079623626,25615.97245970912,25669.546079623626,0.0
2021-07-19T00:00:00.000000000,25669.546079623626,25721.738509524042,25669.546079623626,25721.738509524042,0.0
2021-07-20T00:00:00.000000000,25721.738509524042,25770.74795577011,25721.738509524042,25770.74795577011,0.0
2021-07-21T00:00:00.000000000,25770.74795577011,25824.567764634106,25770.74795577011,25824.567764634106,0.0
2021-07-22T00:00:00.000000000,25824.567764634106,25878.459439899438,25824.567764634106,25878.459439899438,0.0
2021-07-23T00:00:00.000000000,25878.459439899438,25934.618614468684,25878.459439899438,25934.618614468684,0.0
2021-07-24T00:00:00.000000000,25934.618614468684,25992.394417624804,25934.618614468684,25992.394417624804,0.0
2021-07-25T00:00:00.000000000,25992.394417624804,26052.10649342407,25992.394417624804,26052.10649342407,0.0
2021-07-26T00:00:00.000000000,26052.10649342407,26116.145079926624,26052.10649342407,26116.145079926624,0.0
2021-07-27T00:00:00.000000000,26116.145079926624,26183.514388430292,26116.145079926624,26183.514388430292,0.0
2021-07-28T00:00:00.000000000,26183.514388430292,26252.31835425675,26183.514388430292,26252.31835425675,0.0
2021-07-29T00:00:00.000000000,26252.31835425675,26320.817983695295,26252.31835425675,26320.817983695295,0.0
2021-07-30T00:00:00.000000000,26320.817983695295,26394.053743694312,26320.817983695295,26394.053743694312,0.0
2021-07-31T00:00:00.000000000,26394.053743694312,26466.927333104035,26394.053743694312,26466.927333104035,0.0
2021-08-01T00:00:00.000000000,26466.927333104035,26536.35251449489,26466.927333104035,26536.35251449489,0.0
2021-08-02T00:00:00.000000000,26536.35251449489,26603.922438007732,26536.35251449489,26603.922438007732,0.0
2021-08-03T00:00:00.000000000,26603.922438007732,26669.557538366418,26603.922438007732,26669.557538366418,0.0
2021-08-04T00:00:00.000000000,26669.557538366418,26738.540926567413,26669.557538366418,26738.540926567413,0.0
2021-08-05T00:00:00.000000000,26738.540926567413,26810.29657609408,26738.540926567413,26810.29657609408,0.0
2021-08-06T00:00:00.000000000,26810.29657609408,26885.138705655463,26810.29657609408,26885.138705655463,0.0
2021-08-07T00:00:00.000000000,26885.138705655463,26963.670395825146,26885.138705655463,26963.670395825146,0.0
2021-08-08T00:00:00.000000000,26963.670395825146,27040.27511731034,26963.670395825146,27040.27511731034,0.0
2021-08-09T00:00:00.000000000,27040.27511731034,27122.405049258057,27040.27511731034,27122.405049258057,0.0
2021-08-10T00:00:00.000000000,27122.405049258057,27203.543566561846,27122.405049258057,27203.543566561846,0.0
2021-08-11T00:00:00.000000000,27203.543566561846,27284.703552885876,27203.543566561846,27284.703552885876,0.0
2021-08-12T00:00:00.000000000,27284.703552885876,27362.92384962166,27284.703552885876,27362.92384962166,0.0
2021-08-13T00:00:00.000000000,27362.92384962166,27447.543547112487,27362.92384962166,27447.543547112487,0.0
2021-08-14T00:00:00.000000000,27447.543547112487,27530.449300642034,27447.543547112487,27530.449300642034,0.0
2021-08-15T00:00:00.000000000,27530.449300642034,27613.21044921875,27530.449300642034,27613.21044921875,0.0
2021-08-16T00:00:00.000000000,27613.21044921875,27693.555558626507,27613.21044921875,27693.555558626507,0.0
2021-08-17T00:00:00.000000000,27693.555558626507,27770.91354248559,27693.555558626507,27770.91354248559,0.0
2021-08-18T00:00:00.000000000,27770.91354248559,27848.469368284852,27770.91354248559,27848.469368284852,0.0
2021-08-19T00:00:00.000000000,27848.469368284852,27927.958970043896,27848.469368284852,27927.958970043896,0.0
2021-08-20T00:00:00.000000000,27927.958970043896,28013.24329304245,27927.958970043896,28013.24329304245,0.0
2021-08-21T00:00:00.000000000,28013.24329304245,28097.186113977332,28013.24329304245,28097.186113977332,0.0
2021-08-22T00:00:00.000000000,28097.186113977332,28181.741786229035,28097.186113977332,28181.741786229035,0.0
2021-08-23T00:00:00.000000000,28181.741786229035,28266.959144064465,28181.741786229035,28266.959144064465,0.0
2021-08-24T00:00:00.000000000,28266.959144064465,28348.28715851022,28266.959144064465,28348.28715851022,0.0
2021-08-25T00:00:00.000000000,28348.28715851022,28432.055960921123,28348.28715851022,28432.055960921123,0.0
2021-08-26T00:00:00.000000000,28432.055960921123,28511.035954697327,28432.055960921123,28511.035954697327,0.0
2021-08-27T00:00:00.000000000,28511.035954697327,28593.021592881945,28511.035954697327,28593.021592881945,0.0
2021-08-28T00:00:00.000000000,28593.021592881945,28674.90783256355,28593.021592881945,28674.90783256355,0.0
2021-08-29T00:00:00.000000000,28674.90783256355,28757.163462640856,28674.90783256355,28757.163462640856,0.0
2021-08-30T00:00:00.000000000,28757.163462640856,28837.45393163653,28757.163462640856,28837.45393163653,0.0
2021-08-31T00:00:00.000000000,28837.45393163653,28918.30276098991,28837.45393163653,28918.30276098991,0.0
2021-09-01T00:00:00.000000000,28918.30276098991,29002.249406282757,28918.30276098991,29002.249406282757,0.0
2021-09-02T00:00:00.000000000,29002.249406282757,29086.227887103643,29002.249406282757,29086.227887103643,0.0
2021-09-03T00:00:00.000000000,29086.227887103643,29170.696761988995,29086.227887103643,29170.696761988995,0.0
2021-09-04T00:00:00.000000000,29170.696761988995,29255.84650566693,29170.696761988995,29255.84650566693,0.0
2021-09-05T00:00:00.000000000,29255.84650566693,29344.68591129455,29255.84650566693,29344.68591129455,0.0
2021-09-06T00:00:00.000000000,29344.68591129455,29434.75466579861,29344.68591129455,29434.75466579861,0.0
2021-09-07T00:00:00.000000000,29434.75466579861,29512.500061419025,29434.75466579861,29512.500061419025,0.0
2021-09-08T00:00:00.000000000,29512.500061419025,29588.731408461084,29512.500061419025,29588.731408461084,0.0
2021-09-09T00:00:00.000000000,29588.731408461084,29666.02373640592,29588.731408461084,29666.02373640592,0.0
2021-09-10T00:00:00.000000000,29666.02373640592,29741.080651369233,29666.02373640592,29741.080651369233,0.0
2021-09-11T00:00:00.000000000,29741.080651369233,29816.591929949554,29741.080651369233,29816.591929949554,0.0
2021-09-12T00:00:00.000000000,29816.591929949554,29893.853947605476,29816.591929949554,29893.853947605476,0.0
2021-09-13T00:00:00.000000000,29893.853947605476,29969.687712919287,29893.853947605476,29969.687712919287,0.0
2021-09-14T00:00:00.000000000,29969.687712919287,30049.741292829534,29969.687712919287,30049.741292829534,0.0
2021-09-15T00:00:00.000000000,30049.741292829534,30132.217802099713,30049.741292829534,30132.217802099713,0.0
2021-09-16T00:00:00.000000000,30132.217802099713,30213.14514339295,30132.217802099713,30213.14514339295,0.0
2021-09-17T00:00:00.000000000,30213.14514339295,30292.268347910114,30213.14514339295,30292.268347910114,0.0
2021-09-18T00:00:00.000000000,30292.268347910114,30373.69232958268,30292.268347910114,30373.69232958268,0.0
2021-09-19T00:00:00.000000000,30373.69232958268,30452.43405848729,30373.69232958268,30452.43405848729,0.0
2021-09-20T00:00:00.000000000,30452.43405848729,30522.41884294746,30452.43405848729,30522.41884294746,0.0
2021-09-21T00:00:00.000000000,30522.41884294746,30586.41550379979,30522.41884294746,30586.41550379979,0.0
2021-09-22T00:00:00.000000000,30586.41550379979,30657.788049086084,30586.41550379979,30657.788049086084,0.0
2021-09-23T00:00:00.000000000,30657.788049086084,30731.66305932259,30657.788049086084,30731.66305932259,0.0
2021-09-24T00:00:00.000000000,30731.66305932259,30800.92744775288,30731.66305932259,30800.92744775288,0.0
2021-09-25T00:00:00.000000000,30800.92744775288,30870.216882861634,30800.92744775288,30870.216882861634,0.0
2021-09-26T00:00:00.000000000,30870.216882861634,30940.5625,30870.216882861634,30940.5625,0.0
2021-09-27T00:00:00.000000000,30940.5625,31008.648197965802,30940.5625,31008.648197965802,0.0
2021-09-28T00:00:00.000000000,31008.648197965802,31074.189191070494,31008.648197965802,31074.189191070494,0.0
