Date,Open,High,Low,Close,Volume
2021-03-15T00:00:00.000000000,12583.132290641568,12650.38580400717,12583.132290641568,12650.38580400717,0.0
2021-03-16T00:00:00.000000000,12650.38580400717,12718.939084089814,12650.38580400717,12718.939084089814,0.0
2021-03-17T00:00:00.000000000,12718.939084089814,12790.176587416152,12718.939084089814,12790.176587416152,0.0
2021-03-18T00:00:00.000000000,12790.176587416152,12860.064428334372,12790.176587416152,12860.064428334372,0.0
2021-03-19T00:00:00.000000000,12860.064428334372,12930.615661777996,12860.064428334372,12930.615661777996,0.0
2021-03-20T00:00:00.000000000,12930.615661777996,13001.085712187702,12930.615661777996,13001.085712187702,0.0
2021-03-21T00:00:00.000000000,13001.085712187702,13070.497487359917,13001.085712187702,13070.497487359917,0.0
2021-03-22T00:00:00.000000000,13070.497487359917,13136.133902660065,13070.497487359917,13136.133902660065,0.0
2021-03-23T00:00:00.000000000,13136.133902660065,13202.04623075745,13136.133902660065,13202.04623075745,0.0
2021-03-24T00:00:00.000000000,13202.04623075745,13265.424004797458,13202.04623075745,13265.424004797458,0.0
2021-03-25T00:00:00.000000000,13265.424004797458,13327.493917823143,13265.424004797458,13327.493917823143,0.0
2021-03-26T00:00:00.000000000,13327.493917823143,13393.994998569047,13327.493917823143,13393.994998569047,0.0
2021-03-27T00:00:00.000000000,13393.994998569047,13461.227301197983,13393.994998569047,13461.227301197983,0.0
2021-03-28T00:00:00.000000000,13461.227301197983,13528.424656571337,13461.227301197983,13528.424656571337,0.0
2021-03-29T00:00:00.000000000,13528.424656571337,13597.9105318751,13528.424656571337,13597.9105318751,0.0
2021-03-30T00:00:00.000000000,13597.9105318751,13668.950712777654,13597.9105318751,13668.950712777654,0.0
2021-03-31T00:00:00.000000000,13668.950712777654,13739.985807207986,13668.950712777654,13739.985807207986,0.0
2021-04-01T00:00:00.000000000,13739.985807207986,13811.275958926635,13739.985807207986,13811.275958926635,0.0
2021-04-02T00:00:00.000000000,13811.275958926635,13882.956462320755,13811.275958926635,13882.956462320755,0.0
2021-04-03T00:00:00.000000000,13882.956462320755,13952.343454395284,13882.956462320755,13952.343454395284,0.0
2021-04-04T00:00:00.000000000,13952.343454395284,14023.203052197141,13952.343454395284,14023.203052197141,0.0
2021-04-05T00:00:00.000000000,14023.203052197141,14094.390767781471,14023.203052197141,14094.390767781471,0.0
2021-04-06T00:00:00.000000000,14094.390767781471,14164.155092999377,14094.390767781471,14164.155092999377,0.0
2021-04-07T00:00:00.000000000,14164.155092999377,14231.124042893436,14164.155092999377,14231.124042893436,0.0
2021-04-08T00:00:00.000000000,14231.124042893436,14300.949406091842,14231.124042893436,14300.949406091842,0.0
2021-04-09T00:00:00.000000000,14300.949406091842,14370.732035580515,14300.949406091842,14370.732035580515,0.0
2021-04-10T00:00:00.000000000,14370.732035580515,14442.438600829451,14370.732035580515,14442.438600829451,0.0
2021-04-11T00:00:00.000000000,14442.438600829451,14514.498289760404,14442.438600829451,14514.498289760404,0.0
2021-04-12T00:00:00.000000000,14514.498289760404,14586.584440961902,14514.498289760404,14586.584440961902,0.0
2021-04-13T00:00:00.000000000,14586.584440961902,14663.217809525124,14586.584440961902,14663.217809525124,0.0
2021-04-14T00:00:00.000000000,14663.217809525124,14739.381482278779,14663.217809525124,14739.381482278779,0.0
2021-04-15T00:00:00.000000000,14739.381482278779,14815.812027722826,14739.381482278779,14815.812027722826,0.0
2021-04-16T00:00:00.000000000,14815.812027722826,14889.999693098289,14815.812027722826,14889.999693098289,0.0
2021-04-17T00:00:00.000000000,14889.999693098289,14963.038557587062,14889.999693098289,14963.038557587062,0.0
2021-04-18T00:00:00.000000000,14963.038557587062,15030.32874853139,14963.038557587062,15030.32874853139,0.0
2021-04-19T00:00:00.000000000,15030.32874853139,15097.008812597907,15030.32874853139,15097.008812597907,0.0
2021-04-20T00:00:00.000000000,15097.008812597907,15164.761350028619,15097.008812597907,15164.761350028619,0.0
2021-04-21T00:00:00.000000000,15164.761350028619,15229.041189159403,15164.761350028619,15229.041189159403,0.0
2021-04-22T00:00:00.000000000,15229.041189159403,15290.555753183242,15229.041189159403,15290.555753183242,0.0
2021-04-23T00:00:00.000000000,15290.555753183242,15351.201213297318,15290.555753183242,15351.201213297318,0.0
2021-04-24T00:00:00.000000000,15351.201213297318,15410.519639512873,15351.201213297318,15410.519639512873,0.0
2021-04-25T00:00:00.000000000,15410.519639512873,15468.412878825915,15410.519639512873,15468.412878825915,0.0
2021-04-26T00:00:00.000000000,15468.412878825915,15532.770403315291,15468.412878825915,15532.770403315291,0.0
2021-04-27T00:00:00.000000000,15532.770403315291,15598.487485439427,15532.770403315291,15598.487485439427,0.0
2021-04-28T00:00:00.000000000,15598.487485439427,15663.931633093669,15598.487485439427,15663.931633093669,0.0
2021-04-29T00:00:00.000000000,15663.931633093669,15727.747047090897,15663.931633093669,15727.747047090897,0.0
2021-04-30T00:00:00.000000000,15727.747047090897,15796.93188853129,15727.747047090897,15796.93188853129,0.0
2021-05-01T00:00:00.000000000,15796.93188853129,15866.169857231082,15796.93188853129,15866.169857231082,0.0
2021-05-02T00:00:00.000000000,15866.169857231082,15933.756428304245,15866.169857231082,15933.756428304245,0.0
2021-05-03T00:00:00.000000000,15933.756428304245,16002.104839570111,15933.756428304245,16002.104839570111,0.0
2021-05-04T00:00:00.000000000,16002.104839570111,16065.47377496636,16002.104839570111,16065.47377496636,0.0
2021-05-05T00:00:00.000000000,16065.47377496636,16134.050661376326,16065.47377496636,16134.050661376326,0.0
2021-05-06T00:00:00.000000000,16134.050661376326,16201.285930407998,16134.050661376326,16201.285930407998,0.0
2021-05-07T00:00:00.000000000,16201.285930407998,16269.829729173362,16201.285930407998,16269.829729173362,0.0
2021-05-08T00:00:00.000000000,16269.829729173362,16340.2407948315,16269.829729173362,16340.2407948315,0.0
2021-05-09T00:00:00.000000000,16340.2407948315,16409.90209301946,16340.2407948315,16409.90209301946,0.0
2021-05-10T00:00:00.000000000,16409.90209301946,16476.531435772817,16409.90209301946,16476.531435772817,0.0
2021-05-11T00:00:00.000000000,16476.531435772817,16544.322571585293,16476.531435772817,16544.322571585293,0.0
2021-05-12T00:00:00.000000000,16544.322571585293,16602.375854805992,16544.322571585293,16602.375854805992,0.0
2021-05-13T00:00:00.000000000,16602.375854805992,16661.02511604525,16602.375854805992,16661.02511604525,0.0
2021-05-14T00:00:00.000000000,16661.02511604525,16719.908699565192,16661.02511604525,16719.908699565192,0.0
2021-05-15T00:00:00.000000000,16719.908699565192,16774.743934768638,16719.908699565192,16774.743934768638,0.0
2021-05-16T00:00:00.000000000,16774.743934768638,16829.177608852828,16774.743934768638,16829.177608852828,0.0
2021-05-17T00:00:00.000000000,16829.177608852828,16879.861551554466,16829.177608852828,16879.861551554466,0.0
2021-05-18T00:00:00.000000000,16879.861551554466,16929.67031664223,16879.861551554466,16929.67031664223,0.0
2021-05-19T00:00:00.000000000,16929.67031664223,16970.958958642954,16929.67031664223,16970.958958642954,0.0
2021-05-20T00:00:00.000000000,16970.958958642954,17016.986871636007,16970.958958642954,17016.986871636007,0.0
2021-05-21T00:00:00.000000000,17016.986871636007,17058.608841530768,17016.986871636007,17058.608841530768,0.0
2021-05-22T00:00:00.000000000,17058.608841530768,17100.3825583176,17058.608841530768,17100.3825583176,0.0
2021-05-23T00:00:00.000000000,17100.3825583176,17138.57120182459,17100.3825583176,17138.57120182459,0.0
2021-05-24T00:00:00.000000000,17138.57120182459,17181.639432539363,17138.57120182459,17181.639432539363,0.0
2021-05-25T00:00:00.000000000,17181.639432539363,17224.200424390463,17181.639432539363,17224.200424390463,0.0
2021-05-26T00:00:00.000000000,17224.200424390463,17268.01692917537,17224.200424390463,17268.01692917537,0.0
2021-05-27T00:00:00.000000000,17268.01692917537,17310.577876466097,17268.01692917537,17310.577876466097,0.0
2021-05-28T00:00:00.000000000,17310.577876466097,17349.952063710032,17310.577876466097,17349.952063710032,0.0
2021-05-29T00:00:00.000000000,17349.952063710032,17387.9038983421,17349.952063710032,17387.9038983421,0.0
2021-05-30T00:00:00.000000000,17387.9038983421,17427.211793561215,17387.9038983421,17427.211793561215,0.0
2021-05-31T00:00:00.000000000,17427.211793561215,17468.55515255965,17427.211793561215,17468.55515255965,0.0
2021-06-01T00:00:00.000000000,17468.55515255965,17509.19502066095,17468.55515255965,17509.19502066095,0.0
2021-06-02T00:00:00.000000000,17509.19502066095,17550.762655773015,17509.19502066095,17550.762655773015,0.0
2021-06-03T00:00:00.000000000,17550.762655773015,17594.408963789363,17550.762655773015,17594.408963789363,0.0
2021-06-04T00:00:00.000000000,17594.408963789363,17635.02081534182,17594.408963789363,17635.02081534182,0.0
2021-06-05T00:00:00.000000000,17635.02081534182,17673.900178492528,17635.02081534182,17673.900178492528,0.0
2021-06-06T00:00:00.000000000,17673.900178492528,17713.13474491384,17673.900178492528,17713.13474491384,0.0
2021-06-07T00:00:00.000000000,17713.13474491384,17749.440883450152,17713.13474491384,17749.440883450152,0.0
2021-06-08T00:00:00.000000000,17749.440883450152,17785.524774938745,17749.440883450152,17785.524774938745,0.0
2021-06-09T00:00:00.000000000,17785.524774938745,17826.363796518515,17785.524774938745,17826.363796518515,0.0
2021-06-10T00:00:00.000000000,17826.363796518515,17866.515121656088,17826.363796518515,17866.515121656088,0.0
2021-06-11T00:00:00.000000000,17866.515121656088,17907.80545946136,17866.515121656088,17907.80545946136,0.0
2021-06-12T00:00:00.000000000,17907.80545946136,17946.716985785868,17907.80545946136,17946.716985785868,0.0
2021-06-13T00:00:00.000000000,17946.716985785868,17990.1997214663,17946.716985785868,17990.1997214663,0.0
2021-06-14T00:00:00.000000000,17990.1997214663,18035.10118342304,17990.1997214663,18035.10118342304,0.0
2021-06-15T00:00:00.000000000,18035.10118342304,18080.292593438706,18035.10118342304,18080.292593438706,0.0
2021-06-16T00:00:00.000000000,18080.292593438706,18122.704336288964,18080.292593438706,18122.704336288964,0.0
2021-06-17T00:00:00.000000000,18122.704336288964,18164.671954078967,18122.704336288964,18164.671954078967,0.0
2021-06-18T00:00:00.000000000,18164.671954078967,18203.59478493031,18164.671954078967,18203.59478493031,0.0
2021-06-19T00:00:00.000000000,18203.59478493031,18241.959285628214,18203.59478493031,18241.959285628214,0.0
2021-06-20T00:00:00.000000000,18241.959285628214,18280.348912099333,18241.959285628214,18280.348912099333,0.0
2021-06-21T00:00:00.000000000,18280.348912099333,18313.61495948144,18280.348912099333,18313.61495948144,0.0
2021-06-22T00:00:00.000000000,18313.61495948144,18348.00937211299,18313.61495948144,18348.00937211299,0.0
2021-06-23T00:00:00.000000000,18348.00937211299,18383.862233139862,18348.00937211299,18383.862233139862,0.0
2021-06-24T00:00:00.000000000,18383.862233139862,18420.725960621185,18383.862233139862,18420.725960621185,0.0
2021-06-25T00:00:00.000000000,18420.725960621185,18453.455074359335,18420.725960621185,18453.455074359335,0.0
2021-06-26T00:00:00.000000000,18453.455074359335,18486.626575930874,18453.455074359335,18486.626575930874,0.0
2021-06-27T00:00:00.000000000,18486.626575930874,18521.902762366444,18486.626575930874,18521.902762366444,0.0
2021-06-28T00:00:00.000000000,18521.902762366444,18557.20091706499,18521.902762366444,18557.20091706499,0.0
2021-06-29T00:00:00.000000000,18557.20091706499,18593.258580695696,18557.20091706499,18593.258580695696,0.0
2021-06-30T00:00:00.000000000,18593.258580695696,18628.022616584993,18593.258580695696,18628.022616584993,0.0
2021-07-01T00:00:00.000000000,18628.022616584993,18660.62794977105,18628.022616584993,18660.62794977105,0.0
2021-07-02T00:00:00.000000000,18660.62794977105,18694.06257405808,18660.62794977105,18694.06257405808,0.0
2021-07-03T00:00:00.000000000,18694.06257405808,18729.184233913078,18694.06257405808,18729.184233913078,0.0
2021-07-04T00:00:00.000000000,18729.184233913078,18765.19525350458,18729.184233913078,18765.19525350458,0.0
2021-07-05T00:00:00.000000000,18765.19525350458,18798.033703958467,18765.19525350458,18798.033703958467,0.0
2021-07-06T00:00:00.000000000,18798.033703958467,18831.782915051615,18798.033703958467,18831.782915051615,0.0
2021-07-07T00:00:00.000000000,18831.782915051615,18865.06312133475,18831.782915051615,18865.06312133475,0.0
2021-07-08T00:00:00.000000000,18865.06312133475,18897.450402424085,18865.06312133475,18897.450402424085,0.0
2021-07-09T00:00:00.000000000,18897.450402424085,18930.76166854113,18897.450402424085,18930.76166854113,0.0
2021-07-10T00:00:00.000000000,18930.76166854113,18963.58062477406,18930.76166854113,18963.58062477406,0.0
2021-07-11T00:00:00.000000000,18963.58062477406,18997.240834998593,18963.58062477406,18997.240834998593,0.0
2021-07-12T00:00:00.000000000,18997.240834998593,19028.709513450955,18997.240834998593,19028.709513450955,0.0
2021-07-13T00:00:00.000000000,19028.709513450955,19059.42448397835,19028.709513450955,19059.42448397835,0.0
2021-07-14T00:00:00.000000000,19059.42448397835,19090.40441423823,19059.42448397835,19090.40441423823,0.0
2021-07-15T00:00:00.000000000,19090.40441423823,19120.123235785868,19090.40441423823,19120.123235785868,0.0
2021-07-16T00:00:00.000000000,19120.123235785868,19149.817408544546,19120.123235785868,19149.817408544546,0.0
2021-07-17T00:00:00.000000000,19149.817408544546,19179.32713400245,19149.817408544546,19179.32713400245,0.0
2021-07-18T00:00:00.000000000,19179.32713400245,19209.18933701699,19179.32713400245,19209.18933701699,0.0
2021-07-19T00:00:00.000000000,19209.18933701699,19237.563211083107,19209.18933701699,19237.563211083107,0.0
2021-07-20T00:00:00.000000000,19237.563211083107,19265.32458966802,19237.563211083107,19265.32458966802,0.0
2021-07-21T00:00:00.000000000,19265.32458966802,19296.690813785346,19265.32458966802,19296.690813785346,0.0
2021-07-22T00:00:00.000000000,19296.690813785346,19328.167515614958,19296.690813785346,19328.167515614958,0.0
2021-07-23T00:00:00.000000000,19328.167515614958,19361.277447933404,19328.167515614958,19361.277447933404,0.0
2021-07-24T00:00:00.000000000,19361.277447933404,19395.01587227868,19361.277447933404,19395.01587227868,0.0
2021-07-25T00:00:00.000000000,19395.01587227868,19430.229316456458,19395.01587227868,19430.229316456458,0.0
2021-07-26T00:00:00.000000000,19430.229316456458,19468.339159654162,19430.229316456458,19468.339159654162,0.0
2021-07-27T00:00:00.000000000,19468.339159654162,19508.70755530507,19468.339159654162,19508.70755530507,0.0
2021-07-28T00:00:00.000000000,19508.70755530507,19549.926310953568,19508.70755530507,19549.926310953568,0.0
2021-07-29T00:00:00.000000000,19549.926310953568,19590.880763978148,19549.926310953568,19590.880763978148,0.0
2021-07-30T00:00:00.000000000,19590.880763978148,19634.588505683645,19590.880763978148,19634.588505683645,0.0
2021-07-31T00:00:00.000000000,19634.588505683645,19676.918020214092,19634.588505683645,19676.918020214092,0.0
2021-08-01T00:00:00.000000000,19676.918020214092,19716.939253544748,19676.918020214092,19716.939253544748,0.0
2021-08-02T00:00:00.000000000,19716.939253544748,19755.766319137612,19716.939253544748,19755.766319137612,0.0
2021-08-03T00:00:00.000000000,19755.766319137612,19792.82625220919,19755.766319137612,19792.82625220919,0.0
2021-08-04T00:00:00.000000000,19792.82625220919,19832.242372017594,19792.82625220919,19832.242372017594,0.0
2021-08-05T00:00:00.000000000,19832.242372017594,19872.854239887933,19832.242372017594,19872.854239887933,0.0
2021-08-06T00:00:00.000000000,19872.854239887933,19915.64259444288,19872.854239887933,19915.64259444288,0.0
2021-08-07T00:00:00.000000000,19915.64259444288,19959.872985369137,19915.64259444288,19959.872985369137,0.0
2021-08-08T00:00:00.000000000,19959.872985369137,20002.413378404162,19959.872985369137,20002.413378404162,0.0
2021-08-09T00:00:00.000000000,20002.413378404162,20048.056092093106,20002.413378404162,20048.056092093106,0.0
2021-08-10T00:00:00.000000000,20048.056092093106,20092.49558915087,20048.056092093106,20092.49558915087,0.0
2021-08-11T00:00:00.000000000,20092.49558915087,20135.943815020484,20092.49558915087,20135.943815020484,0.0
2021-08-12T00:00:00.000000000,20135.943815020484,20176.319210415328,20135.943815020484,20176.319210415328,0.0
2021-08-13T00:00:00.000000000,20176.319210415328,20223.376425931878,20176.319210415328,20223.376425931878,0.0
2021-08-14T00:00:00.000000000,20223.376425931878,20267.96461781009,20223.376425931878,20267.96461781009,0.0
2021-08-15T00:00:00.000000000,20267.96461781009,20313.06440291613,20267.96461781009,20313.06440291613,0.0
2021-08-16T00:00:00.000000000,20313.06440291613,20358.292332352587,20313.06440291613,20358.292332352587,0.0
2021-08-17T00:00:00.000000000,20358.292332352587,20402.138379408338,20358.292332352587,20402.138379408338,0.0
2021-08-18T00:00:00.000000000,20402.138379408338,20445.839548772896,20402.138379408338,20445.839548772896,0.0
2021-08-19T00:00:00.000000000,20445.839548772896,20490.51346727386,20445.839548772896,20490.51346727386,0.0
2021-08-20T00:00:00.000000000,20490.51346727386,20539.515701568525,20490.51346727386,20539.515701568525,0.0
2021-08-21T00:00:00.000000000,20539.515701568525,20588.26510031732,20539.515701568525,20588.26510031732,0.0
2021-08-22T00:00:00.000000000,20588.26510031732,20637.253662736985,20588.26510031732,20637.253662736985,0.0
2021-08-23T00:00:00.000000000,20637.253662736985,20686.21934623032,20637.253662736985,20686.21934623032,0.0
2021-08-24T00:00:00.000000000,20686.21934623032,20731.746543119378,20686.21934623032,20731.746543119378,0.0
2021-08-25T00:00:00.000000000,20731.746543119378,20778.516435873233,20731.746543119378,20778.516435873233,0.0
2021-08-26T00:00:00.000000000,20778.516435873233,20823.228140313706,20778.516435873233,20823.228140313706,0.0
2021-08-27T00:00:00.000000000,20823.228140313706,20871.685731392594,20823.228140313706,20871.685731392594,0.0
2021-08-28T00:00:00.000000000,20871.685731392594,20919.354646579774,20871.685731392594,20919.354646579774,0.0
2021-08-29T00:00:00.000000000,20919.354646579774,20967.474766277715,20919.354646579774,20967.474766277715,0.0
2021-08-30T00:00:00.000000000,20967.474766277715,21014.774156742045,20967.474766277715,21014.774156742045,0.0
2021-08-31T00:00:00.000000000,21014.774156742045,21061.395747559847,21014.774156742045,21061.395747559847,0.0
2021-09-01T00:00:00.000000000,21061.395747559847,21111.999071135924,21061.395747559847,21111.999071135924,0.0
2021-09-02T00:00:00.000000000,21111.999071135924,21162.94241293782,21111.999071135924,21162.94241293782,0.0
2021-09-03T00:00:00.000000000,21162.94241293782,21213.53224915649,21162.94241293782,21213.53224915649,0.0
2021-09-04T00:00:00.000000000,21213.53224915649,21264.192779462563,21213.53224915649,21264.192779462563,0.0
2021-09-05T00:00:00.000000000,21264.192779462563,21316.874361092145,21264.192779462563,21316.874361092145,0.0
2021-09-06T00:00:00.000000000,21316.874361092145,21370.903191024663,21316.874361092145,21370.903191024663,0.0
2021-09-07T00:00:00.000000000,21370.903191024663,21417.77725588448,21370.903191024663,21417.77725588448,0.0
2021-09-08T00:00:00.000000000,21417.77725588448,21464.294766227507,21417.77725588448,21464.294766227507,0.0
2021-09-09T00:00:00.000000000,21464.294766227507,21511.31211339171,21464.294766227507,21511.31211339171,0.0
2021-09-10T00:00:00.000000000,21511.31211339171,21556.26335806957,21511.31211339171,21556.26335806957,0.0
2021-09-11T00:00:00.000000000,21556.26335806957,21601.676151540407,21556.26335806957,21601.676151540407,0.0
2021-09-12T00:00:00.000000000,21601.676151540407,21648.701333798603,21601.676151540407,21648.701333798603,0.0
2021-09-13T00:00:00.000000000,21648.701333798603,21694.21574750964,21648.701333798603,21694.21574750964,0.0
2021-09-14T00:00:00.000000000,21694.21574750964,21742.51053758636,21694.21574750964,21742.51053758636,0.0
2021-09-15T00:00:00.000000000,21742.51053758636,21792.0849898076,21742.51053758636,21792.0849898076,0.0
2021-09-16T00:00:00.000000000,21792.0849898076,21840.539657475096,21792.0849898076,21840.539657475096,0.0
2021-09-17T00:00:00.000000000,21840.539657475096,21887.92764023337,21840.539657475096,21887.92764023337,0.0
2021-09-18T00:00:00.000000000,21887.92764023337,21936.462586861344,21887.92764023337,21936.462586861344,0.0
2021-09-19T00:00:00.000000000,21936.462586861344,21983.2986950715,21936.462586861344,21983.2986950715,0.0
2021-09-20T00:00:00.000000000,21983.2986950715,22024.26735344031,21983.2986950715,22024.26735344031,0.0
2021-09-21T00:00:00.000000000,22024.26735344031,22061.39848770887,22024.26735344031,22061.39848770887,0.0
2021-09-22T00:00:00.000000000,22061.39848770887,22102.65342198546,22061.39848770887,22102.65342198546,0.0
2021-09-23T00:00:00.000000000,22102.65342198546,22145.009628805834,22102.65342198546,22145.009628805834,0.0
2021-09-24T00:00:00.000000000,22145.009628805834,22184.692588668862,22145.009628805834,22184.692588668862,0.0
2021-09-25T00:00:00.000000000,22184.692588668862,22224.350245772413,22184.692588668862,22224.350245772413,0.0
2021-09-26T00:00:00.000000000,22224.350245772413,22265.294352004337,22224.350245772413,22265.294352004337,0.0
2021-09-27T00:00:00.000000000,22265.294352004337,22304.770124969873,22265.294352004337,22304.770124969873,0.0
2021-09-28T00:00:00.000000000,22304.770124969873,22342.883141368093,22304.770124969873,22342.883141368093,0.0
2021-09-29T00:00:00.000000000,22342.883141368093,22382.302849855398,22342.883141368093,22382.302849855398,0.0
2021-09-30T00:00:00.000000000,22382.302849855398,22425.669418531088,22382.302849855398,22425.669418531088,0.0
2021-10-01T00:00:00.000000000,22425.669418531088,22474.262471883034,22425.669418531088,22474.262471883034,0.0
2021-10-02T00:00:00.000000000,22474.262471883034,22522.253666502653,22474.262471883034,22522.253666502653,0.0
2021-10-03T00:00:00.000000000,22522.253666502653,22571.05599167537,22522.253666502653,22571.05599167537,0.0
2021-10-04T00:00:00.000000000,22571.05599167537,22620.885158509398,22571.05599167537,22620.885158509398,0.0
2021-10-05T00:00:00.000000000,22620.885158509398,22673.06865309688,22620.885158509398,22673.06865309688,0.0
2021-10-06T00:00:00.000000000,22673.06865309688,22730.39283921112,22673.06865309688,22730.39283921112,0.0
2021-10-07T00:00:00.000000000,22730.39283921112,22786.52128981563,22730.39283921112,22786.52128981563,0.0
2021-10-08T00:00:00.000000000,22786.52128981563,22842.866780808163,22786.52128981563,22842.866780808163,0.0
2021-10-09T00:00:00.000000000,22842.866780808163,22900.14217645405,22842.866780808163,22900.14217645405,0.0
2021-10-10T00:00:00.000000000,22900.14217645405,22957.48358672076,22900.14217645405,22957.48358672076,0.0
2021-10-11T00:00:00.000000000,22957.48358672076,23018.3399768035,22957.48358672076,23018.3399768035,0.0
2021-10-12T00:00:00.000000000,23018.3399768035,23077.042082563465,23018.3399768035,23077.042082563465,0.0
2021-10-13T00:00:00.000000000,23077.042082563465,23137.730511427537,23077.042082563465,23137.730511427537,0.0
2021-10-14T00:00:00.000000000,23137.730511427537,23198.87074354314,23137.730511427537,23198.87074354314,0.0
2021-10-15T00:00:00.000000000,23198.87074354314,23265.81643637532,23198.87074354314,23265.81643637532,0.0
2021-10-16T00:00:00.000000000,23265.81643637532,23331.747035166292,23265.81643637532,23331.747035166292,0.0
2021-10-17T00:00:00.000000000,23331.747035166292,23398.486049465777,23331.747035166292,23398.486049465777,0.0
2021-10-18T00:00:00.000000000,23398.486049465777,23465.668706820372,23398.486049465777,23465.668706820372,0.0
2021-10-19T00:00:00.000000000,23465.668706820372,23534.968490169103,23465.668706820372,23534.968490169103,0.0
2021-10-20T00:00:00.000000000,23534.968490169103,23606.13725096401,23534.968490169103,23606.13725096401,0.0
2021-10-21T00:00:00.000000000,23606.13725096401,23672.481311003776,23606.13725096401,23672.481311003776,0.0
2021-10-22T00:00:00.000000000,23672.481311003776,23736.898704862226,23672.481311003776,23736.898704862226,0.0
2021-10-23T00:00:00.000000000,23736.898704862226,23802.503222154162,23736.898704862226,23802.503222154162,0.0
2021-10-24T00:00:00.000000000,23802.503222154162,23867.302169525225,23802.503222154162,23867.302169525225,0.0
2021-10-25T00:00:00.000000000,23867.302169525225,23934.90955750924,23867.302169525225,23934.90955750924,0.0
2021-10-26T00:00:00.000000000,23934.90955750924,23999.213951287355,23934.90955750924,23999.213951287355,0.0
2021-10-27T00:00:00.000000000,23999.213951287355,24061.38157485138,23999.213951287355,24061.38157485138,0.0
2021-10-28T00:00:00.000000000,24061.38157485138,24126.21931861544,24061.38157485138,24126.21931861544,0.0
2021-10-29T00:00:00.000000000,24126.21931861544,24192.823223359173,24126.21931861544,24192.823223359173,0.0
2021-10-30T00:00:00.000000000,24192.823223359173,24259.054952351784,24192.823223359173,24259.054952351784,0.0
2021-10-31T00:00:00.000000000,24259.054952351784,24324.557405055028,24259.054952351784,24324.557405055028,0.0
2021-11-01T00:00:00.000000000,24324.557405055028,24389.66883610821,24324.557405055028,24389.66883610821,0.0
2021-11-02T00:00:00.000000000,24389.66883610821,24457.72745872831,24389.66883610821,24457.72745872831,0.0
2021-11-03T00:00:00.000000000,24457.72745872831,24525.502233039446,24457.72745872831,24525.502233039446,0.0
2021-11-04T00:00:00.000000000,24525.502233039446,24591.381387823345,24525.502233039446,24591.381387823345,0.0
2021-11-05T00:00:00.000000000,24591.381387823345,24656.753188263174,24591.381387823345,24656.753188263174,0.0
2021-11-06T00:00:00.000000000,24656.753188263174,24722.750410457502,24656.753188263174,24722.750410457502,0.0
2021-11-07T00:00:00.000000000,24722.750410457502,24791.268754267752,24722.750410457502,24791.268754267752,0.0
2021-11-08T00:00:00.000000000,24791.268754267752,24865.17162772132,24791.268754267752,24865.17162772132,0.0
2021-11-09T00:00:00.000000000,24865.17162772132,24938.74811089131,24865.17162772132,24938.74811089131,0.0
2021-11-10T00:00:00.000000000,24938.74811089131,25011.209118683724,24938.74811089131,25011.209118683724,0.0
2021-11-11T00:00:00.000000000,25011.209118683724,25083.78362738994,25011.209118683724,25083.78362738994,0.0
2021-11-12T00:00:00.000000000,25083.78362738994,25155.810585786872,25083.78362738994,25155.810585786872,0.0
2021-11-13T00:00:00.000000000,25155.810585786872,25228.06981668742,25155.810585786872,25228.06981668742,0.0
2021-11-14T00:00:00.000000000,25228.06981668742,25301.618563223008,25228.06981668742,25301.618563223008,0.0
2021-11-15T00:00:00.000000000,25301.618563223008,25372.895794003052,25301.618563223008,25372.895794003052,0.0
2021-11-16T00:00:00.000000000,25372.895794003052,25439.56337488954,25372.895794003052,25439.56337488954,0.0
2021-11-17T00:00:00.000000000,25439.56337488954,25506.43321467304,25439.56337488954,25506.43321467304,0.0
2021-11-18T00:00:00.000000000,25506.43321467304,25568.835650054225,25506.43321467304,25568.835650054225,0.0
2021-11-19T00:00:00.000000000,25568.835650054225,25632.922521439188,25568.835650054225,25632.922521439188,0.0
2021-11-20T00:00:00.000000000,25632.922521439188,25699.106654934527,25632.922521439188,25699.106654934527,0.0
2021-11-21T00:00:00.000000000,25699.106654934527,25764.118192304988,25699.106654934527,25764.118192304988,0.0
2021-11-22T00:00:00.000000000,25764.118192304988,25826.201911200595,25764.118192304988,25826.201911200595,0.0
2021-11-23T00:00:00.000000000,25826.201911200595,25889.599663349534,25826.201911200595,25889.599663349534,0.0
2021-11-24T00:00:00.000000000,25889.599663349534,25951.362700082344,25889.599663349534,25951.362700082344,0.0
2021-11-25T00:00:00.000000000,25951.362700082344,26013.932030998956,25951.362700082344,26013.932030998956,0.0
2021-11-26T00:00:00.000000000,26013.932030998956,26071.751172377088,26013.932030998956,26071.751172377088,0.0
2021-11-27T00:00:00.000000000,26071.751172377088,26131.511225447863,26071.751172377088,26131.511225447863,0.0
2021-11-28T00:00:00.000000000,26131.511225447863,26194.37999327201,26131.511225447863,26194.37999327201,0.0
2021-11-29T00:00:00.000000000,26194.37999327201,26257.986112226863,26194.37999327201,26257.986112226863,0.0
2021-11-30T00:00:00.000000000,26257.986112226863,26320.493489164925,26257.986112226863,26320.493489164925,0.0
2021-12-01T00:00:00.000000000,26320.493489164925,26383.50693258957,26320.493489164925,26383.50693258957,0.0
2021-12-02T00:00:00.000000000,26383.50693258957,26445.75666208929,26383.50693258957,26445.75666208929,0.0
