Date,Open,High,Low,Close,Volume
2021-10-04T00:00:00.000000000,17249.19196760448,17285.562575185177,17249.19196760448,17285.562575185177,0.0
2021-10-05T00:00:00.000000000,17285.562575185177,17324.111894125755,17285.562575185177,17324.111894125755,0.0
2021-10-06T00:00:00.000000000,17324.111894125755,17366.160621722265,17324.111894125755,17366.160621722265,0.0
2021-10-07T00:00:00.000000000,17366.160621722265,17407.250746783087,17366.160621722265,17407.250746783087,0.0
2021-10-08T00:00:00.000000000,17407.250746783087,17448.25387626041,17407.250746783087,17448.25387626041,0.0
2021-10-09T00:00:00.000000000,17448.25387626041,17490.454146758082,17448.25387626041,17490.454146758082,0.0
2021-10-10T00:00:00.000000000,17490.454146758082,17532.388271450585,17490.454146758082,17532.388271450585,0.0
2021-10-11T00:00:00.000000000,17532.388271450585,17576.6461426626,17532.388271450585,17576.6461426626,0.0
2021-10-12T00:00:00.000000000,17576.6461426626,17619.676842290224,17576.6461426626,17619.676842290224,0.0
2021-10-13T00:00:00.000000000,17619.676842290224,17663.96870015814,17619.676842290224,17663.96870015814,0.0
2021-10-14T00:00:00.000000000,17663.96870015814,17708.097595848427,17663.96870015814,17708.097595848427,0.0
2021-10-15T00:00:00.000000000,17708.097595848427,17755.899688615107,17708.097595848427,17755.899688615107,0.0
2021-10-16T00:00:00.000000000,17755.899688615107,17802.881998134733,17755.899688615107,17802.881998134733,0.0
2021-10-17T00:00:00.000000000,17802.881998134733,17850.572186215937,17802.881998134733,17850.572186215937,0.0
2021-10-18T00:00:00.000000000,17850.572186215937,17898.599875057444,17850.572186215937,17898.599875057444,0.0
2021-10-19T00:00:00.000000000,17898.599875057444,17948.73262800065,17898.599875057444,17948.73262800065,0.0
2021-10-20T00:00:00.000000000,17948.73262800065,18000.20674233618,17948.73262800065,18000.20674233618,0.0
2021-10-21T00:00:00.000000000,18000.20674233618,18048.505584822393,18000.20674233618,18048.505584822393,0.0
2021-10-22T00:00:00.000000000,18048.505584822393,18095.354534426362,18048.505584822393,18095.354534426362,0.0
2021-10-23T00:00:00.000000000,18095.354534426362,18142.650085660414,18095.354534426362,18142.650085660414,0.0
2021-10-24T00:00:00.000000000,18142.650085660414,18189.50791091655,18142.650085660414,18189.50791091655,0.0
2021-10-25T00:00:00.000000000,18189.50791091655,18238.238503004028,18189.50791091655,18238.238503004028,0.0
2021-10-26T00:00:00.000000000,18238.238503004028,18284.500745938312,18238.238503004028,18284.500745938312,0.0
2021-10-27T00:00:00.000000000,18284.500745938312,18328.952395534845,18284.500745938312,18328.952395534845,0.0
2021-10-28T00:00:00.000000000,18328.952395534845,18375.297530969536,18328.952395534845,18375.297530969536,0.0
2021-10-29T00:00:00.000000000,18375.297530969536,18423.09141925957,18375.297530969536,18423.09141925957,0.0
2021-10-30T00:00:00.000000000,18423.09141925957,18470.540599149816,18423.09141925957,18470.540599149816,0.0
2021-10-31T00:00:00.000000000,18470.540599149816,18517.3621450246,18470.540599149816,18517.3621450246,0.0
2021-11-01T00:00:00.000000000,18517.3621450246,18563.842842286846,18517.3621450246,18563.842842286846,0.0
2021-11-02T00:00:00.000000000,18563.842842286846,18612.256633190962,18563.842842286846,18612.256633190962,0.0
2021-11-03T00:00:00.000000000,18612.256633190962,18660.360773951124,18612.256633190962,18660.360773951124,0.0
2021-11-04T00:00:00.000000000,18660.360773951124,18707.643992282116,18660.360773951124,18707.643992282116,0.0
2021-11-05T00:00:00.000000000,18707.643992282116,18754.872803579154,18707.643992282116,18754.872803579154,0.0
2021-11-06T00:00:00.000000000,18754.872803579154,18802.502916593454,18754.872803579154,18802.502916593454,0.0
2021-11-07T00:00:00.000000000,18802.502916593454,18851.898252493782,18802.502916593454,18851.898252493782,0.0
2021-11-08T00:00:00.000000000,18851.898252493782,18904.896494934717,18851.898252493782,18904.896494934717,0.0
2021-11-09T00:00:00.000000000,18904.896494934717,18957.355083109185,18904.896494934717,18957.355083109185,0.0
2021-11-10T00:00:00.000000000,18957.355083109185,19008.1111646606,18957.355083109185,19008.1111646606,0.0
2021-11-11T00:00:00.000000000,19008.1111646606,19058.801615467535,19008.1111646606,19058.801615467535,0.0
2021-11-12T00:00:00.000000000,19058.801615467535,19108.662023207722,19058.801615467535,19108.662023207722,0.0
2021-11-13T00:00:00.000000000,19108.662023207722,19158.797678383165,19108.662023207722,19158.797678383165,0.0
2021-11-14T00:00:00.000000000,19158.797678383165,19209.76968499946,19158.797678383165,19209.76968499946,0.0
2021-11-15T00:00:00.000000000,19209.76968499946,19259.112843232997,19209.76968499946,19259.112843232997,0.0
2021-11-16T00:00:00.000000000,19259.112843232997,19305.721879477318,19259.112843232997,19305.721879477318,0.0
2021-11-17T00:00:00.000000000,19305.721879477318,19352.43183788049,19305.721879477318,19352.43183788049,0.0
2021-11-18T00:00:00.000000000,19352.43183788049,19396.15467237849,19352.43183788049,19396.15467237849,0.0
2021-11-19T00:00:00.000000000,19396.15467237849,19440.791271170117,19396.15467237849,19440.791271170117,0.0
2021-11-20T00:00:00.000000000,19440.791271170117,19486.606362101942,19440.791271170117,19486.606362101942,0.0
2021-11-21T00:00:00.000000000,19486.606362101942,19531.596411048336,19486.606362101942,19531.596411048336,0.0
2021-11-22T00:00:00.000000000,19531.596411048336,19574.484524525575,19531.596411048336,19574.484524525575,0.0
2021-11-23T00:00:00.000000000,19574.484524525575,19618.57938963154,19574.484524525575,19618.57938963154,0.0
2021-11-24T00:00:00.000000000,19618.57938963154,19661.68834773397,19618.57938963154,19661.68834773397,0.0
2021-11-25T00:00:00.000000000,19661.68834773397,19705.615406287172,19661.68834773397,19705.615406287172,0.0
2021-11-26T00:00:00.000000000,19705.615406287172,19746.18029869634,19705.615406287172,19746.18029869634,0.0
2021-11-27T00:00:00.000000000,19746.18029869634,19787.850669148058,19746.18029869634,19787.850669148058,0.0
2021-11-28T00:00:00.000000000,19787.850669148058,19831.6625178248,19787.850669148058,19831.6625178248,0.0
2021-11-29T00:00:00.000000000,19831.6625178248,19875.93674476914,19831.6625178248,19875.93674476914,0.0
2021-11-30T00:00:00.000000000,19875.93674476914,19919.54903340587,19875.93674476914,19919.54903340587,0.0
2021-12-01T00:00:00.000000000,19919.54903340587,19963.384438273817,19919.54903340587,19963.384438273817,0.0
2021-12-02T00:00:00.000000000,19963.384438273817,20006.61560312027,19963.384438273817,20006.61560312027,0.0
2021-12-03T00:00:00.000000000,20006.61560312027,20047.291689757243,20006.61560312027,20047.291689757243,0.0
2021-12-04T00:00:00.000000000,20047.291689757243,20084.124062719642,20047.291689757243,20084.124062719642,0.0
2021-12-05T00:00:00.000000000,20084.124062719642,20121.131448184744,20084.124062719642,20121.131448184744,0.0
2021-12-06T00:00:00.000000000,20121.131448184744,20159.176149572882,20121.131448184744,20159.176149572882,0.0
2021-12-07T00:00:00.000000000,20159.176149572882,20197.27983119661,20159.176149572882,20197.27983119661,0.0
2021-12-08T00:00:00.000000000,20197.27983119661,20235.222873357754,20197.27983119661,20235.222873357754,0.0
2021-12-09T00:00:00.000000000,20235.222873357754,20270.76490736173,20235.222873357754,20270.76490736173,0.0
2021-12-10T00:00:00.000000000,20270.76490736173,20306.220845469965,20270.76490736173,20306.220845469965,0.0
2021-12-11T00:00:00.000000000,20306.220845469965,20343.494139357834,20306.220845469965,20343.494139357834,0.0
2021-12-12T00:00:00.000000000,20343.494139357834,20381.39409238822,20343.494139357834,20381.39409238822,0.0
2021-12-13T00:00:00.000000000,20381.39409238822,20416.382457693555,20381.39409238822,20416.382457693555,0.0
2021-12-14T00:00:00.000000000,20416.382457693555,20450.998454902412,20416.382457693555,20450.998454902412,0.0
2021-12-15T00:00:00.000000000,20450.998454902412,20487.590680501864,20450.998454902412,20487.590680501864,0.0
2021-12-16T00:00:00.000000000,20487.590680501864,20523.162476008325,20487.590680501864,20523.162476008325,0.0
2021-12-17T00:00:00.000000000,20523.162476008325,20557.527038785414,20523.162476008325,20557.527038785414,0.0
2021-12-18T00:00:00.000000000,20557.527038785414,20592.46074742512,20557.527038785414,20592.46074742512,0.0
2021-12-19T00:00:00.000000000,20592.46074742512,20627.251254071827,20592.46074742512,20627.251254071827,0.0
2021-12-20T00:00:00.000000000,20627.251254071827,20662.197557917927,20627.251254071827,20662.197557917927,0.0
2021-12-21T00:00:00.000000000,20662.197557917927,20698.918538129867,20662.197557917927,20698.918538129867,0.0
2021-12-22T00:00:00.000000000,20698.918538129867,20735.38287332396,20698.918538129867,20735.38287332396,0.0
2021-12-23T00:00:00.000000000,20735.38287332396,20773.694896869594,20735.38287332396,20773.694896869594,0.0
2021-12-24T00:00:00.000000000,20773.694896869594,20812.0564066217,20773.694896869594,20812.0564066217,0.0
2021-12-25T00:00:00.000000000,20812.0564066217,20850.07985763814,20812.0564066217,20850.07985763814,0.0
2021-12-26T00:00:00.000000000,20850.07985763814,20888.426860875323,20850.07985763814,20888.426860875323,0.0
2021-12-27T00:00:00.000000000,20888.426860875323,20926.622386681578,20888.426860875323,20926.622386681578,0.0
2021-12-28T00:00:00.000000000,20926.622386681578,20962.311163140002,20926.622386681578,20962.311163140002,0.0
2021-12-29T00:00:00.000000000,20962.311163140002,20997.00877639084,20962.311163140002,20997.00877639084,0.0
2021-12-30T00:00:00.000000000,20997.00877639084,21032.355242772086,20997.00877639084,21032.355242772086,0.0
2021-12-31T00:00:00.000000000,21032.355242772086,21066.895610875323,21032.355242772086,21066.895610875323,0.0
2022-01-01T00:00:00.000000000,21066.895610875323,21102.620846652655,21066.895610875323,21102.620846652655,0.0
2022-01-02T00:00:00.000000000,21102.620846652655,21138.07409836924,21102.620846652655,21138.07409836924,0.0
2022-01-03T00:00:00.000000000,21138.07409836924,21172.747097767762,21138.07409836924,21172.747097767762,0.0
2022-01-04T00:00:00.000000000,21172.747097767762,21206.897542458504,21172.747097767762,21206.897542458504,0.0
2022-01-05T00:00:00.000000000,21206.897542458504,21238.9978834106,21206.897542458504,21238.9978834106,0.0
2022-01-06T00:00:00.000000000,21238.9978834106,21270.68541762408,21238.9978834106,21270.68541762408,0.0
2022-01-07T00:00:00.000000000,21270.68541762408,21301.052357181958,21270.68541762408,21301.052357181958,0.0
2022-01-08T00:00:00.000000000,21301.052357181958,21331.630489784955,21301.052357181958,21331.630489784955,0.0
2022-01-09T00:00:00.000000000,21331.630489784955,21362.34189233483,21331.630489784955,21362.34189233483,0.0
2022-01-10T00:00:00.000000000,21362.34189233483,21392.973373043496,21362.34189233483,21392.973373043496,0.0
2022-01-11T00:00:00.000000000,21392.973373043496,21424.430626892303,21392.973373043496,21424.430626892303,0.0
2022-01-12T00:00:00.000000000,21424.430626892303,21456.947591709017,21424.430626892303,21456.947591709017,0.0
2022-01-13T00:00:00.000000000,21456.947591709017,21488.827539991755,21456.947591709017,21488.827539991755,0.0
2022-01-14T00:00:00.000000000,21488.827539991755,21521.225177910088,21488.827539991755,21521.225177910088,0.0
2022-01-15T00:00:00.000000000,21521.225177910088,21553.752728630516,21521.225177910088,21553.752728630516,0.0
2022-01-16T00:00:00.000000000,21553.752728630516,21586.243687824393,21553.752728630516,21586.243687824393,0.0
2022-01-17T00:00:00.000000000,21586.243687824393,21617.927953172308,21586.243687824393,21617.927953172308,0.0
2022-01-18T00:00:00.000000000,21617.927953172308,21650.37098308418,21617.927953172308,21650.37098308418,0.0
2022-01-19T00:00:00.000000000,21650.37098308418,21682.630894855643,21650.37098308418,21682.630894855643,0.0
2022-01-20T00:00:00.000000000,21682.630894855643,21713.840451989618,21682.630894855643,21713.840451989618,0.0
2022-01-21T00:00:00.000000000,21713.840451989618,21741.601158274087,21713.840451989618,21741.601158274087,0.0
2022-01-22T00:00:00.000000000,21741.601158274087,21768.143667042874,21741.601158274087,21768.143667042874,0.0
2022-01-23T00:00:00.000000000,21768.143667042874,21796.16792714472,21768.143667042874,21796.16792714472,0.0
2022-01-24T00:00:00.000000000,21796.16792714472,21824.406991292035,21796.16792714472,21824.406991292035,0.0
2022-01-25T00:00:00.000000000,21824.406991292035,21853.104979201584,21824.406991292035,21853.104979201584,0.0
2022-01-26T00:00:00.000000000,21853.104979201584,21881.678855605605,21853.104979201584,21881.678855605605,0.0
2022-01-27T00:00:00.000000000,21881.678855605605,21910.122466724224,21881.678855605605,21910.122466724224,0.0
2022-01-28T00:00:00.000000000,21910.122466724224,21939.106450592357,21910.122466724224,21939.106450592357,0.0
2022-01-29T00:00:00.000000000,21939.106450592357,21968.622809703786,21939.106450592357,21968.622809703786,0.0
2022-01-30T00:00:00.000000000,21968.622809703786,21997.777593170482,21968.622809703786,21997.777593170482,0.0
2022-01-31T00:00:00.000000000,21997.777593170482,22027.486284407776,21997.777593170482,22027.486284407776,0.0
2022-02-01T00:00:00.000000000,22027.486284407776,22057.63260151688,22027.486284407776,22057.63260151688,0.0
2022-02-02T00:00:00.000000000,22057.63260151688,22086.17593246513,22057.63260151688,22086.17593246513,0.0
2022-02-03T00:00:00.000000000,22086.17593246513,22115.069190847007,22086.17593246513,22115.069190847007,0.0
2022-02-04T00:00:00.000000000,22115.069190847007,22147.923665927767,22115.069190847007,22147.923665927767,0.0
2022-02-05T00:00:00.000000000,22147.923665927767,22180.81400053559,22147.923665927767,22180.81400053559,0.0
2022-02-06T00:00:00.000000000,22180.81400053559,22214.495937255015,22180.81400053559,22214.495937255015,0.0
2022-02-07T00:00:00.000000000,22214.495937255015,22249.293559038102,22214.495937255015,22249.293559038102,0.0
2022-02-08T00:00:00.000000000,22249.293559038102,22284.428324874298,22249.293559038102,22284.428324874298,0.0
2022-02-09T00:00:00.000000000,22284.428324874298,22319.82123900945,22284.428324874298,22319.82123900945,0.0
2022-02-10T00:00:00.000000000,22319.82123900945,22354.490930260257,22319.82123900945,22354.490930260257,0.0
2022-02-11T00:00:00.000000000,22354.490930260257,22388.30949449374,22354.490930260257,22388.30949449374,0.0
2022-02-12T00:00:00.000000000,22388.30949449374,22422.048234880178,22388.30949449374,22422.048234880178,0.0
2022-02-13T00:00:00.000000000,22422.048234880178,22455.751309193543,22422.048234880178,22455.751309193543,0.0
2022-02-14T00:00:00.000000000,22455.751309193543,22489.777328966396,22455.751309193543,22489.777328966396,0.0
2022-02-15T00:00:00.000000000,22489.777328966396,22525.269836214586,22489.777328966396,22525.269836214586,0.0
2022-02-16T00:00:00.000000000,22525.269836214586,22560.101843388435,22525.269836214586,22560.101843388435,0.0
2022-02-17T00:00:00.000000000,22560.101843388435,22591.928885806392,22560.101843388435,22591.928885806392,0.0
2022-02-18T00:00:00.000000000,22591.928885806392,22622.98125185851,22591.928885806392,22622.98125185851,0.0
2022-02-19T00:00:00.000000000,22622.98125185851,22654.31828693535,22622.98125185851,22654.31828693535,0.0
2022-02-20T00:00:00.000000000,22654.31828693535,22684.09094808506,22654.31828693535,22684.09094808506,0.0
2022-02-21T00:00:00.000000000,22684.09094808506,22712.70366523505,22684.09094808506,22712.70366523505,0.0
2022-02-22T00:00:00.000000000,22712.70366523505,22742.2948661197,22712.70366523505,22742.2948661197,0.0
2022-02-23T00:00:00.000000000,22742.2948661197,22771.257737737214,22742.2948661197,22771.257737737214,0.0
2022-02-24T00:00:00.000000000,22771.257737737214,22801.080671792213,22771.257737737214,22801.080671792213,0.0
2022-02-25T00:00:00.000000000,22801.080671792213,22831.841385679672,22801.080671792213,22831.841385679672,0.0
2022-02-26T00:00:00.000000000,22831.841385679672,22862.27497541698,22831.841385679672,22862.27497541698,0.0
2022-02-27T00:00:00.000000000,22862.27497541698,22891.591045023248,22862.27497541698,22891.591045023248,0.0
2022-02-28T00:00:00.000000000,22891.591045023248,22925.611184935256,22891.591045023248,22925.611184935256,0.0
2022-03-01T00:00:00.000000000,22925.611184935256,22960.742617702814,22925.611184935256,22960.742617702814,0.0
2022-03-02T00:00:00.000000000,22960.742617702814,22995.414414560917,22960.742617702814,22995.414414560917,0.0
2022-03-03T00:00:00.000000000,22995.414414560917,23028.726161653194,22995.414414560917,23028.726161653194,0.0
2022-03-04T00:00:00.000000000,23028.726161653194,23059.26324146099,23028.726161653194,23059.26324146099,0.0
2022-03-05T00:00:00.000000000,23059.26324146099,23090.009667419647,23059.26324146099,23090.009667419647,0.0
2022-03-06T00:00:00.000000000,23090.009667419647,23119.918655131514,23090.009667419647,23119.918655131514,0.0
2022-03-07T00:00:00.000000000,23119.918655131514,23149.31779569738,23119.918655131514,23149.31779569738,0.0
2022-03-08T00:00:00.000000000,23149.31779569738,23179.345495732185,23149.31779569738,23179.345495732185,0.0
2022-03-09T00:00:00.000000000,23179.345495732185,23212.176012930162,23179.345495732185,23212.176012930162,0.0
2022-03-10T00:00:00.000000000,23212.176012930162,23242.800722749176,23212.176012930162,23242.800722749176,0.0
2022-03-11T00:00:00.000000000,23242.800722749176,23273.17792698421,23242.800722749176,23273.17792698421,0.0
2022-03-12T00:00:00.000000000,23273.17792698421,23303.642153835626,23273.17792698421,23303.642153835626,0.0
2022-03-13T00:00:00.000000000,23303.642153835626,23333.216862345238,23303.642153835626,23333.216862345238,0.0
2022-03-14T00:00:00.000000000,23333.216862345238,23364.457174439744,23333.216862345238,23364.457174439744,0.0
2022-03-15T00:00:00.000000000,23364.457174439744,23395.281337856835,23364.457174439744,23395.281337856835,0.0
2022-03-16T00:00:00.000000000,23395.281337856835,23427.732249962828,23395.281337856835,23427.732249962828,0.0
2022-03-17T00:00:00.000000000,23427.732249962828,23459.99554760151,23427.732249962828,23459.99554760151,0.0
2022-03-18T00:00:00.000000000,23459.99554760151,23492.97356860943,23459.99554760151,23492.97356860943,0.0
2022-03-19T00:00:00.000000000,23492.97356860943,23526.306451817283,23492.97356860943,23526.306451817283,0.0
2022-03-20T00:00:00.000000000,23526.306451817283,23558.762555501864,23526.306451817283,23558.762555501864,0.0
2022-03-21T00:00:00.000000000,23558.762555501864,23591.182090468887,23558.762555501864,23591.182090468887,0.0
2022-03-22T00:00:00.000000000,23591.182090468887,23624.731204762178,23591.182090468887,23624.731204762178,0.0
2022-03-23T00:00:00.000000000,23624.731204762178,23658.71769255008,23624.731204762178,23658.71769255008,0.0
2022-03-24T00:00:00.000000000,23658.71769255008,23693.64486430343,23658.71769255008,23693.64486430343,0.0
2022-03-25T00:00:00.000000000,23693.64486430343,23728.893882461074,23693.64486430343,23728.893882461074,0.0
2022-03-26T00:00:00.000000000,23728.893882461074,23764.275424204894,23728.893882461074,23764.275424204894,0.0
2022-03-27T00:00:00.000000000,23764.275424204894,23801.661264808947,23764.275424204894,23801.661264808947,0.0
2022-03-28T00:00:00.000000000,23801.661264808947,23839.32911782446,23801.661264808947,23839.32911782446,0.0
2022-03-29T00:00:00.000000000,23839.32911782446,23877.387318541845,23839.32911782446,23877.387318541845,0.0
2022-03-30T00:00:00.000000000,23877.387318541845,23915.116165530722,23877.387318541845,23915.116165530722,0.0
2022-03-31T00:00:00.000000000,23915.116165530722,23951.49375561777,23915.116165530722,23951.49375561777,0.0
2022-04-01T00:00:00.000000000,23951.49375561777,23988.538610121785,23951.49375561777,23988.538610121785,0.0
2022-04-02T00:00:00.000000000,23988.538610121785,24025.200378206773,23988.538610121785,24025.200378206773,0.0
2022-04-03T00:00:00.000000000,24025.200378206773,24062.339223894694,24025.200378206773,24062.339223894694,0.0
2022-04-04T00:00:00.000000000,24062.339223894694,24099.673706899466,24062.339223894694,24099.673706899466,0.0
2022-04-05T00:00:00.000000000,24099.673706899466,24136.089656843033,24099.673706899466,24136.089656843033,0.0
2022-04-06T00:00:00.000000000,24136.089656843033,24170.467148935917,24136.089656843033,24170.467148935917,0.0
2022-04-07T00:00:00.000000000,24170.467148935917,24205.147148792308,24170.467148935917,24205.147148792308,0.0
2022-04-08T00:00:00.000000000,24205.147148792308,24238.787453621728,24205.147148792308,24238.787453621728,0.0
2022-04-09T00:00:00.000000000,24238.787453621728,24272.624267155737,24238.787453621728,24272.624267155737,0.0
2022-04-10T00:00:00.000000000,24272.624267155737,24305.960312364834,24272.624267155737,24305.960312364834,0.0
2022-04-11T00:00:00.000000000,24305.960312364834,24336.956604848685,24305.960312364834,24336.956604848685,0.0
2022-04-12T00:00:00.000000000,24336.956604848685,24368.51261949374,24336.956604848685,24368.51261949374,0.0
2022-04-13T00:00:00.000000000,24368.51261949374,24400.96348619296,24368.51261949374,24400.96348619296,0.0
2022-04-14T00:00:00.000000000,24400.96348619296,24432.367850438946,24400.96348619296,24432.367850438946,0.0
2022-04-15T00:00:00.000000000,24432.367850438946,24464.31991270917,24432.367850438946,24464.31991270917,0.0
2022-04-16T00:00:00.000000000,24464.31991270917,24496.157000584586,24464.31991270917,24496.157000584586,0.0
2022-04-17T00:00:00.000000000,24496.157000584586,24527.37427180201,24496.157000584586,24527.37427180201,0.0
2022-04-18T00:00:00.000000000,24527.37427180201,24559.513007668887,24527.37427180201,24559.513007668887,0.0
2022-04-19T00:00:00.000000000,24559.513007668887,24592.02774438561,24559.513007668887,24592.02774438561,0.0
2022-04-20T00:00:00.000000000,24592.02774438561,24624.40428800484,24592.02774438561,24624.40428800484,0.0
2022-04-21T00:00:00.000000000,24624.40428800484,24656.002508354846,24624.40428800484,24656.002508354846,0.0
2022-04-22T00:00:00.000000000,24656.002508354846,24686.959430628584,24656.002508354846,24686.959430628584,0.0
2022-04-23T00:00:00.000000000,24686.959430628584,24717.652513550227,24686.959430628584,24717.652513550227,0.0
2022-04-24T00:00:00.000000000,24717.652513550227,24748.21199980739,24717.652513550227,24748.21199980739,0.0
2022-04-25T00:00:00.000000000,24748.21199980739,24779.914319101088,24748.21199980739,24779.914319101088,0.0
2022-04-26T00:00:00.000000000,24779.914319101088,24809.529167412886,24779.914319101088,24809.529167412886,0.0
2022-04-27T00:00:00.000000000,24809.529167412886,24840.140554249905,24809.529167412886,24840.140554249905,0.0
2022-04-28T00:00:00.000000000,24840.140554249905,24871.215624112985,24840.140554249905,24871.215624112985,0.0
2022-04-29T00:00:00.000000000,24871.215624112985,24901.280536585615,24871.215624112985,24901.280536585615,0.0
2022-04-30T00:00:00.000000000,24901.280536585615,24930.56712072036,24901.280536585615,24930.56712072036,0.0
2022-05-01T00:00:00.000000000,24930.56712072036,24960.50196389591,24930.56712072036,24960.50196389591,0.0
2022-05-02T00:00:00.000000000,24960.50196389591,24990.503825784966,24960.50196389591,24990.503825784966,0.0
2022-05-03T00:00:00.000000000,24990.503825784966,25019.90598495114,24990.503825784966,25019.90598495114,0.0
2022-05-04T00:00:00.000000000,25019.90598495114,25050.876569807322,25019.90598495114,25050.876569807322,0.0
2022-05-05T00:00:00.000000000,25050.876569807322,25079.138851812553,25050.876569807322,25079.138851812553,0.0
2022-05-06T00:00:00.000000000,25079.138851812553,25106.932482867916,25079.138851812553,25106.932482867916,0.0
2022-05-07T00:00:00.000000000,25106.932482867916,25134.268833675185,25106.932482867916,25134.268833675185,0.0
2022-05-08T00:00:00.000000000,25134.268833675185,25160.30339414603,25134.268833675185,25160.30339414603,0.0
2022-05-09T00:00:00.000000000,25160.30339414603,25183.093492131746,25160.30339414603,25183.093492131746,0.0
2022-05-10T00:00:00.000000000,25183.093492131746,25206.551691919874,25183.093492131746,25206.551691919874,0.0
2022-05-11T00:00:00.000000000,25206.551691919874,25228.201518233673,25206.551691919874,25228.201518233673,0.0
2022-05-12T00:00:00.000000000,25228.201518233673,25249.949818119458,25228.201518233673,25249.949818119458,0.0
2022-05-13T00:00:00.000000000,25249.949818119458,25271.88643955112,25249.949818119458,25271.88643955112,0.0
2022-05-14T00:00:00.000000000,25271.88643955112,25294.499202952666,25271.88643955112,25294.499202952666,0.0
2022-05-15T00:00:00.000000000,25294.499202952666,25318.07739278932,25294.499202952666,25318.07739278932,0.0
2022-05-16T00:00:00.000000000,25318.07739278932,25340.42833480043,25318.07739278932,25340.42833480043,0.0
2022-05-17T00:00:00.000000000,25340.42833480043,25363.259952531967,25340.42833480043,25363.259952531967,0.0
2022-05-18T00:00:00.000000000,25363.259952531967,25384.582687219536,25363.259952531967,25384.582687219536,0.0
2022-05-19T00:00:00.000000000,25384.582687219536,25407.270280356224,25384.582687219536,25407.270280356224,0.0
2022-05-20T00:00:00.000000000,25407.270280356224,25429.044859361482,25407.270280356224,25429.044859361482,0.0
2022-05-21T00:00:00.000000000,25429.044859361482,25451.02432155939,25429.044859361482,25451.02432155939,0.0
2022-05-22T00:00:00.000000000,25451.02432155939,25473.764716230875,25451.02432155939,25473.764716230875,0.0
2022-05-23T00:00:00.000000000,25473.764716230875,25495.457399572882,25473.764716230875,25495.457399572882,0.0
2022-05-24T00:00:00.000000000,25495.457399572882,25517.68275889888,25495.457399572882,25517.68275889888,0.0
2022-05-25T00:00:00.000000000,25517.68275889888,25539.8084340871,25517.68275889888,25539.8084340871,0.0
2022-05-26T00:00:00.000000000,25539.8084340871,25561.590578072624,25539.8084340871,25561.590578072624,0.0
2022-05-27T00:00:00.000000000,25561.590578072624,25582.834926724023,25561.590578072624,25582.834926724023,0.0
2022-05-28T00:00:00.000000000,25582.834926724023,25604.21600447394,25582.834926724023,25604.21600447394,0.0
2022-05-29T00:00:00.000000000,25604.21600447394,25626.135811459233,25604.21600447394,25626.135811459233,0.0
2022-05-30T00:00:00.000000000,25626.135811459233,25650.02939824827,25626.135811459233,25650.02939824827,0.0
2022-05-31T00:00:00.000000000,25650.02939824827,25673.93435278236,25650.02939824827,25673.93435278236,0.0
2022-06-01T00:00:00.000000000,25673.93435278236,25695.490756024952,25673.93435278236,25695.490756024952,0.0
2022-06-02T00:00:00.000000000,25695.490756024952,25717.54479262408,25695.490756024952,25717.54479262408,0.0
2022-06-03T00:00:00.000000000,25717.54479262408,25738.982155770165,25717.54479262408,25738.982155770165,0.0
2022-06-04T00:00:00.000000000,25738.982155770165,25760.43218423916,25738.982155770165,25760.43218423916,0.0
2022-06-05T00:00:00.000000000,25760.43218423916,25781.925994556255,25760.43218423916,25781.925994556255,0.0
2022-06-06T00:00:00.000000000,25781.925994556255,25804.565938243402,25781.925994556255,25804.565938243402,0.0
2022-06-07T00:00:00.000000000,25804.565938243402,25826.941117758568,25804.565938243402,25826.941117758568,0.0
2022-06-08T00:00:00.000000000,25826.941117758568,25848.575544205505,25826.941117758568,25848.575544205505,0.0
2022-06-09T00:00:00.000000000,25848.575544205505,25870.0179717912,25848.575544205505,25870.0179717912,0.0
2022-06-10T00:00:00.000000000,25870.0179717912,25890.795927582316,25870.0179717912,25890.795927582316,0.0
2022-06-11T00:00:00.000000000,25890.795927582316,25910.926785267762,25890.795927582316,25910.926785267762,0.0
2022-06-12T00:00:00.000000000,25910.926785267762,25929.669053443988,25910.926785267762,25929.669053443988,0.0
2022-06-13T00:00:00.000000000,25929.669053443988,25944.651463914495,25929.669053443988,25944.651463914495,0.0
2022-06-14T00:00:00.000000000,25944.651463914495,25959.47818067082,25944.651463914495,25959.47818067082,0.0
2022-06-15T00:00:00.000000000,25959.47818067082,25974.47582796618,25959.47818067082,25974.47582796618,0.0
2022-06-16T00:00:00.000000000,25974.47582796618,25987.5638144734,25974.47582796618,25987.5638144734,0.0
2022-06-17T00:00:00.000000000,25987.5638144734,26000.6893306323,25987.5638144734,26000.6893306323,0.0
2022-06-18T00:00:00.000000000,26000.6893306323,26012.552505440366,26000.6893306323,26012.552505440366,0.0
2022-06-19T00:00:00.000000000,26012.552505440366,26025.714603410874,26012.552505440366,26025.714603410874,0.0
2022-06-20T00:00:00.000000000,26025.714603410874,26038.936926818635,26025.714603410874,26038.936926818635,0.0
2022-06-21T00:00:00.000000000,26038.936926818635,26052.181937564204,26038.936926818635,26052.181937564204,0.0
2022-06-22T00:00:00.000000000,26052.181937564204,26064.651372678552,26052.181937564204,26064.651372678552,0.0
2022-06-23T00:00:00.000000000,26064.651372678552,26078.16435732726,26064.651372678552,26078.16435732726,0.0
