Date,Open,High,Low,Close,Volume
2020-05-18T00:00:00.000000000,8142.124880139105,8155.426688768205,8142.124880139105,8155.426688768205,0.0
2020-05-19T00:00:00.000000000,8155.426688768205,8168.9277769062855,8155.426688768205,8168.9277769062855,0.0
2020-05-20T00:00:00.000000000,8168.9277769062855,8181.657655741834,8168.9277769062855,8181.657655741834,0.0
2020-05-21T00:00:00.000000000,8181.657655741834,8193.372178573954,8181.657655741834,8193.372178573954,0.0
2020-05-22T00:00:00.000000000,8193.372178573954,8205.297727835125,8193.372178573954,8205.297727835125,0.0
2020-05-23T00:00:00.000000000,8205.297727835125,8217.307129458604,8205.297727835125,8217.307129458604,0.0
2020-05-24T00:00:00.000000000,8217.307129458604,8228.228067113263,8217.307129458604,8228.228067113263,0.0
2020-05-25T00:00:00.000000000,8228.228067113263,8239.439231630904,8228.228067113263,8239.439231630904,0.0
2020-05-26T00:00:00.000000000,8239.439231630904,8250.592682851386,8239.439231630904,8250.592682851386,0.0
2020-05-27T00:00:00.000000000,8250.592682851386,8262.519970924066,8250.592682851386,8262.519970924066,0.0
2020-05-28T00:00:00.000000000,8262.519970924066,8275.232716832226,8262.519970924066,8275.232716832226,0.0
2020-05-29T00:00:00.000000000,8275.232716832226,8287.709537834064,8275.232716832226,8287.709537834064,0.0
2020-05-30T00:00:00.000000000,8287.709537834064,8300.694838579962,8287.709537834064,8300.694838579962,0.0
2020-05-31T00:00:00.000000000,8300.694838579962,8312.939935330352,8300.694838579962,8312.939935330352,0.0
2020-06-01T00:00:00.000000000,8312.939935330352,8326.835952413567,8312.939935330352,8326.835952413567,0.0
2020-06-02T00:00:00.000000000,8326.835952413567,8339.273274555466,8326.835952413567,8339.273274555466,0.0
2020-06-03T00:00:00.000000000,8339.273274555466,8351.910214799562,8339.273274555466,8351.910214799562,0.0
2020-06-04T00:00:00.000000000,8351.910214799562,8364.835917062888,8351.910214799562,8364.835917062888,0.0
2020-06-05T00:00:00.000000000,8364.835917062888,8377.587515024039,8364.835917062888,8377.587515024039,0.0
2020-06-06T00:00:00.000000000,8377.587515024039,8390.324418702277,8377.587515024039,8390.324418702277,0.0
2020-06-07T00:00:00.000000000,8390.324418702277,8403.272441605097,8390.324418702277,8403.272441605097,0.0
2020-06-08T00:00:00.000000000,8403.272441605097,8416.279955281392,8403.272441605097,8416.279955281392,0.0
2020-06-09T00:00:00.000000000,8416.279955281392,8429.47594993902,8416.279955281392,8429.47594993902,0.0
2020-06-10T00:00:00.000000000,8429.47594993902,8442.790461061228,8429.47594993902,8442.790461061228,0.0
2020-06-11T00:00:00.000000000,8442.790461061228,8454.63370786641,8442.790461061228,8454.63370786641,0.0
2020-06-12T00:00:00.000000000,8454.63370786641,8466.877455767462,8454.63370786641,8466.877455767462,0.0
2020-06-13T00:00:00.000000000,8466.877455767462,8479.04239430147,8466.877455767462,8479.04239430147,0.0
2020-06-14T00:00:00.000000000,8479.04239430147,8490.988385092618,8479.04239430147,8490.988385092618,0.0
2020-06-15T00:00:00.000000000,8490.988385092618,8503.081819145928,8490.988385092618,8503.081819145928,0.0
2020-06-16T00:00:00.000000000,8503.081819145928,8515.253405816955,8503.081819145928,8515.253405816955,0.0
2020-06-17T00:00:00.000000000,8515.253405816955,8525.661498471083,8515.253405816955,8525.661498471083,0.0
2020-06-18T00:00:00.000000000,8525.661498471083,8535.70407504949,8525.661498471083,8535.70407504949,0.0
2020-06-19T00:00:00.000000000,8535.70407504949,8545.58013777927,8535.70407504949,8545.58013777927,0.0
2020-06-20T00:00:00.000000000,8545.58013777927,8555.298824810874,8545.58013777927,8555.298824810874,0.0
2020-06-21T00:00:00.000000000,8555.298824810874,8564.90021055748,8555.298824810874,8564.90021055748,0.0
2020-06-22T00:00:00.000000000,8564.90021055748,8574.967678432551,8564.90021055748,8574.967678432551,0.0
2020-06-23T00:00:00.000000000,8574.967678432551,8584.786427769726,8574.967678432551,8584.786427769726,0.0
2020-06-24T00:00:00.000000000,8584.786427769726,8594.082020202914,8584.786427769726,8594.082020202914,0.0
2020-06-25T00:00:00.000000000,8594.082020202914,8602.996639476103,8594.082020202914,8602.996639476103,0.0
2020-06-26T00:00:00.000000000,8602.996639476103,8612.269105937146,8602.996639476103,8612.269105937146,0.0
2020-06-27T00:00:00.000000000,8612.269105937146,8621.218996350042,8612.269105937146,8621.218996350042,0.0
2020-06-28T00:00:00.000000000,8621.218996350042,8630.375095004949,8621.218996350042,8630.375095004949,0.0
2020-06-29T00:00:00.000000000,8630.375095004949,8639.47720433576,8630.375095004949,8639.47720433576,0.0
2020-06-30T00:00:00.000000000,8639.47720433576,8648.687350864324,8639.47720433576,8648.687350864324,0.0
2020-07-01T00:00:00.000000000,8648.687350864324,8657.720757255727,8648.687350864324,8657.720757255727,0.0
2020-07-02T00:00:00.000000000,8657.720757255727,8666.479744061086,8657.720757255727,8666.479744061086,0.0
2020-07-03T00:00:00.000000000,8666.479744061086,8675.051956660069,8666.479744061086,8675.051956660069,0.0
2020-07-04T00:00:00.000000000,8675.051956660069,8683.714119061086,8675.051956660069,8683.714119061086,0.0
2020-07-05T00:00:00.000000000,8683.714119061086,8692.166734790371,8683.714119061086,8692.166734790371,0.0
2020-07-06T00:00:00.000000000,8692.166734790371,8701.35438944959,8692.166734790371,8701.35438944959,0.0
2020-07-07T00:00:00.000000000,8701.35438944959,8710.071385172158,8701.35438944959,8710.071385172158,0.0
2020-07-08T00:00:00.000000000,8710.071385172158,8718.795300790087,8710.071385172158,8718.795300790087,0.0
2020-07-09T00:00:00.000000000,8718.795300790087,8727.42222629737,8718.795300790087,8727.42222629737,0.0
2020-07-10T00:00:00.000000000,8727.42222629737,8736.62650682268,8727.42222629737,8736.62650682268,0.0
2020-07-11T00:00:00.000000000,8736.62650682268,8745.588041970093,8736.62650682268,8745.588041970093,0.0
2020-07-12T00:00:00.000000000,8745.588041970093,8754.65638808859,8745.588041970093,8754.65638808859,0.0
2020-07-13T00:00:00.000000000,8754.65638808859,8763.612214101386,8754.65638808859,8763.612214101386,0.0
2020-07-14T00:00:00.000000000,8763.612214101386,8772.652624346012,8763.612214101386,8772.652624346012,0.0
2020-07-15T00:00:00.000000000,8772.652624346012,8781.345181702489,8772.652624346012,8781.345181702489,0.0
2020-07-16T00:00:00.000000000,8781.345181702489,8789.783032999858,8781.345181702489,8789.783032999858,0.0
2020-07-17T00:00:00.000000000,8789.783032999858,8798.03214812818,8789.783032999858,8798.03214812818,0.0
2020-07-18T00:00:00.000000000,8798.03214812818,8805.703529323388,8798.03214812818,8805.703529323388,0.0
2020-07-19T00:00:00.000000000,8805.703529323388,8813.2932349848,8805.703529323388,8813.2932349848,0.0
2020-07-20T00:00:00.000000000,8813.2932349848,8820.914327630091,8813.2932349848,8820.914327630091,0.0
2020-07-21T00:00:00.000000000,8820.914327630091,8829.122654703408,8820.914327630091,8829.122654703408,0.0
2020-07-22T00:00:00.000000000,8829.122654703408,8837.48433302107,8829.122654703408,8837.48433302107,0.0
2020-07-23T00:00:00.000000000,8837.48433302107,8845.625995342549,8837.48433302107,8845.625995342549,0.0
2020-07-24T00:00:00.000000000,8845.625995342549,8853.233153192166,8845.625995342549,8853.233153192166,0.0
2020-07-25T00:00:00.000000000,8853.233153192166,8860.695289301117,8853.233153192166,8860.695289301117,0.0
2020-07-26T00:00:00.000000000,8860.695289301117,8866.80478140024,8860.695289301117,8866.80478140024,0.0
2020-07-27T00:00:00.000000000,8866.80478140024,8875.896413673643,8866.80478140024,8875.896413673643,0.0
2020-07-28T00:00:00.000000000,8875.896413673643,8882.90525576216,8875.896413673643,8882.90525576216,0.0
2020-07-29T00:00:00.000000000,8882.90525576216,8889.932522182551,8882.90525576216,8889.932522182551,0.0
2020-07-30T00:00:00.000000000,8889.932522182551,8896.507286658654,8889.932522182551,8896.507286658654,0.0
2020-07-31T00:00:00.000000000,8896.507286658654,8904.286828778988,8896.507286658654,8904.286828778988,0.0
2020-08-01T00:00:00.000000000,8904.286828778988,8914.277094085832,8904.286828778988,8914.277094085832,0.0
2020-08-02T00:00:00.000000000,8914.277094085832,8922.83457428945,8914.277094085832,8922.83457428945,0.0
2020-08-03T00:00:00.000000000,8922.83457428945,8929.73199324802,8922.83457428945,8929.73199324802,0.0
2020-08-04T00:00:00.000000000,8929.73199324802,8937.034218352304,8929.73199324802,8937.034218352304,0.0
2020-08-05T00:00:00.000000000,8937.034218352304,8945.594613882211,8937.034218352304,8945.594613882211,0.0
2020-08-06T00:00:00.000000000,8945.594613882211,8954.869969156533,8945.594613882211,8954.869969156533,0.0
2020-08-07T00:00:00.000000000,8954.869969156533,8963.28541254242,8954.869969156533,8963.28541254242,0.0
2020-08-08T00:00:00.000000000,8963.28541254242,8971.8073001361,8963.28541254242,8971.8073001361,0.0
2020-08-09T00:00:00.000000000,8971.8073001361,8980.00457459877,8971.8073001361,8980.00457459877,0.0
2020-08-10T00:00:00.000000000,8980.00457459877,8987.255469412825,8980.00457459877,8987.255469412825,0.0
2020-08-11T00:00:00.000000000,8987.255469412825,8993.148562332084,8987.255469412825,8993.148562332084,0.0
2020-08-12T00:00:00.000000000,8993.148562332084,8999.630400920885,8993.148562332084,8999.630400920885,0.0
2020-08-13T00:00:00.000000000,8999.630400920885,9006.699745696054,8999.630400920885,9006.699745696054,0.0
2020-08-14T00:00:00.000000000,9006.699745696054,9014.503814559177,9006.699745696054,9014.503814559177,0.0
2020-08-15T00:00:00.000000000,9014.503814559177,9021.949960009544,9014.503814559177,9021.949960009544,0.0
2020-08-16T00:00:00.000000000,9021.949960009544,9029.481152564691,9021.949960009544,9029.481152564691,0.0
2020-08-17T00:00:00.000000000,9029.481152564691,9037.425596763645,9029.481152564691,9037.425596763645,0.0
2020-08-18T00:00:00.000000000,9037.425596763645,9045.982696947469,9037.425596763645,9045.982696947469,0.0
2020-08-19T00:00:00.000000000,9045.982696947469,9055.146751714508,9045.982696947469,9055.146751714508,0.0
2020-08-20T00:00:00.000000000,9055.146751714508,9064.319015571975,9055.146751714508,9064.319015571975,0.0
2020-08-21T00:00:00.000000000,9064.319015571975,9072.84948122879,9064.319015571975,9072.84948122879,0.0
2020-08-22T00:00:00.000000000,9072.84948122879,9081.079965444711,9072.84948122879,9081.079965444711,0.0
2020-08-23T00:00:00.000000000,9081.079965444711,9089.475258943721,9081.079965444711,9089.475258943721,0.0
2020-08-24T00:00:00.000000000,9089.475258943721,9098.720776035774,9089.475258943721,9098.720776035774,0.0
2020-08-25T00:00:00.000000000,9098.720776035774,9106.335719872384,9098.720776035774,9106.335719872384,0.0
2020-08-26T00:00:00.000000000,9106.335719872384,9114.391486672794,9106.335719872384,9114.391486672794,0.0
2020-08-27T00:00:00.000000000,9114.391486672794,9121.580491286059,9114.391486672794,9121.580491286059,0.0
2020-08-28T00:00:00.000000000,9121.580491286059,9129.07274506858,9121.580491286059,9129.07274506858,0.0
2020-08-29T00:00:00.000000000,9129.07274506858,9135.43707137302,9129.07274506858,9135.43707137302,0.0
2020-08-30T00:00:00.000000000,9135.43707137302,9141.937367434955,9135.43707137302,9141.937367434955,0.0
2020-08-31T00:00:00.000000000,9141.937367434955,9148.015041713801,9141.937367434955,9148.015041713801,0.0
2020-09-01T00:00:00.000000000,9148.015041713801,9154.01080184177,9148.015041713801,9154.01080184177,0.0
2020-09-02T00:00:00.000000000,9154.01080184177,9159.287434159362,9154.01080184177,9159.287434159362,0.0
2020-09-03T00:00:00.000000000,9159.287434159362,9161.486021015979,9159.287434159362,9161.486021015979,0.0
2020-09-04T00:00:00.000000000,9161.486021015979,9163.713743460125,9161.486021015979,9163.713743460125,0.0
2020-09-05T00:00:00.000000000,9163.713743460125,9163.770328849689,9163.713743460125,9163.770328849689,0.0
2020-09-06T00:00:00.000000000,9163.770328849689,9163.770328849689,9162.817071284644,9162.817071284644,0.0
2020-09-07T00:00:00.000000000,9162.817071284644,9162.817071284644,9161.717959028563,9161.717959028563,0.0
2020-09-08T00:00:00.000000000,9161.717959028563,9161.717959028563,9159.727945595305,9159.727945595305,0.0
2020-09-09T00:00:00.000000000,9159.727945595305,9159.727945595305,9156.22439506151,9156.22439506151,0.0
2020-09-10T00:00:00.000000000,9156.22439506151,9156.22439506151,9150.221922723416,9150.221922723416,0.0
2020-09-11T00:00:00.000000000,9150.221922723416,9150.221922723416,9148.45293719952,9148.45293719952,0.0
2020-09-12T00:00:00.000000000,9148.45293719952,9148.45293719952,9144.006871288178,9144.006871288178,0.0
2020-09-13T00:00:00.000000000,9144.006871288178,9144.006871288178,9140.30638433258,9140.30638433258,0.0
2020-09-14T00:00:00.000000000,9140.30638433258,9140.30638433258,9139.997973964226,9139.997973964226,0.0
2020-09-15T00:00:00.000000000,9139.997973964226,9140.481721489678,9139.997973964226,9140.481721489678,0.0
2020-09-16T00:00:00.000000000,9140.481721489678,9140.873638998868,9140.481721489678,9140.873638998868,0.0
2020-09-17T00:00:00.000000000,9140.873638998868,9140.873638998868,9138.583414345305,9138.583414345305,0.0
2020-09-18T00:00:00.000000000,9138.583414345305,9138.583414345305,9137.970628004809,9137.970628004809,0.0
2020-09-19T00:00:00.000000000,9137.970628004809,9138.232815151301,9137.970628004809,9138.232815151301,0.0
2020-09-20T00:00:00.000000000,9138.232815151301,9138.232815151301,9137.621323529413,9137.621323529413,0.0
2020-09-21T00:00:00.000000000,9137.621323529413,9137.621323529413,9135.384701551895,9135.384701551895,0.0
2020-09-22T00:00:00.000000000,9135.384701551895,9135.384701551895,9131.431086061228,9131.431086061228,0.0
2020-09-23T00:00:00.000000000,9131.431086061228,9131.431086061228,9126.164963942309,9126.164963942309,0.0
2020-09-24T00:00:00.000000000,9126.164963942309,9126.164963942309,9123.005583197822,9123.005583197822,0.0
2020-09-25T00:00:00.000000000,9123.005583197822,9123.005583197822,9121.498919594882,9121.498919594882,0.0
2020-09-26T00:00:00.000000000,9121.498919594882,9121.498919594882,9119.088822999152,9119.088822999152,0.0
2020-09-27T00:00:00.000000000,9119.088822999152,9119.088822999152,9117.692647942591,9117.692647942591,0.0
2020-09-28T00:00:00.000000000,9117.692647942591,9118.71887814621,9117.692647942591,9118.71887814621,0.0
2020-09-29T00:00:00.000000000,9118.71887814621,9118.71887814621,9118.604739642251,9118.604739642251,0.0
2020-09-30T00:00:00.000000000,9118.604739642251,9121.561412966628,9118.604739642251,9121.561412966628,0.0
2020-10-01T00:00:00.000000000,9121.561412966628,9123.65564241021,9121.561412966628,9123.65564241021,0.0
2020-10-02T00:00:00.000000000,9123.65564241021,9123.65564241021,9123.450873603648,9123.450873603648,0.0
2020-10-03T00:00:00.000000000,9123.450873603648,9123.492947539593,9123.450873603648,9123.492947539593,0.0
2020-10-04T00:00:00.000000000,9123.492947539593,9123.492947539593,9123.272231158087,9123.272231158087,0.0
2020-10-05T00:00:00.000000000,9123.272231158087,9123.711675445418,9123.272231158087,9123.711675445418,0.0
2020-10-06T00:00:00.000000000,9123.711675445418,9124.302851474124,9123.711675445418,9124.302851474124,0.0
2020-10-07T00:00:00.000000000,9124.302851474124,9126.040863175198,9124.302851474124,9126.040863175198,0.0
2020-10-08T00:00:00.000000000,9126.040863175198,9128.538057215073,9126.040863175198,9128.538057215073,0.0
2020-10-09T00:00:00.000000000,9128.538057215073,9131.145786199095,9128.538057215073,9131.145786199095,0.0
2020-10-10T00:00:00.000000000,9131.145786199095,9134.372160898614,9131.145786199095,9134.372160898614,0.0
2020-10-11T00:00:00.000000000,9134.372160898614,9138.685518152573,9134.372160898614,9138.685518152573,0.0
2020-10-12T00:00:00.000000000,9138.685518152573,9143.216067767251,9138.685518152573,9143.216067767251,0.0
2020-10-13T00:00:00.000000000,9143.216067767251,9147.52999063207,9143.216067767251,9147.52999063207,0.0
2020-10-14T00:00:00.000000000,9147.52999063207,9151.652350378252,9147.52999063207,9151.652350378252,0.0
2020-10-15T00:00:00.000000000,9151.652350378252,9154.841765943156,9151.652350378252,9154.841765943156,0.0
2020-10-16T00:00:00.000000000,9154.841765943156,9156.928766172936,9154.841765943156,9156.928766172936,0.0
2020-10-17T00:00:00.000000000,9156.928766172936,9158.829052955316,9156.928766172936,9158.829052955316,0.0
2020-10-18T00:00:00.000000000,9158.829052955316,9160.325959770928,9158.829052955316,9160.325959770928,0.0
2020-10-19T00:00:00.000000000,9160.325959770928,9162.072232483739,9160.325959770928,9162.072232483739,0.0
2020-10-20T00:00:00.000000000,9162.072232483739,9162.322643435378,9162.072232483739,9162.322643435378,0.0
2020-10-21T00:00:00.000000000,9162.322643435378,9165.366807480204,9162.322643435378,9165.366807480204,0.0
2020-10-22T00:00:00.000000000,9165.366807480204,9167.683375017676,9165.366807480204,9167.683375017676,0.0
2020-10-23T00:00:00.000000000,9167.683375017676,9169.86693120758,9167.683375017676,9169.86693120758,0.0
2020-10-24T00:00:00.000000000,9169.86693120758,9172.683958303875,9169.86693120758,9172.683958303875,0.0
2020-10-25T00:00:00.000000000,9172.683958303875,9176.4784139918,9172.683958303875,9176.4784139918,0.0
2020-10-26T00:00:00.000000000,9176.4784139918,9179.988977216488,9176.4784139918,9179.988977216488,0.0
2020-10-27T00:00:00.000000000,9179.988977216488,9185.12834947681,9179.988977216488,9185.12834947681,0.0
2020-10-28T00:00:00.000000000,9185.12834947681,9190.502682232749,9185.12834947681,9190.502682232749,0.0
2020-10-29T00:00:00.000000000,9190.502682232749,9198.1637200403,9190.502682232749,9198.1637200403,0.0
2020-10-30T00:00:00.000000000,9198.1637200403,9205.482671539168,9198.1637200403,9205.482671539168,0.0
2020-10-31T00:00:00.000000000,9205.482671539168,9213.190038620616,9205.482671539168,9213.190038620616,0.0
2020-11-01T00:00:00.000000000,9213.190038620616,9221.120729196125,9213.190038620616,9221.120729196125,0.0
2020-11-02T00:00:00.000000000,9221.120729196125,9228.371133519513,9221.120729196125,9228.371133519513,0.0
2020-11-03T00:00:00.000000000,9228.371133519513,9235.235945895785,9228.371133519513,9235.235945895785,0.0
2020-11-04T00:00:00.000000000,9235.235945895785,9242.861454061793,9235.235945895785,9242.861454061793,0.0
2020-11-05T00:00:00.000000000,9242.861454061793,9255.173216116375,9242.861454061793,9255.173216116375,0.0
2020-11-06T00:00:00.000000000,9255.173216116375,9267.469200721154,9255.173216116375,9267.469200721154,0.0
2020-11-07T00:00:00.000000000,9267.469200721154,9277.482298147625,9267.469200721154,9277.482298147625,0.0
2020-11-08T00:00:00.000000000,9277.482298147625,9289.517606847427,9277.482298147625,9289.517606847427,0.0
2020-11-09T00:00:00.000000000,9289.517606847427,9301.26828071974,9289.517606847427,9301.26828071974,0.0
2020-11-10T00:00:00.000000000,9301.26828071974,9312.39968803026,9301.26828071974,9312.39968803026,0.0
2020-11-11T00:00:00.000000000,9312.39968803026,9324.878963694853,9312.39968803026,9324.878963694853,0.0
2020-11-12T00:00:00.000000000,9324.878963694853,9339.634440840638,9324.878963694853,9339.634440840638,0.0
2020-11-13T00:00:00.000000000,9339.634440840638,9355.03626979638,9339.634440840638,9355.03626979638,0.0
2020-11-14T00:00:00.000000000,9355.03626979638,9369.674199307126,9355.03626979638,9369.674199307126,0.0
2020-11-15T00:00:00.000000000,9369.674199307126,9383.983981723699,9369.674199307126,9383.983981723699,0.0
2020-11-16T00:00:00.000000000,9383.983981723699,9399.726381327771,9383.983981723699,9399.726381327771,0.0
2020-11-17T00:00:00.000000000,9399.726381327771,9416.239153969882,9399.726381327771,9416.239153969882,0.0
2020-11-18T00:00:00.000000000,9416.239153969882,9432.484551753394,9416.239153969882,9432.484551753394,0.0
2020-11-19T00:00:00.000000000,9432.484551753394,9448.825268223274,9432.484551753394,9448.825268223274,0.0
2020-11-20T00:00:00.000000000,9448.825268223274,9467.028393223274,9448.825268223274,9467.028393223274,0.0
2020-11-21T00:00:00.000000000,9467.028393223274,9485.781627810378,9467.028393223274,9485.781627810378,0.0
2020-11-22T00:00:00.000000000,9485.781627810378,9503.54802389706,9485.781627810378,9503.54802389706,0.0
2020-11-23T00:00:00.000000000,9503.54802389706,9521.473011966205,9503.54802389706,9521.473011966205,0.0
2020-11-24T00:00:00.000000000,9521.473011966205,9541.320274939904,9521.473011966205,9541.320274939904,0.0
2020-11-25T00:00:00.000000000,9541.320274939904,9560.813816812783,9541.320274939904,9560.813816812783,0.0
2020-11-26T00:00:00.000000000,9560.813816812783,9576.588140289168,9560.813816812783,9576.588140289168,0.0
2020-11-27T00:00:00.000000000,9576.588140289168,9591.742609498728,9576.588140289168,9591.742609498728,0.0
2020-11-28T00:00:00.000000000,9591.742609498728,9608.38710539805,9591.742609498728,9608.38710539805,0.0
2020-11-29T00:00:00.000000000,9608.38710539805,9626.078136047086,9608.38710539805,9626.078136047086,0.0
2020-11-30T00:00:00.000000000,9626.078136047086,9647.069364659927,9626.078136047086,9647.069364659927,0.0
2020-12-01T00:00:00.000000000,9647.069364659927,9666.359419188348,9647.069364659927,9666.359419188348,0.0
2020-12-02T00:00:00.000000000,9666.359419188348,9686.630503658795,9666.359419188348,9686.630503658795,0.0
2020-12-03T00:00:00.000000000,9686.630503658795,9707.551658388717,9686.630503658795,9707.551658388717,0.0
2020-12-04T00:00:00.000000000,9707.551658388717,9726.631637089931,9707.551658388717,9726.631637089931,0.0
2020-12-05T00:00:00.000000000,9726.631637089931,9746.931611902573,9726.631637089931,9746.931611902573,0.0
2020-12-06T00:00:00.000000000,9746.931611902573,9768.02981166926,9746.931611902573,9768.02981166926,0.0
2020-12-07T00:00:00.000000000,9768.02981166926,9788.666097373445,9768.02981166926,9788.666097373445,0.0
2020-12-08T00:00:00.000000000,9788.666097373445,9808.104604867789,9788.666097373445,9808.104604867789,0.0
2020-12-09T00:00:00.000000000,9808.104604867789,9830.578246517958,9808.104604867789,9830.578246517958,0.0
2020-12-10T00:00:00.000000000,9830.578246517958,9852.700416254242,9830.578246517958,9852.700416254242,0.0
2020-12-11T00:00:00.000000000,9852.700416254242,9875.188960424915,9852.700416254242,9875.188960424915,0.0
2020-12-12T00:00:00.000000000,9875.188960424915,9899.061834965356,9875.188960424915,9899.061834965356,0.0
2020-12-13T00:00:00.000000000,9899.061834965356,9923.714476986708,9899.061834965356,9923.714476986708,0.0
2020-12-14T00:00:00.000000000,9923.714476986708,9948.923660209275,9923.714476986708,9948.923660209275,0.0
2020-12-15T00:00:00.000000000,9948.923660209275,9974.089289186228,9948.923660209275,9974.089289186228,0.0
2020-12-16T00:00:00.000000000,9974.089289186228,10003.427120156957,9974.089289186228,10003.427120156957,0.0
2020-12-17T00:00:00.000000000,10003.427120156957,10036.033726756928,10003.427120156957,10036.033726756928,0.0
2020-12-18T00:00:00.000000000,10036.033726756928,10069.694289539733,10036.033726756928,10069.694289539733,0.0
2020-12-19T00:00:00.000000000,10069.694289539733,10105.132960530967,10069.694289539733,10105.132960530967,0.0
2020-12-20T00:00:00.000000000,10105.132960530967,10139.806703593396,10105.132960530967,10139.806703593396,0.0
2020-12-21T00:00:00.000000000,10139.806703593396,10173.324636329893,10139.806703593396,10173.324636329893,0.0
2020-12-22T00:00:00.000000000,10173.324636329893,10208.477139157947,10173.324636329893,10208.477139157947,0.0
2020-12-23T00:00:00.000000000,10208.477139157947,10242.442212687358,10208.477139157947,10242.442212687358,0.0
2020-12-24T00:00:00.000000000,10242.442212687358,10276.696079167845,10242.442212687358,10276.696079167845,0.0
2020-12-25T00:00:00.000000000,10276.696079167845,10313.072362839366,10276.696079167845,10313.072362839366,0.0
2020-12-26T00:00:00.000000000,10313.072362839366,10354.057159838094,10313.072362839366,10354.057159838094,0.0
2020-12-27T00:00:00.000000000,10354.057159838094,10394.635755444004,10354.057159838094,10394.635755444004,0.0
2020-12-28T00:00:00.000000000,10394.635755444004,10437.087797829468,10394.635755444004,10437.087797829468,0.0
2020-12-29T00:00:00.000000000,10437.087797829468,10480.046510446125,10437.087797829468,10480.046510446125,0.0
2020-12-30T00:00:00.000000000,10480.046510446125,10526.733352039733,10480.046510446125,10526.733352039733,0.0
2020-12-31T00:00:00.000000000,10526.733352039733,10574.141030428096,10526.733352039733,10574.141030428096,0.0
2021-01-01T00:00:00.000000000,10574.141030428096,10622.2637480999,10574.141030428096,10622.2637480999,0.0
2021-01-02T00:00:00.000000000,10622.2637480999,10676.910942802602,10622.2637480999,10676.910942802602,0.0
2021-01-03T00:00:00.000000000,10676.910942802602,10733.004750247455,10676.910942802602,10733.004750247455,0.0
2021-01-04T00:00:00.000000000,10733.004750247455,10786.737410739535,10733.004750247455,10786.737410739535,0.0
2021-01-05T00:00:00.000000000,10786.737410739535,10844.992408441742,10786.737410739535,10844.992408441742,0.0
2021-01-06T00:00:00.000000000,10844.992408441742,10910.028969881221,10844.992408441742,10910.028969881221,0.0
2021-01-07T00:00:00.000000000,10910.028969881221,10982.102207649887,10910.028969881221,10982.102207649887,0.0
2021-01-08T00:00:00.000000000,10982.102207649887,11057.450896802531,10982.102207649887,11057.450896802531,0.0
2021-01-09T00:00:00.000000000,11057.450896802531,11128.930187933045,11057.450896802531,11128.930187933045,0.0
2021-01-10T00:00:00.000000000,11128.930187933045,11194.793239403634,11128.930187933045,11194.793239403634,0.0
2021-01-11T00:00:00.000000000,11194.793239403634,11253.650572901937,11194.793239403634,11253.650572901937,0.0
2021-01-12T00:00:00.000000000,11253.650572901937,11309.457841001486,11253.650572901937,11309.457841001486,0.0
2021-01-13T00:00:00.000000000,11309.457841001486,11372.554383705105,11309.457841001486,11372.554383705105,0.0
2021-01-14T00:00:00.000000000,11372.554383705105,11440.386061448316,11372.554383705105,11440.386061448316,0.0
2021-01-15T00:00:00.000000000,11440.386061448316,11502.88783119167,11440.386061448316,11502.88783119167,0.0
2021-01-16T00:00:00.000000000,11502.88783119167,11563.786102985365,11502.88783119167,11563.786102985365,0.0
2021-01-17T00:00:00.000000000,11563.786102985365,11623.665197035845,11563.786102985365,11623.665197035845,0.0
2021-01-18T00:00:00.000000000,11623.665197035845,11685.644200942095,11623.665197035845,11685.644200942095,0.0
2021-01-19T00:00:00.000000000,11685.644200942095,11745.954590948459,11685.644200942095,11745.954590948459,0.0
2021-01-20T00:00:00.000000000,11745.954590948459,11805.242425012373,11745.954590948459,11805.242425012373,0.0
2021-01-21T00:00:00.000000000,11805.242425012373,11853.80536468644,11805.242425012373,11853.80536468644,0.0
2021-01-22T00:00:00.000000000,11853.80536468644,11907.511699969951,11853.80536468644,11907.511699969951,0.0
2021-01-23T00:00:00.000000000,11907.511699969951,11960.142382591559,11907.511699969951,11960.142382591559,0.0
2021-01-24T00:00:00.000000000,11960.142382591559,12013.25504520468,11960.142382591559,12013.25504520468,0.0
2021-01-25T00:00:00.000000000,12013.25504520468,12065.994561519019,12013.25504520468,12065.994561519019,0.0
2021-01-26T00:00:00.000000000,12065.994561519019,12119.868003879737,12065.994561519019,12119.868003879737,0.0
2021-01-27T00:00:00.000000000,12119.868003879737,12168.774982987487,12119.868003879737,12168.774982987487,0.0
2021-01-28T00:00:00.000000000,12168.774982987487,12224.561939912684,12168.774982987487,12224.561939912684,0.0
2021-01-29T00:00:00.000000000,12224.561939912684,12282.499252112202,12224.561939912684,12282.499252112202,0.0
2021-01-30T00:00:00.000000000,12282.499252112202,12340.819458560167,12282.499252112202,12340.819458560167,0.0
2021-01-31T00:00:00.000000000,12340.819458560167,12396.393211123092,12340.819458560167,12396.393211123092,0.0
2021-02-01T00:00:00.000000000,12396.393211123092,12452.861989845518,12396.393211123092,12452.861989845518,0.0
2021-02-02T00:00:00.000000000,12452.861989845518,12514.40272045567,12452.861989845518,12514.40272045567,0.0
2021-02-03T00:00:00.000000000,12514.40272045567,12580.615264202135,12514.40272045567,12580.615264202135,0.0
2021-02-04T00:00:00.000000000,12580.615264202135,12645.997160898614,12580.615264202135,12645.997160898614,0.0
