Date,Open,High,Low,Close,Volume
2021-02-16T00:00:00.000000000,9845.196679590716,9885.31866279655,9845.196679590716,9885.31866279655,0.0
2021-02-17T00:00:00.000000000,9885.31866279655,9928.568046274931,9885.31866279655,9928.568046274931,0.0
2021-02-18T00:00:00.000000000,9928.568046274931,9971.49269126688,9928.568046274931,9971.49269126688,0.0
2021-02-19T00:00:00.000000000,9971.49269126688,10018.860196706206,9971.49269126688,10018.860196706206,0.0
2021-02-20T00:00:00.000000000,10018.860196706206,10066.281950724728,10018.860196706206,10066.281950724728,0.0
2021-02-21T00:00:00.000000000,10066.281950724728,10115.135038559218,10066.281950724728,10115.135038559218,0.0
2021-02-22T00:00:00.000000000,10115.135038559218,10160.421530444748,10115.135038559218,10160.421530444748,0.0
2021-02-23T00:00:00.000000000,10160.421530444748,10200.466560719153,10160.421530444748,10200.466560719153,0.0
2021-02-24T00:00:00.000000000,10200.466560719153,10241.75848564095,10200.466560719153,10241.75848564095,0.0
2021-02-25T00:00:00.000000000,10241.75848564095,10280.941866947473,10241.75848564095,10280.941866947473,0.0
2021-02-26T00:00:00.000000000,10280.941866947473,10319.34862797324,10280.941866947473,10319.34862797324,0.0
2021-02-27T00:00:00.000000000,10319.34862797324,10357.71167355132,10319.34862797324,10357.71167355132,0.0
2021-02-28T00:00:00.000000000,10357.71167355132,10395.15655922866,10357.71167355132,10395.15655922866,0.0
2021-03-01T00:00:00.000000000,10395.15655922866,10437.042606773415,10395.15655922866,10437.042606773415,0.0
2021-03-02T00:00:00.000000000,10437.042606773415,10477.917728722745,10437.042606773415,10477.917728722745,0.0
2021-03-03T00:00:00.000000000,10477.917728722745,10520.599247398415,10477.917728722745,10520.599247398415,0.0
2021-03-04T00:00:00.000000000,10520.599247398415,10561.386807308443,10520.599247398415,10561.386807308443,0.0
2021-03-05T00:00:00.000000000,10561.386807308443,10602.450370009756,10561.386807308443,10602.450370009756,0.0
2021-03-06T00:00:00.000000000,10602.450370009756,10643.452285388534,10602.450370009756,10643.452285388534,0.0
2021-03-07T00:00:00.000000000,10643.452285388534,10686.626954576777,10643.452285388534,10686.626954576777,0.0
2021-03-08T00:00:00.000000000,10686.626954576777,10730.756066011367,10686.626954576777,10730.756066011367,0.0
2021-03-09T00:00:00.000000000,10730.756066011367,10777.64372406157,10730.756066011367,10777.64372406157,0.0
2021-03-10T00:00:00.000000000,10777.64372406157,10825.587025365461,10777.64372406157,10825.587025365461,0.0
2021-03-11T00:00:00.000000000,10825.587025365461,10875.290832217077,10825.587025365461,10875.290832217077,0.0
2021-03-12T00:00:00.000000000,10875.290832217077,10924.501783267004,10875.290832217077,10924.501783267004,0.0
2021-03-13T00:00:00.000000000,10924.501783267004,10977.641690120943,10924.501783267004,10977.641690120943,0.0
2021-03-14T00:00:00.000000000,10977.641690120943,11028.950249512203,10977.641690120943,11028.950249512203,0.0
2021-03-15T00:00:00.000000000,11028.950249512203,11077.633281424214,11028.950249512203,11077.633281424214,0.0
2021-03-16T00:00:00.000000000,11077.633281424214,11127.0861876897,11077.633281424214,11127.0861876897,0.0
2021-03-17T00:00:00.000000000,11127.0861876897,11178.908323138627,11127.0861876897,11178.908323138627,0.0
2021-03-18T00:00:00.000000000,11178.908323138627,11229.95789892917,11178.908323138627,11229.95789892917,0.0
2021-03-19T00:00:00.000000000,11229.95789892917,11281.168307498141,11229.95789892917,11281.168307498141,0.0
2021-03-20T00:00:00.000000000,11281.168307498141,11332.562821326808,11281.168307498141,11332.562821326808,0.0
2021-03-21T00:00:00.000000000,11332.562821326808,11383.081415696233,11332.562821326808,11383.081415696233,0.0
2021-03-22T00:00:00.000000000,11383.081415696233,11430.682877055717,11383.081415696233,11430.682877055717,0.0
2021-03-23T00:00:00.000000000,11430.682877055717,11478.258819065906,11430.682877055717,11478.258819065906,0.0
2021-03-24T00:00:00.000000000,11478.258819065906,11523.852798930717,11478.258819065906,11523.852798930717,0.0
2021-03-25T00:00:00.000000000,11523.852798930717,11568.379667465468,11523.852798930717,11568.379667465468,0.0
2021-03-26T00:00:00.000000000,11568.379667465468,11616.355457619704,11568.379667465468,11616.355457619704,0.0
2021-03-27T00:00:00.000000000,11616.355457619704,11665.800276031343,11616.355457619704,11665.800276031343,0.0
2021-03-28T00:00:00.000000000,11665.800276031343,11715.144444627262,11665.800276031343,11715.144444627262,0.0
2021-03-29T00:00:00.000000000,11715.144444627262,11766.261361612673,11715.144444627262,11766.261361612673,0.0
2021-03-30T00:00:00.000000000,11766.261361612673,11818.460084338609,11766.261361612673,11818.460084338609,0.0
2021-03-31T00:00:00.000000000,11818.460084338609,11870.814060661081,11818.460084338609,11870.814060661081,0.0
2021-04-01T00:00:00.000000000,11870.814060661081,11923.280541048533,11870.814060661081,11923.280541048533,0.0
2021-04-02T00:00:00.000000000,11923.280541048533,11976.284379064979,11923.280541048533,11976.284379064979,0.0
2021-04-03T00:00:00.000000000,11976.284379064979,12027.211624674801,11976.284379064979,12027.211624674801,0.0
2021-04-04T00:00:00.000000000,12027.211624674801,12079.099191263009,12027.211624674801,12079.099191263009,0.0
2021-04-05T00:00:00.000000000,12079.099191263009,12131.301430194655,12079.099191263009,12131.301430194655,0.0
2021-04-06T00:00:00.000000000,12131.301430194655,12182.419546348488,12131.301430194655,12182.419546348488,0.0
2021-04-07T00:00:00.000000000,12182.419546348488,12231.497195165386,12182.419546348488,12231.497195165386,0.0
2021-04-08T00:00:00.000000000,12231.497195165386,12282.762213322287,12231.497195165386,12282.762213322287,0.0
2021-04-09T00:00:00.000000000,12282.762213322287,12333.907767107748,12282.762213322287,12333.907767107748,0.0
2021-04-10T00:00:00.000000000,12333.907767107748,12386.553688192982,12333.907767107748,12386.553688192982,0.0
2021-04-11T00:00:00.000000000,12386.553688192982,12439.425873195923,12386.553688192982,12439.425873195923,0.0
2021-04-12T00:00:00.000000000,12439.425873195923,12492.071634585605,12439.425873195923,12492.071634585605,0.0
2021-04-13T00:00:00.000000000,12492.071634585605,12548.32704294165,12492.071634585605,12548.32704294165,0.0
2021-04-14T00:00:00.000000000,12548.32704294165,12604.600328488912,12548.32704294165,12604.600328488912,0.0
2021-04-15T00:00:00.000000000,12604.600328488912,12661.011925870293,12604.600328488912,12661.011925870293,0.0
2021-04-16T00:00:00.000000000,12661.011925870293,12715.862251939576,12661.011925870293,12715.862251939576,0.0
2021-04-17T00:00:00.000000000,12715.862251939576,12769.822381283295,12715.862251939576,12769.822381283295,0.0
2021-04-18T00:00:00.000000000,12769.822381283295,12819.316993252138,12769.822381283295,12819.316993252138,0.0
2021-04-19T00:00:00.000000000,12819.316993252138,12868.241299979869,12819.316993252138,12868.241299979869,0.0
2021-04-20T00:00:00.000000000,12868.241299979869,12917.528992001673,12868.241299979869,12917.528992001673,0.0
2021-04-21T00:00:00.000000000,12917.528992001673,12963.69851608957,12917.528992001673,12963.69851608957,0.0
2021-04-22T00:00:00.000000000,12963.69851608957,13007.694049937283,12963.69851608957,13007.694049937283,0.0
2021-04-23T00:00:00.000000000,13007.694049937283,13050.931703535369,13007.694049937283,13050.931703535369,0.0
2021-04-24T00:00:00.000000000,13050.931703535369,13093.24759779175,13050.931703535369,13093.24759779175,0.0
2021-04-25T00:00:00.000000000,13093.24759779175,13134.461635321171,13093.24759779175,13134.461635321171,0.0
2021-04-26T00:00:00.000000000,13134.461635321171,13180.649210813615,13134.461635321171,13180.649210813615,0.0
2021-04-27T00:00:00.000000000,13180.649210813615,13227.549118964476,13180.649210813615,13227.549118964476,0.0
2021-04-28T00:00:00.000000000,13227.549118964476,13273.535673566805,13227.549118964476,13273.535673566805,0.0
2021-04-29T00:00:00.000000000,13273.535673566805,13318.5046718208,13273.535673566805,13318.5046718208,0.0
2021-04-30T00:00:00.000000000,13318.5046718208,13367.859077869487,13318.5046718208,13367.859077869487,0.0
2021-05-01T00:00:00.000000000,13367.859077869487,13417.07913834087,13367.859077869487,13417.07913834087,0.0
2021-05-02T00:00:00.000000000,13417.07913834087,13465.086004281777,13417.07913834087,13465.086004281777,0.0
2021-05-03T00:00:00.000000000,13465.086004281777,13513.63093293174,13465.086004281777,13513.63093293174,0.0
2021-05-04T00:00:00.000000000,13513.63093293174,13558.381239256845,13513.63093293174,13558.381239256845,0.0
2021-05-05T00:00:00.000000000,13558.381239256845,13607.58200027874,13558.381239256845,13607.58200027874,0.0
2021-05-06T00:00:00.000000000,13607.58200027874,13655.91857656095,13607.58200027874,13655.91857656095,0.0
2021-05-07T00:00:00.000000000,13655.91857656095,13705.263722687221,13655.91857656095,13705.263722687221,0.0
2021-05-08T00:00:00.000000000,13705.263722687221,13756.174909215499,13705.263722687221,13756.174909215499,0.0
2021-05-09T00:00:00.000000000,13756.174909215499,13806.917690492597,13756.174909215499,13806.917690492597,0.0
2021-05-10T00:00:00.000000000,13806.917690492597,13855.273802380141,13806.917690492597,13855.273802380141,0.0
2021-05-11T00:00:00.000000000,13855.273802380141,13904.582795852948,13855.273802380141,13904.582795852948,0.0
2021-05-12T00:00:00.000000000,13904.582795852948,13946.60203771525,13904.582795852948,13946.60203771525,0.0
2021-05-13T00:00:00.000000000,13946.60203771525,13989.625220670217,13946.60203771525,13989.625220670217,0.0
2021-05-14T00:00:00.000000000,13989.625220670217,14032.551192103103,13989.625220670217,14032.551192103103,0.0
2021-05-15T00:00:00.000000000,14032.551192103103,14072.764747642314,14032.551192103103,14072.764747642314,0.0
2021-05-16T00:00:00.000000000,14072.764747642314,14112.566857268954,14072.764747642314,14112.566857268954,0.0
2021-05-17T00:00:00.000000000,14112.566857268954,14149.44973316325,14112.566857268954,14149.44973316325,0.0
2021-05-18T00:00:00.000000000,14149.44973316325,14185.73499829658,14149.44973316325,14185.73499829658,0.0
2021-05-19T00:00:00.000000000,14185.73499829658,14216.262977925235,14185.73499829658,14216.262977925235,0.0
2021-05-20T00:00:00.000000000,14216.262977925235,14250.42969572674,14216.262977925235,14250.42969572674,0.0
2021-05-21T00:00:00.000000000,14250.42969572674,14281.123413690844,14250.42969572674,14281.123413690844,0.0
2021-05-22T00:00:00.000000000,14281.123413690844,14311.803297664766,14281.123413690844,14311.803297664766,0.0
2021-05-23T00:00:00.000000000,14311.803297664766,14339.897274142097,14311.803297664766,14339.897274142097,0.0
2021-05-24T00:00:00.000000000,14339.897274142097,14371.809970519233,14339.897274142097,14371.809970519233,0.0
2021-05-25T00:00:00.000000000,14371.809970519233,14403.617396555996,14371.809970519233,14403.617396555996,0.0
2021-05-26T00:00:00.000000000,14403.617396555996,14436.13022059279,14403.617396555996,14436.13022059279,0.0
2021-05-27T00:00:00.000000000,14436.13022059279,14467.904510770255,14436.13022059279,14467.904510770255,0.0
2021-05-28T00:00:00.000000000,14467.904510770255,14496.807112936694,14467.904510770255,14496.807112936694,0.0
2021-05-29T00:00:00.000000000,14496.807112936694,14524.454393853754,14496.807112936694,14524.454393853754,0.0
2021-05-30T00:00:00.000000000,14524.454393853754,14553.111419586998,14524.454393853754,14553.111419586998,0.0
2021-05-31T00:00:00.000000000,14553.111419586998,14583.46384347513,14553.111419586998,14583.46384347513,0.0
2021-06-01T00:00:00.000000000,14583.46384347513,14612.998318841364,14583.46384347513,14612.998318841364,0.0
2021-06-02T00:00:00.000000000,14612.998318841364,14643.20535541455,14612.998318841364,14643.20535541455,0.0
2021-06-03T00:00:00.000000000,14643.20535541455,14675.080088287445,14643.20535541455,14675.080088287445,0.0
2021-06-04T00:00:00.000000000,14675.080088287445,14704.729420566464,14675.080088287445,14704.729420566464,0.0
2021-06-05T00:00:00.000000000,14704.729420566464,14732.989457189979,14704.729420566464,14732.989457189979,0.0
2021-06-06T00:00:00.000000000,14732.989457189979,14761.402865422138,14732.989457189979,14761.402865422138,0.0
2021-06-07T00:00:00.000000000,14761.402865422138,14787.456370691123,14761.402865422138,14787.456370691123,0.0
2021-06-08T00:00:00.000000000,14787.456370691123,14813.43513457012,14787.456370691123,14813.43513457012,0.0
2021-06-09T00:00:00.000000000,14813.43513457012,14843.151151356542,14813.43513457012,14843.151151356542,0.0
2021-06-10T00:00:00.000000000,14843.151151356542,14872.794132107903,14843.151151356542,14872.794132107903,0.0
2021-06-11T00:00:00.000000000,14872.794132107903,14903.324586533698,14872.794132107903,14903.324586533698,0.0
2021-06-12T00:00:00.000000000,14903.324586533698,14932.150598229218,14903.324586533698,14932.150598229218,0.0
2021-06-13T00:00:00.000000000,14932.150598229218,14964.729269581578,14932.150598229218,14964.729269581578,0.0
2021-06-14T00:00:00.000000000,14964.729269581578,14998.344350552063,14964.729269581578,14998.344350552063,0.0
2021-06-15T00:00:00.000000000,14998.344350552063,15032.116966345857,14998.344350552063,15032.116966345857,0.0
2021-06-16T00:00:00.000000000,15032.116966345857,15063.857166846043,15032.116966345857,15063.857166846043,0.0
2021-06-17T00:00:00.000000000,15063.857166846043,15095.276100544319,15063.857166846043,15095.276100544319,0.0
2021-06-18T00:00:00.000000000,15095.276100544319,15124.284956872521,15095.276100544319,15124.284956872521,0.0
2021-06-19T00:00:00.000000000,15124.284956872521,15153.128525884229,15124.284956872521,15153.128525884229,0.0
2021-06-20T00:00:00.000000000,15153.128525884229,15182.023567192145,15153.128525884229,15182.023567192145,0.0
2021-06-21T00:00:00.000000000,15182.023567192145,15206.958664499969,15182.023567192145,15206.958664499969,0.0
2021-06-22T00:00:00.000000000,15206.958664499969,15232.949209555407,15206.958664499969,15232.949209555407,0.0
2021-06-23T00:00:00.000000000,15232.949209555407,15260.056967274993,15232.949209555407,15260.056967274993,0.0
2021-06-24T00:00:00.000000000,15260.056967274993,15288.068758613881,15260.056967274993,15288.068758613881,0.0
2021-06-25T00:00:00.000000000,15288.068758613881,15312.962821423595,15288.068758613881,15312.962821423595,0.0
2021-06-26T00:00:00.000000000,15312.962821423595,15338.187129796674,15312.962821423595,15338.187129796674,0.0
2021-06-27T00:00:00.000000000,15338.187129796674,15365.865687329659,15338.187129796674,15365.865687329659,0.0
2021-06-28T00:00:00.000000000,15365.865687329659,15393.342105619735,15365.865687329659,15393.342105619735,0.0
2021-06-29T00:00:00.000000000,15393.342105619735,15422.353371415076,15393.342105619735,15422.353371415076,0.0
2021-06-30T00:00:00.000000000,15422.353371415076,15450.692683330495,15422.353371415076,15450.692683330495,0.0
2021-07-01T00:00:00.000000000,15450.692683330495,15477.52828014665,15450.692683330495,15477.52828014665,0.0
2021-07-02T00:00:00.000000000,15477.52828014665,15504.505779527224,15477.52828014665,15504.505779527224,0.0
2021-07-03T00:00:00.000000000,15504.505779527224,15532.280226496687,15504.505779527224,15532.280226496687,0.0
2021-07-04T00:00:00.000000000,15532.280226496687,15560.710178220237,15532.280226496687,15560.710178220237,0.0
2021-07-05T00:00:00.000000000,15560.710178220237,15587.588715234762,15560.710178220237,15587.588715234762,0.0
2021-07-06T00:00:00.000000000,15587.588715234762,15614.987699571047,15587.588715234762,15614.987699571047,0.0
2021-07-07T00:00:00.000000000,15614.987699571047,15642.04342605999,15614.987699571047,15642.04342605999,0.0
2021-07-08T00:00:00.000000000,15642.04342605999,15668.18295158031,15642.04342605999,15668.18295158031,0.0
2021-07-09T00:00:00.000000000,15668.18295158031,15695.161466721382,15668.18295158031,15695.161466721382,0.0
2021-07-10T00:00:00.000000000,15695.161466721382,15721.819583223643,15695.161466721382,15721.819583223643,0.0
2021-07-11T00:00:00.000000000,15721.819583223643,15749.224813591736,15721.819583223643,15749.224813591736,0.0
2021-07-12T00:00:00.000000000,15749.224813591736,15775.540866575817,15749.224813591736,15775.540866575817,0.0
2021-07-13T00:00:00.000000000,15775.540866575817,15801.358305039797,15775.540866575817,15801.358305039797,0.0
2021-07-14T00:00:00.000000000,15801.358305039797,15827.304496833189,15801.358305039797,15827.304496833189,0.0
2021-07-15T00:00:00.000000000,15827.304496833189,15852.274963318416,15827.304496833189,15852.274963318416,0.0
2021-07-16T00:00:00.000000000,15852.274963318416,15877.215794664426,15852.274963318416,15877.215794664426,0.0
2021-07-17T00:00:00.000000000,15877.215794664426,15902.2489842395,15877.215794664426,15902.2489842395,0.0
2021-07-18T00:00:00.000000000,15902.2489842395,15927.532255114129,15902.2489842395,15927.532255114129,0.0
2021-07-19T00:00:00.000000000,15927.532255114129,15951.840383811323,15927.532255114129,15951.840383811323,0.0
2021-07-20T00:00:00.000000000,15951.840383811323,15974.844157465623,15951.840383811323,15974.844157465623,0.0
2021-07-21T00:00:00.000000000,15974.844157465623,16000.13115795729,15974.844157465623,16000.13115795729,0.0
2021-07-22T00:00:00.000000000,16000.13115795729,16025.669983817517,16000.13115795729,16025.669983817517,0.0
2021-07-23T00:00:00.000000000,16025.669983817517,16052.533056979373,16025.669983817517,16052.533056979373,0.0
2021-07-24T00:00:00.000000000,16052.533056979373,16080.111882704101,16052.533056979373,16080.111882704101,0.0
2021-07-25T00:00:00.000000000,16080.111882704101,16108.71544817347,16080.111882704101,16108.71544817347,0.0
2021-07-26T00:00:00.000000000,16108.71544817347,16139.295413543732,16108.71544817347,16139.295413543732,0.0
2021-07-27T00:00:00.000000000,16139.295413543732,16171.921559480303,16139.295413543732,16171.921559480303,0.0
2021-07-28T00:00:00.000000000,16171.921559480303,16205.142734916997,16171.921559480303,16205.142734916997,0.0
2021-07-29T00:00:00.000000000,16205.142734916997,16238.356394016353,16205.142734916997,16238.356394016353,0.0
2021-07-30T00:00:00.000000000,16238.356394016353,16273.796688204597,16238.356394016353,16273.796688204597,0.0
2021-07-31T00:00:00.000000000,16273.796688204597,16308.634592379522,16273.796688204597,16308.634592379522,0.0
2021-08-01T00:00:00.000000000,16308.634592379522,16341.830345252107,16308.634592379522,16341.830345252107,0.0
2021-08-02T00:00:00.000000000,16341.830345252107,16374.254086754367,16341.830345252107,16374.254086754367,0.0
2021-08-03T00:00:00.000000000,16374.254086754367,16405.790608643303,16374.254086754367,16405.790608643303,0.0
2021-08-04T00:00:00.000000000,16405.790608643303,16438.905805756007,16405.790608643303,16438.905805756007,0.0
2021-08-05T00:00:00.000000000,16438.905805756007,16473.149556820645,16438.905805756007,16473.149556820645,0.0
2021-08-06T00:00:00.000000000,16473.149556820645,16509.26325376301,16473.149556820645,16509.26325376301,0.0
2021-08-07T00:00:00.000000000,16509.26325376301,16547.0901723357,16509.26325376301,16547.0901723357,0.0
2021-08-08T00:00:00.000000000,16547.0901723357,16584.19310337819,16547.0901723357,16584.19310337819,0.0
2021-08-09T00:00:00.000000000,16584.19310337819,16623.8256826259,16584.19310337819,16623.8256826259,0.0
2021-08-10T00:00:00.000000000,16623.8256826259,16662.64170947798,16623.8256826259,16662.64170947798,0.0
2021-08-11T00:00:00.000000000,16662.64170947798,16701.425284258083,16662.64170947798,16701.425284258083,0.0
2021-08-12T00:00:00.000000000,16701.425284258083,16738.98539221228,16701.425284258083,16738.98539221228,0.0
2021-08-13T00:00:00.000000000,16738.98539221228,16779.956254548903,16738.98539221228,16779.956254548903,0.0
2021-08-14T00:00:00.000000000,16779.956254548903,16820.304446020968,16779.956254548903,16820.304446020968,0.0
2021-08-15T00:00:00.000000000,16820.304446020968,16860.579751958932,16820.304446020968,16860.579751958932,0.0
2021-08-16T00:00:00.000000000,16860.579751958932,16899.819805829564,16860.579751958932,16899.819805829564,0.0
2021-08-17T00:00:00.000000000,16899.819805829564,16937.80205494301,16899.819805829564,16937.80205494301,0.0
2021-08-18T00:00:00.000000000,16937.80205494301,16975.900862936694,16937.80205494301,16975.900862936694,0.0
2021-08-19T00:00:00.000000000,16975.900862936694,17016.51456762187,16975.900862936694,17016.51456762187,0.0
2021-08-20T00:00:00.000000000,17016.51456762187,17059.816000720082,17016.51456762187,17059.816000720082,0.0
2021-08-21T00:00:00.000000000,17059.816000720082,17102.759452041006,17059.816000720082,17102.759452041006,0.0
2021-08-22T00:00:00.000000000,17102.759452041006,17146.136381937562,17102.759452041006,17146.136381937562,0.0
2021-08-23T00:00:00.000000000,17146.136381937562,17189.66721285772,17146.136381937562,17189.66721285772,0.0
2021-08-24T00:00:00.000000000,17189.66721285772,17232.119766825137,17189.66721285772,17232.119766825137,0.0
2021-08-25T00:00:00.000000000,17232.119766825137,17276.231678564793,17232.119766825137,17276.231678564793,0.0
2021-08-26T00:00:00.000000000,17276.231678564793,17318.19406590684,17276.231678564793,17318.19406590684,0.0
2021-08-27T00:00:00.000000000,17318.19406590684,17362.488147202523,17318.19406590684,17362.488147202523,0.0
2021-08-28T00:00:00.000000000,17362.488147202523,17406.64601883827,17362.488147202523,17406.64601883827,0.0
2021-08-29T00:00:00.000000000,17406.64601883827,17451.1941576108,17406.64601883827,17451.1941576108,0.0
2021-08-30T00:00:00.000000000,17451.1941576108,17493.85522243171,17451.1941576108,17493.85522243171,0.0
2021-08-31T00:00:00.000000000,17493.85522243171,17536.855775075106,17493.85522243171,17536.855775075106,0.0
2021-09-01T00:00:00.000000000,17536.855775075106,17581.480460281295,17536.855775075106,17581.480460281295,0.0
2021-09-02T00:00:00.000000000,17581.480460281295,17626.1487484224,17581.480460281295,17626.1487484224,0.0
2021-09-03T00:00:00.000000000,17626.1487484224,17671.487230404873,17626.1487484224,17671.487230404873,0.0
2021-09-04T00:00:00.000000000,17671.487230404873,17717.004927575646,17671.487230404873,17717.004927575646,0.0
2021-09-05T00:00:00.000000000,17717.004927575646,17764.119633503546,17717.004927575646,17764.119633503546,0.0
2021-09-06T00:00:00.000000000,17764.119633503546,17812.180740764758,17764.119633503546,17812.180740764758,0.0
2021-09-07T00:00:00.000000000,17812.180740764758,17854.714931098628,17812.180740764758,17854.714931098628,0.0
2021-09-08T00:00:00.000000000,17854.714931098628,17896.473599905537,17854.714931098628,17896.473599905537,0.0
2021-09-09T00:00:00.000000000,17896.473599905537,17938.730712890625,17896.473599905537,17938.730712890625,0.0
2021-09-10T00:00:00.000000000,17938.730712890625,17979.724576468037,17938.730712890625,17979.724576468037,0.0
2021-09-11T00:00:00.000000000,17979.724576468037,18021.133416681507,17979.724576468037,18021.133416681507,0.0
2021-09-12T00:00:00.000000000,18021.133416681507,18063.340705864022,18021.133416681507,18063.340705864022,0.0
2021-09-13T00:00:00.000000000,18063.340705864022,18104.32072553077,18063.340705864022,18104.32072553077,0.0
2021-09-14T00:00:00.000000000,18104.32072553077,18147.52175246996,18104.32072553077,18147.52175246996,0.0
2021-09-15T00:00:00.000000000,18147.52175246996,18191.874338715235,18147.52175246996,18191.874338715235,0.0
2021-09-16T00:00:00.000000000,18191.874338715235,18235.775636217404,18191.874338715235,18235.775636217404,0.0
2021-09-17T00:00:00.000000000,18235.775636217404,18279.337422426677,18235.775636217404,18279.337422426677,0.0
2021-09-18T00:00:00.000000000,18279.337422426677,18323.971593306724,18279.337422426677,18323.971593306724,0.0
2021-09-19T00:00:00.000000000,18323.971593306724,18367.602373317874,18323.971593306724,18367.602373317874,0.0
2021-09-20T00:00:00.000000000,18367.602373317874,18406.84019459629,18367.602373317874,18406.84019459629,0.0
2021-09-21T00:00:00.000000000,18406.84019459629,18443.65665746562,18406.84019459629,18443.65665746562,0.0
2021-09-22T00:00:00.000000000,18443.65665746562,18483.179401499783,18443.65665746562,18483.179401499783,0.0
2021-09-23T00:00:00.000000000,18483.179401499783,18523.961509500434,18483.179401499783,18523.961509500434,0.0
2021-09-24T00:00:00.000000000,18523.961509500434,18562.321577482347,18523.961509500434,18562.321577482347,0.0
2021-09-25T00:00:00.000000000,18562.321577482347,18600.7953634574,18562.321577482347,18600.7953634574,0.0
2021-09-26T00:00:00.000000000,18600.7953634574,18639.64011711975,18600.7953634574,18639.64011711975,0.0
2021-09-27T00:00:00.000000000,18639.64011711975,18677.535806162505,18639.64011711975,18677.535806162505,0.0
2021-09-28T00:00:00.000000000,18677.535806162505,18714.162113246406,18677.535806162505,18714.162113246406,0.0
2021-09-29T00:00:00.000000000,18714.162113246406,18751.574276337185,18714.162113246406,18751.574276337185,0.0
2021-09-30T00:00:00.000000000,18751.574276337185,18791.151676658123,18751.574276337185,18791.151676658123,0.0
2021-10-01T00:00:00.000000000,18791.151676658123,18835.217194904068,18791.151676658123,18835.217194904068,0.0
2021-10-02T00:00:00.000000000,18835.217194904068,18878.61419151465,18835.217194904068,18878.61419151465,0.0
2021-10-03T00:00:00.000000000,18878.61419151465,18922.59788272733,18878.61419151465,18922.59788272733,0.0
2021-10-04T00:00:00.000000000,18922.59788272733,18967.441242199115,18922.59788272733,18967.441242199115,0.0
2021-10-05T00:00:00.000000000,18967.441242199115,19014.78724027696,18967.441242199115,19014.78724027696,0.0
2021-10-06T00:00:00.000000000,19014.78724027696,19065.845643844073,19014.78724027696,19065.845643844073,0.0
2021-10-07T00:00:00.000000000,19065.845643844073,19115.26345846367,19065.845643844073,19115.26345846367,0.0
2021-10-08T00:00:00.000000000,19115.26345846367,19164.947409350996,19115.26345846367,19164.947409350996,0.0
2021-10-09T00:00:00.000000000,19164.947409350996,19215.60202295551,19164.947409350996,19215.60202295551,0.0
2021-10-10T00:00:00.000000000,19215.60202295551,19266.07415729141,19215.60202295551,19266.07415729141,0.0
2021-10-11T00:00:00.000000000,19266.07415729141,19319.005927850518,19266.07415729141,19319.005927850518,0.0
2021-10-12T00:00:00.000000000,19319.005927850518,19370.557771559867,19319.005927850518,19370.557771559867,0.0
2021-10-13T00:00:00.000000000,19370.557771559867,19423.451973498282,19370.557771559867,19423.451973498282,0.0
2021-10-14T00:00:00.000000000,19423.451973498282,19476.26290219083,19423.451973498282,19476.26290219083,0.0
2021-10-15T00:00:00.000000000,19476.26290219083,19533.661340900646,19476.26290219083,19533.661340900646,0.0
2021-10-16T00:00:00.000000000,19533.661340900646,19590.355904041364,19533.661340900646,19590.355904041364,0.0
2021-10-17T00:00:00.000000000,19590.355904041364,19647.731836808565,19590.355904041364,19647.731836808565,0.0
2021-10-18T00:00:00.000000000,19647.731836808565,19705.683397760004,19647.731836808565,19705.683397760004,0.0
2021-10-19T00:00:00.000000000,19705.683397760004,19765.699195521556,19705.683397760004,19765.699195521556,0.0
2021-10-20T00:00:00.000000000,19765.699195521556,19827.50510299879,19765.699195521556,19827.50510299879,0.0
2021-10-21T00:00:00.000000000,19827.50510299879,19885.53797221491,19827.50510299879,19885.53797221491,0.0
2021-10-22T00:00:00.000000000,19885.53797221491,19942.0431274777,19885.53797221491,19942.0431274777,0.0
2021-10-23T00:00:00.000000000,19942.0431274777,19999.26391819329,19942.0431274777,19999.26391819329,0.0
2021-10-24T00:00:00.000000000,19999.26391819329,20055.95595741839,19999.26391819329,20055.95595741839,0.0
2021-10-25T00:00:00.000000000,20055.95595741839,20114.864590269604,20055.95595741839,20114.864590269604,0.0
2021-10-26T00:00:00.000000000,20114.864590269604,20171.145819702753,20114.864590269604,20171.145819702753,0.0
2021-10-27T00:00:00.000000000,20171.145819702753,20225.534134440426,20171.145819702753,20225.534134440426,0.0
2021-10-28T00:00:00.000000000,20225.534134440426,20282.062393778262,20225.534134440426,20282.062393778262,0.0
2021-10-29T00:00:00.000000000,20282.062393778262,20340.166555686323,20282.062393778262,20340.166555686323,0.0
2021-10-30T00:00:00.000000000,20340.166555686323,20397.935699553625,20340.166555686323,20397.935699553625,0.0
2021-10-31T00:00:00.000000000,20397.935699553625,20455.137381002616,20397.935699553625,20455.137381002616,0.0
2021-11-01T00:00:00.000000000,20455.137381002616,20512.045647037987,20455.137381002616,20512.045647037987,0.0
2021-11-02T00:00:00.000000000,20512.045647037987,20571.26859243372,20512.045647037987,20571.26859243372,0.0
2021-11-03T00:00:00.000000000,20571.26859243372,20630.259603267856,20571.26859243372,20630.259603267856,0.0
2021-11-04T00:00:00.000000000,20630.259603267856,20687.708611026155,20630.259603267856,20687.708611026155,0.0
2021-11-05T00:00:00.000000000,20687.708611026155,20744.86211256891,20687.708611026155,20744.86211256891,0.0
