Date,Open,High,Low,Close,Volume
2020-07-01T00:00:00.000000000,7472.405610011672,7480.515041383701,7472.405610011672,7480.515041383701,0.0
2020-07-02T00:00:00.000000000,7480.515041383701,7488.19117081388,7480.515041383701,7488.19117081388,0.0
2020-07-03T00:00:00.000000000,7488.19117081388,7496.207068555019,7488.19117081388,7496.207068555019,0.0
2020-07-04T00:00:00.000000000,7496.207068555019,7504.331649909805,7496.207068555019,7504.331649909805,0.0
2020-07-05T00:00:00.000000000,7504.331649909805,7513.148597911582,7504.331649909805,7513.148597911582,0.0
2020-07-06T00:00:00.000000000,7513.148597911582,7522.258113427154,7513.148597911582,7522.258113427154,0.0
2020-07-07T00:00:00.000000000,7522.258113427154,7531.550384158797,7522.258113427154,7531.550384158797,0.0
2020-07-08T00:00:00.000000000,7531.550384158797,7541.070949586826,7531.550384158797,7541.070949586826,0.0
2020-07-09T00:00:00.000000000,7541.070949586826,7549.594799929037,7541.070949586826,7549.594799929037,0.0
2020-07-10T00:00:00.000000000,7549.594799929037,7558.083697955353,7549.594799929037,7558.083697955353,0.0
2020-07-11T00:00:00.000000000,7558.083697955353,7566.951402751618,7558.083697955353,7566.951402751618,0.0
2020-07-12T00:00:00.000000000,7566.951402751618,7575.545338447713,7566.951402751618,7575.545338447713,0.0
2020-07-13T00:00:00.000000000,7575.545338447713,7584.210425592238,7575.545338447713,7584.210425592238,0.0
2020-07-14T00:00:00.000000000,7584.210425592238,7593.2920605800355,7584.210425592238,7593.2920605800355,0.0
2020-07-15T00:00:00.000000000,7593.2920605800355,7602.181607464983,7593.2920605800355,7602.181607464983,0.0
2020-07-16T00:00:00.000000000,7602.181607464983,7611.3127325346195,7602.181607464983,7611.3127325346195,0.0
2020-07-17T00:00:00.000000000,7611.3127325346195,7620.871800058361,7611.3127325346195,7620.871800058361,0.0
2020-07-18T00:00:00.000000000,7620.871800058361,7630.615607839692,7620.871800058361,7630.615607839692,0.0
2020-07-19T00:00:00.000000000,7630.615607839692,7640.309500261964,7630.615607839692,7640.309500261964,0.0
2020-07-20T00:00:00.000000000,7640.309500261964,7649.73224571241,7640.309500261964,7649.73224571241,0.0
2020-07-21T00:00:00.000000000,7649.73224571241,7659.702078801464,7649.73224571241,7659.702078801464,0.0
2020-07-22T00:00:00.000000000,7659.702078801464,7670.059931342184,7659.702078801464,7670.059931342184,0.0
2020-07-23T00:00:00.000000000,7670.059931342184,7680.406488337622,7670.059931342184,7680.406488337622,0.0
2020-07-24T00:00:00.000000000,7680.406488337622,7690.972218952276,7680.406488337622,7690.972218952276,0.0
2020-07-25T00:00:00.000000000,7690.972218952276,7701.896885196706,7690.972218952276,7701.896885196706,0.0
2020-07-26T00:00:00.000000000,7701.896885196706,7713.21845611935,7701.896885196706,7713.21845611935,0.0
2020-07-27T00:00:00.000000000,7713.21845611935,7726.35603495729,7713.21845611935,7726.35603495729,0.0
2020-07-28T00:00:00.000000000,7726.35603495729,7738.863604560165,7726.35603495729,7738.863604560165,0.0
2020-07-29T00:00:00.000000000,7738.863604560165,7751.434756837595,7738.863604560165,7751.434756837595,0.0
2020-07-30T00:00:00.000000000,7751.434756837595,7763.939448150997,7751.434756837595,7763.939448150997,0.0
2020-07-31T00:00:00.000000000,7763.939448150997,7776.144924196201,7763.939448150997,7776.144924196201,0.0
2020-08-01T00:00:00.000000000,7776.144924196201,7789.494752841813,7776.144924196201,7789.494752841813,0.0
2020-08-02T00:00:00.000000000,7789.494752841813,7801.44624968498,7789.494752841813,7801.44624968498,0.0
2020-08-03T00:00:00.000000000,7801.44624968498,7813.750780089399,7801.44624968498,7813.750780089399,0.0
2020-08-04T00:00:00.000000000,7813.750780089399,7825.851448097941,7813.750780089399,7825.851448097941,0.0
2020-08-05T00:00:00.000000000,7825.851448097941,7839.317546125583,7825.851448097941,7839.317546125583,0.0
2020-08-06T00:00:00.000000000,7839.317546125583,7852.768269096854,7839.317546125583,7852.768269096854,0.0
2020-08-07T00:00:00.000000000,7852.768269096854,7866.2600163976285,7852.768269096854,7866.2600163976285,0.0
2020-08-08T00:00:00.000000000,7866.2600163976285,7879.5539505186225,7866.2600163976285,7879.5539505186225,0.0
2020-08-09T00:00:00.000000000,7879.5539505186225,7892.890674740025,7879.5539505186225,7892.890674740025,0.0
2020-08-10T00:00:00.000000000,7892.890674740025,7906.493660633754,7892.890674740025,7906.493660633754,0.0
2020-08-11T00:00:00.000000000,7906.493660633754,7919.512039158664,7906.493660633754,7919.512039158664,0.0
2020-08-12T00:00:00.000000000,7919.512039158664,7932.655357581043,7919.512039158664,7932.655357581043,0.0
2020-08-13T00:00:00.000000000,7932.655357581043,7945.967290130253,7932.655357581043,7945.967290130253,0.0
2020-08-14T00:00:00.000000000,7945.967290130253,7959.4344036834145,7945.967290130253,7959.4344036834145,0.0
2020-08-15T00:00:00.000000000,7959.4344036834145,7973.0302962350115,7959.4344036834145,7973.0302962350115,0.0
2020-08-16T00:00:00.000000000,7973.0302962350115,7986.693469632057,7973.0302962350115,7986.693469632057,0.0
2020-08-17T00:00:00.000000000,7986.693469632057,8000.577628843246,7986.693469632057,8000.577628843246,0.0
2020-08-18T00:00:00.000000000,8000.577628843246,8014.102221555338,8000.577628843246,8014.102221555338,0.0
2020-08-19T00:00:00.000000000,8014.102221555338,8027.221806110065,8014.102221555338,8027.221806110065,0.0
2020-08-20T00:00:00.000000000,8027.221806110065,8040.537724078815,8027.221806110065,8040.537724078815,0.0
2020-08-21T00:00:00.000000000,8040.537724078815,8053.973317792339,8040.537724078815,8053.973317792339,0.0
2020-08-22T00:00:00.000000000,8053.973317792339,8067.5462544931825,8053.973317792339,8067.5462544931825,0.0
2020-08-23T00:00:00.000000000,8067.5462544931825,8081.134618891925,8067.5462544931825,8081.134618891925,0.0
2020-08-24T00:00:00.000000000,8081.134618891925,8095.093265034751,8081.134618891925,8095.093265034751,0.0
2020-08-25T00:00:00.000000000,8095.093265034751,8108.098498514431,8095.093265034751,8108.098498514431,0.0
2020-08-26T00:00:00.000000000,8108.098498514431,8121.439225149883,8108.098498514431,8121.439225149883,0.0
2020-08-27T00:00:00.000000000,8121.439225149883,8134.458564071785,8121.439225149883,8134.458564071785,0.0
2020-08-28T00:00:00.000000000,8134.458564071785,8147.809898596668,8134.458564071785,8147.809898596668,0.0
2020-08-29T00:00:00.000000000,8147.809898596668,8161.13591876459,8147.809898596668,8161.13591876459,0.0
2020-08-30T00:00:00.000000000,8161.13591876459,8174.689293127918,8161.13591876459,8174.689293127918,0.0
2020-08-31T00:00:00.000000000,8174.689293127918,8188.407131227451,8174.689293127918,8188.407131227451,0.0
2020-09-01T00:00:00.000000000,8188.407131227451,8202.65916186399,8188.407131227451,8202.65916186399,0.0
2020-09-02T00:00:00.000000000,8202.65916186399,8215.918002324517,8202.65916186399,8215.918002324517,0.0
2020-09-03T00:00:00.000000000,8215.918002324517,8227.225597958006,8215.918002324517,8227.225597958006,0.0
2020-09-04T00:00:00.000000000,8227.225597958006,8238.958956188986,8227.225597958006,8238.958956188986,0.0
2020-09-05T00:00:00.000000000,8238.958956188986,8250.113118351417,8238.958956188986,8250.113118351417,0.0
2020-09-06T00:00:00.000000000,8250.113118351417,8261.450794265307,8250.113118351417,8261.450794265307,0.0
2020-09-07T00:00:00.000000000,8261.450794265307,8272.971333579822,8261.450794265307,8272.971333579822,0.0
2020-09-08T00:00:00.000000000,8272.971333579822,8284.280444211587,8272.971333579822,8284.280444211587,0.0
2020-09-09T00:00:00.000000000,8284.280444211587,8295.815640668108,8284.280444211587,8295.815640668108,0.0
2020-09-10T00:00:00.000000000,8295.815640668108,8307.49128927804,8295.815640668108,8307.49128927804,0.0
2020-09-11T00:00:00.000000000,8307.49128927804,8319.279272833988,8307.49128927804,8319.279272833988,0.0
2020-09-12T00:00:00.000000000,8319.279272833988,8331.086107445088,8319.279272833988,8331.086107445088,0.0
2020-09-13T00:00:00.000000000,8331.086107445088,8342.635674623965,8331.086107445088,8342.635674623965,0.0
2020-09-14T00:00:00.000000000,8342.635674623965,8354.888347735834,8342.635674623965,8354.888347735834,0.0
2020-09-15T00:00:00.000000000,8354.888347735834,8367.346407360861,8354.888347735834,8367.346407360861,0.0
2020-09-16T00:00:00.000000000,8367.346407360861,8380.094366361816,8367.346407360861,8380.094366361816,0.0
2020-09-17T00:00:00.000000000,8380.094366361816,8392.887613241457,8380.094366361816,8392.887613241457,0.0
2020-09-18T00:00:00.000000000,8392.887613241457,8405.6976544262,8392.887613241457,8405.6976544262,0.0
2020-09-19T00:00:00.000000000,8405.6976544262,8418.30812370676,8405.6976544262,8418.30812370676,0.0
2020-09-20T00:00:00.000000000,8418.30812370676,8430.646099718802,8418.30812370676,8430.646099718802,0.0
2020-09-21T00:00:00.000000000,8430.646099718802,8442.143674478062,8430.646099718802,8442.143674478062,0.0
2020-09-22T00:00:00.000000000,8442.143674478062,8453.841517087356,8442.143674478062,8453.841517087356,0.0
2020-09-23T00:00:00.000000000,8453.841517087356,8465.034484759657,8453.841517087356,8465.034484759657,0.0
2020-09-24T00:00:00.000000000,8465.034484759657,8477.13634528531,8465.034484759657,8477.13634528531,0.0
2020-09-25T00:00:00.000000000,8477.13634528531,8489.14964908412,8477.13634528531,8489.14964908412,0.0
2020-09-26T00:00:00.000000000,8489.14964908412,8501.254764265439,8489.14964908412,8501.254764265439,0.0
2020-09-27T00:00:00.000000000,8501.254764265439,8513.386312539793,8501.254764265439,8513.386312539793,0.0
2020-09-28T00:00:00.000000000,8513.386312539793,8525.331671049316,8513.386312539793,8525.331671049316,0.0
2020-09-29T00:00:00.000000000,8525.331671049316,8537.095552661423,8525.331671049316,8537.095552661423,0.0
2020-09-30T00:00:00.000000000,8537.095552661423,8548.704036071467,8537.095552661423,8548.704036071467,0.0
2020-10-01T00:00:00.000000000,8548.704036071467,8559.942799385213,8548.704036071467,8559.942799385213,0.0
2020-10-02T00:00:00.000000000,8559.942799385213,8571.185340039394,8559.942799385213,8571.185340039394,0.0
2020-10-03T00:00:00.000000000,8571.185340039394,8582.295361245226,8571.185340039394,8582.295361245226,0.0
2020-10-04T00:00:00.000000000,8582.295361245226,8593.376950638,8582.295361245226,8593.376950638,0.0
2020-10-05T00:00:00.000000000,8593.376950638,8605.232489438535,8593.376950638,8605.232489438535,0.0
2020-10-06T00:00:00.000000000,8605.232489438535,8616.644560679515,8605.232489438535,8616.644560679515,0.0
2020-10-07T00:00:00.000000000,8616.644560679515,8628.214358370251,8616.644560679515,8628.214358370251,0.0
2020-10-08T00:00:00.000000000,8628.214358370251,8640.208650702329,8628.214358370251,8640.208650702329,0.0
2020-10-09T00:00:00.000000000,8640.208650702329,8652.449181444981,8640.208650702329,8652.449181444981,0.0
2020-10-10T00:00:00.000000000,8652.449181444981,8665.075289404049,8652.449181444981,8665.075289404049,0.0
2020-10-11T00:00:00.000000000,8665.075289404049,8677.842295518756,8665.075289404049,8677.842295518756,0.0
2020-10-12T00:00:00.000000000,8677.842295518756,8690.929201291252,8677.842295518756,8690.929201291252,0.0
2020-10-13T00:00:00.000000000,8690.929201291252,8703.941666970633,8690.929201291252,8703.941666970633,0.0
2020-10-14T00:00:00.000000000,8703.941666970633,8716.731364484958,8703.941666970633,8716.731364484958,0.0
2020-10-15T00:00:00.000000000,8716.731364484958,8729.620001127441,8716.731364484958,8729.620001127441,0.0
2020-10-16T00:00:00.000000000,8729.620001127441,8742.201730621286,8729.620001127441,8742.201730621286,0.0
2020-10-17T00:00:00.000000000,8742.201730621286,8754.862121063907,8742.201730621286,8754.862121063907,0.0
2020-10-18T00:00:00.000000000,8754.862121063907,8767.629600952356,8754.862121063907,8767.629600952356,0.0
2020-10-19T00:00:00.000000000,8767.629600952356,8780.856149773848,8767.629600952356,8780.856149773848,0.0
2020-10-20T00:00:00.000000000,8780.856149773848,8794.457351244164,8780.856149773848,8794.457351244164,0.0
2020-10-21T00:00:00.000000000,8794.457351244164,8809.5923821493,8794.457351244164,8809.5923821493,0.0
2020-10-22T00:00:00.000000000,8809.5923821493,8824.972983705167,8809.5923821493,8824.972983705167,0.0
2020-10-23T00:00:00.000000000,8824.972983705167,8840.26529257083,8824.972983705167,8840.26529257083,0.0
2020-10-24T00:00:00.000000000,8840.26529257083,8855.795260936173,8840.26529257083,8855.795260936173,0.0
2020-10-25T00:00:00.000000000,8855.795260936173,8871.045597095846,8855.795260936173,8871.045597095846,0.0
2020-10-26T00:00:00.000000000,8871.045597095846,8886.410654893756,8871.045597095846,8886.410654893756,0.0
2020-10-27T00:00:00.000000000,8886.410654893756,8902.74632794262,8886.410654893756,8902.74632794262,0.0
2020-10-28T00:00:00.000000000,8902.74632794262,8918.366183580485,8902.74632794262,8918.366183580485,0.0
2020-10-29T00:00:00.000000000,8918.366183580485,8934.241237051014,8918.366183580485,8934.241237051014,0.0
2020-10-30T00:00:00.000000000,8934.241237051014,8950.399463802525,8934.241237051014,8950.399463802525,0.0
2020-10-31T00:00:00.000000000,8950.399463802525,8966.964874423016,8950.399463802525,8966.964874423016,0.0
2020-11-01T00:00:00.000000000,8966.964874423016,8983.43564345355,8966.964874423016,8983.43564345355,0.0
2020-11-02T00:00:00.000000000,8983.43564345355,8999.612758979732,8983.43564345355,8999.612758979732,0.0
2020-11-03T00:00:00.000000000,8999.612758979732,9016.569007238832,8999.612758979732,9016.569007238832,0.0
2020-11-04T00:00:00.000000000,9016.569007238832,9033.799272469227,9016.569007238832,9033.799272469227,0.0
2020-11-05T00:00:00.000000000,9033.799272469227,9053.311636596058,9033.799272469227,9053.311636596058,0.0
2020-11-06T00:00:00.000000000,9053.311636596058,9072.830776972358,9053.311636596058,9072.830776972358,0.0
2020-11-07T00:00:00.000000000,9072.830776972358,9091.057227557301,9072.830776972358,9091.057227557301,0.0
2020-11-08T00:00:00.000000000,9091.057227557301,9110.366068349427,9091.057227557301,9110.366068349427,0.0
2020-11-09T00:00:00.000000000,9110.366068349427,9129.427038014643,9110.366068349427,9129.427038014643,0.0
2020-11-10T00:00:00.000000000,9129.427038014643,9148.32808935298,9129.427038014643,9148.32808935298,0.0
2020-11-11T00:00:00.000000000,9148.32808935298,9166.700690225753,9148.32808935298,9166.700690225753,0.0
2020-11-12T00:00:00.000000000,9166.700690225753,9185.89138933839,9166.700690225753,9185.89138933839,0.0
2020-11-13T00:00:00.000000000,9185.89138933839,9205.237755663731,9185.89138933839,9205.237755663731,0.0
2020-11-14T00:00:00.000000000,9205.237755663731,9223.966885578046,9205.237755663731,9223.966885578046,0.0
2020-11-15T00:00:00.000000000,9223.966885578046,9242.465647051411,9223.966885578046,9242.465647051411,0.0
2020-11-16T00:00:00.000000000,9242.465647051411,9262.019491457979,9242.465647051411,9262.019491457979,0.0
2020-11-17T00:00:00.000000000,9262.019491457979,9282.996800887362,9262.019491457979,9282.996800887362,0.0
2020-11-18T00:00:00.000000000,9282.996800887362,9304.387373660335,9282.996800887362,9304.387373660335,0.0
2020-11-19T00:00:00.000000000,9304.387373660335,9325.597115741723,9304.387373660335,9325.597115741723,0.0
2020-11-20T00:00:00.000000000,9325.597115741723,9348.613799375265,9325.597115741723,9348.613799375265,0.0
2020-11-21T00:00:00.000000000,9348.613799375265,9371.623465520215,9348.613799375265,9371.623465520215,0.0
2020-11-22T00:00:00.000000000,9371.623465520215,9394.158975753395,9371.623465520215,9394.158975753395,0.0
2020-11-23T00:00:00.000000000,9394.158975753395,9416.563727749628,9394.158975753395,9416.563727749628,0.0
2020-11-24T00:00:00.000000000,9416.563727749628,9440.401344804488,9416.563727749628,9440.401344804488,0.0
2020-11-25T00:00:00.000000000,9440.401344804488,9463.315710718643,9440.401344804488,9463.315710718643,0.0
2020-11-26T00:00:00.000000000,9463.315710718643,9483.517213364814,9463.315710718643,9483.517213364814,0.0
2020-11-27T00:00:00.000000000,9483.517213364814,9503.568175336906,9483.517213364814,9503.568175336906,0.0
2020-11-28T00:00:00.000000000,9503.568175336906,9524.643899551676,9503.568175336906,9524.643899551676,0.0
2020-11-29T00:00:00.000000000,9524.643899551676,9546.442877725753,9524.643899551676,9546.442877725753,0.0
2020-11-30T00:00:00.000000000,9546.442877725753,9570.74050877414,9546.442877725753,9570.74050877414,0.0
2020-12-01T00:00:00.000000000,9570.74050877414,9593.497100985516,9570.74050877414,9593.497100985516,0.0
2020-12-02T00:00:00.000000000,9593.497100985516,9616.635860734561,9593.497100985516,9616.635860734561,0.0
2020-12-03T00:00:00.000000000,9616.635860734561,9640.371907828418,9616.635860734561,9640.371907828418,0.0
2020-12-04T00:00:00.000000000,9640.371907828418,9663.273860290217,9640.371907828418,9663.273860290217,0.0
2020-12-05T00:00:00.000000000,9663.273860290217,9686.830536562235,9663.273860290217,9686.830536562235,0.0
2020-12-06T00:00:00.000000000,9686.830536562235,9710.7300782908,9686.830536562235,9710.7300782908,0.0
2020-12-07T00:00:00.000000000,9710.7300782908,9734.340420734296,9710.7300782908,9734.340420734296,0.0
2020-12-08T00:00:00.000000000,9734.340420734296,9756.53701155295,9734.340420734296,9756.53701155295,0.0
2020-12-09T00:00:00.000000000,9756.53701155295,9778.953292458085,9756.53701155295,9778.953292458085,0.0
2020-12-10T00:00:00.000000000,9778.953292458085,9800.790805058892,9778.953292458085,9800.790805058892,0.0
2020-12-11T00:00:00.000000000,9800.790805058892,9822.104252606377,9800.790805058892,9822.104252606377,0.0
2020-12-12T00:00:00.000000000,9822.104252606377,9844.23560523663,9822.104252606377,9844.23560523663,0.0
2020-12-13T00:00:00.000000000,9844.23560523663,9866.835291708669,9844.23560523663,9866.835291708669,0.0
2020-12-14T00:00:00.000000000,9866.835291708669,9889.672194994164,9866.835291708669,9889.672194994164,0.0
2020-12-15T00:00:00.000000000,9889.672194994164,9912.881480296317,9889.672194994164,9912.881480296317,0.0
2020-12-16T00:00:00.000000000,9912.881480296317,9939.16517501857,9912.881480296317,9939.16517501857,0.0
2020-12-17T00:00:00.000000000,9939.16517501857,9967.726642913041,9939.16517501857,9967.726642913041,0.0
2020-12-18T00:00:00.000000000,9967.726642913041,9996.527037019843,9967.726642913041,9996.527037019843,0.0
2020-12-19T00:00:00.000000000,9996.527037019843,10026.223103081229,9996.527037019843,10026.223103081229,0.0
2020-12-20T00:00:00.000000000,10026.223103081229,10053.850477338445,10026.223103081229,10053.850477338445,0.0
2020-12-21T00:00:00.000000000,10053.850477338445,10080.727744654605,10053.850477338445,10080.727744654605,0.0
2020-12-22T00:00:00.000000000,10080.727744654605,10107.838295177207,10080.727744654605,10107.838295177207,0.0
2020-12-23T00:00:00.000000000,10107.838295177207,10133.724423678905,10107.838295177207,10133.724423678905,0.0
2020-12-24T00:00:00.000000000,10133.724423678905,10160.092473339346,10133.724423678905,10160.092473339346,0.0
2020-12-25T00:00:00.000000000,10160.092473339346,10188.581237067594,10160.092473339346,10188.581237067594,0.0
2020-12-26T00:00:00.000000000,10188.581237067594,10220.997436730688,10188.581237067594,10220.997436730688,0.0
2020-12-27T00:00:00.000000000,10220.997436730688,10253.257346601762,10220.997436730688,10253.257346601762,0.0
2020-12-28T00:00:00.000000000,10253.257346601762,10285.323762799766,10253.257346601762,10285.323762799766,0.0
2020-12-29T00:00:00.000000000,10285.323762799766,10318.233997804808,10285.323762799766,10318.233997804808,0.0
2020-12-30T00:00:00.000000000,10318.233997804808,10353.6798814861,10318.233997804808,10353.6798814861,0.0
2020-12-31T00:00:00.000000000,10353.6798814861,10389.879634112373,10353.6798814861,10389.879634112373,0.0
2021-01-01T00:00:00.000000000,10389.879634112373,10426.369117412989,10389.879634112373,10426.369117412989,0.0
2021-01-02T00:00:00.000000000,10426.369117412989,10467.353660700075,10426.369117412989,10467.353660700075,0.0
2021-01-03T00:00:00.000000000,10467.353660700075,10509.339194642667,10467.353660700075,10509.339194642667,0.0
2021-01-04T00:00:00.000000000,10509.339194642667,10548.895558381526,10509.339194642667,10548.895558381526,0.0
2021-01-05T00:00:00.000000000,10548.895558381526,10591.657275473524,10548.895558381526,10591.657275473524,0.0
2021-01-06T00:00:00.000000000,10591.657275473524,10639.372727709837,10591.657275473524,10639.372727709837,0.0
2021-01-07T00:00:00.000000000,10639.372727709837,10691.514587920468,10639.372727709837,10691.514587920468,0.0
2021-01-08T00:00:00.000000000,10691.514587920468,10746.655736848737,10691.514587920468,10746.655736848737,0.0
2021-01-09T00:00:00.000000000,10746.655736848737,10800.441891215249,10746.655736848737,10800.441891215249,0.0
2021-01-10T00:00:00.000000000,10800.441891215249,10851.023257606908,10800.441891215249,10851.023257606908,0.0
2021-01-11T00:00:00.000000000,10851.023257606908,10896.564341209943,10851.023257606908,10896.564341209943,0.0
2021-01-12T00:00:00.000000000,10896.564341209943,10940.22132902032,10896.564341209943,10940.22132902032,0.0
2021-01-13T00:00:00.000000000,10940.22132902032,10990.490579239176,10940.22132902032,10990.490579239176,0.0
2021-01-14T00:00:00.000000000,10990.490579239176,11043.738621140174,10990.490579239176,11043.738621140174,0.0
2021-01-15T00:00:00.000000000,11043.738621140174,11092.980291343909,11043.738621140174,11092.980291343909,0.0
2021-01-16T00:00:00.000000000,11092.980291343909,11140.746317580115,11092.980291343909,11140.746317580115,0.0
2021-01-17T00:00:00.000000000,11140.746317580115,11188.008031356112,11140.746317580115,11188.008031356112,0.0
2021-01-18T00:00:00.000000000,11188.008031356112,11237.145547604521,11188.008031356112,11237.145547604521,0.0
2021-01-19T00:00:00.000000000,11237.145547604521,11284.801702269471,11237.145547604521,11284.801702269471,0.0
2021-01-20T00:00:00.000000000,11284.801702269471,11331.694801835738,11284.801702269471,11331.694801835738,0.0
2021-01-21T00:00:00.000000000,11331.694801835738,11370.200475514643,11331.694801835738,11370.200475514643,0.0
2021-01-22T00:00:00.000000000,11370.200475514643,11412.263018622665,11370.200475514643,11412.263018622665,0.0
2021-01-23T00:00:00.000000000,11412.263018622665,11451.946905838815,11412.263018622665,11451.946905838815,0.0
2021-01-24T00:00:00.000000000,11451.946905838815,11491.761853048069,11451.946905838815,11491.761853048069,0.0
2021-01-25T00:00:00.000000000,11491.761853048069,11531.442505504563,11491.761853048069,11531.442505504563,0.0
2021-01-26T00:00:00.000000000,11531.442505504563,11570.915335844651,11531.442505504563,11570.915335844651,0.0
2021-01-27T00:00:00.000000000,11570.915335844651,11607.164544978246,11570.915335844651,11607.164544978246,0.0
2021-01-28T00:00:00.000000000,11607.164544978246,11648.238528292126,11607.164544978246,11648.238528292126,0.0
2021-01-29T00:00:00.000000000,11648.238528292126,11690.325500384657,11648.238528292126,11690.325500384657,0.0
2021-01-30T00:00:00.000000000,11690.325500384657,11731.284696983765,11690.325500384657,11731.284696983765,0.0
2021-01-31T00:00:00.000000000,11731.284696983765,11769.336764842423,11731.284696983765,11769.336764842423,0.0
2021-02-01T00:00:00.000000000,11769.336764842423,11807.845771103035,11769.336764842423,11807.845771103035,0.0
2021-02-02T00:00:00.000000000,11807.845771103035,11849.440315285441,11807.845771103035,11849.440315285441,0.0
2021-02-03T00:00:00.000000000,11849.440315285441,11893.041627427314,11849.440315285441,11893.041627427314,0.0
2021-02-04T00:00:00.000000000,11893.041627427314,11933.635574729415,11893.041627427314,11933.635574729415,0.0
2021-02-05T00:00:00.000000000,11933.635574729415,11979.410620490238,11933.635574729415,11979.410620490238,0.0
2021-02-06T00:00:00.000000000,11979.410620490238,12025.01109534168,11979.410620490238,12025.01109534168,0.0
2021-02-07T00:00:00.000000000,12025.01109534168,12070.756545787352,12025.01109534168,12070.756545787352,0.0
2021-02-08T00:00:00.000000000,12070.756545787352,12130.823285295523,12070.756545787352,12130.823285295523,0.0
2021-02-09T00:00:00.000000000,12130.823285295523,12191.770603976549,12130.823285295523,12191.770603976549,0.0
2021-02-10T00:00:00.000000000,12191.770603976549,12249.693364349003,12191.770603976549,12249.693364349003,0.0
2021-02-11T00:00:00.000000000,12249.693364349003,12310.725728525573,12249.693364349003,12310.725728525573,0.0
2021-02-12T00:00:00.000000000,12310.725728525573,12372.33763695087,12310.725728525573,12372.33763695087,0.0
2021-02-13T00:00:00.000000000,12372.33763695087,12433.673894445034,12372.33763695087,12433.673894445034,0.0
2021-02-14T00:00:00.000000000,12433.673894445034,12497.355962834254,12433.673894445034,12497.355962834254,0.0
2021-02-15T00:00:00.000000000,12497.355962834254,12559.315575591574,12497.355962834254,12559.315575591574,0.0
2021-02-16T00:00:00.000000000,12559.315575591574,12621.98775400573,12559.315575591574,12621.98775400573,0.0
2021-02-17T00:00:00.000000000,12621.98775400573,12689.178238407258,12621.98775400573,12689.178238407258,0.0
2021-02-18T00:00:00.000000000,12689.178238407258,12756.280588457661,12689.178238407258,12756.280588457661,0.0
2021-02-19T00:00:00.000000000,12756.280588457661,12831.882406289793,12756.280588457661,12831.882406289793,0.0
2021-02-20T00:00:00.000000000,12831.882406289793,12907.066673188137,12831.882406289793,12907.066673188137,0.0
2021-02-21T00:00:00.000000000,12907.066673188137,12985.415682366829,12907.066673188137,12985.415682366829,0.0
2021-02-22T00:00:00.000000000,12985.415682366829,13060.03582110834,12985.415682366829,13060.03582110834,0.0
2021-02-23T00:00:00.000000000,13060.03582110834,13124.431977199172,13060.03582110834,13124.431977199172,0.0
2021-02-24T00:00:00.000000000,13124.431977199172,13192.730263157895,13124.431977199172,13192.730263157895,0.0
2021-02-25T00:00:00.000000000,13192.730263157895,13256.227799368633,13192.730263157895,13256.227799368633,0.0
2021-02-26T00:00:00.000000000,13256.227799368633,13316.793638582343,13256.227799368633,13316.793638582343,0.0
2021-02-27T00:00:00.000000000,13316.793638582343,13377.333062526528,13316.793638582343,13377.333062526528,0.0
2021-02-28T00:00:00.000000000,13377.333062526528,13435.687272853884,13377.333062526528,13435.687272853884,0.0
2021-03-01T00:00:00.000000000,13435.687272853884,13501.955756247347,13435.687272853884,13501.955756247347,0.0
2021-03-02T00:00:00.000000000,13501.955756247347,13566.532805204797,13501.955756247347,13566.532805204797,0.0
2021-03-03T00:00:00.000000000,13566.532805204797,13635.52681982173,13566.532805204797,13635.52681982173,0.0
2021-03-04T00:00:00.000000000,13635.52681982173,13701.315006897283,13635.52681982173,13701.315006897283,0.0
2021-03-05T00:00:00.000000000,13701.315006897283,13767.555181584254,13701.315006897283,13767.555181584254,0.0
2021-03-06T00:00:00.000000000,13767.555181584254,13833.840545084358,13767.555181584254,13833.840545084358,0.0
2021-03-07T00:00:00.000000000,13833.840545084358,13904.687766938137,13833.840545084358,13904.687766938137,0.0
2021-03-08T00:00:00.000000000,13904.687766938137,13977.172763688455,13904.687766938137,13977.172763688455,0.0
2021-03-09T00:00:00.000000000,13977.172763688455,14054.091221548706,13977.172763688455,14054.091221548706,0.0
2021-03-10T00:00:00.000000000,14054.091221548706,14132.870724015811,14054.091221548706,14132.870724015811,0.0
2021-03-11T00:00:00.000000000,14132.870724015811,14213.888539234933,14132.870724015811,14213.888539234933,0.0
2021-03-12T00:00:00.000000000,14213.888539234933,14293.570068773875,14213.888539234933,14293.570068773875,0.0
2021-03-13T00:00:00.000000000,14293.570068773875,14379.690461189517,14293.570068773875,14379.690461189517,0.0
2021-03-14T00:00:00.000000000,14379.690461189517,14462.000460924235,14379.690461189517,14462.000460924235,0.0
2021-03-15T00:00:00.000000000,14462.000460924235,14538.294203960633,14462.000460924235,14538.294203960633,0.0
2021-03-16T00:00:00.000000000,14538.294203960633,14614.693608075127,14538.294203960633,14614.693608075127,0.0
2021-03-17T00:00:00.000000000,14614.693608075127,14695.156639630199,14614.693608075127,14695.156639630199,0.0
2021-03-18T00:00:00.000000000,14695.156639630199,14773.114115224427,14695.156639630199,14773.114115224427,0.0
2021-03-19T00:00:00.000000000,14773.114115224427,14851.858164659381,14773.114115224427,14851.858164659381,0.0
2021-03-20T00:00:00.000000000,14851.858164659381,14930.721845487586,14851.858164659381,14930.721845487586,0.0
