Date,Open,High,Low,Close,Volume
2022-03-12T00:00:00.000000000,25320.656516122635,25352.395713601534,25320.656516122635,25352.395713601534,0.0
2022-03-13T00:00:00.000000000,25352.395713601534,25383.0647716303,25352.395713601534,25383.0647716303,0.0
2022-03-14T00:00:00.000000000,25383.0647716303,25415.508301716654,25383.0647716303,25415.508301716654,0.0
2022-03-15T00:00:00.000000000,25415.508301716654,25447.684525880777,25415.508301716654,25447.684525880777,0.0
2022-03-16T00:00:00.000000000,25447.684525880777,25481.51060655382,25447.684525880777,25481.51060655382,0.0
2022-03-17T00:00:00.000000000,25481.51060655382,25515.00574198171,25481.51060655382,25515.00574198171,0.0
2022-03-18T00:00:00.000000000,25515.00574198171,25549.130864052022,25515.00574198171,25549.130864052022,0.0
2022-03-19T00:00:00.000000000,25549.130864052022,25583.433357560316,25549.130864052022,25583.433357560316,0.0
2022-03-20T00:00:00.000000000,25583.433357560316,25616.041645620062,25583.433357560316,25616.041645620062,0.0
2022-03-21T00:00:00.000000000,25616.041645620062,25648.709868332437,25616.041645620062,25648.709868332437,0.0
2022-03-22T00:00:00.000000000,25648.709868332437,25681.797888978686,25648.709868332437,25681.797888978686,0.0
2022-03-23T00:00:00.000000000,25681.797888978686,25715.22561025802,25681.797888978686,25715.22561025802,0.0
2022-03-24T00:00:00.000000000,25715.22561025802,25749.47442790649,25715.22561025802,25749.47442790649,0.0
2022-03-25T00:00:00.000000000,25749.47442790649,25784.401459792563,25749.47442790649,25784.401459792563,0.0
2022-03-26T00:00:00.000000000,25784.401459792563,25819.99239141822,25784.401459792563,25819.99239141822,0.0
2022-03-27T00:00:00.000000000,25819.99239141822,25857.874847529034,25819.99239141822,25857.874847529034,0.0
2022-03-28T00:00:00.000000000,25857.874847529034,25895.164420759997,25857.874847529034,25895.164420759997,0.0
2022-03-29T00:00:00.000000000,25895.164420759997,25932.98762132199,25895.164420759997,25932.98762132199,0.0
2022-03-30T00:00:00.000000000,25932.98762132199,25970.439092994195,25932.98762132199,25970.439092994195,0.0
2022-03-31T00:00:00.000000000,25970.439092994195,26006.702128794,25970.439092994195,26006.702128794,0.0
2022-04-01T00:00:00.000000000,26006.702128794,26043.48354436063,26006.702128794,26043.48354436063,0.0
2022-04-02T00:00:00.000000000,26043.48354436063,26079.768580411128,26043.48354436063,26079.768580411128,0.0
2022-04-03T00:00:00.000000000,26079.768580411128,26116.551168975246,26079.768580411128,26116.551168975246,0.0
2022-04-04T00:00:00.000000000,26116.551168975246,26152.901226409092,26116.551168975246,26152.901226409092,0.0
2022-04-05T00:00:00.000000000,26152.901226409092,26188.10258068801,26152.901226409092,26188.10258068801,0.0
2022-04-06T00:00:00.000000000,26188.10258068801,26221.135891384547,26188.10258068801,26221.135891384547,0.0
2022-04-07T00:00:00.000000000,26221.135891384547,26254.511715476085,26221.135891384547,26254.511715476085,0.0
2022-04-08T00:00:00.000000000,26254.511715476085,26287.048297282836,26254.511715476085,26287.048297282836,0.0
2022-04-09T00:00:00.000000000,26287.048297282836,26319.814230966385,26287.048297282836,26319.814230966385,0.0
2022-04-10T00:00:00.000000000,26319.814230966385,26352.039954408374,26319.814230966385,26352.039954408374,0.0
2022-04-11T00:00:00.000000000,26352.039954408374,26381.521701856593,26352.039954408374,26381.521701856593,0.0
2022-04-12T00:00:00.000000000,26381.521701856593,26412.094679324564,26381.521701856593,26412.094679324564,0.0
2022-04-13T00:00:00.000000000,26412.094679324564,26444.14349107998,26412.094679324564,26444.14349107998,0.0
2022-04-14T00:00:00.000000000,26444.14349107998,26474.901426117995,26444.14349107998,26474.901426117995,0.0
2022-04-15T00:00:00.000000000,26474.901426117995,26506.253381487968,26474.901426117995,26506.253381487968,0.0
2022-04-16T00:00:00.000000000,26506.253381487968,26537.26921788943,26506.253381487968,26537.26921788943,0.0
2022-04-17T00:00:00.000000000,26537.26921788943,26567.693379953904,26537.26921788943,26567.693379953904,0.0
2022-04-18T00:00:00.000000000,26567.693379953904,26599.43489115631,26567.693379953904,26599.43489115631,0.0
2022-04-19T00:00:00.000000000,26599.43489115631,26631.525332162208,26599.43489115631,26631.525332162208,0.0
2022-04-20T00:00:00.000000000,26631.525332162208,26663.562367172533,26631.525332162208,26663.562367172533,0.0
2022-04-21T00:00:00.000000000,26663.562367172533,26694.57913523707,26663.562367172533,26694.57913523707,0.0
2022-04-22T00:00:00.000000000,26694.57913523707,26724.760549494134,26694.57913523707,26724.760549494134,0.0
2022-04-23T00:00:00.000000000,26724.760549494134,26754.25566200461,26724.760549494134,26754.25566200461,0.0
2022-04-24T00:00:00.000000000,26754.25566200461,26783.595621744793,26754.25566200461,26783.595621744793,0.0
2022-04-25T00:00:00.000000000,26783.595621744793,26813.73338066481,26783.595621744793,26813.73338066481,0.0
2022-04-26T00:00:00.000000000,26813.73338066481,26841.316817828065,26813.73338066481,26841.316817828065,0.0
2022-04-27T00:00:00.000000000,26841.316817828065,26870.20509215607,26841.316817828065,26870.20509215607,0.0
2022-04-28T00:00:00.000000000,26870.20509215607,26899.419945260117,26870.20509215607,26899.419945260117,0.0
2022-04-29T00:00:00.000000000,26899.419945260117,26927.27690317439,26899.419945260117,26927.27690317439,0.0
2022-04-30T00:00:00.000000000,26927.27690317439,26953.685254093332,26927.27690317439,26953.685254093332,0.0
2022-05-01T00:00:00.000000000,26953.685254093332,26980.282382775084,26953.685254093332,26980.282382775084,0.0
2022-05-02T00:00:00.000000000,26980.282382775084,27006.790004452527,26980.282382775084,27006.790004452527,0.0
2022-05-03T00:00:00.000000000,27006.790004452527,27032.40240922833,27006.790004452527,27032.40240922833,0.0
2022-05-04T00:00:00.000000000,27032.40240922833,27059.13368710339,27032.40240922833,27059.13368710339,0.0
2022-05-05T00:00:00.000000000,27059.13368710339,27081.699692064776,27059.13368710339,27081.699692064776,0.0
2022-05-06T00:00:00.000000000,27081.699692064776,27105.510147270114,27081.699692064776,27105.510147270114,0.0
2022-05-07T00:00:00.000000000,27105.510147270114,27127.631431842674,27105.510147270114,27127.631431842674,0.0
2022-05-08T00:00:00.000000000,27127.631431842674,27148.799913194445,27127.631431842674,27148.799913194445,0.0
2022-05-09T00:00:00.000000000,27148.799913194445,27167.45872339709,27148.799913194445,27167.45872339709,0.0
2022-05-10T00:00:00.000000000,27167.45872339709,27187.037048573697,27167.45872339709,27187.037048573697,0.0
2022-05-11T00:00:00.000000000,27187.037048573697,27204.407429545317,27187.037048573697,27204.407429545317,0.0
2022-05-12T00:00:00.000000000,27204.407429545317,27220.77379201838,27204.407429545317,27220.77379201838,0.0
2022-05-13T00:00:00.000000000,27220.77379201838,27238.079985519937,27220.77379201838,27238.079985519937,0.0
2022-05-14T00:00:00.000000000,27238.079985519937,27256.39684918283,27238.079985519937,27256.39684918283,0.0
2022-05-15T00:00:00.000000000,27256.39684918283,27275.646430121527,27256.39684918283,27275.646430121527,0.0
2022-05-16T00:00:00.000000000,27275.646430121527,27293.28251373174,27275.646430121527,27293.28251373174,0.0
2022-05-17T00:00:00.000000000,27293.28251373174,27310.65789631226,27293.28251373174,27310.65789631226,0.0
2022-05-18T00:00:00.000000000,27310.65789631226,27326.123853193847,27310.65789631226,27326.123853193847,0.0
2022-05-19T00:00:00.000000000,27326.123853193847,27343.5164023213,27326.123853193847,27343.5164023213,0.0
2022-05-20T00:00:00.000000000,27343.5164023213,27360.60651546785,27343.5164023213,27360.60651546785,0.0
2022-05-21T00:00:00.000000000,27360.60651546785,27377.4803087958,27360.60651546785,27377.4803087958,0.0
2022-05-22T00:00:00.000000000,27377.4803087958,27395.613779820702,27377.4803087958,27395.613779820702,0.0
2022-05-23T00:00:00.000000000,27395.613779820702,27413.6624882139,27395.613779820702,27413.6624882139,0.0
2022-05-24T00:00:00.000000000,27413.6624882139,27431.63231205849,27413.6624882139,27431.63231205849,0.0
2022-05-25T00:00:00.000000000,27431.63231205849,27450.87054934447,27431.63231205849,27450.87054934447,0.0
2022-05-26T00:00:00.000000000,27450.87054934447,27469.619037730485,27450.87054934447,27469.619037730485,0.0
2022-05-27T00:00:00.000000000,27469.619037730485,27486.823148647032,27469.619037730485,27486.823148647032,0.0
2022-05-28T00:00:00.000000000,27486.823148647032,27504.336719498322,27486.823148647032,27504.336719498322,0.0
2022-05-29T00:00:00.000000000,27504.336719498322,27522.228307029753,27504.336719498322,27522.228307029753,0.0
2022-05-30T00:00:00.000000000,27522.228307029753,27542.465170206237,27522.228307029753,27542.465170206237,0.0
2022-05-31T00:00:00.000000000,27542.465170206237,27563.010384862908,27542.465170206237,27563.010384862908,0.0
2022-06-01T00:00:00.000000000,27563.010384862908,27582.070071165588,27563.010384862908,27582.070071165588,0.0
2022-06-02T00:00:00.000000000,27582.070071165588,27601.855092717313,27582.070071165588,27601.855092717313,0.0
2022-06-03T00:00:00.000000000,27601.855092717313,27620.813472820882,27601.855092717313,27620.813472820882,0.0
2022-06-04T00:00:00.000000000,27620.813472820882,27639.934747103987,27620.813472820882,27639.934747103987,0.0
2022-06-05T00:00:00.000000000,27639.934747103987,27659.502739800348,27639.934747103987,27659.502739800348,0.0
2022-06-06T00:00:00.000000000,27659.502739800348,27680.40102670019,27659.502739800348,27680.40102670019,0.0
2022-06-07T00:00:00.000000000,27680.40102670019,27701.125483604228,27680.40102670019,27701.125483604228,0.0
2022-06-08T00:00:00.000000000,27701.125483604228,27720.863923873025,27701.125483604228,27720.863923873025,0.0
2022-06-09T00:00:00.000000000,27720.863923873025,27740.04627072857,27720.863923873025,27740.04627072857,0.0
2022-06-10T00:00:00.000000000,27740.04627072857,27757.942952473957,27740.04627072857,27757.942952473957,0.0
2022-06-11T00:00:00.000000000,27757.942952473957,27775.03359973659,27757.942952473957,27775.03359973659,0.0
2022-06-12T00:00:00.000000000,27775.03359973659,27790.302681992336,27775.03359973659,27790.302681992336,0.0
2022-06-13T00:00:00.000000000,27790.302681992336,27801.33448668732,27790.302681992336,27801.33448668732,0.0
2022-06-14T00:00:00.000000000,27801.33448668732,27811.297264128352,27801.33448668732,27811.297264128352,0.0
2022-06-15T00:00:00.000000000,27811.297264128352,27821.924343532984,27811.297264128352,27821.924343532984,0.0
2022-06-16T00:00:00.000000000,27821.924343532984,27830.008329778797,27821.924343532984,27830.008329778797,0.0
2022-06-17T00:00:00.000000000,27830.008329778797,27838.154953529094,27830.008329778797,27838.154953529094,0.0
2022-06-18T00:00:00.000000000,27838.154953529094,27845.008120248145,27838.154953529094,27845.008120248145,0.0
2022-06-19T00:00:00.000000000,27845.008120248145,27853.819659587523,27845.008120248145,27853.819659587523,0.0
2022-06-20T00:00:00.000000000,27853.819659587523,27862.51310595516,27853.819659587523,27862.51310595516,0.0
2022-06-21T00:00:00.000000000,27862.51310595516,27871.447954082854,27862.51310595516,27871.447954082854,0.0
2022-06-22T00:00:00.000000000,27871.447954082854,27880.15599931154,27871.447954082854,27880.15599931154,0.0
2022-06-23T00:00:00.000000000,27880.15599931154,27890.725130395414,27880.15599931154,27890.725130395414,0.0
2022-06-24T00:00:00.000000000,27890.725130395414,27901.185006211086,27890.725130395414,27901.185006211086,0.0
2022-06-25T00:00:00.000000000,27901.185006211086,27911.8440091071,27901.185006211086,27911.8440091071,0.0
2022-06-26T00:00:00.000000000,27911.8440091071,27922.184574989522,27911.8440091071,27922.184574989522,0.0
2022-06-27T00:00:00.000000000,27922.184574989522,27932.13636423162,27922.184574989522,27932.13636423162,0.0
2022-06-28T00:00:00.000000000,27932.13636423162,27941.106269456417,27932.13636423162,27941.106269456417,0.0
2022-06-29T00:00:00.000000000,27941.106269456417,27950.053387287477,27941.106269456417,27950.053387287477,0.0
2022-06-30T00:00:00.000000000,27950.053387287477,27959.293499124462,27950.053387287477,27959.293499124462,0.0
2022-07-01T00:00:00.000000000,27959.293499124462,27968.04667108178,27959.293499124462,27968.04667108178,0.0
2022-07-02T00:00:00.000000000,27968.04667108178,27976.50863565613,27968.04667108178,27976.50863565613,0.0
2022-07-03T00:00:00.000000000,27976.50863565613,27985.260661742697,27976.50863565613,27985.260661742697,0.0
2022-07-04T00:00:00.000000000,27985.260661742697,27994.92804118774,27985.260661742697,27994.92804118774,0.0
2022-07-05T00:00:00.000000000,27994.92804118774,28004.33349609375,27994.92804118774,28004.33349609375,0.0
2022-07-06T00:00:00.000000000,28004.33349609375,28014.259498099258,28004.33349609375,28014.259498099258,0.0
2022-07-07T00:00:00.000000000,28014.259498099258,28025.641840090695,28014.259498099258,28025.641840090695,0.0
2022-07-08T00:00:00.000000000,28025.641840090695,28037.347699278616,28025.641840090695,28037.347699278616,0.0
2022-07-09T00:00:00.000000000,28037.347699278616,28048.836236829502,28037.347699278616,28048.836236829502,0.0
2022-07-10T00:00:00.000000000,28048.836236829502,28059.592736021314,28048.836236829502,28059.592736021314,0.0
2022-07-11T00:00:00.000000000,28059.592736021314,28069.374906459532,28059.592736021314,28069.374906459532,0.0
2022-07-12T00:00:00.000000000,28069.374906459532,28077.9737123219,28069.374906459532,28077.9737123219,0.0
2022-07-13T00:00:00.000000000,28077.9737123219,28087.158132034245,28077.9737123219,28087.158132034245,0.0
2022-07-14T00:00:00.000000000,28087.158132034245,28096.713138507243,28087.158132034245,28096.713138507243,0.0
2022-07-15T00:00:00.000000000,28096.713138507243,28106.54148613356,28096.713138507243,28106.54148613356,0.0
2022-07-16T00:00:00.000000000,28106.54148613356,28116.92176742846,28106.54148613356,28116.92176742846,0.0
2022-07-17T00:00:00.000000000,28116.92176742846,28126.751354465996,28116.92176742846,28126.751354465996,0.0
2022-07-18T00:00:00.000000000,28126.751354465996,28138.288148609616,28126.751354465996,28138.288148609616,0.0
2022-07-19T00:00:00.000000000,28138.288148609616,28150.792419667447,28138.288148609616,28150.792419667447,0.0
2022-07-20T00:00:00.000000000,28150.792419667447,28163.35540514248,28150.792419667447,28163.35540514248,0.0
2022-07-21T00:00:00.000000000,28163.35540514248,28175.79434847192,28163.35540514248,28175.79434847192,0.0
2022-07-22T00:00:00.000000000,28175.79434847192,28187.58060475784,28175.79434847192,28187.58060475784,0.0
2022-07-23T00:00:00.000000000,28187.58060475784,28199.175366865722,28187.58060475784,28199.175366865722,0.0
2022-07-24T00:00:00.000000000,28199.175366865722,28210.910151572978,28199.175366865722,28210.910151572978,0.0
2022-07-25T00:00:00.000000000,28210.910151572978,28221.45994877724,28210.910151572978,28221.45994877724,0.0
2022-07-26T00:00:00.000000000,28221.45994877724,28231.960868280054,28221.45994877724,28231.960868280054,0.0
2022-07-27T00:00:00.000000000,28231.960868280054,28244.115347558967,28231.960868280054,28244.115347558967,0.0
2022-07-28T00:00:00.000000000,28244.115347558967,28257.185882685284,28244.115347558967,28257.185882685284,0.0
2022-07-29T00:00:00.000000000,28257.185882685284,28270.15352423072,28257.185882685284,28270.15352423072,0.0
2022-07-30T00:00:00.000000000,28270.15352423072,28283.06019609824,28270.15352423072,28283.06019609824,0.0
2022-07-31T00:00:00.000000000,28283.06019609824,28295.81611533914,28283.06019609824,28295.81611533914,0.0
2022-08-01T00:00:00.000000000,28295.81611533914,28308.5017538838,28295.81611533914,28308.5017538838,0.0
2022-08-02T00:00:00.000000000,28308.5017538838,28321.192168604826,28308.5017538838,28321.192168604826,0.0
2022-08-03T00:00:00.000000000,28321.192168604826,28334.818549262152,28321.192168604826,28334.818549262152,0.0
2022-08-04T00:00:00.000000000,28334.818549262152,28348.366407372487,28334.818549262152,28348.366407372487,0.0
2022-08-05T00:00:00.000000000,28348.366407372487,28362.89739078215,28348.366407372487,28362.89739078215,0.0
2022-08-06T00:00:00.000000000,28362.89739078215,28376.9868865616,28362.89739078215,28376.9868865616,0.0
2022-08-07T00:00:00.000000000,28376.9868865616,28391.28762946001,28376.9868865616,28391.28762946001,0.0
2022-08-08T00:00:00.000000000,28391.28762946001,28406.33102101293,28391.28762946001,28406.33102101293,0.0
2022-08-09T00:00:00.000000000,28406.33102101293,28420.574747253653,28406.33102101293,28420.574747253653,0.0
2022-08-10T00:00:00.000000000,28420.574747253653,28435.52145818367,28420.574747253653,28435.52145818367,0.0
2022-08-11T00:00:00.000000000,28435.52145818367,28450.429970927624,28435.52145818367,28450.429970927624,0.0
2022-08-12T00:00:00.000000000,28450.429970927624,28465.892448103747,28450.429970927624,28465.892448103747,0.0
2022-08-13T00:00:00.000000000,28465.892448103747,28481.42705433579,28465.892448103747,28481.42705433579,0.0
2022-08-14T00:00:00.000000000,28481.42705433579,28496.913484887602,28481.42705433579,28496.913484887602,0.0
2022-08-15T00:00:00.000000000,28496.913484887602,28512.38170030382,28496.913484887602,28512.38170030382,0.0
2022-08-16T00:00:00.000000000,28512.38170030382,28527.360309469288,28512.38170030382,28527.360309469288,0.0
2022-08-17T00:00:00.000000000,28527.360309469288,28541.83082177173,28527.360309469288,28541.83082177173,0.0
2022-08-18T00:00:00.000000000,28541.83082177173,28555.831777755327,28541.83082177173,28555.831777755327,0.0
2022-08-19T00:00:00.000000000,28555.831777755327,28567.604842028857,28555.831777755327,28567.604842028857,0.0
2022-08-20T00:00:00.000000000,28567.604842028857,28579.907814932052,28567.604842028857,28579.907814932052,0.0
2022-08-21T00:00:00.000000000,28579.907814932052,28592.54916112907,28579.907814932052,28592.54916112907,0.0
2022-08-22T00:00:00.000000000,28592.54916112907,28605.07588751197,28592.54916112907,28605.07588751197,0.0
2022-08-23T00:00:00.000000000,28605.07588751197,28617.674930967132,28605.07588751197,28617.674930967132,0.0
2022-08-24T00:00:00.000000000,28617.674930967132,28630.30869570911,28617.674930967132,28630.30869570911,0.0
2022-08-25T00:00:00.000000000,28630.30869570911,28643.29085800931,28630.30869570911,28643.29085800931,0.0
2022-08-26T00:00:00.000000000,28643.29085800931,28654.93464000015,28643.29085800931,28654.93464000015,0.0
2022-08-27T00:00:00.000000000,28654.93464000015,28666.494535365782,28654.93464000015,28666.494535365782,0.0
2022-08-28T00:00:00.000000000,28666.494535365782,28677.632709605485,28666.494535365782,28677.632709605485,0.0
2022-08-29T00:00:00.000000000,28677.632709605485,28689.199678969107,28677.632709605485,28689.199678969107,0.0
2022-08-30T00:00:00.000000000,28689.199678969107,28700.265855109556,28689.199678969107,28700.265855109556,0.0
2022-08-31T00:00:00.000000000,28700.265855109556,28711.732867127634,28700.265855109556,28711.732867127634,0.0
2022-09-01T00:00:00.000000000,28711.732867127634,28723.813775892002,28711.732867127634,28723.813775892002,0.0
2022-09-02T00:00:00.000000000,28723.813775892002,28735.76423826254,28723.813775892002,28735.76423826254,0.0
2022-09-03T00:00:00.000000000,28735.76423826254,28746.464801189086,28735.76423826254,28746.464801189086,0.0
2022-09-04T00:00:00.000000000,28746.464801189086,28756.75382440209,28746.464801189086,28756.75382440209,0.0
2022-09-05T00:00:00.000000000,28756.75382440209,28766.58203920094,28756.75382440209,28766.58203920094,0.0
2022-09-06T00:00:00.000000000,28766.58203920094,28775.759739901372,28766.58203920094,28775.759739901372,0.0
2022-09-07T00:00:00.000000000,28775.759739901372,28785.206709938488,28775.759739901372,28785.206709938488,0.0
2022-09-08T00:00:00.000000000,28785.206709938488,28794.904130840667,28785.206709938488,28794.904130840667,0.0
2022-09-09T00:00:00.000000000,28794.904130840667,28806.572298831867,28794.904130840667,28806.572298831867,0.0
2022-09-10T00:00:00.000000000,28806.572298831867,28818.468308956686,28806.572298831867,28818.468308956686,0.0
2022-09-11T00:00:00.000000000,28818.468308956686,28830.388364594557,28818.468308956686,28830.388364594557,0.0
2022-09-12T00:00:00.000000000,28830.388364594557,28842.969872953334,28830.388364594557,28842.969872953334,0.0
2022-09-13T00:00:00.000000000,28842.969872953334,28853.395251043912,28842.969872953334,28853.395251043912,0.0
2022-09-14T00:00:00.000000000,28853.395251043912,28863.83448715502,28853.395251043912,28863.83448715502,0.0
2022-09-15T00:00:00.000000000,28863.83448715502,28873.7390188166,28863.83448715502,28873.7390188166,0.0
2022-09-16T00:00:00.000000000,28873.7390188166,28883.801300867308,28873.7390188166,28883.801300867308,0.0
2022-09-17T00:00:00.000000000,28883.801300867308,28894.646794461656,28883.801300867308,28894.646794461656,0.0
2022-09-18T00:00:00.000000000,28894.646794461656,28904.80572533151,28894.646794461656,28904.80572533151,0.0
2022-09-19T00:00:00.000000000,28904.80572533151,28914.8522794877,28904.80572533151,28914.8522794877,0.0
2022-09-20T00:00:00.000000000,28914.8522794877,28924.55821912042,28914.8522794877,28924.55821912042,0.0
2022-09-21T00:00:00.000000000,28924.55821912042,28933.87980751242,28924.55821912042,28933.87980751242,0.0
2022-09-22T00:00:00.000000000,28933.87980751242,28944.03812943382,28933.87980751242,28944.03812943382,0.0
2022-09-23T00:00:00.000000000,28944.03812943382,28954.181370760747,28944.03812943382,28954.181370760747,0.0
2022-09-24T00:00:00.000000000,28954.181370760747,28964.18617874087,28954.181370760747,28964.18617874087,0.0
2022-09-25T00:00:00.000000000,28964.18617874087,28974.005466972732,28964.18617874087,28974.005466972732,0.0
2022-09-26T00:00:00.000000000,28974.005466972732,28984.20153621513,28974.005466972732,28984.20153621513,0.0
2022-09-27T00:00:00.000000000,28984.20153621513,28994.547571408795,28984.20153621513,28994.547571408795,0.0
2022-09-28T00:00:00.000000000,28994.547571408795,29005.29524879894,28994.547571408795,29005.29524879894,0.0
2022-09-29T00:00:00.000000000,29005.29524879894,29016.354427644575,29005.29524879894,29016.354427644575,0.0
2022-09-30T00:00:00.000000000,29016.354427644575,29027.646610654632,29016.354427644575,29027.646610654632,0.0
2022-10-01T00:00:00.000000000,29027.646610654632,29039.15572757648,29027.646610654632,29039.15572757648,0.0
2022-10-02T00:00:00.000000000,29039.15572757648,29050.311197448966,29039.15572757648,29050.311197448966,0.0
2022-10-03T00:00:00.000000000,29050.311197448966,29062.35685174584,29050.311197448966,29062.35685174584,0.0
2022-10-04T00:00:00.000000000,29062.35685174584,29074.99163140191,29062.35685174584,29074.99163140191,0.0
2022-10-05T00:00:00.000000000,29074.99163140191,29087.38851425931,29074.99163140191,29087.38851425931,0.0
2022-10-06T00:00:00.000000000,29087.38851425931,29099.288686467313,29087.38851425931,29099.288686467313,0.0
2022-10-07T00:00:00.000000000,29099.288686467313,29110.863153567258,29099.288686467313,29110.863153567258,0.0
2022-10-08T00:00:00.000000000,29110.863153567258,29122.027257692767,29110.863153567258,29122.027257692767,0.0
2022-10-09T00:00:00.000000000,29122.027257692767,29133.403498974796,29122.027257692767,29133.403498974796,0.0
2022-10-10T00:00:00.000000000,29133.403498974796,29144.626862858448,29133.403498974796,29144.626862858448,0.0
2022-10-11T00:00:00.000000000,29144.626862858448,29155.861948766014,29144.626862858448,29155.861948766014,0.0
2022-10-12T00:00:00.000000000,29155.861948766014,29167.20035854062,29155.861948766014,29167.20035854062,0.0
2022-10-13T00:00:00.000000000,29167.20035854062,29178.81996546486,29167.20035854062,29178.81996546486,0.0
2022-10-14T00:00:00.000000000,29178.81996546486,29190.062636569084,29178.81996546486,29190.062636569084,0.0
2022-10-15T00:00:00.000000000,29190.062636569084,29201.097730614674,29190.062636569084,29201.097730614674,0.0
2022-10-16T00:00:00.000000000,29201.097730614674,29212.31598344708,29201.097730614674,29212.31598344708,0.0
2022-10-17T00:00:00.000000000,29212.31598344708,29223.797221567438,29212.31598344708,29223.797221567438,0.0
2022-10-18T00:00:00.000000000,29223.797221567438,29235.227793024875,29223.797221567438,29235.227793024875,0.0
2022-10-19T00:00:00.000000000,29235.227793024875,29246.58930215068,29235.227793024875,29246.58930215068,0.0
2022-10-20T00:00:00.000000000,29246.58930215068,29257.926766698845,29246.58930215068,29257.926766698845,0.0
2022-10-21T00:00:00.000000000,29257.926766698845,29269.35333228568,29257.926766698845,29269.35333228568,0.0
2022-10-22T00:00:00.000000000,29269.35333228568,29280.78868179029,29269.35333228568,29280.78868179029,0.0
2022-10-23T00:00:00.000000000,29280.78868179029,29292.70662621977,29280.78868179029,29292.70662621977,0.0
2022-10-24T00:00:00.000000000,29292.70662621977,29304.386004100816,29292.70662621977,29304.386004100816,0.0
2022-10-25T00:00:00.000000000,29304.386004100816,29316.99460271492,29304.386004100816,29316.99460271492,0.0
2022-10-26T00:00:00.000000000,29316.99460271492,29330.529014850486,29316.99460271492,29330.529014850486,0.0
2022-10-27T00:00:00.000000000,29330.529014850486,29342.989774623595,29330.529014850486,29342.989774623595,0.0
2022-10-28T00:00:00.000000000,29342.989774623595,29355.81784677323,29342.989774623595,29355.81784677323,0.0
2022-10-29T00:00:00.000000000,29355.81784677323,29368.844341175765,29355.81784677323,29368.844341175765,0.0
2022-10-30T00:00:00.000000000,29368.844341175765,29381.722161888618,29368.844341175765,29381.722161888618,0.0
2022-10-31T00:00:00.000000000,29381.722161888618,29394.159120289303,29381.722161888618,29394.159120289303,0.0
2022-11-01T00:00:00.000000000,29394.159120289303,29406.735408622186,29394.159120289303,29406.735408622186,0.0
2022-11-02T00:00:00.000000000,29406.735408622186,29419.031358506945,29406.735408622186,29419.031358506945,0.0
2022-11-03T00:00:00.000000000,29419.031358506945,29431.421044828334,29419.031358506945,29431.421044828334,0.0
2022-11-04T00:00:00.000000000,29431.421044828334,29444.743136468063,29431.421044828334,29444.743136468063,0.0
2022-11-05T00:00:00.000000000,29444.743136468063,29458.146012931036,29444.743136468063,29458.146012931036,0.0
2022-11-06T00:00:00.000000000,29458.146012931036,29471.18097087524,29458.146012931036,29471.18097087524,0.0
2022-11-07T00:00:00.000000000,29471.18097087524,29483.805648628324,29471.18097087524,29483.805648628324,0.0
2022-11-08T00:00:00.000000000,29483.805648628324,29494.579859708003,29483.805648628324,29494.579859708003,0.0
2022-11-09T00:00:00.000000000,29494.579859708003,29502.900914451628,29494.579859708003,29502.900914451628,0.0
2022-11-10T00:00:00.000000000,29502.900914451628,29512.849762313668,29502.900914451628,29512.849762313668,0.0
2022-11-11T00:00:00.000000000,29512.849762313668,29522.47507146492,29512.849762313668,29522.47507146492,0.0
2022-11-12T00:00:00.000000000,29522.47507146492,29531.530915592823,29522.47507146492,29531.530915592823,0.0
2022-11-13T00:00:00.000000000,29531.530915592823,29540.096728328543,29531.530915592823,29540.096728328543,0.0
2022-11-14T00:00:00.000000000,29540.096728328543,29548.91558066182,29540.096728328543,29548.91558066182,0.0
2022-11-15T00:00:00.000000000,29548.91558066182,29557.64680100949,29548.91558066182,29557.64680100949,0.0
2022-11-16T00:00:00.000000000,29557.64680100949,29565.794068318217,29557.64680100949,29565.794068318217,0.0
2022-11-17T00:00:00.000000000,29565.794068318217,29574.03894838063,29565.794068318217,29574.03894838063,0.0
2022-11-18T00:00:00.000000000,29574.03894838063,29582.485984831477,29574.03894838063,29582.485984831477,0.0
2022-11-19T00:00:00.000000000,29582.485984831477,29590.670843716325,29582.485984831477,29590.670843716325,0.0
2022-11-20T00:00:00.000000000,29590.670843716325,29598.57725600904,29590.670843716325,29598.57725600904,0.0
2022-11-21T00:00:00.000000000,29598.57725600904,29605.85195911159,29598.57725600904,29605.85195911159,0.0
2022-11-22T00:00:00.000000000,29605.85195911159,29613.558448762273,29605.85195911159,29613.558448762273,0.0
2022-11-23T00:00:00.000000000,29613.558448762273,29621.013374416307,29613.558448762273,29621.013374416307,0.0
2022-11-24T00:00:00.000000000,29621.013374416307,29628.482200184088,29621.013374416307,29628.482200184088,0.0
2022-11-25T00:00:00.000000000,29628.482200184088,29635.95160216116,29628.482200184088,29635.95160216116,0.0
2022-11-26T00:00:00.000000000,29635.95160216116,29643.16926802712,29635.95160216116,29643.16926802712,0.0
2022-11-27T00:00:00.000000000,29643.16926802712,29650.354917796634,29643.16926802712,29650.354917796634,0.0
2022-11-28T00:00:00.000000000,29650.354917796634,29657.54943613805,29650.354917796634,29657.54943613805,0.0
2022-11-29T00:00:00.000000000,29657.54943613805,29665.008573919422,29657.54943613805,29665.008573919422,0.0
