Date,Open,High,Low,Close,Volume
2021-10-16T00:00:00.000000000,16262.436677759344,16293.915924419056,16262.436677759344,16293.915924419056,0.0
2021-10-17T00:00:00.000000000,16293.915924419056,16326.853010351007,16293.915924419056,16326.853010351007,0.0
2021-10-18T00:00:00.000000000,16326.853010351007,16359.928775787354,16326.853010351007,16359.928775787354,0.0
2021-10-19T00:00:00.000000000,16359.928775787354,16393.54041741111,16359.928775787354,16393.54041741111,0.0
2021-10-20T00:00:00.000000000,16393.54041741111,16428.04143697565,16393.54041741111,16428.04143697565,0.0
2021-10-21T00:00:00.000000000,16428.04143697565,16460.57124710083,16428.04143697565,16460.57124710083,0.0
2021-10-22T00:00:00.000000000,16460.57124710083,16491.91234484586,16460.57124710083,16491.91234484586,0.0
2021-10-23T00:00:00.000000000,16491.91234484586,16522.93984257091,16491.91234484586,16522.93984257091,0.0
2021-10-24T00:00:00.000000000,16522.93984257091,16552.36699849909,16522.93984257091,16552.36699849909,0.0
2021-10-25T00:00:00.000000000,16552.36699849909,16583.545282190495,16552.36699849909,16583.545282190495,0.0
2021-10-26T00:00:00.000000000,16583.545282190495,16612.841868660667,16583.545282190495,16612.841868660667,0.0
2021-10-27T00:00:00.000000000,16612.841868660667,16641.75215807828,16612.841868660667,16641.75215807828,0.0
2021-10-28T00:00:00.000000000,16641.75215807828,16673.000408866188,16641.75215807828,16673.000408866188,0.0
2021-10-29T00:00:00.000000000,16673.000408866188,16705.97275577892,16673.000408866188,16705.97275577892,0.0
2021-10-30T00:00:00.000000000,16705.97275577892,16740.10417071256,16705.97275577892,16740.10417071256,0.0
2021-10-31T00:00:00.000000000,16740.10417071256,16773.214793465355,16740.10417071256,16773.214793465355,0.0
2021-11-01T00:00:00.000000000,16773.214793465355,16806.651303724808,16773.214793465355,16806.651303724808,0.0
2021-11-02T00:00:00.000000000,16806.651303724808,16841.594345439564,16806.651303724808,16841.594345439564,0.0
2021-11-03T00:00:00.000000000,16841.594345439564,16874.882873188366,16841.594345439564,16874.882873188366,0.0
2021-11-04T00:00:00.000000000,16874.882873188366,16907.278988578102,16874.882873188366,16907.278988578102,0.0
2021-11-05T00:00:00.000000000,16907.278988578102,16940.31817592274,16907.278988578102,16940.31817592274,0.0
2021-11-06T00:00:00.000000000,16940.31817592274,16973.60743748058,16940.31817592274,16973.60743748058,0.0
2021-11-07T00:00:00.000000000,16973.60743748058,17009.38498583707,16973.60743748058,17009.38498583707,0.0
2021-11-08T00:00:00.000000000,17009.38498583707,17047.31852826205,17009.38498583707,17047.31852826205,0.0
2021-11-09T00:00:00.000000000,17047.31852826205,17085.184031053024,17047.31852826205,17085.184031053024,0.0
2021-11-10T00:00:00.000000000,17085.184031053024,17120.704720583828,17085.184031053024,17120.704720583828,0.0
2021-11-11T00:00:00.000000000,17120.704720583828,17156.037789431484,17120.704720583828,17156.037789431484,0.0
2021-11-12T00:00:00.000000000,17156.037789431484,17190.524111314255,17156.037789431484,17190.524111314255,0.0
2021-11-13T00:00:00.000000000,17190.524111314255,17223.93322164362,17190.524111314255,17223.93322164362,0.0
2021-11-14T00:00:00.000000000,17223.93322164362,17257.98140335083,17223.93322164362,17257.98140335083,0.0
2021-11-15T00:00:00.000000000,17257.98140335083,17291.41909616644,17257.98140335083,17291.41909616644,0.0
2021-11-16T00:00:00.000000000,17291.41909616644,17323.37303543091,17291.41909616644,17323.37303543091,0.0
2021-11-17T00:00:00.000000000,17323.37303543091,17355.881992340088,17323.37303543091,17355.881992340088,0.0
2021-11-18T00:00:00.000000000,17355.881992340088,17385.689404921097,17355.881992340088,17385.689404921097,0.0
2021-11-19T00:00:00.000000000,17385.689404921097,17417.446349750866,17385.689404921097,17417.446349750866,0.0
2021-11-20T00:00:00.000000000,17417.446349750866,17449.915522835472,17417.446349750866,17449.915522835472,0.0
2021-11-21T00:00:00.000000000,17449.915522835472,17481.428503209896,17449.915522835472,17481.428503209896,0.0
2021-11-22T00:00:00.000000000,17481.428503209896,17511.625441464512,17481.428503209896,17511.625441464512,0.0
2021-11-23T00:00:00.000000000,17511.625441464512,17542.697369315407,17511.625441464512,17542.697369315407,0.0
2021-11-24T00:00:00.000000000,17542.697369315407,17574.50839614868,17542.697369315407,17574.50839614868,0.0
2021-11-25T00:00:00.000000000,17574.50839614868,17607.23998711326,17574.50839614868,17607.23998711326,0.0
2021-11-26T00:00:00.000000000,17607.23998711326,17637.136908444492,17607.23998711326,17637.136908444492,0.0
2021-11-27T00:00:00.000000000,17637.136908444492,17667.824179562656,17637.136908444492,17667.824179562656,0.0
2021-11-28T00:00:00.000000000,17667.824179562656,17699.322231292725,17667.824179562656,17699.322231292725,0.0
2021-11-29T00:00:00.000000000,17699.322231292725,17732.139324188232,17699.322231292725,17732.139324188232,0.0
2021-11-30T00:00:00.000000000,17732.139324188232,17764.862353584984,17732.139324188232,17764.862353584984,0.0
2021-12-01T00:00:00.000000000,17764.862353584984,17797.789503964512,17764.862353584984,17797.789503964512,0.0
2021-12-02T00:00:00.000000000,17797.789503964512,17829.83383352106,17797.789503964512,17829.83383352106,0.0
2021-12-03T00:00:00.000000000,17829.83383352106,17859.904036435215,17829.83383352106,17859.904036435215,0.0
2021-12-04T00:00:00.000000000,17859.904036435215,17886.913484399967,17859.904036435215,17886.913484399967,0.0
2021-12-05T00:00:00.000000000,17886.913484399967,17913.85108913075,17886.913484399967,17913.85108913075,0.0
2021-12-06T00:00:00.000000000,17913.85108913075,17941.405297366055,17913.85108913075,17941.405297366055,0.0
2021-12-07T00:00:00.000000000,17941.405297366055,17969.390869487415,17941.405297366055,17969.390869487415,0.0
2021-12-08T00:00:00.000000000,17969.390869487415,17998.082983883945,17969.390869487415,17998.082983883945,0.0
2021-12-09T00:00:00.000000000,17998.082983883945,18024.681720733643,17998.082983883945,18024.681720733643,0.0
2021-12-10T00:00:00.000000000,18024.681720733643,18051.72203653509,18024.681720733643,18051.72203653509,0.0
2021-12-11T00:00:00.000000000,18051.72203653509,18080.508796345104,18051.72203653509,18080.508796345104,0.0
2021-12-12T00:00:00.000000000,18080.508796345104,18109.57372942838,18080.508796345104,18109.57372942838,0.0
2021-12-13T00:00:00.000000000,18109.57372942838,18136.889404643665,18109.57372942838,18136.889404643665,0.0
2021-12-14T00:00:00.000000000,18136.889404643665,18165.055145263672,18136.889404643665,18165.055145263672,0.0
2021-12-15T00:00:00.000000000,18165.055145263672,18194.275828968395,18165.055145263672,18194.275828968395,0.0
2021-12-16T00:00:00.000000000,18194.275828968395,18222.716259349476,18194.275828968395,18222.716259349476,0.0
2021-12-17T00:00:00.000000000,18222.716259349476,18249.65983512185,18222.716259349476,18249.65983512185,0.0
2021-12-18T00:00:00.000000000,18249.65983512185,18276.727872675114,18249.65983512185,18276.727872675114,0.0
2021-12-19T00:00:00.000000000,18276.727872675114,18303.776960199528,18276.727872675114,18303.776960199528,0.0
2021-12-20T00:00:00.000000000,18303.776960199528,18331.298485149036,18303.776960199528,18331.298485149036,0.0
2021-12-21T00:00:00.000000000,18331.298485149036,18359.714708848434,18331.298485149036,18359.714708848434,0.0
2021-12-22T00:00:00.000000000,18359.714708848434,18388.145250147038,18359.714708848434,18388.145250147038,0.0
2021-12-23T00:00:00.000000000,18388.145250147038,18417.470469734886,18388.145250147038,18417.470469734886,0.0
2021-12-24T00:00:00.000000000,18417.470469734886,18446.34532408281,18417.470469734886,18446.34532408281,0.0
2021-12-25T00:00:00.000000000,18446.34532408281,18474.893590406937,18446.34532408281,18474.893590406937,0.0
2021-12-26T00:00:00.000000000,18474.893590406937,18503.087351365524,18474.893590406937,18503.087351365524,0.0
2021-12-27T00:00:00.000000000,18503.087351365524,18531.55938131159,18503.087351365524,18531.55938131159,0.0
2021-12-28T00:00:00.000000000,18531.55938131159,18557.385770277542,18531.55938131159,18557.385770277542,0.0
2021-12-29T00:00:00.000000000,18557.385770277542,18582.272851770573,18557.385770277542,18582.272851770573,0.0
2021-12-30T00:00:00.000000000,18582.272851770573,18608.187428907913,18582.272851770573,18608.187428907913,0.0
2021-12-31T00:00:00.000000000,18608.187428907913,18633.969705408268,18608.187428907913,18633.969705408268,0.0
2022-01-01T00:00:00.000000000,18633.969705408268,18660.52205831354,18633.969705408268,18660.52205831354,0.0
2022-01-02T00:00:00.000000000,18660.52205831354,18687.178413737904,18660.52205831354,18687.178413737904,0.0
2022-01-03T00:00:00.000000000,18687.178413737904,18713.310080441563,18687.178413737904,18713.310080441563,0.0
2022-01-04T00:00:00.000000000,18713.310080441563,18738.545076196842,18713.310080441563,18738.545076196842,0.0
2022-01-05T00:00:00.000000000,18738.545076196842,18761.871357657692,18738.545076196842,18761.871357657692,0.0
2022-01-06T00:00:00.000000000,18761.871357657692,18785.140554601498,18761.871357657692,18785.140554601498,0.0
2022-01-07T00:00:00.000000000,18785.140554601498,18806.878411379726,18785.140554601498,18806.878411379726,0.0
2022-01-08T00:00:00.000000000,18806.878411379726,18828.64513085105,18806.878411379726,18828.64513085105,0.0
2022-01-09T00:00:00.000000000,18828.64513085105,18850.251594890247,18828.64513085105,18850.251594890247,0.0
2022-01-10T00:00:00.000000000,18850.251594890247,18871.777633320202,18850.251594890247,18871.777633320202,0.0
2022-01-11T00:00:00.000000000,18871.777633320202,18893.9101302407,18871.777633320202,18893.9101302407,0.0
2022-01-12T00:00:00.000000000,18893.9101302407,18917.467801527542,18893.9101302407,18917.467801527542,0.0
2022-01-13T00:00:00.000000000,18917.467801527542,18940.639676527542,18917.467801527542,18940.639676527542,0.0
2022-01-14T00:00:00.000000000,18940.639676527542,18964.577666195957,18940.639676527542,18964.577666195957,0.0
2022-01-15T00:00:00.000000000,18964.577666195957,18988.61164959994,18964.577666195957,18988.61164959994,0.0
2022-01-16T00:00:00.000000000,18988.61164959994,19012.935427232223,18988.61164959994,19012.935427232223,0.0
2022-01-17T00:00:00.000000000,19012.935427232223,19036.13991650668,19012.935427232223,19036.13991650668,0.0
2022-01-18T00:00:00.000000000,19036.13991650668,19059.69851927324,19036.13991650668,19059.69851927324,0.0
2022-01-19T00:00:00.000000000,19059.69851927324,19082.816046628086,19059.69851927324,19082.816046628086,0.0
2022-01-20T00:00:00.000000000,19082.816046628086,19105.83494463834,19082.816046628086,19105.83494463834,0.0
2022-01-21T00:00:00.000000000,19105.83494463834,19125.832427631725,19105.83494463834,19125.832427631725,0.0
2022-01-22T00:00:00.000000000,19125.832427631725,19144.789743250065,19125.832427631725,19144.789743250065,0.0
2022-01-23T00:00:00.000000000,19144.789743250065,19164.93173529885,19144.789743250065,19164.93173529885,0.0
2022-01-24T00:00:00.000000000,19164.93173529885,19185.123957200485,19164.93173529885,19185.123957200485,0.0
2022-01-25T00:00:00.000000000,19185.123957200485,19205.239975322376,19185.123957200485,19205.239975322376,0.0
2022-01-26T00:00:00.000000000,19205.239975322376,19225.082767486572,19205.239975322376,19225.082767486572,0.0
2022-01-27T00:00:00.000000000,19225.082767486572,19245.117536024612,19225.082767486572,19245.117536024612,0.0
2022-01-28T00:00:00.000000000,19245.117536024612,19265.753801866013,19245.117536024612,19265.753801866013,0.0
2022-01-29T00:00:00.000000000,19265.753801866013,19286.53402883356,19265.753801866013,19286.53402883356,0.0
2022-01-30T00:00:00.000000000,19286.53402883356,19307.307808269154,19286.53402883356,19307.307808269154,0.0
2022-01-31T00:00:00.000000000,19307.307808269154,19328.60563833063,19307.307808269154,19328.60563833063,0.0
2022-02-01T00:00:00.000000000,19328.60563833063,19350.291627710514,19328.60563833063,19350.291627710514,0.0
2022-02-02T00:00:00.000000000,19350.291627710514,19370.9734063582,19350.291627710514,19370.9734063582,0.0
2022-02-03T00:00:00.000000000,19370.9734063582,19391.71212907271,19370.9734063582,19391.71212907271,0.0
2022-02-04T00:00:00.000000000,19391.71212907271,19416.09790663286,19391.71212907271,19416.09790663286,0.0
2022-02-05T00:00:00.000000000,19416.09790663286,19440.636716322464,19416.09790663286,19440.636716322464,0.0
2022-02-06T00:00:00.000000000,19440.636716322464,19465.806392322887,19440.636716322464,19465.806392322887,0.0
2022-02-07T00:00:00.000000000,19465.806392322887,19492.08199969205,19465.806392322887,19492.08199969205,0.0
2022-02-08T00:00:00.000000000,19492.08199969205,19518.385014967484,19492.08199969205,19518.385014967484,0.0
2022-02-09T00:00:00.000000000,19518.385014967484,19544.58010517467,19518.385014967484,19544.58010517467,0.0
2022-02-10T00:00:00.000000000,19544.58010517467,19570.653452786533,19544.58010517467,19570.653452786533,0.0
2022-02-11T00:00:00.000000000,19570.653452786533,19595.935034665195,19570.653452786533,19595.935034665195,0.0
2022-02-12T00:00:00.000000000,19595.935034665195,19621.22491316362,19595.935034665195,19621.22491316362,0.0
2022-02-13T00:00:00.000000000,19621.22491316362,19646.28629511053,19621.22491316362,19646.28629511053,0.0
2022-02-14T00:00:00.000000000,19646.28629511053,19671.54439024492,19646.28629511053,19671.54439024492,0.0
2022-02-15T00:00:00.000000000,19671.54439024492,19698.39415810325,19671.54439024492,19698.39415810325,0.0
2022-02-16T00:00:00.000000000,19698.39415810325,19724.76283680309,19698.39415810325,19724.76283680309,0.0
2022-02-17T00:00:00.000000000,19724.76283680309,19748.604947523636,19724.76283680309,19748.604947523636,0.0
2022-02-18T00:00:00.000000000,19748.604947523636,19771.432878320866,19748.604947523636,19771.432878320866,0.0
2022-02-19T00:00:00.000000000,19771.432878320866,19794.32080182162,19771.432878320866,19794.32080182162,0.0
2022-02-20T00:00:00.000000000,19794.32080182162,19815.943769628353,19794.32080182162,19815.943769628353,0.0
2022-02-21T00:00:00.000000000,19815.943769628353,19836.3600841869,19815.943769628353,19836.3600841869,0.0
2022-02-22T00:00:00.000000000,19836.3600841869,19857.82837781039,19836.3600841869,19857.82837781039,0.0
2022-02-23T00:00:00.000000000,19857.82837781039,19878.705139506947,19857.82837781039,19878.705139506947,0.0
2022-02-24T00:00:00.000000000,19878.705139506947,19900.132120652634,19878.705139506947,19900.132120652634,0.0
2022-02-25T00:00:00.000000000,19900.132120652634,19922.0922834223,19900.132120652634,19922.0922834223,0.0
2022-02-26T00:00:00.000000000,19922.0922834223,19943.58327657526,19922.0922834223,19943.58327657526,0.0
2022-02-27T00:00:00.000000000,19943.58327657526,19964.047910863705,19943.58327657526,19964.047910863705,0.0
2022-02-28T00:00:00.000000000,19964.047910863705,19988.47317678278,19964.047910863705,19988.47317678278,0.0
2022-03-01T00:00:00.000000000,19988.47317678278,20013.632094990124,19988.47317678278,20013.632094990124,0.0
2022-03-02T00:00:00.000000000,20013.632094990124,20037.940771969883,20013.632094990124,20037.940771969883,0.0
2022-03-03T00:00:00.000000000,20037.940771969883,20061.80870437622,20037.940771969883,20061.80870437622,0.0
2022-03-04T00:00:00.000000000,20061.80870437622,20083.013317801735,20061.80870437622,20083.013317801735,0.0
2022-03-05T00:00:00.000000000,20083.013317801735,20104.613840623337,20083.013317801735,20104.613840623337,0.0
2022-03-06T00:00:00.000000000,20104.613840623337,20125.26121555675,20104.613840623337,20125.26121555675,0.0
2022-03-07T00:00:00.000000000,20125.26121555675,20145.604226199062,20125.26121555675,20145.604226199062,0.0
2022-03-08T00:00:00.000000000,20145.604226199062,20166.55360100486,20145.604226199062,20166.55360100486,0.0
2022-03-09T00:00:00.000000000,20166.55360100486,20189.894450447777,20166.55360100486,20189.894450447777,0.0
2022-03-10T00:00:00.000000000,20189.894450447777,20211.344408555466,20189.894450447777,20211.344408555466,0.0
2022-03-11T00:00:00.000000000,20211.344408555466,20231.977300817318,20211.344408555466,20231.977300817318,0.0
2022-03-12T00:00:00.000000000,20231.977300817318,20252.71824680675,20231.977300817318,20252.71824680675,0.0
2022-03-13T00:00:00.000000000,20252.71824680675,20272.598583221436,20252.71824680675,20272.598583221436,0.0
2022-03-14T00:00:00.000000000,20272.598583221436,20293.913891532204,20272.598583221436,20293.913891532204,0.0
2022-03-15T00:00:00.000000000,20293.913891532204,20315.196402463047,20293.913891532204,20315.196402463047,0.0
2022-03-16T00:00:00.000000000,20315.196402463047,20337.85912218961,20315.196402463047,20337.85912218961,0.0
2022-03-17T00:00:00.000000000,20337.85912218961,20360.32091140747,20337.85912218961,20360.32091140747,0.0
2022-03-18T00:00:00.000000000,20360.32091140747,20383.58597946167,20360.32091140747,20383.58597946167,0.0
2022-03-19T00:00:00.000000000,20383.58597946167,20407.55555482344,20383.58597946167,20407.55555482344,0.0
2022-03-20T00:00:00.000000000,20407.55555482344,20430.8104799444,20407.55555482344,20430.8104799444,0.0
2022-03-21T00:00:00.000000000,20430.8104799444,20453.789212660355,20430.8104799444,20453.789212660355,0.0
2022-03-22T00:00:00.000000000,20453.789212660355,20477.682691747494,20453.789212660355,20477.682691747494,0.0
2022-03-23T00:00:00.000000000,20477.682691747494,20502.10213574496,20477.682691747494,20502.10213574496,0.0
2022-03-24T00:00:00.000000000,20502.10213574496,20527.38061835549,20502.10213574496,20527.38061835549,0.0
2022-03-25T00:00:00.000000000,20527.38061835549,20553.12948955189,20527.38061835549,20553.12948955189,0.0
2022-03-26T00:00:00.000000000,20553.12948955189,20578.87512761896,20553.12948955189,20578.87512761896,0.0
2022-03-27T00:00:00.000000000,20578.87512761896,20606.270946155895,20578.87512761896,20606.270946155895,0.0
2022-03-28T00:00:00.000000000,20606.270946155895,20633.696197509766,20606.270946155895,20633.696197509766,0.0
2022-03-29T00:00:00.000000000,20633.696197509766,20661.428257335316,20633.696197509766,20661.428257335316,0.0
2022-03-30T00:00:00.000000000,20661.428257335316,20689.14195355502,20661.428257335316,20689.14195355502,0.0
2022-03-31T00:00:00.000000000,20689.14195355502,20716.11699329723,20689.14195355502,20716.11699329723,0.0
2022-04-01T00:00:00.000000000,20716.11699329723,20743.59874378551,20716.11699329723,20743.59874378551,0.0
2022-04-02T00:00:00.000000000,20743.59874378551,20770.86352296309,20743.59874378551,20770.86352296309,0.0
2022-04-03T00:00:00.000000000,20770.86352296309,20798.63176623258,20770.86352296309,20798.63176623258,0.0
2022-04-04T00:00:00.000000000,20798.63176623258,20826.5113511519,20798.63176623258,20826.5113511519,0.0
2022-04-05T00:00:00.000000000,20826.5113511519,20853.798284357243,20826.5113511519,20853.798284357243,0.0
2022-04-06T00:00:00.000000000,20853.798284357243,20879.17765114524,20853.798284357243,20879.17765114524,0.0
2022-04-07T00:00:00.000000000,20879.17765114524,20904.81495770541,20879.17765114524,20904.81495770541,0.0
2022-04-08T00:00:00.000000000,20904.81495770541,20929.52624615756,20904.81495770541,20929.52624615756,0.0
2022-04-09T00:00:00.000000000,20929.52624615756,20954.555142836136,20929.52624615756,20954.555142836136,0.0
2022-04-10T00:00:00.000000000,20954.555142836136,20979.103595733643,20954.555142836136,20979.103595733643,0.0
2022-04-11T00:00:00.000000000,20979.103595733643,21001.689996545963,20979.103595733643,21001.689996545963,0.0
2022-04-12T00:00:00.000000000,21001.689996545963,21024.852435025303,21001.689996545963,21024.852435025303,0.0
2022-04-13T00:00:00.000000000,21024.852435025303,21048.668465354225,21024.852435025303,21048.668465354225,0.0
2022-04-14T00:00:00.000000000,21048.668465354225,21071.59569237449,21048.668465354225,21071.59569237449,0.0
2022-04-15T00:00:00.000000000,21071.59569237449,21094.9445734891,21071.59569237449,21094.9445734891,0.0
2022-04-16T00:00:00.000000000,21094.9445734891,21118.23971869729,21094.9445734891,21118.23971869729,0.0
2022-04-17T00:00:00.000000000,21118.23971869729,21141.09836439653,21118.23971869729,21141.09836439653,0.0
2022-04-18T00:00:00.000000000,21141.09836439653,21165.27463912964,21141.09836439653,21165.27463912964,0.0
2022-04-19T00:00:00.000000000,21165.27463912964,21189.845541173763,21165.27463912964,21189.845541173763,0.0
2022-04-20T00:00:00.000000000,21189.845541173763,21214.555781971325,21189.845541173763,21214.555781971325,0.0
2022-04-21T00:00:00.000000000,21214.555781971325,21238.82954857566,21214.555781971325,21238.82954857566,0.0
2022-04-22T00:00:00.000000000,21238.82954857566,21262.313192194157,21238.82954857566,21262.313192194157,0.0
2022-04-23T00:00:00.000000000,21262.313192194157,21285.772105823864,21262.313192194157,21285.772105823864,0.0
2022-04-24T00:00:00.000000000,21285.772105823864,21309.152171741833,21285.772105823864,21309.152171741833,0.0
2022-04-25T00:00:00.000000000,21309.152171741833,21333.27080709284,21309.152171741833,21333.27080709284,0.0
2022-04-26T00:00:00.000000000,21333.27080709284,21355.559614701706,21333.27080709284,21355.559614701706,0.0
2022-04-27T00:00:00.000000000,21355.559614701706,21378.621533133766,21355.559614701706,21378.621533133766,0.0
2022-04-28T00:00:00.000000000,21378.621533133766,21402.057100122624,21378.621533133766,21402.057100122624,0.0
2022-04-29T00:00:00.000000000,21402.057100122624,21424.699205225163,21402.057100122624,21424.699205225163,0.0
2022-04-30T00:00:00.000000000,21424.699205225163,21447.16453552246,21424.699205225163,21447.16453552246,0.0
2022-05-01T00:00:00.000000000,21447.16453552246,21470.109573711048,21447.16453552246,21470.109573711048,0.0
2022-05-02T00:00:00.000000000,21470.109573711048,21493.089757052334,21470.109573711048,21493.089757052334,0.0
2022-05-03T00:00:00.000000000,21493.089757052334,21515.462820226498,21493.089757052334,21515.462820226498,0.0
2022-05-04T00:00:00.000000000,21515.462820226498,21539.329795490612,21515.462820226498,21539.329795490612,0.0
2022-05-05T00:00:00.000000000,21539.329795490612,21560.933496301823,21539.329795490612,21560.933496301823,0.0
2022-05-06T00:00:00.000000000,21560.933496301823,21582.33795790239,21560.933496301823,21582.33795790239,0.0
2022-05-07T00:00:00.000000000,21582.33795790239,21603.136007135563,21582.33795790239,21603.136007135563,0.0
2022-05-08T00:00:00.000000000,21603.136007135563,21622.777531016956,21603.136007135563,21622.777531016956,0.0
2022-05-09T00:00:00.000000000,21622.777531016956,21639.759870008987,21622.777531016956,21639.759870008987,0.0
2022-05-10T00:00:00.000000000,21639.759870008987,21657.095612959427,21639.759870008987,21657.095612959427,0.0
2022-05-11T00:00:00.000000000,21657.095612959427,21673.009508999912,21657.095612959427,21673.009508999912,0.0
2022-05-12T00:00:00.000000000,21673.009508999912,21688.95425484397,21673.009508999912,21688.95425484397,0.0
2022-05-13T00:00:00.000000000,21688.95425484397,21705.036615198307,21688.95425484397,21705.036615198307,0.0
2022-05-14T00:00:00.000000000,21705.036615198307,21721.675653284245,21705.036615198307,21721.675653284245,0.0
2022-05-15T00:00:00.000000000,21721.675653284245,21739.03941969438,21721.675653284245,21739.03941969438,0.0
2022-05-16T00:00:00.000000000,21739.03941969438,21755.437884244053,21739.03941969438,21755.437884244053,0.0
2022-05-17T00:00:00.000000000,21755.437884244053,21772.25898326527,21755.437884244053,21772.25898326527,0.0
2022-05-18T00:00:00.000000000,21772.25898326527,21788.16120008989,21772.25898326527,21788.16120008989,0.0
2022-05-19T00:00:00.000000000,21788.16120008989,21805.149569424717,21788.16120008989,21805.149569424717,0.0
2022-05-20T00:00:00.000000000,21805.149569424717,21821.46486074274,21805.149569424717,21821.46486074274,0.0
2022-05-21T00:00:00.000000000,21821.46486074274,21837.937997644596,21821.46486074274,21837.937997644596,0.0
2022-05-22T00:00:00.000000000,21837.937997644596,21855.017260811546,21837.937997644596,21855.017260811546,0.0
2022-05-23T00:00:00.000000000,21855.017260811546,21871.167310541325,21855.017260811546,21871.167310541325,0.0
2022-05-24T00:00:00.000000000,21871.167310541325,21887.441341746937,21871.167310541325,21887.441341746937,0.0
2022-05-25T00:00:00.000000000,21887.441341746937,21903.23773470792,21887.441341746937,21903.23773470792,0.0
2022-05-26T00:00:00.000000000,21903.23773470792,21918.78918699785,21903.23773470792,21918.78918699785,0.0
2022-05-27T00:00:00.000000000,21918.78918699785,21933.818103443493,21918.78918699785,21933.818103443493,0.0
2022-05-28T00:00:00.000000000,21933.818103443493,21949.06012795188,21933.818103443493,21949.06012795188,0.0
2022-05-29T00:00:00.000000000,21949.06012795188,21964.704067577015,21949.06012795188,21964.704067577015,0.0
2022-05-30T00:00:00.000000000,21964.704067577015,21981.968201377174,21964.704067577015,21981.968201377174,0.0
2022-05-31T00:00:00.000000000,21981.968201377174,21999.071326862682,21981.968201377174,21999.071326862682,0.0
2022-06-01T00:00:00.000000000,21999.071326862682,22014.25230026245,21999.071326862682,22014.25230026245,0.0
2022-06-02T00:00:00.000000000,22014.25230026245,22030.080494967373,22014.25230026245,22030.080494967373,0.0
2022-06-03T00:00:00.000000000,22030.080494967373,22045.529934276234,22030.080494967373,22045.529934276234,0.0
2022-06-04T00:00:00.000000000,22045.529934276234,22060.91907085072,22045.529934276234,22060.91907085072,0.0
2022-06-05T00:00:00.000000000,22060.91907085072,22076.34130928733,22060.91907085072,22076.34130928733,0.0
2022-06-06T00:00:00.000000000,22076.34130928733,22092.78464161266,22076.34130928733,22092.78464161266,0.0
2022-06-07T00:00:00.000000000,22092.78464161266,22109.102112163197,22092.78464161266,22109.102112163197,0.0
2022-06-08T00:00:00.000000000,22109.102112163197,22125.035290804775,22109.102112163197,22125.035290804775,0.0
2022-06-09T00:00:00.000000000,22125.035290804775,22141.006233908913,22125.035290804775,22141.006233908913,0.0
2022-06-10T00:00:00.000000000,22141.006233908913,22156.28794895519,22141.006233908913,22156.28794895519,0.0
2022-06-11T00:00:00.000000000,22156.28794895519,22171.15046345104,22156.28794895519,22171.15046345104,0.0
2022-06-12T00:00:00.000000000,22171.15046345104,22185.163104317406,22171.15046345104,22185.163104317406,0.0
2022-06-13T00:00:00.000000000,22185.163104317406,22196.114033785732,22185.163104317406,22196.114033785732,0.0
2022-06-14T00:00:00.000000000,22196.114033785732,22206.94854597612,22196.114033785732,22206.94854597612,0.0
2022-06-15T00:00:00.000000000,22206.94854597612,22218.184142372826,22206.94854597612,22218.184142372826,0.0
2022-06-16T00:00:00.000000000,22218.184142372826,22228.18119534579,22218.184142372826,22228.18119534579,0.0
2022-06-17T00:00:00.000000000,22228.18119534579,22238.05566440929,22228.18119534579,22238.05566440929,0.0
2022-06-18T00:00:00.000000000,22238.05566440929,22247.16996314309,22238.05566440929,22247.16996314309,0.0
2022-06-19T00:00:00.000000000,22247.16996314309,22257.296057961204,22247.16996314309,22257.296057961204,0.0
2022-06-20T00:00:00.000000000,22257.296057961204,22267.435864188454,22257.296057961204,22267.435864188454,0.0
2022-06-21T00:00:00.000000000,22267.435864188454,22277.67238963734,22267.435864188454,22277.67238963734,0.0
2022-06-22T00:00:00.000000000,22277.67238963734,22287.464519847523,22277.67238963734,22287.464519847523,0.0
2022-06-23T00:00:00.000000000,22287.464519847523,22297.959801760586,22287.464519847523,22297.959801760586,0.0
2022-06-24T00:00:00.000000000,22297.959801760586,22308.540005077015,22297.959801760586,22308.540005077015,0.0
2022-06-25T00:00:00.000000000,22308.540005077015,22319.137809059837,22308.540005077015,22319.137809059837,0.0
2022-06-26T00:00:00.000000000,22319.137809059837,22329.50963800604,22319.137809059837,22329.50963800604,0.0
2022-06-27T00:00:00.000000000,22329.50963800604,22339.615752133457,22329.50963800604,22339.615752133457,0.0
2022-06-28T00:00:00.000000000,22339.615752133457,22349.539122147995,22339.615752133457,22349.539122147995,0.0
2022-06-29T00:00:00.000000000,22349.539122147995,22359.20905373313,22349.539122147995,22359.20905373313,0.0
2022-06-30T00:00:00.000000000,22359.20905373313,22368.73179279674,22359.20905373313,22368.73179279674,0.0
2022-07-01T00:00:00.000000000,22368.73179279674,22377.77617298473,22368.73179279674,22377.77617298473,0.0
2022-07-02T00:00:00.000000000,22377.77617298473,22386.66984904896,22377.77617298473,22386.66984904896,0.0
2022-07-03T00:00:00.000000000,22386.66984904896,22395.571756883102,22386.66984904896,22395.571756883102,0.0
2022-07-04T00:00:00.000000000,22395.571756883102,22405.176871906628,22395.571756883102,22405.176871906628,0.0
2022-07-05T00:00:00.000000000,22405.176871906628,22414.626783197575,22405.176871906628,22414.626783197575,0.0
