Date,Open,High,Low,Close,Volume
2021-04-26T00:00:00.000000000,22532.268739811945,22654.659861790315,22532.268739811945,22654.659861790315,0.0
2021-04-27T00:00:00.000000000,22654.659861790315,22778.33231825501,22654.659861790315,22778.33231825501,0.0
2021-04-28T00:00:00.000000000,22778.33231825501,22901.45206022384,22778.33231825501,22901.45206022384,0.0
2021-04-29T00:00:00.000000000,22901.45206022384,23020.9134673684,22901.45206022384,23020.9134673684,0.0
2021-04-30T00:00:00.000000000,23020.9134673684,23150.573903168734,23020.9134673684,23150.573903168734,0.0
2021-05-01T00:00:00.000000000,23150.573903168734,23280.5857697698,23150.573903168734,23280.5857697698,0.0
2021-05-02T00:00:00.000000000,23280.5857697698,23407.210580918018,23280.5857697698,23407.210580918018,0.0
2021-05-03T00:00:00.000000000,23407.210580918018,23535.478172709925,23407.210580918018,23535.478172709925,0.0
2021-05-04T00:00:00.000000000,23535.478172709925,23652.68366332697,23535.478172709925,23652.68366332697,0.0
2021-05-05T00:00:00.000000000,23652.68366332697,23780.540134730836,23652.68366332697,23780.540134730836,0.0
2021-05-06T00:00:00.000000000,23780.540134730836,23905.380890436147,23780.540134730836,23905.380890436147,0.0
2021-05-07T00:00:00.000000000,23905.380890436147,24032.74555452847,23905.380890436147,24032.74555452847,0.0
2021-05-08T00:00:00.000000000,24032.74555452847,24164.904038446246,24032.74555452847,24164.904038446246,0.0
2021-05-09T00:00:00.000000000,24164.904038446246,24295.624734116573,24164.904038446246,24295.624734116573,0.0
2021-05-10T00:00:00.000000000,24295.624734116573,24420.023474773378,24295.624734116573,24420.023474773378,0.0
2021-05-11T00:00:00.000000000,24420.023474773378,24546.892524699826,24420.023474773378,24546.892524699826,0.0
2021-05-12T00:00:00.000000000,24546.892524699826,24654.546742058286,24546.892524699826,24654.546742058286,0.0
2021-05-13T00:00:00.000000000,24654.546742058286,24764.15000298187,24654.546742058286,24764.15000298187,0.0
2021-05-14T00:00:00.000000000,24764.15000298187,24872.96356775803,24764.15000298187,24872.96356775803,0.0
2021-05-15T00:00:00.000000000,24872.96356775803,24973.889783864106,24872.96356775803,24973.889783864106,0.0
2021-05-16T00:00:00.000000000,24973.889783864106,25073.63124329079,24973.889783864106,25073.63124329079,0.0
2021-05-17T00:00:00.000000000,25073.63124329079,25166.120014064487,25073.63124329079,25166.120014064487,0.0
2021-05-18T00:00:00.000000000,25166.120014064487,25257.79289917303,25166.120014064487,25257.79289917303,0.0
2021-05-19T00:00:00.000000000,25257.79289917303,25334.439510277512,25257.79289917303,25334.439510277512,0.0
2021-05-20T00:00:00.000000000,25334.439510277512,25420.10243842438,25334.439510277512,25420.10243842438,0.0
2021-05-21T00:00:00.000000000,25420.10243842438,25496.120165642893,25420.10243842438,25496.120165642893,0.0
2021-05-22T00:00:00.000000000,25496.120165642893,25572.419737993,25496.120165642893,25572.419737993,0.0
2021-05-23T00:00:00.000000000,25572.419737993,25641.63257767772,25572.419737993,25641.63257767772,0.0
2021-05-24T00:00:00.000000000,25641.63257767772,25720.57943081067,25641.63257767772,25720.57943081067,0.0
2021-05-25T00:00:00.000000000,25720.57943081067,25798.45887503976,25720.57943081067,25798.45887503976,0.0
2021-05-26T00:00:00.000000000,25798.45887503976,25878.578825739503,25798.45887503976,25878.578825739503,0.0
2021-05-27T00:00:00.000000000,25878.578825739503,25953.988318523378,25878.578825739503,25953.988318523378,0.0
2021-05-28T00:00:00.000000000,25953.988318523378,26022.789976940203,25953.988318523378,26022.789976940203,0.0
2021-05-29T00:00:00.000000000,26022.789976940203,26088.314912829992,26022.789976940203,26088.314912829992,0.0
2021-05-30T00:00:00.000000000,26088.314912829992,26156.227208571883,26088.314912829992,26156.227208571883,0.0
2021-05-31T00:00:00.000000000,26156.227208571883,26228.58188215649,26156.227208571883,26228.58188215649,0.0
2021-06-01T00:00:00.000000000,26228.58188215649,26299.249239623092,26228.58188215649,26299.249239623092,0.0
2021-06-02T00:00:00.000000000,26299.249239623092,26371.951808007314,26299.249239623092,26371.951808007314,0.0
2021-06-03T00:00:00.000000000,26371.951808007314,26448.135024053754,26371.951808007314,26448.135024053754,0.0
2021-06-04T00:00:00.000000000,26448.135024053754,26516.691990199586,26448.135024053754,26516.691990199586,0.0
2021-06-05T00:00:00.000000000,26516.691990199586,26582.11003349634,26516.691990199586,26582.11003349634,0.0
2021-06-06T00:00:00.000000000,26582.11003349634,26648.950955689408,26582.11003349634,26648.950955689408,0.0
2021-06-07T00:00:00.000000000,26648.950955689408,26712.066162730596,26648.950955689408,26712.066162730596,0.0
2021-06-08T00:00:00.000000000,26712.066162730596,26775.35073503101,26712.066162730596,26775.35073503101,0.0
2021-06-09T00:00:00.000000000,26775.35073503101,26847.973237714694,26775.35073503101,26847.973237714694,0.0
2021-06-10T00:00:00.000000000,26847.973237714694,26917.776317489665,26847.973237714694,26917.776317489665,0.0
2021-06-11T00:00:00.000000000,26917.776317489665,26988.007047153307,26917.776317489665,26988.007047153307,0.0
2021-06-12T00:00:00.000000000,26988.007047153307,27054.73559259701,26988.007047153307,27054.73559259701,0.0
2021-06-13T00:00:00.000000000,27054.73559259701,27130.36115418257,27054.73559259701,27130.36115418257,0.0
2021-06-14T00:00:00.000000000,27130.36115418257,27208.09076564488,27130.36115418257,27208.09076564488,0.0
2021-06-15T00:00:00.000000000,27208.09076564488,27286.15614563454,27208.09076564488,27286.15614563454,0.0
2021-06-16T00:00:00.000000000,27286.15614563454,27358.97554617923,27286.15614563454,27358.97554617923,0.0
2021-06-17T00:00:00.000000000,27358.97554617923,27431.5722954437,27358.97554617923,27431.5722954437,0.0
2021-06-18T00:00:00.000000000,27431.5722954437,27499.525181894085,27431.5722954437,27499.525181894085,0.0
2021-06-19T00:00:00.000000000,27499.525181894085,27566.785471831266,27499.525181894085,27566.785471831266,0.0
2021-06-20T00:00:00.000000000,27566.785471831266,27634.187532303593,27566.785471831266,27634.187532303593,0.0
2021-06-21T00:00:00.000000000,27634.187532303593,27692.422456464694,27634.187532303593,27692.422456464694,0.0
2021-06-22T00:00:00.000000000,27692.422456464694,27752.470104266064,27692.422456464694,27752.470104266064,0.0
2021-06-23T00:00:00.000000000,27752.470104266064,27815.798283933684,27752.470104266064,27815.798283933684,0.0
2021-06-24T00:00:00.000000000,27815.798283933684,27880.636502564408,27815.798283933684,27880.636502564408,0.0
2021-06-25T00:00:00.000000000,27880.636502564408,27936.90120566953,27880.636502564408,27936.90120566953,0.0
2021-06-26T00:00:00.000000000,27936.90120566953,27994.78200292223,27936.90120566953,27994.78200292223,0.0
2021-06-27T00:00:00.000000000,27994.78200292223,28058.266049916507,27994.78200292223,28058.266049916507,0.0
2021-06-28T00:00:00.000000000,28058.266049916507,28121.81128488788,28058.266049916507,28121.81128488788,0.0
2021-06-29T00:00:00.000000000,28121.81128488788,28187.206981552165,28121.81128488788,28187.206981552165,0.0
2021-06-30T00:00:00.000000000,28187.206981552165,28252.120549558684,28187.206981552165,28252.120549558684,0.0
2021-07-01T00:00:00.000000000,28252.120549558684,28312.97398318225,28252.120549558684,28312.97398318225,0.0
2021-07-02T00:00:00.000000000,28312.97398318225,28374.288003936068,28312.97398318225,28374.288003936068,0.0
2021-07-03T00:00:00.000000000,28374.288003936068,28437.908903864503,28374.288003936068,28437.908903864503,0.0
2021-07-04T00:00:00.000000000,28437.908903864503,28503.135625397583,28437.908903864503,28503.135625397583,0.0
2021-07-05T00:00:00.000000000,28503.135625397583,28564.17163396549,28503.135625397583,28564.17163396549,0.0
2021-07-06T00:00:00.000000000,28564.17163396549,28626.420249880724,28564.17163396549,28626.420249880724,0.0
2021-07-07T00:00:00.000000000,28626.420249880724,28687.640677182728,28626.420249880724,28687.640677182728,0.0
2021-07-08T00:00:00.000000000,28687.640677182728,28746.18336513995,28687.640677182728,28746.18336513995,0.0
2021-07-09T00:00:00.000000000,28746.18336513995,28808.463849793257,28746.18336513995,28808.463849793257,0.0
2021-07-10T00:00:00.000000000,28808.463849793257,28869.63350826972,28808.463849793257,28869.63350826972,0.0
2021-07-11T00:00:00.000000000,28869.63350826972,28932.64854683524,28869.63350826972,28932.64854683524,0.0
2021-07-12T00:00:00.000000000,28932.64854683524,28993.12961444418,28932.64854683524,28993.12961444418,0.0
2021-07-13T00:00:00.000000000,28993.12961444418,29052.29328681616,28993.12961444418,29052.29328681616,0.0
2021-07-14T00:00:00.000000000,29052.29328681616,29111.540928653783,29052.29328681616,29111.540928653783,0.0
2021-07-15T00:00:00.000000000,29111.540928653783,29168.28514134065,29111.540928653783,29168.28514134065,0.0
2021-07-16T00:00:00.000000000,29168.28514134065,29224.28946256759,29168.28514134065,29224.28946256759,0.0
2021-07-17T00:00:00.000000000,29224.28946256759,29280.89264273219,29224.28946256759,29280.89264273219,0.0
2021-07-18T00:00:00.000000000,29280.89264273219,29338.054143308684,29280.89264273219,29338.054143308684,0.0
2021-07-19T00:00:00.000000000,29338.054143308684,29392.797660225828,29338.054143308684,29392.797660225828,0.0
2021-07-20T00:00:00.000000000,29392.797660225828,29444.091883846217,29392.797660225828,29444.091883846217,0.0
2021-07-21T00:00:00.000000000,29444.091883846217,29501.29553564329,29444.091883846217,29501.29553564329,0.0
2021-07-22T00:00:00.000000000,29501.29553564329,29559.81842398219,29501.29553564329,29559.81842398219,0.0
2021-07-23T00:00:00.000000000,29559.81842398219,29621.693073612438,29559.81842398219,29621.693073612438,0.0
2021-07-24T00:00:00.000000000,29621.693073612438,29685.63589128101,29621.693073612438,29685.63589128101,0.0
2021-07-25T00:00:00.000000000,29685.63589128101,29752.56921666269,29685.63589128101,29752.56921666269,0.0
2021-07-26T00:00:00.000000000,29752.56921666269,29824.30955540315,29752.56921666269,29824.30955540315,0.0
2021-07-27T00:00:00.000000000,29824.30955540315,29901.19527274173,29824.30955540315,29901.19527274173,0.0
2021-07-28T00:00:00.000000000,29901.19527274173,29979.71413555582,29901.19527274173,29979.71413555582,0.0
2021-07-29T00:00:00.000000000,29979.71413555582,30058.034992247136,29979.71413555582,30058.034992247136,0.0
2021-07-30T00:00:00.000000000,30058.034992247136,30142.289793058208,30058.034992247136,30142.289793058208,0.0
2021-07-31T00:00:00.000000000,30142.289793058208,30225.085954894243,30142.289793058208,30225.085954894243,0.0
2021-08-01T00:00:00.000000000,30225.085954894243,30303.56536011053,30225.085954894243,30303.56536011053,0.0
2021-08-02T00:00:00.000000000,30303.56536011053,30380.226945173345,30303.56536011053,30380.226945173345,0.0
2021-08-03T00:00:00.000000000,30380.226945173345,30453.452150922392,30380.226945173345,30453.452150922392,0.0
2021-08-04T00:00:00.000000000,30453.452150922392,30531.04814726463,30453.452150922392,30531.04814726463,0.0
2021-08-05T00:00:00.000000000,30531.04814726463,30611.051255864346,30531.04814726463,30611.051255864346,0.0
2021-08-06T00:00:00.000000000,30611.051255864346,30696.391032522264,30611.051255864346,30696.391032522264,0.0
2021-08-07T00:00:00.000000000,30696.391032522264,30786.154373906647,30696.391032522264,30786.154373906647,0.0
2021-08-08T00:00:00.000000000,30786.154373906647,30874.087632196246,30786.154373906647,30874.087632196246,0.0
2021-08-09T00:00:00.000000000,30874.087632196246,30968.46142950859,30874.087632196246,30968.46142950859,0.0
2021-08-10T00:00:00.000000000,30968.46142950859,31060.933228470898,30968.46142950859,31060.933228470898,0.0
2021-08-11T00:00:00.000000000,31060.933228470898,31153.427943105915,31060.933228470898,31153.427943105915,0.0
2021-08-12T00:00:00.000000000,31153.427943105915,31243.085582160464,31153.427943105915,31243.085582160464,0.0
2021-08-13T00:00:00.000000000,31243.085582160464,31341.459864026718,31243.085582160464,31341.459864026718,0.0
2021-08-14T00:00:00.000000000,31341.459864026718,31438.01343332538,31341.459864026718,31438.01343332538,0.0
2021-08-15T00:00:00.000000000,31438.01343332538,31534.420466066316,31438.01343332538,31534.420466066316,0.0
2021-08-16T00:00:00.000000000,31534.420466066316,31628.106641618957,31534.420466066316,31628.106641618957,0.0
2021-08-17T00:00:00.000000000,31628.106641618957,31718.516636350985,31628.106641618957,31718.516636350985,0.0
2021-08-18T00:00:00.000000000,31718.516636350985,31808.65989285146,31718.516636350985,31808.65989285146,0.0
2021-08-19T00:00:00.000000000,31808.65989285146,31903.296571843195,31808.65989285146,31903.296571843195,0.0
2021-08-20T00:00:00.000000000,31903.296571843195,32004.462229643766,31903.296571843195,32004.462229643766,0.0
2021-08-21T00:00:00.000000000,32004.462229643766,32104.63678335719,32004.462229643766,32104.63678335719,0.0
2021-08-22T00:00:00.000000000,32104.63678335719,32205.51347308365,32104.63678335719,32205.51347308365,0.0
2021-08-23T00:00:00.000000000,32205.51347308365,32306.381110349077,32205.51347308365,32306.381110349077,0.0
2021-08-24T00:00:00.000000000,32306.381110349077,32399.80412342955,32306.381110349077,32399.80412342955,0.0
2021-08-25T00:00:00.000000000,32399.80412342955,32496.618285822202,32399.80412342955,32496.618285822202,0.0
2021-08-26T00:00:00.000000000,32496.618285822202,32587.818669986482,32496.618285822202,32587.818669986482,0.0
2021-08-27T00:00:00.000000000,32587.818669986482,32684.377077369594,32587.818669986482,32684.377077369594,0.0
2021-08-28T00:00:00.000000000,32684.377077369594,32779.99777850668,32684.377077369594,32779.99777850668,0.0
2021-08-29T00:00:00.000000000,32779.99777850668,32874.32408705073,32779.99777850668,32874.32408705073,0.0
2021-08-30T00:00:00.000000000,32874.32408705073,32965.93062678912,32874.32408705073,32965.93062678912,0.0
2021-08-31T00:00:00.000000000,32965.93062678912,33057.330980140745,32965.93062678912,33057.330980140745,0.0
2021-09-01T00:00:00.000000000,33057.330980140745,33153.10994901002,33057.330980140745,33153.10994901002,0.0
2021-09-02T00:00:00.000000000,33153.10994901002,33248.73514034669,33153.10994901002,33248.73514034669,0.0
2021-09-03T00:00:00.000000000,33248.73514034669,33346.052192668576,33248.73514034669,33346.052192668576,0.0
2021-09-04T00:00:00.000000000,33346.052192668576,33443.61746580789,33346.052192668576,33443.61746580789,0.0
2021-09-05T00:00:00.000000000,33443.61746580789,33545.39701862675,33443.61746580789,33545.39701862675,0.0
2021-09-06T00:00:00.000000000,33545.39701862675,33649.61532880089,33545.39701862675,33649.61532880089,0.0
2021-09-07T00:00:00.000000000,33649.61532880089,33738.503414241415,33649.61532880089,33738.503414241415,0.0
2021-09-08T00:00:00.000000000,33738.503414241415,33826.74989066476,33738.503414241415,33826.74989066476,0.0
2021-09-09T00:00:00.000000000,33826.74989066476,33915.31601612198,33826.74989066476,33915.31601612198,0.0
2021-09-10T00:00:00.000000000,33915.31601612198,33999.539355717236,33915.31601612198,33999.539355717236,0.0
2021-09-11T00:00:00.000000000,33999.539355717236,34084.60954894243,33999.539355717236,34084.60954894243,0.0
2021-09-12T00:00:00.000000000,34084.60954894243,34171.626269779736,34084.60954894243,34171.626269779736,0.0
2021-09-13T00:00:00.000000000,34171.626269779736,34255.77454079199,34171.626269779736,34255.77454079199,0.0
2021-09-14T00:00:00.000000000,34255.77454079199,34344.4210798346,34255.77454079199,34344.4210798346,0.0
2021-09-15T00:00:00.000000000,34344.4210798346,34436.495161915554,34344.4210798346,34436.495161915554,0.0
2021-09-16T00:00:00.000000000,34436.495161915554,34528.16202240378,34436.495161915554,34528.16202240378,0.0
2021-09-17T00:00:00.000000000,34528.16202240378,34618.210743678435,34528.16202240378,34618.210743678435,0.0
2021-09-18T00:00:00.000000000,34618.210743678435,34711.55902363629,34618.210743678435,34711.55902363629,0.0
2021-09-19T00:00:00.000000000,34711.55902363629,34802.08928713422,34711.55902363629,34802.08928713422,0.0
2021-09-20T00:00:00.000000000,34802.08928713422,34881.42504572201,34802.08928713422,34881.42504572201,0.0
2021-09-21T00:00:00.000000000,34881.42504572201,34955.01049121342,34881.42504572201,34955.01049121342,0.0
2021-09-22T00:00:00.000000000,34955.01049121342,35036.9656389154,34955.01049121342,35036.9656389154,0.0
2021-09-23T00:00:00.000000000,35036.9656389154,35121.970052083336,35036.9656389154,35121.970052083336,0.0
2021-09-24T00:00:00.000000000,35121.970052083336,35202.16433335321,35121.970052083336,35202.16433335321,0.0
2021-09-25T00:00:00.000000000,35202.16433335321,35281.487727119114,35202.16433335321,35281.487727119114,0.0
2021-09-26T00:00:00.000000000,35281.487727119114,35362.153563831904,35281.487727119114,35362.153563831904,0.0
2021-09-27T00:00:00.000000000,35362.153563831904,35439.823346552956,35362.153563831904,35439.823346552956,0.0
2021-09-28T00:00:00.000000000,35439.823346552956,35514.514752802956,35439.823346552956,35514.514752802956,0.0
2021-09-29T00:00:00.000000000,35514.514752802956,35589.817258567906,35514.514752802956,35589.817258567906,0.0
2021-09-30T00:00:00.000000000,35589.817258567906,35672.201127146946,35589.817258567906,35672.201127146946,0.0
2021-10-01T00:00:00.000000000,35672.201127146946,35768.56663486005,35672.201127146946,35768.56663486005,0.0
2021-10-02T00:00:00.000000000,35768.56663486005,35863.22229594068,35768.56663486005,35863.22229594068,0.0
2021-10-03T00:00:00.000000000,35863.22229594068,35959.991725310116,35863.22229594068,35959.991725310116,0.0
2021-10-04T00:00:00.000000000,35959.991725310116,36058.80228709446,35959.991725310116,36058.80228709446,0.0
2021-10-05T00:00:00.000000000,36058.80228709446,36163.49757723044,36058.80228709446,36163.49757723044,0.0
2021-10-06T00:00:00.000000000,36163.49757723044,36278.58646429708,36163.49757723044,36278.58646429708,0.0
2021-10-07T00:00:00.000000000,36278.58646429708,36389.43541269084,36278.58646429708,36389.43541269084,0.0
2021-10-08T00:00:00.000000000,36389.43541269084,36500.38887066635,36389.43541269084,36500.38887066635,0.0
2021-10-09T00:00:00.000000000,36500.38887066635,36613.791689030695,36500.38887066635,36613.791689030695,0.0
2021-10-10T00:00:00.000000000,36613.791689030695,36726.58916288963,36613.791689030695,36726.58916288963,0.0
2021-10-11T00:00:00.000000000,36726.58916288963,36846.591791905215,36726.58916288963,36846.591791905215,0.0
2021-10-12T00:00:00.000000000,36846.591791905215,36962.01220081902,36846.591791905215,36962.01220081902,0.0
2021-10-13T00:00:00.000000000,36962.01220081902,37080.59781528308,36962.01220081902,37080.59781528308,0.0
2021-10-14T00:00:00.000000000,37080.59781528308,37198.52814140029,37080.59781528308,37198.52814140029,0.0
2021-10-15T00:00:00.000000000,37198.52814140029,37327.3957215132,37198.52814140029,37327.3957215132,0.0
2021-10-16T00:00:00.000000000,37327.3957215132,37454.488835380886,37327.3957215132,37454.488835380886,0.0
2021-10-17T00:00:00.000000000,37454.488835380886,37582.883925731556,37454.488835380886,37582.883925731556,0.0
2021-10-18T00:00:00.000000000,37582.883925731556,37712.87834466444,37582.883925731556,37712.87834466444,0.0
2021-10-19T00:00:00.000000000,37712.87834466444,37849.77333810433,37712.87834466444,37849.77333810433,0.0
2021-10-20T00:00:00.000000000,37849.77333810433,37990.878620487434,37849.77333810433,37990.878620487434,0.0
2021-10-21T00:00:00.000000000,37990.878620487434,38123.10250178912,37990.878620487434,38123.10250178912,0.0
2021-10-22T00:00:00.000000000,38123.10250178912,38250.156443821565,38123.10250178912,38250.156443821565,0.0
2021-10-23T00:00:00.000000000,38250.156443821565,38379.166368479644,38250.156443821565,38379.166368479644,0.0
2021-10-24T00:00:00.000000000,38379.166368479644,38506.85113261371,38379.166368479644,38506.85113261371,0.0
2021-10-25T00:00:00.000000000,38506.85113261371,38639.83982138598,38506.85113261371,38639.83982138598,0.0
2021-10-26T00:00:00.000000000,38639.83982138598,38766.18623519004,38639.83982138598,38766.18623519004,0.0
2021-10-27T00:00:00.000000000,38766.18623519004,38887.40187410544,38766.18623519004,38887.40187410544,0.0
2021-10-28T00:00:00.000000000,38887.40187410544,39014.21522145356,38887.40187410544,39014.21522145356,0.0
2021-10-29T00:00:00.000000000,39014.21522145356,39145.534592179545,39014.21522145356,39145.534592179545,0.0
2021-10-30T00:00:00.000000000,39145.534592179545,39276.101659410786,39145.534592179545,39276.101659410786,0.0
2021-10-31T00:00:00.000000000,39276.101659410786,39405.28646330312,39276.101659410786,39405.28646330312,0.0
2021-11-01T00:00:00.000000000,39405.28646330312,39533.36489394482,39405.28646330312,39533.36489394482,0.0
2021-11-02T00:00:00.000000000,39533.36489394482,39666.78235577688,39533.36489394482,39666.78235577688,0.0
2021-11-03T00:00:00.000000000,39666.78235577688,39800.0282606751,39666.78235577688,39800.0282606751,0.0
2021-11-04T00:00:00.000000000,39800.0282606751,39929.24775614265,39800.0282606751,39929.24775614265,0.0
2021-11-05T00:00:00.000000000,39929.24775614265,40057.008545543096,39929.24775614265,40057.008545543096,0.0
2021-11-06T00:00:00.000000000,40057.008545543096,40185.413182848286,40057.008545543096,40185.413182848286,0.0
2021-11-07T00:00:00.000000000,40185.413182848286,40317.806635655215,40185.413182848286,40317.806635655215,0.0
2021-11-08T00:00:00.000000000,40317.806635655215,40460.76502365617,40317.806635655215,40460.76502365617,0.0
2021-11-09T00:00:00.000000000,40460.76502365617,40601.77384005248,40460.76502365617,40601.77384005248,0.0
2021-11-10T00:00:00.000000000,40601.77384005248,40738.08257047153,40601.77384005248,40738.08257047153,0.0
2021-11-11T00:00:00.000000000,40738.08257047153,40874.26693205312,40738.08257047153,40874.26693205312,0.0
2021-11-12T00:00:00.000000000,40874.26693205312,41008.26334883906,40874.26693205312,41008.26334883906,0.0
2021-11-13T00:00:00.000000000,41008.26334883906,41143.4984742764,41008.26334883906,41143.4984742764,0.0
2021-11-14T00:00:00.000000000,41143.4984742764,41281.179742167624,41143.4984742764,41281.179742167624,0.0
2021-11-15T00:00:00.000000000,41281.179742167624,41413.68486104485,41281.179742167624,41413.68486104485,0.0
2021-11-16T00:00:00.000000000,41413.68486104485,41536.88895515267,41413.68486104485,41536.88895515267,0.0
2021-11-17T00:00:00.000000000,41536.88895515267,41660.17566446008,41536.88895515267,41660.17566446008,0.0
2021-11-18T00:00:00.000000000,41660.17566446008,41772.43634452529,41660.17566446008,41772.43634452529,0.0
2021-11-19T00:00:00.000000000,41772.43634452529,41887.331221175256,41772.43634452529,41887.331221175256,0.0
2021-11-20T00:00:00.000000000,41887.331221175256,42006.32780196406,41887.331221175256,42006.32780196406,0.0
2021-11-21T00:00:00.000000000,42006.32780196406,42122.41536955312,42006.32780196406,42122.41536955312,0.0
2021-11-22T00:00:00.000000000,42122.41536955312,42232.486909589694,42122.41536955312,42232.486909589694,0.0
2021-11-23T00:00:00.000000000,42232.486909589694,42345.702752266225,42232.486909589694,42345.702752266225,0.0
2021-11-24T00:00:00.000000000,42345.702752266225,42454.166383389,42345.702752266225,42454.166383389,0.0
2021-11-25T00:00:00.000000000,42454.166383389,42566.1343084049,42454.166383389,42566.1343084049,0.0
2021-11-26T00:00:00.000000000,42566.1343084049,42668.25105856393,42566.1343084049,42668.25105856393,0.0
2021-11-27T00:00:00.000000000,42668.25105856393,42773.26010605518,42668.25105856393,42773.26010605518,0.0
2021-11-28T00:00:00.000000000,42773.26010605518,42883.86433484415,42773.26010605518,42883.86433484415,0.0
2021-11-29T00:00:00.000000000,42883.86433484415,42996.00035782443,42883.86433484415,42996.00035782443,0.0
2021-11-30T00:00:00.000000000,42996.00035782443,43106.57271539042,42996.00035782443,43106.57271539042,0.0
2021-12-01T00:00:00.000000000,43106.57271539042,43216.69873916587,43106.57271539042,43216.69873916587,0.0
2021-12-02T00:00:00.000000000,43216.69873916587,43324.44456454755,43216.69873916587,43324.44456454755,0.0
2021-12-03T00:00:00.000000000,43324.44456454755,43421.183489384544,43324.44456454755,43421.183489384544,0.0
2021-12-04T00:00:00.000000000,43421.183489384544,43506.7682788645,43421.183489384544,43506.7682788645,0.0
2021-12-05T00:00:00.000000000,43506.7682788645,43594.64383548028,43506.7682788645,43594.64383548028,0.0
2021-12-06T00:00:00.000000000,43594.64383548028,43683.96459277592,43594.64383548028,43683.96459277592,0.0
2021-12-07T00:00:00.000000000,43683.96459277592,43773.958919767814,43683.96459277592,43773.958919767814,0.0
2021-12-08T00:00:00.000000000,43773.958919767814,43863.5617048346,43773.958919767814,43863.5617048346,0.0
2021-12-09T00:00:00.000000000,43863.5617048346,43944.912293256995,43863.5617048346,43944.912293256995,0.0
2021-12-10T00:00:00.000000000,43944.912293256995,44023.708631520356,43944.912293256995,44023.708631520356,0.0
2021-12-11T00:00:00.000000000,44023.708631520356,44107.79183563931,44023.708631520356,44107.79183563931,0.0
2021-12-12T00:00:00.000000000,44107.79183563931,44194.382668376275,44107.79183563931,44194.382668376275,0.0
2021-12-13T00:00:00.000000000,44194.382668376275,44272.70809478372,44194.382668376275,44272.70809478372,0.0
2021-12-14T00:00:00.000000000,44272.70809478372,44348.780668535306,44272.70809478372,44348.780668535306,0.0
2021-12-15T00:00:00.000000000,44348.780668535306,44428.300557609735,44348.780668535306,44428.300557609735,0.0
2021-12-16T00:00:00.000000000,44428.300557609735,44504.283814408394,44428.300557609735,44504.283814408394,0.0
2021-12-17T00:00:00.000000000,44504.283814408394,44576.510416666664,44504.283814408394,44576.510416666664,0.0
2021-12-18T00:00:00.000000000,44576.510416666664,44648.336021986324,44576.510416666664,44648.336021986324,0.0
2021-12-19T00:00:00.000000000,44648.336021986324,44719.74768408079,44648.336021986324,44719.74768408079,0.0
2021-12-20T00:00:00.000000000,44719.74768408079,44792.292914082376,44719.74768408079,44792.292914082376,0.0
2021-12-21T00:00:00.000000000,44792.292914082376,44870.085515068386,44792.292914082376,44870.085515068386,0.0
2021-12-22T00:00:00.000000000,44870.085515068386,44945.20268268925,44870.085515068386,44945.20268268925,0.0
2021-12-23T00:00:00.000000000,44945.20268268925,45026.76099813136,44945.20268268925,45026.76099813136,0.0
2021-12-24T00:00:00.000000000,45026.76099813136,45112.439299061705,45026.76099813136,45112.439299061705,0.0
2021-12-25T00:00:00.000000000,45112.439299061705,45197.22672153308,45112.439299061705,45197.22672153308,0.0
2021-12-26T00:00:00.000000000,45197.22672153308,45281.4305423028,45197.22672153308,45281.4305423028,0.0
2021-12-27T00:00:00.000000000,45281.4305423028,45364.033426765265,45281.4305423028,45364.033426765265,0.0
2021-12-28T00:00:00.000000000,45364.033426765265,45435.18614821883,45364.033426765265,45435.18614821883,0.0
2021-12-29T00:00:00.000000000,45435.18614821883,45505.52129552322,45435.18614821883,45505.52129552322,0.0
2021-12-30T00:00:00.000000000,45505.52129552322,45576.709675174934,45505.52129552322,45576.709675174934,0.0
2021-12-31T00:00:00.000000000,45576.709675174934,45645.05839495865,45576.709675174934,45645.05839495865,0.0
2022-01-01T00:00:00.000000000,45645.05839495865,45718.81678395356,45645.05839495865,45718.81678395356,0.0
2022-01-02T00:00:00.000000000,45718.81678395356,45790.54957856234,45718.81678395356,45790.54957856234,0.0
2022-01-03T00:00:00.000000000,45790.54957856234,45859.53939050573,45790.54957856234,45859.53939050573,0.0
2022-01-04T00:00:00.000000000,45859.53939050573,45927.49344485528,45859.53939050573,45927.49344485528,0.0
2022-01-05T00:00:00.000000000,45927.49344485528,45991.737361840016,45927.49344485528,45991.737361840016,0.0
2022-01-06T00:00:00.000000000,45991.737361840016,46054.35062818066,45991.737361840016,46054.35062818066,0.0
2022-01-07T00:00:00.000000000,46054.35062818066,46113.62011967239,46054.35062818066,46113.62011967239,0.0
2022-01-08T00:00:00.000000000,46113.62011967239,46173.86194437818,46113.62011967239,46173.86194437818,0.0
2022-01-09T00:00:00.000000000,46173.86194437818,46232.66078741253,46173.86194437818,46232.66078741253,0.0
2022-01-10T00:00:00.000000000,46232.66078741253,46290.3678584208,46232.66078741253,46290.3678584208,0.0
2022-01-11T00:00:00.000000000,46290.3678584208,46350.136842994594,46290.3678584208,46350.136842994594,0.0
2022-01-12T00:00:00.000000000,46350.136842994594,46412.55929945929,46350.136842994594,46412.55929945929,0.0
2022-01-13T00:00:00.000000000,46412.55929945929,46466.709357108775,46412.55929945929,46466.709357108775,0.0
