Date,Open,High,Low,Close,Volume
2022-01-20T00:00:00.000000000,20890.975567111233,20919.098518653223,20890.975567111233,20919.098518653223,0.0
2022-01-21T00:00:00.000000000,20919.098518653223,20943.6577036281,20919.098518653223,20943.6577036281,0.0
2022-01-22T00:00:00.000000000,20943.6577036281,20966.869598463778,20943.6577036281,20966.869598463778,0.0
2022-01-23T00:00:00.000000000,20966.869598463778,20991.114737682015,20966.869598463778,20991.114737682015,0.0
2022-01-24T00:00:00.000000000,20991.114737682015,21015.6788871834,20991.114737682015,21015.6788871834,0.0
2022-01-25T00:00:00.000000000,21015.6788871834,21040.58339395124,21015.6788871834,21040.58339395124,0.0
2022-01-26T00:00:00.000000000,21040.58339395124,21065.52650377807,21040.58339395124,21065.52650377807,0.0
2022-01-27T00:00:00.000000000,21065.52650377807,21090.664513929834,21065.52650377807,21090.664513929834,0.0
2022-01-28T00:00:00.000000000,21090.664513929834,21116.18344914825,21090.664513929834,21116.18344914825,0.0
2022-01-29T00:00:00.000000000,21116.18344914825,21142.019421096313,21116.18344914825,21142.019421096313,0.0
2022-01-30T00:00:00.000000000,21142.019421096313,21167.70903684821,21142.019421096313,21167.70903684821,0.0
2022-01-31T00:00:00.000000000,21167.70903684821,21193.8432164556,21167.70903684821,21193.8432164556,0.0
2022-02-01T00:00:00.000000000,21193.8432164556,21220.220290549376,21193.8432164556,21220.220290549376,0.0
2022-02-02T00:00:00.000000000,21220.220290549376,21245.15620874244,21220.220290549376,21245.15620874244,0.0
2022-02-03T00:00:00.000000000,21245.15620874244,21270.301419340263,21245.15620874244,21270.301419340263,0.0
2022-02-04T00:00:00.000000000,21270.301419340263,21298.951284031482,21270.301419340263,21298.951284031482,0.0
2022-02-05T00:00:00.000000000,21298.951284031482,21327.514601572115,21298.951284031482,21327.514601572115,0.0
2022-02-06T00:00:00.000000000,21327.514601572115,21356.902725883152,21327.514601572115,21356.902725883152,0.0
2022-02-07T00:00:00.000000000,21356.902725883152,21387.450170477852,21356.902725883152,21387.450170477852,0.0
2022-02-08T00:00:00.000000000,21387.450170477852,21418.18537583637,21387.450170477852,21418.18537583637,0.0
2022-02-09T00:00:00.000000000,21418.18537583637,21449.109212373103,21418.18537583637,21449.109212373103,0.0
2022-02-10T00:00:00.000000000,21449.109212373103,21479.445211959726,21449.109212373103,21479.445211959726,0.0
2022-02-11T00:00:00.000000000,21479.445211959726,21509.102059593544,21479.445211959726,21509.102059593544,0.0
2022-02-12T00:00:00.000000000,21509.102059593544,21538.6097615393,21509.102059593544,21538.6097615393,0.0
2022-02-13T00:00:00.000000000,21538.6097615393,21568.06958548567,21538.6097615393,21568.06958548567,0.0
2022-02-14T00:00:00.000000000,21568.06958548567,21597.844801066447,21568.06958548567,21597.844801066447,0.0
2022-02-15T00:00:00.000000000,21597.844801066447,21629.00039014433,21597.844801066447,21629.00039014433,0.0
2022-02-16T00:00:00.000000000,21629.00039014433,21659.65317891522,21629.00039014433,21659.65317891522,0.0
2022-02-17T00:00:00.000000000,21659.65317891522,21687.53962808911,21659.65317891522,21687.53962808911,0.0
2022-02-18T00:00:00.000000000,21687.53962808911,21715.065687647406,21687.53962808911,21715.065687647406,0.0
2022-02-19T00:00:00.000000000,21715.065687647406,21742.67581569806,21715.065687647406,21742.67581569806,0.0
2022-02-20T00:00:00.000000000,21742.67581569806,21768.879416161428,21742.67581569806,21768.879416161428,0.0
2022-02-21T00:00:00.000000000,21768.879416161428,21793.976160338905,21768.879416161428,21793.976160338905,0.0
2022-02-22T00:00:00.000000000,21793.976160338905,21820.06218756409,21793.976160338905,21820.06218756409,0.0
2022-02-23T00:00:00.000000000,21820.06218756409,21845.345887382075,21820.06218756409,21845.345887382075,0.0
2022-02-24T00:00:00.000000000,21845.345887382075,21871.463007588187,21845.345887382075,21871.463007588187,0.0
2022-02-25T00:00:00.000000000,21871.463007588187,21898.31938881127,21871.463007588187,21898.31938881127,0.0
2022-02-26T00:00:00.000000000,21898.31938881127,21925.087558161147,21898.31938881127,21925.087558161147,0.0
2022-02-27T00:00:00.000000000,21925.087558161147,21950.706430411712,21925.087558161147,21950.706430411712,0.0
2022-02-28T00:00:00.000000000,21950.706430411712,21980.81868983606,21950.706430411712,21980.81868983606,0.0
2022-03-01T00:00:00.000000000,21980.81868983606,22012.0098357228,21980.81868983606,22012.0098357228,0.0
2022-03-02T00:00:00.000000000,22012.0098357228,22042.84646178348,22012.0098357228,22042.84646178348,0.0
2022-03-03T00:00:00.000000000,22042.84646178348,22072.48893856709,22042.84646178348,22072.48893856709,0.0
2022-03-04T00:00:00.000000000,22072.48893856709,22099.363282852235,22072.48893856709,22099.363282852235,0.0
2022-03-05T00:00:00.000000000,22099.363282852235,22126.44461672926,22099.363282852235,22126.44461672926,0.0
2022-03-06T00:00:00.000000000,22126.44461672926,22152.74381657288,22126.44461672926,22152.74381657288,0.0
2022-03-07T00:00:00.000000000,22152.74381657288,22178.73717931258,22152.74381657288,22178.73717931258,0.0
2022-03-08T00:00:00.000000000,22178.73717931258,22205.248753861386,22178.73717931258,22205.248753861386,0.0
2022-03-09T00:00:00.000000000,22205.248753861386,22234.388963882408,22205.248753861386,22234.388963882408,0.0
2022-03-10T00:00:00.000000000,22234.388963882408,22261.38430498231,22234.388963882408,22261.38430498231,0.0
2022-03-11T00:00:00.000000000,22261.38430498231,22287.91527499167,22261.38430498231,22287.91527499167,0.0
2022-03-12T00:00:00.000000000,22287.91527499167,22314.591560144712,22287.91527499167,22314.591560144712,0.0
2022-03-13T00:00:00.000000000,22314.591560144712,22340.38355673836,22314.591560144712,22340.38355673836,0.0
2022-03-14T00:00:00.000000000,22340.38355673836,22367.66451152648,22340.38355673836,22367.66451152648,0.0
2022-03-15T00:00:00.000000000,22367.66451152648,22394.709232721492,22367.66451152648,22394.709232721492,0.0
2022-03-16T00:00:00.000000000,22394.709232721492,22423.24445786762,22394.709232721492,22423.24445786762,0.0
2022-03-17T00:00:00.000000000,22423.24445786762,22452.13127395342,22423.24445786762,22452.13127395342,0.0
2022-03-18T00:00:00.000000000,22452.13127395342,22481.78929402302,22452.13127395342,22481.78929402302,0.0
2022-03-19T00:00:00.000000000,22481.78929402302,22511.826293644892,22481.78929402302,22511.826293644892,0.0
2022-03-20T00:00:00.000000000,22511.826293644892,22541.10725684475,22511.826293644892,22541.10725684475,0.0
2022-03-21T00:00:00.000000000,22541.10725684475,22570.19212645483,22541.10725684475,22570.19212645483,0.0
2022-03-22T00:00:00.000000000,22570.19212645483,22600.944643566705,22570.19212645483,22600.944643566705,0.0
2022-03-23T00:00:00.000000000,22600.944643566705,22632.47957950933,22600.944643566705,22632.47957950933,0.0
2022-03-24T00:00:00.000000000,22632.47957950933,22664.767326574038,22632.47957950933,22664.767326574038,0.0
2022-03-25T00:00:00.000000000,22664.767326574038,22697.566990665375,22664.767326574038,22697.566990665375,0.0
2022-03-26T00:00:00.000000000,22697.566990665375,22730.50687439115,22697.566990665375,22730.50687439115,0.0
2022-03-27T00:00:00.000000000,22730.50687439115,22765.73224943441,22730.50687439115,22765.73224943441,0.0
2022-03-28T00:00:00.000000000,22765.73224943441,22801.103893352003,22765.73224943441,22801.103893352003,0.0
2022-03-29T00:00:00.000000000,22801.103893352003,22836.94195781955,22801.103893352003,22836.94195781955,0.0
2022-03-30T00:00:00.000000000,22836.94195781955,22872.41525075786,22836.94195781955,22872.41525075786,0.0
2022-03-31T00:00:00.000000000,22872.41525075786,22906.280103800822,22872.41525075786,22906.280103800822,0.0
2022-04-01T00:00:00.000000000,22906.280103800822,22940.736869880857,22906.280103800822,22940.736869880857,0.0
2022-04-02T00:00:00.000000000,22940.736869880857,22975.069667800515,22940.736869880857,22975.069667800515,0.0
2022-04-03T00:00:00.000000000,22975.069667800515,23009.720114503754,22975.069667800515,23009.720114503754,0.0
2022-04-04T00:00:00.000000000,23009.720114503754,23044.57064596525,23009.720114503754,23044.57064596525,0.0
2022-04-05T00:00:00.000000000,23044.57064596525,23078.747726628193,23044.57064596525,23078.747726628193,0.0
2022-04-06T00:00:00.000000000,23078.747726628193,23110.946122430014,23078.747726628193,23110.946122430014,0.0
2022-04-07T00:00:00.000000000,23110.946122430014,23143.55469731369,23110.946122430014,23143.55469731369,0.0
2022-04-08T00:00:00.000000000,23143.55469731369,23175.3566351774,23143.55469731369,23175.3566351774,0.0
2022-04-09T00:00:00.000000000,23175.3566351774,23207.64720077452,23175.3566351774,23207.64720077452,0.0
2022-04-10T00:00:00.000000000,23207.64720077452,23239.420422373296,23207.64720077452,23239.420422373296,0.0
2022-04-11T00:00:00.000000000,23239.420422373296,23268.877081904673,23239.420422373296,23268.877081904673,0.0
2022-04-12T00:00:00.000000000,23268.877081904673,23298.921813313937,23268.877081904673,23298.921813313937,0.0
2022-04-13T00:00:00.000000000,23298.921813313937,23329.883373883244,23298.921813313937,23329.883373883244,0.0
2022-04-14T00:00:00.000000000,23329.883373883244,23359.783755695946,23329.883373883244,23359.783755695946,0.0
2022-04-15T00:00:00.000000000,23359.783755695946,23390.3332122978,23359.783755695946,23390.3332122978,0.0
2022-04-16T00:00:00.000000000,23390.3332122978,23420.8352627586,23390.3332122978,23420.8352627586,0.0
2022-04-17T00:00:00.000000000,23420.8352627586,23450.76158876865,23420.8352627586,23450.76158876865,0.0
2022-04-18T00:00:00.000000000,23450.76158876865,23481.584702577034,23450.76158876865,23481.584702577034,0.0
2022-04-19T00:00:00.000000000,23481.584702577034,23512.722426329216,23481.584702577034,23512.722426329216,0.0
2022-04-20T00:00:00.000000000,23512.722426329216,23543.631630450804,23512.722426329216,23543.631630450804,0.0
2022-04-21T00:00:00.000000000,23543.631630450804,23573.805061621973,23543.631630450804,23573.805061621973,0.0
2022-04-22T00:00:00.000000000,23573.805061621973,23603.014150142277,23573.805061621973,23603.014150142277,0.0
2022-04-23T00:00:00.000000000,23603.014150142277,23632.210365702227,23603.014150142277,23632.210365702227,0.0
2022-04-24T00:00:00.000000000,23632.210365702227,23661.29577206118,23632.210365702227,23661.29577206118,0.0
2022-04-25T00:00:00.000000000,23661.29577206118,23691.20498319255,23661.29577206118,23691.20498319255,0.0
2022-04-26T00:00:00.000000000,23691.20498319255,23719.128577791736,23691.20498319255,23719.128577791736,0.0
2022-04-27T00:00:00.000000000,23719.128577791736,23748.18980040953,23719.128577791736,23748.18980040953,0.0
2022-04-28T00:00:00.000000000,23748.18980040953,23777.65373028449,23748.18980040953,23777.65373028449,0.0
2022-04-29T00:00:00.000000000,23777.65373028449,23806.32886623417,23777.65373028449,23806.32886623417,0.0
2022-04-30T00:00:00.000000000,23806.32886623417,23834.049092894405,23806.32886623417,23834.049092894405,0.0
2022-05-01T00:00:00.000000000,23834.049092894405,23862.472952663556,23834.049092894405,23862.472952663556,0.0
2022-05-02T00:00:00.000000000,23862.472952663556,23890.90886364656,23862.472952663556,23890.90886364656,0.0
2022-05-03T00:00:00.000000000,23890.90886364656,23918.806938039954,23890.90886364656,23918.806938039954,0.0
2022-05-04T00:00:00.000000000,23918.806938039954,23948.220269520036,23918.806938039954,23948.220269520036,0.0
2022-05-05T00:00:00.000000000,23948.220269520036,23974.98953219532,23948.220269520036,23974.98953219532,0.0
2022-05-06T00:00:00.000000000,23974.98953219532,24001.408056119897,23974.98953219532,24001.408056119897,0.0
2022-05-07T00:00:00.000000000,24001.408056119897,24027.367232162313,24001.408056119897,24027.367232162313,0.0
2022-05-08T00:00:00.000000000,24027.367232162313,24052.153180517456,24027.367232162313,24052.153180517456,0.0
2022-05-09T00:00:00.000000000,24052.153180517456,24073.662877446615,24052.153180517456,24073.662877446615,0.0
2022-05-10T00:00:00.000000000,24073.662877446615,24095.810258873178,24073.662877446615,24095.810258873178,0.0
2022-05-11T00:00:00.000000000,24095.810258873178,24116.241356140086,24095.810258873178,24116.241356140086,0.0
2022-05-12T00:00:00.000000000,24116.241356140086,24136.76018761376,24116.241356140086,24136.76018761376,0.0
2022-05-13T00:00:00.000000000,24136.76018761376,24157.764436141304,24136.76018761376,24157.764436141304,0.0
2022-05-14T00:00:00.000000000,24157.764436141304,24179.432935030956,24157.764436141304,24179.432935030956,0.0
2022-05-15T00:00:00.000000000,24179.432935030956,24202.11038561,24179.432935030956,24202.11038561,0.0
2022-05-16T00:00:00.000000000,24202.11038561,24223.693621741055,24202.11038561,24223.693621741055,0.0
2022-05-17T00:00:00.000000000,24223.693621741055,24245.61306815269,24223.693621741055,24245.61306815269,0.0
2022-05-18T00:00:00.000000000,24245.61306815269,24266.195181517254,24245.61306815269,24266.195181517254,0.0
2022-05-19T00:00:00.000000000,24266.195181517254,24288.06501510908,24266.195181517254,24288.06501510908,0.0
2022-05-20T00:00:00.000000000,24288.06501510908,24309.001993180886,24288.06501510908,24309.001993180886,0.0
2022-05-21T00:00:00.000000000,24309.001993180886,24330.145871119385,24309.001993180886,24330.145871119385,0.0
2022-05-22T00:00:00.000000000,24330.145871119385,24351.963060862516,24330.145871119385,24351.963060862516,0.0
2022-05-23T00:00:00.000000000,24351.963060862516,24372.880121145023,24351.963060862516,24372.880121145023,0.0
2022-05-24T00:00:00.000000000,24372.880121145023,24394.27434055995,24372.880121145023,24394.27434055995,0.0
2022-05-25T00:00:00.000000000,24394.27434055995,24415.568667204483,24394.27434055995,24415.568667204483,0.0
2022-05-26T00:00:00.000000000,24415.568667204483,24436.63683911794,24415.568667204483,24436.63683911794,0.0
2022-05-27T00:00:00.000000000,24436.63683911794,24457.167363105003,24436.63683911794,24457.167363105003,0.0
2022-05-28T00:00:00.000000000,24457.167363105003,24477.8524611538,24457.167363105003,24477.8524611538,0.0
2022-05-29T00:00:00.000000000,24477.8524611538,24499.05303259107,24477.8524611538,24499.05303259107,0.0
2022-05-30T00:00:00.000000000,24499.05303259107,24522.139517254473,24499.05303259107,24522.139517254473,0.0
2022-05-31T00:00:00.000000000,24522.139517254473,24545.373200689603,24522.139517254473,24545.373200689603,0.0
2022-06-01T00:00:00.000000000,24545.373200689603,24566.99006954503,24545.373200689603,24566.99006954503,0.0
2022-06-02T00:00:00.000000000,24566.99006954503,24589.12403725678,24566.99006954503,24589.12403725678,0.0
2022-06-03T00:00:00.000000000,24589.12403725678,24610.655290661532,24589.12403725678,24610.655290661532,0.0
2022-06-04T00:00:00.000000000,24610.655290661532,24632.267242056118,24610.655290661532,24632.267242056118,0.0
2022-06-05T00:00:00.000000000,24632.267242056118,24653.912526156495,24632.267242056118,24653.912526156495,0.0
2022-06-06T00:00:00.000000000,24653.912526156495,24676.805601174758,24653.912526156495,24676.805601174758,0.0
2022-06-07T00:00:00.000000000,24676.805601174758,24699.526129856375,24676.805601174758,24699.526129856375,0.0
2022-06-08T00:00:00.000000000,24699.526129856375,24721.468704136012,24699.526129856375,24721.468704136012,0.0
2022-06-09T00:00:00.000000000,24721.468704136012,24743.370451654147,24721.468704136012,24743.370451654147,0.0
2022-06-10T00:00:00.000000000,24743.370451654147,24764.44045412159,24743.370451654147,24764.44045412159,0.0
2022-06-11T00:00:00.000000000,24764.44045412159,24784.69806714328,24764.44045412159,24784.69806714328,0.0
2022-06-12T00:00:00.000000000,24784.69806714328,24803.64100793427,24784.69806714328,24803.64100793427,0.0
2022-06-13T00:00:00.000000000,24803.64100793427,24819.061188770575,24803.64100793427,24819.061188770575,0.0
2022-06-14T00:00:00.000000000,24819.061188770575,24834.28544004595,24819.061188770575,24834.28544004595,0.0
2022-06-15T00:00:00.000000000,24834.28544004595,24849.80579384357,24834.28544004595,24849.80579384357,0.0
2022-06-16T00:00:00.000000000,24849.80579384357,24863.546220286546,24849.80579384357,24863.546220286546,0.0
2022-06-17T00:00:00.000000000,24863.546220286546,24877.37280073158,24863.546220286546,24877.37280073158,0.0
2022-06-18T00:00:00.000000000,24877.37280073158,24890.003507693935,24877.37280073158,24890.003507693935,0.0
2022-06-19T00:00:00.000000000,24890.003507693935,24903.88659537787,24890.003507693935,24903.88659537787,0.0
2022-06-20T00:00:00.000000000,24903.88659537787,24917.77150179931,24903.88659537787,24917.77150179931,0.0
2022-06-21T00:00:00.000000000,24917.77150179931,24931.549092694127,24917.77150179931,24931.549092694127,0.0
2022-06-22T00:00:00.000000000,24931.549092694127,24944.707365716647,24931.549092694127,24944.707365716647,0.0
2022-06-23T00:00:00.000000000,24944.707365716647,24958.72381887209,24944.707365716647,24958.72381887209,0.0
2022-06-24T00:00:00.000000000,24958.72381887209,24972.89735298689,24958.72381887209,24972.89735298689,0.0
2022-06-25T00:00:00.000000000,24972.89735298689,24987.25076666966,24972.89735298689,24987.25076666966,0.0
2022-06-26T00:00:00.000000000,24987.25076666966,25001.102094041606,24987.25076666966,25001.102094041606,0.0
2022-06-27T00:00:00.000000000,25001.102094041606,25014.986467319202,25001.102094041606,25014.986467319202,0.0
2022-06-28T00:00:00.000000000,25014.986467319202,25028.438426692923,25014.986467319202,25028.438426692923,0.0
2022-06-29T00:00:00.000000000,25028.438426692923,25041.76875116162,25028.438426692923,25041.76875116162,0.0
2022-06-30T00:00:00.000000000,25041.76875116162,25054.83985796984,25041.76875116162,25054.83985796984,0.0
2022-07-01T00:00:00.000000000,25054.83985796984,25067.48512604786,25054.83985796984,25067.48512604786,0.0
2022-07-02T00:00:00.000000000,25067.48512604786,25080.104217203843,25067.48512604786,25080.104217203843,0.0
2022-07-03T00:00:00.000000000,25080.104217203843,25092.764316574485,25080.104217203843,25092.764316574485,0.0
2022-07-04T00:00:00.000000000,25092.764316574485,25106.20491209335,25092.764316574485,25106.20491209335,0.0
2022-07-05T00:00:00.000000000,25106.20491209335,25119.681990112604,25106.20491209335,25119.681990112604,0.0
2022-07-06T00:00:00.000000000,25119.681990112604,25133.342261723556,25119.681990112604,25133.342261723556,0.0
2022-07-07T00:00:00.000000000,25133.342261723556,25147.88996087341,25133.342261723556,25147.88996087341,0.0
2022-07-08T00:00:00.000000000,25147.88996087341,25162.508199439857,25147.88996087341,25162.508199439857,0.0
2022-07-09T00:00:00.000000000,25162.508199439857,25177.020976666645,25162.508199439857,25177.020976666645,0.0
2022-07-10T00:00:00.000000000,25177.020976666645,25190.88244959367,25177.020976666645,25190.88244959367,0.0
2022-07-11T00:00:00.000000000,25190.88244959367,25204.023513405904,25190.88244959367,25204.023513405904,0.0
2022-07-12T00:00:00.000000000,25204.023513405904,25216.67214898226,25204.023513405904,25216.67214898226,0.0
2022-07-13T00:00:00.000000000,25216.67214898226,25230.04615880076,25216.67214898226,25230.04615880076,0.0
2022-07-14T00:00:00.000000000,25230.04615880076,25243.715726181166,25230.04615880076,25243.715726181166,0.0
2022-07-15T00:00:00.000000000,25243.715726181166,25257.58935947434,25243.715726181166,25257.58935947434,0.0
2022-07-16T00:00:00.000000000,25257.58935947434,25271.72340809898,25257.58935947434,25271.72340809898,0.0
2022-07-17T00:00:00.000000000,25271.72340809898,25285.448279239194,25271.72340809898,25285.448279239194,0.0
2022-07-18T00:00:00.000000000,25285.448279239194,25300.592217261525,25285.448279239194,25300.592217261525,0.0
2022-07-19T00:00:00.000000000,25300.592217261525,25316.471566129065,25300.592217261525,25316.471566129065,0.0
2022-07-20T00:00:00.000000000,25316.471566129065,25332.1898124263,25316.471566129065,25332.1898124263,0.0
2022-07-21T00:00:00.000000000,25332.1898124263,25347.83965048035,25332.1898124263,25347.83965048035,0.0
2022-07-22T00:00:00.000000000,25347.83965048035,25363.16832284403,25347.83965048035,25363.16832284403,0.0
2022-07-23T00:00:00.000000000,25363.16832284403,25378.296715177014,25363.16832284403,25378.296715177014,0.0
2022-07-24T00:00:00.000000000,25378.296715177014,25393.533251392342,25378.296715177014,25393.533251392342,0.0
2022-07-25T00:00:00.000000000,25393.533251392342,25407.757642663044,25393.533251392342,25407.757642663044,0.0
2022-07-26T00:00:00.000000000,25407.757642663044,25421.930475599558,25407.757642663044,25421.930475599558,0.0
2022-07-27T00:00:00.000000000,25421.930475599558,25437.47228693473,25421.930475599558,25437.47228693473,0.0
2022-07-28T00:00:00.000000000,25437.47228693473,25453.679686899162,25437.47228693473,25453.679686899162,0.0
2022-07-29T00:00:00.000000000,25453.679686899162,25469.8696176906,25453.679686899162,25469.8696176906,0.0
2022-07-30T00:00:00.000000000,25469.8696176906,25485.913778904327,25469.8696176906,25485.913778904327,0.0
2022-07-31T00:00:00.000000000,25485.913778904327,25501.689198369564,25485.913778904327,25501.689198369564,0.0
2022-08-01T00:00:00.000000000,25501.689198369564,25517.447028494156,25501.689198369564,25517.447028494156,0.0
2022-08-02T00:00:00.000000000,25517.447028494156,25532.885858750127,25517.447028494156,25532.885858750127,0.0
2022-08-03T00:00:00.000000000,25532.885858750127,25547.624685561295,25532.885858750127,25547.624685561295,0.0
2022-08-04T00:00:00.000000000,25547.624685561295,25562.110276257434,25547.624685561295,25562.110276257434,0.0
2022-08-05T00:00:00.000000000,25562.110276257434,25577.17714715571,25562.110276257434,25577.17714715571,0.0
2022-08-06T00:00:00.000000000,25577.17714715571,25591.881493459674,25577.17714715571,25591.881493459674,0.0
2022-08-07T00:00:00.000000000,25591.881493459674,25606.742915315448,25591.881493459674,25606.742915315448,0.0
2022-08-08T00:00:00.000000000,25606.742915315448,25622.010010767022,25606.742915315448,25622.010010767022,0.0
2022-08-09T00:00:00.000000000,25622.010010767022,25636.67329818563,25622.010010767022,25636.67329818563,0.0
2022-08-10T00:00:00.000000000,25636.67329818563,25652.048756825523,25636.67329818563,25652.048756825523,0.0
2022-08-11T00:00:00.000000000,25652.048756825523,25667.334218301374,25652.048756825523,25667.334218301374,0.0
2022-08-12T00:00:00.000000000,25667.334218301374,25683.1983122853,25667.334218301374,25683.1983122853,0.0
2022-08-13T00:00:00.000000000,25683.1983122853,25699.059287918502,25683.1983122853,25699.059287918502,0.0
2022-08-14T00:00:00.000000000,25699.059287918502,25714.82856401251,25699.059287918502,25714.82856401251,0.0
2022-08-15T00:00:00.000000000,25714.82856401251,25730.389885167788,25714.82856401251,25730.389885167788,0.0
2022-08-16T00:00:00.000000000,25730.389885167788,25745.82563793004,25730.389885167788,25745.82563793004,0.0
2022-08-17T00:00:00.000000000,25745.82563793004,25760.674233891124,25745.82563793004,25760.674233891124,0.0
2022-08-18T00:00:00.000000000,25760.674233891124,25775.408278430066,25760.674233891124,25775.408278430066,0.0
2022-08-19T00:00:00.000000000,25775.408278430066,25788.188563083215,25775.408278430066,25788.188563083215,0.0
2022-08-20T00:00:00.000000000,25788.188563083215,25801.201071735286,25788.188563083215,25801.201071735286,0.0
2022-08-21T00:00:00.000000000,25801.201071735286,25814.4875646502,25801.201071735286,25814.4875646502,0.0
2022-08-22T00:00:00.000000000,25814.4875646502,25827.682295538736,25814.4875646502,25827.682295538736,0.0
2022-08-23T00:00:00.000000000,25827.682295538736,25840.91340518291,25827.682295538736,25840.91340518291,0.0
2022-08-24T00:00:00.000000000,25840.91340518291,25853.89343572152,25840.91340518291,25853.89343572152,0.0
2022-08-25T00:00:00.000000000,25853.89343572152,25867.13054613797,25853.89343572152,25867.13054613797,0.0
2022-08-26T00:00:00.000000000,25867.13054613797,25879.476324568037,25867.13054613797,25879.476324568037,0.0
2022-08-27T00:00:00.000000000,25879.476324568037,25891.58657078356,25879.476324568037,25891.58657078356,0.0
2022-08-28T00:00:00.000000000,25891.58657078356,25903.357303710138,25891.58657078356,25903.357303710138,0.0
2022-08-29T00:00:00.000000000,25903.357303710138,25915.673017393867,25903.357303710138,25915.673017393867,0.0
2022-08-30T00:00:00.000000000,25915.673017393867,25927.60858429681,25915.673017393867,25927.60858429681,0.0
2022-08-31T00:00:00.000000000,25927.60858429681,25939.66685920196,25927.60858429681,25939.66685920196,0.0
2022-09-01T00:00:00.000000000,25939.66685920196,25951.745975985694,25939.66685920196,25951.745975985694,0.0
2022-09-02T00:00:00.000000000,25951.745975985694,25963.611839638663,25951.745975985694,25963.611839638663,0.0
2022-09-03T00:00:00.000000000,25963.611839638663,25975.148999884637,25963.611839638663,25975.148999884637,0.0
2022-09-04T00:00:00.000000000,25975.148999884637,25986.761424339238,25975.148999884637,25986.761424339238,0.0
2022-09-05T00:00:00.000000000,25986.761424339238,25998.25991703625,25986.761424339238,25998.25991703625,0.0
2022-09-06T00:00:00.000000000,25998.25991703625,26008.998933311756,25998.25991703625,26008.998933311756,0.0
2022-09-07T00:00:00.000000000,26008.998933311756,26020.041445825216,26008.998933311756,26020.041445825216,0.0
2022-09-08T00:00:00.000000000,26020.041445825216,26030.990893294325,26020.041445825216,26030.990893294325,0.0
2022-09-09T00:00:00.000000000,26030.990893294325,26043.46556395483,26030.990893294325,26043.46556395483,0.0
2022-09-10T00:00:00.000000000,26043.46556395483,26056.018221823088,26043.46556395483,26056.018221823088,0.0
2022-09-11T00:00:00.000000000,26056.018221823088,26067.966117126616,26056.018221823088,26067.966117126616,0.0
2022-09-12T00:00:00.000000000,26067.966117126616,26080.5978461149,26067.966117126616,26080.5978461149,0.0
2022-09-13T00:00:00.000000000,26080.5978461149,26090.83721608388,26080.5978461149,26090.83721608388,0.0
2022-09-14T00:00:00.000000000,26090.83721608388,26100.88370814961,26090.83721608388,26100.88370814961,0.0
2022-09-15T00:00:00.000000000,26100.88370814961,26110.314424284763,26100.88370814961,26110.314424284763,0.0
2022-09-16T00:00:00.000000000,26110.314424284763,26120.06641346006,26110.314424284763,26120.06641346006,0.0
2022-09-17T00:00:00.000000000,26120.06641346006,26130.55343615412,26120.06641346006,26130.55343615412,0.0
2022-09-18T00:00:00.000000000,26130.55343615412,26140.51922602415,26130.55343615412,26140.51922602415,0.0
2022-09-19T00:00:00.000000000,26140.51922602415,26149.827215731388,26140.51922602415,26149.827215731388,0.0
2022-09-20T00:00:00.000000000,26149.827215731388,26158.77920915261,26149.827215731388,26158.77920915261,0.0
2022-09-21T00:00:00.000000000,26158.77920915261,26167.461795497078,26158.77920915261,26167.461795497078,0.0
2022-09-22T00:00:00.000000000,26167.461795497078,26177.087295394533,26167.461795497078,26177.087295394533,0.0
2022-09-23T00:00:00.000000000,26177.087295394533,26186.452178078856,26177.087295394533,26186.452178078856,0.0
2022-09-24T00:00:00.000000000,26186.452178078856,26195.434655631536,26186.452178078856,26195.434655631536,0.0
2022-09-25T00:00:00.000000000,26195.434655631536,26204.252993376358,26195.434655631536,26204.252993376358,0.0
2022-09-26T00:00:00.000000000,26204.252993376358,26212.907182100465,26204.252993376358,26212.907182100465,0.0
2022-09-27T00:00:00.000000000,26212.907182100465,26221.360642768792,26212.907182100465,26221.360642768792,0.0
2022-09-28T00:00:00.000000000,26221.360642768792,26230.14387393291,26221.360642768792,26230.14387393291,0.0
2022-09-29T00:00:00.000000000,26230.14387393291,26239.09675619424,26230.14387393291,26239.09675619424,0.0
2022-09-30T00:00:00.000000000,26239.09675619424,26248.212684337188,26239.09675619424,26248.212684337188,0.0
2022-10-01T00:00:00.000000000,26248.212684337188,26257.0212107933,26248.212684337188,26257.0212107933,0.0
2022-10-02T00:00:00.000000000,26257.0212107933,26265.618496125793,26257.0212107933,26265.618496125793,0.0
2022-10-03T00:00:00.000000000,26265.618496125793,26274.544355084214,26265.618496125793,26274.544355084214,0.0
2022-10-04T00:00:00.000000000,26274.544355084214,26284.493369549196,26274.544355084214,26284.493369549196,0.0
2022-10-05T00:00:00.000000000,26284.493369549196,26294.70907570242,26284.493369549196,26294.70907570242,0.0
2022-10-06T00:00:00.000000000,26294.70907570242,26304.660849216827,26294.70907570242,26304.660849216827,0.0
2022-10-07T00:00:00.000000000,26304.660849216827,26314.279246404585,26304.660849216827,26314.279246404585,0.0
2022-10-08T00:00:00.000000000,26314.279246404585,26323.60871087341,26314.279246404585,26323.60871087341,0.0
2022-10-09T00:00:00.000000000,26323.60871087341,26333.03635472211,26323.60871087341,26333.03635472211,0.0
