Date,Open,High,Low,Close,Volume
2021-01-28T00:00:00.000000000,12386.644040649124,12448.910223519151,12386.644040649124,12448.910223519151,0.0
2021-01-29T00:00:00.000000000,12448.910223519151,12512.729888843527,12448.910223519151,12512.729888843527,0.0
2021-01-30T00:00:00.000000000,12512.729888843527,12576.203824367207,12512.729888843527,12576.203824367207,0.0
2021-01-31T00:00:00.000000000,12576.203824367207,12636.911951640439,12576.203824367207,12636.911951640439,0.0
2021-02-01T00:00:00.000000000,12636.911951640439,12698.605135883685,12636.911951640439,12698.605135883685,0.0
2021-02-02T00:00:00.000000000,12698.605135883685,12765.373282317028,12698.605135883685,12765.373282317028,0.0
2021-02-03T00:00:00.000000000,12765.373282317028,12837.092926532809,12765.373282317028,12837.092926532809,0.0
2021-02-04T00:00:00.000000000,12837.092926532809,12907.659765393037,12837.092926532809,12907.659765393037,0.0
2021-02-05T00:00:00.000000000,12907.659765393037,12981.059229327495,12907.659765393037,12981.059229327495,0.0
2021-02-06T00:00:00.000000000,12981.059229327495,13057.060006402167,12981.059229327495,13057.060006402167,0.0
2021-02-07T00:00:00.000000000,13057.060006402167,13132.544014901277,13057.060006402167,13132.544014901277,0.0
2021-02-08T00:00:00.000000000,13132.544014901277,13225.28549491538,13132.544014901277,13225.28549491538,0.0
2021-02-09T00:00:00.000000000,13225.28549491538,13319.225221756235,13225.28549491538,13319.225221756235,0.0
2021-02-10T00:00:00.000000000,13319.225221756235,13410.146049445146,13319.225221756235,13410.146049445146,0.0
2021-02-11T00:00:00.000000000,13410.146049445146,13506.660370815394,13410.146049445146,13506.660370815394,0.0
2021-02-12T00:00:00.000000000,13506.660370815394,13602.389604364607,13506.660370815394,13602.389604364607,0.0
2021-02-13T00:00:00.000000000,13602.389604364607,13697.132357853325,13602.389604364607,13697.132357853325,0.0
2021-02-14T00:00:00.000000000,13697.132357853325,13795.769247095828,13697.132357853325,13795.769247095828,0.0
2021-02-15T00:00:00.000000000,13795.769247095828,13891.810742883388,13795.769247095828,13891.810742883388,0.0
2021-02-16T00:00:00.000000000,13891.810742883388,13991.20324330092,13891.810742883388,13991.20324330092,0.0
2021-02-17T00:00:00.000000000,13991.20324330092,14097.679432341152,13991.20324330092,14097.679432341152,0.0
2021-02-18T00:00:00.000000000,14097.679432341152,14203.15363926106,14097.679432341152,14203.15363926106,0.0
2021-02-19T00:00:00.000000000,14203.15363926106,14318.709853074895,14203.15363926106,14318.709853074895,0.0
2021-02-20T00:00:00.000000000,14318.709853074895,14434.6467441731,14318.709853074895,14434.6467441731,0.0
2021-02-21T00:00:00.000000000,14434.6467441731,14553.938798990499,14434.6467441731,14553.938798990499,0.0
2021-02-22T00:00:00.000000000,14553.938798990499,14665.066275191137,14553.938798990499,14665.066275191137,0.0
2021-02-23T00:00:00.000000000,14665.066275191137,14763.715754203162,14665.066275191137,14763.715754203162,0.0
2021-02-24T00:00:00.000000000,14763.715754203162,14864.693742113272,14763.715754203162,14864.693742113272,0.0
2021-02-25T00:00:00.000000000,14864.693742113272,14959.453070488791,14864.693742113272,14959.453070488791,0.0
2021-02-26T00:00:00.000000000,14959.453070488791,15052.931197576454,14959.453070488791,15052.931197576454,0.0
2021-02-27T00:00:00.000000000,15052.931197576454,15145.19620671578,15052.931197576454,15145.19620671578,0.0
2021-02-28T00:00:00.000000000,15145.19620671578,15234.809301235897,15145.19620671578,15234.809301235897,0.0
2021-03-01T00:00:00.000000000,15234.809301235897,15335.094158254156,15234.809301235897,15335.094158254156,0.0
2021-03-02T00:00:00.000000000,15335.094158254156,15431.554417263584,15335.094158254156,15431.554417263584,0.0
2021-03-03T00:00:00.000000000,15431.554417263584,15532.20655456688,15431.554417263584,15532.20655456688,0.0
2021-03-04T00:00:00.000000000,15532.20655456688,15628.361673749258,15532.20655456688,15628.361673749258,0.0
2021-03-05T00:00:00.000000000,15628.361673749258,15725.863415788303,15628.361673749258,15725.863415788303,0.0
2021-03-06T00:00:00.000000000,15725.863415788303,15822.646856674955,15725.863415788303,15822.646856674955,0.0
2021-03-07T00:00:00.000000000,15822.646856674955,15925.186414415082,15822.646856674955,15925.186414415082,0.0
2021-03-08T00:00:00.000000000,15925.186414415082,16029.82781417013,15925.186414415082,16029.82781417013,0.0
2021-03-09T00:00:00.000000000,16029.82781417013,16140.706490777167,16029.82781417013,16140.706490777167,0.0
2021-03-10T00:00:00.000000000,16140.706490777167,16252.774866389549,16140.706490777167,16252.774866389549,0.0
2021-03-11T00:00:00.000000000,16252.774866389549,16369.159926607037,16252.774866389549,16369.159926607037,0.0
2021-03-12T00:00:00.000000000,16369.159926607037,16484.619080314726,16369.159926607037,16484.619080314726,0.0
2021-03-13T00:00:00.000000000,16484.619080314726,16608.88047663673,16484.619080314726,16608.88047663673,0.0
2021-03-14T00:00:00.000000000,16608.88047663673,16728.49926003934,16608.88047663673,16728.49926003934,0.0
2021-03-15T00:00:00.000000000,16728.49926003934,16840.615540565617,16728.49926003934,16840.615540565617,0.0
2021-03-16T00:00:00.000000000,16840.615540565617,16954.97957801366,16840.615540565617,16954.97957801366,0.0
2021-03-17T00:00:00.000000000,16954.97957801366,17074.041335733375,16954.97957801366,17074.041335733375,0.0
2021-03-18T00:00:00.000000000,17074.041335733375,17190.853796299732,17074.041335733375,17190.853796299732,0.0
2021-03-19T00:00:00.000000000,17190.853796299732,17309.47644883833,17190.853796299732,17309.47644883833,0.0
2021-03-20T00:00:00.000000000,17309.47644883833,17427.9282539712,17309.47644883833,17427.9282539712,0.0
2021-03-21T00:00:00.000000000,17427.9282539712,17544.687337626186,17427.9282539712,17544.687337626186,0.0
2021-03-22T00:00:00.000000000,17544.687337626186,17653.790222312946,17544.687337626186,17653.790222312946,0.0
2021-03-23T00:00:00.000000000,17653.790222312946,17762.64800372996,17653.790222312946,17762.64800372996,0.0
2021-03-24T00:00:00.000000000,17762.64800372996,17865.773124350504,17762.64800372996,17865.773124350504,0.0
2021-03-25T00:00:00.000000000,17865.773124350504,17966.45609412114,17865.773124350504,17966.45609412114,0.0
2021-03-26T00:00:00.000000000,17966.45609412114,18074.836900144746,17966.45609412114,18074.836900144746,0.0
2021-03-27T00:00:00.000000000,18074.836900144746,18185.58032632497,18074.836900144746,18185.58032632497,0.0
2021-03-28T00:00:00.000000000,18185.58032632497,18296.169093768556,18185.58032632497,18296.169093768556,0.0
2021-03-29T00:00:00.000000000,18296.169093768556,18411.147321759945,18296.169093768556,18411.147321759945,0.0
2021-03-30T00:00:00.000000000,18411.147321759945,18529.019459341598,18411.147321759945,18529.019459341598,0.0
2021-03-31T00:00:00.000000000,18529.019459341598,18647.161666326454,18529.019459341598,18647.161666326454,0.0
2021-04-01T00:00:00.000000000,18647.161666326454,18764.69702206428,18647.161666326454,18764.69702206428,0.0
2021-04-02T00:00:00.000000000,18764.69702206428,18882.641228102733,18764.69702206428,18882.641228102733,0.0
2021-04-03T00:00:00.000000000,18882.641228102733,18996.19929761728,18882.641228102733,18996.19929761728,0.0
2021-04-04T00:00:00.000000000,18996.19929761728,19112.335724094417,18996.19929761728,19112.335724094417,0.0
2021-04-05T00:00:00.000000000,19112.335724094417,19228.585617391625,19112.335724094417,19228.585617391625,0.0
2021-04-06T00:00:00.000000000,19228.585617391625,19343.397370472092,19228.585617391625,19343.397370472092,0.0
2021-04-07T00:00:00.000000000,19343.397370472092,19452.282646414787,19343.397370472092,19452.282646414787,0.0
2021-04-08T00:00:00.000000000,19452.282646414787,19566.29190636134,19452.282646414787,19566.29190636134,0.0
2021-04-09T00:00:00.000000000,19566.29190636134,19680.37889929112,19566.29190636134,19680.37889929112,0.0
2021-04-10T00:00:00.000000000,19680.37889929112,19797.91124647417,19680.37889929112,19797.91124647417,0.0
2021-04-11T00:00:00.000000000,19797.91124647417,19917.4255933603,19797.91124647417,19917.4255933603,0.0
2021-04-12T00:00:00.000000000,19917.4255933603,20036.093098185123,19917.4255933603,20036.093098185123,0.0
2021-04-13T00:00:00.000000000,20036.093098185123,20163.91569783625,20036.093098185123,20163.91569783625,0.0
2021-04-14T00:00:00.000000000,20163.91569783625,20289.729710232335,20163.91569783625,20289.729710232335,0.0
2021-04-15T00:00:00.000000000,20289.729710232335,20417.237133035185,20289.729710232335,20417.237133035185,0.0
2021-04-16T00:00:00.000000000,20417.237133035185,20540.667806376186,20417.237133035185,20540.667806376186,0.0
2021-04-17T00:00:00.000000000,20540.667806376186,20661.80172301811,20540.667806376186,20661.80172301811,0.0
2021-04-18T00:00:00.000000000,20661.80172301811,20772.378924807006,20661.80172301811,20772.378924807006,0.0
2021-04-19T00:00:00.000000000,20772.378924807006,20881.1669295576,20772.378924807006,20881.1669295576,0.0
2021-04-20T00:00:00.000000000,20881.1669295576,20992.385115888508,20881.1669295576,20992.385115888508,0.0
2021-04-21T00:00:00.000000000,20992.385115888508,21098.23876141256,20992.385115888508,21098.23876141256,0.0
2021-04-22T00:00:00.000000000,21098.23876141256,21200.238169907956,21098.23876141256,21200.238169907956,0.0
2021-04-23T00:00:00.000000000,21200.238169907956,21300.734982741982,21200.238169907956,21300.734982741982,0.0
2021-04-24T00:00:00.000000000,21300.734982741982,21399.020997253563,21300.734982741982,21399.020997253563,0.0
2021-04-25T00:00:00.000000000,21399.020997253563,21494.99426356517,21399.020997253563,21494.99426356517,0.0
2021-04-26T00:00:00.000000000,21494.99426356517,21602.97359801811,21494.99426356517,21602.97359801811,0.0
2021-04-27T00:00:00.000000000,21602.97359801811,21712.62549176069,21602.97359801811,21712.62549176069,0.0
2021-04-28T00:00:00.000000000,21712.62549176069,21821.97683853548,21712.62549176069,21821.97683853548,0.0
2021-04-29T00:00:00.000000000,21821.97683853548,21928.389815450566,21821.97683853548,21928.389815450566,0.0
2021-04-30T00:00:00.000000000,21928.389815450566,22043.998872661818,21928.389815450566,22043.998872661818,0.0
2021-05-01T00:00:00.000000000,22043.998872661818,22159.688908012915,22043.998872661818,22159.688908012915,0.0
2021-05-02T00:00:00.000000000,22159.688908012915,22273.040746548395,22159.688908012915,22273.040746548395,0.0
2021-05-03T00:00:00.000000000,22273.040746548395,22389.649242410185,22273.040746548395,22389.649242410185,0.0
2021-05-04T00:00:00.000000000,22389.649242410185,22497.511224669684,22389.649242410185,22497.511224669684,0.0
2021-05-05T00:00:00.000000000,22497.511224669684,22615.12233706948,22497.511224669684,22615.12233706948,0.0
2021-05-06T00:00:00.000000000,22615.12233706948,22730.28881082059,22615.12233706948,22730.28881082059,0.0
2021-05-07T00:00:00.000000000,22730.28881082059,22854.72019860637,22730.28881082059,22854.72019860637,0.0
2021-05-08T00:00:00.000000000,22854.72019860637,22981.181173220382,22854.72019860637,22981.181173220382,0.0
2021-05-09T00:00:00.000000000,22981.181173220382,23107.147800762694,22981.181173220382,23107.147800762694,0.0
2021-05-10T00:00:00.000000000,23107.147800762694,23227.02305476173,23107.147800762694,23227.02305476173,0.0
2021-05-11T00:00:00.000000000,23227.02305476173,23349.8023759928,23227.02305476173,23349.8023759928,0.0
2021-05-12T00:00:00.000000000,23349.8023759928,23454.137069013508,23349.8023759928,23454.137069013508,0.0
2021-05-13T00:00:00.000000000,23454.137069013508,23559.784938205165,23454.137069013508,23559.784938205165,0.0
2021-05-14T00:00:00.000000000,23559.784938205165,23663.56009802739,23559.784938205165,23663.56009802739,0.0
2021-05-15T00:00:00.000000000,23663.56009802739,23759.905488002896,23663.56009802739,23759.905488002896,0.0
2021-05-16T00:00:00.000000000,23759.905488002896,23855.56105139363,23759.905488002896,23855.56105139363,0.0
2021-05-17T00:00:00.000000000,23855.56105139363,23945.126982120324,23855.56105139363,23945.126982120324,0.0
2021-05-18T00:00:00.000000000,23945.126982120324,24031.808899940617,23945.126982120324,24031.808899940617,0.0
2021-05-19T00:00:00.000000000,24031.808899940617,24103.703526295278,24031.808899940617,24103.703526295278,0.0
2021-05-20T00:00:00.000000000,24103.703526295278,24184.705130316583,24103.703526295278,24184.705130316583,0.0
2021-05-21T00:00:00.000000000,24184.705130316583,24257.36130840818,24184.705130316583,24257.36130840818,0.0
2021-05-22T00:00:00.000000000,24257.36130840818,24331.154264400237,24257.36130840818,24331.154264400237,0.0
2021-05-23T00:00:00.000000000,24331.154264400237,24398.917656760317,24331.154264400237,24398.917656760317,0.0
2021-05-24T00:00:00.000000000,24398.917656760317,24476.789242271007,24398.917656760317,24476.789242271007,0.0
2021-05-25T00:00:00.000000000,24476.789242271007,24552.733139799213,24476.789242271007,24552.733139799213,0.0
2021-05-26T00:00:00.000000000,24552.733139799213,24630.774837394227,24552.733139799213,24630.774837394227,0.0
2021-05-27T00:00:00.000000000,24630.774837394227,24706.380995073116,24630.774837394227,24706.380995073116,0.0
2021-05-28T00:00:00.000000000,24706.380995073116,24775.03653178815,24706.380995073116,24775.03653178815,0.0
2021-05-29T00:00:00.000000000,24775.03653178815,24841.266173591524,24775.03653178815,24841.266173591524,0.0
2021-05-30T00:00:00.000000000,24841.266173591524,24909.699906519076,24841.266173591524,24909.699906519076,0.0
2021-05-31T00:00:00.000000000,24909.699906519076,24982.2455741538,24909.699906519076,24982.2455741538,0.0
2021-06-01T00:00:00.000000000,24982.2455741538,25052.11052553444,24982.2455741538,25052.11052553444,0.0
2021-06-02T00:00:00.000000000,25052.11052553444,25124.31661849577,25052.11052553444,25124.31661849577,0.0
2021-06-03T00:00:00.000000000,25124.31661849577,25200.028416576974,25124.31661849577,25200.028416576974,0.0
2021-06-04T00:00:00.000000000,25200.028416576974,25270.318955518855,25200.028416576974,25270.318955518855,0.0
2021-06-05T00:00:00.000000000,25270.318955518855,25338.457824562054,25270.318955518855,25338.457824562054,0.0
2021-06-06T00:00:00.000000000,25338.457824562054,25407.34926375074,25338.457824562054,25407.34926375074,0.0
2021-06-07T00:00:00.000000000,25407.34926375074,25470.50749471125,25407.34926375074,25470.50749471125,0.0
2021-06-08T00:00:00.000000000,25470.50749471125,25533.755939402094,25470.50749471125,25533.755939402094,0.0
2021-06-09T00:00:00.000000000,25533.755939402094,25606.20889274978,25533.755939402094,25606.20889274978,0.0
2021-06-10T00:00:00.000000000,25606.20889274978,25677.611476581056,25606.20889274978,25677.611476581056,0.0
2021-06-11T00:00:00.000000000,25677.611476581056,25749.38723486676,25677.611476581056,25749.38723486676,0.0
2021-06-12T00:00:00.000000000,25749.38723486676,25816.979470151055,25749.38723486676,25816.979470151055,0.0
2021-06-13T00:00:00.000000000,25816.979470151055,25892.609385438318,25816.979470151055,25892.609385438318,0.0
2021-06-14T00:00:00.000000000,25892.609385438318,25971.063190088702,25892.609385438318,25971.063190088702,0.0
2021-06-15T00:00:00.000000000,25971.063190088702,26050.69338257126,25971.063190088702,26050.69338257126,0.0
2021-06-16T00:00:00.000000000,26050.69338257126,26125.436231164636,26050.69338257126,26125.436231164636,0.0
2021-06-17T00:00:00.000000000,26125.436231164636,26198.919120444254,26125.436231164636,26198.919120444254,0.0
2021-06-18T00:00:00.000000000,26198.919120444254,26266.276653661298,26198.919120444254,26266.276653661298,0.0
2021-06-19T00:00:00.000000000,26266.276653661298,26332.939290751186,26266.276653661298,26332.939290751186,0.0
2021-06-20T00:00:00.000000000,26332.939290751186,26399.7524993969,26332.939290751186,26399.7524993969,0.0
2021-06-21T00:00:00.000000000,26399.7524993969,26456.75208650349,26399.7524993969,26456.75208650349,0.0
2021-06-22T00:00:00.000000000,26456.75208650349,26515.445813539194,26456.75208650349,26515.445813539194,0.0
2021-06-23T00:00:00.000000000,26515.445813539194,26577.00393408551,26515.445813539194,26577.00393408551,0.0
2021-06-24T00:00:00.000000000,26577.00393408551,26638.43243625668,26577.00393408551,26638.43243625668,0.0
2021-06-25T00:00:00.000000000,26638.43243625668,26693.014919833728,26638.43243625668,26693.014919833728,0.0
2021-06-26T00:00:00.000000000,26693.014919833728,26748.41043228548,26693.014919833728,26748.41043228548,0.0
2021-06-27T00:00:00.000000000,26748.41043228548,26809.363040008906,26748.41043228548,26809.363040008906,0.0
2021-06-28T00:00:00.000000000,26809.363040008906,26870.02068178444,26809.363040008906,26870.02068178444,0.0
2021-06-29T00:00:00.000000000,26870.02068178444,26934.047102323337,26870.02068178444,26934.047102323337,0.0
2021-06-30T00:00:00.000000000,26934.047102323337,26995.894526610748,26934.047102323337,26995.894526610748,0.0
2021-07-01T00:00:00.000000000,26995.894526610748,27053.622211809678,26995.894526610748,27053.622211809678,0.0
2021-07-02T00:00:00.000000000,27053.622211809678,27110.499951287857,27053.622211809678,27110.499951287857,0.0
2021-07-03T00:00:00.000000000,27110.499951287857,27169.46878943364,27110.499951287857,27169.46878943364,0.0
2021-07-04T00:00:00.000000000,27169.46878943364,27230.499394577644,27169.46878943364,27230.499394577644,0.0
2021-07-05T00:00:00.000000000,27230.499394577644,27289.857050734856,27230.499394577644,27289.857050734856,0.0
2021-07-06T00:00:00.000000000,27289.857050734856,27350.743985210065,27289.857050734856,27350.743985210065,0.0
2021-07-07T00:00:00.000000000,27350.743985210065,27410.24719325267,27350.743985210065,27410.24719325267,0.0
2021-07-08T00:00:00.000000000,27410.24719325267,27466.32173906992,27410.24719325267,27466.32173906992,0.0
2021-07-09T00:00:00.000000000,27466.32173906992,27523.481572891924,27466.32173906992,27523.481572891924,0.0
2021-07-10T00:00:00.000000000,27523.481572891924,27580.94552126633,27523.481572891924,27580.94552126633,0.0
2021-07-11T00:00:00.000000000,27580.94552126633,27640.00294128563,27580.94552126633,27640.00294128563,0.0
2021-07-12T00:00:00.000000000,27640.00294128563,27695.7870467451,27640.00294128563,27695.7870467451,0.0
2021-07-13T00:00:00.000000000,27695.7870467451,27750.360562648457,27695.7870467451,27750.360562648457,0.0
2021-07-14T00:00:00.000000000,27750.360562648457,27805.214029561314,27750.360562648457,27805.214029561314,0.0
2021-07-15T00:00:00.000000000,27805.214029561314,27858.08279208729,27805.214029561314,27858.08279208729,0.0
2021-07-16T00:00:00.000000000,27858.08279208729,27911.146396229215,27858.08279208729,27911.146396229215,0.0
2021-07-17T00:00:00.000000000,27911.146396229215,27964.235448986787,27911.146396229215,27964.235448986787,0.0
2021-07-18T00:00:00.000000000,27964.235448986787,28017.887523660185,27964.235448986787,28017.887523660185,0.0
2021-07-19T00:00:00.000000000,28017.887523660185,28070.209290565617,28017.887523660185,28070.209290565617,0.0
2021-07-20T00:00:00.000000000,28070.209290565617,28119.853977230552,28070.209290565617,28119.853977230552,0.0
2021-07-21T00:00:00.000000000,28119.853977230552,28175.140534534592,28119.853977230552,28175.140534534592,0.0
2021-07-22T00:00:00.000000000,28175.140534534592,28230.08611147194,28175.140534534592,28230.08611147194,0.0
2021-07-23T00:00:00.000000000,28230.08611147194,28287.22577846645,28230.08611147194,28287.22577846645,0.0
2021-07-24T00:00:00.000000000,28287.22577846645,28346.259795780137,28287.22577846645,28346.259795780137,0.0
2021-07-25T00:00:00.000000000,28346.259795780137,28407.185623422654,28346.259795780137,28407.185623422654,0.0
2021-07-26T00:00:00.000000000,28407.185623422654,28473.400532122178,28407.185623422654,28473.400532122178,0.0
2021-07-27T00:00:00.000000000,28473.400532122178,28542.85343675772,28473.400532122178,28542.85343675772,0.0
2021-07-28T00:00:00.000000000,28542.85343675772,28615.219476042905,28542.85343675772,28615.219476042905,0.0
2021-07-29T00:00:00.000000000,28615.219476042905,28687.313785072743,28615.219476042905,28687.313785072743,0.0
2021-07-30T00:00:00.000000000,28687.313785072743,28764.35632701158,28687.313785072743,28764.35632701158,0.0
2021-07-31T00:00:00.000000000,28764.35632701158,28840.272389029098,28764.35632701158,28840.272389029098,0.0
2021-08-01T00:00:00.000000000,28840.272389029098,28912.294277019002,28840.272389029098,28912.294277019002,0.0
2021-08-02T00:00:00.000000000,28912.294277019002,28982.230364366835,28912.294277019002,28982.230364366835,0.0
2021-08-03T00:00:00.000000000,28982.230364366835,29049.644832801365,28982.230364366835,29049.644832801365,0.0
2021-08-04T00:00:00.000000000,29049.644832801365,29120.7892596682,29049.644832801365,29120.7892596682,0.0
2021-08-05T00:00:00.000000000,29120.7892596682,29194.422181190617,29120.7892596682,29194.422181190617,0.0
2021-08-06T00:00:00.000000000,29194.422181190617,29273.98208320962,29194.422181190617,29273.98208320962,0.0
2021-08-07T00:00:00.000000000,29273.98208320962,29357.29552033848,29273.98208320962,29357.29552033848,0.0
2021-08-08T00:00:00.000000000,29357.29552033848,29438.822455834325,29357.29552033848,29438.822455834325,0.0
2021-08-09T00:00:00.000000000,29438.822455834325,29526.65764409516,29438.822455834325,29526.65764409516,0.0
2021-08-10T00:00:00.000000000,29526.65764409516,29612.487404431413,29526.65764409516,29612.487404431413,0.0
2021-08-11T00:00:00.000000000,29612.487404431413,29698.130189003117,29612.487404431413,29698.130189003117,0.0
2021-08-12T00:00:00.000000000,29698.130189003117,29781.142146674585,29698.130189003117,29781.142146674585,0.0
2021-08-13T00:00:00.000000000,29781.142146674585,29872.309556394746,29781.142146674585,29872.309556394746,0.0
2021-08-14T00:00:00.000000000,29872.309556394746,29962.116983372922,29872.309556394746,29962.116983372922,0.0
2021-08-15T00:00:00.000000000,29962.116983372922,30051.70050614237,29962.116983372922,30051.70050614237,0.0
2021-08-16T00:00:00.000000000,30051.70050614237,30138.87593248961,30051.70050614237,30138.87593248961,0.0
2021-08-17T00:00:00.000000000,30138.87593248961,30222.122112065765,30138.87593248961,30222.122112065765,0.0
2021-08-18T00:00:00.000000000,30222.122112065765,30305.66493699896,30222.122112065765,30305.66493699896,0.0
2021-08-19T00:00:00.000000000,30305.66493699896,30394.51046615202,30305.66493699896,30394.51046615202,0.0
2021-08-20T00:00:00.000000000,30394.51046615202,30489.69897518928,30394.51046615202,30489.69897518928,0.0
2021-08-21T00:00:00.000000000,30489.69897518928,30584.099389010542,30489.69897518928,30584.099389010542,0.0
2021-08-22T00:00:00.000000000,30584.099389010542,30679.767469102582,30584.099389010542,30679.767469102582,0.0
2021-08-23T00:00:00.000000000,30679.767469102582,30775.73556032883,30679.767469102582,30775.73556032883,0.0
2021-08-24T00:00:00.000000000,30775.73556032883,30867.220744878265,30775.73556032883,30867.220744878265,0.0
2021-08-25T00:00:00.000000000,30867.220744878265,30961.811709007572,30867.220744878265,30961.811709007572,0.0
2021-08-26T00:00:00.000000000,30961.811709007572,31051.393403911818,30961.811709007572,31051.393403911818,0.0
2021-08-27T00:00:00.000000000,31051.393403911818,31146.251498478327,31051.393403911818,31146.251498478327,0.0
2021-08-28T00:00:00.000000000,31146.251498478327,31240.82417931636,31146.251498478327,31240.82417931636,0.0
2021-08-29T00:00:00.000000000,31240.82417931636,31335.117157344863,31240.82417931636,31335.117157344863,0.0
2021-08-30T00:00:00.000000000,31335.117157344863,31425.333409107778,31335.117157344863,31425.333409107778,0.0
2021-08-31T00:00:00.000000000,31425.333409107778,31515.098760391924,31425.333409107778,31515.098760391924,0.0
2021-09-01T00:00:00.000000000,31515.098760391924,31609.14804780285,31515.098760391924,31609.14804780285,0.0
2021-09-02T00:00:00.000000000,31609.14804780285,31703.920944830017,31609.14804780285,31703.920944830017,0.0
2021-09-03T00:00:00.000000000,31703.920944830017,31800.708135391924,31703.920944830017,31800.708135391924,0.0
2021-09-04T00:00:00.000000000,31800.708135391924,31897.30152584991,31800.708135391924,31897.30152584991,0.0
2021-09-05T00:00:00.000000000,31897.30152584991,31998.2826742503,31897.30152584991,31998.2826742503,0.0
2021-09-06T00:00:00.000000000,31998.2826742503,32101.268505975357,31998.2826742503,32101.268505975357,0.0
2021-09-07T00:00:00.000000000,32101.268505975357,32190.502507515586,32101.268505975357,32190.502507515586,0.0
2021-09-08T00:00:00.000000000,32190.502507515586,32278.027867985453,32190.502507515586,32278.027867985453,0.0
2021-09-09T00:00:00.000000000,32278.027867985453,32366.385551978175,32278.027867985453,32366.385551978175,0.0
2021-09-10T00:00:00.000000000,32366.385551978175,32451.306413301663,32366.385551978175,32451.306413301663,0.0
2021-09-11T00:00:00.000000000,32451.306413301663,32536.936020078683,32451.306413301663,32536.936020078683,0.0
2021-09-12T00:00:00.000000000,32536.936020078683,32624.594522435422,32536.936020078683,32624.594522435422,0.0
2021-09-13T00:00:00.000000000,32624.594522435422,32709.576130121735,32624.594522435422,32709.576130121735,0.0
2021-09-14T00:00:00.000000000,32709.576130121735,32799.66701074451,32709.576130121735,32799.66701074451,0.0
2021-09-15T00:00:00.000000000,32799.66701074451,32891.83199877524,32799.66701074451,32891.83199877524,0.0
2021-09-16T00:00:00.000000000,32891.83199877524,32982.70609876039,32891.83199877524,32982.70609876039,0.0
2021-09-17T00:00:00.000000000,32982.70609876039,33072.22260057898,32982.70609876039,33072.22260057898,0.0
2021-09-18T00:00:00.000000000,33072.22260057898,33164.245096310864,33072.22260057898,33164.245096310864,0.0
2021-09-19T00:00:00.000000000,33164.245096310864,33253.51613067844,33164.245096310864,33253.51613067844,0.0
2021-09-20T00:00:00.000000000,33253.51613067844,33331.755165806855,33253.51613067844,33331.755165806855,0.0
2021-09-21T00:00:00.000000000,33331.755165806855,33402.30814142295,33331.755165806855,33402.30814142295,0.0
2021-09-22T00:00:00.000000000,33402.30814142295,33479.88933992726,33402.30814142295,33479.88933992726,0.0
2021-09-23T00:00:00.000000000,33479.88933992726,33560.16161993394,33479.88933992726,33560.16161993394,0.0
2021-09-24T00:00:00.000000000,33560.16161993394,33635.526313836104,33560.16161993394,33635.526313836104,0.0
2021-09-25T00:00:00.000000000,33635.526313836104,33710.094311349465,33635.526313836104,33710.094311349465,0.0
2021-09-26T00:00:00.000000000,33710.094311349465,33784.79489635911,33710.094311349465,33784.79489635911,0.0
2021-09-27T00:00:00.000000000,33784.79489635911,33858.861680708134,33784.79489635911,33858.861680708134,0.0
2021-09-28T00:00:00.000000000,33858.861680708134,33929.61748673174,33858.861680708134,33929.61748673174,0.0
2021-09-29T00:00:00.000000000,33929.61748673174,34001.72786844938,33929.61748673174,34001.72786844938,0.0
2021-09-30T00:00:00.000000000,34001.72786844938,34077.841578830165,34001.72786844938,34077.841578830165,0.0
2021-10-01T00:00:00.000000000,34077.841578830165,34164.1531417013,34077.841578830165,34164.1531417013,0.0
2021-10-02T00:00:00.000000000,34164.1531417013,34249.925150311756,34164.1531417013,34249.925150311756,0.0
2021-10-03T00:00:00.000000000,34249.925150311756,34336.4950012062,34249.925150311756,34336.4950012062,0.0
2021-10-04T00:00:00.000000000,34336.4950012062,34425.419379082545,34336.4950012062,34425.419379082545,0.0
2021-10-05T00:00:00.000000000,34425.419379082545,34519.56831298248,34425.419379082545,34519.56831298248,0.0
2021-10-06T00:00:00.000000000,34519.56831298248,34623.96480663599,34519.56831298248,34623.96480663599,0.0
2021-10-07T00:00:00.000000000,34623.96480663599,34724.252335863275,34623.96480663599,34724.252335863275,0.0
2021-10-08T00:00:00.000000000,34724.252335863275,34824.451171875,34724.252335863275,34824.451171875,0.0
2021-10-09T00:00:00.000000000,34824.451171875,34927.062458246735,34824.451171875,34927.062458246735,0.0
2021-10-10T00:00:00.000000000,34927.062458246735,35028.97666224391,34927.062458246735,35028.97666224391,0.0
2021-10-11T00:00:00.000000000,35028.97666224391,35137.271164266625,35028.97666224391,35137.271164266625,0.0
2021-10-12T00:00:00.000000000,35137.271164266625,35241.27747364905,35137.271164266625,35241.27747364905,0.0
2021-10-13T00:00:00.000000000,35241.27747364905,35349.13938400015,35241.27747364905,35349.13938400015,0.0
2021-10-14T00:00:00.000000000,35349.13938400015,35457.36560783477,35349.13938400015,35457.36560783477,0.0
2021-10-15T00:00:00.000000000,35457.36560783477,35575.45486471942,35457.36560783477,35575.45486471942,0.0
2021-10-16T00:00:00.000000000,35575.45486471942,35692.55626716523,35575.45486471942,35692.55626716523,0.0
2021-10-17T00:00:00.000000000,35692.55626716523,35811.016580685864,35692.55626716523,35811.016580685864,0.0
