Date,Open,High,Low,Close,Volume
2020-08-30T00:00:00.000000000,9076.984630568484,9086.432072805852,9076.984630568484,9086.432072805852,0.0
2020-08-31T00:00:00.000000000,9086.432072805852,9093.842989527926,9086.432072805852,9093.842989527926,0.0
2020-09-01T00:00:00.000000000,9093.842989527926,9102.33696704621,9093.842989527926,9102.33696704621,0.0
2020-09-02T00:00:00.000000000,9102.33696704621,9109.678895861038,9102.33696704621,9109.678895861038,0.0
2020-09-03T00:00:00.000000000,9109.678895861038,9115.13683302859,9109.678895861038,9115.13683302859,0.0
2020-09-04T00:00:00.000000000,9115.13683302859,9120.732507064495,9115.13683302859,9120.732507064495,0.0
2020-09-05T00:00:00.000000000,9120.732507064495,9125.37547685339,9120.732507064495,9125.37547685339,0.0
2020-09-06T00:00:00.000000000,9125.37547685339,9130.115493060173,9125.37547685339,9130.115493060173,0.0
2020-09-07T00:00:00.000000000,9130.115493060173,9133.72474339262,9130.115493060173,9133.72474339262,0.0
2020-09-08T00:00:00.000000000,9133.72474339262,9136.54546313996,9133.72474339262,9136.54546313996,0.0
2020-09-09T00:00:00.000000000,9136.54546313996,9139.78458174036,9136.54546313996,9139.78458174036,0.0
2020-09-10T00:00:00.000000000,9139.78458174036,9143.409371883312,9139.78458174036,9143.409371883312,0.0
2020-09-11T00:00:00.000000000,9143.409371883312,9147.837972697806,9143.409371883312,9147.837972697806,0.0
2020-09-12T00:00:00.000000000,9147.837972697806,9151.811736411237,9147.837972697806,9151.811736411237,0.0
2020-09-13T00:00:00.000000000,9151.811736411237,9155.555862491688,9151.811736411237,9155.555862491688,0.0
2020-09-14T00:00:00.000000000,9155.555862491688,9159.679011178523,9155.555862491688,9159.679011178523,0.0
2020-09-15T00:00:00.000000000,9159.679011178523,9165.185300656582,9159.679011178523,9165.185300656582,0.0
2020-09-16T00:00:00.000000000,9165.185300656582,9172.136650182845,9165.185300656582,9172.136650182845,0.0
2020-09-17T00:00:00.000000000,9172.136650182845,9178.785073138299,9172.136650182845,9178.785073138299,0.0
2020-09-18T00:00:00.000000000,9178.785073138299,9185.428823138298,9178.785073138299,9185.428823138298,0.0
2020-09-19T00:00:00.000000000,9185.428823138298,9191.91902634641,9185.428823138298,9191.91902634641,0.0
2020-09-20T00:00:00.000000000,9191.91902634641,9198.268267952128,9191.91902634641,9198.268267952128,0.0
2020-09-21T00:00:00.000000000,9198.268267952128,9204.17078415891,9198.268267952128,9204.17078415891,0.0
2020-09-22T00:00:00.000000000,9204.17078415891,9209.571061544215,9204.17078415891,9209.571061544215,0.0
2020-09-23T00:00:00.000000000,9209.571061544215,9214.503981050531,9209.571061544215,9214.503981050531,0.0
2020-09-24T00:00:00.000000000,9214.503981050531,9220.066127825798,9214.503981050531,9220.066127825798,0.0
2020-09-25T00:00:00.000000000,9220.066127825798,9225.303985206117,9220.066127825798,9225.303985206117,0.0
2020-09-26T00:00:00.000000000,9225.303985206117,9229.680348238033,9225.303985206117,9229.680348238033,0.0
2020-09-27T00:00:00.000000000,9229.680348238033,9233.801400432181,9229.680348238033,9233.801400432181,0.0
2020-09-28T00:00:00.000000000,9233.801400432181,9237.450685671543,9233.801400432181,9237.450685671543,0.0
2020-09-29T00:00:00.000000000,9237.450685671543,9240.693851811835,9237.450685671543,9240.693851811835,0.0
2020-09-30T00:00:00.000000000,9240.693851811835,9244.316678440824,9240.693851811835,9244.316678440824,0.0
2020-10-01T00:00:00.000000000,9244.316678440824,9247.180360704788,9244.316678440824,9247.180360704788,0.0
2020-10-02T00:00:00.000000000,9247.180360704788,9249.41188081782,9247.180360704788,9249.41188081782,0.0
2020-10-03T00:00:00.000000000,9249.41188081782,9250.273098819815,9249.41188081782,9250.273098819815,0.0
2020-10-04T00:00:00.000000000,9250.273098819815,9250.273098819815,9250.204783078458,9250.204783078458,0.0
2020-10-05T00:00:00.000000000,9250.204783078458,9250.204783078458,9250.072801695478,9250.072801695478,0.0
2020-10-06T00:00:00.000000000,9250.072801695478,9250.072801695478,9249.207490442153,9249.207490442153,0.0
2020-10-07T00:00:00.000000000,9249.207490442153,9249.207490442153,9246.820366522606,9246.820366522606,0.0
2020-10-08T00:00:00.000000000,9246.820366522606,9246.820366522606,9242.351119930187,9242.351119930187,0.0
2020-10-09T00:00:00.000000000,9242.351119930187,9242.351119930187,9242.099314328458,9242.099314328458,0.0
2020-10-10T00:00:00.000000000,9242.099314328458,9242.099314328458,9239.735546875,9239.735546875,0.0
2020-10-11T00:00:00.000000000,9239.735546875,9239.735546875,9238.511739527925,9238.511739527925,0.0
2020-10-12T00:00:00.000000000,9238.511739527925,9240.082394863697,9238.511739527925,9240.082394863697,0.0
2020-10-13T00:00:00.000000000,9240.082394863697,9241.875511136968,9240.082394863697,9241.875511136968,0.0
2020-10-14T00:00:00.000000000,9241.875511136968,9243.211317736037,9241.875511136968,9243.211317736037,0.0
2020-10-15T00:00:00.000000000,9243.211317736037,9243.211317736037,9242.219998753324,9242.219998753324,0.0
2020-10-16T00:00:00.000000000,9242.219998753324,9242.446989278591,9242.219998753324,9242.446989278591,0.0
2020-10-17T00:00:00.000000000,9242.446989278591,9243.25473736702,9242.446989278591,9243.25473736702,0.0
2020-10-18T00:00:00.000000000,9243.25473736702,9243.83943650266,9243.25473736702,9243.83943650266,0.0
2020-10-19T00:00:00.000000000,9243.83943650266,9244.458990608378,9243.83943650266,9244.458990608378,0.0
2020-10-20T00:00:00.000000000,9244.458990608378,9244.458990608378,9243.67255859375,9243.67255859375,0.0
2020-10-21T00:00:00.000000000,9243.67255859375,9244.204211685505,9243.67255859375,9244.204211685505,0.0
2020-10-22T00:00:00.000000000,9244.204211685505,9245.92629446476,9244.204211685505,9245.92629446476,0.0
2020-10-23T00:00:00.000000000,9245.92629446476,9249.272841173537,9245.92629446476,9249.272841173537,0.0
2020-10-24T00:00:00.000000000,9249.272841173537,9252.021939411568,9249.272841173537,9252.021939411568,0.0
2020-10-25T00:00:00.000000000,9252.021939411568,9255.508737117687,9252.021939411568,9255.508737117687,0.0
2020-10-26T00:00:00.000000000,9255.508737117687,9261.507012549868,9255.508737117687,9261.507012549868,0.0
2020-10-27T00:00:00.000000000,9261.507012549868,9267.377499584441,9261.507012549868,9267.377499584441,0.0
2020-10-28T00:00:00.000000000,9267.377499584441,9275.449081615692,9267.377499584441,9275.449081615692,0.0
2020-10-29T00:00:00.000000000,9275.449081615692,9283.41520944149,9275.449081615692,9283.41520944149,0.0
2020-10-30T00:00:00.000000000,9283.41520944149,9289.542954205452,9283.41520944149,9289.542954205452,0.0
2020-10-31T00:00:00.000000000,9289.542954205452,9296.45840674867,9289.542954205452,9296.45840674867,0.0
2020-11-01T00:00:00.000000000,9296.45840674867,9302.777491273271,9296.45840674867,9302.777491273271,0.0
2020-11-02T00:00:00.000000000,9302.777491273271,9309.05703125,9302.777491273271,9309.05703125,0.0
2020-11-03T00:00:00.000000000,9309.05703125,9316.731912815825,9309.05703125,9316.731912815825,0.0
2020-11-04T00:00:00.000000000,9316.731912815825,9325.73816697141,9316.731912815825,9325.73816697141,0.0
2020-11-05T00:00:00.000000000,9325.73816697141,9338.01034325133,9325.73816697141,9338.01034325133,0.0
2020-11-06T00:00:00.000000000,9338.01034325133,9350.040213597074,9338.01034325133,9350.040213597074,0.0
2020-11-07T00:00:00.000000000,9350.040213597074,9360.600745927526,9350.040213597074,9360.600745927526,0.0
2020-11-08T00:00:00.000000000,9360.600745927526,9373.370723902926,9360.600745927526,9373.370723902926,0.0
2020-11-09T00:00:00.000000000,9373.370723902926,9385.667436835107,9373.370723902926,9385.667436835107,0.0
2020-11-10T00:00:00.000000000,9385.667436835107,9397.94777052859,9385.667436835107,9397.94777052859,0.0
2020-11-11T00:00:00.000000000,9397.94777052859,9410.91354928524,9397.94777052859,9410.91354928524,0.0
2020-11-12T00:00:00.000000000,9410.91354928524,9424.085285073139,9410.91354928524,9424.085285073139,0.0
2020-11-13T00:00:00.000000000,9424.085285073139,9436.677071559176,9424.085285073139,9436.677071559176,0.0
2020-11-14T00:00:00.000000000,9436.677071559176,9448.48550531915,9436.677071559176,9448.48550531915,0.0
2020-11-15T00:00:00.000000000,9448.48550531915,9459.408614527925,9448.48550531915,9459.408614527925,0.0
2020-11-16T00:00:00.000000000,9459.408614527925,9471.633990608378,9459.408614527925,9471.633990608378,0.0
2020-11-17T00:00:00.000000000,9471.633990608378,9484.058996841755,9471.633990608378,9484.058996841755,0.0
2020-11-18T00:00:00.000000000,9484.058996841755,9497.518224318484,9484.058996841755,9497.518224318484,0.0
2020-11-19T00:00:00.000000000,9497.518224318484,9510.01848196476,9497.518224318484,9510.01848196476,0.0
2020-11-20T00:00:00.000000000,9510.01848196476,9524.177859042553,9510.01848196476,9524.177859042553,0.0
2020-11-21T00:00:00.000000000,9524.177859042553,9538.601892869016,9524.177859042553,9538.601892869016,0.0
2020-11-22T00:00:00.000000000,9538.601892869016,9553.529504654256,9538.601892869016,9553.529504654256,0.0
2020-11-23T00:00:00.000000000,9553.529504654256,9568.083849318484,9553.529504654256,9568.083849318484,0.0
2020-11-24T00:00:00.000000000,9568.083849318484,9584.519697473404,9568.083849318484,9584.519697473404,0.0
2020-11-25T00:00:00.000000000,9584.519697473404,9601.192657081117,9584.519697473404,9601.192657081117,0.0
2020-11-26T00:00:00.000000000,9601.192657081117,9616.296739943484,9601.192657081117,9616.296739943484,0.0
2020-11-27T00:00:00.000000000,9616.296739943484,9630.758136635639,9616.296739943484,9630.758136635639,0.0
2020-11-28T00:00:00.000000000,9630.758136635639,9646.381700880984,9630.758136635639,9646.381700880984,0.0
2020-11-29T00:00:00.000000000,9646.381700880984,9663.287531166889,9646.381700880984,9663.287531166889,0.0
2020-11-30T00:00:00.000000000,9663.287531166889,9683.032266040558,9663.287531166889,9683.032266040558,0.0
2020-12-01T00:00:00.000000000,9683.032266040558,9699.812998670213,9683.032266040558,9699.812998670213,0.0
2020-12-02T00:00:00.000000000,9699.812998670213,9717.765890957447,9699.812998670213,9717.765890957447,0.0
2020-12-03T00:00:00.000000000,9717.765890957447,9737.568760388962,9717.765890957447,9737.568760388962,0.0
2020-12-04T00:00:00.000000000,9737.568760388962,9755.80005817819,9737.568760388962,9755.80005817819,0.0
2020-12-05T00:00:00.000000000,9755.80005817819,9774.409133976063,9755.80005817819,9774.409133976063,0.0
2020-12-06T00:00:00.000000000,9774.409133976063,9793.952027925532,9774.409133976063,9793.952027925532,0.0
2020-12-07T00:00:00.000000000,9793.952027925532,9813.213971077128,9793.952027925532,9813.213971077128,0.0
2020-12-08T00:00:00.000000000,9813.213971077128,9830.129554521276,9813.213971077128,9830.129554521276,0.0
2020-12-09T00:00:00.000000000,9830.129554521276,9847.934694980053,9830.129554521276,9847.934694980053,0.0
2020-12-10T00:00:00.000000000,9847.934694980053,9866.042289311836,9847.934694980053,9866.042289311836,0.0
2020-12-11T00:00:00.000000000,9866.042289311836,9884.23102144282,9866.042289311836,9884.23102144282,0.0
2020-12-12T00:00:00.000000000,9884.23102144282,9903.81715425532,9884.23102144282,9903.81715425532,0.0
2020-12-13T00:00:00.000000000,9903.81715425532,9924.054853723404,9903.81715425532,9924.054853723404,0.0
2020-12-14T00:00:00.000000000,9924.054853723404,9944.243521442819,9924.054853723404,9944.243521442819,0.0
2020-12-15T00:00:00.000000000,9944.243521442819,9963.54206491024,9944.243521442819,9963.54206491024,0.0
2020-12-16T00:00:00.000000000,9963.54206491024,9986.280485372341,9963.54206491024,9986.280485372341,0.0
2020-12-17T00:00:00.000000000,9986.280485372341,10012.260632064495,9986.280485372341,10012.260632064495,0.0
2020-12-18T00:00:00.000000000,10012.260632064495,10038.989201712102,10012.260632064495,10038.989201712102,0.0
2020-12-19T00:00:00.000000000,10038.989201712102,10067.747774684176,10038.989201712102,10067.747774684176,0.0
2020-12-20T00:00:00.000000000,10067.747774684176,10095.322327958776,10067.747774684176,10095.322327958776,0.0
2020-12-21T00:00:00.000000000,10095.322327958776,10121.624042137633,10095.322327958776,10121.624042137633,0.0
2020-12-22T00:00:00.000000000,10121.624042137633,10150.236924451463,10121.624042137633,10150.236924451463,0.0
2020-12-23T00:00:00.000000000,10150.236924451463,10178.163243849734,10150.236924451463,10178.163243849734,0.0
2020-12-24T00:00:00.000000000,10178.163243849734,10207.009152676197,10178.163243849734,10207.009152676197,0.0
2020-12-25T00:00:00.000000000,10207.009152676197,10237.3382251496,10207.009152676197,10237.3382251496,0.0
2020-12-26T00:00:00.000000000,10237.3382251496,10271.543523520611,10237.3382251496,10271.543523520611,0.0
2020-12-27T00:00:00.000000000,10271.543523520611,10305.40362159242,10271.543523520611,10305.40362159242,0.0
2020-12-28T00:00:00.000000000,10305.40362159242,10341.014463513962,10305.40362159242,10341.014463513962,0.0
2020-12-29T00:00:00.000000000,10341.014463513962,10377.366896609043,10341.014463513962,10377.366896609043,0.0
2020-12-30T00:00:00.000000000,10377.366896609043,10416.940685255984,10377.366896609043,10416.940685255984,0.0
2020-12-31T00:00:00.000000000,10416.940685255984,10456.948073886304,10416.940685255984,10456.948073886304,0.0
2021-01-01T00:00:00.000000000,10456.948073886304,10497.602834109042,10456.948073886304,10497.602834109042,0.0
2021-01-02T00:00:00.000000000,10497.602834109042,10544.29565533577,10497.602834109042,10544.29565533577,0.0
2021-01-03T00:00:00.000000000,10544.29565533577,10592.726094996675,10544.29565533577,10592.726094996675,0.0
2021-01-04T00:00:00.000000000,10592.726094996675,10639.325076878324,10592.726094996675,10639.325076878324,0.0
2021-01-05T00:00:00.000000000,10639.325076878324,10690.94870553524,10639.325076878324,10690.94870553524,0.0
2021-01-06T00:00:00.000000000,10690.94870553524,10750.956783992686,10690.94870553524,10750.956783992686,0.0
2021-01-07T00:00:00.000000000,10750.956783992686,10816.667528257978,10750.956783992686,10816.667528257978,0.0
2021-01-08T00:00:00.000000000,10816.667528257978,10886.196552942154,10816.667528257978,10886.196552942154,0.0
2021-01-09T00:00:00.000000000,10886.196552942154,10954.287406499336,10886.196552942154,10954.287406499336,0.0
2021-01-10T00:00:00.000000000,10954.287406499336,11018.352356216756,10954.287406499336,11018.352356216756,0.0
2021-01-11T00:00:00.000000000,11018.352356216756,11076.783144946809,11018.352356216756,11076.783144946809,0.0
2021-01-12T00:00:00.000000000,11076.783144946809,11131.313129571143,11076.783144946809,11131.313129571143,0.0
2021-01-13T00:00:00.000000000,11131.313129571143,11192.957987034575,11131.313129571143,11192.957987034575,0.0
2021-01-14T00:00:00.000000000,11192.957987034575,11258.477744763963,11192.957987034575,11258.477744763963,0.0
2021-01-15T00:00:00.000000000,11258.477744763963,11319.255138380984,11258.477744763963,11319.255138380984,0.0
2021-01-16T00:00:00.000000000,11319.255138380984,11378.770460023272,11319.255138380984,11378.770460023272,0.0
2021-01-17T00:00:00.000000000,11378.770460023272,11437.578495885971,11378.770460023272,11437.578495885971,0.0
2021-01-18T00:00:00.000000000,11437.578495885971,11498.518747922208,11437.578495885971,11498.518747922208,0.0
2021-01-19T00:00:00.000000000,11498.518747922208,11557.719134391622,11498.518747922208,11557.719134391622,0.0
2021-01-20T00:00:00.000000000,11557.719134391622,11615.844595661569,11557.719134391622,11615.844595661569,0.0
2021-01-21T00:00:00.000000000,11615.844595661569,11663.142380734707,11615.844595661569,11663.142380734707,0.0
2021-01-22T00:00:00.000000000,11663.142380734707,11715.098312832446,11663.142380734707,11715.098312832446,0.0
2021-01-23T00:00:00.000000000,11715.098312832446,11765.621473986037,11715.098312832446,11765.621473986037,0.0
2021-01-24T00:00:00.000000000,11765.621473986037,11816.584927692818,11765.621473986037,11816.584927692818,0.0
2021-01-25T00:00:00.000000000,11816.584927692818,11867.745324966756,11816.584927692818,11867.745324966756,0.0
2021-01-26T00:00:00.000000000,11867.745324966756,11919.224395362367,11867.745324966756,11919.224395362367,0.0
2021-01-27T00:00:00.000000000,11919.224395362367,11966.516262882315,11919.224395362367,11966.516262882315,0.0
2021-01-28T00:00:00.000000000,11966.516262882315,12020.59832841589,11966.516262882315,12020.59832841589,0.0
2021-01-29T00:00:00.000000000,12020.59832841589,12076.369553066821,12020.59832841589,12076.369553066821,0.0
2021-01-30T00:00:00.000000000,12076.369553066821,12132.319161402926,12076.369553066821,12132.319161402926,0.0
2021-01-31T00:00:00.000000000,12132.319161402926,12185.778307845745,12132.319161402926,12185.778307845745,0.0
2021-02-01T00:00:00.000000000,12185.778307845745,12239.64021775266,12185.778307845745,12239.64021775266,0.0
2021-02-02T00:00:00.000000000,12239.64021775266,12297.654192985372,12239.64021775266,12297.654192985372,0.0
2021-02-03T00:00:00.000000000,12297.654192985372,12360.194377493352,12297.654192985372,12360.194377493352,0.0
2021-02-04T00:00:00.000000000,12360.194377493352,12422.771812666224,12360.194377493352,12422.771812666224,0.0
2021-02-05T00:00:00.000000000,12422.771812666224,12487.98632293052,12422.771812666224,12487.98632293052,0.0
2021-02-06T00:00:00.000000000,12487.98632293052,12553.10400702294,12487.98632293052,12553.10400702294,0.0
2021-02-07T00:00:00.000000000,12553.10400702294,12616.207132022939,12553.10400702294,12616.207132022939,0.0
2021-02-08T00:00:00.000000000,12616.207132022939,12694.174685214428,12616.207132022939,12694.174685214428,0.0
2021-02-09T00:00:00.000000000,12694.174685214428,12773.37672145113,12694.174685214428,12773.37672145113,0.0
2021-02-10T00:00:00.000000000,12773.37672145113,12848.88841526762,12773.37672145113,12848.88841526762,0.0
2021-02-11T00:00:00.000000000,12848.88841526762,12931.23651200964,12848.88841526762,12931.23651200964,0.0
2021-02-12T00:00:00.000000000,12931.23651200964,13012.737079247008,12931.23651200964,13012.737079247008,0.0
2021-02-13T00:00:00.000000000,13012.737079247008,13093.257102933843,13012.737079247008,13093.257102933843,0.0
2021-02-14T00:00:00.000000000,13093.257102933843,13177.071084399933,13093.257102933843,13177.071084399933,0.0
2021-02-15T00:00:00.000000000,13177.071084399933,13259.432156956449,13177.071084399933,13259.432156956449,0.0
2021-02-16T00:00:00.000000000,13259.432156956449,13344.085899060838,13259.432156956449,13344.085899060838,0.0
2021-02-17T00:00:00.000000000,13344.085899060838,13435.163517079454,13344.085899060838,13435.163517079454,0.0
2021-02-18T00:00:00.000000000,13435.163517079454,13525.203765999002,13435.163517079454,13525.203765999002,0.0
2021-02-19T00:00:00.000000000,13525.203765999002,13624.39647086935,13525.203765999002,13624.39647086935,0.0
2021-02-20T00:00:00.000000000,13624.39647086935,13725.023361660571,13624.39647086935,13725.023361660571,0.0
2021-02-21T00:00:00.000000000,13725.023361660571,13828.696475024934,13725.023361660571,13828.696475024934,0.0
2021-02-22T00:00:00.000000000,13828.696475024934,13924.764121717088,13828.696475024934,13924.764121717088,0.0
2021-02-23T00:00:00.000000000,13924.764121717088,14010.012287026264,13924.764121717088,14010.012287026264,0.0
2021-02-24T00:00:00.000000000,14010.012287026264,14097.01158473238,14010.012287026264,14097.01158473238,0.0
2021-02-25T00:00:00.000000000,14097.01158473238,14178.4702844498,14097.01158473238,14178.4702844498,0.0
2021-02-26T00:00:00.000000000,14178.4702844498,14258.537661028922,14178.4702844498,14258.537661028922,0.0
2021-02-27T00:00:00.000000000,14258.537661028922,14338.742897066157,14258.537661028922,14338.742897066157,0.0
2021-02-28T00:00:00.000000000,14338.742897066157,14416.587596617353,14338.742897066157,14416.587596617353,0.0
2021-03-01T00:00:00.000000000,14416.587596617353,14503.93497236536,14416.587596617353,14503.93497236536,0.0
2021-03-02T00:00:00.000000000,14503.93497236536,14589.189657787567,14503.93497236536,14589.189657787567,0.0
2021-03-03T00:00:00.000000000,14589.189657787567,14679.257948595412,14589.189657787567,14679.257948595412,0.0
2021-03-04T00:00:00.000000000,14679.257948595412,14765.500288813166,14679.257948595412,14765.500288813166,0.0
2021-03-05T00:00:00.000000000,14765.500288813166,14853.339766871675,14765.500288813166,14853.339766871675,0.0
2021-03-06T00:00:00.000000000,14853.339766871675,14941.884033203125,14853.339766871675,14941.884033203125,0.0
2021-03-07T00:00:00.000000000,14941.884033203125,15035.094447099402,14941.884033203125,15035.094447099402,0.0
2021-03-08T00:00:00.000000000,15035.094447099402,15131.261694855386,15035.094447099402,15131.261694855386,0.0
2021-03-09T00:00:00.000000000,15131.261694855386,15232.704212724402,15131.261694855386,15232.704212724402,0.0
2021-03-10T00:00:00.000000000,15232.704212724402,15336.51310567653,15232.704212724402,15336.51310567653,0.0
2021-03-11T00:00:00.000000000,15336.51310567653,15443.477908909574,15336.51310567653,15443.477908909574,0.0
2021-03-12T00:00:00.000000000,15443.477908909574,15549.582129945145,15443.477908909574,15549.582129945145,0.0
2021-03-13T00:00:00.000000000,15549.582129945145,15663.37328374335,15549.582129945145,15663.37328374335,0.0
2021-03-14T00:00:00.000000000,15663.37328374335,15773.442829537898,15663.37328374335,15773.442829537898,0.0
2021-03-15T00:00:00.000000000,15773.442829537898,15876.597950257647,15773.442829537898,15876.597950257647,0.0
2021-03-16T00:00:00.000000000,15876.597950257647,15981.880746135306,15876.597950257647,15981.880746135306,0.0
2021-03-17T00:00:00.000000000,15981.880746135306,16091.563190866023,15981.880746135306,16091.563190866023,0.0
2021-03-18T00:00:00.000000000,16091.563190866023,16199.23741896609,16091.563190866023,16199.23741896609,0.0
2021-03-19T00:00:00.000000000,16199.23741896609,16307.531769448138,16199.23741896609,16307.531769448138,0.0
2021-03-20T00:00:00.000000000,16307.531769448138,16415.545914020946,16307.531769448138,16415.545914020946,0.0
2021-03-21T00:00:00.000000000,16415.545914020946,16521.859071642288,16415.545914020946,16521.859071642288,0.0
2021-03-22T00:00:00.000000000,16521.859071642288,16621.78417657081,16521.859071642288,16621.78417657081,0.0
2021-03-23T00:00:00.000000000,16621.78417657081,16722.50342316323,16621.78417657081,16722.50342316323,0.0
2021-03-24T00:00:00.000000000,16722.50342316323,16819.30373379322,16722.50342316323,16819.30373379322,0.0
2021-03-25T00:00:00.000000000,16819.30373379322,16913.95635700632,16819.30373379322,16913.95635700632,0.0
2021-03-26T00:00:00.000000000,16913.95635700632,17015.85886386303,16913.95635700632,17015.85886386303,0.0
2021-03-27T00:00:00.000000000,17015.85886386303,17119.484028008643,17015.85886386303,17119.484028008643,0.0
2021-03-28T00:00:00.000000000,17119.484028008643,17223.36928814827,17119.484028008643,17223.36928814827,0.0
2021-03-29T00:00:00.000000000,17223.36928814827,17331.02438912899,17223.36928814827,17331.02438912899,0.0
2021-03-30T00:00:00.000000000,17331.02438912899,17441.631220910906,17331.02438912899,17441.631220910906,0.0
2021-03-31T00:00:00.000000000,17441.631220910906,17552.86168238863,17441.631220910906,17552.86168238863,0.0
2021-04-01T00:00:00.000000000,17552.86168238863,17663.11488634475,17552.86168238863,17663.11488634475,0.0
2021-04-02T00:00:00.000000000,17663.11488634475,17774.139286901594,17663.11488634475,17774.139286901594,0.0
2021-04-03T00:00:00.000000000,17774.139286901594,17881.341572473404,17774.139286901594,17881.341572473404,0.0
2021-04-04T00:00:00.000000000,17881.341572473404,17991.05943629488,17881.341572473404,17991.05943629488,0.0
2021-04-05T00:00:00.000000000,17991.05943629488,18100.7323938248,17991.05943629488,18100.7323938248,0.0
2021-04-06T00:00:00.000000000,18100.7323938248,18208.895651180184,18100.7323938248,18208.895651180184,0.0
2021-04-07T00:00:00.000000000,18208.895651180184,18312.56885388963,18208.895651180184,18312.56885388963,0.0
2021-04-08T00:00:00.000000000,18312.56885388963,18421.183316364695,18312.56885388963,18421.183316364695,0.0
2021-04-09T00:00:00.000000000,18421.183316364695,18529.70679957613,18421.183316364695,18529.70679957613,0.0
2021-04-10T00:00:00.000000000,18529.70679957613,18641.415620844415,18529.70679957613,18641.415620844415,0.0
2021-04-11T00:00:00.000000000,18641.415620844415,18753.9410987367,18641.415620844415,18753.9410987367,0.0
2021-04-12T00:00:00.000000000,18753.9410987367,18865.58109936004,18753.9410987367,18865.58109936004,0.0
2021-04-13T00:00:00.000000000,18865.58109936004,18985.177826836767,18865.58109936004,18985.177826836767,0.0
2021-04-14T00:00:00.000000000,18985.177826836767,19104.148244265292,18985.177826836767,19104.148244265292,0.0
2021-04-15T00:00:00.000000000,19104.148244265292,19223.539387674533,19104.148244265292,19223.539387674533,0.0
2021-04-16T00:00:00.000000000,19223.539387674533,19339.68261926529,19223.539387674533,19339.68261926529,0.0
2021-04-17T00:00:00.000000000,19339.68261926529,19453.169717212433,19339.68261926529,19453.169717212433,0.0
2021-04-18T00:00:00.000000000,19453.169717212433,19557.01126371343,19453.169717212433,19557.01126371343,0.0
2021-04-19T00:00:00.000000000,19557.01126371343,19659.804770611703,19557.01126371343,19659.804770611703,0.0
2021-04-20T00:00:00.000000000,19659.804770611703,19763.42990255153,19659.804770611703,19763.42990255153,0.0
2021-04-21T00:00:00.000000000,19763.42990255153,19860.754152468417,19763.42990255153,19860.754152468417,0.0
2021-04-22T00:00:00.000000000,19860.754152468417,19953.6954517121,19860.754152468417,19953.6954517121,0.0
2021-04-23T00:00:00.000000000,19953.6954517121,20045.641368849734,19953.6954517121,20045.641368849734,0.0
2021-04-24T00:00:00.000000000,20045.641368849734,20134.756928399267,20045.641368849734,20134.756928399267,0.0
2021-04-25T00:00:00.000000000,20134.756928399267,20221.920154587766,20134.756928399267,20221.920154587766,0.0
2021-04-26T00:00:00.000000000,20221.920154587766,20319.42921791888,20221.920154587766,20319.42921791888,0.0
2021-04-27T00:00:00.000000000,20319.42921791888,20419.192883560507,20319.42921791888,20419.192883560507,0.0
2021-04-28T00:00:00.000000000,20419.192883560507,20517.058710106383,20419.192883560507,20517.058710106383,0.0
2021-04-29T00:00:00.000000000,20517.058710106383,20612.26743060173,20517.058710106383,20612.26743060173,0.0
2021-04-30T00:00:00.000000000,20612.26743060173,20716.57889793883,20612.26743060173,20716.57889793883,0.0
2021-05-01T00:00:00.000000000,20716.57889793883,20820.619350482048,20716.57889793883,20820.619350482048,0.0
2021-05-02T00:00:00.000000000,20820.619350482048,20922.083753740026,20820.619350482048,20922.083753740026,0.0
2021-05-03T00:00:00.000000000,20922.083753740026,21025.262578956117,20922.083753740026,21025.262578956117,0.0
2021-05-04T00:00:00.000000000,21025.262578956117,21120.317677859042,21025.262578956117,21120.317677859042,0.0
2021-05-05T00:00:00.000000000,21120.317677859042,21223.888131648935,21120.317677859042,21223.888131648935,0.0
2021-05-06T00:00:00.000000000,21223.888131648935,21325.410769198803,21223.888131648935,21325.410769198803,0.0
2021-05-07T00:00:00.000000000,21325.410769198803,21429.55946434508,21325.410769198803,21429.55946434508,0.0
2021-05-08T00:00:00.000000000,21429.55946434508,21536.70487450133,21429.55946434508,21536.70487450133,0.0
2021-05-09T00:00:00.000000000,21536.70487450133,21642.79948886303,21536.70487450133,21642.79948886303,0.0
2021-05-10T00:00:00.000000000,21642.79948886303,21743.35899268617,21642.79948886303,21743.35899268617,0.0
2021-05-11T00:00:00.000000000,21743.35899268617,21845.04996052194,21743.35899268617,21845.04996052194,0.0
2021-05-12T00:00:00.000000000,21845.04996052194,21929.713673952792,21845.04996052194,21929.713673952792,0.0
2021-05-13T00:00:00.000000000,21929.713673952792,22015.670187832446,21929.713673952792,22015.670187832446,0.0
2021-05-14T00:00:00.000000000,22015.670187832446,22101.567085688166,22015.670187832446,22101.567085688166,0.0
2021-05-15T00:00:00.000000000,22101.567085688166,22181.16210314162,22101.567085688166,22181.16210314162,0.0
2021-05-16T00:00:00.000000000,22181.16210314162,22260.019940575134,22181.16210314162,22260.019940575134,0.0
2021-05-17T00:00:00.000000000,22260.019940575134,22332.771316073802,22260.019940575134,22332.771316073802,0.0
2021-05-18T00:00:00.000000000,22332.771316073802,22404.29446683843,22332.771316073802,22404.29446683843,0.0
2021-05-19T00:00:00.000000000,22404.29446683843,22463.48910197806,22404.29446683843,22463.48910197806,0.0
