Date,Open,High,Low,Close,Volume
2021-10-16T00:00:00.000000000,23760.066837239585,23830.25394921875,23760.066837239585,23830.25394921875,0.0
2021-10-17T00:00:00.000000000,23830.25394921875,23901.330885416668,23830.25394921875,23901.330885416668,0.0
2021-10-18T00:00:00.000000000,23901.330885416668,23973.2267421875,23901.330885416668,23973.2267421875,0.0
2021-10-19T00:00:00.000000000,23973.2267421875,24047.850907552085,23973.2267421875,24047.850907552085,0.0
2021-10-20T00:00:00.000000000,24047.850907552085,24124.716986979165,24047.850907552085,24124.716986979165,0.0
2021-10-21T00:00:00.000000000,24124.716986979165,24196.47316015625,24124.716986979165,24196.47316015625,0.0
2021-10-22T00:00:00.000000000,24196.47316015625,24266.382858072917,24196.47316015625,24266.382858072917,0.0
2021-10-23T00:00:00.000000000,24266.382858072917,24337.29976171875,24266.382858072917,24337.29976171875,0.0
2021-10-24T00:00:00.000000000,24337.29976171875,24407.672208984375,24337.29976171875,24407.672208984375,0.0
2021-10-25T00:00:00.000000000,24407.672208984375,24481.07443359375,24407.672208984375,24481.07443359375,0.0
2021-10-26T00:00:00.000000000,24481.07443359375,24550.565326822918,24481.07443359375,24550.565326822918,0.0
2021-10-27T00:00:00.000000000,24550.565326822918,24617.570131510416,24550.565326822918,24617.570131510416,0.0
2021-10-28T00:00:00.000000000,24617.570131510416,24686.93866015625,24617.570131510416,24686.93866015625,0.0
2021-10-29T00:00:00.000000000,24686.93866015625,24758.4606484375,24686.93866015625,24758.4606484375,0.0
2021-10-30T00:00:00.000000000,24758.4606484375,24829.883415364584,24758.4606484375,24829.883415364584,0.0
2021-10-31T00:00:00.000000000,24829.883415364584,24900.5266171875,24829.883415364584,24900.5266171875,0.0
2021-11-01T00:00:00.000000000,24900.5266171875,24970.771151041667,24900.5266171875,24970.771151041667,0.0
2021-11-02T00:00:00.000000000,24970.771151041667,25043.906772135415,24970.771151041667,25043.906772135415,0.0
2021-11-03T00:00:00.000000000,25043.906772135415,25116.926342447918,25043.906772135415,25116.926342447918,0.0
2021-11-04T00:00:00.000000000,25116.926342447918,25188.132613932292,25116.926342447918,25188.132613932292,0.0
2021-11-05T00:00:00.000000000,25188.132613932292,25258.828300130208,25188.132613932292,25258.828300130208,0.0
2021-11-06T00:00:00.000000000,25258.828300130208,25330.233997395833,25258.828300130208,25330.233997395833,0.0
2021-11-07T00:00:00.000000000,25330.233997395833,25404.018567708332,25330.233997395833,25404.018567708332,0.0
2021-11-08T00:00:00.000000000,25404.018567708332,25483.144901041665,25404.018567708332,25483.144901041665,0.0
2021-11-09T00:00:00.000000000,25483.144901041665,25561.449044270834,25483.144901041665,25561.449044270834,0.0
2021-11-10T00:00:00.000000000,25561.449044270834,25637.3384140625,25561.449044270834,25637.3384140625,0.0
2021-11-11T00:00:00.000000000,25637.3384140625,25713.91879947917,25637.3384140625,25713.91879947917,0.0
2021-11-12T00:00:00.000000000,25713.91879947917,25789.468736328126,25713.91879947917,25789.468736328126,0.0
2021-11-13T00:00:00.000000000,25789.468736328126,25863.880505859375,25789.468736328126,25863.880505859375,0.0
2021-11-14T00:00:00.000000000,25863.880505859375,25938.84299544271,25863.880505859375,25938.84299544271,0.0
2021-11-15T00:00:00.000000000,25938.84299544271,26010.85120377604,25938.84299544271,26010.85120377604,0.0
2021-11-16T00:00:00.000000000,26010.85120377604,26078.724667317707,26010.85120377604,26078.724667317707,0.0
2021-11-17T00:00:00.000000000,26078.724667317707,26146.645099609374,26078.724667317707,26146.645099609374,0.0
2021-11-18T00:00:00.000000000,26146.645099609374,26210.293646484373,26146.645099609374,26210.293646484373,0.0
2021-11-19T00:00:00.000000000,26210.293646484373,26275.520304036458,26210.293646484373,26275.520304036458,0.0
2021-11-20T00:00:00.000000000,26275.520304036458,26342.76842513021,26275.520304036458,26342.76842513021,0.0
2021-11-21T00:00:00.000000000,26342.76842513021,26408.64277018229,26342.76842513021,26408.64277018229,0.0
2021-11-22T00:00:00.000000000,26408.64277018229,26471.381349609375,26408.64277018229,26471.381349609375,0.0
2021-11-23T00:00:00.000000000,26471.381349609375,26535.589965494793,26471.381349609375,26535.589965494793,0.0
2021-11-24T00:00:00.000000000,26535.589965494793,26598.173830078125,26535.589965494793,26598.173830078125,0.0
2021-11-25T00:00:00.000000000,26598.173830078125,26662.058896484374,26598.173830078125,26662.058896484374,0.0
2021-11-26T00:00:00.000000000,26662.058896484374,26721.128501953124,26662.058896484374,26721.128501953124,0.0
2021-11-27T00:00:00.000000000,26721.128501953124,26782.475431640625,26721.128501953124,26782.475431640625,0.0
2021-11-28T00:00:00.000000000,26782.475431640625,26847.05526497396,26782.475431640625,26847.05526497396,0.0
2021-11-29T00:00:00.000000000,26847.05526497396,26912.05665169271,26847.05526497396,26912.05665169271,0.0
2021-11-30T00:00:00.000000000,26912.05665169271,26976.38683528646,26912.05665169271,26976.38683528646,0.0
2021-12-01T00:00:00.000000000,26976.38683528646,27040.939056640625,26976.38683528646,27040.939056640625,0.0
2021-12-02T00:00:00.000000000,27040.939056640625,27104.49846158854,27040.939056640625,27104.49846158854,0.0
2021-12-03T00:00:00.000000000,27104.49846158854,27164.35199674479,27104.49846158854,27164.35199674479,0.0
2021-12-04T00:00:00.000000000,27164.35199674479,27218.63027799479,27164.35199674479,27218.63027799479,0.0
2021-12-05T00:00:00.000000000,27218.63027799479,27273.054393880207,27218.63027799479,27273.054393880207,0.0
2021-12-06T00:00:00.000000000,27273.054393880207,27329.06059309896,27273.054393880207,27329.06059309896,0.0
2021-12-07T00:00:00.000000000,27329.06059309896,27385.58165950521,27329.06059309896,27385.58165950521,0.0
2021-12-08T00:00:00.000000000,27385.58165950521,27441.979861328124,27385.58165950521,27441.979861328124,0.0
2021-12-09T00:00:00.000000000,27441.979861328124,27494.839665364583,27441.979861328124,27494.839665364583,0.0
2021-12-10T00:00:00.000000000,27494.839665364583,27547.640404947917,27494.839665364583,27547.640404947917,0.0
2021-12-11T00:00:00.000000000,27547.640404947917,27603.728311848958,27547.640404947917,27603.728311848958,0.0
2021-12-12T00:00:00.000000000,27603.728311848958,27660.662363932293,27603.728311848958,27660.662363932293,0.0
2021-12-13T00:00:00.000000000,27660.662363932293,27713.58178190104,27660.662363932293,27713.58178190104,0.0
2021-12-14T00:00:00.000000000,27713.58178190104,27766.203780598957,27713.58178190104,27766.203780598957,0.0
2021-12-15T00:00:00.000000000,27766.203780598957,27821.774916015624,27766.203780598957,27821.774916015624,0.0
2021-12-16T00:00:00.000000000,27821.774916015624,27875.286598958333,27821.774916015624,27875.286598958333,0.0
2021-12-17T00:00:00.000000000,27875.286598958333,27926.938650390624,27875.286598958333,27926.938650390624,0.0
2021-12-18T00:00:00.000000000,27926.938650390624,27979.055361979168,27926.938650390624,27979.055361979168,0.0
2021-12-19T00:00:00.000000000,27979.055361979168,28031.23854296875,27979.055361979168,28031.23854296875,0.0
2021-12-20T00:00:00.000000000,28031.23854296875,28083.846522786458,28031.23854296875,28083.846522786458,0.0
2021-12-21T00:00:00.000000000,28083.846522786458,28139.332689453124,28083.846522786458,28139.332689453124,0.0
2021-12-22T00:00:00.000000000,28139.332689453124,28194.41051106771,28139.332689453124,28194.41051106771,0.0
2021-12-23T00:00:00.000000000,28194.41051106771,28252.453850260415,28194.41051106771,28252.453850260415,0.0
2021-12-24T00:00:00.000000000,28252.453850260415,28310.28570052083,28252.453850260415,28310.28570052083,0.0
2021-12-25T00:00:00.000000000,28310.28570052083,28367.46285091146,28310.28570052083,28367.46285091146,0.0
2021-12-26T00:00:00.000000000,28367.46285091146,28425.133888020835,28367.46285091146,28425.133888020835,0.0
2021-12-27T00:00:00.000000000,28425.133888020835,28482.56865169271,28425.133888020835,28482.56865169271,0.0
2021-12-28T00:00:00.000000000,28482.56865169271,28536.15259309896,28482.56865169271,28536.15259309896,0.0
2021-12-29T00:00:00.000000000,28536.15259309896,28588.37471484375,28536.15259309896,28588.37471484375,0.0
2021-12-30T00:00:00.000000000,28588.37471484375,28641.65564518229,28588.37471484375,28641.65564518229,0.0
2021-12-31T00:00:00.000000000,28641.65564518229,28693.740059895834,28641.65564518229,28693.740059895834,0.0
2022-01-01T00:00:00.000000000,28693.740059895834,28747.629563802082,28693.740059895834,28747.629563802082,0.0
2022-01-02T00:00:00.000000000,28747.629563802082,28801.25695703125,28747.629563802082,28801.25695703125,0.0
2022-01-03T00:00:00.000000000,28801.25695703125,28853.6647109375,28801.25695703125,28853.6647109375,0.0
2022-01-04T00:00:00.000000000,28853.6647109375,28905.618169270834,28853.6647109375,28905.618169270834,0.0
2022-01-05T00:00:00.000000000,28905.618169270834,28954.856154296875,28905.618169270834,28954.856154296875,0.0
2022-01-06T00:00:00.000000000,28954.856154296875,29002.70165690104,28954.856154296875,29002.70165690104,0.0
2022-01-07T00:00:00.000000000,29002.70165690104,29048.508401041665,29002.70165690104,29048.508401041665,0.0
2022-01-08T00:00:00.000000000,29048.508401041665,29094.528567708334,29048.508401041665,29094.528567708334,0.0
2022-01-09T00:00:00.000000000,29094.528567708334,29140.82249153646,29094.528567708334,29140.82249153646,0.0
2022-01-10T00:00:00.000000000,29140.82249153646,29186.56872200521,29140.82249153646,29186.56872200521,0.0
2022-01-11T00:00:00.000000000,29186.56872200521,29233.742358072916,29186.56872200521,29233.742358072916,0.0
2022-01-12T00:00:00.000000000,29233.742358072916,29282.577783854165,29233.742358072916,29282.577783854165,0.0
2022-01-13T00:00:00.000000000,29282.577783854165,29329.666336588543,29282.577783854165,29329.666336588543,0.0
2022-01-14T00:00:00.000000000,29329.666336588543,29377.480646484375,29329.666336588543,29377.480646484375,0.0
2022-01-15T00:00:00.000000000,29377.480646484375,29425.330393229167,29377.480646484375,29425.330393229167,0.0
2022-01-16T00:00:00.000000000,29425.330393229167,29473.058244791668,29425.330393229167,29473.058244791668,0.0
2022-01-17T00:00:00.000000000,29473.058244791668,29519.49544205729,29473.058244791668,29519.49544205729,0.0
2022-01-18T00:00:00.000000000,29519.49544205729,29566.27229231771,29519.49544205729,29566.27229231771,0.0
2022-01-19T00:00:00.000000000,29566.27229231771,29612.339930989583,29566.27229231771,29612.339930989583,0.0
2022-01-20T00:00:00.000000000,29612.339930989583,29656.980255859376,29612.339930989583,29656.980255859376,0.0
2022-01-21T00:00:00.000000000,29656.980255859376,29696.27605078125,29656.980255859376,29696.27605078125,0.0
2022-01-22T00:00:00.000000000,29696.27605078125,29733.18987174479,29696.27605078125,29733.18987174479,0.0
2022-01-23T00:00:00.000000000,29733.18987174479,29771.678069010417,29733.18987174479,29771.678069010417,0.0
2022-01-24T00:00:00.000000000,29771.678069010417,29810.66875,29771.678069010417,29810.66875,0.0
2022-01-25T00:00:00.000000000,29810.66875,29849.58179622396,29810.66875,29849.58179622396,0.0
2022-01-26T00:00:00.000000000,29849.58179622396,29887.83303450521,29849.58179622396,29887.83303450521,0.0
2022-01-27T00:00:00.000000000,29887.83303450521,29926.577529947917,29887.83303450521,29926.577529947917,0.0
2022-01-28T00:00:00.000000000,29926.577529947917,29966.4512109375,29926.577529947917,29966.4512109375,0.0
2022-01-29T00:00:00.000000000,29966.4512109375,30006.41337825521,29966.4512109375,30006.41337825521,0.0
2022-01-30T00:00:00.000000000,30006.41337825521,30046.253463541667,30006.41337825521,30046.253463541667,0.0
2022-01-31T00:00:00.000000000,30046.253463541667,30086.640971354165,30046.253463541667,30086.640971354165,0.0
2022-02-01T00:00:00.000000000,30086.640971354165,30127.439743489584,30086.640971354165,30127.439743489584,0.0
2022-02-02T00:00:00.000000000,30127.439743489584,30164.940036458334,30127.439743489584,30164.940036458334,0.0
2022-02-03T00:00:00.000000000,30164.940036458334,30202.73682421875,30164.940036458334,30202.73682421875,0.0
2022-02-04T00:00:00.000000000,30202.73682421875,30246.439609375,30202.73682421875,30246.439609375,0.0
2022-02-05T00:00:00.000000000,30246.439609375,30289.789110677084,30246.439609375,30289.789110677084,0.0
2022-02-06T00:00:00.000000000,30289.789110677084,30334.41527734375,30289.789110677084,30334.41527734375,0.0
2022-02-07T00:00:00.000000000,30334.41527734375,30381.2606640625,30334.41527734375,30381.2606640625,0.0
2022-02-08T00:00:00.000000000,30381.2606640625,30428.541734375,30381.2606640625,30428.541734375,0.0
2022-02-09T00:00:00.000000000,30428.541734375,30475.9989375,30428.541734375,30475.9989375,0.0
2022-02-10T00:00:00.000000000,30475.9989375,30522.51125390625,30475.9989375,30522.51125390625,0.0
2022-02-11T00:00:00.000000000,30522.51125390625,30567.846483072917,30522.51125390625,30567.846483072917,0.0
2022-02-12T00:00:00.000000000,30567.846483072917,30612.911861979166,30567.846483072917,30612.911861979166,0.0
2022-02-13T00:00:00.000000000,30612.911861979166,30658.0180859375,30612.911861979166,30658.0180859375,0.0
2022-02-14T00:00:00.000000000,30658.0180859375,30703.338203125,30658.0180859375,30703.338203125,0.0
2022-02-15T00:00:00.000000000,30703.338203125,30750.892048177084,30703.338203125,30750.892048177084,0.0
2022-02-16T00:00:00.000000000,30750.892048177084,30797.029740885417,30750.892048177084,30797.029740885417,0.0
2022-02-17T00:00:00.000000000,30797.029740885417,30838.65825,30797.029740885417,30838.65825,0.0
2022-02-18T00:00:00.000000000,30838.65825,30879.354227864584,30838.65825,30879.354227864584,0.0
2022-02-19T00:00:00.000000000,30879.354227864584,30920.383063802085,30879.354227864584,30920.383063802085,0.0
2022-02-20T00:00:00.000000000,30920.383063802085,30959.101069010416,30920.383063802085,30959.101069010416,0.0
2022-02-21T00:00:00.000000000,30959.101069010416,30996.075623697918,30959.101069010416,30996.075623697918,0.0
2022-02-22T00:00:00.000000000,30996.075623697918,31034.732298177085,30996.075623697918,31034.732298177085,0.0
2022-02-23T00:00:00.000000000,31034.732298177085,31072.219774739584,31034.732298177085,31072.219774739584,0.0
2022-02-24T00:00:00.000000000,31072.219774739584,31110.512022135415,31072.219774739584,31110.512022135415,0.0
2022-02-25T00:00:00.000000000,31110.512022135415,31149.824578125,31110.512022135415,31149.824578125,0.0
2022-02-26T00:00:00.000000000,31149.824578125,31188.903518229166,31149.824578125,31188.903518229166,0.0
2022-02-27T00:00:00.000000000,31188.903518229166,31226.029739583333,31188.903518229166,31226.029739583333,0.0
2022-02-28T00:00:00.000000000,31226.029739583333,31270.1318203125,31226.029739583333,31270.1318203125,0.0
2022-03-01T00:00:00.000000000,31270.1318203125,31316.1291875,31270.1318203125,31316.1291875,0.0
2022-03-02T00:00:00.000000000,31316.1291875,31361.0836953125,31316.1291875,31361.0836953125,0.0
2022-03-03T00:00:00.000000000,31361.0836953125,31403.9180078125,31361.0836953125,31403.9180078125,0.0
2022-03-04T00:00:00.000000000,31403.9180078125,31442.48230859375,31403.9180078125,31442.48230859375,0.0
2022-03-05T00:00:00.000000000,31442.48230859375,31481.266934895833,31442.48230859375,31481.266934895833,0.0
2022-03-06T00:00:00.000000000,31481.266934895833,31519.307680989583,31481.266934895833,31519.307680989583,0.0
2022-03-07T00:00:00.000000000,31519.307680989583,31556.811154947918,31519.307680989583,31556.811154947918,0.0
2022-03-08T00:00:00.000000000,31556.811154947918,31595.540657552083,31556.811154947918,31595.540657552083,0.0
2022-03-09T00:00:00.000000000,31595.540657552083,31637.99523046875,31595.540657552083,31637.99523046875,0.0
2022-03-10T00:00:00.000000000,31637.99523046875,31677.73399609375,31637.99523046875,31677.73399609375,0.0
2022-03-11T00:00:00.000000000,31677.73399609375,31716.649325520833,31677.73399609375,31716.649325520833,0.0
2022-03-12T00:00:00.000000000,31716.649325520833,31755.6060859375,31716.649325520833,31755.6060859375,0.0
2022-03-13T00:00:00.000000000,31755.6060859375,31793.1880625,31755.6060859375,31793.1880625,0.0
2022-03-14T00:00:00.000000000,31793.1880625,31832.844380208335,31793.1880625,31832.844380208335,0.0
2022-03-15T00:00:00.000000000,31832.844380208335,31872.429194010416,31832.844380208335,31872.429194010416,0.0
2022-03-16T00:00:00.000000000,31872.429194010416,31914.83216015625,31872.429194010416,31914.83216015625,0.0
2022-03-17T00:00:00.000000000,31914.83216015625,31957.673302083334,31914.83216015625,31957.673302083334,0.0
2022-03-18T00:00:00.000000000,31957.673302083334,32001.695518229168,31957.673302083334,32001.695518229168,0.0
2022-03-19T00:00:00.000000000,32001.695518229168,32046.386447916666,32001.695518229168,32046.386447916666,0.0
2022-03-20T00:00:00.000000000,32046.386447916666,32089.91753515625,32046.386447916666,32089.91753515625,0.0
2022-03-21T00:00:00.000000000,32089.91753515625,32133.271591145833,32089.91753515625,32133.271591145833,0.0
2022-03-22T00:00:00.000000000,32133.271591145833,32177.923776041665,32133.271591145833,32177.923776041665,0.0
2022-03-23T00:00:00.000000000,32177.923776041665,32223.397337239585,32177.923776041665,32223.397337239585,0.0
2022-03-24T00:00:00.000000000,32223.397337239585,32270.33825390625,32223.397337239585,32270.33825390625,0.0
2022-03-25T00:00:00.000000000,32270.33825390625,32317.364877604166,32270.33825390625,32317.364877604166,0.0
2022-03-26T00:00:00.000000000,32317.364877604166,32364.53592057292,32317.364877604166,32364.53592057292,0.0
2022-03-27T00:00:00.000000000,32364.53592057292,32415.0833046875,32364.53592057292,32415.0833046875,0.0
2022-03-28T00:00:00.000000000,32415.0833046875,32467.109821614584,32415.0833046875,32467.109821614584,0.0
2022-03-29T00:00:00.000000000,32467.109821614584,32519.832602864582,32467.109821614584,32519.832602864582,0.0
2022-03-30T00:00:00.000000000,32519.832602864582,32572.036515625,32519.832602864582,32572.036515625,0.0
2022-03-31T00:00:00.000000000,32572.036515625,32622.206176432293,32572.036515625,32622.206176432293,0.0
2022-04-01T00:00:00.000000000,32622.206176432293,32677.287318359377,32622.206176432293,32677.287318359377,0.0
2022-04-02T00:00:00.000000000,32677.287318359377,32731.027641276043,32677.287318359377,32731.027641276043,0.0
2022-04-03T00:00:00.000000000,32731.027641276043,32786.03190820313,32731.027641276043,32786.03190820313,0.0
2022-04-04T00:00:00.000000000,32786.03190820313,32841.00572265625,32786.03190820313,32841.00572265625,0.0
2022-04-05T00:00:00.000000000,32841.00572265625,32895.06107226563,32841.00572265625,32895.06107226563,0.0
2022-04-06T00:00:00.000000000,32895.06107226563,32945.70255078125,32895.06107226563,32945.70255078125,0.0
2022-04-07T00:00:00.000000000,32945.70255078125,32996.723096354166,32945.70255078125,32996.723096354166,0.0
2022-04-08T00:00:00.000000000,32996.723096354166,33044.851724609376,32996.723096354166,33044.851724609376,0.0
2022-04-09T00:00:00.000000000,33044.851724609376,33093.62953580729,33044.851724609376,33093.62953580729,0.0
2022-04-10T00:00:00.000000000,33093.62953580729,33141.65967643229,33093.62953580729,33141.65967643229,0.0
2022-04-11T00:00:00.000000000,33141.65967643229,33186.581873046875,33141.65967643229,33186.581873046875,0.0
2022-04-12T00:00:00.000000000,33186.581873046875,33231.52969791667,33186.581873046875,33231.52969791667,0.0
2022-04-13T00:00:00.000000000,33231.52969791667,33277.43893359375,33231.52969791667,33277.43893359375,0.0
2022-04-14T00:00:00.000000000,33277.43893359375,33321.77820377604,33277.43893359375,33321.77820377604,0.0
2022-04-15T00:00:00.000000000,33321.77820377604,33366.894236328124,33321.77820377604,33366.894236328124,0.0
2022-04-16T00:00:00.000000000,33366.894236328124,33412.16715104166,33366.894236328124,33412.16715104166,0.0
2022-04-17T00:00:00.000000000,33412.16715104166,33456.800163411455,33412.16715104166,33456.800163411455,0.0
2022-04-18T00:00:00.000000000,33456.800163411455,33503.33905924479,33456.800163411455,33503.33905924479,0.0
2022-04-19T00:00:00.000000000,33503.33905924479,33550.10293684896,33503.33905924479,33550.10293684896,0.0
2022-04-20T00:00:00.000000000,33550.10293684896,33596.68391601562,33550.10293684896,33596.68391601562,0.0
2022-04-21T00:00:00.000000000,33596.68391601562,33641.91136523437,33596.68391601562,33641.91136523437,0.0
2022-04-22T00:00:00.000000000,33641.91136523437,33685.84029296875,33641.91136523437,33685.84029296875,0.0
2022-04-23T00:00:00.000000000,33685.84029296875,33729.511417317706,33685.84029296875,33729.511417317706,0.0
2022-04-24T00:00:00.000000000,33729.511417317706,33772.98043815104,33729.511417317706,33772.98043815104,0.0
2022-04-25T00:00:00.000000000,33772.98043815104,33817.870010416664,33772.98043815104,33817.870010416664,0.0
2022-04-26T00:00:00.000000000,33817.870010416664,33858.99758333333,33817.870010416664,33858.99758333333,0.0
2022-04-27T00:00:00.000000000,33858.99758333333,33901.75052539063,33858.99758333333,33901.75052539063,0.0
2022-04-28T00:00:00.000000000,33901.75052539063,33945.00349804688,33901.75052539063,33945.00349804688,0.0
2022-04-29T00:00:00.000000000,33945.00349804688,33986.74714453125,33945.00349804688,33986.74714453125,0.0
2022-04-30T00:00:00.000000000,33986.74714453125,34027.87965364583,33986.74714453125,34027.87965364583,0.0
2022-05-01T00:00:00.000000000,34027.87965364583,34070.02633463542,34027.87965364583,34070.02633463542,0.0
2022-05-02T00:00:00.000000000,34070.02633463542,34112.10398307291,34070.02633463542,34112.10398307291,0.0
2022-05-03T00:00:00.000000000,34112.10398307291,34153.311203776044,34112.10398307291,34153.311203776044,0.0
2022-05-04T00:00:00.000000000,34153.311203776044,34197.11912825521,34153.311203776044,34197.11912825521,0.0
2022-05-05T00:00:00.000000000,34197.11912825521,34237.0298359375,34197.11912825521,34237.0298359375,0.0
2022-05-06T00:00:00.000000000,34237.0298359375,34275.595326171875,34237.0298359375,34275.595326171875,0.0
2022-05-07T00:00:00.000000000,34275.595326171875,34313.46968424479,34275.595326171875,34313.46968424479,0.0
2022-05-08T00:00:00.000000000,34313.46968424479,34349.20515169271,34313.46968424479,34349.20515169271,0.0
2022-05-09T00:00:00.000000000,34349.20515169271,34380.01518945312,34349.20515169271,34380.01518945312,0.0
2022-05-10T00:00:00.000000000,34380.01518945312,34412.203119791666,34380.01518945312,34412.203119791666,0.0
2022-05-11T00:00:00.000000000,34412.203119791666,34441.61116276042,34412.203119791666,34441.61116276042,0.0
2022-05-12T00:00:00.000000000,34441.61116276042,34470.851888671874,34441.61116276042,34470.851888671874,0.0
2022-05-13T00:00:00.000000000,34470.851888671874,34499.98972721354,34470.851888671874,34499.98972721354,0.0
2022-05-14T00:00:00.000000000,34499.98972721354,34530.056880208336,34499.98972721354,34530.056880208336,0.0
2022-05-15T00:00:00.000000000,34530.056880208336,34561.70378320313,34530.056880208336,34561.70378320313,0.0
2022-05-16T00:00:00.000000000,34561.70378320313,34591.28118424479,34561.70378320313,34591.28118424479,0.0
2022-05-17T00:00:00.000000000,34591.28118424479,34621.454859375,34591.28118424479,34621.454859375,0.0
2022-05-18T00:00:00.000000000,34621.454859375,34649.33914322917,34621.454859375,34649.33914322917,0.0
2022-05-19T00:00:00.000000000,34649.33914322917,34678.02353776042,34649.33914322917,34678.02353776042,0.0
2022-05-20T00:00:00.000000000,34678.02353776042,34705.413119791665,34678.02353776042,34705.413119791665,0.0
2022-05-21T00:00:00.000000000,34705.413119791665,34732.836399739586,34705.413119791665,34732.836399739586,0.0
2022-05-22T00:00:00.000000000,34732.836399739586,34761.283234375,34732.836399739586,34761.283234375,0.0
2022-05-23T00:00:00.000000000,34761.283234375,34788.218489583334,34761.283234375,34788.218489583334,0.0
2022-05-24T00:00:00.000000000,34788.218489583334,34815.87573177084,34788.218489583334,34815.87573177084,0.0
2022-05-25T00:00:00.000000000,34815.87573177084,34843.288119791665,34815.87573177084,34843.288119791665,0.0
2022-05-26T00:00:00.000000000,34843.288119791665,34869.95273697917,34843.288119791665,34869.95273697917,0.0
2022-05-27T00:00:00.000000000,34869.95273697917,34894.85414453125,34869.95273697917,34894.85414453125,0.0
2022-05-28T00:00:00.000000000,34894.85414453125,34920.15045703125,34894.85414453125,34920.15045703125,0.0
2022-05-29T00:00:00.000000000,34920.15045703125,34946.61987109375,34920.15045703125,34946.61987109375,0.0
2022-05-30T00:00:00.000000000,34946.61987109375,34977.246484375,34946.61987109375,34977.246484375,0.0
2022-05-31T00:00:00.000000000,34977.246484375,35008.16717057292,34977.246484375,35008.16717057292,0.0
2022-06-01T00:00:00.000000000,35008.16717057292,35036.15997395833,35008.16717057292,35036.15997395833,0.0
2022-06-02T00:00:00.000000000,35036.15997395833,35064.42330859375,35036.15997395833,35064.42330859375,0.0
2022-06-03T00:00:00.000000000,35064.42330859375,35091.0508671875,35064.42330859375,35091.0508671875,0.0
2022-06-04T00:00:00.000000000,35091.0508671875,35118.39048958333,35091.0508671875,35118.39048958333,0.0
2022-06-05T00:00:00.000000000,35118.39048958333,35145.763354166666,35118.39048958333,35145.763354166666,0.0
2022-06-06T00:00:00.000000000,35145.763354166666,35174.69659765625,35145.763354166666,35174.69659765625,0.0
2022-06-07T00:00:00.000000000,35174.69659765625,35203.26846875,35174.69659765625,35203.26846875,0.0
2022-06-08T00:00:00.000000000,35203.26846875,35230.58222526042,35203.26846875,35230.58222526042,0.0
2022-06-09T00:00:00.000000000,35230.58222526042,35258.03424739583,35230.58222526042,35258.03424739583,0.0
2022-06-10T00:00:00.000000000,35258.03424739583,35284.70363802083,35258.03424739583,35284.70363802083,0.0
2022-06-11T00:00:00.000000000,35284.70363802083,35310.27461588541,35284.70363802083,35310.27461588541,0.0
2022-06-12T00:00:00.000000000,35310.27461588541,35333.67909765625,35310.27461588541,35333.67909765625,0.0
2022-06-13T00:00:00.000000000,35333.67909765625,35351.941791666664,35333.67909765625,35351.941791666664,0.0
2022-06-14T00:00:00.000000000,35351.941791666664,35369.67493619792,35351.941791666664,35369.67493619792,0.0
2022-06-15T00:00:00.000000000,35369.67493619792,35387.99198567709,35369.67493619792,35387.99198567709,0.0
2022-06-16T00:00:00.000000000,35387.99198567709,35402.926162760414,35387.99198567709,35402.926162760414,0.0
2022-06-17T00:00:00.000000000,35402.926162760414,35417.52047135417,35402.926162760414,35417.52047135417,0.0
2022-06-18T00:00:00.000000000,35417.52047135417,35430.291829427086,35417.52047135417,35430.291829427086,0.0
2022-06-19T00:00:00.000000000,35430.291829427086,35444.762305989585,35430.291829427086,35444.762305989585,0.0
2022-06-20T00:00:00.000000000,35444.762305989585,35459.61361067709,35444.762305989585,35459.61361067709,0.0
2022-06-21T00:00:00.000000000,35459.61361067709,35473.6713828125,35459.61361067709,35473.6713828125,0.0
2022-06-22T00:00:00.000000000,35473.6713828125,35487.61435026042,35473.6713828125,35487.61435026042,0.0
2022-06-23T00:00:00.000000000,35487.61435026042,35502.85322916666,35487.61435026042,35502.85322916666,0.0
2022-06-24T00:00:00.000000000,35502.85322916666,35518.094588541666,35502.85322916666,35518.094588541666,0.0
2022-06-25T00:00:00.000000000,35518.094588541666,35533.876994791666,35518.094588541666,35533.876994791666,0.0
2022-06-26T00:00:00.000000000,35533.876994791666,35549.04181510417,35533.876994791666,35549.04181510417,0.0
2022-06-27T00:00:00.000000000,35549.04181510417,35563.67731640625,35549.04181510417,35563.67731640625,0.0
2022-06-28T00:00:00.000000000,35563.67731640625,35577.68951041667,35563.67731640625,35577.68951041667,0.0
2022-06-29T00:00:00.000000000,35577.68951041667,35591.43394140625,35577.68951041667,35591.43394140625,0.0
2022-06-30T00:00:00.000000000,35591.43394140625,35604.65345052083,35591.43394140625,35604.65345052083,0.0
2022-07-01T00:00:00.000000000,35604.65345052083,35617.9168984375,35604.65345052083,35617.9168984375,0.0
2022-07-02T00:00:00.000000000,35617.9168984375,35630.93211458333,35617.9168984375,35630.93211458333,0.0
2022-07-03T00:00:00.000000000,35630.93211458333,35644.02784635417,35630.93211458333,35644.02784635417,0.0
2022-07-04T00:00:00.000000000,35644.02784635417,35658.48714453125,35644.02784635417,35658.48714453125,0.0
2022-07-05T00:00:00.000000000,35658.48714453125,35672.806361979165,35658.48714453125,35672.806361979165,0.0
2022-07-06T00:00:00.000000000,35672.806361979165,35687.48665755209,35672.806361979165,35687.48665755209,0.0
2022-07-07T00:00:00.000000000,35687.48665755209,35703.696434895835,35687.48665755209,35703.696434895835,0.0
