Date,Open,High,Low,Close,Volume
2021-11-07T00:00:00.000000000,22903.311466928546,22964.842895782127,22903.311466928546,22964.842895782127,0.0
2021-11-08T00:00:00.000000000,22964.842895782127,23030.937131868854,22964.842895782127,23030.937131868854,0.0
2021-11-09T00:00:00.000000000,23030.937131868854,23096.962786933815,23030.937131868854,23096.962786933815,0.0
2021-11-10T00:00:00.000000000,23096.962786933815,23161.33071892556,23096.962786933815,23161.33071892556,0.0
2021-11-11T00:00:00.000000000,23161.33071892556,23225.51693183813,23161.33071892556,23225.51693183813,0.0
2021-11-12T00:00:00.000000000,23225.51693183813,23288.81346888167,23225.51693183813,23288.81346888167,0.0
2021-11-13T00:00:00.000000000,23288.81346888167,23352.212992670295,23288.81346888167,23352.212992670295,0.0
2021-11-14T00:00:00.000000000,23352.212992670295,23416.834017292837,23352.212992670295,23416.834017292837,0.0
2021-11-15T00:00:00.000000000,23416.834017292837,23479.609066669593,23416.834017292837,23479.609066669593,0.0
2021-11-16T00:00:00.000000000,23479.609066669593,23538.216838022297,23479.609066669593,23538.216838022297,0.0
2021-11-17T00:00:00.000000000,23538.216838022297,23597.13852045295,23538.216838022297,23597.13852045295,0.0
2021-11-18T00:00:00.000000000,23597.13852045295,23651.965800561797,23597.13852045295,23651.965800561797,0.0
2021-11-19T00:00:00.000000000,23651.965800561797,23708.020468311097,23651.965800561797,23708.020468311097,0.0
2021-11-20T00:00:00.000000000,23708.020468311097,23765.327616968047,23708.020468311097,23765.327616968047,0.0
2021-11-21T00:00:00.000000000,23765.327616968047,23821.386158049507,23765.327616968047,23821.386158049507,0.0
2021-11-22T00:00:00.000000000,23821.386158049507,23874.52638364642,23821.386158049507,23874.52638364642,0.0
2021-11-23T00:00:00.000000000,23874.52638364642,23928.73843047753,23874.52638364642,23928.73843047753,0.0
2021-11-24T00:00:00.000000000,23928.73843047753,23981.770636192065,23928.73843047753,23981.770636192065,0.0
2021-11-25T00:00:00.000000000,23981.770636192065,24035.704521813554,23981.770636192065,24035.704521813554,0.0
2021-11-26T00:00:00.000000000,24035.704521813554,24085.190595373948,24035.704521813554,24085.190595373948,0.0
2021-11-27T00:00:00.000000000,24085.190595373948,24135.3821925474,24085.190595373948,24135.3821925474,0.0
2021-11-28T00:00:00.000000000,24135.3821925474,24187.681929204704,24135.3821925474,24187.681929204704,0.0
2021-11-29T00:00:00.000000000,24187.681929204704,24240.436081241223,24187.681929204704,24240.436081241223,0.0
2021-11-30T00:00:00.000000000,24240.436081241223,24292.115096120084,24240.436081241223,24292.115096120084,0.0
2021-12-01T00:00:00.000000000,24292.115096120084,24343.170052449088,24292.115096120084,24343.170052449088,0.0
2021-12-02T00:00:00.000000000,24343.170052449088,24392.00329397823,24343.170052449088,24392.00329397823,0.0
2021-12-03T00:00:00.000000000,24392.00329397823,24439.661091116574,24392.00329397823,24439.661091116574,0.0
2021-12-04T00:00:00.000000000,24439.661091116574,24481.001957514043,24439.661091116574,24481.001957514043,0.0
2021-12-05T00:00:00.000000000,24481.001957514043,24523.03507724719,24481.001957514043,24523.03507724719,0.0
2021-12-06T00:00:00.000000000,24523.03507724719,24567.715380310743,24523.03507724719,24567.715380310743,0.0
2021-12-07T00:00:00.000000000,24567.715380310743,24612.79060634656,24567.715380310743,24612.79060634656,0.0
2021-12-08T00:00:00.000000000,24612.79060634656,24657.40085257198,24612.79060634656,24657.40085257198,0.0
2021-12-09T00:00:00.000000000,24657.40085257198,24697.525404889395,24657.40085257198,24697.525404889395,0.0
2021-12-10T00:00:00.000000000,24697.525404889395,24738.006154538274,24697.525404889395,24738.006154538274,0.0
2021-12-11T00:00:00.000000000,24738.006154538274,24781.134298191715,24738.006154538274,24781.134298191715,0.0
2021-12-12T00:00:00.000000000,24781.134298191715,24824.830686007725,24781.134298191715,24824.830686007725,0.0
2021-12-13T00:00:00.000000000,24824.830686007725,24864.4785891415,24824.830686007725,24864.4785891415,0.0
2021-12-14T00:00:00.000000000,24864.4785891415,24903.04788667486,24864.4785891415,24903.04788667486,0.0
2021-12-15T00:00:00.000000000,24903.04788667486,24943.860145277387,24903.04788667486,24943.860145277387,0.0
2021-12-16T00:00:00.000000000,24943.860145277387,24983.757800430125,24943.860145277387,24983.757800430125,0.0
2021-12-17T00:00:00.000000000,24983.757800430125,25022.907780679423,24983.757800430125,25022.907780679423,0.0
2021-12-18T00:00:00.000000000,25022.907780679423,25062.270467213835,25022.907780679423,25062.270467213835,0.0
2021-12-19T00:00:00.000000000,25062.270467213835,25101.949834313553,25062.270467213835,25101.949834313553,0.0
2021-12-20T00:00:00.000000000,25101.949834313553,25143.10064189782,25101.949834313553,25143.10064189782,0.0
2021-12-21T00:00:00.000000000,25143.10064189782,25185.843926659058,25143.10064189782,25185.843926659058,0.0
2021-12-22T00:00:00.000000000,25185.843926659058,25229.833668363764,25185.843926659058,25229.833668363764,0.0
2021-12-23T00:00:00.000000000,25229.833668363764,25276.00303502458,25229.833668363764,25276.00303502458,0.0
2021-12-24T00:00:00.000000000,25276.00303502458,25321.12181355337,25276.00303502458,25321.12181355337,0.0
2021-12-25T00:00:00.000000000,25321.12181355337,25365.952293275983,25321.12181355337,25365.952293275983,0.0
2021-12-26T00:00:00.000000000,25365.952293275983,25410.943726957514,25365.952293275983,25410.943726957514,0.0
2021-12-27T00:00:00.000000000,25410.943726957514,25455.93396572156,25410.943726957514,25455.93396572156,0.0
2021-12-28T00:00:00.000000000,25455.93396572156,25497.783121927667,25455.93396572156,25497.783121927667,0.0
2021-12-29T00:00:00.000000000,25497.783121927667,25538.84373244382,25497.783121927667,25538.84373244382,0.0
2021-12-30T00:00:00.000000000,25538.84373244382,25580.828225948033,25538.84373244382,25580.828225948033,0.0
2021-12-31T00:00:00.000000000,25580.828225948033,25621.72103888694,25580.828225948033,25621.72103888694,0.0
2022-01-01T00:00:00.000000000,25621.72103888694,25664.211498200493,25621.72103888694,25664.211498200493,0.0
2022-01-02T00:00:00.000000000,25664.211498200493,25706.759297094453,25664.211498200493,25706.759297094453,0.0
2022-01-03T00:00:00.000000000,25706.759297094453,25748.22587780899,25706.759297094453,25748.22587780899,0.0
2022-01-04T00:00:00.000000000,25748.22587780899,25789.100516810042,25748.22587780899,25789.100516810042,0.0
2022-01-05T00:00:00.000000000,25789.100516810042,25827.25959554951,25789.100516810042,25827.25959554951,0.0
2022-01-06T00:00:00.000000000,25827.25959554951,25864.422855951543,25827.25959554951,25864.422855951543,0.0
2022-01-07T00:00:00.000000000,25864.422855951543,25899.432106961027,25864.422855951543,25899.432106961027,0.0
2022-01-08T00:00:00.000000000,25899.432106961027,25934.50600201896,25899.432106961027,25934.50600201896,0.0
2022-01-09T00:00:00.000000000,25934.50600201896,25969.438445839187,25934.50600201896,25969.438445839187,0.0
2022-01-10T00:00:00.000000000,25969.438445839187,26004.102577466645,25969.438445839187,26004.102577466645,0.0
2022-01-11T00:00:00.000000000,26004.102577466645,26038.855613588483,26004.102577466645,26038.855613588483,0.0
2022-01-12T00:00:00.000000000,26038.855613588483,26075.33980754038,26038.855613588483,26075.33980754038,0.0
2022-01-13T00:00:00.000000000,26075.33980754038,26109.777562104988,26075.33980754038,26109.777562104988,0.0
2022-01-14T00:00:00.000000000,26109.777562104988,26144.7587890625,26109.777562104988,26144.7587890625,0.0
2022-01-15T00:00:00.000000000,26144.7587890625,26179.943577729988,26144.7587890625,26179.943577729988,0.0
2022-01-16T00:00:00.000000000,26179.943577729988,26215.62880749649,26179.943577729988,26215.62880749649,0.0
2022-01-17T00:00:00.000000000,26215.62880749649,26250.153494777038,26215.62880749649,26250.153494777038,0.0
2022-01-18T00:00:00.000000000,26250.153494777038,26284.977108936095,26250.153494777038,26284.977108936095,0.0
2022-01-19T00:00:00.000000000,26284.977108936095,26319.638342696628,26284.977108936095,26319.638342696628,0.0
2022-01-20T00:00:00.000000000,26319.638342696628,26354.05262794066,26319.638342696628,26354.05262794066,0.0
2022-01-21T00:00:00.000000000,26354.05262794066,26383.429898174156,26354.05262794066,26383.429898174156,0.0
2022-01-22T00:00:00.000000000,26383.429898174156,26411.1331691099,26383.429898174156,26411.1331691099,0.0
2022-01-23T00:00:00.000000000,26411.1331691099,26440.39728208392,26411.1331691099,26440.39728208392,0.0
2022-01-24T00:00:00.000000000,26440.39728208392,26469.95741419417,26440.39728208392,26469.95741419417,0.0
2022-01-25T00:00:00.000000000,26469.95741419417,26499.213538009128,26469.95741419417,26499.213538009128,0.0
2022-01-26T00:00:00.000000000,26499.213538009128,26528.526896067415,26499.213538009128,26528.526896067415,0.0
2022-01-27T00:00:00.000000000,26528.526896067415,26558.864182101475,26528.526896067415,26558.864182101475,0.0
2022-01-28T00:00:00.000000000,26558.864182101475,26589.935279143258,26558.864182101475,26589.935279143258,0.0
2022-01-29T00:00:00.000000000,26589.935279143258,26621.092823911516,26589.935279143258,26621.092823911516,0.0
2022-01-30T00:00:00.000000000,26621.092823911516,26652.281184164327,26621.092823911516,26652.281184164327,0.0
2022-01-31T00:00:00.000000000,26652.281184164327,26684.12905767205,26652.281184164327,26684.12905767205,0.0
2022-02-01T00:00:00.000000000,26684.12905767205,26716.00821848666,26684.12905767205,26716.00821848666,0.0
2022-02-02T00:00:00.000000000,26716.00821848666,26746.084043627106,26716.00821848666,26746.084043627106,0.0
2022-02-03T00:00:00.000000000,26746.084043627106,26776.870761279846,26746.084043627106,26776.870761279846,0.0
2022-02-04T00:00:00.000000000,26776.870761279846,26812.81533971208,26776.870761279846,26812.81533971208,0.0
2022-02-05T00:00:00.000000000,26812.81533971208,26848.59398042486,26812.81533971208,26848.59398042486,0.0
2022-02-06T00:00:00.000000000,26848.59398042486,26885.427429336378,26848.59398042486,26885.427429336378,0.0
2022-02-07T00:00:00.000000000,26885.427429336378,26923.722164676965,26885.427429336378,26923.722164676965,0.0
2022-02-08T00:00:00.000000000,26923.722164676965,26961.66787767732,26923.722164676965,26961.66787767732,0.0
2022-02-09T00:00:00.000000000,26961.66787767732,26999.550188728932,26961.66787767732,26999.550188728932,0.0
2022-02-10T00:00:00.000000000,26999.550188728932,27036.59582931004,26999.550188728932,27036.59582931004,0.0
2022-02-11T00:00:00.000000000,27036.59582931004,27072.362575711024,27036.59582931004,27072.362575711024,0.0
2022-02-12T00:00:00.000000000,27072.362575711024,27108.1953465151,27072.362575711024,27108.1953465151,0.0
2022-02-13T00:00:00.000000000,27108.1953465151,27143.791145101826,27108.1953465151,27143.791145101826,0.0
2022-02-14T00:00:00.000000000,27143.791145101826,27179.90984353055,27143.791145101826,27179.90984353055,0.0
2022-02-15T00:00:00.000000000,27179.90984353055,27218.382010402038,27179.90984353055,27218.382010402038,0.0
2022-02-16T00:00:00.000000000,27218.382010402038,27256.411093311097,27218.382010402038,27256.411093311097,0.0
2022-02-17T00:00:00.000000000,27256.411093311097,27290.52304797226,27256.411093311097,27290.52304797226,0.0
2022-02-18T00:00:00.000000000,27290.52304797226,27323.80490146594,27290.52304797226,27323.80490146594,0.0
2022-02-19T00:00:00.000000000,27323.80490146594,27357.24491199965,27323.80490146594,27357.24491199965,0.0
2022-02-20T00:00:00.000000000,27357.24491199965,27388.78797950316,27357.24491199965,27388.78797950316,0.0
2022-02-21T00:00:00.000000000,27388.78797950316,27418.81895518785,27388.78797950316,27418.81895518785,0.0
2022-02-22T00:00:00.000000000,27418.81895518785,27450.29000395014,27418.81895518785,27450.29000395014,0.0
2022-02-23T00:00:00.000000000,27450.29000395014,27480.689215019313,27450.29000395014,27480.689215019313,0.0
2022-02-24T00:00:00.000000000,27480.689215019313,27512.300856961025,27480.689215019313,27512.300856961025,0.0
2022-02-25T00:00:00.000000000,27512.300856961025,27544.826479108146,27512.300856961025,27544.826479108146,0.0
2022-02-26T00:00:00.000000000,27544.826479108146,27577.324801395716,27544.826479108146,27577.324801395716,0.0
2022-02-27T00:00:00.000000000,27577.324801395716,27608.437237754566,27577.324801395716,27608.437237754566,0.0
2022-02-28T00:00:00.000000000,27608.437237754566,27645.65391393083,27608.437237754566,27645.65391393083,0.0
2022-03-01T00:00:00.000000000,27645.65391393083,27684.558759436448,27645.65391393083,27684.558759436448,0.0
2022-03-02T00:00:00.000000000,27684.558759436448,27724.225670426615,27684.558759436448,27724.225670426615,0.0
2022-03-03T00:00:00.000000000,27724.225670426615,27762.38836244733,27724.225670426615,27762.38836244733,0.0
2022-03-04T00:00:00.000000000,27762.38836244733,27797.240764352176,27762.38836244733,27797.240764352176,0.0
2022-03-05T00:00:00.000000000,27797.240764352176,27832.23934888518,27797.240764352176,27832.23934888518,0.0
2022-03-06T00:00:00.000000000,27832.23934888518,27866.142797577246,27832.23934888518,27866.142797577246,0.0
2022-03-07T00:00:00.000000000,27866.142797577246,27899.803307145365,27866.142797577246,27899.803307145365,0.0
2022-03-08T00:00:00.000000000,27899.803307145365,27934.00937609726,27899.803307145365,27934.00937609726,0.0
2022-03-09T00:00:00.000000000,27934.00937609726,27971.806734989466,27934.00937609726,27971.806734989466,0.0
2022-03-10T00:00:00.000000000,27971.806734989466,28006.68810459094,27971.806734989466,28006.68810459094,0.0
2022-03-11T00:00:00.000000000,28006.68810459094,28040.99707140976,28006.68810459094,28040.99707140976,0.0
2022-03-12T00:00:00.000000000,28040.99707140976,28075.489287438555,28040.99707140976,28075.489287438555,0.0
2022-03-13T00:00:00.000000000,28075.489287438555,28108.858010555654,28075.489287438555,28108.858010555654,0.0
2022-03-14T00:00:00.000000000,28108.858010555654,28144.451941055126,28108.858010555654,28144.451941055126,0.0
2022-03-15T00:00:00.000000000,28144.451941055126,28179.38807825667,28144.451941055126,28179.38807825667,0.0
2022-03-16T00:00:00.000000000,28179.38807825667,28216.371388913274,28179.38807825667,28216.371388913274,0.0
2022-03-17T00:00:00.000000000,28216.371388913274,28252.72603910639,28216.371388913274,28252.72603910639,0.0
2022-03-18T00:00:00.000000000,28252.72603910639,28290.04590721559,28252.72603910639,28290.04590721559,0.0
2022-03-19T00:00:00.000000000,28290.04590721559,28328.100845988414,28290.04590721559,28328.100845988414,0.0
2022-03-20T00:00:00.000000000,28328.100845988414,28365.079799420648,28328.100845988414,28365.079799420648,0.0
2022-03-21T00:00:00.000000000,28365.079799420648,28401.88540642556,28365.079799420648,28401.88540642556,0.0
2022-03-22T00:00:00.000000000,28401.88540642556,28440.069813246137,28401.88540642556,28440.069813246137,0.0
2022-03-23T00:00:00.000000000,28440.069813246137,28479.044631100773,28440.069813246137,28479.044631100773,0.0
2022-03-24T00:00:00.000000000,28479.044631100773,28519.396773503337,28479.044631100773,28519.396773503337,0.0
2022-03-25T00:00:00.000000000,28519.396773503337,28560.121289611132,28519.396773503337,28560.121289611132,0.0
2022-03-26T00:00:00.000000000,28560.121289611132,28601.163559954355,28560.121289611132,28601.163559954355,0.0
2022-03-27T00:00:00.000000000,28601.163559954355,28644.794943820223,28601.163559954355,28644.794943820223,0.0
2022-03-28T00:00:00.000000000,28644.794943820223,28688.509467169944,28644.794943820223,28688.509467169944,0.0
2022-03-29T00:00:00.000000000,28688.509467169944,28732.579141063903,28688.509467169944,28732.579141063903,0.0
2022-03-30T00:00:00.000000000,28732.579141063903,28776.38190616222,28732.579141063903,28776.38190616222,0.0
2022-03-31T00:00:00.000000000,28776.38190616222,28819.105506056883,28776.38190616222,28819.105506056883,0.0
2022-04-01T00:00:00.000000000,28819.105506056883,28862.68770354196,28819.105506056883,28862.68770354196,0.0
2022-04-02T00:00:00.000000000,28862.68770354196,28904.494724916607,28862.68770354196,28904.494724916607,0.0
2022-04-03T00:00:00.000000000,28904.494724916607,28946.302133624475,28904.494724916607,28946.302133624475,0.0
2022-04-04T00:00:00.000000000,28946.302133624475,28987.954898722786,28946.302133624475,28987.954898722786,0.0
2022-04-05T00:00:00.000000000,28987.954898722786,29028.741240014922,28987.954898722786,29028.741240014922,0.0
2022-04-06T00:00:00.000000000,29028.741240014922,29066.695229656776,29028.741240014922,29066.695229656776,0.0
2022-04-07T00:00:00.000000000,29066.695229656776,29105.232444368856,29066.695229656776,29105.232444368856,0.0
2022-04-08T00:00:00.000000000,29105.232444368856,29142.410061336905,29105.232444368856,29142.410061336905,0.0
2022-04-09T00:00:00.000000000,29142.410061336905,29180.074142490343,29142.410061336905,29180.074142490343,0.0
2022-04-10T00:00:00.000000000,29180.074142490343,29217.0212819303,29180.074142490343,29217.0212819303,0.0
2022-04-11T00:00:00.000000000,29217.0212819303,29251.051110977,29217.0212819303,29251.051110977,0.0
2022-04-12T00:00:00.000000000,29251.051110977,29285.561865234376,29251.051110977,29285.561865234376,0.0
2022-04-13T00:00:00.000000000,29285.561865234376,29321.319396835497,29285.561865234376,29321.319396835497,0.0
2022-04-14T00:00:00.000000000,29321.319396835497,29355.672920141325,29321.319396835497,29355.672920141325,0.0
2022-04-15T00:00:00.000000000,29355.672920141325,29390.82562050123,29355.672920141325,29390.82562050123,0.0
2022-04-16T00:00:00.000000000,29390.82562050123,29426.35326490081,29390.82562050123,29426.35326490081,0.0
2022-04-17T00:00:00.000000000,29426.35326490081,29461.07615377019,29426.35326490081,29461.07615377019,0.0
2022-04-18T00:00:00.000000000,29461.07615377019,29496.773556552846,29461.07615377019,29496.773556552846,0.0
2022-04-19T00:00:00.000000000,29496.773556552846,29533.565648591117,29496.773556552846,29533.565648591117,0.0
2022-04-20T00:00:00.000000000,29533.565648591117,29570.148476452774,29533.565648591117,29570.148476452774,0.0
2022-04-21T00:00:00.000000000,29570.148476452774,29605.787915313376,29570.148476452774,29605.787915313376,0.0
2022-04-22T00:00:00.000000000,29605.787915313376,29640.65558451106,29605.787915313376,29640.65558451106,0.0
2022-04-23T00:00:00.000000000,29640.65558451106,29675.48113314168,29640.65558451106,29675.48113314168,0.0
2022-04-24T00:00:00.000000000,29675.48113314168,29710.221056991748,29675.48113314168,29710.221056991748,0.0
2022-04-25T00:00:00.000000000,29710.221056991748,29746.041655876932,29710.221056991748,29746.041655876932,0.0
2022-04-26T00:00:00.000000000,29746.041655876932,29779.533987118153,29746.041655876932,29779.533987118153,0.0
2022-04-27T00:00:00.000000000,29779.533987118153,29814.404746203476,29779.533987118153,29814.404746203476,0.0
2022-04-28T00:00:00.000000000,29814.404746203476,29850.075038404142,29814.404746203476,29850.075038404142,0.0
2022-04-29T00:00:00.000000000,29850.075038404142,29884.86950381847,29850.075038404142,29884.86950381847,0.0
2022-04-30T00:00:00.000000000,29884.86950381847,29919.047366024402,29884.86950381847,29919.047366024402,0.0
2022-05-01T00:00:00.000000000,29919.047366024402,29953.958935546874,29919.047366024402,29953.958935546874,0.0
2022-05-02T00:00:00.000000000,29953.958935546874,29989.331307606215,29953.958935546874,29989.331307606215,0.0
2022-05-03T00:00:00.000000000,29989.331307606215,30023.718183264573,29989.331307606215,30023.718183264573,0.0
2022-05-04T00:00:00.000000000,30023.718183264573,30060.21256528704,30023.718183264573,30060.21256528704,0.0
2022-05-05T00:00:00.000000000,30060.21256528704,30092.84568556882,30060.21256528704,30092.84568556882,0.0
2022-05-06T00:00:00.000000000,30092.84568556882,30124.95559109463,30092.84568556882,30124.95559109463,0.0
2022-05-07T00:00:00.000000000,30124.95559109463,30156.124927580757,30124.95559109463,30156.124927580757,0.0
2022-05-08T00:00:00.000000000,30156.124927580757,30185.88856324614,30156.124927580757,30185.88856324614,0.0
2022-05-09T00:00:00.000000000,30185.88856324614,30211.588181947856,30185.88856324614,30211.588181947856,0.0
2022-05-10T00:00:00.000000000,30211.588181947856,30238.218426856565,30211.588181947856,30238.218426856565,0.0
2022-05-11T00:00:00.000000000,30238.218426856565,30262.50630321717,30238.218426856565,30262.50630321717,0.0
2022-05-12T00:00:00.000000000,30262.50630321717,30286.995873200492,30262.50630321717,30286.995873200492,0.0
2022-05-13T00:00:00.000000000,30286.995873200492,30311.529351738063,30286.995873200492,30311.529351738063,0.0
2022-05-14T00:00:00.000000000,30311.529351738063,30336.87122706724,30311.529351738063,30336.87122706724,0.0
2022-05-15T00:00:00.000000000,30336.87122706724,30363.555356829354,30336.87122706724,30363.555356829354,0.0
2022-05-16T00:00:00.000000000,30363.555356829354,30388.609932957337,30363.555356829354,30388.609932957337,0.0
2022-05-17T00:00:00.000000000,30388.609932957337,30414.48067229196,30388.609932957337,30414.48067229196,0.0
2022-05-18T00:00:00.000000000,30414.48067229196,30438.572977747543,30414.48067229196,30438.572977747543,0.0
2022-05-19T00:00:00.000000000,30438.572977747543,30464.524558352354,30438.572977747543,30464.524558352354,0.0
2022-05-20T00:00:00.000000000,30464.524558352354,30489.196025719804,30464.524558352354,30489.196025719804,0.0
2022-05-21T00:00:00.000000000,30489.196025719804,30514.097758295295,30489.196025719804,30514.097758295295,0.0
2022-05-22T00:00:00.000000000,30514.097758295295,30540.16410529319,30514.097758295295,30540.16410529319,0.0
2022-05-23T00:00:00.000000000,30540.16410529319,30564.82321585323,30540.16410529319,30564.82321585323,0.0
2022-05-24T00:00:00.000000000,30564.82321585323,30590.354795031602,30564.82321585323,30590.354795031602,0.0
2022-05-25T00:00:00.000000000,30590.354795031602,30616.10967839273,30590.354795031602,30616.10967839273,0.0
2022-05-26T00:00:00.000000000,30616.10967839273,30640.818017578124,30616.10967839273,30640.818017578124,0.0
2022-05-27T00:00:00.000000000,30640.818017578124,30664.89074789326,30640.818017578124,30664.89074789326,0.0
2022-05-28T00:00:00.000000000,30664.89074789326,30689.15601079705,30664.89074789326,30689.15601079705,0.0
2022-05-29T00:00:00.000000000,30689.15601079705,30714.161402190133,30689.15601079705,30714.161402190133,0.0
2022-05-30T00:00:00.000000000,30714.161402190133,30741.369044614643,30714.161402190133,30741.369044614643,0.0
2022-05-31T00:00:00.000000000,30741.369044614643,30768.825990826896,30741.369044614643,30768.825990826896,0.0
2022-06-01T00:00:00.000000000,30768.825990826896,30794.08053897472,30768.825990826896,30794.08053897472,0.0
2022-06-02T00:00:00.000000000,30794.08053897472,30820.139339558464,30794.08053897472,30820.139339558464,0.0
2022-06-03T00:00:00.000000000,30820.139339558464,30845.381388803547,30820.139339558464,30845.381388803547,0.0
2022-06-04T00:00:00.000000000,30845.381388803547,30870.71040642556,30845.381388803547,30870.71040642556,0.0
2022-06-05T00:00:00.000000000,30870.71040642556,30896.09093662219,30870.71040642556,30896.09093662219,0.0
2022-06-06T00:00:00.000000000,30896.09093662219,30922.998823187325,30896.09093662219,30922.998823187325,0.0
2022-06-07T00:00:00.000000000,30922.998823187325,30949.810602286692,30922.998823187325,30949.810602286692,0.0
2022-06-08T00:00:00.000000000,30949.810602286692,30975.676620654845,30949.810602286692,30975.676620654845,0.0
2022-06-09T00:00:00.000000000,30975.676620654845,31001.42024282391,30975.676620654845,31001.42024282391,0.0
2022-06-10T00:00:00.000000000,31001.42024282391,31026.249832119032,31001.42024282391,31026.249832119032,0.0
2022-06-11T00:00:00.000000000,31026.249832119032,31049.863232421874,31026.249832119032,31049.863232421874,0.0
2022-06-12T00:00:00.000000000,31049.863232421874,31071.607043319873,31049.863232421874,31071.607043319873,0.0
2022-06-13T00:00:00.000000000,31071.607043319873,31088.54644926264,31071.607043319873,31088.54644926264,0.0
2022-06-14T00:00:00.000000000,31088.54644926264,31104.768442218225,31088.54644926264,31104.768442218225,0.0
2022-06-15T00:00:00.000000000,31104.768442218225,31120.95849554512,31104.768442218225,31120.95849554512,0.0
2022-06-16T00:00:00.000000000,31120.95849554512,31134.780728800913,31120.95849554512,31134.780728800913,0.0
2022-06-17T00:00:00.000000000,31134.780728800913,31148.929505354634,31134.780728800913,31148.929505354634,0.0
2022-06-18T00:00:00.000000000,31148.929505354634,31161.121739488237,31148.929505354634,31161.121739488237,0.0
2022-06-19T00:00:00.000000000,31161.121739488237,31175.184361832864,31161.121739488237,31175.184361832864,0.0
2022-06-20T00:00:00.000000000,31175.184361832864,31189.12485955056,31175.184361832864,31189.12485955056,0.0
2022-06-21T00:00:00.000000000,31189.12485955056,31203.244413843047,31189.12485955056,31203.244413843047,0.0
2022-06-22T00:00:00.000000000,31203.244413843047,31215.782913448034,31203.244413843047,31215.782913448034,0.0
2022-06-23T00:00:00.000000000,31215.782913448034,31229.579392336727,31215.782913448034,31229.579392336727,0.0
2022-06-24T00:00:00.000000000,31229.579392336727,31243.633178985252,31229.579392336727,31243.633178985252,0.0
2022-06-25T00:00:00.000000000,31243.633178985252,31257.760482136586,31243.633178985252,31257.760482136586,0.0
2022-06-26T00:00:00.000000000,31257.760482136586,31271.33855666257,31257.760482136586,31271.33855666257,0.0
2022-06-27T00:00:00.000000000,31271.33855666257,31284.854549245083,31271.33855666257,31284.854549245083,0.0
2022-06-28T00:00:00.000000000,31284.854549245083,31297.914091028793,31284.854549245083,31297.914091028793,0.0
2022-06-29T00:00:00.000000000,31297.914091028793,31310.676033620086,31297.914091028793,31310.676033620086,0.0
2022-06-30T00:00:00.000000000,31310.676033620086,31323.1522702335,31310.676033620086,31323.1522702335,0.0
2022-07-01T00:00:00.000000000,31323.1522702335,31335.357721427317,31323.1522702335,31335.357721427317,0.0
2022-07-02T00:00:00.000000000,31335.357721427317,31347.488981302668,31335.357721427317,31347.488981302668,0.0
2022-07-03T00:00:00.000000000,31347.488981302668,31359.769013342695,31347.488981302668,31359.769013342695,0.0
2022-07-04T00:00:00.000000000,31359.769013342695,31372.84140844452,31359.769013342695,31372.84140844452,0.0
2022-07-05T00:00:00.000000000,31372.84140844452,31385.515898218047,31372.84140844452,31385.515898218047,0.0
2022-07-06T00:00:00.000000000,31385.515898218047,31398.08854568996,31385.515898218047,31398.08854568996,0.0
2022-07-07T00:00:00.000000000,31398.08854568996,31411.932318732444,31398.08854568996,31411.932318732444,0.0
2022-07-08T00:00:00.000000000,31411.932318732444,31425.665042354285,31411.932318732444,31425.665042354285,0.0
2022-07-09T00:00:00.000000000,31425.665042354285,31439.419736437852,31425.665042354285,31439.419736437852,0.0
2022-07-10T00:00:00.000000000,31439.419736437852,31452.30465129038,31439.419736437852,31452.30465129038,0.0
2022-07-11T00:00:00.000000000,31452.30465129038,31464.244192196278,31452.30465129038,31464.244192196278,0.0
2022-07-12T00:00:00.000000000,31464.244192196278,31475.514296216643,31464.244192196278,31475.514296216643,0.0
2022-07-13T00:00:00.000000000,31475.514296216643,31487.908803326896,31475.514296216643,31487.908803326896,0.0
2022-07-14T00:00:00.000000000,31487.908803326896,31500.219473095156,31487.908803326896,31500.219473095156,0.0
2022-07-15T00:00:00.000000000,31500.219473095156,31512.698716204355,31500.219473095156,31512.698716204355,0.0
2022-07-16T00:00:00.000000000,31512.698716204355,31525.50138254916,31512.698716204355,31525.50138254916,0.0
2022-07-17T00:00:00.000000000,31525.50138254916,31537.764556267557,31525.50138254916,31537.764556267557,0.0
2022-07-18T00:00:00.000000000,31537.764556267557,31551.662326632726,31537.764556267557,31551.662326632726,0.0
2022-07-19T00:00:00.000000000,31551.662326632726,31566.867744908708,31551.662326632726,31566.867744908708,0.0
2022-07-20T00:00:00.000000000,31566.867744908708,31581.50088658708,31566.867744908708,31581.50088658708,0.0
2022-07-21T00:00:00.000000000,31581.50088658708,31595.92625087781,31581.50088658708,31595.92625087781,0.0
2022-07-22T00:00:00.000000000,31595.92625087781,31609.97186731917,31595.92625087781,31609.97186731917,0.0
2022-07-23T00:00:00.000000000,31609.97186731917,31623.627330582865,31609.97186731917,31623.627330582865,0.0
2022-07-24T00:00:00.000000000,31623.627330582865,31637.919172445574,31623.627330582865,31637.919172445574,0.0
2022-07-25T00:00:00.000000000,31637.919172445574,31650.75879893785,31637.919172445574,31650.75879893785,0.0
2022-07-26T00:00:00.000000000,31650.75879893785,31663.735890317766,31650.75879893785,31663.735890317766,0.0
2022-07-27T00:00:00.000000000,31663.735890317766,31678.10505069347,31663.735890317766,31678.10505069347,0.0
