Date,Open,High,Low,Close,Volume
2021-04-18T00:00:00.000000000,18455.97766017914,18551.326071739197,18455.97766017914,18551.326071739197,0.0
2021-04-19T00:00:00.000000000,18551.326071739197,18646.39706516266,18551.326071739197,18646.39706516266,0.0
2021-04-20T00:00:00.000000000,18646.39706516266,18742.738661766052,18646.39706516266,18742.738661766052,0.0
2021-04-21T00:00:00.000000000,18742.738661766052,18833.925612449646,18742.738661766052,18833.925612449646,0.0
2021-04-22T00:00:00.000000000,18833.925612449646,18920.313522338867,18833.925612449646,18920.313522338867,0.0
2021-04-23T00:00:00.000000000,18920.313522338867,19005.529433250427,18920.313522338867,19005.529433250427,0.0
2021-04-24T00:00:00.000000000,19005.529433250427,19088.12635421753,19005.529433250427,19088.12635421753,0.0
2021-04-25T00:00:00.000000000,19088.12635421753,19169.053354263306,19088.12635421753,19169.053354263306,0.0
2021-04-26T00:00:00.000000000,19169.053354263306,19260.064021110535,19169.053354263306,19260.064021110535,0.0
2021-04-27T00:00:00.000000000,19260.064021110535,19353.249819755554,19260.064021110535,19353.249819755554,0.0
2021-04-28T00:00:00.000000000,19353.249819755554,19446.032158851624,19353.249819755554,19446.032158851624,0.0
2021-04-29T00:00:00.000000000,19446.032158851624,19536.467851638794,19446.032158851624,19536.467851638794,0.0
2021-04-30T00:00:00.000000000,19536.467851638794,19634.71368789673,19536.467851638794,19634.71368789673,0.0
2021-05-01T00:00:00.000000000,19634.71368789673,19732.918871879578,19634.71368789673,19732.918871879578,0.0
2021-05-02T00:00:00.000000000,19732.918871879578,19828.768169403076,19732.918871879578,19828.768169403076,0.0
2021-05-03T00:00:00.000000000,19828.768169403076,19925.713379859924,19828.768169403076,19925.713379859924,0.0
2021-05-04T00:00:00.000000000,19925.713379859924,20015.42556667328,19925.713379859924,20015.42556667328,0.0
2021-05-05T00:00:00.000000000,20015.42556667328,20113.36675453186,20015.42556667328,20113.36675453186,0.0
2021-05-06T00:00:00.000000000,20113.36675453186,20209.41966152191,20113.36675453186,20209.41966152191,0.0
2021-05-07T00:00:00.000000000,20209.41966152191,20307.29713821411,20209.41966152191,20307.29713821411,0.0
2021-05-08T00:00:00.000000000,20307.29713821411,20407.94966316223,20307.29713821411,20407.94966316223,0.0
2021-05-09T00:00:00.000000000,20407.94966316223,20507.769277572632,20407.94966316223,20507.769277572632,0.0
2021-05-10T00:00:00.000000000,20507.769277572632,20602.90110397339,20507.769277572632,20602.90110397339,0.0
2021-05-11T00:00:00.000000000,20602.90110397339,20700.112224578857,20602.90110397339,20700.112224578857,0.0
2021-05-12T00:00:00.000000000,20700.112224578857,20783.139607429504,20700.112224578857,20783.139607429504,0.0
2021-05-13T00:00:00.000000000,20783.139607429504,20866.02903842926,20783.139607429504,20866.02903842926,0.0
2021-05-14T00:00:00.000000000,20866.02903842926,20949.383903503418,20866.02903842926,20949.383903503418,0.0
2021-05-15T00:00:00.000000000,20949.383903503418,21026.6131439209,20949.383903503418,21026.6131439209,0.0
2021-05-16T00:00:00.000000000,21026.6131439209,21103.302401542664,21026.6131439209,21103.302401542664,0.0
2021-05-17T00:00:00.000000000,21103.302401542664,21173.66553211212,21103.302401542664,21173.66553211212,0.0
2021-05-18T00:00:00.000000000,21173.66553211212,21243.106496810913,21173.66553211212,21243.106496810913,0.0
2021-05-19T00:00:00.000000000,21243.106496810913,21301.07506942749,21243.106496810913,21301.07506942749,0.0
2021-05-20T00:00:00.000000000,21301.07506942749,21366.51956653595,21301.07506942749,21366.51956653595,0.0
2021-05-21T00:00:00.000000000,21366.51956653595,21425.241684913635,21366.51956653595,21425.241684913635,0.0
2021-05-22T00:00:00.000000000,21425.241684913635,21484.316967010498,21425.241684913635,21484.316967010498,0.0
2021-05-23T00:00:00.000000000,21484.316967010498,21537.93531036377,21484.316967010498,21537.93531036377,0.0
2021-05-24T00:00:00.000000000,21537.93531036377,21599.035559654236,21537.93531036377,21599.035559654236,0.0
2021-05-25T00:00:00.000000000,21599.035559654236,21659.795769691467,21599.035559654236,21659.795769691467,0.0
2021-05-26T00:00:00.000000000,21659.795769691467,21722.492254257202,21659.795769691467,21722.492254257202,0.0
2021-05-27T00:00:00.000000000,21722.492254257202,21783.501618385315,21722.492254257202,21783.501618385315,0.0
2021-05-28T00:00:00.000000000,21783.501618385315,21839.5800075531,21783.501618385315,21839.5800075531,0.0
2021-05-29T00:00:00.000000000,21839.5800075531,21892.84403514862,21839.5800075531,21892.84403514862,0.0
2021-05-30T00:00:00.000000000,21892.84403514862,21948.053941726685,21892.84403514862,21948.053941726685,0.0
2021-05-31T00:00:00.000000000,21948.053941726685,22006.49444580078,21948.053941726685,22006.49444580078,0.0
2021-06-01T00:00:00.000000000,22006.49444580078,22062.970435142517,22006.49444580078,22062.970435142517,0.0
2021-06-02T00:00:00.000000000,22062.970435142517,22120.414746284485,22062.970435142517,22120.414746284485,0.0
2021-06-03T00:00:00.000000000,22120.414746284485,22181.213384628296,22120.414746284485,22181.213384628296,0.0
2021-06-04T00:00:00.000000000,22181.213384628296,22237.883960723877,22181.213384628296,22237.883960723877,0.0
2021-06-05T00:00:00.000000000,22237.883960723877,22291.371075630188,22237.883960723877,22291.371075630188,0.0
2021-06-06T00:00:00.000000000,22291.371075630188,22345.716468811035,22291.371075630188,22345.716468811035,0.0
2021-06-07T00:00:00.000000000,22345.716468811035,22395.263759613037,22345.716468811035,22395.263759613037,0.0
2021-06-08T00:00:00.000000000,22395.263759613037,22444.733366012573,22395.263759613037,22444.733366012573,0.0
2021-06-09T00:00:00.000000000,22444.733366012573,22500.431327819824,22444.733366012573,22500.431327819824,0.0
2021-06-10T00:00:00.000000000,22500.431327819824,22554.914896011353,22500.431327819824,22554.914896011353,0.0
2021-06-11T00:00:00.000000000,22554.914896011353,22610.794998168945,22554.914896011353,22610.794998168945,0.0
2021-06-12T00:00:00.000000000,22610.794998168945,22662.793977737427,22610.794998168945,22662.793977737427,0.0
2021-06-13T00:00:00.000000000,22662.793977737427,22721.690561294556,22662.793977737427,22721.690561294556,0.0
2021-06-14T00:00:00.000000000,22721.690561294556,22783.23788833618,22721.690561294556,22783.23788833618,0.0
2021-06-15T00:00:00.000000000,22783.23788833618,22845.246925354004,22783.23788833618,22845.246925354004,0.0
2021-06-16T00:00:00.000000000,22845.246925354004,22903.06170654297,22845.246925354004,22903.06170654297,0.0
2021-06-17T00:00:00.000000000,22903.06170654297,22960.43012046814,22903.06170654297,22960.43012046814,0.0
2021-06-18T00:00:00.000000000,22960.43012046814,23013.908109664917,22960.43012046814,23013.908109664917,0.0
2021-06-19T00:00:00.000000000,23013.908109664917,23066.975368499756,23013.908109664917,23066.975368499756,0.0
2021-06-20T00:00:00.000000000,23066.975368499756,23120.355152130127,23066.975368499756,23120.355152130127,0.0
2021-06-21T00:00:00.000000000,23120.355152130127,23165.43301010132,23120.355152130127,23165.43301010132,0.0
2021-06-22T00:00:00.000000000,23165.43301010132,23211.51863670349,23165.43301010132,23211.51863670349,0.0
2021-06-23T00:00:00.000000000,23211.51863670349,23259.10542869568,23211.51863670349,23259.10542869568,0.0
2021-06-24T00:00:00.000000000,23259.10542869568,23308.608959197998,23259.10542869568,23308.608959197998,0.0
2021-06-25T00:00:00.000000000,23308.608959197998,23351.829244613647,23308.608959197998,23351.829244613647,0.0
2021-06-26T00:00:00.000000000,23351.829244613647,23396.4303150177,23351.829244613647,23396.4303150177,0.0
2021-06-27T00:00:00.000000000,23396.4303150177,23445.759943008423,23396.4303150177,23445.759943008423,0.0
2021-06-28T00:00:00.000000000,23445.759943008423,23494.763792037964,23445.759943008423,23494.763792037964,0.0
2021-06-29T00:00:00.000000000,23494.763792037964,23546.666635513306,23494.763792037964,23546.666635513306,0.0
2021-06-30T00:00:00.000000000,23546.666635513306,23597.174200057983,23546.666635513306,23597.174200057983,0.0
2021-07-01T00:00:00.000000000,23597.174200057983,23643.968523025513,23597.174200057983,23643.968523025513,0.0
2021-07-02T00:00:00.000000000,23643.968523025513,23691.17017364502,23643.968523025513,23691.17017364502,0.0
2021-07-03T00:00:00.000000000,23691.17017364502,23739.749477386475,23691.17017364502,23739.749477386475,0.0
2021-07-04T00:00:00.000000000,23739.749477386475,23789.403114318848,23739.749477386475,23789.403114318848,0.0
2021-07-05T00:00:00.000000000,23789.403114318848,23835.554149627686,23789.403114318848,23835.554149627686,0.0
2021-07-06T00:00:00.000000000,23835.554149627686,23883.168571472168,23835.554149627686,23883.168571472168,0.0
2021-07-07T00:00:00.000000000,23883.168571472168,23929.35429763794,23883.168571472168,23929.35429763794,0.0
2021-07-08T00:00:00.000000000,23929.35429763794,23973.399837493896,23929.35429763794,23973.399837493896,0.0
2021-07-09T00:00:00.000000000,23973.399837493896,24019.461618423462,23973.399837493896,24019.461618423462,0.0
2021-07-10T00:00:00.000000000,24019.461618423462,24064.790531158447,24019.461618423462,24064.790531158447,0.0
2021-07-11T00:00:00.000000000,24064.790531158447,24112.35061454773,24064.790531158447,24112.35061454773,0.0
2021-07-12T00:00:00.000000000,24112.35061454773,24157.70493888855,24112.35061454773,24157.70493888855,0.0
2021-07-13T00:00:00.000000000,24157.70493888855,24202.650022506714,24157.70493888855,24202.650022506714,0.0
2021-07-14T00:00:00.000000000,24202.650022506714,24246.94758415222,24202.650022506714,24246.94758415222,0.0
2021-07-15T00:00:00.000000000,24246.94758415222,24290.20411491394,24246.94758415222,24290.20411491394,0.0
2021-07-16T00:00:00.000000000,24290.20411491394,24332.8077545166,24290.20411491394,24332.8077545166,0.0
2021-07-17T00:00:00.000000000,24332.8077545166,24375.476947784424,24332.8077545166,24375.476947784424,0.0
2021-07-18T00:00:00.000000000,24375.476947784424,24418.706691741943,24375.476947784424,24418.706691741943,0.0
2021-07-19T00:00:00.000000000,24418.706691741943,24459.5139503479,24418.706691741943,24459.5139503479,0.0
2021-07-20T00:00:00.000000000,24459.5139503479,24498.88342857361,24459.5139503479,24498.88342857361,0.0
2021-07-21T00:00:00.000000000,24498.88342857361,24543.354108810425,24498.88342857361,24543.354108810425,0.0
2021-07-22T00:00:00.000000000,24543.354108810425,24589.23805999756,24543.354108810425,24589.23805999756,0.0
2021-07-23T00:00:00.000000000,24589.23805999756,24637.66981124878,24589.23805999756,24637.66981124878,0.0
2021-07-24T00:00:00.000000000,24637.66981124878,24687.708854675293,24637.66981124878,24687.708854675293,0.0
2021-07-25T00:00:00.000000000,24687.708854675293,24739.956274032593,24687.708854675293,24739.956274032593,0.0
2021-07-26T00:00:00.000000000,24739.956274032593,24796.15760421753,24739.956274032593,24796.15760421753,0.0
2021-07-27T00:00:00.000000000,24796.15760421753,24855.80071258545,24796.15760421753,24855.80071258545,0.0
2021-07-28T00:00:00.000000000,24855.80071258545,24916.75407218933,24855.80071258545,24916.75407218933,0.0
2021-07-29T00:00:00.000000000,24916.75407218933,24977.795431137085,24916.75407218933,24977.795431137085,0.0
2021-07-30T00:00:00.000000000,24977.795431137085,25042.554775238037,24977.795431137085,25042.554775238037,0.0
2021-07-31T00:00:00.000000000,25042.554775238037,25106.038465499878,25042.554775238037,25106.038465499878,0.0
2021-08-01T00:00:00.000000000,25106.038465499878,25166.71217727661,25106.038465499878,25166.71217727661,0.0
2021-08-02T00:00:00.000000000,25166.71217727661,25227.4423122406,25166.71217727661,25227.4423122406,0.0
2021-08-03T00:00:00.000000000,25227.4423122406,25286.48398399353,25227.4423122406,25286.48398399353,0.0
2021-08-04T00:00:00.000000000,25286.48398399353,25348.667137145996,25286.48398399353,25348.667137145996,0.0
2021-08-05T00:00:00.000000000,25348.667137145996,25413.038474082947,25348.667137145996,25413.038474082947,0.0
2021-08-06T00:00:00.000000000,25413.038474082947,25486.9558801651,25413.038474082947,25486.9558801651,0.0
2021-08-07T00:00:00.000000000,25486.9558801651,25563.11231327057,25486.9558801651,25563.11231327057,0.0
2021-08-08T00:00:00.000000000,25563.11231327057,25638.498545646667,25563.11231327057,25638.498545646667,0.0
2021-08-09T00:00:00.000000000,25638.498545646667,25718.52410697937,25638.498545646667,25718.52410697937,0.0
2021-08-10T00:00:00.000000000,25718.52410697937,25797.763464927673,25718.52410697937,25797.763464927673,0.0
2021-08-11T00:00:00.000000000,25797.763464927673,25876.607229232788,25797.763464927673,25876.607229232788,0.0
2021-08-12T00:00:00.000000000,25876.607229232788,25953.149906158447,25876.607229232788,25953.149906158447,0.0
2021-08-13T00:00:00.000000000,25953.149906158447,26034.404061317444,25953.149906158447,26034.404061317444,0.0
2021-08-14T00:00:00.000000000,26034.404061317444,26114.28329372406,26034.404061317444,26114.28329372406,0.0
2021-08-15T00:00:00.000000000,26114.28329372406,26194.091765403748,26114.28329372406,26194.091765403748,0.0
2021-08-16T00:00:00.000000000,26194.091765403748,26272.557057380676,26194.091765403748,26272.557057380676,0.0
2021-08-17T00:00:00.000000000,26272.557057380676,26347.32081604004,26272.557057380676,26347.32081604004,0.0
2021-08-18T00:00:00.000000000,26347.32081604004,26421.66922187805,26347.32081604004,26421.66922187805,0.0
2021-08-19T00:00:00.000000000,26421.66922187805,26499.865540504456,26421.66922187805,26499.865540504456,0.0
2021-08-20T00:00:00.000000000,26499.865540504456,26583.113070487976,26499.865540504456,26583.113070487976,0.0
2021-08-21T00:00:00.000000000,26583.113070487976,26665.99528503418,26583.113070487976,26665.99528503418,0.0
2021-08-22T00:00:00.000000000,26665.99528503418,26750.134852409363,26665.99528503418,26750.134852409363,0.0
2021-08-23T00:00:00.000000000,26750.134852409363,26835.338183403015,26750.134852409363,26835.338183403015,0.0
2021-08-24T00:00:00.000000000,26835.338183403015,26915.95590877533,26835.338183403015,26915.95590877533,0.0
2021-08-25T00:00:00.000000000,26915.95590877533,26999.006972312927,26915.95590877533,26999.006972312927,0.0
2021-08-26T00:00:00.000000000,26999.006972312927,27077.787133216858,26999.006972312927,27077.787133216858,0.0
2021-08-27T00:00:00.000000000,27077.787133216858,27160.336046218872,27077.787133216858,27160.336046218872,0.0
2021-08-28T00:00:00.000000000,27160.336046218872,27242.697403907776,27160.336046218872,27242.697403907776,0.0
2021-08-29T00:00:00.000000000,27242.697403907776,27324.65503025055,27242.697403907776,27324.65503025055,0.0
2021-08-30T00:00:00.000000000,27324.65503025055,27403.295372009277,27324.65503025055,27403.295372009277,0.0
2021-08-31T00:00:00.000000000,27403.295372009277,27481.21511077881,27403.295372009277,27481.21511077881,0.0
2021-09-01T00:00:00.000000000,27481.21511077881,27562.603026390076,27481.21511077881,27562.603026390076,0.0
2021-09-02T00:00:00.000000000,27562.603026390076,27644.621823310852,27562.603026390076,27644.621823310852,0.0
2021-09-03T00:00:00.000000000,27644.621823310852,27728.065740585327,27644.621823310852,27728.065740585327,0.0
2021-09-04T00:00:00.000000000,27728.065740585327,27812.204669952393,27728.065740585327,27812.204669952393,0.0
2021-09-05T00:00:00.000000000,27812.204669952393,27899.888902664185,27812.204669952393,27899.888902664185,0.0
2021-09-06T00:00:00.000000000,27899.888902664185,27989.073362350464,27899.888902664185,27989.073362350464,0.0
2021-09-07T00:00:00.000000000,27989.073362350464,28067.13213443756,27989.073362350464,28067.13213443756,0.0
2021-09-08T00:00:00.000000000,28067.13213443756,28143.790265083313,28067.13213443756,28143.790265083313,0.0
2021-09-09T00:00:00.000000000,28143.790265083313,28221.4256401062,28143.790265083313,28221.4256401062,0.0
2021-09-10T00:00:00.000000000,28221.4256401062,28295.189518928528,28221.4256401062,28295.189518928528,0.0
2021-09-11T00:00:00.000000000,28295.189518928528,28369.613879203796,28295.189518928528,28369.613879203796,0.0
2021-09-12T00:00:00.000000000,28369.613879203796,28445.4060754776,28369.613879203796,28445.4060754776,0.0
2021-09-13T00:00:00.000000000,28445.4060754776,28519.18273448944,28445.4060754776,28519.18273448944,0.0
2021-09-14T00:00:00.000000000,28519.18273448944,28597.71893310547,28519.18273448944,28597.71893310547,0.0
2021-09-15T00:00:00.000000000,28597.71893310547,28678.375230789185,28597.71893310547,28678.375230789185,0.0
2021-09-16T00:00:00.000000000,28678.375230789185,28757.801308631897,28678.375230789185,28757.801308631897,0.0
2021-09-17T00:00:00.000000000,28757.801308631897,28835.609501838684,28757.801308631897,28835.609501838684,0.0
2021-09-18T00:00:00.000000000,28835.609501838684,28915.15532684326,28835.609501838684,28915.15532684326,0.0
2021-09-19T00:00:00.000000000,28915.15532684326,28992.67541027069,28915.15532684326,28992.67541027069,0.0
2021-09-20T00:00:00.000000000,28992.67541027069,29061.354968070984,28992.67541027069,29061.354968070984,0.0
2021-09-21T00:00:00.000000000,29061.354968070984,29125.609020233154,29061.354968070984,29125.609020233154,0.0
2021-09-22T00:00:00.000000000,29125.609020233154,29195.467319488525,29125.609020233154,29195.467319488525,0.0
2021-09-23T00:00:00.000000000,29195.467319488525,29265.963529586792,29195.467319488525,29265.963529586792,0.0
2021-09-24T00:00:00.000000000,29265.963529586792,29332.723678588867,29265.963529586792,29332.723678588867,0.0
2021-09-25T00:00:00.000000000,29332.723678588867,29398.84052848816,29332.723678588867,29398.84052848816,0.0
2021-09-26T00:00:00.000000000,29398.84052848816,29465.67635345459,29398.84052848816,29465.67635345459,0.0
2021-09-27T00:00:00.000000000,29465.67635345459,29530.790145874023,29465.67635345459,29530.790145874023,0.0
2021-09-28T00:00:00.000000000,29530.790145874023,29593.52820968628,29530.790145874023,29593.52820968628,0.0
2021-09-29T00:00:00.000000000,29593.52820968628,29657.12448501587,29593.52820968628,29657.12448501587,0.0
2021-09-30T00:00:00.000000000,29657.12448501587,29724.550525665283,29657.12448501587,29724.550525665283,0.0
2021-10-01T00:00:00.000000000,29724.550525665283,29799.09236717224,29724.550525665283,29799.09236717224,0.0
2021-10-02T00:00:00.000000000,29799.09236717224,29873.05491065979,29799.09236717224,29873.05491065979,0.0
2021-10-03T00:00:00.000000000,29873.05491065979,29948.45736503601,29873.05491065979,29948.45736503601,0.0
2021-10-04T00:00:00.000000000,29948.45736503601,30027.2785987854,29948.45736503601,30027.2785987854,0.0
2021-10-05T00:00:00.000000000,30027.2785987854,30111.093084335327,30027.2785987854,30111.093084335327,0.0
2021-10-06T00:00:00.000000000,30111.093084335327,30202.024669647217,30111.093084335327,30202.024669647217,0.0
2021-10-07T00:00:00.000000000,30202.024669647217,30289.00903892517,30202.024669647217,30289.00903892517,0.0
2021-10-08T00:00:00.000000000,30289.00903892517,30375.403816223145,30289.00903892517,30375.403816223145,0.0
2021-10-09T00:00:00.000000000,30375.403816223145,30464.54449081421,30375.403816223145,30464.54449081421,0.0
2021-10-10T00:00:00.000000000,30464.54449081421,30553.20574951172,30464.54449081421,30553.20574951172,0.0
2021-10-11T00:00:00.000000000,30553.20574951172,30646.5925655365,30553.20574951172,30646.5925655365,0.0
2021-10-12T00:00:00.000000000,30646.5925655365,30737.050540924072,30646.5925655365,30737.050540924072,0.0
2021-10-13T00:00:00.000000000,30737.050540924072,30830.16003227234,30737.050540924072,30830.16003227234,0.0
2021-10-14T00:00:00.000000000,30830.16003227234,30923.51655960083,30830.16003227234,30923.51655960083,0.0
2021-10-15T00:00:00.000000000,30923.51655960083,31026.079425811768,30923.51655960083,31026.079425811768,0.0
2021-10-16T00:00:00.000000000,31026.079425811768,31127.074743270874,31026.079425811768,31127.074743270874,0.0
2021-10-17T00:00:00.000000000,31127.074743270874,31229.309762954712,31127.074743270874,31229.309762954712,0.0
2021-10-18T00:00:00.000000000,31229.309762954712,31333.285758972168,31229.309762954712,31333.285758972168,0.0
2021-10-19T00:00:00.000000000,31333.285758972168,31441.401105880737,31333.285758972168,31441.401105880737,0.0
2021-10-20T00:00:00.000000000,31441.401105880737,31553.03740119934,31441.401105880737,31553.03740119934,0.0
2021-10-21T00:00:00.000000000,31553.03740119934,31656.609968185425,31553.03740119934,31656.609968185425,0.0
2021-10-22T00:00:00.000000000,31656.609968185425,31756.544567108154,31656.609968185425,31756.544567108154,0.0
2021-10-23T00:00:00.000000000,31756.544567108154,31858.018186569214,31756.544567108154,31858.018186569214,0.0
2021-10-24T00:00:00.000000000,31858.018186569214,31958.077604293823,31858.018186569214,31958.077604293823,0.0
2021-10-25T00:00:00.000000000,31958.077604293823,32062.72363090515,31958.077604293823,32062.72363090515,0.0
2021-10-26T00:00:00.000000000,32062.72363090515,32160.763717651367,32062.72363090515,32160.763717651367,0.0
2021-10-27T00:00:00.000000000,32160.763717651367,32256.3742313385,32160.763717651367,32256.3742313385,0.0
2021-10-28T00:00:00.000000000,32256.3742313385,32355.916065216064,32256.3742313385,32355.916065216064,0.0
2021-10-29T00:00:00.000000000,32355.916065216064,32458.313190460205,32355.916065216064,32458.313190460205,0.0
2021-10-30T00:00:00.000000000,32458.313190460205,32560.311820983887,32458.313190460205,32560.311820983887,0.0
2021-10-31T00:00:00.000000000,32560.311820983887,32661.2205657959,32560.311820983887,32661.2205657959,0.0
2021-11-01T00:00:00.000000000,32661.2205657959,32761.309537887573,32661.2205657959,32761.309537887573,0.0
2021-11-02T00:00:00.000000000,32761.309537887573,32865.713665008545,32761.309537887573,32865.713665008545,0.0
2021-11-03T00:00:00.000000000,32865.713665008545,32969.56981086731,32865.713665008545,32969.56981086731,0.0
2021-11-04T00:00:00.000000000,32969.56981086731,33070.31616973877,32969.56981086731,33070.31616973877,0.0
2021-11-05T00:00:00.000000000,33070.31616973877,33171.49565124512,33070.31616973877,33171.49565124512,0.0
2021-11-06T00:00:00.000000000,33171.49565124512,33273.149238586426,33171.49565124512,33273.149238586426,0.0
2021-11-07T00:00:00.000000000,33273.149238586426,33378.32836151123,33273.149238586426,33378.32836151123,0.0
2021-11-08T00:00:00.000000000,33378.32836151123,33491.961252212524,33378.32836151123,33491.961252212524,0.0
2021-11-09T00:00:00.000000000,33491.961252212524,33604.3072013855,33491.961252212524,33604.3072013855,0.0
2021-11-10T00:00:00.000000000,33604.3072013855,33712.62205696106,33604.3072013855,33712.62205696106,0.0
2021-11-11T00:00:00.000000000,33712.62205696106,33820.96132659912,33712.62205696106,33820.96132659912,0.0
2021-11-12T00:00:00.000000000,33820.96132659912,33927.88339805603,33820.96132659912,33927.88339805603,0.0
2021-11-13T00:00:00.000000000,33927.88339805603,34035.65978240967,33927.88339805603,34035.65978240967,0.0
2021-11-14T00:00:00.000000000,34035.65978240967,34145.29747581482,34035.65978240967,34145.29747581482,0.0
2021-11-15T00:00:00.000000000,34145.29747581482,34251.26279067993,34145.29747581482,34251.26279067993,0.0
2021-11-16T00:00:00.000000000,34251.26279067993,34349.92007255554,34251.26279067993,34349.92007255554,0.0
2021-11-17T00:00:00.000000000,34349.92007255554,34449.01841926575,34349.92007255554,34449.01841926575,0.0
2021-11-18T00:00:00.000000000,34449.01841926575,34542.04288482666,34449.01841926575,34542.04288482666,0.0
2021-11-19T00:00:00.000000000,34542.04288482666,34637.46234703064,34542.04288482666,34637.46234703064,0.0
2021-11-20T00:00:00.000000000,34637.46234703064,34736.16210746765,34637.46234703064,34736.16210746765,0.0
2021-11-21T00:00:00.000000000,34736.16210746765,34833.20329093933,34736.16210746765,34833.20329093933,0.0
2021-11-22T00:00:00.000000000,34833.20329093933,34925.28474998474,34833.20329093933,34925.28474998474,0.0
2021-11-23T00:00:00.000000000,34925.28474998474,35019.77346038818,34925.28474998474,35019.77346038818,0.0
2021-11-24T00:00:00.000000000,35019.77346038818,35111.84852409363,35019.77346038818,35111.84852409363,0.0
2021-11-25T00:00:00.000000000,35111.84852409363,35205.68906021118,35111.84852409363,35205.68906021118,0.0
2021-11-26T00:00:00.000000000,35205.68906021118,35292.498348236084,35205.68906021118,35292.498348236084,0.0
2021-11-27T00:00:00.000000000,35292.498348236084,35381.81040763855,35292.498348236084,35381.81040763855,0.0
2021-11-28T00:00:00.000000000,35381.81040763855,35475.78690910339,35381.81040763855,35475.78690910339,0.0
2021-11-29T00:00:00.000000000,35475.78690910339,35570.96781539917,35475.78690910339,35570.96781539917,0.0
2021-11-30T00:00:00.000000000,35570.96781539917,35663.99506378174,35570.96781539917,35663.99506378174,0.0
2021-12-01T00:00:00.000000000,35663.99506378174,35757.70121765137,35663.99506378174,35757.70121765137,0.0
2021-12-02T00:00:00.000000000,35757.70121765137,35849.59473991394,35757.70121765137,35849.59473991394,0.0
2021-12-03T00:00:00.000000000,35849.59473991394,35936.1577835083,35849.59473991394,35936.1577835083,0.0
2021-12-04T00:00:00.000000000,35936.1577835083,36014.130235672,35936.1577835083,36014.130235672,0.0
2021-12-05T00:00:00.000000000,36014.130235672,36092.506214141846,36014.130235672,36092.506214141846,0.0
2021-12-06T00:00:00.000000000,36092.506214141846,36173.18223953247,36092.506214141846,36173.18223953247,0.0
2021-12-07T00:00:00.000000000,36173.18223953247,36254.15191078186,36173.18223953247,36254.15191078186,0.0
2021-12-08T00:00:00.000000000,36254.15191078186,36334.740940093994,36254.15191078186,36334.740940093994,0.0
2021-12-09T00:00:00.000000000,36334.740940093994,36409.895792007446,36334.740940093994,36409.895792007446,0.0
2021-12-10T00:00:00.000000000,36409.895792007446,36484.33148956299,36409.895792007446,36484.33148956299,0.0
2021-12-11T00:00:00.000000000,36484.33148956299,36562.86882400513,36484.33148956299,36562.86882400513,0.0
2021-12-12T00:00:00.000000000,36562.86882400513,36642.82838630676,36562.86882400513,36642.82838630676,0.0
2021-12-13T00:00:00.000000000,36642.82838630676,36716.171478271484,36642.82838630676,36716.171478271484,0.0
2021-12-14T00:00:00.000000000,36716.171478271484,36789.31288719177,36716.171478271484,36789.31288719177,0.0
2021-12-15T00:00:00.000000000,36789.31288719177,36866.50397109985,36789.31288719177,36866.50397109985,0.0
2021-12-16T00:00:00.000000000,36866.50397109985,36940.996280670166,36866.50397109985,36940.996280670166,0.0
2021-12-17T00:00:00.000000000,36940.996280670166,37012.521812438965,36940.996280670166,37012.521812438965,0.0
2021-12-18T00:00:00.000000000,37012.521812438965,37085.396587371826,37012.521812438965,37085.396587371826,0.0
2021-12-19T00:00:00.000000000,37085.396587371826,37157.72061538696,37085.396587371826,37157.72061538696,0.0
2021-12-20T00:00:00.000000000,37157.72061538696,37229.93762779236,37157.72061538696,37229.93762779236,0.0
2021-12-21T00:00:00.000000000,37229.93762779236,37304.05040168762,37229.93762779236,37304.05040168762,0.0
2021-12-22T00:00:00.000000000,37304.05040168762,37377.71385574341,37304.05040168762,37377.71385574341,0.0
2021-12-23T00:00:00.000000000,37377.71385574341,37455.22180747986,37377.71385574341,37455.22180747986,0.0
2021-12-24T00:00:00.000000000,37455.22180747986,37532.782318115234,37455.22180747986,37532.782318115234,0.0
2021-12-25T00:00:00.000000000,37532.782318115234,37609.161991119385,37532.782318115234,37609.161991119385,0.0
2021-12-26T00:00:00.000000000,37609.161991119385,37685.43137168884,37609.161991119385,37685.43137168884,0.0
2021-12-27T00:00:00.000000000,37685.43137168884,37762.74934768677,37685.43137168884,37762.74934768677,0.0
2021-12-28T00:00:00.000000000,37762.74934768677,37833.73080635071,37762.74934768677,37833.73080635071,0.0
2021-12-29T00:00:00.000000000,37833.73080635071,37902.55662345886,37833.73080635071,37902.55662345886,0.0
2021-12-30T00:00:00.000000000,37902.55662345886,37971.75799560547,37902.55662345886,37971.75799560547,0.0
2021-12-31T00:00:00.000000000,37971.75799560547,38039.19290161133,37971.75799560547,38039.19290161133,0.0
2022-01-01T00:00:00.000000000,38039.19290161133,38109.67208099365,38039.19290161133,38109.67208099365,0.0
2022-01-02T00:00:00.000000000,38109.67208099365,38179.18609046936,38109.67208099365,38179.18609046936,0.0
2022-01-03T00:00:00.000000000,38179.18609046936,38247.12042236328,38179.18609046936,38247.12042236328,0.0
2022-01-04T00:00:00.000000000,38247.12042236328,38313.56468582153,38247.12042236328,38313.56468582153,0.0
2022-01-05T00:00:00.000000000,38313.56468582153,38376.37421417236,38313.56468582153,38376.37421417236,0.0
