Date,Open,High,Low,Close,Volume
2021-11-01T00:00:00.000000000,23088.866799159357,23147.56533831323,23088.866799159357,23147.56533831323,0.0
2021-11-02T00:00:00.000000000,23147.56533831323,23209.13641150402,23147.56533831323,23209.13641150402,0.0
2021-11-03T00:00:00.000000000,23209.13641150402,23270.152047925803,23209.13641150402,23270.152047925803,0.0
2021-11-04T00:00:00.000000000,23270.152047925803,23328.036212764986,23270.152047925803,23328.036212764986,0.0
2021-11-05T00:00:00.000000000,23328.036212764986,23386.410760462353,23328.036212764986,23386.410760462353,0.0
2021-11-06T00:00:00.000000000,23386.410760462353,23445.532421875,23386.410760462353,23445.532421875,0.0
2021-11-07T00:00:00.000000000,23445.532421875,23506.489658717106,23445.532421875,23506.489658717106,0.0
2021-11-08T00:00:00.000000000,23506.489658717106,23572.12238555373,23506.489658717106,23572.12238555373,0.0
2021-11-09T00:00:00.000000000,23572.12238555373,23636.082467562133,23572.12238555373,23636.082467562133,0.0
2021-11-10T00:00:00.000000000,23636.082467562133,23697.394067525584,23636.082467562133,23697.394067525584,0.0
2021-11-11T00:00:00.000000000,23697.394067525584,23759.140790615864,23697.394067525584,23759.140790615864,0.0
2021-11-12T00:00:00.000000000,23759.140790615864,23820.89199447186,23759.140790615864,23820.89199447186,0.0
2021-11-13T00:00:00.000000000,23820.89199447186,23882.47508337902,23820.89199447186,23882.47508337902,0.0
2021-11-14T00:00:00.000000000,23882.47508337902,23945.72006693165,23882.47508337902,23945.72006693165,0.0
2021-11-15T00:00:00.000000000,23945.72006693165,24008.061368101244,23945.72006693165,24008.061368101244,0.0
2021-11-16T00:00:00.000000000,24008.061368101244,24065.68260348136,24008.061368101244,24065.68260348136,0.0
2021-11-17T00:00:00.000000000,24065.68260348136,24125.203504203215,24065.68260348136,24125.203504203215,0.0
2021-11-18T00:00:00.000000000,24125.203504203215,24180.464713541667,24125.203504203215,24180.464713541667,0.0
2021-11-19T00:00:00.000000000,24180.464713541667,24235.965410270466,24180.464713541667,24235.965410270466,0.0
2021-11-20T00:00:00.000000000,24235.965410270466,24293.470045230264,24235.965410270466,24293.470045230264,0.0
2021-11-21T00:00:00.000000000,24293.470045230264,24349.56751530519,24293.470045230264,24349.56751530519,0.0
2021-11-22T00:00:00.000000000,24349.56751530519,24403.00632652595,24349.56751530519,24403.00632652595,0.0
2021-11-23T00:00:00.000000000,24403.00632652595,24458.241376553364,24403.00632652595,24458.241376553364,0.0
2021-11-24T00:00:00.000000000,24458.241376553364,24512.48659082602,24458.241376553364,24512.48659082602,0.0
2021-11-25T00:00:00.000000000,24512.48659082602,24567.99858369883,24512.48659082602,24567.99858369883,0.0
2021-11-26T00:00:00.000000000,24567.99858369883,24619.060482913013,24567.99858369883,24619.060482913013,0.0
2021-11-27T00:00:00.000000000,24619.060482913013,24671.6274705318,24619.060482913013,24671.6274705318,0.0
2021-11-28T00:00:00.000000000,24671.6274705318,24727.49972701937,24671.6274705318,24727.49972701937,0.0
2021-11-29T00:00:00.000000000,24727.49972701937,24783.93681012427,24727.49972701937,24783.93681012427,0.0
2021-11-30T00:00:00.000000000,24783.93681012427,24839.47631921601,24783.93681012427,24839.47631921601,0.0
2021-12-01T00:00:00.000000000,24839.47631921601,24895.175037691886,24839.47631921601,24895.175037691886,0.0
2021-12-02T00:00:00.000000000,24895.175037691886,24949.434907255116,24895.175037691886,24949.434907255116,0.0
2021-12-03T00:00:00.000000000,24949.434907255116,24999.959558890718,24949.434907255116,24999.959558890718,0.0
2021-12-04T00:00:00.000000000,24999.959558890718,25045.20228207237,24999.959558890718,25045.20228207237,0.0
2021-12-05T00:00:00.000000000,25045.20228207237,25090.2866342288,25045.20228207237,25090.2866342288,0.0
2021-12-06T00:00:00.000000000,25090.2866342288,25136.616973912645,25090.2866342288,25136.616973912645,0.0
2021-12-07T00:00:00.000000000,25136.616973912645,25182.107538377193,25136.616973912645,25182.107538377193,0.0
2021-12-08T00:00:00.000000000,25182.107538377193,25227.752717242325,25182.107538377193,25227.752717242325,0.0
2021-12-09T00:00:00.000000000,25227.752717242325,25269.54236910636,25227.752717242325,25269.54236910636,0.0
2021-12-10T00:00:00.000000000,25269.54236910636,25310.80189830044,25269.54236910636,25310.80189830044,0.0
2021-12-11T00:00:00.000000000,25310.80189830044,25354.661046006946,25310.80189830044,25354.661046006946,0.0
2021-12-12T00:00:00.000000000,25354.661046006946,25399.97603024488,25354.661046006946,25399.97603024488,0.0
2021-12-13T00:00:00.000000000,25399.97603024488,25441.16187979715,25399.97603024488,25441.16187979715,0.0
2021-12-14T00:00:00.000000000,25441.16187979715,25482.366577576755,25441.16187979715,25482.366577576755,0.0
2021-12-15T00:00:00.000000000,25482.366577576755,25526.812065972223,25482.366577576755,25526.812065972223,0.0
2021-12-16T00:00:00.000000000,25526.812065972223,25570.80472290753,25526.812065972223,25570.80472290753,0.0
2021-12-17T00:00:00.000000000,25570.80472290753,25612.78203125,25570.80472290753,25612.78203125,0.0
2021-12-18T00:00:00.000000000,25612.78203125,25655.442193210893,25612.78203125,25655.442193210893,0.0
2021-12-19T00:00:00.000000000,25655.442193210893,25698.10332944993,25655.442193210893,25698.10332944993,0.0
2021-12-20T00:00:00.000000000,25698.10332944993,25740.833699972587,25698.10332944993,25740.833699972587,0.0
2021-12-21T00:00:00.000000000,25740.833699972587,25785.3021906981,25740.833699972587,25785.3021906981,0.0
2021-12-22T00:00:00.000000000,25785.3021906981,25829.589067068715,25785.3021906981,25829.589067068715,0.0
2021-12-23T00:00:00.000000000,25829.589067068715,25877.128820586622,25829.589067068715,25877.128820586622,0.0
2021-12-24T00:00:00.000000000,25877.128820586622,25924.720796783626,25877.128820586622,25924.720796783626,0.0
2021-12-25T00:00:00.000000000,25924.720796783626,25971.53003015351,25924.720796783626,25971.53003015351,0.0
2021-12-26T00:00:00.000000000,25971.53003015351,26019.073368969297,25971.53003015351,26019.073368969297,0.0
2021-12-27T00:00:00.000000000,26019.073368969297,26066.444012701024,26019.073368969297,26066.444012701024,0.0
2021-12-28T00:00:00.000000000,26066.444012701024,26109.973878380846,26066.444012701024,26109.973878380846,0.0
2021-12-29T00:00:00.000000000,26109.973878380846,26152.382312225876,26109.973878380846,26152.382312225876,0.0
2021-12-30T00:00:00.000000000,26152.382312225876,26196.152724095395,26152.382312225876,26196.152724095395,0.0
2021-12-31T00:00:00.000000000,26196.152724095395,26239.189268092105,26196.152724095395,26239.189268092105,0.0
2022-01-01T00:00:00.000000000,26239.189268092105,26283.737383497806,26239.189268092105,26283.737383497806,0.0
2022-01-02T00:00:00.000000000,26283.737383497806,26327.847973775584,26283.737383497806,26327.847973775584,0.0
2022-01-03T00:00:00.000000000,26327.847973775584,26370.772121710525,26327.847973775584,26370.772121710525,0.0
2022-01-04T00:00:00.000000000,26370.772121710525,26412.352020513525,26370.772121710525,26412.352020513525,0.0
2022-01-05T00:00:00.000000000,26412.352020513525,26450.884726790937,26412.352020513525,26450.884726790937,0.0
2022-01-06T00:00:00.000000000,26450.884726790937,26488.974126233552,26450.884726790937,26488.974126233552,0.0
2022-01-07T00:00:00.000000000,26488.974126233552,26525.210815286915,26488.974126233552,26525.210815286915,0.0
2022-01-08T00:00:00.000000000,26525.210815286915,26561.91331665753,26525.210815286915,26561.91331665753,0.0
2022-01-09T00:00:00.000000000,26561.91331665753,26598.63185078582,26561.91331665753,26598.63185078582,0.0
2022-01-10T00:00:00.000000000,26598.63185078582,26635.33358803911,26598.63185078582,26635.33358803911,0.0
2022-01-11T00:00:00.000000000,26635.33358803911,26673.229355126095,26635.33358803911,26673.229355126095,0.0
2022-01-12T00:00:00.000000000,26673.229355126095,26712.800262701025,26673.229355126095,26712.800262701025,0.0
2022-01-13T00:00:00.000000000,26712.800262701025,26750.7104360837,26712.800262701025,26750.7104360837,0.0
2022-01-14T00:00:00.000000000,26750.7104360837,26788.94385393823,26750.7104360837,26788.94385393823,0.0
2022-01-15T00:00:00.000000000,26788.94385393823,26827.32613646747,26788.94385393823,26827.32613646747,0.0
2022-01-16T00:00:00.000000000,26827.32613646747,26865.637048839548,26827.32613646747,26865.637048839548,0.0
2022-01-17T00:00:00.000000000,26865.637048839548,26902.950309530337,26865.637048839548,26902.950309530337,0.0
2022-01-18T00:00:00.000000000,26902.950309530337,26940.492811129385,26902.950309530337,26940.492811129385,0.0
2022-01-19T00:00:00.000000000,26940.492811129385,26977.33849026864,26940.492811129385,26977.33849026864,0.0
2022-01-20T00:00:00.000000000,26977.33849026864,27012.99015099598,26977.33849026864,27012.99015099598,0.0
2022-01-21T00:00:00.000000000,27012.99015099598,27043.62278417398,27012.99015099598,27043.62278417398,0.0
2022-01-22T00:00:00.000000000,27043.62278417398,27072.68548405519,27043.62278417398,27072.68548405519,0.0
2022-01-23T00:00:00.000000000,27072.68548405519,27103.39552837171,27072.68548405519,27103.39552837171,0.0
2022-01-24T00:00:00.000000000,27103.39552837171,27134.48785064876,27103.39552837171,27134.48785064876,0.0
2022-01-25T00:00:00.000000000,27134.48785064876,27166.329581277412,27134.48785064876,27166.329581277412,0.0
2022-01-26T00:00:00.000000000,27166.329581277412,27199.348943485016,27166.329581277412,27199.348943485016,0.0
2022-01-27T00:00:00.000000000,27199.348943485016,27232.859167123537,27199.348943485016,27232.859167123537,0.0
2022-01-28T00:00:00.000000000,27232.859167123537,27267.555499588816,27232.859167123537,27267.555499588816,0.0
2022-01-29T00:00:00.000000000,27267.555499588816,27302.510276178728,27267.555499588816,27302.510276178728,0.0
2022-01-30T00:00:00.000000000,27302.510276178728,27337.214003106725,27302.510276178728,27337.214003106725,0.0
2022-01-31T00:00:00.000000000,27337.214003106725,27372.744926443713,27337.214003106725,27372.744926443713,0.0
2022-02-01T00:00:00.000000000,27372.744926443713,27408.35826594481,27372.744926443713,27408.35826594481,0.0
2022-02-02T00:00:00.000000000,27408.35826594481,27441.819912737574,27408.35826594481,27441.819912737574,0.0
2022-02-03T00:00:00.000000000,27441.819912737574,27475.459163697004,27441.819912737574,27475.459163697004,0.0
2022-02-04T00:00:00.000000000,27475.459163697004,27514.3373892087,27475.459163697004,27514.3373892087,0.0
2022-02-05T00:00:00.000000000,27514.3373892087,27553.208996938964,27514.3373892087,27553.208996938964,0.0
2022-02-06T00:00:00.000000000,27553.208996938964,27593.280263728982,27553.208996938964,27593.280263728982,0.0
2022-02-07T00:00:00.000000000,27593.280263728982,27635.212578810308,27593.280263728982,27635.212578810308,0.0
2022-02-08T00:00:00.000000000,27635.212578810308,27677.169096080044,27635.212578810308,27677.169096080044,0.0
2022-02-09T00:00:00.000000000,27677.169096080044,27719.403030199195,27677.169096080044,27719.403030199195,0.0
2022-02-10T00:00:00.000000000,27719.403030199195,27760.30288171601,27719.403030199195,27760.30288171601,0.0
2022-02-11T00:00:00.000000000,27760.30288171601,27799.86014939693,27760.30288171601,27799.86014939693,0.0
2022-02-12T00:00:00.000000000,27799.86014939693,27839.535835846127,27799.86014939693,27839.535835846127,0.0
2022-02-13T00:00:00.000000000,27839.535835846127,27879.139297788744,27839.535835846127,27879.139297788744,0.0
2022-02-14T00:00:00.000000000,27879.139297788744,27919.216387975146,27879.139297788744,27919.216387975146,0.0
2022-02-15T00:00:00.000000000,27919.216387975146,27961.55617347405,27919.216387975146,27961.55617347405,0.0
2022-02-16T00:00:00.000000000,27961.55617347405,28003.376629888524,27961.55617347405,28003.376629888524,0.0
2022-02-17T00:00:00.000000000,28003.376629888524,28041.37719698008,28003.376629888524,28041.37719698008,0.0
2022-02-18T00:00:00.000000000,28041.37719698008,28078.71879397387,28041.37719698008,28078.71879397387,0.0
2022-02-19T00:00:00.000000000,28078.71879397387,28116.319903600146,28078.71879397387,28116.319903600146,0.0
2022-02-20T00:00:00.000000000,28116.319903600146,28151.925539108186,28116.319903600146,28151.925539108186,0.0
2022-02-21T00:00:00.000000000,28151.925539108186,28185.671975511697,28151.925539108186,28185.671975511697,0.0
2022-02-22T00:00:00.000000000,28185.671975511697,28220.809176260966,28185.671975511697,28220.809176260966,0.0
2022-02-23T00:00:00.000000000,28220.809176260966,28254.982705135233,28220.809176260966,28254.982705135233,0.0
2022-02-24T00:00:00.000000000,28254.982705135233,28291.027076480263,28254.982705135233,28291.027076480263,0.0
2022-02-25T00:00:00.000000000,28291.027076480263,28328.12734546327,28291.027076480263,28328.12734546327,0.0
2022-02-26T00:00:00.000000000,28328.12734546327,28363.734887266997,28328.12734546327,28363.734887266997,0.0
2022-02-27T00:00:00.000000000,28363.734887266997,28397.02706562957,28363.734887266997,28397.02706562957,0.0
2022-02-28T00:00:00.000000000,28397.02706562957,28436.373872098866,28397.02706562957,28436.373872098866,0.0
2022-03-01T00:00:00.000000000,28436.373872098866,28477.424735585708,28436.373872098866,28477.424735585708,0.0
2022-03-02T00:00:00.000000000,28477.424735585708,28517.7714369746,28477.424735585708,28517.7714369746,0.0
2022-03-03T00:00:00.000000000,28517.7714369746,28556.655720600327,28517.7714369746,28556.655720600327,0.0
2022-03-04T00:00:00.000000000,28556.655720600327,28591.670949264437,28556.655720600327,28591.670949264437,0.0
2022-03-05T00:00:00.000000000,28591.670949264437,28626.92180475603,28591.670949264437,28626.92180475603,0.0
2022-03-06T00:00:00.000000000,28626.92180475603,28660.951356336805,28626.92180475603,28660.951356336805,0.0
2022-03-07T00:00:00.000000000,28660.951356336805,28694.66677688688,28660.951356336805,28694.66677688688,0.0
2022-03-08T00:00:00.000000000,28694.66677688688,28728.964621596308,28694.66677688688,28728.964621596308,0.0
2022-03-09T00:00:00.000000000,28728.964621596308,28767.140526201572,28728.964621596308,28767.140526201572,0.0
2022-03-10T00:00:00.000000000,28767.140526201572,28802.31781398483,28767.140526201572,28802.31781398483,0.0
2022-03-11T00:00:00.000000000,28802.31781398483,28836.8527977659,28802.31781398483,28836.8527977659,0.0
2022-03-12T00:00:00.000000000,28836.8527977659,28872.05645958973,28836.8527977659,28872.05645958973,0.0
2022-03-13T00:00:00.000000000,28872.05645958973,28906.01678945084,28872.05645958973,28906.01678945084,0.0
2022-03-14T00:00:00.000000000,28906.01678945084,28941.819394759685,28906.01678945084,28941.819394759685,0.0
2022-03-15T00:00:00.000000000,28941.819394759685,28977.58664279514,28941.819394759685,28977.58664279514,0.0
2022-03-16T00:00:00.000000000,28977.58664279514,29015.3974820678,28977.58664279514,29015.3974820678,0.0
2022-03-17T00:00:00.000000000,29015.3974820678,29052.99177003381,29015.3974820678,29052.99177003381,0.0
2022-03-18T00:00:00.000000000,29052.99177003381,29091.69710514894,29052.99177003381,29091.69710514894,0.0
2022-03-19T00:00:00.000000000,29091.69710514894,29131.11074275859,29091.69710514894,29131.11074275859,0.0
2022-03-20T00:00:00.000000000,29131.11074275859,29169.35292226334,29131.11074275859,29169.35292226334,0.0
2022-03-21T00:00:00.000000000,29169.35292226334,29207.36464215552,29169.35292226334,29207.36464215552,0.0
2022-03-22T00:00:00.000000000,29207.36464215552,29247.18864503381,29207.36464215552,29247.18864503381,0.0
2022-03-23T00:00:00.000000000,29247.18864503381,29287.75801523666,29247.18864503381,29287.75801523666,0.0
2022-03-24T00:00:00.000000000,29287.75801523666,29329.785694216007,29287.75801523666,29329.785694216007,0.0
2022-03-25T00:00:00.000000000,29329.785694216007,29372.716665524487,29329.785694216007,29372.716665524487,0.0
2022-03-26T00:00:00.000000000,29372.716665524487,29416.230408785636,29372.716665524487,29416.230408785636,0.0
2022-03-27T00:00:00.000000000,29416.230408785636,29462.33882435581,29416.230408785636,29462.33882435581,0.0
2022-03-28T00:00:00.000000000,29462.33882435581,29509.216118992143,29462.33882435581,29509.216118992143,0.0
2022-03-29T00:00:00.000000000,29509.216118992143,29556.37354200932,29509.216118992143,29556.37354200932,0.0
2022-03-30T00:00:00.000000000,29556.37354200932,29602.97505425347,29556.37354200932,29602.97505425347,0.0
2022-03-31T00:00:00.000000000,29602.97505425347,29647.42770010965,29602.97505425347,29647.42770010965,0.0
2022-04-01T00:00:00.000000000,29647.42770010965,29692.82949961166,29647.42770010965,29692.82949961166,0.0
2022-04-02T00:00:00.000000000,29692.82949961166,29737.3999154788,29692.82949961166,29737.3999154788,0.0
2022-04-03T00:00:00.000000000,29737.3999154788,29782.878203810305,29737.3999154788,29782.878203810305,0.0
2022-04-04T00:00:00.000000000,29782.878203810305,29828.724266150402,29782.878203810305,29828.724266150402,0.0
2022-04-05T00:00:00.000000000,29828.724266150402,29873.442399374086,29828.724266150402,29873.442399374086,0.0
2022-04-06T00:00:00.000000000,29873.442399374086,29915.415022500914,29873.442399374086,29915.415022500914,0.0
2022-04-07T00:00:00.000000000,29915.415022500914,29957.814803773756,29915.415022500914,29957.814803773756,0.0
2022-04-08T00:00:00.000000000,29957.814803773756,29998.562589089914,29957.814803773756,29998.562589089914,0.0
2022-04-09T00:00:00.000000000,29998.562589089914,30039.773279308298,29998.562589089914,30039.773279308298,0.0
2022-04-10T00:00:00.000000000,30039.773279308298,30080.301272386696,30039.773279308298,30080.301272386696,0.0
2022-04-11T00:00:00.000000000,30080.301272386696,30117.678532186586,30080.301272386696,30117.678532186586,0.0
2022-04-12T00:00:00.000000000,30117.678532186586,30155.954887952303,30117.678532186586,30155.954887952303,0.0
2022-04-13T00:00:00.000000000,30155.954887952303,30195.590690104167,30155.954887952303,30195.590690104167,0.0
2022-04-14T00:00:00.000000000,30195.590690104167,30233.857460137977,30195.590690104167,30233.857460137977,0.0
2022-04-15T00:00:00.000000000,30233.857460137977,30272.816911092836,30233.857460137977,30272.816911092836,0.0
2022-04-16T00:00:00.000000000,30272.816911092836,30311.59445472405,30272.816911092836,30311.59445472405,0.0
2022-04-17T00:00:00.000000000,30311.59445472405,30349.714079632675,30311.59445472405,30349.714079632675,0.0
2022-04-18T00:00:00.000000000,30349.714079632675,30389.09877330044,30349.714079632675,30389.09877330044,0.0
2022-04-19T00:00:00.000000000,30389.09877330044,30429.531837079678,30389.09877330044,30429.531837079678,0.0
2022-04-20T00:00:00.000000000,30429.531837079678,30470.156239149306,30429.531837079678,30470.156239149306,0.0
2022-04-21T00:00:00.000000000,30470.156239149306,30509.045783648573,30470.156239149306,30509.045783648573,0.0
2022-04-22T00:00:00.000000000,30509.045783648573,30547.101311220762,30509.045783648573,30547.101311220762,0.0
2022-04-23T00:00:00.000000000,30547.101311220762,30584.841561586258,30547.101311220762,30584.841561586258,0.0
2022-04-24T00:00:00.000000000,30584.841561586258,30622.59376541941,30584.841561586258,30622.59376541941,0.0
2022-04-25T00:00:00.000000000,30622.59376541941,30661.127940538194,30622.59376541941,30661.127940538194,0.0
2022-04-26T00:00:00.000000000,30661.127940538194,30697.106692023026,30661.127940538194,30697.106692023026,0.0
2022-04-27T00:00:00.000000000,30697.106692023026,30734.438374908626,30697.106692023026,30734.438374908626,0.0
2022-04-28T00:00:00.000000000,30734.438374908626,30772.448518023575,30734.438374908626,30772.448518023575,0.0
2022-04-29T00:00:00.000000000,30772.448518023575,30809.139579335708,30772.448518023575,30809.139579335708,0.0
2022-04-30T00:00:00.000000000,30809.139579335708,30844.724125091376,30809.139579335708,30844.724125091376,0.0
2022-05-01T00:00:00.000000000,30844.724125091376,30881.158164290937,30844.724125091376,30881.158164290937,0.0
2022-05-02T00:00:00.000000000,30881.158164290937,30917.54024065698,30881.158164290937,30917.54024065698,0.0
2022-05-03T00:00:00.000000000,30917.54024065698,30953.162998560856,30917.54024065698,30953.162998560856,0.0
2022-05-04T00:00:00.000000000,30953.162998560856,30991.180275721857,30953.162998560856,30991.180275721857,0.0
2022-05-05T00:00:00.000000000,30991.180275721857,31025.5369614629,30991.180275721857,31025.5369614629,0.0
2022-05-06T00:00:00.000000000,31025.5369614629,31059.519945860746,31025.5369614629,31059.519945860746,0.0
2022-05-07T00:00:00.000000000,31059.519945860746,31092.45219012701,31059.519945860746,31092.45219012701,0.0
2022-05-08T00:00:00.000000000,31092.45219012701,31123.620153737207,31092.45219012701,31123.620153737207,0.0
2022-05-09T00:00:00.000000000,31123.620153737207,31150.386979166666,31123.620153737207,31150.386979166666,0.0
2022-05-10T00:00:00.000000000,31150.386979166666,31177.584273917215,31150.386979166666,31177.584273917215,0.0
2022-05-11T00:00:00.000000000,31177.584273917215,31201.87978629843,31177.584273917215,31201.87978629843,0.0
2022-05-12T00:00:00.000000000,31201.87978629843,31226.403633269372,31201.87978629843,31226.403633269372,0.0
2022-05-13T00:00:00.000000000,31226.403633269372,31251.437589089914,31226.403633269372,31251.437589089914,0.0
2022-05-14T00:00:00.000000000,31251.437589089914,31277.09222233644,31251.437589089914,31277.09222233644,0.0
2022-05-15T00:00:00.000000000,31277.09222233644,31304.30576114766,31277.09222233644,31304.30576114766,0.0
2022-05-16T00:00:00.000000000,31304.30576114766,31329.651286092838,31304.30576114766,31329.651286092838,0.0
2022-05-17T00:00:00.000000000,31329.651286092838,31355.711710754753,31329.651286092838,31355.711710754753,0.0
2022-05-18T00:00:00.000000000,31355.711710754753,31378.977800621346,31355.711710754753,31378.977800621346,0.0
2022-05-19T00:00:00.000000000,31378.977800621346,31404.132564647294,31378.977800621346,31404.132564647294,0.0
2022-05-20T00:00:00.000000000,31404.132564647294,31428.08221856725,31404.132564647294,31428.08221856725,0.0
2022-05-21T00:00:00.000000000,31428.08221856725,31452.06255596674,31428.08221856725,31452.06255596674,0.0
2022-05-22T00:00:00.000000000,31452.06255596674,31477.069472998905,31452.06255596674,31477.069472998905,0.0
2022-05-23T00:00:00.000000000,31477.069472998905,31500.92054322003,31477.069472998905,31500.92054322003,0.0
2022-05-24T00:00:00.000000000,31500.92054322003,31525.47954130117,31500.92054322003,31525.47954130117,0.0
2022-05-25T00:00:00.000000000,31525.47954130117,31549.826286092837,31525.47954130117,31549.826286092837,0.0
2022-05-26T00:00:00.000000000,31549.826286092837,31573.903886832966,31549.826286092837,31573.903886832966,0.0
2022-05-27T00:00:00.000000000,31573.903886832966,31597.55424776133,31573.903886832966,31597.55424776133,0.0
2022-05-28T00:00:00.000000000,31597.55424776133,31621.378184393274,31597.55424776133,31621.378184393274,0.0
2022-05-29T00:00:00.000000000,31621.378184393274,31646.0309438962,31621.378184393274,31646.0309438962,0.0
2022-05-30T00:00:00.000000000,31646.0309438962,31673.083061494883,31646.0309438962,31673.083061494883,0.0
2022-05-31T00:00:00.000000000,31673.083061494883,31699.846209110015,31673.083061494883,31699.846209110015,0.0
2022-06-01T00:00:00.000000000,31699.846209110015,31723.75321523209,31699.846209110015,31723.75321523209,0.0
2022-06-02T00:00:00.000000000,31723.75321523209,31748.491061312136,31723.75321523209,31748.491061312136,0.0
2022-06-03T00:00:00.000000000,31748.491061312136,31772.111409219662,31748.491061312136,31772.111409219662,0.0
2022-06-04T00:00:00.000000000,31772.111409219662,31796.067414793495,31772.111409219662,31796.067414793495,0.0
2022-06-05T00:00:00.000000000,31796.067414793495,31820.06014825475,31796.067414793495,31820.06014825475,0.0
2022-06-06T00:00:00.000000000,31820.06014825475,31845.82191040753,31820.06014825475,31845.82191040753,0.0
2022-06-07T00:00:00.000000000,31845.82191040753,31871.391450794956,31845.82191040753,31871.391450794956,0.0
2022-06-08T00:00:00.000000000,31871.391450794956,31895.99190995066,31871.391450794956,31895.99190995066,0.0
2022-06-09T00:00:00.000000000,31895.99190995066,31919.966850557383,31895.99190995066,31919.966850557383,0.0
2022-06-10T00:00:00.000000000,31919.966850557383,31942.603111293858,31919.966850557383,31942.603111293858,0.0
2022-06-11T00:00:00.000000000,31942.603111293858,31964.31640625,31942.603111293858,31964.31640625,0.0
2022-06-12T00:00:00.000000000,31964.31640625,31984.079598410088,31964.31640625,31984.079598410088,0.0
2022-06-13T00:00:00.000000000,31984.079598410088,31998.548270741958,31984.079598410088,31998.548270741958,0.0
2022-06-14T00:00:00.000000000,31998.548270741958,32012.992927631578,31998.548270741958,32012.992927631578,0.0
2022-06-15T00:00:00.000000000,32012.992927631578,32027.454452211256,32012.992927631578,32027.454452211256,0.0
2022-06-16T00:00:00.000000000,32027.454452211256,32039.215382858187,32027.454452211256,32039.215382858187,0.0
2022-06-17T00:00:00.000000000,32039.215382858187,32051.211994014986,32039.215382858187,32051.211994014986,0.0
2022-06-18T00:00:00.000000000,32051.211994014986,32061.39389619883,32051.211994014986,32061.39389619883,0.0
2022-06-19T00:00:00.000000000,32061.39389619883,32073.86623149671,32061.39389619883,32073.86623149671,0.0
2022-06-20T00:00:00.000000000,32073.86623149671,32086.340036778143,32073.86623149671,32086.340036778143,0.0
2022-06-21T00:00:00.000000000,32086.340036778143,32099.22945792215,32086.340036778143,32099.22945792215,0.0
2022-06-22T00:00:00.000000000,32099.22945792215,32110.744116639253,32099.22945792215,32110.744116639253,0.0
2022-06-23T00:00:00.000000000,32110.744116639253,32124.138842059576,32110.744116639253,32124.138842059576,0.0
2022-06-24T00:00:00.000000000,32124.138842059576,32137.733205409357,32124.138842059576,32137.733205409357,0.0
2022-06-25T00:00:00.000000000,32137.733205409357,32151.552967379386,32137.733205409357,32151.552967379386,0.0
2022-06-26T00:00:00.000000000,32151.552967379386,32164.84432794225,32151.552967379386,32164.84432794225,0.0
2022-06-27T00:00:00.000000000,32164.84432794225,32177.488728983917,32164.84432794225,32177.488728983917,0.0
2022-06-28T00:00:00.000000000,32177.488728983917,32189.92201548794,32177.488728983917,32189.92201548794,0.0
2022-06-29T00:00:00.000000000,32189.92201548794,32202.50952234101,32189.92201548794,32202.50952234101,0.0
2022-06-30T00:00:00.000000000,32202.50952234101,32215.333152869152,32202.50952234101,32215.333152869152,0.0
2022-07-01T00:00:00.000000000,32215.333152869152,32227.5961622807,32215.333152869152,32227.5961622807,0.0
2022-07-02T00:00:00.000000000,32227.5961622807,32239.95850237573,32227.5961622807,32239.95850237573,0.0
2022-07-03T00:00:00.000000000,32239.95850237573,32252.47027709247,32239.95850237573,32252.47027709247,0.0
2022-07-04T00:00:00.000000000,32252.47027709247,32266.118005299708,32252.47027709247,32266.118005299708,0.0
2022-07-05T00:00:00.000000000,32266.118005299708,32279.35829221491,32266.118005299708,32279.35829221491,0.0
2022-07-06T00:00:00.000000000,32279.35829221491,32293.113216145834,32279.35829221491,32293.113216145834,0.0
2022-07-07T00:00:00.000000000,32293.113216145834,32308.180282574926,32293.113216145834,32308.180282574926,0.0
2022-07-08T00:00:00.000000000,32308.180282574926,32322.978358004388,32308.180282574926,32322.978358004388,0.0
2022-07-09T00:00:00.000000000,32322.978358004388,32337.56275699013,32322.978358004388,32337.56275699013,0.0
2022-07-10T00:00:00.000000000,32337.56275699013,32351.539944261694,32337.56275699013,32351.539944261694,0.0
2022-07-11T00:00:00.000000000,32351.539944261694,32365.414143594662,32351.539944261694,32365.414143594662,0.0
2022-07-12T00:00:00.000000000,32365.414143594662,32378.747792169226,32365.414143594662,32378.747792169226,0.0
2022-07-13T00:00:00.000000000,32378.747792169226,32393.136499451753,32378.747792169226,32393.136499451753,0.0
2022-07-14T00:00:00.000000000,32393.136499451753,32407.941750616777,32393.136499451753,32407.941750616777,0.0
2022-07-15T00:00:00.000000000,32407.941750616777,32426.497937796965,32407.941750616777,32426.497937796965,0.0
2022-07-16T00:00:00.000000000,32426.497937796965,32444.774673908076,32426.497937796965,32444.774673908076,0.0
2022-07-17T00:00:00.000000000,32444.774673908076,32462.995700269556,32444.774673908076,32462.995700269556,0.0
2022-07-18T00:00:00.000000000,32462.995700269556,32482.987951160452,32462.995700269556,32482.987951160452,0.0
2022-07-19T00:00:00.000000000,32482.987951160452,32504.479124977155,32482.987951160452,32504.479124977155,0.0
2022-07-20T00:00:00.000000000,32504.479124977155,32525.53889459978,32504.479124977155,32525.53889459978,0.0
2022-07-21T00:00:00.000000000,32525.53889459978,32546.505199195908,32525.53889459978,32546.505199195908,0.0
2022-07-22T00:00:00.000000000,32546.505199195908,32565.83126427723,32546.505199195908,32565.83126427723,0.0
