Date,Open,High,Low,Close,Volume
2021-04-09T00:00:00.000000000,13193.859680667434,13255.860905022835,13193.859680667434,13255.860905022835,0.0
2021-04-10T00:00:00.000000000,13255.860905022835,13319.665421146792,13255.860905022835,13319.665421146792,0.0
2021-04-11T00:00:00.000000000,13319.665421146792,13384.48038643331,13319.665421146792,13384.48038643331,0.0
2021-04-12T00:00:00.000000000,13384.48038643331,13448.788192134458,13384.48038643331,13448.788192134458,0.0
2021-04-13T00:00:00.000000000,13448.788192134458,13517.515841327137,13448.788192134458,13517.515841327137,0.0
2021-04-14T00:00:00.000000000,13517.515841327137,13585.742510305037,13517.515841327137,13585.742510305037,0.0
2021-04-15T00:00:00.000000000,13585.742510305037,13653.701764386597,13585.742510305037,13653.701764386597,0.0
2021-04-16T00:00:00.000000000,13653.701764386597,13719.632653204564,13653.701764386597,13719.632653204564,0.0
2021-04-17T00:00:00.000000000,13719.632653204564,13784.841573524256,13719.632653204564,13784.841573524256,0.0
2021-04-18T00:00:00.000000000,13784.841573524256,13844.682208413496,13784.841573524256,13844.682208413496,0.0
2021-04-19T00:00:00.000000000,13844.682208413496,13904.042838672774,13844.682208413496,13904.042838672774,0.0
2021-04-20T00:00:00.000000000,13904.042838672774,13964.547902413424,13904.042838672774,13964.547902413424,0.0
2021-04-21T00:00:00.000000000,13964.547902413424,14022.02683917398,13964.547902413424,14022.02683917398,0.0
2021-04-22T00:00:00.000000000,14022.02683917398,14077.27226905252,14022.02683917398,14077.27226905252,0.0
2021-04-23T00:00:00.000000000,14077.27226905252,14132.01628578107,14077.27226905252,14132.01628578107,0.0
2021-04-24T00:00:00.000000000,14132.01628578107,14185.67673449412,14132.01628578107,14185.67673449412,0.0
2021-04-25T00:00:00.000000000,14185.67673449412,14238.068148947696,14185.67673449412,14238.068148947696,0.0
2021-04-26T00:00:00.000000000,14238.068148947696,14296.074500537166,14238.068148947696,14296.074500537166,0.0
2021-04-27T00:00:00.000000000,14296.074500537166,14355.373074969433,14296.074500537166,14355.373074969433,0.0
2021-04-28T00:00:00.000000000,14355.373074969433,14414.521653784432,14355.373074969433,14414.521653784432,0.0
2021-04-29T00:00:00.000000000,14414.521653784432,14472.13748713275,14414.521653784432,14472.13748713275,0.0
2021-04-30T00:00:00.000000000,14472.13748713275,14534.780178197372,14472.13748713275,14534.780178197372,0.0
2021-05-01T00:00:00.000000000,14534.780178197372,14597.594408252571,14534.780178197372,14597.594408252571,0.0
2021-05-02T00:00:00.000000000,14597.594408252571,14659.03781033111,14597.594408252571,14659.03781033111,0.0
2021-05-03T00:00:00.000000000,14659.03781033111,14721.11773421767,14659.03781033111,14721.11773421767,0.0
2021-05-04T00:00:00.000000000,14721.11773421767,14778.41080017441,14721.11773421767,14778.41080017441,0.0
2021-05-05T00:00:00.000000000,14778.41080017441,14840.238128978172,14778.41080017441,14840.238128978172,0.0
2021-05-06T00:00:00.000000000,14840.238128978172,14900.825660556315,14840.238128978172,14900.825660556315,0.0
2021-05-07T00:00:00.000000000,14900.825660556315,14962.07072492628,14900.825660556315,14962.07072492628,0.0
2021-05-08T00:00:00.000000000,14962.07072492628,15025.255113467798,14962.07072492628,15025.255113467798,0.0
2021-05-09T00:00:00.000000000,15025.255113467798,15087.646521740597,15025.255113467798,15087.646521740597,0.0
2021-05-10T00:00:00.000000000,15087.646521740597,15147.325252063256,15087.646521740597,15147.325252063256,0.0
2021-05-11T00:00:00.000000000,15147.325252063256,15207.884486928222,15147.325252063256,15207.884486928222,0.0
2021-05-12T00:00:00.000000000,15207.884486928222,15260.05369801406,15207.884486928222,15260.05369801406,0.0
2021-05-13T00:00:00.000000000,15260.05369801406,15312.82572770201,15260.05369801406,15312.82572770201,0.0
2021-05-14T00:00:00.000000000,15312.82572770201,15366.019860797702,15312.82572770201,15366.019860797702,0.0
2021-05-15T00:00:00.000000000,15366.019860797702,15415.313610853891,15366.019860797702,15415.313610853891,0.0
2021-05-16T00:00:00.000000000,15415.313610853891,15464.376499118958,15415.313610853891,15464.376499118958,0.0
2021-05-17T00:00:00.000000000,15464.376499118958,15510.028465841664,15464.376499118958,15510.028465841664,0.0
2021-05-18T00:00:00.000000000,15510.028465841664,15555.099469183779,15510.028465841664,15555.099469183779,0.0
2021-05-19T00:00:00.000000000,15555.099469183779,15593.25703119381,15555.099469183779,15593.25703119381,0.0
2021-05-20T00:00:00.000000000,15593.25703119381,15635.649814689119,15593.25703119381,15635.649814689119,0.0
2021-05-21T00:00:00.000000000,15635.649814689119,15674.162990978315,15635.649814689119,15674.162990978315,0.0
2021-05-22T00:00:00.000000000,15674.162990978315,15712.91893491756,15674.162990978315,15712.91893491756,0.0
2021-05-23T00:00:00.000000000,15712.91893491756,15748.506262249173,15712.91893491756,15748.506262249173,0.0
2021-05-24T00:00:00.000000000,15748.506262249173,15788.355914608655,15748.506262249173,15788.355914608655,0.0
2021-05-25T00:00:00.000000000,15788.355914608655,15827.91514863079,15788.355914608655,15827.91514863079,0.0
2021-05-26T00:00:00.000000000,15827.91514863079,15868.494379146738,15827.91514863079,15868.494379146738,0.0
2021-05-27T00:00:00.000000000,15868.494379146738,15908.082034340388,15868.494379146738,15908.082034340388,0.0
2021-05-28T00:00:00.000000000,15908.082034340388,15944.927466915995,15908.082034340388,15944.927466915995,0.0
2021-05-29T00:00:00.000000000,15944.927466915995,15980.51860722409,15944.927466915995,15980.51860722409,0.0
2021-05-30T00:00:00.000000000,15980.51860722409,16017.361907432214,15980.51860722409,16017.361907432214,0.0
2021-05-31T00:00:00.000000000,16017.361907432214,16056.234062028014,16017.361907432214,16056.234062028014,0.0
2021-06-01T00:00:00.000000000,16056.234062028014,16094.184434335442,16056.234062028014,16094.184434335442,0.0
2021-06-02T00:00:00.000000000,16094.184434335442,16133.246004409702,16094.184434335442,16133.246004409702,0.0
2021-06-03T00:00:00.000000000,16133.246004409702,16174.159420737737,16133.246004409702,16174.159420737737,0.0
2021-06-04T00:00:00.000000000,16174.159420737737,16212.38248435702,16174.159420737737,16212.38248435702,0.0
2021-06-05T00:00:00.000000000,16212.38248435702,16249.084576043764,16212.38248435702,16249.084576043764,0.0
2021-06-06T00:00:00.000000000,16249.084576043764,16286.062493819225,16249.084576043764,16286.062493819225,0.0
2021-06-07T00:00:00.000000000,16286.062493819225,16320.538550619425,16286.062493819225,16320.538550619425,0.0
2021-06-08T00:00:00.000000000,16320.538550619425,16354.942003256707,16320.538550619425,16354.942003256707,0.0
2021-06-09T00:00:00.000000000,16354.942003256707,16393.768866254766,16354.942003256707,16393.768866254766,0.0
2021-06-10T00:00:00.000000000,16393.768866254766,16431.878733469235,16393.768866254766,16431.878733469235,0.0
2021-06-11T00:00:00.000000000,16431.878733469235,16470.697528588895,16431.878733469235,16470.697528588895,0.0
2021-06-12T00:00:00.000000000,16470.697528588895,16507.467091023715,16470.697528588895,16507.467091023715,0.0
2021-06-13T00:00:00.000000000,16507.467091023715,16548.313349856606,16507.467091023715,16548.313349856606,0.0
2021-06-14T00:00:00.000000000,16548.313349856606,16590.470439318273,16548.313349856606,16590.470439318273,0.0
2021-06-15T00:00:00.000000000,16590.470439318273,16632.974258756472,16590.470439318273,16632.974258756472,0.0
2021-06-16T00:00:00.000000000,16632.974258756472,16673.134150075966,16632.974258756472,16673.134150075966,0.0
2021-06-17T00:00:00.000000000,16673.134150075966,16712.91242656115,16673.134150075966,16712.91242656115,0.0
2021-06-18T00:00:00.000000000,16712.91242656115,16750.115479920347,16712.91242656115,16750.115479920347,0.0
2021-06-19T00:00:00.000000000,16750.115479920347,16787.086625813616,16750.115479920347,16787.086625813616,0.0
2021-06-20T00:00:00.000000000,16787.086625813616,16824.114515438454,16787.086625813616,16824.114515438454,0.0
2021-06-21T00:00:00.000000000,16824.114515438454,16856.58020005484,16824.114515438454,16856.58020005484,0.0
2021-06-22T00:00:00.000000000,16856.58020005484,16890.005408459347,16856.58020005484,16890.005408459347,0.0
2021-06-23T00:00:00.000000000,16890.005408459347,16924.82321044079,16890.005408459347,16924.82321044079,0.0
2021-06-24T00:00:00.000000000,16924.82321044079,16960.782554143592,16924.82321044079,16960.782554143592,0.0
2021-06-25T00:00:00.000000000,16960.782554143592,16993.277729767513,16960.782554143592,16993.277729767513,0.0
2021-06-26T00:00:00.000000000,16993.277729767513,17026.096483588357,16993.277729767513,17026.096483588357,0.0
2021-06-27T00:00:00.000000000,17026.096483588357,17061.744862090047,17026.096483588357,17061.744862090047,0.0
2021-06-28T00:00:00.000000000,17061.744862090047,17097.123628148824,17061.744862090047,17097.123628148824,0.0
2021-06-29T00:00:00.000000000,17097.123628148824,17134.199976456865,17097.123628148824,17134.199976456865,0.0
2021-06-30T00:00:00.000000000,17134.199976456865,17170.318857208356,17134.199976456865,17170.318857208356,0.0
2021-07-01T00:00:00.000000000,17170.318857208356,17204.772305575283,17170.318857208356,17204.772305575283,0.0
2021-07-02T00:00:00.000000000,17204.772305575283,17239.617145639295,17204.772305575283,17239.617145639295,0.0
2021-07-03T00:00:00.000000000,17239.617145639295,17275.34526541373,17239.617145639295,17275.34526541373,0.0
2021-07-04T00:00:00.000000000,17275.34526541373,17311.77563785601,17275.34526541373,17311.77563785601,0.0
2021-07-05T00:00:00.000000000,17311.77563785601,17346.381124305506,17311.77563785601,17346.381124305506,0.0
2021-07-06T00:00:00.000000000,17346.381124305506,17381.271205959165,17346.381124305506,17381.271205959165,0.0
2021-07-07T00:00:00.000000000,17381.271205959165,17415.688045593895,17381.271205959165,17415.688045593895,0.0
2021-07-08T00:00:00.000000000,17415.688045593895,17448.9188287206,17415.688045593895,17448.9188287206,0.0
2021-07-09T00:00:00.000000000,17448.9188287206,17483.26162912876,17448.9188287206,17483.26162912876,0.0
2021-07-10T00:00:00.000000000,17483.26162912876,17517.2259477938,17483.26162912876,17517.2259477938,0.0
2021-07-11T00:00:00.000000000,17517.2259477938,17551.860770169555,17517.2259477938,17551.860770169555,0.0
2021-07-12T00:00:00.000000000,17551.860770169555,17585.629953329528,17551.860770169555,17585.629953329528,0.0
2021-07-13T00:00:00.000000000,17585.629953329528,17618.793738256525,17585.629953329528,17618.793738256525,0.0
2021-07-14T00:00:00.000000000,17618.793738256525,17652.128594120848,17618.793738256525,17652.128594120848,0.0
2021-07-15T00:00:00.000000000,17652.128594120848,17684.26862070942,17652.128594120848,17684.26862070942,0.0
2021-07-16T00:00:00.000000000,17684.26862070942,17715.991006971915,17684.26862070942,17715.991006971915,0.0
2021-07-17T00:00:00.000000000,17715.991006971915,17747.836213668277,17715.991006971915,17747.836213668277,0.0
2021-07-18T00:00:00.000000000,17747.836213668277,17779.979361548387,17747.836213668277,17779.979361548387,0.0
2021-07-19T00:00:00.000000000,17779.979361548387,17811.015789914323,17779.979361548387,17811.015789914323,0.0
2021-07-20T00:00:00.000000000,17811.015789914323,17840.98793091242,17811.015789914323,17840.98793091242,0.0
2021-07-21T00:00:00.000000000,17840.98793091242,17873.45550094622,17840.98793091242,17873.45550094622,0.0
2021-07-22T00:00:00.000000000,17873.45550094622,17906.147287875792,17873.45550094622,17906.147287875792,0.0
2021-07-23T00:00:00.000000000,17906.147287875792,17940.290057042937,17906.147287875792,17940.290057042937,0.0
2021-07-24T00:00:00.000000000,17940.290057042937,17975.262800104738,17940.290057042937,17975.262800104738,0.0
2021-07-25T00:00:00.000000000,17975.262800104738,18011.381181899094,17975.262800104738,18011.381181899094,0.0
2021-07-26T00:00:00.000000000,18011.381181899094,18049.79997971582,18011.381181899094,18049.79997971582,0.0
2021-07-27T00:00:00.000000000,18049.79997971582,18090.653505735758,18049.79997971582,18090.653505735758,0.0
2021-07-28T00:00:00.000000000,18090.653505735758,18132.18026062644,18090.653505735758,18132.18026062644,0.0
2021-07-29T00:00:00.000000000,18132.18026062644,18173.724224481266,18132.18026062644,18173.724224481266,0.0
2021-07-30T00:00:00.000000000,18173.724224481266,18217.8107351077,18173.724224481266,18217.8107351077,0.0
2021-07-31T00:00:00.000000000,18217.8107351077,18261.15398502679,18217.8107351077,18261.15398502679,0.0
2021-08-01T00:00:00.000000000,18261.15398502679,18302.495951311223,18261.15398502679,18302.495951311223,0.0
2021-08-02T00:00:00.000000000,18302.495951311223,18342.97548676415,18302.495951311223,18342.97548676415,0.0
2021-08-03T00:00:00.000000000,18342.97548676415,18382.239552523104,18342.97548676415,18382.239552523104,0.0
2021-08-04T00:00:00.000000000,18382.239552523104,18423.293998691923,18382.239552523104,18423.293998691923,0.0
2021-08-05T00:00:00.000000000,18423.293998691923,18465.620901303133,18423.293998691923,18465.620901303133,0.0
2021-08-06T00:00:00.000000000,18465.620901303133,18510.255162633057,18465.620901303133,18510.255162633057,0.0
2021-08-07T00:00:00.000000000,18510.255162633057,18556.897087281537,18510.255162633057,18556.897087281537,0.0
2021-08-08T00:00:00.000000000,18556.897087281537,18602.653463313167,18556.897087281537,18602.653463313167,0.0
2021-08-09T00:00:00.000000000,18602.653463313167,18651.379854718067,18602.653463313167,18651.379854718067,0.0
2021-08-10T00:00:00.000000000,18651.379854718067,18699.27624216727,18651.379854718067,18699.27624216727,0.0
2021-08-11T00:00:00.000000000,18699.27624216727,18747.157204086954,18699.27624216727,18747.157204086954,0.0
2021-08-12T00:00:00.000000000,18747.157204086954,18793.57978510006,18747.157204086954,18793.57978510006,0.0
2021-08-13T00:00:00.000000000,18793.57978510006,18843.895335312678,18793.57978510006,18843.895335312678,0.0
2021-08-14T00:00:00.000000000,18843.895335312678,18893.37585407077,18843.895335312678,18893.37585407077,0.0
2021-08-15T00:00:00.000000000,18893.37585407077,18942.789368167432,18893.37585407077,18942.789368167432,0.0
2021-08-16T00:00:00.000000000,18942.789368167432,18991.004650190593,18942.789368167432,18991.004650190593,0.0
2021-08-17T00:00:00.000000000,18991.004650190593,19037.652724148626,18991.004650190593,19037.652724148626,0.0
2021-08-18T00:00:00.000000000,19037.652724148626,19083.59209074277,19037.652724148626,19083.59209074277,0.0
2021-08-19T00:00:00.000000000,19083.59209074277,19131.62955466952,19083.59209074277,19131.62955466952,0.0
2021-08-20T00:00:00.000000000,19131.62955466952,19182.74161100223,19131.62955466952,19182.74161100223,0.0
2021-08-21T00:00:00.000000000,19182.74161100223,19233.22355695753,19182.74161100223,19233.22355695753,0.0
2021-08-22T00:00:00.000000000,19233.22355695753,19284.15777440395,19233.22355695753,19284.15777440395,0.0
2021-08-23T00:00:00.000000000,19284.15777440395,19335.190284720225,19284.15777440395,19335.190284720225,0.0
2021-08-24T00:00:00.000000000,19335.190284720225,19384.000809681565,19335.190284720225,19384.000809681565,0.0
2021-08-25T00:00:00.000000000,19384.000809681565,19434.352743589974,19384.000809681565,19434.352743589974,0.0
2021-08-26T00:00:00.000000000,19434.352743589974,19482.244190071204,19434.352743589974,19482.244190071204,0.0
2021-08-27T00:00:00.000000000,19482.244190071204,19532.87040431261,19482.244190071204,19532.87040431261,0.0
2021-08-28T00:00:00.000000000,19532.87040431261,19583.28796850277,19532.87040431261,19583.28796850277,0.0
2021-08-29T00:00:00.000000000,19583.28796850277,19633.61391281286,19583.28796850277,19633.61391281286,0.0
2021-08-30T00:00:00.000000000,19633.61391281286,19681.815595444656,19633.61391281286,19681.815595444656,0.0
2021-08-31T00:00:00.000000000,19681.815595444656,19730.26160131527,19681.815595444656,19730.26160131527,0.0
2021-09-01T00:00:00.000000000,19730.26160131527,19780.44741003039,19730.26160131527,19780.44741003039,0.0
2021-09-02T00:00:00.000000000,19780.44741003039,19831.16753047684,19780.44741003039,19831.16753047684,0.0
2021-09-03T00:00:00.000000000,19831.16753047684,19882.637023293657,19831.16753047684,19882.637023293657,0.0
2021-09-04T00:00:00.000000000,19882.637023293657,19934.007348379964,19882.637023293657,19934.007348379964,0.0
2021-09-05T00:00:00.000000000,19934.007348379964,19987.419919065556,19934.007348379964,19987.419919065556,0.0
2021-09-06T00:00:00.000000000,19987.419919065556,20041.87216751924,19987.419919065556,20041.87216751924,0.0
2021-09-07T00:00:00.000000000,20041.87216751924,20089.526671169268,20041.87216751924,20089.526671169268,0.0
2021-09-08T00:00:00.000000000,20089.526671169268,20136.153861411283,20089.526671169268,20136.153861411283,0.0
2021-09-09T00:00:00.000000000,20136.153861411283,20183.25001236155,20136.153861411283,20183.25001236155,0.0
2021-09-10T00:00:00.000000000,20183.25001236155,20228.904091223747,20183.25001236155,20228.904091223747,0.0
2021-09-11T00:00:00.000000000,20228.904091223747,20274.844377629637,20228.904091223747,20274.844377629637,0.0
2021-09-12T00:00:00.000000000,20274.844377629637,20321.7891170032,20274.844377629637,20321.7891170032,0.0
2021-09-13T00:00:00.000000000,20321.7891170032,20367.448420868095,20321.7891170032,20367.448420868095,0.0
2021-09-14T00:00:00.000000000,20367.448420868095,20415.601631050416,20367.448420868095,20415.601631050416,0.0
2021-09-15T00:00:00.000000000,20415.601631050416,20464.883128281428,20415.601631050416,20464.883128281428,0.0
2021-09-16T00:00:00.000000000,20464.883128281428,20513.652589857236,20464.883128281428,20513.652589857236,0.0
2021-09-17T00:00:00.000000000,20513.652589857236,20561.71039864877,20513.652589857236,20561.71039864877,0.0
2021-09-18T00:00:00.000000000,20561.71039864877,20610.628780386938,20561.71039864877,20610.628780386938,0.0
2021-09-19T00:00:00.000000000,20610.628780386938,20658.30317770516,20610.628780386938,20658.30317770516,0.0
2021-09-20T00:00:00.000000000,20658.30317770516,20700.93619529452,20658.30317770516,20700.93619529452,0.0
2021-09-21T00:00:00.000000000,20700.93619529452,20741.151234019886,20700.93619529452,20741.151234019886,0.0
2021-09-22T00:00:00.000000000,20741.151234019886,20784.58622406322,20741.151234019886,20784.58622406322,0.0
2021-09-23T00:00:00.000000000,20784.58622406322,20829.364866337924,20784.58622406322,20829.364866337924,0.0
2021-09-24T00:00:00.000000000,20829.364866337924,20871.557295787185,20829.364866337924,20871.557295787185,0.0
2021-09-25T00:00:00.000000000,20871.557295787185,20913.37288224162,20871.557295787185,20913.37288224162,0.0
2021-09-26T00:00:00.000000000,20913.37288224162,20954.804145277438,20913.37288224162,20954.804145277438,0.0
2021-09-27T00:00:00.000000000,20954.804145277438,20995.38338450266,20954.804145277438,20995.38338450266,0.0
2021-09-28T00:00:00.000000000,20995.38338450266,21033.610804444765,20995.38338450266,21033.610804444765,0.0
2021-09-29T00:00:00.000000000,21033.610804444765,21072.24135365722,21033.610804444765,21072.24135365722,0.0
2021-09-30T00:00:00.000000000,21072.24135365722,21113.191556836162,21072.24135365722,21113.191556836162,0.0
2021-10-01T00:00:00.000000000,21113.191556836162,21159.488486901253,21113.191556836162,21159.488486901253,0.0
2021-10-02T00:00:00.000000000,21159.488486901253,21205.941412992663,21159.488486901253,21205.941412992663,0.0
2021-10-03T00:00:00.000000000,21205.941412992663,21253.04008401359,21205.941412992663,21253.04008401359,0.0
2021-10-04T00:00:00.000000000,21253.04008401359,21300.123182852058,21253.04008401359,21300.123182852058,0.0
2021-10-05T00:00:00.000000000,21300.123182852058,21350.222726486085,21300.123182852058,21350.222726486085,0.0
2021-10-06T00:00:00.000000000,21350.222726486085,21404.766019445844,21350.222726486085,21404.766019445844,0.0
2021-10-07T00:00:00.000000000,21404.766019445844,21457.845326659593,21404.766019445844,21457.845326659593,0.0
2021-10-08T00:00:00.000000000,21457.845326659593,21510.87869947497,21457.845326659593,21510.87869947497,0.0
2021-10-09T00:00:00.000000000,21510.87869947497,21564.941819238167,21510.87869947497,21564.941819238167,0.0
2021-10-10T00:00:00.000000000,21564.941819238167,21618.703653737233,21564.941819238167,21618.703653737233,0.0
2021-10-11T00:00:00.000000000,21618.703653737233,21674.873473348496,21618.703653737233,21674.873473348496,0.0
2021-10-12T00:00:00.000000000,21674.873473348496,21729.229377000323,21674.873473348496,21729.229377000323,0.0
2021-10-13T00:00:00.000000000,21729.229377000323,21785.24909592114,21729.229377000323,21785.24909592114,0.0
2021-10-14T00:00:00.000000000,21785.24909592114,21841.246836004928,21785.24909592114,21841.246836004928,0.0
2021-10-15T00:00:00.000000000,21841.246836004928,21902.552332624604,21841.246836004928,21902.552332624604,0.0
2021-10-16T00:00:00.000000000,21902.552332624604,21962.756794919627,21902.552332624604,21962.756794919627,0.0
2021-10-17T00:00:00.000000000,21962.756794919627,22023.73447108296,21962.756794919627,22023.73447108296,0.0
2021-10-18T00:00:00.000000000,22023.73447108296,22085.04991425579,22023.73447108296,22085.04991425579,0.0
2021-10-19T00:00:00.000000000,22085.04991425579,22149.552787754423,22085.04991425579,22149.552787754423,0.0
2021-10-20T00:00:00.000000000,22149.552787754423,22216.624208860758,22149.552787754423,22216.624208860758,0.0
2021-10-21T00:00:00.000000000,22216.624208860758,22279.208720287326,22216.624208860758,22279.208720287326,0.0
2021-10-22T00:00:00.000000000,22279.208720287326,22340.049045014024,22279.208720287326,22340.049045014024,0.0
2021-10-23T00:00:00.000000000,22340.049045014024,22401.44106574547,22340.049045014024,22401.44106574547,0.0
2021-10-24T00:00:00.000000000,22401.44106574547,22462.40390580049,22401.44106574547,22462.40390580049,0.0
2021-10-25T00:00:00.000000000,22462.40390580049,22526.099817273807,22462.40390580049,22526.099817273807,0.0
2021-10-26T00:00:00.000000000,22526.099817273807,22586.35696730707,22526.099817273807,22586.35696730707,0.0
2021-10-27T00:00:00.000000000,22586.35696730707,22644.532654721665,22586.35696730707,22644.532654721665,0.0
2021-10-28T00:00:00.000000000,22644.532654721665,22704.91962744534,22644.532654721665,22704.91962744534,0.0
2021-10-29T00:00:00.000000000,22704.91962744534,22767.056613654346,22704.91962744534,22767.056613654346,0.0
2021-10-30T00:00:00.000000000,22767.056613654346,22828.270651656,22767.056613654346,22828.270651656,0.0
2021-10-31T00:00:00.000000000,22828.270651656,22888.662575742594,22828.270651656,22888.662575742594,0.0
2021-11-01T00:00:00.000000000,22888.662575742594,22948.51288410709,22888.662575742594,22948.51288410709,0.0
2021-11-02T00:00:00.000000000,22948.51288410709,23010.54516236335,22948.51288410709,23010.54516236335,0.0
2021-11-03T00:00:00.000000000,23010.54516236335,23072.556996862415,23010.54516236335,23072.556996862415,0.0
2021-11-04T00:00:00.000000000,23072.556996862415,23132.60154114823,23072.556996862415,23132.60154114823,0.0
2021-11-05T00:00:00.000000000,23132.60154114823,23191.978429094146,23132.60154114823,23191.978429094146,0.0
2021-11-06T00:00:00.000000000,23191.978429094146,23251.107225213967,23191.978429094146,23251.107225213967,0.0
2021-11-07T00:00:00.000000000,23251.107225213967,23311.665679615577,23251.107225213967,23311.665679615577,0.0
2021-11-08T00:00:00.000000000,23311.665679615577,23376.926274588248,23311.665679615577,23376.926274588248,0.0
2021-11-09T00:00:00.000000000,23376.926274588248,23441.322966862055,23376.926274588248,23441.322966862055,0.0
2021-11-10T00:00:00.000000000,23441.322966862055,23502.547723451884,23441.322966862055,23502.547723451884,0.0
2021-11-11T00:00:00.000000000,23502.547723451884,23562.31035808041,23502.547723451884,23562.31035808041,0.0
2021-11-12T00:00:00.000000000,23562.31035808041,23623.269086234177,23562.31035808041,23623.269086234177,0.0
2021-11-13T00:00:00.000000000,23623.269086234177,23683.17955264672,23623.269086234177,23683.17955264672,0.0
2021-11-14T00:00:00.000000000,23683.17955264672,23744.75316455696,23683.17955264672,23744.75316455696,0.0
2021-11-15T00:00:00.000000000,23744.75316455696,23805.444437077458,23744.75316455696,23805.444437077458,0.0
2021-11-16T00:00:00.000000000,23805.444437077458,23862.496348847453,23805.444437077458,23862.496348847453,0.0
2021-11-17T00:00:00.000000000,23862.496348847453,23919.534707862844,23862.496348847453,23919.534707862844,0.0
2021-11-18T00:00:00.000000000,23919.534707862844,23971.296350195986,23919.534707862844,23971.296350195986,0.0
2021-11-19T00:00:00.000000000,23971.296350195986,24025.271195564226,23971.296350195986,24025.271195564226,0.0
2021-11-20T00:00:00.000000000,24025.271195564226,24081.33418215981,24025.271195564226,24081.33418215981,0.0
2021-11-21T00:00:00.000000000,24081.33418215981,24136.019942552502,24081.33418215981,24136.019942552502,0.0
2021-11-22T00:00:00.000000000,24136.019942552502,24187.61768982847,24136.019942552502,24187.61768982847,0.0
2021-11-23T00:00:00.000000000,24187.61768982847,24239.727144616656,24187.61768982847,24239.727144616656,0.0
2021-11-24T00:00:00.000000000,24239.727144616656,24290.022441833284,24239.727144616656,24290.022441833284,0.0
2021-11-25T00:00:00.000000000,24290.022441833284,24341.942081640176,24290.022441833284,24341.942081640176,0.0
2021-11-26T00:00:00.000000000,24341.942081640176,24390.51642400568,24341.942081640176,24390.51642400568,0.0
2021-11-27T00:00:00.000000000,24390.51642400568,24439.997542298977,24390.51642400568,24439.997542298977,0.0
2021-11-28T00:00:00.000000000,24439.997542298977,24492.766331855943,24439.997542298977,24492.766331855943,0.0
2021-11-29T00:00:00.000000000,24492.766331855943,24547.484982963535,24492.766331855943,24547.484982963535,0.0
2021-11-30T00:00:00.000000000,24547.484982963535,24600.546359186206,24547.484982963535,24600.546359186206,0.0
2021-12-01T00:00:00.000000000,24600.546359186206,24655.49709166427,24600.546359186206,24655.49709166427,0.0
2021-12-02T00:00:00.000000000,24655.49709166427,24709.333701183114,24655.49709166427,24709.333701183114,0.0
2021-12-03T00:00:00.000000000,24709.333701183114,24758.73734177215,24709.333701183114,24758.73734177215,0.0
2021-12-04T00:00:00.000000000,24758.73734177215,24803.23673268484,24758.73734177215,24803.23673268484,0.0
2021-12-05T00:00:00.000000000,24803.23673268484,24847.65757043836,24803.23673268484,24847.65757043836,0.0
2021-12-06T00:00:00.000000000,24847.65757043836,24893.668525019777,24847.65757043836,24893.668525019777,0.0
2021-12-07T00:00:00.000000000,24893.668525019777,24940.109237899167,24893.668525019777,24940.109237899167,0.0
2021-12-08T00:00:00.000000000,24940.109237899167,24986.834242843786,24940.109237899167,24986.834242843786,0.0
2021-12-09T00:00:00.000000000,24986.834242843786,25030.401786356444,24986.834242843786,25030.401786356444,0.0
2021-12-10T00:00:00.000000000,25030.401786356444,25073.360892099397,25030.401786356444,25073.360892099397,0.0
2021-12-11T00:00:00.000000000,25073.360892099397,25118.806466439513,25073.360892099397,25118.806466439513,0.0
2021-12-12T00:00:00.000000000,25118.806466439513,25165.550607064513,25118.806466439513,25165.550607064513,0.0
2021-12-13T00:00:00.000000000,25165.550607064513,25208.340733781646,25165.550607064513,25208.340733781646,0.0
2021-12-14T00:00:00.000000000,25208.340733781646,25251.025989598318,25208.340733781646,25251.025989598318,0.0
2021-12-15T00:00:00.000000000,25251.025989598318,25296.23807110364,25251.025989598318,25296.23807110364,0.0
2021-12-16T00:00:00.000000000,25296.23807110364,25339.48294780279,25296.23807110364,25339.48294780279,0.0
2021-12-17T00:00:00.000000000,25339.48294780279,25380.682574483963,25339.48294780279,25380.682574483963,0.0
2021-12-18T00:00:00.000000000,25380.682574483963,25422.489942192893,25380.682574483963,25422.489942192893,0.0
2021-12-19T00:00:00.000000000,25422.489942192893,25463.784866315447,25422.489942192893,25463.784866315447,0.0
2021-12-20T00:00:00.000000000,25463.784866315447,25505.108333258413,25463.784866315447,25505.108333258413,0.0
2021-12-21T00:00:00.000000000,25505.108333258413,25547.836710658805,25505.108333258413,25547.836710658805,0.0
2021-12-22T00:00:00.000000000,25547.836710658805,25590.587392791644,25547.836710658805,25590.587392791644,0.0
2021-12-23T00:00:00.000000000,25590.587392791644,25635.285402357236,25590.587392791644,25635.285402357236,0.0
2021-12-24T00:00:00.000000000,25635.285402357236,25679.998622248993,25635.285402357236,25679.998622248993,0.0
2021-12-25T00:00:00.000000000,25679.998622248993,25724.379431054014,25679.998622248993,25724.379431054014,0.0
2021-12-26T00:00:00.000000000,25724.379431054014,25769.782758109177,25724.379431054014,25769.782758109177,0.0
2021-12-27T00:00:00.000000000,25769.782758109177,25814.796381661752,25769.782758109177,25814.796381661752,0.0
