Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,15,28,0,true,false,1,99,1.1410715200342612,51.02040816326531,1.4823960323416385,2.9513998054730504,1.1259468001224957,-0.857353032032586,32 days 12:14:41.632653060,0.012989109996660154,0.3991169130351315,0.7942023421002112,1.1779535794928915,0,5209,5210 days 00:00:00,1000.0,10175.664680586731,917.5664680586731,6432.4288215384995,100.0,1382.7260197195826,42.98562172784421,1001 days 00:00:00,98,-10.175664680586124,48.50417270312719,-11.1861918961076,10.706568862091721,-5.126901295171399,47 days 12:57:36,16 days 20:30:00,93.73306474762569,0.7397479389442828,0.4105739316338505,1.1601229413699936,1.2346586376069253,23.11893872931037,1.125981185137483,0.4696755994358251,-0.019639652082956604,None,None,0.0005426138228030905,0.1367386833463788,9.175664680586767,0.118753283367109,0.2224609521940552,3187,3186,7544.781746031746
GOOGL,SMA,15,29,0,true,false,1,96,1.1491738216103968,50.526315789473685,1.5666970699474594,3.201507410603803,1.1848001892537412,-0.8322439326453932,33 days 13:23:22.105263157,0.012591484180435864,0.387022461124976,0.7700134382799002,1.239055277361733,0,5209,5210 days 00:00:00,1000.0,11790.789626397258,1079.078962639726,6432.4288215384995,100.0,1407.3375014301084,44.01885685227109,865 days 00:00:00,95,-11.790789626395053,48.50417270312718,-11.186191896107603,11.25065880941808,-5.018902528610779,49 days 03:30:00,17 days 15:19:08.936170213,113.71137280024917,0.776059875945637,0.4286640060199947,1.1684861829767224,1.2425136434264112,22.82243688929543,1.1251312198740535,0.47216727889234245,-0.019649072601352124,None,None,0.0005717401192492982,0.14407851005082314,10.790789626397244,0.12675357829666423,0.22343445275536108,3189,3188,7544.781746031746
GOOGL,SMA,15,30,0,true,false,1,92,1.1106644374492414,48.35164835164835,1.5875645453888374,3.4139780486106526,1.213817369245011,-0.8213626508413829,34 days 23:12:31.648351648,0.012061316425470143,0.3708965252447687,0.7377615665194855,1.266232595491607,0,5209,5210 days 00:00:00,1000.0,12490.720333311243,1149.0720333311242,6432.4288215384995,100.0,1455.4663925159111,41.044565820718866,865 days 00:00:00,91,-12.490720333309582,48.50417270312721,-13.595847781998206,12.224019780562658,-4.833720594067822,52 days 07:05:27.272727273,18 days 17:52:20.425531915,126.4089126774127,0.7913869568080788,0.4714511243909817,1.171848320716479,1.3078799040486686,22.69179248625609,1.122728930027762,0.47175141242937857,-0.019813149286852235,None,None,0.0005826091217177172,0.14681749867286473,11.490720333311272,0.12990079953263867,0.2232724275831635,3183,3182,7544.781746031746
GOOGL,SMA,15,31,0,true,false,1,90,1.2068891121622083,51.68539325842697,1.668574749170222,3.774186125654089,1.3208285720186017,-0.768468848977112,35 days 18:20:13.483146067,0.011796232547987283,0.36283355730466504,0.7216356306392782,1.3694013779009848,0,5209,5210 days 00:00:00,1000.0,15893.076489236082,1489.3076489236082,6432.4288215384995,100.0,1721.2609780239413,35.30674638124848,865 days 00:00:00,89,-15.893076489233863,51.568027895541555,-13.595847781998218,11.967583760723981,-4.990843902560215,51 days 05:13:02.608695652,19 days 05:34:53.023255814,167.5165119744418,0.8514775396120983,0.6056021783854658,1.1865708968168163,1.4353213452924118,23.029096285015314,1.1319588471725268,0.47299971727452644,-0.01970405512045611,None,None,0.0006296097365316777,0.15866165360598278,14.893076489235984,0.14314324500514264,0.22425644927722457,3184,3183,7544.781746031746
GOOGL,SMA,16,29,0,true,false,1,95,1.1133424130286658,51.06382978723404,1.479341726361318,2.9851612419734037,1.0893559102138968,-0.8686574350303654,34 days 00:45:57.446808510,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.143289821028401,0,5209,5210 days 00:00:00,1000.0,9448.5170040547,844.8517004054701,6432.4288215384995,100.0,1257.1486781426086,47.58016414705523,1035 days 00:00:00,94,-9.448517004053429,48.504172703127196,-13.595847781998211,10.917504034629093,-5.292066019928185,49 days 09:00:00,18 days 00:31:18.260869565,89.97835660700795,0.7170502223510897,0.35811717123901377,1.1542986988310677,1.2162407925049674,22.589344868215246,1.118377973313882,0.47216727889234245,-0.019962784324141898,None,None,0.000529813829162816,0.1335130849490296,8.448517004054716,0.11474850397225533,0.22408893770670568,3200,3199,7544.781746031746
GOOGL,SMA,17,27,0,true,false,1,103,1.1317553944833636,50.98039215686274,1.4642697660541184,2.6777245134752072,1.055709185529453,-0.8801743526550784,31 days 06:49:24.705882352,0.013519277751625874,0.41524284891533886,0.8264542138606259,1.1119059555858848,0,5209,5210 days 00:00:00,1000.0,8707.699475409812,770.7699475409813,6432.4288215384995,100.0,1288.0386806735023,50.857774845171214,1389 days 00:00:00,102,-8.707699475409754,51.439517054515434,-13.202371199177346,10.00917250669146,-4.946981399469695,44 days 03:41:32.307692307,17 days 21:36:00,75.65105073416885,0.6952370626253105,0.32191135779222774,1.1495043596294363,1.2156747897164617,22.50648536173645,1.1232536591090514,0.4692611393119007,-0.019704055120456133,None,None,0.0005144099510314755,0.12963130765993183,7.707699475409809,0.11035471195156821,0.22440015255991155,3192,3191,7544.781746031746
GOOGL,SMA,17,28,0,true,false,1,98,1.1134340128441964,50.51546391752577,1.500479013092845,2.8688162759808122,1.0785833381172711,-0.8719049880584688,32 days 19:47:37.731958762,0.012856568057918724,0.3950854290650797,0.7861393741601076,1.1334275093047632,0,5209,5210 days 00:00:00,1000.0,9239.62046708023,823.9620467080231,6432.4288215384995,100.0,1233.1561083383958,49.05730763119934,1035 days 00:00:00,97,-9.239620467078566,46.753958220322176,-13.4443828940777,10.667678305232016,-5.092522045546457,48 days 13:42:51.428571428,16 days 18:00:00,85.03979471698261,0.7117496981043405,0.3436002141568897,1.1531522063690043,1.1908449202679956,22.589771495698116,1.1226051280545928,0.4680191603268526,-0.01974474691107699,None,None,0.00052533468724666,0.13238434118615833,8.239620467080195,0.11354369491310745,0.22384917015694852,3185,3184,7544.781746031746
GOOGL,SMA,17,29,0,true,false,1,92,1.1551113422960306,52.74725274725275,1.5180255861331082,3.2480366349762706,1.133447543836151,-0.8491981204680512,35 days 05:48:07.912087911,0.012061316425470143,0.3708965252447687,0.7377615665194855,1.20468550178041,0,5209,5210 days 00:00:00,1000.0,10700.223562434843,970.0223562434843,6432.4288215384995,100.0,1275.647172755001,52.47007811940199,1036 days 00:00:00,91,-10.700223562433166,46.75395822032217,-13.595847781998211,11.258640933162669,-5.694033279278314,51 days 04:00:00,17 days 11:09:46.046511628,106.71344819777238,0.7460631403203253,0.3442686783879372,1.1606609885872965,1.1933829748254714,22.08953645086631,1.119826761797402,0.47466742145485424,-0.020054345557795655,None,None,0.0005550927476584694,0.1398833724099343,9.70022356243483,0.12147658594360444,0.22565069316074854,3208,3207,7544.781746031746
GOOGL,SMA,17,30,0,true,false,1,91,1.1426420323229347,50.0,1.634091729803038,3.4905646980465455,1.2221642728041817,-0.8140102971909242,35 days 09:52:00,0.011928774486728713,0.36686504127471686,0.7296985985793819,1.2805661620209154,0,5209,5210 days 00:00:00,1000.0,12963.655248584791,1196.3655248584791,6432.4288215384995,100.0,1392.6657008189266,49.165211496761785,1034 days 00:00:00,90,-12.963655248582654,46.75395822032216,-13.595847781998199,11.88446713161043,-4.903337735517339,51 days 19:44:00,19 days 00:00:00,133.0735433759265,0.799371158838373,0.39990985102365156,1.1734107064754513,1.2659379548954446,22.43712133908088,1.1222404665873331,0.47341628959276016,-0.019813149286852266,None,None,0.0005904250249602497,0.14878710628998293,11.96365524858482,0.13193368275814543,0.2240077192659061,3188,3187,7544.781746031746
GOOGL,SMA,18,26,0,true,false,1,112,1.200784339098904,54.054054054054056,1.437078656045289,2.4251873707736786,1.039423506080017,-0.8854144345230842,28 days 16:25:56.756756756,0.014712155200298746,0.45152620464580534,0.8990209253215589,1.0950356490803785,0,5209,5210 days 00:00:00,1000.0,8370.63493906,737.0634939060001,6432.4288215384995,100.0,1343.5428812460177,50.96433384291035,865 days 00:00:00,111,-8.370634939059528,49.454029034800996,-13.870974479390297,8.930833327828095,-5.2285137551726955,40 days 18:00:00,14 days 11:45:52.941176470,66.47752769368532,0.6876474226191085,0.3149317697116379,1.1475087972377924,1.1864837927132086,22.752418229360106,1.1226828857590878,0.4692611393119007,-0.01983111039204509,None,None,0.0005056411106171759,0.12742155987552833,7.3706349390599595,0.10823652676629059,0.22300944641680528,3185,3184,7544.781746031746
GOOGL,SMA,18,27,0,true,false,1,101,1.2856483384464183,56.00000000000001,1.5564945020329635,3.136055647244564,1.2140970168152554,-0.8182514608656526,31 days 21:50:24,0.013254193874143014,0.40717988097523516,0.8103282779804185,1.2769387651767556,0,5209,5210 days 00:00:00,1000.0,12690.84541400294,1169.084541400294,6432.4288215384995,100.0,1647.8491317456985,49.36344414857044,1032 days 00:00:00,100,-12.69084541400116,51.439517054515434,-12.61454172902676,9.781887330136293,-5.322275585526728,44 days 06:25:42.857142857,16 days 04:21:49.090909091,117.03536259416947,0.7915685084537809,0.39469459332018386,1.1719087298146966,1.3167444091729106,22.896641430271757,1.1306048976408212,0.47341628959276016,-0.019823299068807847,None,None,0.000587126690209875,0.1479559259328885,11.690845414002911,0.1307698160250148,0.22495208250710208,3192,3191,7544.781746031746
GOOGL,SMA,19,22,0,true,false,1,170,1.0814918742618618,50.29585798816568,1.3098486029772634,1.6536182996398674,1.0345169257796605,-0.8866900292615044,18 days 14:54:40.473372780,0.022399587647301693,0.6853522749088117,1.3666730658475716,1.1333110634890242,0,5209,5210 days 00:00:00,1000.0,8288.583215459832,728.8583215459832,6432.4288215384995,100.0,2004.5214333456586,47.233087986053796,1013 days 00:00:00,169,-8.288583215458857,53.721545932495495,-17.86169348609845,7.7142248290010125,-4.479138307451768,25 days 18:38:07.058823529,11 days 09:08:34.285714285,43.176756205179316,0.6820640641535028,0.3381152506409867,1.1469836998496625,1.198300140165102,22.389944035009506,1.156020541121202,0.46348314606741575,-0.020134626096425114,None,None,0.0005051410724406463,0.12729555025504288,7.288583215459889,0.10770861855218938,0.22461265223910723,3148,3147,7544.781746031746
GOOGL,SMA,19,23,0,true,false,1,146,1.034823862090999,47.58620689655172,1.2865719346931583,1.8365379518012688,0.9964154089258613,-0.8994682076117327,21 days 18:52:08.275862067,0.01921858111750737,0.5885966596275677,1.1731618352850837,1.0809801037094817,0,5209,5210 days 00:00:00,1000.0,7466.635988392158,646.6635988392158,6432.4288215384995,100.0,1830.1646316689428,51.79949948414517,1008 days 00:00:00,145,-7.466635988391317,53.721545932495495,-17.86169348609845,8.850856066822148,-4.531724547362424,31 days 21:13:02.608695652,12 days 14:50:31.578947368,44.648983616417695,0.6569767475136932,0.2919880718870078,1.1411387322703594,1.2326979748953393,22.81862950440047,1.1404475519358497,0.46389435234616466,-0.01996733666953337,None,None,0.0004840412258204701,0.12197838890675847,6.466635988392197,0.10212731195609592,0.22344932956735344,3160,3159,7544.781746031746
GOOGL,SMA,19,25,0,true,false,1,125,1.0308149903384425,48.38709677419355,1.2844288236397499,1.941710768836196,0.9035176623485555,-0.9224691464080794,25 days 13:44:30.967741935,0.01643520040393734,0.5039354962564792,1.0038395085429066,0.9784969798800182,0,5209,5210 days 00:00:00,1000.0,5987.116972031515,498.7116972031514,6432.4288215384995,100.0,1255.928114625252,53.59638370212987,998 days 00:00:00,124,-5.98711697203089,46.75395822032218,-17.073326742022793,9.539565857910771,-5.1812783771712185,38 days 14:00:00,13 days 09:00:00,40.26696845970602,0.600065826204449,0.24922261895900652,1.1277805201593463,1.190836619626014,22.830085918760496,1.1257275216396365,0.4626614261650758,-0.019916690157414225,None,None,0.00044134238035997144,0.11121827985071281,4.987116972031499,0.09041765249234701,0.22306089544610702,3172,3171,7544.781746031746
GOOGL,SMA,19,26,0,true,false,1,110,1.1163522477409393,51.37614678899083,1.3570360202481848,2.3037387632256503,0.9505559512280269,-0.9102800003389899,29 days 07:15:57.798165137,0.014447071322815886,0.4434632367057017,0.8828949894413516,1.021623448464437,0,5209,5210 days 00:00:00,1000.0,6771.175116879056,577.1175116879056,6432.4288215384995,100.0,1156.8681479499912,56.70306171852631,1034 days 00:00:00,109,-6.771175116878112,49.454029034800996,-14.584590989044377,9.632814945041801,-5.440190787372547,42 days 22:17:08.571428571,14 days 21:44:09.056603773,53.0086815779444,0.628510537320597,0.2528784108365267,1.1339924410052167,1.2399486840361247,22.747715875327355,1.121013009451541,0.4676056338028169,-0.020181537110393822,None,None,0.0004668766243570986,0.11765290933798885,5.771175116879075,0.09692767134169111,0.22528707141503745,3195,3194,7544.781746031746
GOOGL,SMA,20,21,0,true,false,1,280,0.9922603686203679,48.38709677419355,1.2424252032194956,0.9122760377817152,0.9648373334179354,-0.9079652529104242,11 days 04:38:42.580645160,0.03697920090885901,1.1288155116145133,2.253599539258975,1.0297913423222278,0,5209,5210 days 00:00:00,1000.0,6920.069597619938,592.0069597619937,6432.4288215384995,100.0,3010.8939792661813,48.622407533086445,1009 days 00:00:00,279,-6.920069597618749,52.166216887934645,-18.71514539748195,5.114119313639081,-3.0269520333345654,15 days 09:36:00,7 days 06:00:00,21.24369056350386,0.6359174200063233,0.2984909103571154,1.1367702587044923,1.2196055610686736,22.71094582590298,1.23370956297438,0.45530726256983245,-0.01989731233729407,None,None,0.0004701270661915876,0.11847202068028008,5.92006959761992,0.098082325884566,0.22421323032489343,3124,3123,7544.781746031746
GOOGL,SMA,20,22,0,true,false,1,197,1.0506601058810447,50.51020408163265,1.2438744847264214,1.3150775292602184,0.9799238835337941,-0.9050034358589742,15 days 23:01:13.469387754,0.025978219993320308,0.7942023421002112,1.5843732002303705,1.0444376537818245,0,5209,5210 days 00:00:00,1000.0,7110.586371278654,611.0586371278654,6432.4288215384995,100.0,2364.642873230505,52.15311831586078,1036 days 00:00:00,196,-7.110586371278259,52.91007766620399,-17.073326742022793,6.475301457215825,-3.951542768343957,22 days 08:43:38.181818181,9 days 10:08:39.587628866,31.212739579846627,0.6464092500433247,0.2824651237259489,1.1392416171613187,1.2419011027440687,23.276097283488586,1.1705394637866244,0.4585666293393057,-0.019764443865878084,None,None,0.0004735480188850993,0.11933410075904502,6.110586371278646,0.09952575324810908,0.22217908002594888,3129,3128,7544.781746031746
GOOGL,SMA,20,23,0,true,false,1,163,1.032936591711518,51.23456790123457,1.2034460149305575,1.412344831568766,0.843046017912527,-0.9357236086003394,19 days 11:06:39.999999998,0.021471794076111685,0.6571318871184488,1.310232290266846,0.9280968244307709,0,5209,5210 days 00:00:00,1000.0,5134.533125836658,413.45331258366576,6432.4288215384995,100.0,1652.7920776693413,59.11839046617069,1296 days 00:00:00,162,-5.134533125836242,53.4129442097143,-18.715145397481958,7.327185175624451,-4.801981099527715,27 days 10:59:16.626506024,11 days 01:31:08.354430379,25.553504067669735,0.5614177620868386,0.20541803427569083,1.1195179540910312,1.198411951777886,23.34911389344907,1.1386083942338716,0.4602017937219731,-0.02002462821456804,None,None,0.00041089540656709964,0.1035456424549091,4.134533125836649,0.0823454140801001,0.22196875197059784,3154,3153,7544.781746031746
GOOGL,SMA,20,24,0,true,false,1,138,1.0306469789838575,48.175182481751825,1.2530789524219332,1.8563304996357646,0.9470070045204221,-0.9138402435018526,23 days 01:13:34.598540146,0.01815824560757593,0.556344787867153,1.1086580917642541,1.0327597980311856,0,5209,5210 days 00:00:00,1000.0,6542.16500955423,554.216500955423,6432.4288215384995,100.0,1627.6371213462266,53.19956358097053,1025 days 00:00:00,137,-6.542165009553173,51.639620917508886,-18.715145397481955,9.073101985449119,-4.852217642106228,34 days 04:00:00,12 days 17:14:21.971830986,40.50151222309333,0.6262336812823648,0.26435753038067183,1.134151769614893,1.2509108730939642,23.537680853544824,1.1348408047118619,0.4618406285072951,-0.019764443865878126,None,None,0.000456660159839225,0.11507836027948469,5.542165009554214,0.0951036918781436,0.22115838252472483,3159,3158,7544.781746031746
GOOGL,SMA,20,25,0,true,false,1,124,1.087537543520926,50.40650406504065,1.3107487590827336,2.095982585937622,0.9608784446486932,-0.9092679995518685,25 days 16:35:07.317073170,0.016302658465195907,0.49990401228642733,0.9957765406028029,1.047790104392699,0,5209,5210 days 00:00:00,1000.0,6836.271347184044,583.6271347184044,6432.4288215384995,100.0,1329.2392312349102,53.172241355181285,920 days 00:00:00,123,-6.836271347183356,49.12161534176814,-18.71514539748195,9.468489278745267,-5.397384872325884,37 days 22:27:05.806451613,13 days 05:54:05.901639344,47.50493998805865,0.6340575043849657,0.2711122684276391,1.1362493164308536,1.2785314613819485,23.465880518723875,1.1314112718961693,0.4610207515423444,-0.01989731233729416,None,None,0.00046700920635077496,0.11768632000039529,5.836271347184094,0.09743542588606391,0.22337959422506878,3161,3160,7544.781746031746
GOOGL,SMA,23,25,0,true,false,1,191,1.151065429377281,54.21052631578947,1.367768749848912,1.4705917115785792,1.033858044579496,-0.8903349443056716,16 days 11:22:06.315789473,0.02518296836087173,0.7700134382799002,1.5359953925897485,1.132375380138545,0,5209,5210 days 00:00:00,1000.0,8054.12664963823,705.4126649638231,6432.4288215384995,100.0,1925.3351489587233,48.26864583495034,1392 days 00:00:00,190,-8.05412664963751,51.797926651024525,-15.702698258269324,6.332972701272883,-4.286020264726171,21 days 17:56:30.291262136,10 days 05:31:02.068965517,37.1693725067782,0.6757326043042658,0.3260362999210811,1.1460325293641824,1.2945603031357296,22.225948348374736,1.1875146884025143,0.45530726256983245,-0.019714442489310566,None,None,0.0004989464878810892,0.12573451494603446,7.054126649638242,0.10617228636878462,0.22393697033029158,3131,3130,7544.781746031746
GOOGL,SMA,24,25,0,true,false,1,244,1.084015986740662,52.674897119341566,1.3183222895387958,1.0816447438366992,0.972925126151286,-0.905316948100905,12 days 22:13:19.999999998,0.032207691114167526,0.9836820886926474,1.9633326934152429,1.0639945608407078,0,5209,5210 days 00:00:00,1000.0,7090.419919469643,609.0419919469643,6432.4288215384995,100.0,2204.759452707365,50.85941077250584,999 days 00:00:00,243,-7.090419919469241,51.797926651024554,-17.548554549653986,5.277358172585952,-3.5883667246842097,17 days 11:03:45,7 days 21:04:41.739130434,25.092635141518997,0.6417661671093419,0.28920135959529997,1.1374688923189997,1.2025071509206309,22.07623399142583,1.207477641937654,0.45979265900812555,-0.019897312337294065,None,None,0.00047505820562162643,0.11971466781664986,6.090419919469585,0.09937471774237805,0.22450018776864153,3142,3141,7544.781746031746
