Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,26,37,0,true,false,1,38,0.9151089420673546,43.24324324324324,2.30725662439807,4.934173612245916,0.9348319320104327,-0.8503213682961093,84 days 17:30:48.648648648,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.913990376641653,0,4308,4309 days 00:00:00,1000.0,4533.74036255013,353.3740362550131,2360.8849989629325,100.0,221.23447683238317,38.913981088132914,946 days 00:00:00,37,-4.533740362549906,43.64363394203713,-11.631279607040124,16.670204551486805,-4.007564246223332,150 days 19:30:00,34 days 09:08:34.285714285,95.62902980845082,0.6563479188217246,0.35102019766930964,1.1200102592680445,-0.25043411021424317,7.6907351103039785,0.9874212993665923,0.6396499238964993,-0.01947652427948815,None,None,0.00042898579958805164,0.10810442149618901,3.533740362550139,0.09242356364318316,0.19822366717268497,3136,3135,6239.761904761905
V,EMA,26,38,0,true,false,1,37,0.9647697239405394,44.44444444444444,2.389243170118683,5.312803778525337,0.9807927320846009,-0.8333578916323074,87 days 03:20:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,0.9582285366560322,0,4308,4309 days 00:00:00,1000.0,4934.228538408409,393.4228538408409,2360.8849989629325,100.0,235.05846456704683,38.9139810881329,946 days 00:00:00,36,-4.934228538408206,43.64363394203711,-11.631279607040126,16.877305460151643,-3.938797566775707,150 days 22:30:00,36 days 02:24:00,109.42118797074488,0.6868133829772812,0.37203846152088454,1.125791148588264,-0.23753923706348548,7.684841786977988,0.9894126484029873,0.6415238095238096,-0.019451186639395563,None,None,0.00044848310511550675,0.1130177424891077,3.9342285384084095,0.09784497822186422,0.19804051218496774,3138,3137,6239.761904761905
V,EMA,26,39,0,true,false,1,40,1.0206783345858406,48.717948717948715,2.334901798556667,5.038570344339075,0.9971053204466552,-0.8250213610591275,80 days 18:27:41.538461538,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9824510420716859,0,4308,4309 days 00:00:00,1000.0,5131.044438144571,413.10444381445717,2360.8849989629325,100.0,266.74539533981226,40.21608631899654,946 days 00:00:00,39,-5.131044438144272,43.643633942037134,-11.631279607040126,14.583746264630868,-4.02934677993813,134 days 07:34:44.210526316,29 days 21:36:00,106.05578160468504,0.6978440399173051,0.36943932086739945,1.127778013987566,-0.23894458513286188,7.600140694841461,0.9930582275739139,0.6459129106187929,-0.0194765242794882,None,None,0.00045854725279286044,0.11555390770380083,4.131044438144563,0.10035907415032819,0.19928399684426132,3151,3150,6239.761904761905
V,EMA,26,40,0,true,false,1,37,1.0985542642839812,50.0,2.475826297760131,5.802807521692978,1.057615499230938,-0.7981369531297818,87 days 16:00:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,1.0466066491075776,0,4308,4309 days 00:00:00,1000.0,5765.754392008493,476.57543920084925,2360.8849989629325,100.0,265.3450931199076,38.43699921366032,946 days 00:00:00,36,-5.765754392007693,44.40324810420759,-11.63127960704013,15.950479682237583,-4.344864638851628,142 days 09:20:00,32 days 22:40:00,132.54222628890284,0.7391379555505384,0.41620594159390767,1.135726798876852,-0.23976172899360915,7.6030777076721305,0.9920062210319306,0.6509578544061303,-0.019451186639395518,None,None,0.00048559368674374145,0.12236960905942285,4.765754392008509,0.10788983122172913,0.19924811896609418,3157,3156,6239.761904761905
V,EMA,26,41,0,true,false,1,35,1.1149456191008764,50.0,2.486466908331708,6.190657027760538,1.0617299551534167,-0.7961167747394189,93 days 03:31:45.882352940,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.056205412117919,0,4308,4309 days 00:00:00,1000.0,5813.448480578864,481.3448480578864,2360.8849989629325,100.0,248.30113828937772,37.69726431314001,946 days 00:00:00,34,-5.81344848057779,45.74147340414909,-11.631279607040108,17.046049666650685,-4.664735611129609,151 days 09:52:56.470588234,34 days 21:10:35.294117647,141.74299791351302,0.7417257390375033,0.4265211253294557,1.1358702946919381,-0.23714262396895922,7.569698849905367,0.9918867362098611,0.654126679462572,-0.01945118663939554,None,None,0.0004876053010203314,0.1228765358571235,4.813448480578913,0.10842371114003369,0.19937549152232875,3168,3167,6239.761904761905
V,EMA,26,42,0,true,false,1,34,1.1531538668920074,51.515151515151516,2.5146495709164074,6.403487570745108,1.0648339958007025,-0.794501380593388,96 days 02:54:32.727272727,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0613022575468911,0,4308,4309 days 00:00:00,1000.0,5851.58607864663,485.158607864663,2360.8849989629325,100.0,246.22977839433253,37.69726431314004,946 days 00:00:00,33,-5.851586078645596,45.74147340414912,-11.631279607040126,16.925646689578354,-4.776306493015213,152 days 04:14:07.058823530,36 days 13:30:00,147.19508074925074,0.743770371400739,0.4282271217855509,1.136107627690395,-0.2365401667363839,7.548557805193073,0.9922628166815272,0.6553976181329236,-0.019451186639395553,None,None,0.0004892057878326887,0.12327985853383755,4.851586078646648,0.10884765831498378,0.19948002557900357,3173,3172,6239.761904761905
V,EMA,26,43,0,true,false,1,34,1.1568634781478584,51.515151515151516,2.5611817440651268,6.402088880149364,1.0633967999026466,-0.7950480657001942,96 days 09:27:16.363636363,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0610704411389613,0,4308,4309 days 00:00:00,1000.0,5838.67947196848,483.86794719684804,2360.8849989629325,100.0,243.18822316938446,37.42875340891544,946 days 00:00:00,33,-5.838679471968135,46.95691869421001,-11.631279607040122,16.853988979604257,-4.703054975521457,152 days 15:31:45.882352942,36 days 15:00:00,146.80358034668023,0.742703533688537,0.4307188507966544,1.135705018983916,-0.23551130939328577,7.524143682963657,0.9941572313633347,0.6573076923076923,-0.019451186639395563,None,None,0.0004887828040729963,0.12317326662639508,4.838679471968486,0.1087044771932677,0.19959383873569658,3182,3181,6239.761904761905
V,EMA,27,28,0,true,false,1,45,0.8960100722318628,45.45454545454545,1.9438786327062265,4.284796313631389,0.9264698572897992,-0.8535285466848094,70 days 09:49:05.454545454,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.9399100548703953,0,4308,4309 days 00:00:00,1000.0,4458.022569081331,345.8022569081331,2360.8849989629325,100.0,258.5094410455413,44.63202251999424,946 days 00:00:00,44,-4.45802256908064,46.868867706238575,-14.471427626433261,15.453054240908672,-5.022085292433013,125 days 18:00:00,24 days 07:00:00,78.69274071932756,0.6530384249402438,0.30241872536568765,1.1203123023929227,-0.3100688005940803,8.05507684655575,0.9890257044562508,0.6291115311909262,-0.019036407829268256,None,None,0.00042413299187708857,0.10688151395302632,3.4580225690813444,0.09134810279331407,0.19697450722866422,3099,3098,6239.761904761905
V,EMA,27,29,0,true,false,1,44,0.8679854539117641,44.18604651162791,1.945433314982244,4.228427274560844,0.9024594201019126,-0.8615223446825303,72 days 07:48:50.232558140,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.9069328694740529,0,4308,4309 days 00:00:00,1000.0,4269.298191305739,326.9298191305739,2360.8849989629325,100.0,246.5601630107363,45.36611922724109,946 days 00:00:00,43,-4.269298191305097,45.956587878753176,-12.572284363342181,15.647314691056513,-4.811525263498228,130 days 22:44:12.631578948,25 days 22:00:00,76.12947649993123,0.6364125233096812,0.2883751140727431,1.1167268801180275,-0.30556313202324276,7.94550626495563,0.988182778809476,0.631578947368421,-0.019036407829268274,None,None,0.00041453997988663544,0.10446407493143213,3.269298191305726,0.08859080983509182,0.19754880527384205,3111,3110,6239.761904761905
V,EMA,27,30,0,true,false,1,43,0.8734367209433574,45.23809523809524,1.9892337400944307,4.1613181521865386,0.8711150030009138,-0.8722054805613225,74 days 01:42:51.428571428,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.872254013793975,0,4308,4309 days 00:00:00,1000.0,4017.0816389245037,301.7081638924504,2360.8849989629325,100.0,221.63225907221334,42.821507284668776,946 days 00:00:00,42,-4.017081638924083,45.95658787875318,-12.572284363342186,15.166168176180832,-4.929644911113094,131 days 00:00:00,27 days 01:02:36.521739130,71.93092191817684,0.6148009995158847,0.2919250710426393,1.112568791721603,-0.304798037093319,7.953762885556963,0.9857613109614924,0.6309613928841786,-0.01908304565953522,None,None,0.0004003669376065198,0.10089246827684299,3.0170816389245116,0.08472100958986228,0.19750147521324807,3112,3111,6239.761904761905
V,EMA,27,31,0,true,false,1,42,0.9291722170652753,48.78048780487805,2.0000841855858504,4.231871581174683,0.8713547149391336,-0.8721659582118922,75 days 23:24:52.682926828,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8664138195441204,0,4308,4309 days 00:00:00,1000.0,4018.014716143442,301.80147161434417,2360.8849989629325,100.0,222.97039399544698,42.82150728466877,946 days 00:00:00,41,-4.0180147161431705,45.956587878753176,-10.977312404028481,14.03598367666782,-5.105378033580686,129 days 10:48:00,25 days 01:08:34.285714285,73.70811538681913,0.6148959540114751,0.29197675673067963,1.1124751402960529,-0.3031337726637324,7.952837415909623,0.9839076540223164,0.6328154604016674,-0.019083045659535173,None,None,0.00040041406335030003,0.10090434396427561,3.018014716143462,0.08473574294111508,0.1974942199029955,3116,3115,6239.761904761905
V,EMA,27,32,0,true,false,1,40,0.922007273766968,46.15384615384615,2.0926370742758165,4.653980261925865,0.9132062498656087,-0.8576345289795927,80 days 00:36:55.384615383,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.907461332408943,0,4308,4309 days 00:00:00,1000.0,4361.085049023716,336.10850490237164,2360.8849989629325,100.0,232.31619892471403,42.757604485363125,946 days 00:00:00,39,-4.361085049023131,45.239474198468585,-10.977312404028487,15.5183520567023,-4.658338419311078,138 days 13:19:59.999999998,29 days 20:34:17.142857143,86.29349061724974,0.6427885473742467,0.31073767359076654,1.1178402966621885,-0.2868858484480365,7.888007094295198,0.9862903931720746,0.6352941176470589,-0.019135010246015896,None,None,0.00041992306008992506,0.10582061114266111,3.3610850490237105,0.08994586089849821,0.19812911375647066,3122,3121,6239.761904761905
V,EMA,27,33,0,true,false,1,40,0.9049321736855668,43.58974358974359,2.2436183239674246,4.6967077582469,0.9260596625420449,-0.8543555264754049,80 days 03:04:36.923076922,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9157925991010668,0,4308,4309 days 00:00:00,1000.0,4438.498527260706,343.84985272607065,2360.8849989629325,100.0,224.19018853780742,38.31087845863597,946 days 00:00:00,39,-4.438498527259981,45.475540964157716,-10.977312404028472,16.311036670763553,-4.278000946879605,143 days 01:24:42.352941176,31 days 12:00:00,88.28043655866581,0.6501396974087282,0.351215388351465,1.1189684432494722,-0.25225836756096215,7.77458342469158,0.9887004752293843,0.6359149582384207,-0.01929261311150161,None,None,0.00042355333295725206,0.10673543990522752,3.438498527260733,0.09106800362715695,0.19758233856851673,3126,3125,6239.761904761905
V,EMA,27,34,0,true,false,1,41,0.8576316166256573,40.0,2.2055673737668564,4.617919869091521,0.9286707519319921,-0.8531948133913176,78 days 06:36:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9229408094911328,0,4308,4309 days 00:00:00,1000.0,4465.901628343922,346.59016283439223,2360.8849989629325,100.0,232.69363656847995,38.310878458636,946 days 00:00:00,40,-4.46590162834309,45.47554096415773,-10.977312404028472,17.62942299102018,-4.056415545527587,149 days 15:00:00,30 days 17:00:00,86.75918824930665,0.6516448388922399,0.3527597853385072,1.119164287487817,-0.24613861214244262,7.734303650261862,0.9897734223074621,0.6377803116685671,-0.019406695612806023,None,None,0.0004252349883414602,0.10715921706204797,3.4659016283439223,0.09146081173513165,0.1979086305918748,3132,3131,6239.761904761905
V,EMA,27,35,0,true,false,1,40,0.873887994861713,41.02564102564102,2.2214788224677786,4.717664944029884,0.9320889404763057,-0.8514751872952314,80 days 07:59:59.999999999,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9198789584459384,0,4308,4309 days 00:00:00,1000.0,4506.500022884672,350.6500022884672,2360.8849989629325,100.0,236.2650758492148,38.858532981022485,946 days 00:00:00,39,-4.506500022884211,46.22051723189161,-11.631279607040126,17.061258731421884,-3.869182908068898,150 days 10:30:00,31 days 13:33:54.782608695,90.02580827968092,0.6543373204475078,0.35002831936719564,1.1196341072701324,-0.24864293227698747,7.69703562543731,0.9870896769627222,0.6396499238964993,-0.019476524279488153,None,None,0.00042753609431944636,0.10773909576850048,3.506500022884694,0.09203861532524016,0.1981608228306402,3134,3133,6239.761904761905
V,EMA,27,36,0,true,false,1,38,0.9125151170146374,43.24324324324324,2.296228753199686,4.914938286656099,0.9317856507052411,-0.8514707643301037,84 days 16:51:53.513513513,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9104272870825365,0,4308,4309 days 00:00:00,1000.0,4506.604444004884,350.66044440048836,2360.8849989629325,100.0,221.51174285701387,38.913981088132914,946 days 00:00:00,37,-4.506604444004552,43.643633942037134,-11.631279607040119,16.61566539088644,-3.999901411805114,150 days 19:30:00,34 days 08:00:00,94.8948932013213,0.6542287446220538,0.34953529763374813,1.1196223736041417,-0.25015708251787855,7.691970239443893,0.9876668795722243,0.6390262457208064,-0.019476524279488143,None,None,0.0004275870378287309,0.1077519335328402,3.5066044440049016,0.09204009513632205,0.19821732558596195,3135,3134,6239.761904761905
V,EMA,27,37,0,true,false,1,38,0.9737284065163669,45.94594594594595,2.3261235235217548,5.152948239064951,0.9766588733097573,-0.8350166001290876,84 days 19:27:34.054054053,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9545154816095244,0,4308,4309 days 00:00:00,1000.0,4895.068338331399,389.50683383314,2360.8849989629325,100.0,242.11728566311967,40.21608631899652,946 days 00:00:00,37,-4.89506833833093,43.64363394203711,-11.631279607040119,15.99701154801626,-4.064505573543663,144 days 18:21:10.588235292,33 days 20:24:00,105.40441639647919,0.6839180935231831,0.35807206874603553,1.1251982396031734,-0.23677837399841198,7.6796959672219804,0.9902279044488737,0.6415238095238096,-0.019451186639395563,None,None,0.0004466545839135968,0.11255695514622639,3.895068338331404,0.09733351003674473,0.19806804026704108,3139,3138,6239.761904761905
V,EMA,27,38,0,true,false,1,38,1.0280842908442591,48.64864864864865,2.361496216062064,5.28813360655683,0.9910450405225405,-0.827468404457877,85 days 03:14:35.675675675,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9795567822730619,0,4308,4309 days 00:00:00,1000.0,5073.272557625383,407.32725576253836,2360.8849989629325,100.0,243.5162476158975,40.21608631899652,946 days 00:00:00,37,-5.0732725576244775,44.40324810420758,-11.631279607040119,15.39780292610856,-4.289447854071126,139 days 14:40:00,33 days 12:37:53.684210526,110.22556297791917,0.6944308683148405,0.36670131420372726,1.127083360142659,-0.2481231819778929,7.622640669947381,0.9886112166638213,0.64717125382263,-0.0194765242794882,None,None,0.0004557235702957867,0.11484233971453825,4.073272557625351,0.09963065410760352,0.19903029019493942,3151,3150,6239.761904761905
V,EMA,27,39,0,true,false,1,36,1.141969151424455,51.42857142857142,2.527514338623386,6.054174130182508,1.073608298300034,-0.7908177247916465,90 days 07:32:34.285714284,0.005609188384782692,0.1754874651810585,0.346100278551532,1.062431671870468,0,4308,4309 days 00:00:00,1000.0,5938.552955883377,493.85529558833764,2360.8849989629325,100.0,263.34906122657463,37.91059258824159,946 days 00:00:00,35,-5.938552955883097,44.40324810420758,-11.631279607040128,16.044003046684637,-4.523291781407979,142 days 13:19:59.999999998,35 days 00:00:00,141.27118596683601,0.7497810830290303,0.429648258272457,1.137691959477979,-0.23787816998249295,7.611031421636439,0.992639576865334,0.6528576908323744,-0.01940669561280611,None,None,0.0004923824271538625,0.12408037164277334,4.938552955883393,0.10980475566659398,0.1991658015488741,3162,3161,6239.761904761905
V,EMA,27,40,0,true,false,1,35,1.1199105082146714,50.0,2.518539711396249,6.214010701831029,1.066146904340427,-0.7940112489682519,93 days 04:14:07.058823528,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.0601898481536227,0,4308,4309 days 00:00:00,1000.0,5863.157522659644,486.3157522659645,2360.8849989629325,100.0,248.910403779311,37.16453243801426,946 days 00:00:00,34,-5.863157522659094,45.74147340414909,-11.631279607040108,17.046049666650685,-4.618028262988628,151 days 09:52:56.470588234,34 days 22:35:17.647058823,143.2064905935972,0.744741987322776,0.43488850788204825,1.1364286969283408,-0.23706630019825112,7.568508892617646,0.991792317319279,0.6547619047619048,-0.01945118663939554,None,None,0.0004895788200808709,0.12337386266037946,4.863157522659682,0.10897577506878409,0.19937168740746844,3169,3168,6239.761904761905
V,EMA,27,41,0,true,false,1,34,1.1608525752906604,51.515151515151516,2.580045271303409,6.424606748228724,1.068809971962524,-0.7925903995543994,96 days 04:21:49.090909091,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0648025111966826,0,4308,4309 days 00:00:00,1000.0,5896.702143329141,489.6702143329141,2360.8849989629325,100.0,244.97601980058857,37.45546749027196,946 days 00:00:00,33,-5.896702143328184,45.7414734041491,-11.631279607040128,16.889651720590738,-4.694503534905918,152 days 05:38:49.411764708,36 days 15:00:00,148.5636013779536,0.7464530725761939,0.4330095909111759,1.1365759745468835,-0.2362493236713169,7.5444518723046,0.9927561675743425,0.6560338201383551,-0.01945118663939553,None,None,0.0004909973093523145,0.12373132195678324,4.896702143329143,0.10934583364723549,0.19949099882677987,3175,3174,6239.761904761905
V,EMA,28,29,0,true,false,1,43,0.8722433439933627,45.23809523809524,1.9827867089946127,4.154882731358072,0.8697406140588593,-0.872673773872417,74 days 02:17:08.571428570,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.8709050850548604,0,4308,4309 days 00:00:00,1000.0,4006.0257723917302,300.602577239173,2360.8849989629325,100.0,221.53363353557378,42.821507284668776,946 days 00:00:00,42,-4.00602577239124,45.95658787875318,-12.572284363342186,15.166168176180836,-4.941396549147691,131 days 00:00:00,27 days 02:05:13.043478260,71.66742376581239,0.6138223776683421,0.29131181858949695,1.1123681419044222,-0.3045718353153299,7.954016728075861,0.9862508180772263,0.6309613928841786,-0.01908304565953522,None,None,0.00039972538772699046,0.1007307977072016,3.0060257723917347,0.0845461910247971,0.1974993715067666,3113,3112,6239.761904761905
V,EMA,28,30,0,true,false,1,42,0.9291722170652753,48.78048780487805,2.0000841855858504,4.231871581174683,0.8713547149391336,-0.8721659582118922,75 days 23:24:52.682926828,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8664138195441204,0,4308,4309 days 00:00:00,1000.0,4018.014716143442,301.80147161434417,2360.8849989629325,100.0,222.97039399544698,42.82150728466877,946 days 00:00:00,41,-4.0180147161431705,45.956587878753176,-10.977312404028481,14.03598367666782,-5.105378033580686,129 days 10:48:00,25 days 01:08:34.285714285,73.70811538681913,0.6148959540114751,0.29197675673067963,1.1124751402960529,-0.3031337726637324,7.952837415909623,0.9839076540223164,0.6328154604016674,-0.019083045659535173,None,None,0.00040041406335030003,0.10090434396427561,3.018014716143462,0.08473574294111508,0.1974942199029955,3116,3115,6239.761904761905
V,EMA,28,31,0,true,false,1,40,0.922007273766968,46.15384615384615,2.0926370742758165,4.653980261925865,0.9132062498656087,-0.8576345289795927,80 days 00:36:55.384615383,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.907461332408943,0,4308,4309 days 00:00:00,1000.0,4361.085049023716,336.10850490237164,2360.8849989629325,100.0,232.31619892471403,42.757604485363125,946 days 00:00:00,39,-4.361085049023131,45.239474198468585,-10.977312404028487,15.5183520567023,-4.658338419311078,138 days 13:19:59.999999998,29 days 20:34:17.142857143,86.29349061724974,0.6427885473742467,0.31073767359076654,1.1178402966621885,-0.2868858484480365,7.888007094295198,0.9862903931720746,0.6352941176470589,-0.019135010246015896,None,None,0.00041992306008992506,0.10582061114266111,3.3610850490237105,0.08994586089849821,0.19812911375647066,3122,3121,6239.761904761905
V,EMA,28,32,0,true,false,1,40,0.9084637736497797,43.58974358974359,2.2583563936845388,4.720103517524701,0.9308885872143368,-0.8526037136401592,80 days 01:50:46.153846153,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9203544463140086,0,4308,4309 days 00:00:00,1000.0,4479.85681369793,347.98568136979304,2360.8849989629325,100.0,226.01565288051046,38.31087845863598,946 days 00:00:00,39,-4.479856813697552,45.47554096415774,-10.977312404028472,16.31103667076355,-4.236526646341681,143 days 01:24:42.352941176,31 days 09:49:05.454545454,89.3419659105546,0.6534807810509782,0.3535429479075656,1.1196498675710742,-0.25269109347815094,7.778349170304684,0.9892247037859143,0.6352941176470589,-0.019292613111501548,None,None,0.0004256932496940506,0.10727469892290074,3.479856813697933,0.09165998021372279,0.19756529018472338,3124,3123,6239.761904761905
V,EMA,28,33,0,true,false,1,41,0.8395356276489422,40.0,2.103389853789735,4.529376586678733,0.907654432988502,-0.8604073005763928,78 days 06:00:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9052444849420588,0,4308,4309 days 00:00:00,1000.0,4295.623100339359,329.56231003393583,2360.8849989629325,100.0,229.40004362494793,40.376808405708715,946 days 00:00:00,40,-4.295623100339071,45.47554096415769,-11.631279607040133,17.62942299102018,-4.203987682882234,149 days 15:00:00,30 days 16:00:00,82.49796808599245,0.6374638980879938,0.3254679651964429,1.116421371672018,-0.24840633937770906,7.709667555483873,0.9891919671437629,0.6365362704139764,-0.019451186639395542,None,None,0.0004163510363699607,0.1049204611652301,3.295623100339366,0.08898222860079508,0.19808462085033882,3131,3130,6239.761904761905
V,EMA,28,34,0,true,false,1,39,0.902693972625521,42.10526315789473,2.2782096755281844,4.917734916858141,0.9479046342645616,-0.8456410226248944,82 days 08:50:31.578947368,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.9349175712411368,0,4308,4309 days 00:00:00,1000.0,4644.237941401454,364.42379414014545,2360.8849989629325,100.0,233.95859954094595,38.858532981022506,946 days 00:00:00,38,-4.644237941401116,46.22051723189162,-11.631279607040137,17.061258731421884,-3.9139187664609434,150 days 10:30:00,32 days 20:43:38.181818182,96.02321524586463,0.6652003916950738,0.35749329598355883,1.1218175985041965,-0.24946926613122727,7.712547384997898,0.9876001358260146,0.6390262457208064,-0.01945118663939556,None,None,0.00043446461115187186,0.10948508201027171,3.644237941401445,0.09396305642142422,0.19808364252484065,3131,3130,6239.761904761905
V,EMA,28,35,0,true,false,1,38,0.9120781304946457,43.24324324324324,2.2942852089850776,4.91202285803535,0.9312381679142893,-0.8516771883296146,84 days 16:12:58.378378378,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9098872425051554,0,4308,4309 days 00:00:00,1000.0,4501.7310107661715,350.1731010766172,2360.8849989629325,100.0,221.3414440797869,38.91398108813288,946 days 00:00:00,37,-4.50173101076598,43.64363394203712,-11.631279607040115,16.615665390886434,-4.0050381193749995,150 days 19:30:00,34 days 06:51:25.714285714,94.76304707505238,0.6538444639553951,0.3492677528026134,1.1195520879210419,-0.2500968736551409,7.691957936097585,0.9881930877301875,0.6384030418250952,-0.019476524279488143,None,None,0.00042733580349745633,0.10768862248135899,3.5017310107661963,0.09197099651227614,0.19821728922221926,3134,3133,6239.761904761905
V,EMA,28,36,0,true,false,1,38,0.9778561991832565,45.94594594594595,2.3527226284638765,5.171492943373843,0.9805358866129155,-0.8334698297322878,84 days 19:27:34.054054053,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9579506427140962,0,4308,4309 days 00:00:00,1000.0,4931.585808597846,393.1585808597846,2360.8849989629325,100.0,242.5804349462627,39.70489213006539,946 days 00:00:00,37,-4.931585808597447,43.64363394203714,-11.631279607040133,15.997011548016262,-4.030197870572215,144 days 18:21:10.588235292,33 days 20:24:00,106.39236201098494,0.6865682778586241,0.36449671533801387,1.1256888630576567,-0.23663384718535366,7.6784413844638,0.990659676396346,0.6415238095238096,-0.01945118663939562,None,None,0.0004483768686428616,0.11299097089800111,3.9315858085978395,0.09781058220969507,0.19806428422465963,3139,3138,6239.761904761905
V,EMA,28,37,0,true,false,1,38,1.0474181084308676,48.64864864864865,2.42298494750994,5.443243332515896,1.019244724663796,-0.8157020988813648,85 days 04:32:25.945945945,0.0059297134353417024,0.18523676880222842,0.3655988857938719,1.0082888067195184,0,4308,4309 days 00:00:00,1000.0,5351.061500913398,435.1061500913398,2360.8849989629325,100.0,249.24385913370713,37.910592588241585,946 days 00:00:00,37,-5.351061500912692,44.40324810420758,-11.631279607040119,15.77390359034716,-4.343697964376882,139 days 17:20:00,33 days 12:37:53.684210526,117.7408800652517,0.7135606731382944,0.40270055477033245,1.1307745762968158,-0.24728390706965545,7.640058260292011,0.9906786110919018,0.6484315225707727,-0.01945118663939562,None,None,0.00046800736842905803,0.11793785684412263,4.351061500913396,0.1030642367684893,0.19891543638315995,3153,3152,6239.761904761905
V,EMA,28,38,0,true,false,1,36,1.1423560481277144,51.42857142857142,2.521135206894433,6.066576827075567,1.0751635865609919,-0.7900526037806759,90 days 06:51:25.714285714,0.005609188384782692,0.1754874651810585,0.346100278551532,1.06460818970964,0,4308,4309 days 00:00:00,1000.0,5956.6165830552945,495.66165830552944,2360.8849989629325,100.0,262.7361302578697,37.16453243801429,946 days 00:00:00,35,-5.956616583054711,44.40324810420757,-11.631279607040138,16.116743573678647,-4.574776198739458,142 days 14:40:00,34 days 21:10:35.294117647,141.7878057039528,0.7508350762722952,0.4390783299192868,1.137899783215514,-0.23792986868049826,7.609533022700586,0.9934045726484638,0.6522239263803681,-0.01940669561280608,None,None,0.0004930936250599879,0.12425959351511696,4.956616583055297,0.11000189525810122,0.19917349184973418,3161,3160,6239.761904761905
V,EMA,28,39,0,true,false,1,35,1.108727352259584,50.0,2.500260116942353,6.09556772347505,1.0491497716801912,-0.802079295427551,93 days 03:31:45.882352940,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.0399819583923309,0,4308,4309 days 00:00:00,1000.0,5672.680224092693,467.26802240926924,2360.8849989629325,100.0,242.66052607721002,37.16453243801429,946 days 00:00:00,34,-5.672680224091891,45.74147340414909,-11.63127960704013,16.809163709938733,-4.618028262988635,151 days 08:28:14.117647058,34 days 22:35:17.647058823,137.59861483284664,0.7330502756803661,0.4261565910693009,1.1341713453598143,-0.23563679082398598,7.566132040729783,0.9916506947978645,0.6534919416730622,-0.019451186639395563,None,None,0.00048191954237981796,0.12144372467971412,4.672680224092728,0.1068358906649205,0.1993827028313612,3168,3167,6239.761904761905
V,EMA,28,40,0,true,false,1,35,1.1174255080704518,50.0,2.549308326496063,6.1562772079787775,1.055537727732121,-0.7988399432154729,93 days 10:35:17.647058823,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.050339774341783,0,4308,4309 days 00:00:00,1000.0,5749.157604531217,474.91576045312166,2360.8849989629325,100.0,247.27945386319067,37.42875340891543,946 days 00:00:00,34,-5.74915760453041,45.7414734041491,-11.631279607040115,16.788433314472538,-4.475878898514983,152 days 08:28:14.117647058,34 days 12:42:21.176470588,139.8501988863456,0.7373527937137784,0.42666092599376143,1.1347171277247772,-0.23526200094981087,7.531749458459035,0.9937915090501116,0.6560338201383551,-0.019451186639395532,None,None,0.0004851637547592972,0.1222612661993429,4.749157604531224,0.1077030738635738,0.19955367078288572,3178,3177,6239.761904761905
