Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,15,26,0,true,false,1,95,0.9035374933290595,42.5531914893617,1.8602295425631168,2.173770239837772,0.7580771282353097,-0.5474601972501256,45 days 15:03:49.787234041,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.6592690222676125,0,6578,6579 days 00:00:00,1000.0,4879.700602667731,387.9700602667731,857.3169871672261,100.0,422.03719690587957,38.12674048904237,2531 days 00:00:00,94,-4.8797006026670715,77.21168831168835,-10.396215947155355,10.173978391724688,-3.752309872671055,82 days 12:00:00,18 days 07:33:19.999999999,41.325322375217006,0.5426208075937533,0.24109674695652136,1.105210812317852,-0.15616349146464045,8.57177734973241,0.9374848814955583,0.559004739336493,-0.01717732813121869,None,None,0.000294946332953023,0.07432647590416179,3.8797006026677394,0.06259557072554633,0.16485163551689647,4290,4289,9527.65873015873
QQQ,EMA,15,27,0,true,false,1,94,0.931996615134158,44.086021505376344,1.8950790155668955,2.2963384808823455,0.7798254912704667,-0.5134167966572483,46 days 06:11:36.774193548,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6891110004958574,0,6578,6579 days 00:00:00,1000.0,5171.560458959857,417.1560458959857,857.3169871672261,100.0,433.906101228887,36.14153008254078,1909 days 00:00:00,93,-5.171560458958993,84.3474025974026,-10.396215947155346,10.129046941399187,-3.8794508822174714,81 days 12:17:33.658536586,18 days 11:04:36.923076923,44.91109698299802,0.5573968421397337,0.26409258209250625,1.1080494897058497,-0.14706115902699363,8.462200039950085,0.9363930259143585,0.5627078384798101,-0.017328794055142965,None,None,0.00030421684535133044,0.07666264502853527,4.171560458959858,0.06496256837705494,0.16552570915103312,4303,4302,9527.65873015873
QQQ,EMA,15,28,0,true,false,1,94,0.9201144262319537,44.086021505376344,1.887791783847661,2.1770261118471406,0.7557848703248173,-0.5458550697572396,46 days 09:32:54.193548386,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6533064069301088,0,6578,6579 days 00:00:00,1000.0,4893.461633329934,389.34616333299334,857.3169871672261,100.0,415.1995214390122,39.40826788611369,2452 days 00:00:00,93,-4.893461633329025,73.10324675324678,-9.250569368359912,9.791588496166053,-3.8267634604043104,82 days 04:40:58.536585365,18 days 04:09:13.846153846,41.917796720035085,0.5409578809432187,0.23368939083084875,1.104736718822093,-0.162905603689494,8.518049528518373,0.9348846116737954,0.5645659928656361,-0.01738825174096508,None,None,0.000296157012886537,0.07463156724740733,3.893461633329954,0.06271019542655121,0.16603715048785264,4316,4315,9527.65873015873
QQQ,EMA,16,22,0,true,false,1,102,0.9338740468302706,44.554455445544555,1.7760037421656136,1.8451416323136738,0.7121538465916966,-0.6128215723400704,42 days 06:10:41.584158415,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6008351134715552,0,6578,6579 days 00:00:00,1000.0,4319.346430975546,331.9346430975546,857.3169871672261,100.0,401.862629900147,40.522450520760266,2700 days 00:00:00,101,-4.319346430975202,60.582530120481934,-12.26559460093673,8.973266207576225,-3.882815615665162,74 days 10:08:00,16 days 09:51:25.714285714,32.907581954520005,0.5092702077776352,0.20866907223353304,1.0988000267468145,-0.12138748895355451,8.72859066449892,0.9402200058072657,0.552749586971914,-0.017135885006832257,None,None,0.0002761158706316327,0.06958119939917144,3.319346430975565,0.05764241172858742,0.16443331096272398,4269,4268,9527.65873015873
QQQ,EMA,16,23,0,true,false,1,100,0.9167912054456543,43.43434343434344,1.7866768168549583,1.9375123612242766,0.7276251048325699,-0.5914197742735412,43 days 04:07:16.363636363,0.010390800384844459,0.3192459714198845,0.63529948312557,0.6185430158970783,0,6578,6579 days 00:00:00,1000.0,4502.827681359128,350.2827681359128,857.3169871672261,100.0,412.081328453099,38.319931004627044,2525 days 00:00:00,99,-4.502827681358212,64.39397590361449,-9.289358947627235,9.46513694692319,-3.8426279456516763,76 days 21:46:02.790697675,17 days 06:25:42.857142857,35.42758089939885,0.520302906643067,0.22720266834743458,1.1010238711550513,-0.12990814735859535,8.716376250609269,0.9405165548997116,0.5542168674698795,-0.017135885006832333,None,None,0.0002826568106596685,0.07122951628623647,3.5028276813591415,0.05932909784971252,0.1647592873799082,4275,4274,9527.65873015873
QQQ,EMA,16,24,0,true,false,1,97,0.907215990854355,40.625,1.918995397124131,2.2291824906695537,0.793301997301893,-0.49615317061272757,44 days 14:44:59.999999999,0.010075927645909779,0.30966859227728794,0.616144724840377,0.6903078038148193,0,6578,6579 days 00:00:00,1000.0,5319.564457640558,431.9564457640558,857.3169871672261,100.0,454.13864442528757,36.663557093945684,2452 days 00:00:00,96,-5.319564457639899,77.21168831168835,-8.96792321806972,10.62450541258126,-3.514985824322667,82 days 17:13:50.769230769,18 days 13:03:09.473684210,45.050875230189575,0.5662651826951283,0.26501336495513533,1.1102624716228613,-0.12983660455338347,8.653708403609977,0.9407567507644098,0.5586353944562901,-0.017151693034672497,None,None,0.00030819843900526577,0.07766600662932698,4.319564457640505,0.06611421679445284,0.1650658672008202,4284,4283,9527.65873015873
QQQ,EMA,16,25,0,true,false,1,94,0.8996802900617528,43.01075268817204,1.8598530020835096,2.155472153238231,0.742992309071764,-0.5675047644679583,46 days 03:21:17.419354838,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6468382533433061,0,6578,6579 days 00:00:00,1000.0,4707.855122905099,370.78551229050987,857.3169871672261,100.0,399.25572093466513,40.03472425574135,2710 days 00:00:00,93,-4.7078551229042205,77.21168831168835,-10.396215947155348,10.076326140739233,-3.8225308561964875,82 days 13:12:00,18 days 15:50:56.603773585,39.92003202180649,0.5322625003070953,0.22418696047458672,1.1030639694319886,-0.15976551041005577,8.542115170864754,0.936131439933381,0.559004739336493,-0.017294969218453665,None,None,0.0002896053954170514,0.07298055964509695,3.707855122905131,0.06113737031803179,0.16501654179682584,4292,4291,9527.65873015873
QQQ,EMA,16,26,0,true,false,1,92,0.924796958659372,45.05494505494506,1.8956651295449212,2.223620217733674,0.7506837636088605,-0.5508983561762232,47 days 08:26:22.417582417,0.009551139747685311,0.2937062937062937,0.5842201276983886,0.6530912527609393,0,6578,6579 days 00:00:00,1000.0,4850.2246821484905,385.022468214849,857.3169871672261,100.0,396.0554876395719,42.63459481532297,2691 days 00:00:00,91,-4.850224682148109,73.10324675324678,-10.396215947155353,9.870344671075818,-4.046693834006883,82 days 00:35:07.317073171,18 days 22:04:48,42.36346051462239,0.5379519471527759,0.2147442767406704,1.1041810164932446,-0.1737818250019958,8.483999601699729,0.9324091804536148,0.5638222010934156,-0.017388960178032868,None,None,0.00029499034544142066,0.07433756705123801,3.850224682148487,0.06234899662495064,0.16630718834352107,4310,4309,9527.65873015873
QQQ,EMA,17,21,0,true,false,1,101,0.9401050904348229,45.0,1.7868887374471019,1.9034667783940518,0.7206374649510175,-0.6000674629299634,42 days 16:47:59.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6137508417412258,0,6578,6579 days 00:00:00,1000.0,4428.689577510288,342.8689577510288,857.3169871672261,100.0,407.4928299162961,40.55186300488223,2668 days 00:00:00,100,-4.428689577509431,64.39397590361449,-12.265594600936733,9.05796500275695,-3.9502135869937733,74 days 10:40:00,16 days 17:27:16.363636363,34.33118267087797,0.5155492549502958,0.21222973830931138,1.1001180582033718,-0.13358365700483632,8.719333426452472,0.9400752860841959,0.553482880755608,-0.017135885006832417,None,None,0.0002801718831553003,0.07060331455513567,3.4286895775103057,0.05865567215948486,0.1648166521516173,4271,4270,9527.65873015873
QQQ,EMA,17,22,0,true,false,1,100,0.9237087674919406,43.43434343434344,1.8282310508787567,1.955294396375928,0.7380156134740796,-0.5777218177351758,43 days 04:21:49.090909090,0.010390800384844459,0.3192459714198845,0.63529948312557,0.6242198589828898,0,6578,6579 days 00:00:00,1000.0,4620.262589657319,362.02625896573187,857.3169871672261,100.0,415.889742777343,39.2161490552638,2525 days 00:00:00,99,-4.620262589656704,64.39397590361449,-9.289358947627235,9.349287825924845,-3.7222362727419926,76 days 21:12:33.488372093,17 days 07:17:08.571428571,36.614978305525,0.5275296772875017,0.2259725958091637,1.102478164808962,-0.12882857407073522,8.721437728275884,0.9413575808594637,0.5545841209829868,-0.01712412476540423,None,None,0.0002865630301136162,0.07221388358863128,3.6202625896573117,0.060374287118269754,0.16474793001012075,4276,4275,9527.65873015873
QQQ,EMA,17,23,0,true,false,1,96,0.892051620622617,41.05263157894737,1.872606591291712,2.160898059760857,0.7613371833823068,-0.5439837565332984,45 days 01:15:47.368421052,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6622636802185905,0,6578,6579 days 00:00:00,1000.0,4909.504719481889,390.95047194818886,857.3169871672261,100.0,420.1378284202178,38.12674048904237,2708 days 00:00:00,95,-4.909504719481447,77.21168831168835,-10.396215947155355,10.475209378302184,-3.6294258942232815,82 days 17:13:50.769230769,18 days 19:42:51.428571428,41.20436025475125,0.5449185895181422,0.24206441982486193,1.1058532239536785,-0.15559071430130786,8.634877002286593,0.937744750843098,0.5575284090909091,-0.017135885006832267,None,None,0.00029568650802191563,0.07451300002152274,3.909504719481909,0.0628434381537244,0.16456845321906874,4281,4280,9527.65873015873
QQQ,EMA,17,24,0,true,false,1,93,0.8975816227754915,43.47826086956522,1.8486329132061523,2.1593294006785917,0.7337623239796223,-0.5789798148328207,46 days 15:54:46.956521738,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6411022072856931,0,6578,6579 days 00:00:00,1000.0,4609.4775668411385,360.94775668411387,857.3169871672261,100.0,388.4861301062585,41.436815568707864,2732 days 00:00:00,92,-4.609477566840724,77.21168831168833,-10.396215947155344,10.082019524709947,-3.935047617807065,82 days 09:00:00,19 days 04:36:55.384615384,39.2835548305215,0.5260011271216817,0.21352174729581566,1.1017457936459787,-0.16335325952663152,8.508076387719647,0.9337540589096173,0.5597439544807966,-0.0173580688100379,None,None,0.00028651659935216003,0.07220218303674433,3.609477566841128,0.06027937051426924,0.16519991356509328,4294,4293,9527.65873015873
QQQ,EMA,17,25,0,true,false,1,93,0.9076073696018279,44.565217391304344,1.8262160079060477,2.137310118660678,0.7277436348161058,-0.5819983263094607,46 days 20:05:13.043478260,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6345647099033603,0,6578,6579 days 00:00:00,1000.0,4583.599355192311,358.35993551923116,857.3169871672261,100.0,391.998088386816,41.84162823002296,2531 days 00:00:00,92,-4.583599355191836,73.10324675324678,-10.396215947155353,9.8556587951679,-4.067636856570617,82 days 02:20:29.268292683,18 days 11:45:52.941176470,39.001988636385896,0.5219474304008693,0.21064353115438797,1.1009003523810856,-0.1758741558534936,8.455739107641529,0.9309595978591632,0.5634505703422055,-0.01739581921126904,None,None,0.0002865087489395981,0.07220020473277872,3.5835993551923178,0.060050748183135605,0.1664783746127835,4310,4309,9527.65873015873
QQQ,EMA,18,20,0,true,false,1,101,0.9346218696126013,45.0,1.760889921221152,1.8816111186370903,0.7113496441771218,-0.6114156010457535,42 days 17:59:59.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6067037370977909,0,6578,6579 days 00:00:00,1000.0,4331.400061716419,333.14000617164197,857.3169871672261,100.0,405.10850612088956,40.55186300488223,2668 days 00:00:00,100,-4.3314000617156125,64.39397590361449,-12.265594600936733,9.038033010648512,-3.973643156644982,74 days 13:52:00,16 days 17:01:05.454545454,33.357314617781334,0.5090912285494215,0.20893124962870693,1.0987299384664844,-0.13460223898906057,8.68908227433908,0.939493715500328,0.5542168674698795,-0.0171516930346725,None,None,0.00027688048582569615,0.06977388242807543,3.3314000617163932,0.05775531259255717,0.16494662604971375,4276,4275,9527.65873015873
QQQ,EMA,18,21,0,true,false,1,98,0.9247093999996573,43.29896907216495,1.8362845701122539,2.110755966266669,0.7620038184584431,-0.5440410324772035,44 days 02:28:27.216494844,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.6603733321034972,0,6578,6579 days 00:00:00,1000.0,4909.01368308523,390.901368308523,857.3169871672261,100.0,444.21773891029216,37.802004310821545,2507 days 00:00:00,97,-4.909013683084595,77.21168831168835,-9.28935894762723,9.774924101576833,-3.7418815188792744,78 days 18:17:08.571428571,17 days 15:16:21.818181818,40.34971852338471,0.5442430695917087,0.2441278273863923,1.1058247480796497,-0.12779865251706948,8.695383619934596,0.9420685726193448,0.5556869236226057,-0.017124124765404123,None,None,0.0002958572515191829,0.07455602738283408,3.9090136830852265,0.06283936616243979,0.16486786485308952,4279,4278,9527.65873015873
QQQ,EMA,18,22,0,true,false,1,95,0.8893046925742313,41.48936170212766,1.8717061500478172,2.159597573297874,0.7507688037106959,-0.5581666520132668,45 days 12:15:19.148936169,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.6549706839053296,0,6578,6579 days 00:00:00,1000.0,4787.912347259948,378.7912347259947,857.3169871672261,100.0,399.8778273446013,38.12674048904237,2732 days 00:00:00,94,-4.787912347259407,77.21168831168835,-10.396215947155355,10.459727744707099,-3.725949275519576,82 days 16:36:55.384615385,19 days 03:29:27.272727272,40.347875102204306,0.5376855603909149,0.2380811228623184,1.104408978355391,-0.15897515563380654,8.622158154616224,0.9368467151709999,0.556791292001893,-0.017151693034672597,None,None,0.0002919415241458263,0.07356926408474822,3.78791234725992,0.061822958409758266,0.16466989176207164,4279,4278,9527.65873015873
QQQ,EMA,18,23,0,true,false,1,94,0.9009207571044875,43.01075268817204,1.837718386805487,2.2044724984506314,0.7467188817234566,-0.5612712185098528,46 days 03:21:17.419354838,0.009761054906975097,0.3000912131346914,0.596989966555184,0.661542826382114,0,6578,6579 days 00:00:00,1000.0,4761.296371306812,376.1296371306812,857.3169871672261,100.0,413.6571102157516,39.08000448793637,2700 days 00:00:00,93,-4.761296371306344,84.3474025974026,-10.396215947155351,10.25900365767104,-3.8744189424704296,82 days 09:00:00,18 days 19:01:07.924528302,40.495243738474436,0.5347712881573697,0.23141061767627885,1.1035844453673338,-0.15676883989615395,8.500652616648457,0.9357086759237453,0.5593742593031524,-0.01735806881003779,None,None,0.0002915278456591715,0.07346501710611122,3.761296371306824,0.06159625788247913,0.16533266413392184,4292,4291,9527.65873015873
QQQ,EMA,18,24,0,true,false,1,93,0.8909085945458918,43.47826086956522,1.8163597897639718,2.1225677032698393,0.7247945307602178,-0.5872350781161192,46 days 19:33:54.782608695,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6301877051514132,0,6578,6579 days 00:00:00,1000.0,4538.703792378042,353.8703792378042,857.3169871672261,100.0,395.1082703406415,40.98756614859139,2522 days 00:00:00,92,-4.538703792377419,73.10324675324678,-10.396215947155351,10.016634914796024,-3.949791690211841,83 days 09:00:00,18 days 16:36:55.384615384,38.51350539315674,0.5196680767154545,0.21358336557101018,1.100459282578742,-0.17117691398065432,8.484307453229139,0.9313722505573573,0.5627078384798101,-0.017395819211269047,None,None,0.0002848552280533869,0.07178351746945351,3.5387037923780333,0.059651155189004657,0.16624357069122153,4308,4307,9527.65873015873
QQQ,EMA,19,20,0,true,false,1,98,0.9266632013341278,43.29896907216495,1.8428779139017775,2.1226581698396774,0.7654857614674332,-0.5390864281141998,44 days 02:13:36.494845360,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.6640970680343655,0,6578,6579 days 00:00:00,1000.0,4951.490347936188,395.14903479361885,857.3169871672261,100.0,446.1093082264625,37.802004310821545,2507 days 00:00:00,97,-4.95149034793576,77.21168831168835,-9.28935894762723,9.795031129507462,-3.736244817542996,78 days 17:08:34.285714285,17 days 15:42:32.727272727,40.78806018849612,0.5466913113694011,0.24550929904444152,1.1063553131592083,-0.1280084788260393,8.70038744576649,0.9420497794176927,0.5556869236226057,-0.01712412476540401,None,None,0.0002971551467504877,0.0748830969811229,3.951490347936189,0.06319016966860302,0.16484955822948705,4278,4277,9527.65873015873
QQQ,EMA,19,21,0,true,false,1,94,0.8824494763263347,41.935483870967744,1.84627090982041,2.138358450413493,0.734708715191207,-0.5793491408744954,46 days 00:15:29.032258063,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6417025815014039,0,6578,6579 days 00:00:00,1000.0,4606.311271947829,360.6311271947829,857.3169871672261,100.0,390.4134427717935,39.249440762426715,2731 days 00:00:00,93,-4.606311271947561,77.21168831168835,-10.396215947155344,10.349742081305337,-3.792085283008394,82 days 17:50:46.153846153,19 days 11:33:20,38.827070787309445,0.5265801816023142,0.2253156126691944,1.1021230315570887,-0.16144381487648896,8.59474744843371,0.9349075949800031,0.556791292001893,-0.017278079917512675,None,None,0.00028615620303143084,0.07211136316392057,3.6063112719478614,0.06025146409539883,0.16481068227388662,4280,4279,9527.65873015873
QQQ,EMA,19,22,0,true,false,1,94,0.9260998943370107,44.086021505376344,1.8698030332157032,2.2686429077063135,0.7696758031818556,-0.528237678067972,46 days 03:36:46.451612902,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6807998023430013,0,6578,6579 days 00:00:00,1000.0,5044.498524977813,404.4498524977813,857.3169871672261,100.0,432.5718948591881,39.08000448793637,2522 days 00:00:00,93,-5.044498524976916,84.3474025974026,-10.396215947155351,10.103301299437925,-3.908683901158996,81 days 15:48:17.560975610,18 days 03:41:32.307692307,43.543473370997745,0.5504945810906212,0.24036919524517478,1.1067812272690736,-0.1488636218389288,8.47645696015776,0.9366874146108716,0.5601138249940716,-0.017358068810037708,None,None,0.0003004276899042828,0.07570777785587927,4.044498524977809,0.06394830074628022,0.165513572491556,4293,4292,9527.65873015873
QQQ,EMA,20,21,0,true,false,1,93,0.9284942133736147,44.565217391304344,1.8796579447523651,2.286270935208989,0.767001883140279,-0.5322563339746543,46 days 16:10:26.086956521,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6787909906450525,0,6578,6579 days 00:00:00,1000.0,5010.045905234026,401.00459052340256,857.3169871672261,100.0,418.92990898025374,39.08000448793637,2525 days 00:00:00,92,-5.01004590523371,84.3474025974026,-10.396215947155351,10.09335443513675,-3.9900118784584255,81 days 15:48:17.560975610,18 days 13:10:35.294117647,43.64191251238326,0.5485895453298798,0.23930510271778418,1.1063824811352976,-0.14839537898128105,8.476335424714414,0.935953694367102,0.560483870967742,-0.017328794055142947,None,None,0.00029938427115888395,0.07544483633203876,4.010045905234017,0.06366904910902815,0.16551149279745217,4295,4294,9527.65873015873
