Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,19,37,0,true,false,1,58,1.2595199578934346,45.614035087719294,2.2344813603902094,12.6581946529305,1.4833255746008889,-0.789736773101307,36 days 10:31:34.736842104,0.01053921388793097,0.32619175147295126,0.6467595072308517,4.128998684324946,0,3734,3735 days 00:00:00,1000.0,38707.079332824724,3770.707933282473,17933.273396870478,100.0,1359.1488901906516,63.918097155312125,1359 days 00:00:00,57,-38.70707933282392,333.53826419949684,-21.4099406113603,37.214104173452384,-7.937084299765269,58 days 17:32:18.461538462,17 days 17:48:23.225806451,662.2067791606581,0.9550175672080611,0.6718580707981104,1.2164313927074974,0.7358940586446742,12.962011442693065,1.1893242864633227,0.40519187358916475,-0.036910810926573286,None,None,0.0013299660696087679,0.3351514495414095,37.70707933282473,0.2797585129651927,0.4223533114049413,2078,2077,5408.373015873016
TSLA,SMA,19,41,0,true,false,1,46,1.2841866696491413,48.888888888888886,2.449157004990108,14.448417034393273,1.4398324207905384,-0.8188340039144828,45 days 23:27:59.999999999,0.008320432016787609,0.2587038028923407,0.5117836100696305,3.737860432572015,0,3734,3735 days 00:00:00,1000.0,33488.993380179476,3248.8993380179472,17933.273396870478,100.0,813.0266038979493,61.867485344038556,1358 days 00:00:00,45,-33.48899338017509,273.9166566154227,-20.197567811780225,40.16799223409736,-10.152915765323678,66 days 20:43:38.181818181,26 days 00:00:00,722.7218305235477,0.9346304810413786,0.661661483597366,1.2107600053943077,0.6563725682232844,13.089899832111549,1.1590949216761868,0.4057207376740685,-0.03670133068529665,None,None,0.0012803326598016653,0.32264383027001964,32.48899338017937,0.2673161243540323,0.4154603532770843,2070,2069,5408.373015873016
TSLA,SMA,19,42,0,true,false,1,47,1.377650677213593,54.347826086956516,2.366193252942223,14.044504125795793,1.4328914357731766,-0.8212494754440972,44 days 23:59:59.999999999,0.008505330506049555,0.2643277986073916,0.5230316014997323,3.7123528581040306,0,3734,3735 days 00:00:00,1000.0,33055.82026695013,3205.5820266950136,17933.273396870478,100.0,805.2539952762786,60.10638175896885,1353 days 00:00:00,46,-33.05582026694901,261.9777652046774,-21.187745195184444,35.413068930896976,-11.39426349932466,62 days 21:07:12,23 days 17:08:34.285714285,697.5842627655888,0.9309214165227153,0.6780666966790347,1.2096140379589078,0.6480649200850849,12.950819055017142,1.1602420364095685,0.4057207376740685,-0.03702035765880875,None,None,0.001278737573832342,0.32224186860575016,32.05582026695024,0.2662034000454936,0.41659601123774326,2071,2070,5408.373015873016
TSLA,SMA,19,43,0,true,false,1,45,1.2827667868063675,52.27272727272727,2.069194232748769,13.846096392793978,1.332761176408743,-0.8662420226335734,47 days 06:32:43.636363636,0.008135533527525662,0.2530798071772898,0.5005356186395287,3.5041674052464677,0,3734,3735 days 00:00:00,1000.0,24987.18377124542,2398.7183771245423,17933.273396870478,100.0,692.1983814384769,61.481680733543776,1358 days 00:00:00,44,-24.98718377124169,261.97776520467744,-21.187745195184437,37.160526984488364,-11.68875616001416,66 days 11:28:41.739130435,26 days 05:42:51.428571428,545.7311580685607,0.873520464624234,0.601139808203879,1.1951451993097324,0.566255996074186,12.85631041543263,1.153054821576863,0.40624999999999994,-0.03761260250274032,None,None,0.0012101223117130546,0.30495082255168976,23.987183771245356,0.24252123183945873,0.42014856733748257,2081,2080,5408.373015873016
TSLA,SMA,19,44,0,true,false,1,45,1.3276981290621759,54.54545454545454,2.0273249699356617,13.830612856107866,1.350784782159966,-0.8582475730349369,47 days 08:43:38.181818181,0.008135533527525662,0.2530798071772898,0.5005356186395287,3.500248834767524,0,3734,3735 days 00:00:00,1000.0,26420.850274343913,2542.085027434391,17933.273396870478,100.0,750.8815540470041,61.996520557628344,1343 days 00:00:00,44,-26.42085027434223,261.97776520467744,-21.18774519518445,35.08366202935202,-11.673046151785115,66 days 17:00:00,24 days 03:36:00,578.347071014051,0.884094763658714,0.6082250463321678,1.1972851726905185,0.5740971804175845,12.804277235789284,1.1508530607302256,0.40837104072398184,-0.0378332946260769,None,None,0.0012253300654087652,0.30878317648300885,25.420850274344097,0.24720711175782495,0.42034024597570563,2085,2084,5408.373015873016
TSLA,SMA,20,43,0,true,false,1,44,1.2290603460969094,48.837209302325576,2.0316493345544395,14.387863360647765,1.3859428404894525,-0.8432668964754155,48 days 07:15:20.930232557,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.5603604031169085,0,3734,3735 days 00:00:00,1000.0,29107.37595846379,2810.7375958463786,17933.273396870478,100.0,821.2369146366647,61.996520557628344,1344 days 00:00:00,43,-29.10737595846149,261.9777652046774,-20.925904231225893,40.63998794571654,-10.670982834190607,72 days 10:17:08.571428572,25 days 06:32:43.636363636,654.33682173075,0.9015142616134929,0.629345175504969,1.2029422473982614,0.6375564359736396,13.060608822868694,1.1715221140706997,0.4025535110777318,-0.0370203576588087,None,None,0.0012527094186352758,0.31568277349608953,28.10737595846363,0.2553826140579396,0.42142902546297517,2078,2077,5408.373015873016
TSLA,SMA,21,44,0,true,false,1,44,1.3300507980219698,53.48837209302325,1.9692816190238547,15.685060511448695,1.4852402917237288,-0.7802164022421004,48 days 11:09:46.046511627,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.881359376694857,0,3734,3735 days 00:00:00,1000.0,40414.39346740223,3941.4393467402233,17933.273396870478,100.0,1133.1028632746359,60.62653853820689,1344 days 00:00:00,43,-40.41439346739935,260.251971724009,-28.08185631761178,39.64902102221465,-11.873494075932141,71 days 00:00:00,22 days 13:12:00,917.5536711830144,0.9603760575380161,0.718301228698562,1.2178407672192786,0.6901775509171914,13.079074534899533,1.1694869786777973,0.40837104072398184,-0.037495823977868915,None,None,0.0013467226696533986,0.33937411275265644,39.414393467402,0.28349090271222765,0.425288411467328,2085,2084,5408.373015873016
TSLA,SMA,22,45,0,true,false,1,44,1.287153331706128,53.48837209302325,1.8846322910300977,13.854613259369657,1.3319979196231904,-0.8673627600968037,48 days 07:15:20.930232558,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.428404566592813,0,3734,3735 days 00:00:00,1000.0,24786.198857903182,2378.619885790318,17933.273396870478,100.0,769.3910538417816,61.88421159221309,1347 days 00:00:00,43,-24.786198857898853,260.2519717240091,-28.588150067313407,36.44132644313971,-12.120106901965896,71 days 06:15:39.130434783,21 days 21:36:00,553.7438385293274,0.869135146006601,0.5954836605985254,1.194588911439895,0.632512505370418,12.981162516378504,1.1568065644734289,0.40413533834586474,-0.03810919560645078,None,None,0.0012123900307935023,0.3055222877599626,23.78619885790326,0.2418443792485625,0.42305978756688023,2078,2077,5408.373015873016
TSLA,SMA,22,46,0,true,false,1,42,1.1968807880645662,48.78048780487805,1.8720079839645876,14.676979373656188,1.3322226318831238,-0.8675780833930337,50 days 18:43:54.146341463,0.007580838059739821,0.23620782003213714,0.4667916443492234,3.4668173025079696,0,3734,3735 days 00:00:00,1000.0,24747.5843425031,2374.7584342503105,17933.273396870478,100.0,712.601247238144,65.24977960964904,1347 days 00:00:00,41,-24.747584342501796,260.251971724009,-28.58815006731339,42.11448853273126,-11.45398173022483,76 days 06:00:00,26 days 12:34:17.142857143,579.8129738255024,0.8674743761616494,0.564449221658152,1.19424888511893,0.6594013187056207,12.989188544592945,1.1598100800596904,0.40413533834586474,-0.03823174272759329,None,None,0.001214217570769795,0.30598282783398834,23.747584342503007,0.24171375210147295,0.42450866610119453,2083,2082,5408.373015873016
TSLA,SMA,23,24,0,true,false,1,178,1.1253490361208818,48.0225988700565,1.2604513711825782,2.7159744897584424,1.1872570045396527,-0.9222169071966025,11 days 18:10:10.169491525,0.032727032599364596,1.0010712372790573,1.9965184788430639,2.7188839428808405,0,3734,3735 days 00:00:00,1000.0,14949.054688974747,1394.9054688974747,17933.273396870478,100.0,2984.2312990403666,70.63110049727493,875 days 00:00:00,177,-14.949054688973774,183.18747084827427,-25.22602122243783,11.612537355553808,-5.503675984074232,15 days 23:26:07.058823529,7 days 20:36:31.304347826,78.89267651787418,0.7792066066755797,0.4283261355250528,1.1702217628489722,0.608665211036016,11.948437973122772,1.2912791865919728,0.40308039068369644,-0.038040620705942,None,None,0.0010592506233703754,0.26693115708933457,13.949054688974687,0.2001928823560455,0.41228051011479133,2082,2081,5408.373015873016
TSLA,SMA,23,45,0,true,false,1,43,1.2549901305461921,50.0,2.065959706383018,15.152938872905695,1.4111389697566288,-0.8282705737727392,49 days 14:17:08.571428571,0.007765736549001768,0.241831815747188,0.4780396357793252,3.6644627215409327,0,3734,3735 days 00:00:00,1000.0,31796.70750821168,3079.670750821168,17933.273396870478,100.0,832.8012090243149,63.935034889807426,1344 days 00:00:00,42,-31.796707508208783,265.2762192960473,-27.413412466381804,41.6674894360851,-11.361611690273708,75 days 22:51:25.714285714,23 days 05:42:51.428571428,734.012005136188,0.9133190987477618,0.629122404089365,1.205849218664553,0.7086637132279799,13.076187330742414,1.1689011924659214,0.40519187358916475,-0.03810919560645082,None,None,0.0012843760785247868,0.32366277178824626,30.796707508211504,0.26289005353463635,0.42649738374908275,2084,2083,5408.373015873016
TSLA,SMA,23,46,0,true,false,1,43,1.2307003697671492,50.0,1.9815000083046312,14.48381697924149,1.338321102087826,-0.864803195377196,49 days 09:42:51.428571427,0.007765736549001768,0.241831815747188,0.4780396357793252,3.502647759039921,0,3734,3735 days 00:00:00,1000.0,25245.212596840265,2424.5212596840265,17933.273396870478,100.0,704.37085413862,63.134818274739324,1343 days 00:00:00,42,-25.24521259683752,265.2762192960474,-27.413412466381793,40.006463605659434,-11.038829647176453,75 days 18:17:08.571428571,23 days 01:08:34.285714285,577.868043081836,0.8732255793828139,0.5875784318880781,1.1960305153331436,0.648524116128464,13.218517326298535,1.1526799669149397,0.4046634072959759,-0.0381091956064508,None,None,0.0012160494600235423,0.30644446392593266,24.245212596840148,0.24338278567856486,0.4223490219842961,2076,2075,5408.373015873016
TSLA,SMA,24,46,0,true,false,1,43,1.1685875796203695,47.61904761904761,1.897476212425721,14.942221330029664,1.2700110434241005,-0.8940279814114414,49 days 09:42:51.428571427,0.007765736549001768,0.241831815747188,0.4780396357793252,3.613504515537436,0,3734,3735 days 00:00:00,1000.0,20004.25181766863,1900.4251817668633,17933.273396870478,100.0,607.6847707576293,64.51869848716704,1480 days 00:00:00,42,-20.004251817666955,325.75110453497365,-27.042664449965535,43.524893543574834,-11.042026136829573,77 days 16:48:00,23 days 16:21:49.090909091,452.9584778449116,0.8286349218197382,0.5272008172332963,1.1851770840121734,0.6624660022953568,13.264496613407825,1.1596536074838264,0.40044994375703036,-0.038040620705942045,None,None,0.0011531466892859194,0.2905929657000517,19.00425181766854,0.2240145086865304,0.4220540061093198,2076,2075,5408.373015873016
TSLA,SMA,25,46,0,true,false,1,46,1.2430826133870334,51.11111111111111,1.9157985096320707,14.094678453755659,1.3009070383696004,-0.8833944981847699,46 days 02:08:00,0.008320432016787609,0.2587038028923407,0.5117836100696305,3.646346916531325,0,3734,3735 days 00:00:00,1000.0,21911.18343631798,2091.118343631798,17933.273396870478,100.0,652.1732390670022,61.484524135545335,1487 days 00:00:00,45,-21.911183436313877,320.35502026969095,-33.07324273630361,38.26214639845681,-11.171310761159177,69 days 22:57:23.478260870,21 days 03:16:21.818181818,465.1798804389841,0.845075053507364,0.5726984780424377,1.1891276127702686,0.6940580557678863,13.126819729565298,1.1701640392082715,0.3994005245410266,-0.038109195606450846,None,None,0.0011792332040407637,0.29716676741827247,20.911183436317856,0.23155712846985255,0.42320532178096365,2075,2074,5408.373015873016
TSLA,SMA,26,47,0,true,false,1,44,1.271334342191635,51.162790697674424,2.132789772222536,14.639682808825226,1.3576930432500867,-0.8532429611786716,48 days 08:55:48.837209301,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.6226745890076355,0,3734,3735 days 00:00:00,1000.0,27318.341000980163,2631.8341000980163,17933.273396870478,100.0,689.5680167341837,60.62653853820689,1486 days 00:00:00,43,-27.318341000976943,259.3592268956551,-32.05378708943366,38.480185348669984,-10.336081756726424,73 days 08:43:38.181818181,22 days 04:34:17.142857142,612.6897521390964,0.882888653285052,0.6293962004242722,1.1986823665603599,0.6644043721011818,12.936735457431443,1.1707280203252806,0.4025535110777318,-0.03858268560461901,None,None,0.0012472624788360288,0.3143101446666793,26.318341000980105,0.25002126172548267,0.42844849829404275,2081,2080,5408.373015873016
TSLA,SMA,28,48,0,true,false,1,43,1.2962547912210571,50.0,2.3238709381672877,15.798835213665537,1.4911399157899397,-0.7686613221101594,49 days 09:08:34.285714285,0.007765736549001768,0.241831815747188,0.4780396357793252,3.82066100641135,0,3734,3735 days 00:00:00,1000.0,42486.597578690664,4148.659757869066,17933.273396870478,100.0,962.0274514902221,60.62653853820689,1469 days 00:00:00,42,-42.486597578688816,233.70399888274434,-29.2141897917675,40.72504443225777,-9.127374004926695,70 days 13:42:51.428571428,28 days 04:34:17.142857143,988.7877184826035,0.9642990268795572,0.7298994604071001,1.2188668071395607,0.6780385470107533,12.675382809707106,1.1724661208881983,0.40519187358916475,-0.03860598024739653,None,None,0.0013690474929287705,0.3449999682180502,41.486597578690684,0.2878282959529759,0.43057963810860017,2075,2074,5408.373015873016
TSLA,SMA,29,48,0,true,false,1,44,1.361623500200428,53.48837209302325,2.300104508571936,15.301090337537946,1.495464996810832,-0.7647612150610295,48 days 07:48:50.232558139,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.7863437257324755,0,3734,3735 days 00:00:00,1000.0,43186.01443858178,4218.601443858178,17933.273396870478,100.0,1021.4783594324281,60.62653853820689,1462 days 00:00:00,43,-43.18601443857915,229.35741355311157,-29.214189791767513,37.043828414143675,-9.703058450558636,66 days 22:57:23.478260870,26 days 21:36:00,982.0744291400084,0.9668357378986889,0.7336990739166739,1.2191780992823118,0.6772389326682109,12.607210429919101,1.1762015058011221,0.4057207376740685,-0.038618125294717844,None,None,0.0013742900283034178,0.3463210871324613,42.18601443858176,0.2892478138527501,0.4310944212589305,2079,2078,5408.373015873016
TSLA,SMA,29,49,0,true,false,1,44,1.2924035286613467,51.162790697674424,2.006504286924107,15.50136898090928,1.4970734674745665,-0.765522164340235,48 days 03:20:55.813953488,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.8359038399464853,0,3734,3735 days 00:00:00,1000.0,43049.55132393033,4204.955132393033,17933.273396870478,100.0,1113.6780811737376,62.016248135984895,1431 days 00:00:00,43,-43.04955132392206,229.3574135531116,-33.3793380387562,39.11934658149752,-9.241274219706971,68 days 00:00:00,27 days 08:00:00,978.8976947733548,0.9637788187043198,0.7165373132585301,1.219079038701705,0.7242219149236412,12.592831622716286,1.1804142184443795,0.4025535110777318,-0.03876640874239269,None,None,0.0013767639725045175,0.3469445210711384,42.049551323930196,0.28897254365730296,0.4332402701115334,2071,2070,5408.373015873016
TSLA,SMA,30,47,0,true,false,1,44,1.338514073801655,53.48837209302325,1.969606516202189,15.863549791613481,1.5217283272854536,-0.7430377212936983,48 days 12:50:13.953488372,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.925527586355345,0,3734,3735 days 00:00:00,1000.0,47081.747967229385,4608.1747967229385,17933.273396870478,100.0,1318.0437159135763,63.328059989023544,1457 days 00:00:00,43,-47.081747967225965,240.17666253908186,-36.92433994233563,38.099509010656426,-9.7078033102859,67 days 05:13:02.608695652,27 days 01:12:00,1072.7634817487587,0.9807444720360518,0.7217379881508119,1.2225364995550716,0.7112218137871982,12.61628412810759,1.1740857442731705,0.40943396226415096,-0.038676645872044085,None,None,0.0014006687350223033,0.35296852122562045,46.081747967229425,0.29678256210405385,0.4331379815677111,2088,2087,5408.373015873016
TSLA,SMA,30,48,0,true,false,1,43,1.281795536611888,52.38095238095239,1.8130444025865586,15.271283520414855,1.438587867872513,-0.8056482024668866,49 days 12:00:00,0.007765736549001768,0.241831815747188,0.4780396357793252,3.6930822225320337,0,3734,3735 days 00:00:00,1000.0,35853.63920334539,3485.3639203345388,17933.273396870478,100.0,1043.7693015407876,65.86555031191187,1439 days 00:00:00,42,-35.85363920334203,240.17666253908197,-36.924339942335635,38.20140109035645,-9.9518458065209,68 days 02:10:54.545454546,29 days 01:12:00,830.7022105368748,0.929632335246164,0.6358128854766835,1.2102237265895088,0.7085351939885943,12.624282700994893,1.17198245641847,0.4046634072959759,-0.03861812529471795,None,None,0.0013277333637939294,0.33458880767607024,34.853639203345395,0.27316347425936605,0.43315801000384757,2080,2079,5408.373015873016
TSLA,SMA,31,47,0,true,false,1,45,1.2305250047819896,50.0,1.7078713413502447,14.753974241539328,1.4210942896890795,-0.8160281195818766,47 days 15:49:05.454545454,0.008135533527525662,0.2530798071772898,0.5005356186395287,3.7339329561474734,0,3734,3735 days 00:00:00,1000.0,33992.180288745694,3299.2180288745694,17933.273396870478,100.0,1220.6336855537527,70.49951295654765,1431 days 00:00:00,44,-33.9921802887402,245.23033369084723,-36.92433994233564,38.28464184989651,-8.77669336681785,68 days 07:38:10.909090909,27 days 00:00:00,750.5948288416921,0.9196229584824497,0.583562683185523,1.2064837333239464,0.6986464246248184,12.573331117205145,1.1730939621064989,0.40890230101848357,-0.03861812529471793,None,None,0.0013136043608172798,0.33102829892595453,32.99218028874574,0.26859197008104263,0.4332129986008614,2098,2097,5408.373015873016
TSLA,SMA,31,48,0,true,false,1,45,1.3827036611140227,56.81818181818182,1.7223527681980775,15.140318361564237,1.4961670455894698,-0.7638583368553062,47 days 10:21:49.090909091,0.008135533527525662,0.2530798071772898,0.5005356186395287,3.831708851547457,0,3734,3735 days 00:00:00,1000.0,43347.93005565487,4234.793005565487,17933.273396870478,100.0,1502.7680973792035,70.35141316625402,1197 days 00:00:00,44,-43.34793005565007,245.23033369084723,-36.92433994233564,33.99331784712753,-9.666259908913787,60 days 19:12:00,29 days 20:12:37.894736842,963.4381360388761,0.9652745288896458,0.6330289754555443,1.2187381660152914,0.7074405049740131,12.623126428840093,1.1781886521737521,0.40784018092725216,-0.038520760499177555,None,None,0.0013785393256285305,0.34739191005838965,42.34793005565485,0.28957337600274125,0.43312675923776045,2088,2087,5408.373015873016
TSLA,SMA,32,45,0,true,false,1,49,1.3340875647723087,54.166666666666664,1.7922646787904832,13.47308939829426,1.4565822815407212,-0.7925082835558953,43 days 21:00:00,0.008875127484573449,0.27557579003749333,0.5455275843599358,3.712857255180716,0,3734,3735 days 00:00:00,1000.0,38210.05678578054,3721.0056785780544,17933.273396870478,100.0,1316.518356159641,68.69346015870492,1433 days 00:00:00,48,-38.21005678577785,231.52492069874535,-33.787147070058225,32.207023514113764,-8.667014556765153,60 days 02:46:09.230769231,24 days 16:21:49.090909091,776.0055592201315,0.9446135386816986,0.6225260772188475,1.212430296399887,0.673271649522848,12.760687580793114,1.1736059044749183,0.4137017411052233,-0.03858268560461906,None,None,0.0013401522414520826,0.3377183648459248,37.210056785780466,0.27864309494579387,0.43027555541351653,2107,2106,5408.373015873016
TSLA,SMA,32,46,0,true,false,1,48,1.3546172635197269,55.319148936170215,1.6845934873355823,14.011110027328048,1.495627146575707,-0.7641647897291376,44 days 19:24:15.319148935,0.008690228995311503,0.26995179432244243,0.534279592929834,3.782324292326372,0,3734,3735 days 00:00:00,1000.0,43292.973023958104,4229.29730239581,17933.273396870478,100.0,1672.9578748106521,72.02235340740188,875 days 00:00:00,47,-43.29297302395571,231.52492069874535,-33.37933803875622,32.49333565890348,-8.871645516527254,58 days 01:50:46.153846154,28 days 09:08:34.285714285,900.7716169570658,0.967219439246324,0.618093736218398,1.2180698217557497,0.696419623424546,12.770438439399255,1.1713919636227772,0.41530882910193256,-0.038582685604619006,None,None,0.0013748526557445266,0.3464628692476207,42.2929730239581,0.2894630017546451,0.43109982157596044,2107,2106,5408.373015873016
TSLA,SMA,32,47,0,true,false,1,46,1.4215891724028455,57.77777777777777,1.7441088726316094,15.04359243226942,1.5517716413262577,-0.7164128407273658,46 days 11:43:59.999999999,0.008320432016787609,0.2587038028923407,0.5117836100696305,3.891834571390536,0,3734,3735 days 00:00:00,1000.0,51856.46059078002,5085.6460590780025,17933.273396870478,100.0,1804.630390115907,70.52334032614529,875 days 00:00:00,45,-51.85646059077408,231.52492069874535,-33.67646802680025,33.02694291026566,-9.565202958672796,58 days 01:50:46.153846154,30 days 15:09:28.421052631,1131.2959344749058,0.9990771779672949,0.66769647223483,1.2268899180912058,0.7144353142913853,12.621354365637787,1.1773186082693419,0.41156462585034015,-0.03852076049917751,None,None,0.0014261813765083116,0.35939770688009454,50.856460590780046,0.3052615446701461,0.4329347288908258,2093,2092,5408.373015873016
TSLA,SMA,33,44,0,true,false,1,51,1.3696993311357766,56.00000000000001,1.6637873285311173,13.089500416123775,1.4708427730305145,-0.7846767189169752,42 days 01:55:11.999999999,0.009244924463097343,0.2868237814675951,0.5680235672201394,3.7543800068742805,0,3734,3735 days 00:00:00,1000.0,39614.51268373071,3861.451268373071,17933.273396870478,100.0,1565.9335406467371,72.57375011062301,1432 days 00:00:00,50,-39.61451268372912,231.52492069874532,-36.924339942335635,30.639819906043382,-9.24726984377391,55 days 15:25:42.857142857,24 days 19:38:10.909090909,773.0825439282894,0.9509828838478717,0.5961930037373288,1.2140984225528308,0.692391598124591,12.720849930860084,1.1774086350581072,0.41316685584562995,-0.038520760499177575,None,None,0.0013502781525728449,0.34027009444835693,38.61451268373094,0.281760956004403,0.43062302068184644,2105,2104,5408.373015873016
TSLA,SMA,33,45,0,true,false,1,50,1.3411479867783673,53.06122448979592,1.8633096328728989,13.80067377297239,1.5424497520709382,-0.7242141013468347,43 days 00:29:23.265306121,0.009060025973835397,0.28119978575254423,0.5567755757900376,3.880746508200592,0,3734,3735 days 00:00:00,1000.0,50457.43919548826,4945.743919548826,17933.273396870478,100.0,1689.7118191505149,68.40651669220765,875 days 00:00:00,49,-50.45743919548113,231.52492069874532,-30.37799151119902,33.543035311513684,-8.516778401030818,58 days 00:55:23.076923077,26 days 01:02:36.521739130,1010.3652374425262,0.9953705364518775,0.682619012788792,1.2249484660199752,0.6881315179295949,12.591280958771318,1.180283070722988,0.41584533737680063,-0.038520760499177485,None,None,0.0014170320745466637,0.35709208278575927,49.45743919548796,0.3028552232901729,0.43175920164279746,2109,2108,5408.373015873016
TSLA,SMA,33,46,0,true,false,1,48,1.4215269138503586,57.446808510638306,1.8067044123455918,14.141082591676406,1.5377690568507543,-0.7277127107548284,44 days 18:53:37.021276596,0.008690228995311503,0.26995179432244243,0.534279592929834,3.8174106192849004,0,3734,3735 days 00:00:00,1000.0,49830.02400526413,4883.002400526413,17933.273396870478,100.0,1789.1588778914452,66.77136366133074,875 days 00:00:00,47,-49.83002400525584,215.7114622894568,-29.94921694509359,31.47042204110505,-9.253525665052267,55 days 16:00:00,30 days 02:24:00,1039.9968942397743,0.9912859177269934,0.6966507851397935,1.2240783144383556,0.7037721952605509,12.541506894320886,1.1826410796403535,0.4137017411052233,-0.038582685604619006,None,None,0.0014161093919563706,0.3568595667730054,48.83002400526399,0.30175579519297746,0.4332559833769756,2106,2105,5408.373015873016
TSLA,SMA,34,44,0,true,false,1,53,1.3533877777004968,53.84615384615385,1.8285655900016733,12.691143285151709,1.505301965608276,-0.7577978877650213,40 days 10:09:13.846153845,0.009614721441621238,0.2980717728976969,0.5905195500803428,3.7828715791038707,0,3734,3735 days 00:00:00,1000.0,44434.76696009379,4343.476696009379,17933.273396870478,100.0,1557.3521969116493,65.4138012931416,875 days 00:00:00,52,-44.4347669600902,214.55644941532142,-33.67646802680025,30.82337318106826,-8.463124926750936,53 days 12:00:00,25 days 04:00:00,836.1384947510362,0.9715564995620111,0.6861652238102592,1.219591809562229,0.6982382946920592,12.642817382056775,1.1805380919641741,0.4137017411052233,-0.03852076049917751,None,None,0.0013826766063871894,0.3484345048095717,43.43476696009368,0.2917297619463648,0.4316177099726696,2103,2102,5408.373015873016
TSLA,SMA,35,43,0,true,false,1,57,1.2519732826969683,50.0,1.67334043120588,11.000370727896296,1.3811520589867017,-0.841999897721116,37 days 11:59:59.999999999,0.010354315398669024,0.3205677557579004,0.6355115158007499,3.526364156746617,0,3734,3735 days 00:00:00,1000.0,29334.590309007235,2833.4590309007235,17933.273396870478,100.0,1328.6934578227913,69.61575487157849,1472 days 00:00:00,56,-29.334590309004852,214.55644941532145,-33.67646802680025,30.101796469760504,-8.101055013967914,51 days 09:25:42.857142857,23 days 14:34:17.142857143,506.4986589163618,0.8941730661075187,0.5619832438273821,1.2005346726928732,0.7034257731903679,12.747396744533615,1.1806179684454368,0.40943396226415096,-0.03860598024739648,None,None,0.0012698724376523777,0.3200078542883992,28.334590309007297,0.2560413981344343,0.43071025828206405,2101,2100,5408.373015873016
TSLA,SMA,35,44,0,true,false,1,57,1.329608941775802,53.57142857142857,1.6476230421554943,11.355795192109134,1.442600807270981,-0.8044244831667478,37 days 12:00:00,0.010354315398669024,0.3205677557579004,0.6355115158007499,3.640301779580781,0,3734,3735 days 00:00:00,1000.0,36073.09213104956,3507.309213104956,17933.273396870478,100.0,1596.7085903467528,66.6011262034364,1462 days 00:00:00,56,-36.073092131045996,214.55644941532145,-30.37799151119902,28.909385300443475,-8.898347240584334,48 days 18:24:00,24 days 12:00:00,626.949378985368,0.9333064170801368,0.6300613673859434,1.2097442173369066,0.6934327683745389,12.71520598091265,1.1786682190933933,0.41209829867674863,-0.038520760499177555,None,None,0.001325184254102809,0.33394643203390784,35.0730921310496,0.27368775741906615,0.4306244828175635,2101,2100,5408.373015873016
TSLA,SMA,36,43,0,true,false,1,65,1.2777103784793884,50.0,1.592946069676191,9.628117343092866,1.4068457533445724,-0.8294024860599332,32 days 16:30:00,0.0118335033127646,0.36555972147830745,0.725495447241564,3.5196518943014894,0,3734,3735 days 00:00:00,1000.0,31593.71858313642,3059.371858313642,17933.273396870478,100.0,1957.3217533435575,72.04988639905213,1472 days 00:00:00,64,-31.593718583131704,217.82654757247104,-30.377991511199028,26.62931126507489,-7.373076578889158,42 days 19:30:00,22 days 13:30:00,478.5205047143678,0.9067160069754195,0.5570477806630925,1.2039753092480374,0.7362352293586807,12.726978815824447,1.201739514801899,0.40519187358916475,-0.038392665649471525,None,None,0.0012919272863069515,0.3255656761493518,30.593718583136383,0.2623444693115835,0.43212907777384924,2093,2092,5408.373015873016
