Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,9,84,0,true,false,1,45,1.1172211806686743,45.45454545454545,1.8040068462594874,8.255710312489953,1.2015976054207809,-0.9076461093290786,79 days 00:32:43.636363636,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.6376251564447954,0,4764,4765 days 00:00:00,1000.0,12138.48204982968,1113.848204982968,12060.652744472569,100.0,861.2613695087148,55.55948827919989,1174 days 00:00:00,44,-12.138482049827871,110.37505622947114,-13.606846908055987,24.115172764928406,-4.960508397875424,143 days 07:12:00,25 days 11:00:00,253.42319390635225,0.7962058819330299,0.37928672604798647,1.1578487165789304,0.9409933030727287,17.59579318633736,1.026712871598708,0.6419710544452102,-0.022217309217799425,None,None,0.0006415400432979384,0.16166809091108048,11.138482049829632,0.1411341703127995,0.24436842523331917,3478,3477,6900.238095238095
MA,SMA,9,85,0,true,false,1,44,1.16168366114352,48.837209302325576,1.7653161177416792,8.507423747100221,1.19619808011427,-0.9090198694573204,80 days 18:58:36.279069766,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.6500544799161636,0,4764,4765 days 00:00:00,1000.0,11972.797611220416,1097.2797611220417,12060.652744472569,100.0,852.8680046685331,56.16378160041021,1174 days 00:00:00,43,-11.972797611218994,114.59192592527323,-13.606846908055998,23.2558703381357,-5.570638907979097,137 days 16:00:00,26 days 12:00:00,255.4597769495728,0.7926189960844734,0.3729375484639208,1.1571444194736813,0.9416605084427195,17.596407770823838,1.0276737151969073,0.6397109428768065,-0.022217309217799554,None,None,0.0006386560524913155,0.1609413252278115,10.972797611220416,0.14030505522734327,0.24437077063647544,3475,3474,6900.238095238095
MA,SMA,9,86,0,true,false,1,45,1.1535044012429618,47.72727272727273,1.7885498861476026,8.358868852587456,1.2180881199219575,-0.9035275315112117,79 days 03:16:21.818181818,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.6580879650913405,0,4764,4765 days 00:00:00,1000.0,12635.209418453494,1163.5209418453494,12060.652744472569,100.0,895.7605602465651,54.43191164492831,1174 days 00:00:00,44,-12.635209418451268,110.37505622947113,-13.606846908055978,23.40550473553175,-5.379363910100814,137 days 21:42:51.428571428,25 days 11:28:41.739130435,264.72374154254425,0.8055048838884119,0.39398773102327256,1.1596049017625527,0.949097965744536,17.442525996979,1.0319362632763445,0.6414054426455391,-0.02219194052517032,None,None,0.0006504669743136089,0.16391767752702943,11.635209418453519,0.14355715449986417,0.2449084535509679,3483,3482,6900.238095238095
MA,SMA,9,87,0,true,false,1,43,1.1202178654738506,45.23809523809524,1.7897753303056925,8.987088736295357,1.2541815172549262,-0.8937014489159385,83 days 02:17:08.571428572,0.006086746489079051,0.18954659949622166,0.37468513853904284,1.703472109335581,0,4764,4765 days 00:00:00,1000.0,13820.299118654446,1282.0299118654448,12060.652744472569,100.0,936.3679981172968,54.673434527045394,1174 days 00:00:00,42,-13.820299118653566,116.32395042731292,-13.606846908055982,26.371772134621548,-5.374171462321932,149 days 10:06:18.947368422,28 days 07:18:15.652173913,305.5742718517404,0.8277664260689209,0.4075540179190544,1.1641679854556655,0.9534195879630649,17.31376203809575,1.0326693532655469,0.6448049706593028,-0.022191940525170296,None,None,0.0006697389128937321,0.1687742060492205,12.820299118654447,0.14899192636226766,0.24538297522731475,3491,3490,6900.238095238095
MA,SMA,9,88,0,true,false,1,43,1.1041729797585196,45.23809523809524,1.7712753553886331,8.660518168611992,1.1918374630958566,-0.9080863020792448,83 days 06:17:08.571428571,0.006086746489079051,0.18954659949622166,0.37468513853904284,1.6415717687356481,0,4764,4765 days 00:00:00,1000.0,12085.39193082579,1108.539193082579,12060.652744472569,100.0,811.8280747538905,53.81643344682402,1174 days 00:00:00,42,-12.085391930824699,116.32395042731292,-13.606846908055974,26.287815715611696,-5.901162413692114,149 days 11:22:06.315789474,28 days 13:33:54.782608695,264.225650541824,0.7907702431977032,0.3908161551511731,1.156435278339731,0.8915720542184012,17.306819195574004,1.0301436312405308,0.6448049706593028,-0.0222173092177995,None,None,0.0006427391576976909,0.1619702677398181,11.085391930825777,0.14086967084614543,0.24650807118247184,3498,3497,6900.238095238095
MA,SMA,10,44,0,true,false,1,64,1.2304667185538156,50.79365079365079,2.0118718470754366,5.984131677997379,1.3832347314055498,-0.854485736886874,52 days 14:28:34.285714285,0.009130119733618578,0.28211586901763225,0.559823677581864,1.6882185086541723,0,4764,4765 days 00:00:00,1000.0,18549.96996775225,1754.9969967752252,12060.652744472569,100.0,1339.6561862179144,51.63688722693575,1008 days 00:00:00,63,-18.549969967749348,105.85506314920654,-12.46988701328234,15.82963670799036,-4.178970288446989,83 days 14:15:00,20 days 14:42:34.838709677,278.8653958368253,0.9145218178722421,0.485517945074764,1.1886273716709133,0.9006528581739259,18.379708214214613,1.043608210447556,0.6043771043771043,-0.021620349588952696,None,None,0.0007277571324397115,0.1833947973748073,17.5499699677523,0.1670168390523381,0.2413454424954953,3315,3314,6900.238095238095
MA,SMA,10,45,0,true,false,1,67,1.2095426442100317,48.484848484848484,2.119271877167372,5.812367093905326,1.4090176264243566,-0.8446942003462717,50 days 07:16:21.818181817,0.009564887339981367,0.29534005037783373,0.586272040302267,1.7166247903284622,0,4764,4765 days 00:00:00,1000.0,19730.893188262453,1873.0893188262453,12060.652744472569,100.0,1364.5726607095055,48.6140912856486,1008 days 00:00:00,66,-19.73089318826169,105.85506314920654,-11.340314695846649,15.99943581712976,-3.775462292658846,84 days 02:15:00,18 days 12:00:00,284.10036487046546,0.9304706456081604,0.5278986895544479,1.191992147750254,0.9012881199016712,18.33668695916531,1.0475484077782962,0.6065407956844235,-0.021442767035235125,None,None,0.0007408335277995241,0.18669004900548009,18.730893188262545,0.17083216346436414,0.24147081890015995,3321,3320,6900.238095238095
MA,SMA,10,46,0,true,false,1,62,1.3444147855810429,55.73770491803278,2.058816638078708,6.266943199446066,1.4136174089625122,-0.8430979700848279,54 days 16:31:28.524590164,0.00884027466271005,0.27329974811083124,0.542191435768262,1.7127539978334967,0,4764,4765 days 00:00:00,1000.0,19923.408977097366,1892.3408977097367,12060.652744472569,100.0,1370.746485627931,51.00655671197757,1008 days 00:00:00,61,-19.92340897709437,101.61845802368887,-12.469887013282364,14.974983811654457,-4.698737571483017,82 days 02:49:24.705882354,20 days 03:33:20,310.5464325585978,0.9328056582388747,0.5049706601737977,1.1918488410526162,0.9113144328530812,18.2470530325074,1.042291247399249,0.6119756427604872,-0.02162034958895278,None,None,0.0007429336504819453,0.1872192799214502,18.9234089770974,0.17143354936368338,0.24154917615843677,3337,3336,6900.238095238095
MA,SMA,10,47,0,true,false,1,59,1.3502543992321587,56.896551724137936,2.063150635416978,6.335583806973899,1.357327014411449,-0.8618155738123919,57 days 14:04:08.275862069,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.6477305492948489,0,4764,4765 days 00:00:00,1000.0,17665.943789429413,1666.5943789429414,12060.652744472569,100.0,1181.6538385664105,51.190109166989586,1008 days 00:00:00,58,-17.66594378942682,101.49748410717532,-12.469887013282344,14.84568496049213,-4.8977497156701695,84 days 16:43:38.181818182,21 days 19:12:00,287.6484436761869,0.8998456756013185,0.4806338953518892,1.1845534918304779,0.8726614305319652,18.219559078782723,1.0353390188264187,0.6125211505922166,-0.021653034219962706,None,None,0.0007182215128085944,0.1809918212277658,16.665943789429505,0.16400704987253678,0.24206783059770234,3341,3340,6900.238095238095
MA,SMA,10,48,0,true,false,1,58,1.398994125958353,57.89473684210527,2.1842548575718306,6.57442372361373,1.389119806925465,-0.8500447470495203,58 days 12:12:37.894736841,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.6808665187576666,0,4764,4765 days 00:00:00,1000.0,19085.58233045282,1808.558233045282,12060.652744472569,100.0,1179.4853376479016,49.95074594310396,1008 days 00:00:00,57,-19.08558233045187,101.49748410717532,-12.469887013282358,14.908195365309448,-4.884512283717882,84 days 12:21:49.090909091,22 days 18:00:00,317.62575285584705,0.9201289044770805,0.5073726093557634,1.1891893110933487,0.8721743768047672,18.209696395001558,1.0366785757845296,0.6119756427604872,-0.021620349588952686,None,None,0.0007344698326074757,0.18508639781708386,18.08558233045281,0.16877497845917522,0.24208729143246122,3336,3335,6900.238095238095
MA,SMA,10,49,0,true,false,1,57,1.470713230378794,60.71428571428571,2.193066479992986,6.703952973627134,1.388821279528762,-0.8500378527820197,59 days 16:42:51.428571427,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.684431509116641,0,4764,4765 days 00:00:00,1000.0,19086.41382411533,1808.641382411533,12060.652744472569,100.0,1166.8046181953398,49.37946599519939,1008 days 00:00:00,56,-19.086413824112242,101.61845802368887,-12.469887013282342,14.437572785627967,-5.24800491764688,83 days 09:52:56.470588235,23 days 01:05:27.272727272,323.3125042489186,0.9200727592295215,0.5132509655019885,1.1889268711102923,0.8717308240932056,18.19876876198906,1.0336785689322558,0.6152542372881357,-0.02165303421996268,None,None,0.0007345041875413555,0.18509505526042158,18.08641382411545,0.16877767131504662,0.2421133885919919,3344,3343,6900.238095238095
MA,SMA,10,50,0,true,false,1,58,1.299066572056449,54.385964912280706,2.1430514614474023,6.3817159209215255,1.340421829172999,-0.8675001709057197,58 days 15:09:28.421052630,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.6315973953993321,0,4764,4765 days 00:00:00,1000.0,16980.34427408078,1598.034427408078,12060.652744472569,100.0,1105.9513151443473,50.35148593025555,1008 days 00:00:00,57,-16.980344274077652,101.37663600872158,-12.469887013282351,15.60986531199901,-4.621077583824707,89 days 17:48:23.225806451,21 days 12:55:23.076923077,280.65481786587475,0.8888215124139764,0.4811471555465913,1.1819747071479774,0.8724996882612335,18.163267315170312,1.0349629276519614,0.6119756427604872,-0.02165303421996273,None,None,0.0007101446045702963,0.17895644035171465,15.980344274080746,0.16157294521340582,0.2423142400290047,3343,3342,6900.238095238095
MA,SMA,10,51,0,true,false,1,57,1.2064541905021753,50.0,2.1756452818479395,6.34141392434598,1.3039723388388613,-0.8800183462103845,59 days 15:51:25.714285714,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.59334014849751,0,4764,4765 days 00:00:00,1000.0,15470.57062064084,1447.0570620640838,12060.652744472569,100.0,946.4340997568372,51.366773652425735,1008 days 00:00:00,56,-15.470570620638682,103.19943045488864,-13.472785482064689,17.025714590953104,-4.342886742261143,97 days 12:00:00,21 days 19:42:51.428571428,258.67930698681215,0.8643860072201943,0.45444838635344237,1.17651552392658,0.8817458815074611,18.16772626025027,1.0362211048227465,0.6087103308575288,-0.021620349588952672,None,None,0.0006905632931276343,0.17402194986816386,14.470570620640851,0.1558667877710691,0.24229389108151841,3342,3341,6900.238095238095
MA,SMA,11,43,0,true,false,1,62,1.2085290593015297,50.81967213114754,2.043903737719855,5.931484621537534,1.3149921894791214,-0.8766270916601204,54 days 02:21:38.360655737,0.00884027466271005,0.27329974811083124,0.542191435768262,1.6210732529894771,0,4764,4765 days 00:00:00,1000.0,15879.578055629327,1487.9578055629327,12060.652744472569,100.0,1091.9570460739262,49.28967383268277,1008 days 00:00:00,61,-15.879578055628372,105.85506314920654,-13.524030116814187,16.134964948256954,-4.612111716072534,84 days 12:23:13.548387097,22 days 16:00:00,244.18783006040897,0.872212265730349,0.4786060669722867,1.1797315685584084,0.8760746526803677,18.388320061505038,1.0401222802993948,0.5979208584842387,-0.021567587069442604,None,None,0.0006956740482506726,0.1753098601591695,14.879578055629358,0.15746300266049773,0.24189690703820133,3301,3300,6900.238095238095
MA,SMA,11,44,0,true,false,1,64,1.2254237069996197,50.79365079365079,2.0946120973377558,5.880197735547911,1.351226166405925,-0.8650883908900251,52 days 16:22:51.428571427,0.009130119733618578,0.28211586901763225,0.559823677581864,1.6588970941596124,0,4764,4765 days 00:00:00,1000.0,17271.22068673429,1627.1220686734289,12060.652744472569,100.0,1221.0115106557012,48.48938293390397,1008 days 00:00:00,63,-17.271220686732704,105.85506314920654,-13.524030116814187,15.973908012598912,-4.539116098827313,81 days 06:00:00,23 days 04:38:42.580645161,258.54749059398443,0.8936430424714237,0.5029597093883955,1.1835272282994103,0.8929142695736936,18.224723255401756,1.0424270462068912,0.6043771043771043,-0.021567587069442517,None,None,0.0007135398899787963,0.17981205227465666,16.271220686734253,0.1626168183409069,0.24215914870461225,3320,3319,6900.238095238095
MA,SMA,11,45,0,true,false,1,61,1.2723900795500966,51.66666666666667,2.101303261331874,6.429164792325809,1.4154951796357556,-0.8399158051727567,55 days 08:47:59.999999999,0.008695352127255787,0.2688916876574307,0.533375314861461,1.7287489712362216,0,4764,4765 days 00:00:00,1000.0,20307.198836898737,1930.7198836898738,12060.652744472569,100.0,1336.1586566041715,47.71983258570981,1008 days 00:00:00,60,-20.30719883689744,101.61845802368887,-13.524030116814187,16.690631510334956,-4.539989285546042,86 days 17:01:56.129032258,21 days 20:41:22.758620689,322.12510059559395,0.9348196470556498,0.5436051620412669,1.192585564575236,0.8841435417112342,18.056617960360345,1.0429329618023324,0.6076248313090419,-0.021620349588952682,None,None,0.0007480550123356016,0.1885098631085716,19.307198836898685,0.172616194635266,0.24269029441584697,3323,3322,6900.238095238095
MA,SMA,11,46,0,true,false,1,60,1.3226706020325218,54.23728813559322,2.0770775691239485,6.630684169381039,1.401319516472497,-0.8453374158938504,56 days 12:12:12.203389830,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.7537073999622397,0,4764,4765 days 00:00:00,1000.0,19653.317194670522,1865.3317194670522,12060.652744472569,100.0,1283.3269246488735,47.181443839145714,1008 days 00:00:00,59,-19.65331719466849,101.61845802368887,-13.599659936686164,16.415643311863022,-4.966304443930942,84 days 12:45:00,23 days 07:06:40,316.49102562483375,0.9265277768960709,0.5431245465123373,1.1903686820514294,0.8806150173677902,18.080043573234843,1.038364720993454,0.6119756427604872,-0.02165303421996277,None,None,0.0007410818464257735,0.18675262529929493,18.65331719467059,0.1705882572859132,0.24257968831952115,3335,3334,6900.238095238095
MA,SMA,11,47,0,true,false,1,59,1.392129945698201,56.896551724137936,2.1618675838954244,6.741081363692993,1.4172428943106874,-0.8395687072716334,57 days 10:20:41.379310344,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.753190556174563,0,4764,4765 days 00:00:00,1000.0,20349.061109436574,1934.9061109436573,12060.652744472569,100.0,1297.526414522174,47.181443839145714,1008 days 00:00:00,58,-20.349061109434842,101.61845802368887,-13.59965993668617,15.559681772409926,-4.899471175813359,83 days 05:05:27.272727273,23 days 09:36:00,333.95534776803476,0.9363384545641381,0.550229354969703,1.192836747499644,0.8847661827162364,18.160380668033948,1.0403490393245378,0.6108857336037864,-0.021585024849670308,None,None,0.0007481388217928591,0.1885309830918005,19.349061109436512,0.17274390986781807,0.2423237795771472,3332,3331,6900.238095238095
MA,SMA,12,41,0,true,false,1,66,1.15912627990233,52.307692307692314,1.7798679116212015,5.060992308737927,1.2030395873438748,-0.9081654474022195,50 days 14:01:50.769230768,0.009419964804527104,0.29093198992443325,0.577455919395466,1.4724045633733769,0,4764,4765 days 00:00:00,1000.0,12075.84648825833,1107.584648825833,12060.652744472569,100.0,975.2299966220421,51.56017209834414,1174 days 00:00:00,65,-12.075846488256502,92.56570623264027,-14.44686337711127,14.438280234687237,-5.2237750939161565,77 days 00:42:21.176470588,21 days 13:56:07.741935484,170.58342053456283,0.8012394005249136,0.4077761080518001,1.1644225743072731,0.8785193303257395,18.628848278466908,1.0349692745676968,0.5920481122619444,-0.021663492475283392,None,None,0.0006376871338615798,0.1606971577331181,11.07584648825838,0.1408219979547476,0.24137487390438686,3289,3288,6900.238095238095
MA,SMA,12,42,0,true,false,1,67,1.1036360889053225,48.484848484848484,1.7806841189557958,5.159503968787012,1.2146802915888477,-0.9055703374215333,49 days 22:32:43.636363636,0.009564887339981367,0.29534005037783373,0.586272040302267,1.5238081620661892,0,4764,4765 days 00:00:00,1000.0,12388.83369136603,1138.8833691366028,12060.652744472569,100.0,994.9930250093719,49.97039684141695,1174 days 00:00:00,66,-12.388833691364198,105.7351678606991,-15.808534769343968,16.11952645299526,-5.155811310467808,79 days 11:15:00,22 days 03:31:45.882352941,172.74579583420302,0.807200435717062,0.42550104225459434,1.1655448949587144,0.8911929543296462,18.515956725587284,1.0381557627773115,0.5936454849498327,-0.021653034219962827,None,None,0.0006433821460634632,0.1621323008079927,11.388833691366003,0.1423668615542686,0.24173209724987157,3297,3296,6900.238095238095
MA,SMA,12,43,0,true,false,1,64,1.1473962134483755,50.79365079365079,1.946040256621323,5.232631629080329,1.2038253117366498,-0.9085256977426612,52 days 09:54:17.142857142,0.009130119733618578,0.28211586901763225,0.559823677581864,1.4762084192871456,0,4764,4765 days 00:00:00,1000.0,12032.397945686871,1103.239794568687,12060.652744472569,100.0,865.8697575874938,45.02627601665545,1008 days 00:00:00,63,-12.03239794568617,105.7351678606991,-15.808534769343966,15.002056558400662,-4.8519360398955,79 days 12:45:00,24 days 10:03:52.258064516,175.30841815289764,0.7995431783578155,0.4662076790189226,1.1635901849296728,0.9029761417407158,18.464495340217475,1.0383813255935799,0.5936454849498327,-0.021653034219962775,None,None,0.0006372158194900752,0.16057838651149894,11.032397945686956,0.1406045505529796,0.2417081695056235,3303,3302,6900.238095238095
MA,SMA,12,44,0,true,false,1,63,1.1152717783395196,50.0,1.8402662720614433,5.228206731446999,1.1811036006869302,-0.9136059299685494,53 days 09:17:25.161290322,0.008985197198164315,0.2777078085642317,0.551007556675063,1.4519138341109108,0,4764,4765 days 00:00:00,1000.0,11419.688778309697,1041.9688778309696,12060.652744472569,100.0,907.7128589171938,48.27334756903646,1174 days 00:00:00,62,-11.419688778309137,105.85506314920654,-15.882168923725839,15.287504133494956,-4.831090670600958,81 days 00:00:00,25 days 18:34:50.322580645,168.2436849530324,0.7864030127232502,0.4248344936585007,1.1602173060349936,0.8860659400336541,18.46973327351098,1.0325347726364222,0.5968498659517426,-0.021805137718369224,None,None,0.0006259856434906592,0.15774838215964612,10.41968877830982,0.13745626293964608,0.24141592064795991,3311,3310,6900.238095238095
MA,SMA,13,39,0,true,false,1,68,1.1302576988414104,52.23880597014925,1.6826300250286763,4.723862215897759,1.1583778332199632,-0.9192474426274023,48 days 16:50:08.955223880,0.00970980987543563,0.29974811083123426,0.595088161209068,1.4159687750424013,0,4764,4765 days 00:00:00,1000.0,10739.285526989986,973.9285526989986,12060.652744472569,100.0,980.8204096522848,51.24882360125886,1174 days 00:00:00,67,-10.73928552698817,97.66162762957948,-15.478428621665033,13.9968879301289,-5.4185096590425506,73 days 10:58:17.142857143,21 days 15:00:00,145.52275839577567,0.77244169953038,0.38912999118349967,1.1589996406350418,0.8849054131934947,18.966420861773592,1.0386699574658602,0.5820053120849933,-0.02156758706944249,None,None,0.000612045946243244,0.1542355784532975,9.739285526990066,0.13376690888514498,0.2403062231295294,3264,3263,6900.238095238095
MA,SMA,13,40,0,true,false,1,66,1.095994826661504,50.76923076923077,1.6852714245237255,4.794108964031583,1.1422726948918478,-0.9226114079173124,50 days 05:54:27.692307692,0.009419964804527104,0.29093198992443325,0.577455919395466,1.3947596608202717,0,4764,4765 days 00:00:00,1000.0,10333.569354929328,933.3569354929327,12060.652744472569,100.0,927.5114612355894,52.383632406722015,1174 days 00:00:00,65,-10.33356935492884,96.72238116581963,-15.808534769343968,14.608563783598886,-5.327047568647198,74 days 20:21:49.090909091,24 days 21:00:00,143.75235268129617,0.7624559600741536,0.37395560784175186,1.1565928528348721,0.8834168073939231,18.995197838663817,1.0309334473220952,0.5846358496840705,-0.02156758706944259,None,None,0.0006038601723726792,0.15217276343791517,9.33356935492937,0.13146015192551364,0.24019741301357717,3267,3266,6900.238095238095
MA,SMA,13,41,0,true,false,1,67,1.0335725095174657,45.45454545454545,1.7655169299546438,4.847232262830901,1.180088207233404,-0.9142553917734731,49 days 13:49:05.454545454,0.009564887339981367,0.29534005037783373,0.586272040302267,1.4315818206975393,0,4764,4765 days 00:00:00,1000.0,11341.35944530986,1034.1359445309859,12060.652744472569,100.0,949.0843854076855,50.680576396463216,1174 days 00:00:00,66,-11.341359445308626,92.33473674302222,-15.882168923725843,16.19638752111139,-4.610397119069507,79 days 13:36:00,24 days 14:00:00,156.85910310235113,0.7861577286297046,0.4034023833084519,1.161645122428953,0.8854861352250991,18.84782898214484,1.0363114635638209,0.5862183754993342,-0.021567587069442548,None,None,0.0006238297482687445,0.1572050965637236,10.341359445309886,0.13704230407942086,0.2406595472015286,3273,3272,6900.238095238095
MA,SMA,13,42,0,true,false,1,63,1.0583272869466087,45.16129032258064,1.8299338486985277,5.458573243632227,1.2164853168284555,-0.9051091296778183,53 days 00:46:27.096774193,0.008985197198164315,0.2777078085642317,0.551007556675063,1.5158884133764559,0,4764,4765 days 00:00:00,1000.0,12444.4583557661,1144.44583557661,12060.652744472569,100.0,975.9926369194478,51.63090250252835,1008 days 00:00:00,62,-12.444458355765164,113.83171162337472,-15.882168923725839,17.522821509093557,-4.476690033806514,85 days 00:51:25.714285715,26 days 16:14:07.058823529,184.7887550664818,0.8092161726748563,0.41262256120419305,1.166261337868168,0.882793494831526,18.62687840173377,1.03836156424102,0.5904539385847798,-0.02156758706944261,None,None,0.0006439724412365905,0.1622810551916208,11.444458355766006,0.14263754301371323,0.24135118247788814,3289,3288,6900.238095238095
MA,SMA,13,43,0,true,false,1,63,1.0136039177947584,43.54838709677419,1.7677952051462185,5.312751859317812,1.1709239026065614,-0.915235312170635,53 days 05:01:56.129032258,0.008985197198164315,0.2777078085642317,0.551007556675063,1.4753926762966971,0,4764,4765 days 00:00:00,1000.0,11223.174649035922,1022.3174649035922,12060.652744472569,100.0,900.3238783458199,51.13944041564578,1008 days 00:00:00,62,-11.223174649034263,113.83171162337472,-15.882168923725839,18.45303143831165,-4.824035244477436,89 days 22:13:20,24 days 21:15:25.714285714,165.07093264007995,0.7797562660958316,0.39789362712595144,1.1593129940153355,0.8773294667790333,18.308161779319697,1.035661664518215,0.5920481122619444,-0.0218744470180453,None,None,0.0006233206121764326,0.15707679426846102,10.223174649035935,0.13641256133449176,0.24243723248454557,3300,3299,6900.238095238095
MA,SMA,14,28,0,true,false,1,91,1.0250751460511422,47.77777777777778,1.3998494026524464,3.0967419333096275,1.0417510444135298,-0.9450836910355125,34 days 23:59:59.999999999,0.013043028190883682,0.40113350125944586,0.7978589420654911,1.2422069342054363,0,4764,4765 days 00:00:00,1000.0,7623.265324288496,662.3265324288496,12060.652744472569,100.0,1100.6271358296367,63.94898773206018,1174 days 00:00:00,90,-7.623265324287786,94.53035327106474,-17.41376610258617,12.189932022733348,-5.222559637865267,56 days 15:04:11.162790698,15 days 05:06:22.978723404,73.67653988458645,0.6937685928965052,0.26325345017521806,1.1437444339525846,1.0195873979302332,20.341626182537222,1.0475289661674736,0.5485862853428664,-0.021547581981911604,None,None,0.0005332955674653501,0.13439048300126824,6.623265324288463,0.11340349291295593,0.23313100792451058,3151,3150,6900.238095238095
MA,SMA,14,29,0,true,false,1,88,1.0202171244324842,48.275862068965516,1.4458706302068975,3.1262108368729122,1.027023707477418,-0.9465894572539361,36 days 06:53:47.586206896,0.012608260584520893,0.3879093198992443,0.7714105793450882,1.2126863195930189,0,4764,4765 days 00:00:00,1000.0,7441.660089540847,644.1660089540848,12060.652744472569,100.0,967.5739894423077,58.531178595984066,1174 days 00:00:00,87,-7.441660089540164,90.93754006908758,-17.413766102586177,12.045653479363027,-5.19860229611786,56 days 13:42:51.428571428,17 days 08:32:00,74.1276063175907,0.6852238852096711,0.2839377152537697,1.141856359900146,0.988650017716022,20.07006664076811,1.0459133994825025,0.5495934959349593,-0.021206725992063247,None,None,0.0005293141914084923,0.13338717623494006,6.44166008954084,0.1119846779249345,0.23427597156661015,3158,3157,6900.238095238095
MA,SMA,14,30,0,true,false,1,82,1.0188164152616235,46.913580246913575,1.557595700435375,3.5231754627457152,1.1096599734198072,-0.9339172140881918,39 days 00:53:19.999999999,0.011738725371795313,0.3614609571788413,0.7185138539042821,1.2734903750730733,0,4764,4765 days 00:00:00,1000.0,8970.01533269642,797.0015332696419,12060.652744472569,100.0,1010.1012401897851,54.17914660955909,1174 days 00:00:00,81,-8.970015332695766,90.93754006908755,-15.931416851643743,12.774492694443165,-4.652407207126448,61 days 20:50:31.578947369,18 days 20:39:04.186046511,98.50599195097661,0.7354949239414551,0.33776538278720064,1.1532518030289933,1.0423659729121169,20.238567937744875,1.053057940709099,0.5506020175724048,-0.021146463536050934,None,None,0.0005686716579152765,0.14330525779464967,7.9700153326963505,0.12302406430766077,0.23449231101243995,3163,3162,6900.238095238095
MA,SMA,14,31,0,true,false,1,79,1.0657123437456972,50.0,1.6268298453713819,3.627089306312066,1.107210513911579,-0.9349886208386217,40 days 14:27:41.538461538,0.011303957765432525,0.34823677581863977,0.6920654911838791,1.2630858856363807,0,4764,4765 days 00:00:00,1000.0,8840.796685046244,784.0796685046244,12060.652744472569,100.0,901.1829306870806,47.80974785497717,1174 days 00:00:00,78,-8.840796685044552,92.21498518613228,-14.635419445183114,12.284105978452331,-5.029927365828199,60 days 12:18:27.692307692,20 days 16:36:55.384615384,100.63637797091388,0.7325414588227049,0.3800150369365264,1.1524377616689068,1.061693314958273,20.42509914622122,1.0536768423769507,0.5506020175724048,-0.021161589371440814,None,None,0.000565127311531377,0.142412082505907,7.840796685046268,0.12216259628867165,0.23397033132023218,3168,3167,6900.238095238095
MA,SMA,14,32,0,true,false,1,75,1.0004105273219477,50.0,1.5403702098584673,3.4104486680730153,0.9758015323459946,-0.9535946708180282,42 days 16:32:25.945945946,0.010724267623615473,0.33060453400503775,0.656801007556675,1.1275097926563808,0,4764,4765 days 00:00:00,1000.0,6596.785607567013,559.6785607567014,12060.652744472569,100.0,712.6442865074536,49.803942181764675,1411 days 00:00:00,74,-6.596785607565835,92.21498518613227,-15.60403666406305,12.193823024353641,-5.37292568820761,61 days 19:27:34.054054054,23 days 13:37:17.837837838,75.72138369154837,0.6514926900478322,0.31217663701846554,1.1350322023991821,0.9771006676407978,20.57118383782694,1.0399968457850002,0.5465757870821162,-0.02119170184052077,None,None,0.000504617245649667,0.1271635459037161,5.596785607567045,0.10492017600935943,0.23490877721721062,3160,3159,6900.238095238095
