Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,20,31,0,true,false,1,57,0.9772456048902569,41.07142857142857,1.8597921649409337,5.833637655860182,1.0886001076463814,-0.9324777696768561,61 days 10:42:51.428571427,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4657565646651212,0,4764,4765 days 00:00:00,1000.0,9143.621724597344,814.3621724597343,12060.652744472569,100.0,634.394983034016,53.79030309141501,1174 days 00:00:00,56,-9.143621724595505,103.92718277070554,-21.040761537387535,21.5194632973649,-5.098907488218864,121 days 08:20:52.173913042,19 days 16:43:38.181818181,145.58509547003456,0.7259639087505897,0.34343875723614814,1.1435506311329178,0.8955423484416162,18.078435138446594,1.0254665985702816,0.6290598290598289,-0.02219194052517024,None,None,0.0005802428277829899,0.14622119260131344,8.143621724597285,0.12416313374335353,0.2424049328276672,3442,3441,6900.238095238095
MA,EMA,20,32,0,true,false,1,56,1.0231857036154905,43.63636363636363,1.8946455162435552,6.028555659664221,1.1108133922776735,-0.9282738450767917,62 days 15:42:32.727272727,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4881573164914197,0,4764,4765 days 00:00:00,1000.0,9650.642472250558,865.0642472250559,12060.652744472569,100.0,650.3478348646714,53.04053709988039,1174 days 00:00:00,55,-9.650642472250183,103.92718277070554,-19.75825204949924,20.565242173524005,-5.225653254291738,118 days 06:00:00,19 days 14:42:34.838709677,157.4598748131419,0.7400047614460782,0.3575464061423967,1.1464243212548133,0.8963025989524748,18.069172844999503,1.0269921619054274,0.6307323750855578,-0.022142511949264566,None,None,0.0005916399511946369,0.1490932677010485,8.650642472250555,0.12737622216940858,0.24247651474963705,3447,3446,6900.238095238095
MA,EMA,20,33,0,true,false,1,53,1.1349962325202811,50.0,1.902814926653758,6.477650397608427,1.1234425832349202,-0.9251353456368501,66 days 10:36:55.384615384,0.007535971843621683,0.2336272040302267,0.4628463476070529,1.513355351078543,0,4764,4765 days 00:00:00,1000.0,10029.165991089143,902.9165991089142,12060.652744472569,100.0,634.4077455162756,54.423216031515494,1174 days 00:00:00,52,-10.029165991087211,103.92718277070554,-19.758252049499223,19.250173119065618,-6.2948723238487645,116 days 13:50:46.153846154,16 days 07:23:04.615384615,173.8306760976967,0.7487910113353534,0.354914033612065,1.1479811878041415,0.8853166975754624,17.864810486797257,1.0238751134469397,0.6346483704974271,-0.022217309217799526,None,None,0.000600396663289154,0.1512999591488668,9.029165991089194,0.1296723917820395,0.24317803801810436,3456,3455,6900.238095238095
MA,EMA,20,34,0,true,false,1,51,1.1752109442289704,50.0,1.9677492608813913,7.046181810806514,1.180288385656859,-0.9132035238171492,69 days 05:16:48,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5840597647719934,0,4764,4765 days 00:00:00,1000.0,11468.221586852469,1046.822158685247,12060.652744472569,100.0,685.2073503498145,55.05189184585909,1174 days 00:00:00,50,-11.468221586850632,105.13239344996177,-14.501460362812649,20.226239060281422,-6.133875438668394,121 days 11:31:12,16 days 23:02:24,209.59379616878633,0.7846504720282313,0.37323580639580595,1.1554406613812862,0.8995535960634762,17.932091966841877,1.0247769355384928,0.6385832187070151,-0.022191940525170255,None,None,0.0006281682111915135,0.1582983892202614,10.468221586852493,0.1377114043620613,0.24279873358690718,3462,3461,6900.238095238095
MA,EMA,20,35,0,true,false,1,49,1.1978192109182768,50.0,2.010715498378538,7.495158596564057,1.1930340375490531,-0.9098875882987302,72 days 08:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.618916497872463,0,4764,4765 days 00:00:00,1000.0,11868.145054959623,1086.8145054959623,12060.652744472569,100.0,686.2336698080328,54.45031291172047,1174 days 00:00:00,48,-11.868145054957495,114.49533172859515,-14.501460362812649,21.124494770254763,-6.134177577126649,125 days 03:00:00,19 days 13:00:00,226.66694166697036,0.7925403612592082,0.38318007611758326,1.156783915145726,0.897948340379377,17.773584030101873,1.0245268169567636,0.6419710544452102,-0.022217309217799474,None,None,0.0006358712807750121,0.16023956275530304,10.868145054959635,0.13977573672982735,0.24332936599149818,3473,3472,6900.238095238095
MA,EMA,20,36,0,true,false,1,47,1.1778215892390613,47.82608695652174,2.020187989475252,7.996996222347113,1.2061833650511016,-0.9066296718109158,75 days 14:05:13.043478259,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.656808411304912,0,4764,4765 days 00:00:00,1000.0,12261.071049259821,1126.107104925982,12060.652744472569,100.0,691.6401476280103,54.45031291172045,1174 days 00:00:00,46,-12.261071049259044,114.49533172859515,-14.899254894338021,23.44126036797468,-6.160245911144824,136 days 17:27:16.363636362,19 days 13:00:00,245.07243739802348,0.8008221273380292,0.3887251247106562,1.1584823619081466,0.8986931730685985,17.743215493755326,1.0255519461181515,0.6431034482758621,-0.022217309217799477,None,None,0.0006428175123139546,0.16199001310311656,11.261071049259716,0.14174075721245782,0.243443586649648,3478,3477,6900.238095238095
MA,EMA,20,37,0,true,false,1,48,1.162610353228853,46.808510638297875,1.9871726402017185,7.858084074869748,1.2092501078281577,-0.9061821706826572,74 days 01:01:16.595744681,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6626676631966215,0,4764,4765 days 00:00:00,1000.0,12315.042606366693,1131.5042606366692,12060.652744472569,100.0,711.0180033268136,52.57615949633756,1174 days 00:00:00,47,-12.31504260636575,114.49533172859515,-14.899254894338007,23.72131021014657,-6.101554924173856,136 days 18:32:43.636363638,18 days 20:09:36,241.00760955261836,0.802313705967742,0.403357288633893,1.1588099292024352,0.9037667188470558,17.790496321237026,1.028327309828436,0.6431034482758621,-0.022191940525170296,None,None,0.0006435754386726388,0.16218101054550496,11.315042606366696,0.14200599659982083,0.24327750473817028,3481,3480,6900.238095238095
MA,EMA,20,38,0,true,false,1,49,1.1474991327391741,45.83333333333333,2.0048210969418685,7.726323908566409,1.2139459873310678,-0.9050294938937941,72 days 14:29:59.999999998,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.6688470407042053,0,4764,4765 days 00:00:00,1000.0,12454.062951137614,1145.4062951137614,12060.652744472569,100.0,725.246988251035,52.95390677561373,1174 days 00:00:00,48,-12.454062951135711,114.49533172859515,-13.343335212206517,23.736710428496224,-5.820926223681893,137 days 01:05:27.272727272,18 days 01:50:46.153846153,238.88577112684902,0.8052481800428338,0.4024489493839574,1.1593361457940112,0.903937420896538,17.788446932108087,1.0313494115852422,0.6436702311141773,-0.022191940525170328,None,None,0.0006459334830666333,0.16277523773279157,11.454062951137683,0.1426841649729127,0.2432790707148832,3486,3485,6900.238095238095
MA,EMA,20,39,0,true,false,1,49,1.1098626505096512,41.66666666666667,1.980473019692371,8.869857015170943,1.270886056657173,-0.8922006755084382,72 days 16:30:00.000000001,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9158444308587113,0,4764,4765 days 00:00:00,1000.0,14001.302187814434,1300.1302187814433,12060.652744472569,100.0,848.2745610064962,53.0867839552325,1174 days 00:00:00,48,-14.001302187813053,188.0362147822574,-13.245716547883493,28.581406385788355,-5.209821106698644,148 days 01:12:00,18 days 20:34:17.142857143,271.15215604171357,0.8377242623295555,0.4220319518085839,1.1657498905605745,0.9794370658707016,17.637118889332495,1.03601421520659,0.6453729281767956,-0.022217309217799474,None,None,0.0006696063774249635,0.1687408071110908,13.001302187814511,0.14978286718034473,0.2424181821224592,3490,3489,6900.238095238095
MA,EMA,20,40,0,true,false,1,46,1.106156786673629,40.0,2.1133905377742246,9.662512479385121,1.3205077133619776,-0.8790209453118318,77 days 13:20:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9592752004798546,0,4764,4765 days 00:00:00,1000.0,15590.863679485525,1459.0863679485524,12060.652744472569,100.0,841.4499084149569,49.83211662620289,1174 days 00:00:00,45,-15.590863679482936,188.0362147822574,-13.245716547883502,31.742254399277474,-5.05731546720978,153 days 18:40:00,26 days 17:46:40,324.5878787370004,0.867175734581931,0.46991281079311054,1.1719775196534878,1.0033005195957518,17.743929199232763,1.0402946522766923,0.6453729281767956,-0.022097408566209273,None,None,0.000691664843207985,0.17429954048841223,14.590863679485528,0.15634035931952361,0.24189967625202258,3491,3490,6900.238095238095
MA,EMA,21,26,0,true,false,1,60,1.0112302068853023,44.06779661016949,1.9633030091817085,5.313591527123032,1.1002269036034253,-0.9305657285265986,57 days 20:20:20.338983050,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.4053579605741018,0,4764,4765 days 00:00:00,1000.0,9374.22636806132,837.422636806132,12060.652744472569,100.0,647.879189536696,52.194060935647016,1008 days 00:00:00,59,-9.37422636805968,101.4974841071753,-16.521914578012495,18.200838160766462,-4.8399967296869395,108 days 07:23:04.615384616,18 days 02:10:54.545454545,142.09492532931142,0.7371075246990562,0.35827694676360927,1.146412456543576,0.836257616329489,18.2903046398235,1.0254405570832656,0.6229564032697548,-0.021874447018045435,None,None,0.0005832382772211628,0.14697604585973303,8.37422636806124,0.1256449113285325,0.23997272127339672,3414,3413,6900.238095238095
MA,EMA,21,27,0,true,false,1,58,0.9961445309686002,43.859649122807014,1.9040923062779709,5.483322975213106,1.0626856838497254,-0.9373674327934083,59 days 23:09:28.421052631,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.4019075112950385,0,4764,4765 days 00:00:00,1000.0,8553.896435735422,755.3896435735422,12060.652744472569,100.0,581.8009492596825,52.86797133880091,1235 days 00:00:00,57,-8.553896435734714,107.58895379331501,-21.040761537387528,19.16981777894484,-5.209251090202308,112 days 22:04:48,18 days 14:15:00,132.67456723107296,0.7130429417037225,0.33801529275142195,1.1410691113030154,0.8317420057039704,18.301196080876394,1.022532680932555,0.6229564032697548,-0.02187444701804529,None,None,0.0005638982704142373,0.1421023641443878,7.553896435735485,0.12020646428444914,0.23984561338218957,3419,3418,6900.238095238095
MA,EMA,21,28,0,true,false,1,58,0.9504530701430989,42.10526315789473,1.84044572372386,5.3013214113802185,1.0229874486425314,-0.9438954118303007,60 days 02:31:34.736842104,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.355375625327688,0,4764,4765 days 00:00:00,1000.0,7766.57955286388,676.657955286388,12060.652744472569,100.0,548.1877608438726,53.23611188880921,1270 days 00:00:00,57,-7.766579552862822,107.58895379331501,-21.040761537387517,19.67158824535851,-5.149781740603991,115 days 16:00:00,19 days 16:43:38.181818181,118.84817776169723,0.6869586408729452,0.31936210702209894,1.1352611858734596,0.8314881521745517,18.21354407265758,1.0211147059823587,0.6235093696763203,-0.022062176157305016,None,None,0.000543882088577385,0.13705828632150102,6.766579552863907,0.11450073318759602,0.24011587205835824,3427,3426,6900.238095238095
MA,EMA,21,29,0,true,false,1,57,0.954024516090022,41.07142857142857,1.85874735350323,5.593604366014011,1.0379916040976465,-0.9412362288832496,61 days 08:08:34.285714284,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4054459332743012,0,4764,4765 days 00:00:00,1000.0,8087.294373947937,708.7294373947936,12060.652744472569,100.0,542.5948164497338,53.790303091415026,1281 days 00:00:00,56,-8.087294373946861,103.92718277070556,-21.040761537387528,21.030248054804336,-5.165268507991366,121 days 00:00:00,19 days 18:10:54.545454545,126.70324407717646,0.696557830922153,0.3228242691595575,1.1370722341694697,0.8293029033647775,18.031165330660073,1.0206400010410073,0.6268350973028338,-0.022142511949264525,None,None,0.0005530035515355108,0.13935689498694873,7.087294373947923,0.1168883006244652,0.2407783555548937,3436,3435,6900.238095238095
MA,EMA,21,30,0,true,false,1,55,1.0431725708804653,44.44444444444444,1.9336924796540604,6.180719091667902,1.1177551925990985,-0.9269835263495343,63 days 15:06:40,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.4984740870857318,0,4764,4765 days 00:00:00,1000.0,9806.263333241981,880.6263333241981,12060.652744472569,100.0,618.3406581264701,53.04053709988041,1174 days 00:00:00,54,-9.806263333241077,103.92718277070556,-21.040761537387535,20.70244482842197,-5.436661497735351,118 days 01:00:00,20 days 02:24:00,163.26054808472622,0.7447490449576174,0.36029644394940596,1.147697820127554,0.898137504252306,18.144099420880103,1.024819303516073,0.6290598290598289,-0.02206217615730496,None,None,0.0005947210534802488,0.1498697054770227,8.806263333241995,0.12833038725382373,0.24218657235320878,3437,3436,6900.238095238095
MA,EMA,21,31,0,true,false,1,56,1.0356844806529442,45.45454545454545,1.856641844459922,5.94402566115976,1.0897748561378975,-0.9322055558665353,62 days 16:08:43.636363636,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4672909692535425,0,4764,4765 days 00:00:00,1000.0,9176.452486982636,817.6452486982637,12060.652744472569,100.0,619.5847507075746,54.06793762551568,1174 days 00:00:00,55,-9.176452486981361,103.92718277070554,-19.758252049499223,19.811275417204342,-5.612015802210726,114 days 23:02:24,19 days 02:24:00,148.82961708126564,0.7267190131804512,0.34227689319654864,1.1435714356396103,0.8942371648451625,18.06121418714661,1.0238809328855747,0.6312906538856555,-0.02219194052517028,None,None,0.0005810957742299128,0.14643613510593803,8.176452486982633,0.1243762381033231,0.24250902024575888,3448,3447,6900.238095238095
MA,EMA,21,32,0,true,false,1,53,1.128417578353954,50.0,1.8710904658147884,6.438686179870608,1.1151272080581394,-0.9268561625345478,66 days 11:04:36.923076922,0.007535971843621683,0.2336272040302267,0.4628463476070529,1.5042522498312314,0,4764,4765 days 00:00:00,1000.0,9821.62424068962,882.162424068962,12060.652744472569,100.0,633.3063782389123,55.43450022722865,1174 days 00:00:00,52,-9.821624240688834,103.92718277070556,-19.758252049499212,19.188486463657515,-6.311114103916299,116 days 14:46:09.230769230,16 days 07:23:04.615384615,169.83549740250615,0.7434618659831698,0.3449945158069121,1.1468879486358086,0.8861346097919102,17.891260285753756,1.0223474420578547,0.6352093342484557,-0.022217309217799505,None,None,0.0005959308492813149,0.15017457401889137,8.821624240689664,0.1284237912140418,0.24309939228629757,3457,3456,6900.238095238095
MA,EMA,21,33,0,true,false,1,50,1.2125468970510742,51.02040816326531,1.9940911419720584,7.3846717434948586,1.1968256077010866,-0.9090831140291457,70 days 16:09:47.755102040,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6276039736921917,0,4764,4765 days 00:00:00,1000.0,11965.169903032847,1096.5169903032847,12060.652744472569,100.0,702.5317631575638,54.580159117973196,1174 days 00:00:00,49,-11.965169903030983,114.49533172859516,-14.501460362812649,20.485587395295827,-6.262115393797816,121 days 14:24:00,17 days 15:00:00,224.02316475379357,0.7950654264704504,0.38365001794102516,1.157612863735614,0.8993636101807497,17.836373917025227,1.0249762096335797,0.6397109428768065,-0.022217309217799516,None,None,0.0006373978174022463,0.16062424998536606,10.965169903032878,0.14026662365315423,0.2431388768080321,3464,3463,6900.238095238095
MA,EMA,21,34,0,true,false,1,50,1.1686377018522356,48.97959183673469,2.004483954494754,7.266050476151229,1.1787087945555665,-0.9133473805909282,70 days 20:04:53.877551020,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6014594878167066,0,4764,4765 days 00:00:00,1000.0,11450.871520917593,1045.0871520917592,12060.652744472569,100.0,666.4585353172024,54.45031291172045,1174 days 00:00:00,49,-11.450871520915825,114.49533172859515,-14.50146036281264,21.02126283333796,-5.938953386748034,125 days 01:00:00,18 days 19:12:00,213.5167835191532,0.7834634669934025,0.377102655661446,1.154897895141242,0.898361530169588,17.81774243095933,1.0240260069163223,0.6414054426455391,-0.022217309217799547,None,None,0.0006282208324070059,0.1583116497665655,10.450871520917637,0.13762031112409678,0.24318696150305427,3472,3471,6900.238095238095
MA,EMA,21,35,0,true,false,1,48,1.1653288305190495,46.808510638297875,1.9982793980374556,7.892748133099923,1.2167679807941463,-0.9042489037886802,73 days 23:29:21.702127658,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6700021238800844,0,4764,4765 days 00:00:00,1000.0,12548.207213073114,1154.8207213073115,12060.652744472569,100.0,717.6190884554651,52.57615949633754,1174 days 00:00:00,47,-12.548207213072601,114.49533172859519,-14.899254894338021,23.789685911335063,-6.096557111747,136 days 17:27:16.363636362,18 days 18:14:24,245.97351958055705,0.8072456278177209,0.4066718663203293,1.1598789212500114,0.9031811819049441,17.792989814544335,1.0285836141771842,0.6425370561875215,-0.022191940525170324,None,None,0.0006475042651216384,0.16317107481065288,11.548207213073104,0.1431393592485306,0.24326724377993503,3478,3477,6900.238095238095
MA,EMA,21,36,0,true,false,1,48,1.1671785076700854,46.808510638297875,2.0263326935697985,7.880724976858469,1.214054642963504,-0.9049987233135454,73 days 22:58:43.404255318,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.66745818150154,0,4764,4765 days 00:00:00,1000.0,12457.774083968869,1145.7774083968868,12060.652744472569,100.0,708.9655228764364,52.14734465135577,1174 days 00:00:00,47,-12.457774083966797,114.49533172859519,-14.899254894338007,23.70380154167733,-6.043582400182131,136 days 17:27:16.363636362,18 days 17:16:48,244.0474863415498,0.8053741893056122,0.40872671334596306,1.1595399125353274,0.9038583868767246,17.796964889141947,1.0300102123165613,0.6414054426455391,-0.022191940525170296,None,None,0.0006459747083256356,0.16278562649806017,11.457774083968863,0.14270217017541764,0.2432565314583974,3477,3476,6900.238095238095
MA,EMA,21,37,0,true,false,1,50,1.1165067399540638,44.89795918367347,1.9413717176177339,7.4897358649828405,1.198149016912223,-0.9090598039863845,71 days 01:28:09.795918367,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6507604236423137,0,4764,4765 days 00:00:00,1000.0,11967.981246344843,1096.7981246344843,12060.652744472569,100.0,732.395454531752,53.44901749453042,1174 days 00:00:00,49,-11.967981246343697,114.49533172859516,-13.343335212206517,23.759569896773474,-5.767165938698418,136 days 22:54:32.727272728,17 days 08:53:20,224.08059648145294,0.7950678648176719,0.3918099236691137,1.1572933115542283,0.9053854195563681,17.827842319740622,1.0318111596841522,0.6419710544452102,-0.022191940525170328,None,None,0.0006374627733696155,0.1606406188891431,10.967981246344953,0.14028079107233116,0.2431629088719392,3483,3482,6900.238095238095
MA,EMA,22,25,0,true,false,1,58,1.0500239183555646,45.614035087719294,2.04092660559408,5.5785166180563985,1.1197241090018832,-0.926938576976875,59 days 20:37:53.684210525,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.4262454325761322,0,4764,4765 days 00:00:00,1000.0,9811.684520989234,881.1684520989234,12060.652744472569,100.0,621.7885837150646,50.35153812876993,1008 days 00:00:00,57,-9.81168452098791,101.4974841071753,-16.521914578012495,18.200225914513435,-5.007433114455955,108 days 08:18:27.692307692,19 days 04:38:42.580645161,154.76309132474063,0.7495412150696283,0.3796380462136019,1.1491263291475753,0.839627462783591,18.342073756828135,1.0259832124100547,0.6229564032697548,-0.02166349247528346,None,None,0.0005926461118020422,0.14934682017411463,8.811684520989193,0.12836336729139597,0.23979858917491395,3413,3412,6900.238095238095
MA,EMA,22,26,0,true,false,1,59,0.9818454347771243,43.103448275862064,1.8957513646077506,5.365415644492499,1.0567665446466612,-0.9383493816205873,58 days 23:10:20.689655171,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.3954135145940818,0,4764,4765 days 00:00:00,1000.0,8435.466997560947,743.5466997560947,12060.652744472569,100.0,578.2690414354906,52.86797133880092,1245 days 00:00:00,58,-8.43546699756007,107.58895379331501,-21.040761537387528,19.207622916148612,-5.12110501585304,112 days 23:02:24,18 days 01:27:16.363636363,128.34314594066387,0.7092246962838509,0.33563555564692,1.140183534890862,0.8310003209904645,18.27922576964254,1.0224268747300045,0.6235093696763203,-0.021983813826587314,None,None,0.0005610350827522925,0.14138084085357772,7.435466997560926,0.11938081576753912,0.23991249768572728,3421,3420,6900.238095238095
MA,EMA,22,27,0,true,false,1,58,0.9604313572135973,42.10526315789473,1.8528543811237346,5.393533416663839,1.042418321148448,-0.940746590859014,60 days 02:31:34.736842104,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.3789512387692184,0,4764,4765 days 00:00:00,1000.0,8146.347915755895,714.6347915755895,12060.652744472569,100.0,564.3609476611553,53.58636306276184,1270 days 00:00:00,57,-8.146347915754632,107.58895379331501,-21.040761537387517,19.919384578754126,-5.170721973947278,115 days 17:00:00,19 days 16:00:00,125.51744322230957,0.6990365223750911,0.32527382622470485,1.1378303697487786,0.8361764491266019,18.131007787161618,1.023425567544531,0.6235093696763203,-0.022062176157305016,None,None,0.0005542127173015421,0.1396616047599886,7.146347915755925,0.11731812676185749,0.2404491925197968,3427,3426,6900.238095238095
MA,EMA,22,28,0,true,false,1,56,0.9775816679792131,41.81818181818181,1.9206060283711368,5.769963588056026,1.0553634385991266,-0.9383929949094463,62 days 10:02:10.909090909,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4243235053639558,0,4764,4765 days 00:00:00,1000.0,8430.20695024123,743.0206950241231,12060.652744472569,100.0,532.0265266034068,52.138137136203945,1281 days 00:00:00,55,-8.430206950240972,103.92718277070556,-21.040761537387528,21.058541719336777,-5.218701943802014,120 days 22:57:23.478260870,20 days 08:15:00,135.2479483125722,0.707769262331621,0.34022591181493356,1.1394983829866137,0.8313931091129475,18.070523275516095,1.0209557952140422,0.6268350973028338,-0.022062176157305064,None,None,0.0005615933337372311,0.14152152010178223,7.430206950241251,0.11934389044539384,0.24064505888005291,3434,3433,6900.238095238095
MA,EMA,22,29,0,true,false,1,55,1.0264722139620786,44.44444444444444,1.8715354148760754,6.063831877905347,1.0933292937355243,-0.9317623369019721,63 days 16:00:00,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.4701355623385128,0,4764,4765 days 00:00:00,1000.0,9229.907587196256,822.9907587196255,12060.652744472569,100.0,597.0990140135013,54.275536656399424,1174 days 00:00:00,54,-9.229907587196067,103.92718277070554,-21.040761537387535,20.578031414682894,-5.54752775151669,118 days 03:00:00,20 days 02:24:00,152.57662027376767,0.7289222084923415,0.3419393786965392,1.14429584017398,0.8992302761020101,18.163056849694854,1.0242038895738856,0.6285030758714968,-0.022062176157304894,None,None,0.0005819518005687884,0.14665185374333467,8.229907587196307,0.12472167478279439,0.24213219359264904,3439,3438,6900.238095238095
MA,EMA,22,30,0,true,false,1,54,1.058111350832908,47.16981132075472,1.857865268694918,6.093692686476487,1.0725773106678405,-0.9351400576649646,65 days 00:54:20.377358490,0.007680894379075946,0.2380352644836272,0.4716624685138539,1.4505137503073753,0,4764,4765 days 00:00:00,1000.0,8822.532415293768,782.2532415293767,12060.652744472569,100.0,576.3323333038466,54.34668819661502,1174 days 00:00:00,53,-8.822532415293608,103.92718277070551,-21.040761537387525,19.594527359381136,-5.960623985759806,118 days 21:07:12,16 days 23:08:34.285714285,147.76141410771822,0.7159559236440896,0.33396156801336857,1.1412930640955072,0.8887145965363626,17.985663653871732,1.0217762103947858,0.6307323750855578,-0.02219194052517029,None,None,0.0005730844540383052,0.1444172824176529,7.822532415293786,0.12203987226719804,0.24276107027546745,3448,3447,6900.238095238095
MA,EMA,22,31,0,true,false,1,50,1.178619077999283,51.02040816326531,1.962731692545274,6.983615732839759,1.1446492373564516,-0.9206791728421253,70 days 10:46:31.836734694,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.5392100166838258,0,4764,4765 days 00:00:00,1000.0,10566.60951755456,956.6609517554559,12060.652744472569,100.0,611.5910163035804,54.607755711279324,1174 days 00:00:00,49,-10.566609517552934,104.29201129282009,-19.758252049499212,19.972384818068033,-6.546352064273029,121 days 05:45:36,17 days 13:00:00,195.4525740218799,0.7627407542110944,0.3624690126096073,1.1511022472122254,0.885025108083269,17.909413643474664,1.0205776943425893,0.6357706831445246,-0.02219194052517022,None,None,0.0006112191414119387,0.15402722363580854,9.566609517554514,0.13279539949879093,0.24303381105152402,3453,3452,6900.238095238095
MA,EMA,22,32,0,true,false,1,50,1.2027319484537682,51.02040816326531,2.0037958613710356,7.25672040111527,1.1770173696348314,-0.913828299881424,70 days 14:12:14.693877551,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.5994031110770432,0,4764,4765 days 00:00:00,1000.0,11392.86951530971,1039.286951530971,12060.652744472569,100.0,669.0113573884755,54.45031291172043,1174 days 00:00:00,49,-11.39286951530812,114.49533172859515,-14.501460362812669,20.195806309341474,-6.2214940866203605,121 days 13:26:24,17 days 12:00:00,212.331885404592,0.7824654597431853,0.37624174302822105,1.1549946705337386,0.8996538217285139,17.872772785789984,1.023688703140088,0.6380199381230662,-0.022217309217799526,None,None,0.0006269971408751388,0.15800327950053497,10.392869515309695,0.13731483071136097,0.24302283755319448,3460,3459,6900.238095238095
MA,EMA,22,33,0,true,false,1,50,1.1721497306692246,48.97959183673469,2.0197233951597515,7.289189945912951,1.1833143499333696,-0.9122659881641222,70 days 19:35:30.612244898,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6065594968951717,0,4764,4765 days 00:00:00,1000.0,11581.294506319684,1058.1294506319684,12060.652744472569,100.0,672.1917435515888,54.45031291172045,1174 days 00:00:00,49,-11.581294506318955,114.49533172859516,-14.50146036281264,21.030642764824222,-5.902604760241869,125 days 02:00:00,18 days 17:16:48,216.18113879236734,0.7864562318691192,0.37902388505087814,1.1555631817204415,0.8982345479251373,17.821524712883754,1.0251664766364594,0.6408402203856749,-0.022217309217799543,None,None,0.0006305860509390362,0.15890768483663714,10.58129450631966,0.1383018945679706,0.24317364470507838,3471,3470,6900.238095238095
MA,EMA,22,34,0,true,false,1,48,1.1691057135656124,46.808510638297875,2.042948341826242,7.88258544117461,1.2160453384966754,-0.9044951613348972,73 days 21:57:26.808510638,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.6678518313820334,0,4764,4765 days 00:00:00,1000.0,12518.50694556683,1151.850694556683,12060.652744472569,100.0,706.4938420500093,52.3404817123589,1174 days 00:00:00,47,-12.518506945565605,114.49533172859512,-14.899254894338021,23.67394719349886,-6.0138129008707315,136 days 15:16:21.818181818,18 days 17:16:48,245.34096707473176,0.806721354176541,0.408082103052601,1.1598829467558271,0.9039451978200886,17.808425684901696,1.0290690805803615,0.6414054426455391,-0.022191940525170324,None,None,0.0006469624831659897,0.1630345457578294,11.518506945566834,0.1429961065697647,0.24322165909739166,3475,3474,6900.238095238095
MA,EMA,22,35,0,true,false,1,49,1.1474325106932965,45.83333333333333,2.0117924808953345,7.723318131356877,1.2116142292523893,-0.9056274312537239,72 days 11:29:59.999999999,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.668197807969401,0,4764,4765 days 00:00:00,1000.0,12381.947802527015,1138.1947802527013,12060.652744472569,100.0,717.3760548812717,52.952395366615924,1174 days 00:00:00,48,-12.381947802525247,114.49533172859516,-14.899254894338018,23.7960942242309,-5.87672317799806,136 days 20:43:38.181818182,18 days 00:00:00,237.38186979853216,0.803753552828241,0.4014415525155065,1.1591195367248661,0.9041565998630798,17.793059717961228,1.0309506561208295,0.6419710544452102,-0.022191940525170265,None,None,0.0006447024575035733,0.16246501929090046,11.381947802526998,0.14233327332156254,0.24326695701069034,3480,3479,6900.238095238095
