Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,9,46,0,true,false,1,57,0.889368459328835,48.214285714285715,1.8998148845527563,3.029166838066645,0.8476919053930833,-0.8858590643282135,52 days 12:25:42.857142857,0.008974701415652308,0.27785515320334264,0.5508356545961003,0.8416696158694926,0,4308,4309 days 00:00:00,1000.0,3694.73622795114,269.473622795114,2360.8849989629325,100.0,285.51637544331413,42.69008493417358,1308 days 00:00:00,56,-3.6947362279506706,51.05434692531515,-20.382960322771034,10.865788450847075,-4.266998111763411,84 days 10:40:00,22 days 19:02:04.137931034,48.18626721748372,0.5985932409455338,0.27421769910547183,1.113649218443218,-0.30497540565921427,10.761082966845855,0.993121359991451,0.5789666544521803,-0.018031500433518425,None,None,0.0003752733693243594,0.09456888906973858,2.6947362279511387,0.07942768990612548,0.19013525016317617,2942,2941,6239.761904761905
V,SMA,9,47,0,true,false,1,57,0.8626913804489804,46.42857142857143,1.9281882756492847,3.0120724186868357,0.843604938466349,-0.8874790830817092,52 days 10:42:51.428571428,0.008974701415652308,0.27785515320334264,0.5508356545961003,0.8369198433537935,0,4308,4309 days 00:00:00,1000.0,3656.48944821947,265.648944821947,2360.8849989629325,100.0,279.1423654950832,40.995392817727016,1171 days 00:00:00,56,-3.656489448218963,51.054346925315144,-20.382960322771027,11.169992774761086,-4.058125223244182,87 days 10:09:13.846153846,22 days 03:12:00,47.50260602978015,0.5956458794044782,0.28315277999215493,1.1131613132558773,-0.3035256815191732,10.855491652542465,0.9898681298256374,0.5789666544521803,-0.01797751031262527,None,None,0.00037250119755935285,0.09387030178495692,2.6564894482194545,0.07877100883548116,0.18966458023471158,2938,2937,6239.761904761905
V,SMA,9,48,0,true,false,1,56,0.769464888464983,43.63636363636363,1.7777583423116021,2.7090959053813544,0.7416712653868003,-0.9140112571083329,53 days 08:43:38.181818181,0.0088144388903728,0.27298050139275765,0.5410863509749304,0.7395303585720688,0,4308,4309 days 00:00:00,1000.0,3030.095331726174,203.00953317261744,2360.8849989629325,100.0,235.75953955125152,42.26354207753496,946 days 00:00:00,55,-3.030095331725988,51.054346925315166,-20.06680347465243,11.61028936545463,-4.182150644352793,92 days 23:00:00,22 days 17:01:56.129032258,36.96591685559814,0.5291421514867118,0.2329559533280055,1.0994779035470492,-0.4595233857675997,10.125780555982253,0.9782426974525066,0.5778103258879531,-0.017977510312625254,None,None,0.0003274914646372695,0.08252784908859191,2.0300953317261596,0.06698090085821429,0.18770434650424728,2936,2935,6239.761904761905
V,SMA,9,77,0,true,false,1,38,1.0251262881187804,51.35135135135135,2.2661363788641284,4.907723935212527,0.8925548565674184,-0.8681875745480774,82 days 11:01:37.297297297,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9090909239321254,0,4308,4309 days 00:00:00,1000.0,4111.939779263641,311.19397792636414,2360.8849989629325,100.0,195.54535224107457,40.18336959200141,946 days 00:00:00,37,-4.111939779263594,50.2014977124269,-23.908739689703648,15.088153121223923,-5.8382846500217225,130 days 03:47:22.105263158,32 days 02:40:00,84.21761402818662,0.6338364925269813,0.3166310673419855,1.1175823882228204,-0.4487201423995336,9.292049702812477,0.9800128315981945,0.6150674662668665,-0.018315764113109926,None,None,0.0004018035258724645,0.10125448851986106,3.11193977926363,0.08620258775988643,0.1922574626636789,3052,3051,6239.761904761905
V,SMA,9,78,0,true,false,1,38,1.0454964394539095,51.35135135135135,2.3373028453786615,5.0931243046701855,0.915301407727009,-0.8601293685893343,82 days 11:01:37.297297298,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9434338893052016,0,4308,4309 days 00:00:00,1000.0,4302.184754929142,330.21847549291425,2360.8849989629325,100.0,191.71302676315935,40.96086829404633,946 days 00:00:00,37,-4.3021847549289305,50.20149771242689,-23.908739689703644,15.60809706220853,-6.006013606064732,130 days 05:03:09.473684212,32 days 01:20:00,89.36451188335325,0.6475813233131733,0.3211842779058904,1.1207008405900127,-0.3984232910215723,9.441301391453774,0.9840300063717177,0.6144623454477333,-0.018315764113109922,None,None,0.00041326416990689345,0.10414257081653715,3.3021847549291383,0.089079440612988,0.19354419107969756,3052,3051,6239.761904761905
V,SMA,9,79,0,true,false,1,38,1.0672361938074924,51.35135135135135,2.411050925139225,5.2446397343044895,0.9499671041504865,-0.8485045579627231,82 days 12:19:27.567567568,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9715001179143414,0,4308,4309 days 00:00:00,1000.0,4576.633165170655,357.6633165170655,2360.8849989629325,100.0,202.31047613473257,40.96086829404636,946 days 00:00:00,37,-4.5766331651702785,50.20149771242687,-20.081912946820545,15.712530844569686,-5.80480088208655,130 days 08:50:31.578947370,32 days 00:00:00,96.78945400907634,0.6709097750418109,0.3356932508437816,1.1252540052175448,-0.38971655157909424,9.481232400475733,0.9842550240284844,0.6168855534709193,-0.01828822141153099,None,None,0.00042732678746908534,0.1076863504422095,3.5766331651706587,0.09302531369585854,0.19317134380786,3054,3053,6239.761904761905
V,SMA,9,80,0,true,false,1,40,1.069826019574658,48.717948717948715,2.6287938998304763,5.299485777474561,1.0437166483691347,-0.817974055583187,78 days 03:41:32.307692307,0.006250238485900714,0.19498607242339833,0.3850974930362117,1.0333259176134242,0,4308,4309 days 00:00:00,1000.0,5297.423215957141,429.74232159571415,2360.8849989629325,100.0,239.93607706717376,38.35282474713786,901 days 00:00:00,39,-5.297423215956769,50.2014977124269,-15.107346508746634,15.717572455781022,-4.597696566916578,130 days 06:18:56.842105264,28 days 15:36:00,110.32617023520766,0.729968613746097,0.39549351872479493,1.1362485507302218,-0.24621125506109265,8.604481656516608,0.9917984612517442,0.6168855534709193,-0.018187995395972375,None,None,0.0004594376876554286,0.11577829728916801,4.297423215957138,0.10241452959865005,0.19088382669138132,3049,3048,6239.761904761905
V,SMA,9,81,0,true,false,1,39,1.1091804047776717,50.0,2.6804434063362392,5.52927046885264,1.0636583212321147,-0.8098062779434585,80 days 08:12:37.894736841,0.0060899759606212085,0.1901114206128134,0.3753481894150418,1.051177463786052,0,4308,4309 days 00:00:00,1000.0,5490.255053002143,449.02550530021426,2360.8849989629325,100.0,240.0831968747189,38.722168189571065,901 days 00:00:00,38,-5.49025505300142,49.02257372904784,-15.107346508746646,15.7588318146873,-4.70029087698202,130 days 13:53:41.052631578,30 days 02:31:34.736842105,118.30908705408271,0.7433596838439194,0.4007425960362451,1.1388361697296498,-0.2453285304725092,8.61783647692426,0.9942330351770983,0.6180998873450994,-0.018047948913917415,None,None,0.00046767968506028317,0.11785528063519135,4.4902550530021434,0.10472207426803481,0.1908078354032923,3054,3053,6239.761904761905
V,SMA,9,82,0,true,false,1,37,1.136772295971288,50.0,2.7689672070146667,5.877545491718285,1.0955846244384733,-0.7979983273436887,84 days 20:40:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,1.060086547601,0,4308,4309 days 00:00:00,1000.0,5769.027187397061,476.9027187397062,2360.8849989629325,100.0,252.28538665824277,38.42816302308337,946 days 00:00:00,36,-5.769027187396205,46.99374895045433,-15.10734650874662,15.948714315528054,-4.193623332091484,135 days 16:00:00,34 days 01:20:00,132.63322818290158,0.7634213086989589,0.4164467437450802,1.1426213884846514,-0.21925411001202896,8.615820580919493,0.9949403473758949,0.619316046599023,-0.01804794891391745,None,None,0.0004786715046395127,0.1206252191691572,4.769027187397034,0.10792659899390356,0.19016036373073048,3056,3055,6239.761904761905
V,SMA,9,83,0,true,false,1,37,1.1247916197553067,50.0,2.6781157428888864,5.8442044273472735,1.0853254702487227,-0.8024121972314011,85 days 00:40:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,1.0540730826482896,0,4308,4309 days 00:00:00,1000.0,5664.820795344316,466.48207953443165,2360.8849989629325,100.0,249.90224318577037,38.86503852217219,946 days 00:00:00,36,-5.664820795343985,46.993748950454325,-15.10734650874664,16.133515561249247,-4.445106706554701,138 days 16:00:00,31 days 09:20:00,129.735711559435,0.756797435964763,0.4071604640672986,1.1410905610709445,-0.2244927310614084,8.601177826184664,0.9951692832612662,0.6205340353516359,-0.018047948913917453,None,None,0.0004744098612967704,0.11955128504678614,4.664820795344308,0.10674614915332836,0.19011691502657546,3062,3061,6239.761904761905
V,SMA,9,84,0,true,false,1,36,1.1885264404599458,51.42857142857142,2.762329784546176,6.274910415059344,1.139854985290551,-0.7786757828804839,87 days 10:58:17.142857142,0.005609188384782692,0.1754874651810585,0.346100278551532,1.101168122976988,0,4308,4309 days 00:00:00,1000.0,6225.210241046808,522.5210241046808,2360.8849989629325,100.0,272.5024533989798,38.865038522172156,946 days 00:00:00,35,-6.2252102410457155,46.993748950454346,-15.10734650874663,16.22171723783571,-4.2570026914097445,138 days 20:00:00,33 days 01:24:42.352941177,149.46958432251006,0.7928807522404675,0.4310689508623371,1.1482619787271306,-0.21657753643570823,8.652795502333916,0.9981260299347197,0.6217538577342869,-0.01792655290753049,None,None,0.0004960101437742869,0.12499455623112031,5.2252102410468,0.11286865767888732,0.18972710749373858,3062,3061,6239.761904761905
V,SMA,9,85,0,true,false,1,37,1.1618107819997887,50.0,2.8269560873799877,6.076089118230962,1.1408520994653466,-0.7777377307085839,85 days 03:20:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,1.0958962963940246,0,4308,4309 days 00:00:00,1000.0,6247.356574055639,524.7356574055639,2360.8849989629325,100.0,271.8686618268742,38.54995472890971,946 days 00:00:00,36,-6.24735657405472,46.993748950454325,-15.107346508746627,16.08460856826242,-3.932430331800496,139 days 02:40:00,31 days 04:00:00,145.93344251749153,0.7937726971936452,0.435503425342485,1.1483352174637773,-0.21800551420911762,8.623795876077168,0.9977680016392192,0.6235870384325545,-0.017977510312625247,None,None,0.0004969436739922124,0.12522980584603755,5.247356574055628,0.11309980533581765,0.18987059544661306,3066,3065,6239.761904761905
V,SMA,10,30,0,true,false,1,83,0.834758848428949,50.0,1.5004970927409822,1.23477774502485,0.5719250522535928,-0.9496447580337737,33 days 21:04:23.414634145,0.01314152707291945,0.40459610027855153,0.8043175487465182,0.49958626034779796,0,4308,4309 days 00:00:00,1000.0,2188.8293537721247,118.88293537721249,2360.8849989629325,100.0,238.2599946150172,45.05167120678696,1376 days 00:00:00,82,-2.18882935377178,30.98686061391748,-17.477794500384512,6.667799435791491,-4.198243945741791,49 days 23:24:52.682926829,17 days 18:43:54.146341463,14.524611989340197,0.4082683384291363,0.152285797266587,1.0781528023492841,-0.2986086045152675,10.206359323377374,0.9903624328443947,0.526390364860078,-0.01806787835112439,None,None,0.00025096235488119645,0.0632425134300615,1.188829353772134,0.04687868259957373,0.18642733107277154,2779,2778,6239.761904761905
V,SMA,10,31,0,true,false,1,82,0.8343242883888877,50.617283950617285,1.4810572511151807,1.213932380123956,0.5550892746797581,-0.9525342756722699,34 days 10:04:26.666666666,0.012981264547639943,0.3997214484679666,0.7945682451253482,0.48523480932531393,0,4308,4309 days 00:00:00,1000.0,2120.61116530248,112.061116530248,2360.8849989629325,100.0,231.12012053711092,44.01572954072297,1372 days 00:00:00,81,-2.120611165302307,30.9868606139175,-17.477794500384512,6.593369180230731,-4.299990339985489,50 days 05:16:05.853658536,18 days 05:24:00,13.860886129231893,0.39626753337481063,0.14936730947602087,1.0755969847152345,-0.2962190240296686,10.189093738973444,0.9903582713529777,0.5280141843971631,-0.01806787835112441,None,None,0.00024364744757507414,0.061399156788918684,1.1206111653024777,0.044941975510838006,0.18647476871122093,2789,2788,6239.761904761905
V,SMA,10,32,0,true,false,1,75,0.7070021145826167,48.64864864864865,1.275757326919962,0.9995446679617839,0.40176472600933055,-0.9743777071668966,37 days 22:42:09.729729729,0.011859426870683405,0.3655988857938719,0.7263231197771588,0.36543241690803385,0,4308,4309 days 00:00:00,1000.0,1604.9128678870904,60.49128678870904,2360.8849989629325,100.0,177.1214027811803,54.317928046837004,1638 days 00:00:00,74,-1.6049128678869238,30.367501885923943,-19.763358917959483,7.340499497924648,-5.007675697266192,58 days 02:40:00,18 days 20:12:37.894736842,8.196186226418618,0.2905756762404438,0.07527117235432262,1.055008677137165,-0.4668843260862054,11.121940040819243,0.9724427806655591,0.5312722103766879,-0.01819944464608299,None,None,0.00018056114711133213,0.045501409072055694,0.6049128678870885,0.028052427424976933,0.1884567731319762,2809,2808,6239.761904761905
V,SMA,10,40,0,true,false,1,70,0.6907086581580906,47.82608695652174,1.295547959379549,1.1449344712266654,0.4369766948055721,-0.9695566129393391,41 days 18:05:13.043478260,0.011058114244285879,0.3412256267409471,0.6775766016713092,0.39068098252163375,0,4308,4309 days 00:00:00,1000.0,1718.7333582913673,71.87333582913674,2360.8849989629325,100.0,195.21032341470686,51.046627100451325,1247 days 00:00:00,69,-1.7187333582912743,28.168283849481302,-20.382960322771023,7.543002770459363,-4.719961469736641,62 days 02:10:54.545454546,23 days 02:40:00,10.441334661589266,0.31603758043590263,0.09196402077369077,1.0587960332964879,-0.5381754555017536,9.758844833424714,0.9764452307067601,0.5505577545879813,-0.01851372083611068,None,None,0.00019679404590567884,0.04959209956823107,0.718733358291368,0.03218019512830805,0.18885127834106546,2882,2881,6239.761904761905
V,SMA,10,41,0,true,false,1,68,0.7048861931628784,46.26865671641791,1.3730608224038292,1.5040185564847088,0.5299040013781608,-0.9556040388229045,43 days 01:25:58.208955222,0.010737589193726867,0.33147632311977715,0.6580779944289694,0.49854654100746615,0,4308,4309 days 00:00:00,1000.0,2048.1375875754557,104.81375875754554,2360.8849989629325,100.0,230.3239507119674,49.924614378847565,1308 days 00:00:00,67,-2.0481375875751837,31.53923503508801,-20.382960322771016,8.51955618580552,-4.537138846541545,67 days 13:56:07.741935484,21 days 22:39:59.999999999,15.674413808403457,0.38141035452450395,0.12541016404517685,1.0713734829042127,-0.491702838091168,10.016900300210573,0.9800592823443857,0.5544733044733045,-0.018288221411530838,None,None,0.0002374096513581206,0.05982723214224639,1.0481375875754626,0.04281911022963669,0.1887785273121044,2886,2885,6239.761904761905
V,SMA,10,42,0,true,false,1,66,0.7306528388102238,46.15384615384615,1.4647243816078463,1.740173328543582,0.5969334211478257,-0.9439704315383189,44 days 11:26:46.153846153,0.010417064143167856,0.32172701949860727,0.6385793871866295,0.5598607784032974,0,4308,4309 days 00:00:00,1000.0,2322.793676795497,132.2793676795497,2360.8849989629325,100.0,240.9797343005292,48.912445171851815,1103 days 00:00:00,65,-2.3227936767952997,31.53923503508799,-20.382960322771023,8.880180584378566,-4.379832890743547,70 days 00:48:00,22 days 13:42:51.428571428,20.386407238035297,0.4284922752818331,0.15128655467343552,1.0803941447366845,-0.48416839343331564,10.049021718289389,0.9857457284229572,0.5567196531791907,-0.018283207677624095,None,None,0.0002664946584799261,0.06715665393694138,1.3227936767954898,0.05052193311841391,0.18862194299981927,2892,2891,6239.761904761905
V,SMA,10,43,0,true,false,1,64,0.7288920260215322,46.03174603174603,1.4880847168797682,1.8718143325999246,0.59196598063766,-0.9445816025790069,46 days 04:57:08.571428571,0.010096539092608846,0.31197771587743733,0.6190807799442897,0.5839643600311742,0,4308,4309 days 00:00:00,1000.0,2308.3646313778854,130.83646313778857,2360.8849989629325,100.0,218.0676380519001,47.84655559423367,1125 days 00:00:00,63,-2.3083646313775716,49.32840217800317,-20.382960322771016,9.438865018404224,-4.582434781762566,74 days 13:14:28.965517241,22 days 00:42:21.176470588,20.804333269988312,0.42526690713238335,0.15347230590553756,1.0794123434013432,-0.48430363037072494,9.858030380390943,0.9827381708931028,0.5629307217990569,-0.018342328959092536,None,None,0.00026570014586392793,0.06695643675770983,1.3083646313778825,0.0501391705899894,0.18948590346458669,2912,2911,6239.761904761905
V,SMA,10,83,0,true,false,1,34,1.3688622909170454,57.57575757575758,3.0935677517533664,6.781097944075954,1.1636429983962904,-0.7667477138986466,92 days 16:43:38.181818182,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.1238867066086888,0,4308,4309 days 00:00:00,1000.0,6506.818232304955,550.6818232304955,2360.8849989629325,100.0,249.47338469872645,34.85095124097904,877 days 00:00:00,33,-6.5068182323038855,49.054632462815995,-15.10734650874664,15.279176261125183,-4.752008343348004,137 days 10:06:18.947368422,32 days 00:00:00,167.07045607688667,0.808884806454302,0.49329755999436137,1.1515223482003387,-0.21396319445843012,8.659612638700793,0.9968714339229803,0.6223644578313252,-0.017977510312625136,None,None,0.0005063820510266232,0.12760827685870907,5.506818232304998,0.11575188006757942,0.1898621209680856,3060,3059,6239.761904761905
V,SMA,10,88,0,true,false,1,35,1.3893603393779155,58.82352941176471,3.066006788814666,6.597687179315789,1.167023230700732,-0.7621988954939536,90 days 12:42:21.176470588,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.1256499714013708,0,4308,4309 days 00:00:00,1000.0,6614.210603651415,561.4210603651416,2360.8849989629325,100.0,250.05054217162376,35.10215063173735,880 days 00:00:00,34,-6.614210603650463,44.759307137793655,-19.17684205545779,14.449295514447549,-4.618896156586725,131 days 13:12:00,31 days 22:17:08.571428571,165.3183768898549,0.8124092475047653,0.49440002349629003,1.1516955575814096,-0.2269056583776263,8.535281627480536,0.9927933510764749,0.6309613928841786,-0.01827221224024885,None,None,0.0005108205546215875,0.12872677976464006,5.614210603651387,0.11682055300542982,0.19069539632119978,3079,3078,6239.761904761905
V,SMA,11,28,0,true,false,1,83,0.9401329092607166,52.4390243902439,1.673992470155366,1.5207123800912485,0.7127587829239019,-0.9234875102095205,33 days 11:42:26.341463413,0.01314152707291945,0.40459610027855153,0.8043175487465182,0.6152742986302335,0,4308,4309 days 00:00:00,1000.0,2806.371893796475,180.6371893796475,2360.8849989629325,100.0,283.492321826538,35.48591583396195,1171 days 00:00:00,82,-2.8063718937960402,30.9868606139175,-16.131637559144544,6.554460644584183,-4.029317757683013,47 days 14:30:41.860465116,17 days 22:09:13.846153846,22.063149581588675,0.5036185515916003,0.25740290644646696,1.098100176387776,-0.21934302727459656,10.713988499204266,1.0055342879635158,0.5183227625088089,-0.017744678762930555,None,None,0.0003078269053506253,0.07757238014835757,1.8063718937964595,0.062205484125266164,0.18537516869636794,2747,2746,6239.761904761905
V,SMA,11,29,0,true,false,1,80,0.8633881546895845,53.16455696202531,1.470194808494588,1.1587653616668634,0.5314528744156147,-0.9564142766099784,34 days 23:05:18.987341771,0.012660739497080933,0.38997214484679665,0.7750696378830084,0.45188621346340074,0,4308,4309 days 00:00:00,1000.0,2029.0088052044964,102.90088052044963,2360.8849989629325,100.0,213.7066659799589,44.16695393867101,1411 days 00:00:00,79,-2.0290088052042847,30.986860613917504,-16.131637559144536,6.181510449787913,-4.542729062686759,49 days 16:34:17.142857143,18 days 05:50:16.216216216,13.051111569743032,0.3814609609675597,0.1398472473793075,1.0726957159522317,-0.4186979122439352,9.593492657095453,0.9896764955730339,0.5193935119887164,-0.017888910443770768,None,None,0.00023191620765855274,0.05844288432995529,1.029008805204493,0.042247002160513025,0.18438589888813253,2763,2762,6239.761904761905
V,SMA,11,30,0,true,false,1,80,0.7718829028235505,49.36708860759494,1.3924397564842443,1.0627021893773065,0.48128432195091525,-0.9639871760854914,35 days 02:44:03.037974682,0.012660739497080933,0.38997214484679665,0.7750696378830084,0.4144242521248549,0,4308,4309 days 00:00:00,1000.0,1850.2213575005678,85.02213575005678,2360.8849989629325,100.0,201.9081911247435,50.66305128312676,1421 days 00:00:00,79,-1.850221357500459,30.367501885923943,-17.47779450038453,6.7346872854296995,-4.467483279273777,52 days 18:27:41.538461538,17 days 21:36:00,10.785716188076819,0.3468328555364967,0.10560454536596255,1.065615661141735,-0.46441885710965797,9.456013576104784,0.9848653539374878,0.5220770045920169,-0.01792655290753055,None,None,0.0002099329987240933,0.052903115678471516,0.8502213575005722,0.036639711384153895,0.18357231317129558,2775,2774,6239.761904761905
V,SMA,11,38,0,true,false,1,68,0.741311334216501,50.74626865671642,1.3162158363749181,1.232832053076557,0.45230265108685436,-0.9673481010784872,42 days 13:15:13.432835820,0.010737589193726867,0.33147632311977715,0.6580779944289694,0.4086546359780231,0,4308,4309 days 00:00:00,1000.0,1770.873783514537,77.08737835145371,2360.8849989629325,100.0,189.8759137527818,51.5149978707083,1280 days 00:00:00,67,-1.7708737835143893,29.81946655565328,-20.382960322771034,7.270567813778676,-4.987865397343809,61 days 04:14:07.058823530,23 days 08:43:38.181818181,11.532009810418678,0.32827943214852656,0.0962791865802402,1.0614271260520158,-0.6030173570870252,10.058391844073604,0.972625251869796,0.5438910784664994,-0.018199444646083054,None,None,0.00020229244419026136,0.050977695935945866,0.7708737835145294,0.03398578660846696,0.18688854843655223,2852,2851,6239.761904761905
V,SMA,11,39,0,true,false,1,69,0.6900256820033881,48.529411764705884,1.2728163545558555,1.127512991502429,0.4144371044260563,-0.9725140496399359,42 days 03:52:56.470588234,0.010897851719006372,0.33635097493036215,0.6678272980501393,0.37924009393849106,0,4308,4309 days 00:00:00,1000.0,1648.9116788731492,64.89116788731492,2360.8849989629325,100.0,177.68833433472338,55.233994528771426,1395 days 00:00:00,68,-1.6489116788729916,29.819466555653246,-20.382960322771027,7.686973570360052,-5.05712126856333,63 days 16:00:00,21 days 21:15:25.714285714,9.567067508117958,0.3011231590464541,0.07834507465859793,1.056082517881722,-0.5955667596451183,9.937234851059841,0.9715404790486691,0.54721723518851,-0.018283207677624067,None,None,0.00018624486428559723,0.046933705799970506,0.6489116788731473,0.02967979664054199,0.18758013781688646,2868,2867,6239.761904761905
V,SMA,11,40,0,true,false,1,66,0.7689444722960586,49.23076923076923,1.4206081495997844,1.6826246637445301,0.5836088761953134,-0.9463288857286625,44 days 12:33:13.846153845,0.010417064143167856,0.32172701949860727,0.6385793871866295,0.5413458180013739,0,4308,4309 days 00:00:00,1000.0,2267.1132856082595,126.71132856082595,2360.8849989629325,100.0,238.748808300162,51.667959311485426,1171 days 00:00:00,65,-2.2671132856080476,31.684896920830646,-17.221649268102247,8.284716172330738,-4.7194034657936115,66 days 18:00:00,22 days 23:16:21.818181818,19.528929213751788,0.41927445456061674,0.1389504818435472,1.0784376093090549,-0.5028347144755182,9.651666293375744,0.9820487556272873,0.5584086799276673,-0.018288221411530924,None,None,0.0002610035473622581,0.06577289393528904,1.2671132856082608,0.049032329296956556,0.18879683520726906,2895,2894,6239.761904761905
V,SMA,11,41,0,true,false,1,64,0.695789468961517,44.44444444444444,1.44308273592325,1.807431707137694,0.5755858889729458,-0.9476554618776181,46 days 01:08:34.285714285,0.010096539092608846,0.31197771587743733,0.6190807799442897,0.563878415597275,0,4308,4309 days 00:00:00,1000.0,2235.7943483077515,123.57943483077514,2360.8849989629325,100.0,219.1621595294411,48.74074289744273,1153 days 00:00:00,63,-2.235794348307536,48.80293391516452,-16.862384738334637,9.762690878716947,-4.556775630125709,76 days 10:17:08.571428572,21 days 17:49:42.857142857,19.651272105651728,0.4135137475536106,0.14470582741676638,1.0773236601939609,-0.49846633670300555,9.74337284715645,0.9838858799570728,0.5589725036179449,-0.01828822141153092,None,None,0.00025821492104748746,0.06507016010396684,1.2357943483077474,0.04817925422279701,0.18938173221733767,2902,2901,6239.761904761905
V,SMA,11,42,0,true,false,1,63,0.7245426722286569,45.16129032258064,1.5015275531855954,1.9674202930828257,0.6171463604984669,-0.9400941828454539,46 days 18:58:03.870967741,0.00993627656732934,0.3071030640668524,0.6093314763231198,0.6042008003130406,0,4308,4309 days 00:00:00,1000.0,2414.307450707842,141.43074507078418,2360.8849989629325,100.0,225.4134058278513,47.72388095100514,1124 days 00:00:00,62,-2.4143074507073834,48.802933915164516,-18.745463531120752,9.842136106704825,-4.517639788723525,76 days 22:17:08.571428572,21 days 23:17:38.823529411,22.850350938041124,0.4412914086546415,0.16243259101251,1.0829362892218082,-0.434290568080342,10.047724894922755,0.9856330285871387,0.5601013758146272,-0.018288221411530883,None,None,0.0002764965330811266,0.0696771263364439,1.4143074507078466,0.052898652056732276,0.19002507839905375,2902,2901,6239.761904761905
V,SMA,11,88,0,true,false,1,34,1.1826565926519923,51.515151515151516,2.7913612860432533,6.392805110460397,1.088972496662244,-0.7988863043092596,93 days 07:16:21.818181818,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0595317662183668,0,4308,4309 days 00:00:00,1000.0,5748.063072422654,474.8063072422654,2360.8849989629325,100.0,224.60191151639324,37.80933981053819,1255 days 00:00:00,33,-5.7480630724221555,45.93889711405908,-19.176842055457797,16.483147729982118,-4.328183922781428,151 days 01:24:42.352941176,31 days 22:30:00,144.05488289379025,0.7597196204253752,0.4223167165214911,1.1411289034653396,-0.22599256333500747,8.47887371696017,0.9913600287179309,0.6272658610271904,-0.01831576411310998,None,None,0.00047847236578785646,0.12057503617853983,4.748063072422653,0.10769073967381515,0.19100741194781598,3080,3079,6239.761904761905
V,SMA,12,13,0,true,false,1,390,0.899274742928157,52.185089974293064,1.1402711754484784,0.21415363109212593,0.4603857137957171,-0.9685053171883652,6 days 13:38:05.861182519,0.06234212233372763,1.9011142061281336,3.7973537604456826,0.40713051036316417,0,4308,4309 days 00:00:00,1000.0,1743.5532419708443,74.35532419708444,2360.8849989629325,100.0,976.3128802611797,59.27440783312977,1766 days 00:00:00,389,-1.7435532419706306,20.32675851445563,-23.908739689703644,2.471225896593318,-2.2492101855570246,8 days 06:58:31.330049261,4 days 16:30:58.064516129,1.915930064814427,0.32100925925721374,0.0813450502597255,1.0646021513864923,0.2639937624920041,18.768810216882493,1.2143603257433313,0.4671433435478379,-0.017521710288681113,None,None,0.0001992856297337686,0.050219978692909686,0.7435532419708539,0.03304603148747032,0.18828040615561092,2556,2555,6239.761904761905
V,SMA,12,28,0,true,false,1,86,0.8760440542364819,52.94117647058824,1.4264783892173207,1.0409554525517652,0.5270832662421486,-0.9574078935030859,32 days 06:29:38.823529411,0.013622314648757966,0.4192200557103064,0.8335654596100279,0.43638940281069827,0,4308,4309 days 00:00:00,1000.0,2005.5506530279647,100.55506530279648,2360.8849989629325,100.0,245.41688141540845,41.023459311849614,1171 days 00:00:00,85,-2.00555065302774,30.367501885923943,-15.871318973218207,5.605732463546944,-4.094418684817811,46 days 06:24:00,16 days 12:36:00,11.853602396246963,0.37667833548807433,0.14801509894644044,1.071990043709552,-0.35986969848075123,9.645936020121976,0.9950003346880013,0.5135230066736916,-0.017859698851896103,None,None,0.00022944612684728342,0.05782042396551542,1.0055506530279694,0.041538437314077026,0.18473823540714643,2744,2743,6239.761904761905
