Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,19,65,0,true,false,1,57,0.8382621423286505,41.07142857142857,2.234553376567909,3.9304199822366703,0.7362793096522365,-0.5778342291135353,81 days 15:25:42.857142857,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7143505494590487,0,6586,6587 days 00:00:00,1000.0,4866.087623509748,386.60876235097476,915.7747714580763,100.0,229.68017488200084,48.19456289013685,3491 days 00:00:00,56,-4.8660876235089745,67.32968142781854,-12.513843236409603,16.504120892756543,-4.833068531155967,159 days 18:46:57.391304348,27 days 04:21:49.090909091,69.12417341309386,0.529135552299403,0.19013911811336917,1.0994964265859752,-0.1506552758779916,9.997205434291123,0.9100635368923209,0.6192232055063913,-0.01789432407823235,None,None,0.00029833559449692505,0.07518056981322511,3.866087623509758,0.06240366793782903,0.1709955594229309,4573,4572,9539.246031746032
QQQ,EMA,19,66,0,true,false,1,57,0.8216921597512794,41.07142857142857,2.1758712361157593,3.829146718550828,0.7078736786022749,-0.6124919626846561,81 days 20:08:34.285714284,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6959442183579322,0,6586,6587 days 00:00:00,1000.0,4548.700843106269,354.87008431062685,915.7747714580763,100.0,215.39120720533896,48.19456289013685,4322 days 00:00:00,56,-4.548700843105507,66.74571677135323,-14.71494961138616,16.47606914112715,-4.985374969911457,160 days 02:05:13.043478260,27 days 07:16:21.818181818,63.450884713381654,0.5099304390268502,0.18168931042175923,1.0956566896965918,-0.17540230533726467,9.980336752451908,0.90769339863533,0.6212158503568792,-0.017943723231822035,None,None,0.0002885114588005044,0.07270488761772712,3.548700843106264,0.05966578359326968,0.1715927097027064,4584,4583,9539.246031746032
QQQ,EMA,19,67,0,true,false,1,57,0.8437390467179745,41.07142857142857,2.272790073938934,3.9908777212043365,0.7329134814550816,-0.5786663096170614,82 days 01:17:08.571428571,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.725338693027876,0,6586,6587 days 00:00:00,1000.0,4858.467640180235,385.84676401802346,915.7747714580763,100.0,213.58981381931895,46.82175493325065,3753 days 00:00:00,56,-4.858467640179697,67.57708095781074,-14.71494961138616,16.957772366912355,-5.046654910652767,160 days 10:26:05.217391304,27 days 10:10:54.545454545,68.98796621107878,0.5267270817370696,0.19551151687487747,1.0988843600183198,-0.15114587057762469,9.99799336481849,0.9100203945469768,0.6240138067061144,-0.017925322775639,None,None,0.0002988228520724574,0.07530335872225927,3.8584676401802023,0.06233997316738327,0.17205799624356058,4596,4595,9539.246031746032
QQQ,EMA,19,68,0,true,false,1,57,0.8207764796814953,39.285714285714285,2.2669564371087,3.965777163577472,0.7265030922947623,-0.5870479187778405,82 days 04:42:51.428571428,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7207766876407887,0,6586,6587 days 00:00:00,1000.0,4781.710978043602,378.17109780436016,915.7747714580763,100.0,208.05714464676893,46.821754933250666,3791 days 00:00:00,56,-4.78171097804352,67.57708095781074,-14.714949611386155,17.7871750321229,-4.977480280775451,165 days 21:49:05.454545454,28 days 00:42:21.176470588,67.61594087538651,0.5221858189954091,0.19345526407700178,1.0978526192687887,-0.1509586302832278,9.95714383670896,0.9102558615168601,0.6252158894645942,-0.017943723231821838,None,None,0.0002965090274007613,0.07472027490499185,3.7817109780435825,0.06169295825956933,0.17221046894990838,4604,4603,9539.246031746032
QQQ,EMA,19,69,0,true,false,1,56,0.7897188471677199,38.18181818181819,2.194061541398827,3.8905096260957563,0.6980986400571387,-0.6243955275998679,83 days 19:12:00,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.6946916672166125,0,6586,6587 days 00:00:00,1000.0,4439.690998708622,343.96909987086224,915.7747714580763,100.0,192.4462539852795,48.283306258620165,4460 days 00:00:00,55,-4.439690998708102,68.08182106201006,-14.714949611386158,18.45962916079468,-5.108064204159463,173 days 21:42:51.428571428,28 days 03:31:45.882352941,62.62055799467873,0.5024354172428712,0.1783298065556501,1.0938984033983528,-0.15516577927508882,9.960573978709093,0.9083456170230889,0.6256169792694967,-0.018025325573399226,None,None,0.00028520545605060214,0.07187177492475173,3.439690998708631,0.058682870083881955,0.17215684154188016,4610,4609,9539.246031746032
QQQ,EMA,19,70,0,true,false,1,54,0.8560077952202259,41.509433962264154,2.40026867017525,4.152875491535995,0.7214716716372271,-0.5933056760041633,87 days 02:15:50.943396226,0.005555994658657426,0.17218341937443063,0.341178256908594,0.7150563023689369,0,6586,6587 days 00:00:00,1000.0,4724.404016105842,372.44040161058416,915.7747714580763,100.0,185.7946167469292,48.64860926921099,4433 days 00:00:00,53,-4.724404016104927,68.08182106201002,-14.71494961138615,17.54364925607295,-5.350254276845071,170 days 00:00:00,28 days 06:11:36.774193548,70.36091358720654,0.5187819316710155,0.1846934020630982,1.09701270728178,-0.15311291762581083,9.92383339667464,0.909138483790609,0.627625401531999,-0.01802532557339924,None,None,0.000294747839126552,0.0742764554598911,3.7244040161058614,0.061203347183600654,0.17231079674535846,4617,4616,9539.246031746032
QQQ,EMA,19,71,0,true,false,1,53,0.8886467656320619,42.30769230769231,2.506710024949836,4.38139445925834,0.7461028587295597,-0.5575339129536484,88 days 22:09:13.846153846,0.005451164570758229,0.1689948375341634,0.33480109322805957,0.7404330448154468,0,6586,6587 days 00:00:00,1000.0,5051.992797428218,405.1992797428219,915.7747714580763,100.0,188.20150450206611,48.64860926921099,2739 days 00:00:00,52,-5.051992797427374,71.1090989736281,-14.714949611386158,17.681811798875998,-5.372244923127942,173 days 06:32:43.636363638,27 days 01:36:00,78.02009211972394,0.5362195522634027,0.19303120362441273,1.1002991651207106,-0.15498879501925641,9.86116098184655,0.9097131746186533,0.6300420687948527,-0.0180253255733992,None,None,0.00030510121477294347,0.07688550612278175,4.051992797428241,0.06392862866506177,0.17256312372719498,4625,4624,9539.246031746032
QQQ,EMA,19,72,0,true,false,1,52,0.9023999363475274,43.13725490196079,2.5482499651567068,4.434965258140531,0.7462981087649504,-0.5562020853954784,90 days 18:21:10.588235294,0.005346334482859033,0.16580625569389615,0.3284239295475251,0.735344983584795,0,6586,6587 days 00:00:00,1000.0,5064.189338205266,406.4189338205266,915.7747714580763,100.0,181.82079069518812,50.21845477388865,3753 days 00:00:00,51,-5.0641893382044145,71.10909897362806,-14.714949611386155,17.55948099964063,-5.521563925066443,173 days 10:54:32.727272728,28 days 00:49:39.310344827,79.78928485379356,0.5365807597346081,0.1872880570817533,1.10025986321256,-0.15859656612733114,9.824184902490986,0.9090416916146127,0.6312530955918771,-0.018090794066482403,None,None,0.00030557159667007,0.07700404236085764,4.064189338205235,0.06402677987161587,0.1727128258803337,4630,4629,9539.246031746032
QQQ,EMA,19,73,0,true,false,1,52,0.9542677426315461,45.09803921568628,2.6810998573333817,4.584314978657419,0.7759412908985328,-0.5103601171249462,90 days 20:42:21.176470588,0.005346334482859033,0.16580625569389615,0.3284239295475251,0.7601081015326301,0,6586,6587 days 00:00:00,1000.0,5483.998518366616,448.3998518366616,915.7747714580763,100.0,192.34108439800937,50.21845477388865,2717 days 00:00:00,51,-5.4839985183662066,71.10909897362806,-14.71494961138616,16.917702247957013,-5.546681706838676,169 days 14:36:31.304347826,26 days 04:17:08.571428571,88.02906895852908,0.5576369005793435,0.19692351702276722,1.1043194276780448,-0.16141286479771982,9.803209899543369,0.9098208983414025,0.6336805555555555,-0.018090794066482403,None,None,0.0003177270948651934,0.08006722790602874,4.4839985183666355,0.06727361880066507,0.17280227259160585,4635,4634,9539.246031746032
QQQ,EMA,19,74,0,true,false,1,48,0.9805882444337309,44.680851063829785,2.898318591438417,5.029150094577592,0.7878231006878738,-0.48869436251837733,98 days 18:22:58.723404254,0.004927014131262245,0.15305192833282721,0.3029152748253872,0.7697211198503209,0,6586,6587 days 00:00:00,1000.0,5682.40803309959,468.240803309959,915.7747714580763,100.0,188.7885300052132,50.21845477388865,2509 days 00:00:00,47,-5.682408033098909,71.10909897362808,-14.714949611386158,17.847381885171252,-5.324037120901901,179 days 00:00:00,33 days 23:04:36.923076923,99.74660513048273,0.566195993446742,0.20123721096392572,1.105902937799232,-0.16659568697992438,9.734541363434749,0.9073411300757147,0.6365217391304349,-0.018122485495423894,None,None,0.00032343064972470165,0.08150452373062482,4.682408033099646,0.06872575951633553,0.173245149434174,4643,4642,9539.246031746032
QQQ,EMA,19,75,0,true,false,1,46,1.006711625292162,44.44444444444444,3.061062180161017,5.363226050807959,0.8061910204655446,-0.4574408538873359,103 days 08:32:00,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.7866499187793029,0,6586,6587 days 00:00:00,1000.0,5968.61978033814,496.861978033814,915.7747714580763,100.0,187.59809652658168,50.59992400300774,2507 days 00:00:00,45,-5.968619780337576,71.10909897362811,-14.714949611386153,18.831919140164224,-5.411728420677053,188 days 13:12:00,35 days 04:48:00,110.54640889152174,0.5789637253802539,0.20565341609279814,1.1083162463515024,-0.16486342479611601,9.702467054895878,0.9084134718829601,0.6385572139303481,-0.01812248549542401,None,None,0.0003309863431051128,0.08340855846248843,4.968619780338162,0.07073683348765347,0.17338256482700096,4652,4651,9539.246031746032
QQQ,EMA,19,76,0,true,false,1,45,1.0555872366206744,45.45454545454545,3.2822713096760494,5.628862015215033,0.8287199997121941,-0.41689517949684185,105 days 18:32:43.636363636,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.8076639241388105,0,6586,6587 days 00:00:00,1000.0,6339.926837323823,533.9926837323823,915.7747714580763,100.0,180.96228614521226,50.39972124937776,2506 days 00:00:00,44,-6.339926837323219,71.10909897362806,-14.71494961138615,19.07411665138825,-5.575516848262647,189 days 08:24:00,36 days 03:00:00,121.50606282184421,0.5947271789317478,0.2138084482256075,1.1113524843711131,-0.16409226458779014,9.673898169087384,0.9086203508938459,0.6401892430278884,-0.01812248549542402,None,None,0.0003402326390878117,0.08573862505012854,5.339926837323845,0.07321189102182757,0.17350216179101405,4655,4654,9539.246031746032
QQQ,EMA,19,77,0,true,false,1,45,1.0316142021406824,45.45454545454545,3.153026526588349,5.478933748844991,0.805263311733124,-0.4576813552758634,105 days 22:21:49.090909090,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7861512895017487,0,6586,6587 days 00:00:00,1000.0,5966.417329296998,496.64173292969986,915.7747714580763,100.0,172.9510994249875,50.39972124937776,2524 days 00:00:00,44,-5.966417329296746,71.10909897362808,-14.71494961138615,18.844305492539174,-5.658876037566829,189 days 16:48:00,36 days 03:00:00,113.00872151423395,0.5782515092326359,0.20642553292023097,1.1079952264914197,-0.16340900807987782,9.629888161644587,0.9068938775712894,0.6410064773293473,-0.018163882855458658,None,None,0.0003311282426240036,0.0834443171412489,4.9664173292969425,0.07072171511507008,0.17367053889412645,4662,4661,9539.246031746032
QQQ,EMA,19,78,0,true,false,1,45,1.031141953542638,45.45454545454545,3.1927404056090003,5.412651433487937,0.80170568489889,-0.46283187392975356,106 days 02:43:38.181818181,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7766406930832221,0,6586,6587 days 00:00:00,1000.0,5919.250178865431,491.92501788654306,915.7747714580763,100.0,170.05032211077727,51.47723256070874,2715 days 00:00:00,44,-5.919250178864786,68.88535699958427,-14.714949611386153,18.64303300368973,-5.612666541680221,192 days 03:36:00,34 days 10:00:00,111.93566884191577,0.57564704925327,0.2011616413804051,1.1073566814910631,-0.16184464889806935,9.572550274588146,0.9066831967194958,0.642643391521197,-0.018185689835857947,None,None,0.0003300857023191862,0.08318159698443492,4.919250178865447,0.0703966488565757,0.17390702792095442,4670,4669,9539.246031746032
QQQ,EMA,19,79,0,true,false,1,45,1.0421073224400337,45.45454545454545,3.236199026957385,5.497490242712974,0.8150659240132498,-0.439632343377204,106 days 03:49:05.454545454,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7888138899732403,0,6586,6587 days 00:00:00,1000.0,6131.7056267623875,513.1705626762388,915.7747714580763,100.0,174.73055059342622,51.47723256070874,2522 days 00:00:00,44,-6.131705626761686,68.88535699958427,-14.714949611386155,18.826141235456955,-5.609718917907011,192 days 04:48:00,34 days 11:00:00,116.76903028157157,0.5850446275509199,0.20535467880366648,1.1092000209992783,-0.16216660524909307,9.579283660840094,0.9067065287935948,0.6438732218617421,-0.01817576050825336,None,None,0.0003354214528534926,0.08452620611908013,5.131705626762374,0.07184166258039859,0.17387956408896,4672,4671,9539.246031746032
QQQ,EMA,20,58,0,true,false,1,60,0.7979482434459013,42.3728813559322,2.087184194813945,3.2445805338426235,0.6503997617763657,-0.6821585249205145,76 days 20:20:20.338983051,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6207366341697094,0,6586,6587 days 00:00:00,1000.0,3910.7120420081365,291.0712042008136,915.7747714580763,100.0,203.04057614426736,53.517986341586486,4431 days 00:00:00,59,-3.910712042007617,68.62374197404381,-12.513843236409603,14.199268455765976,-4.810337055806899,148 days 13:26:24,24 days 02:49:24.705882353,49.400385661866835,0.472410001344701,0.1466705414366271,1.0883822076770406,-0.35141379759000346,8.63787894559405,0.9039328191163897,0.6101197751161086,-0.017894324078232424,None,None,0.0002643576821108752,0.06661813589194056,2.9107120420081123,0.053556993307531275,0.16971473662364597,4535,4534,9539.246031746032
QQQ,EMA,20,59,0,true,false,1,59,0.8822345307668252,44.827586206896555,2.226557932314337,3.749039993638364,0.7335966690440946,-0.58264167348858,78 days 07:51:43.448275861,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7052931296869015,0,6586,6587 days 00:00:00,1000.0,4822.0622607712085,382.20622607712085,915.7747714580763,100.0,245.8855134396153,44.810464127239854,2736 days 00:00:00,58,-4.822062260770508,68.62374197404381,-12.513843236409603,14.289124153456914,-4.814778386214209,144 days 23:04:36.923076922,24 days 04:30:00,65.98076419020657,0.5269788735785462,0.20327191508706244,1.0994374281780714,-0.1451989224880387,10.058760675331992,0.9101971999253781,0.6132745530247368,-0.01784611481089635,None,None,0.00029684671245963217,0.0748053715398273,3.8220622607712134,0.06203433161817751,0.17083849675550386,4544,4543,9539.246031746032
QQQ,EMA,20,60,0,true,false,1,58,0.876381565975291,43.859649122807014,2.2620058978894186,3.8692675261295544,0.7403803395675732,-0.5726771913204826,79 days 21:53:41.052631578,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.7155736177992404,0,6586,6587 days 00:00:00,1000.0,4913.314474573084,391.33144745730834,915.7747714580763,100.0,248.56080406179396,44.810464127239854,2736 days 00:00:00,57,-4.913314474572871,67.32968142781853,-12.513843236409603,14.920987172465496,-4.7648884475704,149 days 16:19:12,25 days 09:45:00,68.74083840434486,0.5317835326909744,0.20580263529441958,1.100233276741142,-0.14566814194102537,10.023162836791458,0.9092692207462622,0.616441717791411,-0.017846114810896343,None,None,0.0002997821721087572,0.07554510737140682,3.9133144745730757,0.06279630630624555,0.17096909777387603,4556,4555,9539.246031746032
QQQ,EMA,20,61,0,true,false,1,57,0.8390920307051007,42.857142857142854,2.1129117644916846,3.8359283108235247,0.7124992437494447,-0.60712846490925,81 days 10:17:08.571428571,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6971767670901547,0,6586,6587 days 00:00:00,1000.0,4597.818402601152,359.7818402601152,915.7747714580763,100.0,236.51440374158932,44.810464127239854,2718 days 00:00:00,56,-4.597818402600751,67.32968142781854,-14.483514827107536,15.60642632181458,-4.991945197419765,152 days 19:00:00,27 days 21:45:00,64.32886108935276,0.5129634841479147,0.19685539554396075,1.096546729713534,-0.17036976567120146,10.023807118258524,0.9063739476311559,0.6172354529830593,-0.017925322775639074,None,None,0.0002900812691480824,0.07310047982531676,3.5978184026011704,0.06010128154179184,0.1715062451943933,4561,4560,9539.246031746032
QQQ,EMA,20,62,0,true,false,1,56,0.8374652711101435,43.63636363636363,2.0750548729655427,3.818458608506291,0.693758893640975,-0.6312863323488993,83 days 00:26:10.909090908,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.681826195506134,0,6586,6587 days 00:00:00,1000.0,4376.586747266558,337.6586747266558,915.7747714580763,100.0,221.67517268146386,48.19456289013685,3601 days 00:00:00,55,-4.376586747265719,67.32968142781856,-14.483514827107532,15.588531600626181,-5.293855966038139,153 days 03:00:00,28 days 17:48:23.225806451,61.472060618433154,0.5000336073607904,0.17687120676167636,1.0939204539953566,-0.17593910258815626,10.051195089324176,0.9039946540764189,0.6184275184275184,-0.017925322775639106,None,None,0.0002824737004351431,0.07118337250965606,3.3765867472665363,0.05810321371655536,0.17132688846388636,4567,4566,9539.246031746032
QQQ,EMA,20,63,0,true,false,1,57,0.8016027411268875,41.07142857142857,2.0663364258393426,3.7124789944548096,0.6868375573005349,-0.640017485597829,81 days 12:51:25.714285713,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6747399569332535,0,6586,6587 days 00:00:00,1000.0,4296.629048555518,329.66290485555186,915.7747714580763,100.0,214.59238067137053,48.19456289013685,3753 days 00:00:00,56,-4.296629048554678,67.32968142781856,-14.483514827107538,16.302001274900864,-5.0620365343409235,159 days 14:36:31.304347826,27 days 02:54:32.727272727,58.945101385787005,0.4950567249512337,0.1745717012162638,1.092940860024085,-0.174728414755824,10.047643629655711,0.9044129056320136,0.618029968066814,-0.01792532277563914,None,None,0.0002796816240878729,0.07047976927014397,3.296629048555567,0.057357091146317485,0.17133878032870042,4567,4566,9539.246031746032
QQQ,EMA,20,65,0,true,false,1,57,0.8034209881869712,39.285714285714285,2.1646632122975453,3.8751202154742814,0.7091697744032155,-0.6100479305954412,81 days 23:34:17.142857142,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7042998630310834,0,6586,6587 days 00:00:00,1000.0,4571.082672385639,357.1082672385638,915.7747714580763,100.0,211.67560973840446,46.95198621095507,3628 days 00:00:00,56,-4.571082672385273,67.57708095781074,-14.483514827107546,17.56850164289212,-4.985303061090201,165 days 15:16:21.818181818,27 days 20:28:14.117647058,63.85095991175042,0.510203718116397,0.187127785140581,1.0956781838949103,-0.15499287429611708,9.977908305344108,0.9080086215426578,0.6228135008622814,-0.017981911360573193,None,None,0.0002896468144206887,0.07299099723401356,3.5710826723856615,0.05986478881992929,0.17217569306104377,4592,4591,9539.246031746032
QQQ,EMA,20,66,0,true,false,1,56,0.8324051326446761,40.0,2.286837795225865,4.055077748313975,0.7309901144012666,-0.5808868849822472,83 days 14:24:00,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.7240770470721584,0,6586,6587 days 00:00:00,1000.0,4838.132171204652,383.81321712046514,915.7747714580763,100.0,208.02964095768385,46.95198621095507,3624 days 00:00:00,55,-4.838132171204052,67.57708095781074,-14.483514827107536,17.71283616879544,-5.0500945320070025,165 days 19:38:10.909090908,28 days 18:54:32.727272727,69.87218733410646,0.5253479122467257,0.1944289596441474,1.0985186702568166,-0.15100806910771097,9.960757591950854,0.9097921214567705,0.6244143033292231,-0.017943723231821935,None,None,0.00029828083144389924,0.07516676952386261,3.838132171204645,0.06216951928035486,0.1721967842953832,4599,4598,9539.246031746032
QQQ,EMA,20,67,0,true,false,1,55,0.815082017294208,38.88888888888889,2.282913066878133,4.065474157086391,0.7199250328522151,-0.5957731118486902,85 days 06:13:20.000000001,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.7129703388148774,0,6586,6587 days 00:00:00,1000.0,4701.8078611397505,370.1807861139751,915.7747714580763,100.0,196.652362532986,48.283306258620165,4430 days 00:00:00,54,-4.701807861139059,68.08182106201002,-14.483514827107546,18.45962916079468,-5.09444266345525,173 days 21:42:51.428571428,28 days 20:21:49.090909091,68.63906794446093,0.5178881995294452,0.18549118184069716,1.09697534160515,-0.15592482483437334,9.976553649699145,0.908304237486867,0.6256169792694967,-0.017981911360573154,None,None,0.0002938746103263128,0.07405640180223082,3.70180786113977,0.06100872164155069,0.17209678352648874,4605,4604,9539.246031746032
QQQ,EMA,20,68,0,true,false,1,55,0.8003628885269247,38.88888888888889,2.201729995712477,3.988983857553253,0.7030152033977567,-0.6175009372863292,85 days 08:00:00.000000001,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.6995560819122393,0,6586,6587 days 00:00:00,1000.0,4502.829917395404,350.28299173954036,915.7747714580763,100.0,194.57277404309667,48.64860926921099,4431 days 00:00:00,54,-4.5028299173945925,68.08182106201004,-14.48351482710753,18.44216829275755,-5.208497146667666,174 days 02:17:08.571428572,28 days 20:21:49.090909091,64.95060643171847,0.5059818017162897,0.17873835912097033,1.0945627081504563,-0.15654106613634525,9.928208444836473,0.9080336785958221,0.6256169792694967,-0.01802532557339923,None,None,0.000287441798398385,0.07243533319639302,3.5028299173953847,0.059254968134931696,0.17229065689816597,4609,4608,9539.246031746032
QQQ,EMA,20,69,0,true,false,1,52,0.8766392613833797,43.13725490196079,2.436967631146548,4.258364215873191,0.7137418680630759,-0.602470238731556,90 days 12:14:07.058823529,0.005346334482859033,0.16580625569389615,0.3284239295475251,0.7060634260148079,0,6586,6587 days 00:00:00,1000.0,4640.477262733928,364.0477262733928,915.7747714580763,100.0,172.44585944157961,50.21845477388865,4459 days 00:00:00,51,-4.640477262733839,71.10909897362808,-14.483514827107546,17.23144236145391,-5.583281273877702,173 days 03:16:21.818181818,27 days 19:51:43.448275862,71.47289686267965,0.5136531461290077,0.17676539217219336,1.0959784215417596,-0.15827140175320265,9.880616280046238,0.9066299260451698,0.6280276816608997,-0.018090794066482403,None,None,0.000292160577275742,0.07362446547348699,3.6404772627339295,0.06047589849932611,0.172503679926792,4617,4616,9539.246031746032
QQQ,EMA,20,70,0,true,false,1,51,0.9435931888325636,46.0,2.551286469971678,4.513148126144349,0.7507727426386903,-0.5494525448316671,92 days 10:04:48.000000001,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7339176500304584,0,6586,6587 days 00:00:00,1000.0,5125.99992787798,412.599992787798,915.7747714580763,100.0,184.67297562461187,50.21845477388865,2733 days 00:00:00,50,-5.125999927877274,69.74298344864495,-14.483514827107541,16.58189815840349,-5.767638938372697,169 days 07:18:15.652173914,26 days 22:13:20,82.6225185561172,0.5398499939734451,0.18875307259808663,1.1009974817744148,-0.16023420846164282,9.832644150564363,0.9077717753145935,0.6304455445544555,-0.018122485495423953,None,None,0.0003074025039257725,0.07746543098929468,4.1259999278780075,0.06452072895096261,0.1726954925772284,4622,4621,9539.246031746032
QQQ,EMA,20,71,0,true,false,1,49,0.9800233430511637,47.91666666666667,2.5579924335029975,4.751849126697922,0.7550886909098032,-0.5410044992827735,96 days 09:30:00,0.005031844219161442,0.15624051017309445,0.3092924385059217,0.7424313318208567,0,6586,6587 days 00:00:00,1000.0,5203.364997696034,420.3364997696034,915.7747714580763,100.0,184.03566756256836,50.21845477388865,2519 days 00:00:00,48,-5.203364997695644,69.74298344864495,-14.483514827107536,16.54525321165375,-6.098082631461444,170 days 18:46:57.391304348,27 days 23:02:24,87.67850755611946,0.5432016136632623,0.1905634199429391,1.1016041604862736,-0.16716358674287274,9.788691783427147,0.9068477996946969,0.6320614469772051,-0.018122485495423918,None,None,0.000309909945171929,0.07809730618332611,4.20336499769603,0.06513096922790118,0.17302990303532947,4628,4627,9539.246031746032
QQQ,EMA,20,72,0,true,false,1,48,0.9514084433997081,44.680851063829785,2.7133876934359873,4.879927875116685,0.7629659751659756,-0.5287492392712972,98 days 13:47:14.042553190,0.004927014131262245,0.15305192833282721,0.3029152748253872,0.7468823714117248,0,6586,6587 days 00:00:00,1000.0,5315.595577057725,431.5595577057724,915.7747714580763,100.0,182.911967798529,50.21845477388865,2509 days 00:00:00,47,-5.315595577057138,69.74298344864494,-14.483514827107541,17.742196557283062,-5.508827598940772,178 days 19:25:42.857142856,33 days 18:27:41.538461538,91.93428026882515,0.548729626185268,0.19314493329250051,1.1026015329242052,-0.16703766680993595,9.767864105357075,0.9066793818683964,0.6336805555555555,-0.018122485495423966,None,None,0.00031320310136793674,0.07892718154472006,4.315595577057765,0.06600088665618808,0.17310688754530004,4634,4633,9539.246031746032
QQQ,EMA,20,73,0,true,false,1,47,0.9565573522113147,43.47826086956522,2.807245563606263,5.108672639775502,0.7829130988347256,-0.49708287138037244,100 days 18:46:57.391304347,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.7656027779317373,0,6586,6587 days 00:00:00,1000.0,5605.588185239914,460.5588185239914,915.7747714580763,100.0,183.9821030711125,50.39972124937776,2507 days 00:00:00,46,-5.6055881852389575,69.74298344864495,-14.483514827107541,18.938068121483994,-5.529323884615644,188 days 00:00:00,33 days 16:36:55.384615384,100.24334290054676,0.5625992846003022,0.1988663575951098,1.1053021285277627,-0.16467116143479604,9.740422365115508,0.9069699639483088,0.634896996773393,-0.01812248549542398,None,None,0.00032135535633050395,0.08098154979528699,4.6055881852399345,0.06816939506380693,0.1732339747540706,4637,4636,9539.246031746032
QQQ,EMA,21,55,0,true,false,1,59,0.7665533889683209,41.37931034482759,2.017797224527717,3.1705770090551244,0.6222062584527578,-0.7119403939852965,77 days 22:20:41.379310344,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5964690121802763,0,6586,6587 days 00:00:00,1000.0,3637.9771986441856,263.7977198644186,915.7747714580763,100.0,190.2667647856198,55.723258316281054,4477 days 00:00:00,58,-3.6379771986439664,69.46932165604962,-12.513843236409603,14.693249049678347,-4.963073843149502,151 days 09:00:00,26 days 02:07:03.529411765,45.54508923866946,0.4525384563130254,0.13312840584955138,1.084655271200583,-0.3558373647109126,8.610795964420829,0.900682391599841,0.6069773115393998,-0.0179819113605731,None,None,0.00025350350544214135,0.06388288337141962,2.6379771986442098,0.050647223416536935,0.16989288085032742,4521,4520,9539.246031746032
QQQ,EMA,21,56,0,true,false,1,58,0.8667675479028708,45.614035087719294,2.1714373226388295,3.5992418673684683,0.6848386854474103,-0.6424590361924648,79 days 10:56:50.526315788,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6656356809071963,0,6586,6587 days 00:00:00,1000.0,4274.2699441774585,327.42699441774585,915.7747714580763,100.0,212.48228382369325,50.978449907518396,4410 days 00:00:00,57,-4.274269944176922,68.6237419740438,-12.513843236409603,14.159706403653674,-5.257921937257832,144 days 11:04:36.923076922,24 days 22:27:05.806451612,57.51831954599362,0.49350489009025894,0.16442374963738107,1.093103508803424,-0.17114960132701915,10.044030884310974,0.9071926031746032,0.6089399120664387,-0.017981911360573054,None,None,0.0002789477682368072,0.07029483759567542,3.2742699441774654,0.05714605821874996,0.171426569099482,4530,4529,9539.246031746032
