Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,28,61,0,true,false,1,40,1.2080139571240713,46.15384615384615,2.030215520167157,24.257877804506485,1.051609197656285,-0.02378585392693097,95 days 07:59:59.999999999,0.004125961905801451,0.1287159056083359,0.2542139135764634,3.1223747097434034,0,6526,6527 days 00:00:00,1000.0,36984.07329160268,3598.4073291602685,3686.0839843750123,100.0,1498.123724475447,73.96934532345657,3529 days 00:00:00,39,-36.98407329159818,521.455241935484,-29.265732758620672,64.69489985032949,-10.402426806198948,165 days 18:40:00,34 days 22:51:25.714285714,923.6168555101098,0.6495715355051206,0.3024639648114273,1.1613303571768352,2.2188401681452854,32.7026043971741,1.09744814759679,0.4189130434782609,-0.03259542672316334,None,None,0.0008746139075928417,0.2204027047133961,35.98407329160268,0.14958014588056523,0.4083533247439321,3719,3718,9452.34126984127
FFIV,EMA,28,62,0,true,false,1,39,1.2364235410640518,47.368421052631575,2.1641817355885102,25.309692768871933,1.0539721817834564,-0.006565668694051071,97 days 16:25:15.789473685,0.0040201680107809015,0.1254980079681275,0.2477781182960466,3.1763160247787487,0,6526,6527 days 00:00:00,1000.0,37618.82378155158,3661.882378155158,3686.0839843750123,100.0,1361.7617317845509,77.24423002393527,3488 days 00:00:00,38,-37.61882378154405,521.455241935484,-29.265732758620672,65.88327485379413,-11.206531107558037,165 days 22:40:00.000000002,36 days 06:00:00,964.6432264561345,0.6520720534874086,0.29114887258413114,1.1620488294416866,2.2128665580467537,32.966607862049635,1.0939058518978826,0.4189130434782609,-0.032490705554591943,None,None,0.0008754407148138632,0.2206110601330935,36.61882378155149,0.15033568453283142,0.40717195369592696,3713,3712,9452.34126984127
FFIV,EMA,28,63,0,true,false,1,38,1.1963978709238285,43.24324324324324,2.3334577777122436,26.46280412319026,1.0766959925094868,0.12043196561256855,100 days 07:47:01.621621621,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.235874607769817,0,6526,6527 days 00:00:00,1000.0,42300.063240263036,4130.006324026303,3686.0839843750123,100.0,1392.6656994729672,78.57349359294568,2520 days 00:00:00,37,-42.30006324026181,521.455241935484,-29.265732758620672,75.27905071291866,-10.730526611840892,180 days 18:00:00,39 days 01:08:34.285714286,1117.3611703649542,0.6653850660501871,0.2964814558972789,1.1656876292674168,2.215159018316257,32.935385194253776,1.0955528963861816,0.41922156990650145,-0.03238282198074029,None,None,0.0008936046996784317,0.2251883843189648,41.30006324026278,0.1555564482009295,0.40730439606676533,3713,3712,9452.34126984127
FFIV,EMA,28,64,0,true,false,1,38,1.1858104829274279,43.24324324324324,2.2622723920082404,26.181569009386983,1.0580844256866704,0.012310507040688248,100 days 04:32:25.945945944,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.201485147025868,0,6526,6527 days 00:00:00,1000.0,38314.61547217229,3731.461547217229,3686.0839843750123,100.0,1286.5076186042652,78.68831945793526,2521 days 00:00:00,37,-38.31461547216895,521.455241935484,-29.64533762057876,74.98510644863178,-11.002078563370954,180 days 16:30:00,38 days 20:34:17.142857142,1009.5386510174179,0.654158301228854,0.2874018727004454,1.1628047213737625,2.217989027660371,32.99482216437944,1.0968600207339378,0.4173724212812161,-0.03238282198074032,None,None,0.0008781759457580308,0.22130033833102378,37.31461547217221,0.1511499265258729,0.40714150979702934,3708,3707,9452.34126984127
FFIV,EMA,29,43,0,true,false,1,50,1.1111608783767326,38.775510204081634,1.7388536705546183,21.319307653579873,1.0322894068344828,-0.1384061985543236,76 days 10:46:31.836734693,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4301674894665743,0,6526,6527 days 00:00:00,1000.0,32759.07112545692,3175.907112545692,3686.0839843750123,100.0,1521.234110954547,79.58087634299812,3529 days 00:00:00,49,-32.759071125452465,547.6387096774193,-29.10026254868226,72.85331972662914,-11.31889999268466,150 days 10:06:18.947368422,29 days 14:24:00,648.8128611547423,0.6355634404498081,0.27074002458905927,1.156504893642223,2.231387437944183,32.5309701591195,1.1204204975847403,0.41768027801911384,-0.03260700882018175,None,None,0.0008564688254136417,0.21583014400423772,31.759071125456842,0.14420862727899553,0.4086950286715532,3747,3746,9452.34126984127
FFIV,EMA,29,44,0,true,false,1,49,1.1295071698771502,39.58333333333333,1.8047844371070725,21.98917440393476,1.0614895266755864,0.012303581569222666,78 days 00:59:59.999999998,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.4671867088030752,0,6526,6527 days 00:00:00,1000.0,38314.360193477754,3731.4360193477755,3686.0839843750123,100.0,1681.6168486072897,76.8723817564007,3523 days 00:00:00,48,-38.31436019347166,547.6387096774193,-24.605771468523272,72.65094648155406,-11.20302109519511,150 days 22:44:12.631578948,30 days 06:37:14.482758620,778.1807198681502,0.6529207317998307,0.29419050340329095,1.1610023596162404,2.2242710221649657,32.24889920855946,1.118247604671864,0.41922156990650145,-0.03261119173427655,None,None,0.0008821490095351019,0.2223015504028457,37.3143601934777,0.15114963040412244,0.40975871081020426,3747,3746,9452.34126984127
FFIV,EMA,29,45,0,true,false,1,48,1.1355146837384371,40.42553191489361,1.8088164640586366,22.16236101930469,1.0575185417824209,-0.008871866703771459,79 days 18:53:37.021276593,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.423178042822422,0,6526,6527 days 00:00:00,1000.0,37533.815386067305,3653.3815386067304,3686.0839843750123,100.0,1659.1287856923755,75.86570949036951,3524 days 00:00:00,47,-37.533815386064816,547.6387096774193,-28.8196386106626,70.85889142735759,-10.881713186159768,153 days 15:09:28.421052630,29 days 16:17:08.571428571,778.1138127968802,0.6506113147878021,0.29623495758007007,1.160344685481944,2.2245198361178335,32.26719788689465,1.1158778254479367,0.420147954743255,-0.032611191734276596,None,None,0.0008789045843670749,0.22148395526050288,36.53381538606701,0.15023521362711634,0.4097008080844058,3751,3750,9452.34126984127
FFIV,EMA,29,46,0,true,false,1,47,1.1170528982545316,39.130434782608695,1.8114257309412884,21.935840166187113,1.0487748028191277,-0.0518882222509911,81 days 13:02:36.521739130,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.317602550417818,0,6526,6527 days 00:00:00,1000.0,35948.19639357943,3494.819639357943,3686.0839843750123,100.0,1567.1928082485194,78.14276551761769,2487 days 00:00:00,46,-35.94819639357593,510.57903225806456,-28.34935852735238,72.96269316270609,-10.867136760146513,158 days 00:00:00,32 days 09:25:42.857142857,760.5248823907173,0.6458036619619377,0.28382420684678467,1.1591186860326077,2.223668197656781,32.327630328960744,1.1123461782671922,0.42076621680452764,-0.032640691166441096,None,None,0.0008719987175732507,0.2197436768284592,34.948196393579344,0.1483199569690703,0.4095076748199582,3752,3751,9452.34126984127
FFIV,EMA,29,47,0,true,false,1,48,1.1129035908072689,38.297872340425535,1.8133520818062678,21.46724178718962,1.0557810267167382,-0.015962208125009425,79 days 20:56:10.212765958,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.3158105610614674,0,6526,6527 days 00:00:00,1000.0,37272.45944650154,3627.2459446501543,3686.0839843750123,100.0,1658.4197707801577,76.28766731328948,1924 days 00:00:00,47,-37.272459446496214,510.57903225806456,-28.34935852735238,72.60094424813693,-10.270918360984572,158 days 05:20:00,31 days 05:47:35.172413793,772.5474873605965,0.6499216598857765,0.29396923414100234,1.1601541914126072,2.224611062012585,32.336408775593775,1.1122139355691099,0.42169461990851664,-0.032640691166441145,None,None,0.0008774812373542006,0.22112527181325856,36.272459446501486,0.1499249426777054,0.40947135977684196,3755,3754,9452.34126984127
FFIV,EMA,29,48,0,true,false,1,48,1.104164046593315,38.297872340425535,1.7913754595235811,21.132165815752536,1.0263677958827115,-0.154786942839331,79 days 21:57:26.808510638,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.264055032528127,0,6526,6527 days 00:00:00,1000.0,32155.263133845838,3115.526313384584,3686.0839843750123,100.0,1446.5218662429932,76.28766731328948,3529 days 00:00:00,47,-32.1552631338418,510.57903225806456,-28.34935852735238,71.99882462623027,-10.440243101095719,160 days 09:20:00,29 days 23:10:20.689655172,663.5620935527588,0.6334736260927909,0.2807707283090593,1.1556486526280387,2.2130327771407945,32.44625639259001,1.109088427987031,0.42169461990851664,-0.03270497875885974,None,None,0.0008538957404843337,0.2151817266020521,31.155263133845658,0.14338707168793197,0.40881141279740535,3757,3756,9452.34126984127
FFIV,EMA,29,49,0,true,false,1,49,1.1419777921066572,39.58333333333333,1.9220397114093883,20.939310904519704,1.0706514313212556,0.06315533719071992,77 days 22:29:59.999999999,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.301647398214952,0,6526,6527 days 00:00:00,1000.0,40188.79861321528,3918.8798613215286,3686.0839843750123,100.0,1768.6423778452363,74.71818241427674,2569 days 00:00:00,48,-40.188798613213294,510.57903225806456,-28.349358527352386,67.992421870897,-9.888589383796447,156 days 11:22:06.315789474,26 days 11:35:10.344827586,817.2705710797603,0.6591715575229395,0.3070613898374132,1.1628327522813704,2.2337770679717335,32.699276611108864,1.1134530082694198,0.420147954743255,-0.032607008820181776,None,None,0.0008865624070139406,0.22341372656751302,39.188798613215134,0.15327441937376562,0.4079036154947509,3742,3741,9452.34126984127
FFIV,EMA,29,50,0,true,false,1,48,1.149665689571266,40.42553191489361,1.9611246580191288,21.01470260156693,1.0605612170773004,0.006566145197566179,79 days 12:15:19.148936169,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.2459117717406474,0,6526,6527 days 00:00:00,1000.0,38102.87347026842,3710.287347026842,3686.0839843750123,100.0,1581.851551145803,76.76831845182826,2754 days 00:00:00,47,-38.10287347026315,498.89717741935493,-28.349358527352397,67.09012968672748,-10.25076577764915,156 days 17:41:03.157894736,27 days 02:34:17.142857143,790.2335392284828,0.6532216085709397,0.2940949861569263,1.1614632741737256,2.2371444716387434,32.79749271934656,1.1114884417442683,0.41953023053501526,-0.0326070088201818,None,None,0.0008779286823471111,0.22123802795147202,37.102873470268214,0.1509036530061436,0.4076105327220805,3738,3737,9452.34126984127
FFIV,EMA,29,51,0,true,false,1,46,1.1662892315756435,42.22222222222222,1.9708805222681722,21.933623609851345,1.0601327361686381,0.004290293156990618,82 days 21:19:59.999999998,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.246687160146552,0,6526,6527 days 00:00:00,1000.0,38018.98365269269,3701.898365269269,3686.0839843750123,100.0,1458.9441775058444,77.03722690670375,3495 days 00:00:00,45,-38.01898365269153,498.89717741935493,-27.760279248916685,66.95522042514835,-10.966774062865698,156 days 15:09:28.421052630,29 days 00:00:00,823.4889474743422,0.6530263241269165,0.2928723030935956,1.1616332881808138,2.2389556510659454,32.84453642784299,1.1074076678819167,0.41922156990650145,-0.0326070088201818,None,None,0.0008773743791783683,0.2210983435529488,37.01898365269247,0.1508057181106044,0.4074749942298219,3731,3730,9452.34126984127
FFIV,EMA,29,52,0,true,false,1,45,1.1513501490002862,40.909090909090914,1.9807153664165078,22.431568670592977,1.0699025684507362,0.05747432908070758,84 days 15:49:05.454545454,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.2482121351073188,0,6526,6527 days 00:00:00,1000.0,39979.391883121076,3897.9391883121075,3686.0839843750123,100.0,1543.0544641491535,76.17510083252155,3529 days 00:00:00,44,-39.979391883120115,498.89717741935493,-26.028743379874808,69.6905591539943,-10.286193971761788,160 days 20:00:00,31 days 22:09:13.846153846,886.8038926137323,0.6589747092463021,0.3007171202088457,1.1634017361621714,2.2438633852381655,32.99768883111214,1.1066504319591364,0.4189130434782609,-0.03259542672316343,None,None,0.0008843127947141914,0.22284682426797625,38.97939188312101,0.15304182707718184,0.40699011776729743,3726,3725,9452.34126984127
FFIV,EMA,29,53,0,true,false,1,45,1.1340483728454598,40.909090909090914,1.87284201048016,21.341685617760703,1.0362576397917707,-0.11028682921883358,84 days 13:38:10.909090908,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.0903911904357746,0,6526,6527 days 00:00:00,1000.0,33795.57469503968,3279.5574695039677,3686.0839843750123,100.0,1435.4100418406317,75.59329621304714,3535 days 00:00:00,44,-33.79557469503925,498.89717741935493,-26.028743379874808,66.79594657205641,-10.126648889059405,160 days 21:20:00,31 days 17:32:18.461538461,746.1220515848804,0.6399266205346463,0.2878249943289661,1.1585287060626357,2.2349708996677506,33.08604157278341,1.1007827269442465,0.41860465116279066,-0.032595426723163415,None,None,0.0008582560222117916,0.2162805175973715,32.79557469503951,0.14558555411310015,0.40675545424724374,3722,3721,9452.34126984127
FFIV,EMA,29,54,0,true,false,1,44,1.1783704964667299,44.18604651162791,1.875577619910534,22.670093518589375,1.0614987270399616,0.024034624639720562,86 days 14:30:41.860465116,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.2098017792179867,0,6526,6527 days 00:00:00,1000.0,38746.77629329951,3774.6776293299513,3686.0839843750123,100.0,1696.3920310507267,71.78613069670628,3529 days 00:00:00,43,-38.746776293293806,531.5258064516129,-24.3493809786905,64.505172506039,-10.44934401314158,157 days 01:15:47.368421052,30 days 20:00:00,878.7330946416926,0.655269178768763,0.3161070445772491,1.1625505132792224,2.2240386854079963,32.87184516001175,1.102283508961999,0.41953023053501526,-0.032595426723163394,None,None,0.0008803151439397865,0.22183941627282622,37.74677629329949,0.15164853074338502,0.4074413805233757,3725,3724,9452.34126984127
FFIV,EMA,29,55,0,true,false,1,44,1.17768498371152,44.18604651162791,1.8740488703526403,22.5723295806045,1.059117109384272,0.009647882942122259,86 days 12:50:13.953488372,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.19595962802307,0,6526,6527 days 00:00:00,1000.0,38216.46891171094,3721.646891171094,3686.0839843750123,100.0,1732.5122108593373,73.27054110210001,3529 days 00:00:00,43,-38.216468911705306,531.5258064516129,-24.34938097869049,63.81000884609749,-10.074166504577454,158 days 12:37:53.684210526,29 days 13:00:00,866.3880321075035,0.6533096602435632,0.308412962805808,1.1621005547177525,2.223451632346817,32.65672082996762,1.1035731643711155,0.41860465116279066,-0.03260700882018186,None,None,0.0008795001056505112,0.2216340266239288,37.21646891171131,0.15103593704756024,0.40828508831756194,3722,3721,9452.34126984127
FFIV,EMA,29,56,0,true,false,1,43,1.2138869063689908,45.23809523809524,2.0285685297154608,23.575559423725345,1.1046860024842144,0.29578918758789574,88 days 12:34:17.142857143,0.004443343590863101,0.13836959852896108,0.27352129941771375,3.262140692556541,0,6526,6527 days 00:00:00,1000.0,48763.87771494051,4776.387771494051,3686.0839843750123,100.0,1994.9650263710757,70.07612085962977,2755 days 00:00:00,42,-48.76387771493319,531.5258064516129,-22.062544143678377,64.04405446842448,-9.85493648276524,158 days 20:12:37.894736842,30 days 10:26:05.217391304,1138.3962283965584,0.68085425785459,0.34647969765667097,1.1695875246403602,2.213463413171859,32.51802000411566,1.1035330996736226,0.41983902545138124,-0.03249070555459185,None,None,0.000917608181025336,0.23123726161838468,47.76387771494056,0.16191816352407296,0.40874252341912737,3719,3718,9452.34126984127
FFIV,EMA,29,57,0,true,false,1,42,1.2235792423094078,46.34146341463415,1.992894269430261,24.307450037858896,1.1017449449713042,0.27204035420683964,90 days 15:13:10.243902440,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.285193216885006,0,6526,6527 days 00:00:00,1000.0,47888.47577120549,4688.847577120549,3686.0839843750123,100.0,2109.1451888760316,65.55944760785201,3529 days 00:00:00,41,-47.88847577120032,554.083870967742,-22.062544143678352,63.483873381733915,-9.526733759124077,161 days 00:00:00,29 days 20:43:38.181818182,1144.78937187748,0.6786717187256398,0.368430794442454,1.1692165362723141,2.221877124718545,32.54071150211595,1.102542705795405,0.41953023053501526,-0.032490705554591943,None,None,0.0009150622336711556,0.23059568288513121,46.88847577120533,0.16110580535851993,0.4089192751868902,3717,3716,9452.34126984127
FFIV,EMA,29,58,0,true,false,1,42,1.1829219750941067,43.90243902439025,2.0064246864912945,23.91739781055498,1.0680358846552789,0.06348882282481368,90 days 15:13:10.243902439,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.2324769949294354,0,6526,6527 days 00:00:00,1000.0,40201.09117376381,3920.1091173763807,3686.0839843750123,100.0,1761.8317649441833,71.89165004668054,3529 days 00:00:00,41,-40.20109117375978,554.083870967742,-28.189224137931024,66.62157019170915,-9.50325883556569,165 days 12:00:00,32 days 01:02:36.521739130,957.1046893887205,0.6591644926725908,0.31916323424956744,1.1640037480392578,2.223944094442408,32.78196337336998,1.0988002185847758,0.41922156990650145,-0.03249070555459189,None,None,0.0008869797077246557,0.22351888634661324,39.20109117376348,0.15328803673859737,0.40809998771014233,3717,3716,9452.34126984127
FFIV,EMA,29,59,0,true,false,1,40,1.219106314889654,46.15384615384615,2.08890087994595,25.312926653156975,1.0771796864581717,0.1183299221626073,95 days 06:09:13.846153844,0.004125961905801451,0.1287159056083359,0.2542139135764634,3.258176277758483,0,6526,6527 days 00:00:00,1000.0,42222.580153309405,4122.258015330941,3686.0839843750123,100.0,1636.4451529686257,71.89165004668054,3529 days 00:00:00,39,-42.2225801533059,554.083870967742,-28.189224137931024,66.83995794798534,-10.281671599553047,165 days 13:19:59.999999998,35 days 00:00:00,1058.0718649605824,0.6647463675671464,0.323861576935455,1.1655311730220952,2.2225756532550736,32.772477623553215,1.098428496566984,0.41922156990650145,-0.032490705554591943,None,None,0.0008945405883521036,0.2254242282647301,41.22258015330915,0.15547465321468956,0.4081227276276299,3716,3715,9452.34126984127
FFIV,EMA,29,60,0,true,false,1,41,1.1773824754462348,45.0,1.9178307732090774,23.636316248679133,1.0234703261959062,-0.1571743853823253,92 days 19:48:00,0.004231755800822002,0.13193380324854428,0.26064970885688016,3.118429097473603,0,6526,6527 days 00:00:00,1000.0,32067.25999663237,3106.725999663237,3686.0839843750123,100.0,1383.9049003034306,77.24423002393527,3529 days 00:00:00,40,-32.0672599966274,521.455241935484,-29.265732758620672,65.69455683384136,-10.774971502817237,165 days 20:00:00,33 days 02:10:54.545454545,777.4831814157254,0.6337786629699823,0.2770528875466678,1.1570513150230355,2.2108463338637887,32.91310849737635,1.0933383594944928,0.418296392872664,-0.03259542672316343,None,None,0.0008512620690522429,0.2145180414011652,31.06725999663233,0.14326609594791706,0.4073543618211263,3714,3713,9452.34126984127
FFIV,EMA,29,61,0,true,false,1,39,1.19892640952226,44.73684210526316,2.156430145122884,25.430115616045867,1.060325232860438,0.02753122280155973,97 days 14:31:34.736842104,0.0040201680107809015,0.1254980079681275,0.2477781182960466,3.1914288522129275,0,6526,6527 days 00:00:00,1000.0,38875.663838141016,3787.5663838141018,3686.0839843750123,100.0,1419.9046205129223,77.18268641789562,3493 days 00:00:00,38,-38.87566383813828,521.455241935484,-29.265732758620672,69.99474036662627,-10.64600918204303,169 days 21:10:35.294117646,39 days 02:17:08.571428571,997.7510395257679,0.6558495654323537,0.2943003130927229,1.1631210317063967,2.2138203757075825,32.98661306837244,1.094275861605393,0.41860465116279066,-0.03245935275708467,None,None,0.0008803747276540817,0.2218544313688286,37.87566383814107,0.15179619955593981,0.4071083729495346,3710,3709,9452.34126984127
FFIV,EMA,29,62,0,true,false,1,38,1.1873032321211827,43.24324324324324,2.2716848469542126,26.213639282013148,1.0609469430272769,0.028376547785474052,100 days 04:32:25.945945945,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.2054067035008416,0,6526,6527 days 00:00:00,1000.0,38906.82322698901,3790.6823226989004,3686.0839843750123,100.0,1302.4955783697621,78.57349359294568,2520 days 00:00:00,37,-38.90682322698558,521.455241935484,-29.265732758620672,75.0355436502074,-10.98400214137295,180 days 15:00:00,38 days 21:42:51.428571428,1025.5602716274598,0.6559126206333438,0.28916096224071147,1.1632849465907198,2.2178271193578425,32.99604001895273,1.0961374535737813,0.41768027801911384,-0.0323828219807403,None,None,0.0008805185749935502,0.22189068089837466,37.90682322698894,0.15183182878381118,0.4071357485704827,3708,3707,9452.34126984127
FFIV,EMA,29,63,0,true,false,1,38,1.1852305622381478,43.24324324324324,2.250001915542073,26.546411026606258,1.0602624344313785,0.025074442886449635,100 days 07:08:06.486486486,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.246098069143701,0,6526,6527 days 00:00:00,1000.0,38785.1048671588,3778.5104867158802,3686.0839843750123,100.0,1284.654282296275,78.68831945793526,2518 days 00:00:00,37,-38.78510486715095,521.455241935484,-29.64533762057876,76.0438985755377,-11.165960439246266,181 days 00:00:00,38 days 19:25:42.857142857,1022.2672965412422,0.6554676860079174,0.2884657555908385,1.1629733106679359,2.214979056045547,32.924280383773635,1.0982628872454347,0.41768027801911384,-0.032382821980740356,None,None,0.0008803717294864409,0.2218536758305831,37.78510486715881,0.15169249376609661,0.407344169502138,3712,3711,9452.34126984127
FFIV,EMA,29,64,0,true,false,1,38,1.1805402362145088,43.24324324324324,2.2283950901704443,26.028312622021687,1.0482248764385713,-0.038907081809849024,100 days 09:04:51.891891890,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.182744939070381,0,6526,6527 days 00:00:00,1000.0,36426.69213236959,3542.6692132369594,3686.0839843750123,100.0,1219.6817478286493,78.21645330081293,2517 days 00:00:00,37,-36.42669213236513,507.3564516129033,-29.64533762057876,74.90157419006684,-11.2084580964889,181 days 03:00:00,38 days 20:34:17.142857142,958.4626709324855,0.648278778646863,0.2847123002343494,1.1610197648622251,2.2135441879854536,32.90182157385325,1.0982293043600546,0.41768027801911384,-0.032382821980740197,None,None,0.0008708910977119078,0.21946455662340078,35.426692132369574,0.14890634783092982,0.40742600788624256,3715,3714,9452.34126984127
FFIV,EMA,29,65,0,true,false,1,36,1.2095035266282141,42.857142857142854,2.5546888648107307,27.613013330290748,1.0877614224511907,0.19062519882055032,106 days 05:29:08.571428570,0.0037027863257192515,0.1158443150475023,0.2284707324547962,3.198810615645082,0,6526,6527 days 00:00:00,1000.0,44887.44476765745,4388.744476765745,3686.0839843750123,100.0,1310.2630883939141,78.21645330081293,1914 days 00:00:00,35,-44.88744476764987,507.3564516129033,-29.64533762057876,78.96482093667083,-10.90084237449432,192 days 20:48:00,41 days 06:00:00,1255.2094917835739,0.6720234119005546,0.3030770255637992,1.1673482257899805,2.2106734963719132,32.83319980937091,1.098360305758845,0.41953023053501526,-0.03228246426819129,None,None,0.0009031877024134928,0.22760330100820017,43.88744476765752,0.15820824153026947,0.4076057624095606,3719,3718,9452.34126984127
FFIV,EMA,30,41,0,true,false,1,50,1.1069401289064944,38.775510204081634,1.7191968882107476,21.34204887727062,1.0215384121716662,-0.186437775924944,76 days 09:47:45.306122449,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.43382643596907,0,6526,6527 days 00:00:00,1000.0,30988.586844555786,2998.858684455579,3686.0839843750123,100.0,1484.9555053344436,81.16128747316931,3529 days 00:00:00,49,-30.98858684455263,557.7092741935484,-29.10026254868226,72.9209009171691,-11.324557414665085,150 days 02:31:34.736842106,29 days 17:36:00,612.6443965591905,0.6293417601517929,0.2608221976837953,1.1549835274491875,2.2330131568835987,32.61418089478567,1.1201115625392144,0.4170646982197134,-0.03260700882018178,None,None,0.0008475557612261,0.2135840518289772,29.988586844555577,0.14175676564988393,0.4084401551612938,3745,3744,9452.34126984127
FFIV,EMA,30,42,0,true,false,1,50,1.1100985975115087,38.775510204081634,1.7381488693606255,21.22568954590978,1.0279631807620104,-0.15719113598989604,76 days 10:17:08.571428571,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4151048150789562,0,6526,6527 days 00:00:00,1000.0,32066.64255516942,3106.664255516942,3686.0839843750123,100.0,1476.0859022530828,79.29788805987643,3529 days 00:00:00,49,-32.066642555164435,547.6387096774193,-29.100262548682267,72.48275996389091,-11.2371217188116,150 days 08:50:31.578947370,29 days 14:24:00,634.6675346474409,0.6331021199260753,0.26987611876079887,1.1557874614832855,2.229304176111776,32.49960626915469,1.1179420300521767,0.41798826852053006,-0.03261119173427659,None,None,0.0008533569426225297,0.2150459495408775,31.066642555169324,0.14326524603934487,0.4087931981094874,3746,3745,9452.34126984127
FFIV,EMA,30,44,0,true,false,1,48,1.1340172716942534,40.42553191489361,1.798155518469109,22.122758744228957,1.055112717733132,-0.021936205158031418,79 days 19:54:53.617021275,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.417061111581794,0,6526,6527 days 00:00:00,1000.0,37052.25289864028,3605.225289864028,3686.0839843750123,100.0,1658.030794610063,75.86570949036951,3525 days 00:00:00,47,-37.052252898633014,547.6387096774193,-28.8196386106626,70.76092790480183,-10.881713186159768,153 days 17:41:03.157894736,29 days 16:17:08.571428571,767.8575564157215,0.6491425649824645,0.2950696191603692,1.1599238345320861,2.224610442718112,32.26519530298694,1.1166744735345124,0.420147954743255,-0.032611191734276596,None,None,0.0008769371799587727,0.2209881693496107,36.052252898640006,0.14966189467862434,0.40970861768784583,3753,3752,9452.34126984127
FFIV,EMA,30,45,0,true,false,1,47,1.1170399772429396,39.130434782608695,1.8081222830023407,21.959872180538635,1.049980668467523,-0.04552435565717895,81 days 14:05:13.043478261,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.3212371808445655,0,6526,6527 days 00:00:00,1000.0,36182.77386088093,3518.277386088093,3686.0839843750123,100.0,1574.0779444647078,78.28602586821991,2488 days 00:00:00,46,-36.182773860877205,510.57903225806456,-28.8196386106626,73.12077334693412,-10.929278569287028,158 days 00:00:00,32 days 11:08:34.285714286,765.629492059605,0.646538762573175,0.28387258117779696,1.1592712521679647,2.2234287994570625,32.324098762331175,1.1125167756068974,0.42107554974961897,-0.032640691166441124,None,None,0.0008730107869998946,0.21999871832397344,35.182773860880914,0.14860836039677094,0.4095168206680274,3754,3753,9452.34126984127
FFIV,EMA,30,47,0,true,false,1,48,1.1102096431465307,38.297872340425535,1.8411295491112383,21.00558229612087,1.033517321377132,-0.12106559742183605,79 days 18:22:58.723404255,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.2445030576907503,0,6526,6527 days 00:00:00,1000.0,33398.26024659589,3239.8260246595896,3686.0839843750123,100.0,1467.2571575258405,77.79593960015546,3524 days 00:00:00,47,-33.398260246591235,510.57903225806456,-28.34935852735238,71.18284836570639,-10.138927678104631,160 days 05:20:00,29 days 19:51:43.448275862,690.0352873796277,0.6378835126978905,0.2786410784030162,1.1569485641391566,2.214900159220183,32.52351064909479,1.1084931175542156,0.42107554974961897,-0.0326406911664411,None,None,0.0008593157227114681,0.21654756212328996,32.398260246595534,0.1450626099733534,0.408562106041743,3750,3749,9452.34126984127
