Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,16,21,0,true,false,1,476,0.8337065392439127,45.26315789473684,1.2458306881495311,0.7324913655749006,0.5179280503226159,-0.951759906088676,18 days 14:36:07.578947368,0.020644960999650745,0.6292728989612842,1.2572237960339943,0.46093696507942755,0,15885,15886 days 00:00:00,1000.0,10848.408450286,984.8408450285999,20415.40065902351,100.0,4290.425830141535,58.40204441958502,2544 days 00:00:00,475,-10.848408450285206,52.22505511920242,-17.890731936935232,6.028057264206151,-3.646534281370173,27 days 08:22:19.534883721,11 days 09:08:18.461538461,20.756330228918486,0.3555315266409853,0.09640699349646643,1.0713340965693778,0.026699386474612997,8.37262373277504,1.1540519845946888,0.3696008276575567,-0.018788332349763633,None,None,0.00021994831829708842,0.055426976210866286,9.848408450285968,0.038541931941809215,0.18762436295255433,8840,8839,23008.035714285714
RTX,SMA,16,22,0,true,false,1,437,0.8594181355687361,45.87155963302752,1.2947622737663442,0.8490537493393981,0.5489806291887849,-0.9384620394755764,20 days 08:12:06.605504586,0.018949901043889945,0.5777148253068933,1.1541076487252124,0.4905109384757732,0,15885,15886 days 00:00:00,1000.0,13563.2211984528,1256.32211984528,20415.40065902351,100.0,4559.650068061607,59.184322342059616,2442 days 00:00:00,436,-13.563221198452084,49.97168477995377,-29.481032142645503,6.231673211571687,-3.7124881678066095,29 days 21:14:24,12 days 06:06:06.101694915,28.845835824888226,0.37812163598277565,0.10431495332890589,1.0761083793314965,-0.10592889187072707,10.00500276936532,1.1504868267742465,0.37078263870912076,-0.01869776592006151,None,None,0.00023434120966821324,0.05905398483638974,12.563221198452771,0.04222790999993964,0.18795930988542103,8870,8869,23008.035714285714
RTX,SMA,16,23,0,true,false,1,402,0.9312243180189339,47.880299251870326,1.389206033694806,1.0900972792446426,0.6429318779748614,-0.8824221876862974,22 days 02:27:13.915211970,0.0174286933912841,0.5314447592067989,1.0615675165250236,0.5793264860801557,0,15885,15886 days 00:00:00,1000.0,25003.981469957074,2400.3981469957075,20415.40065902351,100.0,6671.004060563431,57.008177100655864,2455 days 00:00:00,401,-25.00398146995576,68.98073343823052,-29.175333844638025,6.45841958744236,-3.841567233549433,32 days 04:37:30,12 days 19:58:51.100478469,59.92265698610228,0.44029634460194694,0.1346561882034304,1.0893462180981195,-0.06426164644487897,10.184271670547888,1.1521736278861137,0.3711375798377352,-0.01851723083532987,None,None,0.0002727775796052622,0.06873995006052608,24.003981469957306,0.05238985549490538,0.1878928674244688,8864,8863,23008.035714285714
RTX,SMA,16,24,0,true,false,1,369,0.9446100106197789,47.55434782608695,1.4406005339393089,1.2444063644165162,0.6714363273345432,-0.8588250998433955,24 days 03:43:02.608695651,0.015994411890255734,0.48781869688385265,0.9743153918791312,0.6070446910836376,0,15885,15886 days 00:00:00,1000.0,29821.421496947216,2882.142149694722,20415.40065902351,100.0,7149.593511119684,52.780321078146265,2441 days 00:00:00,368,-29.821421496944822,69.97970788405608,-29.175333844638008,6.961346218367484,-3.9393473891659667,35 days 06:43:12,14 days 01:36:59.689119171,78.40011662620711,0.45934747363414297,0.15371800491443324,1.0930066896525223,-0.05243457492611998,9.892733830816756,1.1477203501310813,0.3729150462362804,-0.018447844462616214,None,None,0.0002831663432985269,0.07135791851122877,28.821421496947078,0.05533533255372047,0.18695926972771806,8890,8889,23008.035714285714
RTX,SMA,16,25,0,true,false,1,341,0.9511141075110185,48.529411764705884,1.4378716735015702,1.2686049119887173,0.6288702352887358,-0.8937832908217951,26 days 06:46:35.294117646,0.014777445768171058,0.4508026440037771,0.9002832861189801,0.5718904485206927,0,15885,15886 days 00:00:00,1000.0,22684.566745560325,2168.4566745560323,20415.40065902351,100.0,5269.937805445796,56.005430424541416,2485 days 00:00:00,340,-22.684566745556367,68.85343169070988,-29.175333844638025,7.202978120523607,-4.326661256058465,38 days 03:55:38.181818182,15 days 01:55:12,63.844856800899606,0.4319054292665006,0.1327715657427463,1.0868166756842252,-0.09670238717234983,9.641780596942402,1.1360007136510089,0.3748160969277368,-0.018497379691281266,None,None,0.00026566077380823307,0.06694651499967473,21.684566745560446,0.05076593618397762,0.18654579871978563,8937,8936,23008.035714285714
RTX,SMA,16,26,0,true,false,1,321,0.9598608932095234,48.75,1.4308160260863114,1.3567389215685912,0.6357673043911943,-0.8891709449582152,27 days 23:14:59.999999998,0.01390818425239629,0.4243626062322946,0.8474032105760151,0.5757492647336401,0,15885,15886 days 00:00:00,1000.0,23626.19563339004,2262.619563339004,20415.40065902351,100.0,5404.903463674057,56.608347945174586,2583 days 00:00:00,320,-23.626195633387397,68.85343169070988,-29.175333844638025,7.370213024983799,-4.363394981680021,40 days 01:23:04.615384615,16 days 11:16:05.853658536,70.78069321569828,0.4368968051841783,0.1331318027255013,1.0878251021519254,-0.11021101057615618,9.681869818917226,1.1301948745104686,0.3757685979042175,-0.018384503655087175,None,None,0.00026769735772575495,0.06745973414689024,22.626195633389873,0.051444076822536156,0.1858283275360276,8951,8950,23008.035714285714
RTX,SMA,16,29,0,true,false,1,278,0.9970752212290898,48.73646209386281,1.4397037262558494,1.7561343380178744,0.7120404826519099,-0.8133659215707377,32 days 14:33:21.444043320,0.012039271993480538,0.36751652502360715,0.7337110481586402,0.645408389382962,0,15885,15886 days 00:00:00,1000.0,39102.09487761008,3810.209487761008,20415.40065902351,100.0,8058.313316558779,59.0069225887632,2565 days 00:00:00,277,-39.10209487760585,67.00241383402718,-28.866954873363053,8.417921025313186,-4.577254413988231,47 days 06:45:19.999999999,18 days 15:43:05.915492957,137.69385188623704,0.4877626602412133,0.14893898963805627,1.0980393109063957,-0.09579493626489735,9.585733940109167,1.1253275655550106,0.38139130434782614,-0.018332074740838353,None,None,0.0002998730069449694,0.07556799775013229,38.1020948776097,0.05988100112036432,0.18645564079312701,9033,9032,23008.035714285714
RTX,SMA,16,30,0,true,false,1,273,0.9523632147824851,46.32352941176471,1.4084488542489773,1.7467975586775415,0.6942125079632485,-0.8334925899299738,33 days 07:56:28.235294116,0.011821956614536847,0.36090651558073655,0.720491029272899,0.6304306203272487,0,15885,15886 days 00:00:00,1000.0,34993.15489275913,3399.315489275913,20415.40065902351,100.0,7908.428803627829,62.50742840219431,2582 days 00:00:00,272,-34.99315489275614,67.17430603794564,-26.958921233777478,8.794564280096136,-4.335521666656314,49 days 09:08:34.285714285,19 days 11:30:24.657534246,125.10348546930868,0.4762449910976061,0.13616424216802578,1.095345686809836,-0.10354711899047604,9.525011826583237,1.1214668081169121,0.3834363842201515,-0.018384503655087155,None,None,0.0002929721238197947,0.07382897520258827,33.99315489275857,0.058016013638970465,0.18657033054671304,9067,9066,23008.035714285714
RTX,SMA,16,31,0,true,false,1,262,0.9506138854851189,45.97701149425287,1.3913300371249158,1.8439312869719333,0.6950669793333161,-0.8315739086548024,34 days 21:19:59.999999999,0.011343862780860725,0.3463644948064211,0.6914069877242681,0.6386723286697876,0,15885,15886 days 00:00:00,1000.0,35384.86136245501,3438.4861362455013,20415.40065902351,100.0,7771.665986667445,60.92968453080751,2583 days 00:00:00,261,-35.384861362450465,67.17430603794567,-25.79796321898685,9.290025704355642,-4.493170344843989,52 days 09:24:00,19 days 23:49:47.234042553,131.87833802228909,0.4776825717450354,0.14014569952055234,1.0952917194129708,-0.12756265738421224,9.434511958264224,1.1160743045565695,0.38633388602844926,-0.018387431638255968,None,None,0.0002935332920631239,0.07397038959990723,34.384861362454494,0.05820285575277051,0.18636513645161643,9107,9106,23008.035714285714
RTX,SMA,16,32,0,true,false,1,257,0.9664746073989308,46.484375,1.3822465481833464,1.9538124003576987,0.7123471561693245,-0.8100690500803264,35 days 16:13:07.500000,0.011126547401917033,0.3397544853635505,0.6781869688385269,0.6638165265804532,0,15885,15886 days 00:00:00,1000.0,39775.16440159067,3877.5164401590673,20415.40065902351,100.0,8843.455691865456,62.19454848101059,2585 days 00:00:00,256,-39.77516440158797,67.17430603794567,-25.797963218986865,9.47736619123553,-4.581245272010637,53 days 01:00:30.252100841,20 days 14:11:23.211678832,151.6208576796572,0.4888015518639073,0.14199152360831252,1.0975237762711942,-0.10501745511743715,9.433683464352889,1.1165488394798624,0.3881509961551905,-0.01840072058733807,None,None,0.00030132779013869096,0.07593460311495012,38.77516440159036,0.06016798039315607,0.18696198620198826,9134,9133,23008.035714285714
RTX,SMA,16,33,0,true,false,1,248,0.9474524454369435,45.74898785425101,1.3775950913382558,1.951160820333285,0.6787751327127289,-0.847399479460142,37 days 01:27:26.963562752,0.010735379719818387,0.3278564683663834,0.6543909348441926,0.6397006957693263,0,15885,15886 days 00:00:00,1000.0,32154.00767596749,3115.4007675967487,20415.40065902351,100.0,7085.390859850994,61.720036450620675,2597 days 00:00:00,247,-32.15400767596293,65.13205766683367,-24.94588297643389,9.902053183549105,-4.753696172527817,55 days 17:24:57.345132743,21 days 07:42:05.373134328,126.25976390139078,0.4663846872971612,0.1344866417163188,1.0928331431958573,-0.09528018102621456,9.49002287055954,1.1085291308898784,0.3898512685914261,-0.01851855333711462,None,None,0.0002883278536457165,0.07265861911872055,31.154007675967087,0.05659683833903517,0.18749470989732428,9155,9154,23008.035714285714
RTX,SMA,16,34,0,true,false,1,242,0.9909175923922771,46.47302904564315,1.4391383487543947,2.2229275150267744,0.7416468742998532,-0.7751408965877175,38 days 00:47:48.049792531,0.010474601265085957,0.3199244570349386,0.6385269121813031,0.7111688782729662,0,15885,15886 days 00:00:00,1000.0,46905.88687990549,4590.588687990548,20415.40065902351,100.0,9398.019340897272,59.790629452703904,2374 days 00:00:00,241,-46.905886879903846,69.17508971105421,-17.848969345747292,10.258470598235322,-4.753668030084521,57 days 10:30:00,21 days 04:27:54.418604651,190.67548865886067,0.5058432845342388,0.15460982409234628,1.1005407256392943,0.056941121207249146,7.6810292405937055,1.1086564449568639,0.3921654543861187,-0.018518553337114607,None,None,0.00031143429960821777,0.07848144350127087,45.9058868799056,0.06294481956694753,0.18672271583375344,9167,9166,23008.035714285714
RTX,SMA,16,88,0,true,false,1,117,0.9446172907607068,41.37931034482759,1.4339458122333533,3.645757187227873,0.5421077200561653,-0.9408979317051843,82 days 17:35:10.344827586,0.005041716791493655,0.1546742209631728,0.30802644003777147,0.5639046527553593,0,15885,15886 days 00:00:00,1000.0,13065.92404015633,1206.5924040156328,20415.40065902351,100.0,1463.6887703195664,59.79487896668498,3128 days 00:00:00,116,-13.065924040154641,81.62598346105267,-21.709563056466653,19.05843569205894,-7.233780580888173,147 days 20:00:00,36 days 18:42:21.176470588,104.12922382928005,0.3722385836603306,0.10172651178239946,1.0716483142490516,0.04468606048388469,7.7936879749876145,1.0730382601819295,0.41083481349911194,-0.019085876059617653,None,None,0.000233786861833223,0.058914289181972196,12.065924040156315,0.04161052047184288,0.19047826076689814,9598,9597,23008.035714285714
RTX,SMA,17,29,0,true,false,1,283,0.976081595876679,49.29078014184397,1.3632839191945016,1.5815945263759716,0.6468633229026285,-0.8781569752174515,32 days 01:16:35.744680850,0.012256587372424231,0.3741265344664778,0.7469310670443815,0.5917164790841926,0,15885,15886 days 00:00:00,1000.0,25874.7416844306,2487.47416844306,20415.40065902351,100.0,6246.406723541719,59.98541974374785,2585 days 00:00:00,282,-25.874741684427136,67.17430603794567,-26.95892123377747,8.202206418772006,-4.853825424974018,46 days 11:54:49.208633093,18 days 00:20:08.391608391,88.3000582486348,0.44513278843441656,0.12938523297955604,1.0890543965210646,-0.12882261486897031,9.584336205349999,1.1195955936875293,0.38139130434782614,-0.01840072058733811,None,None,0.0002741311293188188,0.06908104458834233,24.874741684430386,0.052961485918100015,0.18677359249123662,9040,9039,23008.035714285714
RTX,SMA,18,29,0,true,false,1,289,0.9297417536953032,47.91666666666667,1.269116555232472,1.4596281432086928,0.6037884270052165,-0.9084635805091287,31 days 08:14:59.999999999,0.012517365827156662,0.38205854579792253,0.762795089707271,0.557663405800035,0,15885,15886 days 00:00:00,1000.0,19687.526787985895,1868.7526787985896,20415.40065902351,100.0,5992.725092084638,63.97170604284338,3530 days 00:00:00,288,-19.687526787984098,65.6808773799695,-26.958921233777488,8.270560257691873,-4.8064294021158345,45 days 08:10:26.086956522,18 days 11:11:59.999999999,64.95560525963145,0.4161789291968773,0.1107789185354548,1.0830162631073224,-0.11621350752768946,9.54961379160002,1.1186466816331337,0.38031106090885397,-0.018517230835329974,None,None,0.0002576546051351596,0.06492896049406022,18.68752678798593,0.048406694730046995,0.18776062546308953,9028,9027,23008.035714285714
RTX,SMA,19,30,0,true,false,1,278,0.8972832778395687,47.292418772563174,1.242995672513567,1.3553603815838793,0.5367944198483715,-0.9427110498678958,32 days 15:56:32.057761731,0.012039271993480538,0.36751652502360715,0.7337110481586402,0.4981173375943775,0,15885,15886 days 00:00:00,1000.0,12695.768702817242,1169.5768702817243,20415.40065902351,100.0,4015.9950556310714,65.6121473600017,3583 days 00:00:00,277,-12.695768702815258,63.14723101398734,-25.79796321898685,8.393541285038346,-4.959719744118415,47 days 20:20:09.160305343,19 days 00:59:10.684931506,42.26882480693183,0.371146814171912,0.09164004455695805,1.0736716543151095,-0.128767471473408,9.42859562101383,1.1139835021419648,0.3792325056433408,-0.018693750360349256,None,None,0.00023046038914844167,0.058076018065407305,11.695768702817103,0.04113577388077472,0.1883203516563912,9049,9048,23008.035714285714
RTX,SMA,20,31,0,true,false,1,277,0.8906043922508697,46.73913043478261,1.329456900725882,1.3103795714139017,0.5204239938027002,-0.9497959742696029,32 days 20:41:44.347826085,0.011995808917691801,0.36619452313503303,0.731067044381492,0.4798538222798027,0,15885,15886 days 00:00:00,1000.0,11249.352999819806,1024.9352999819805,20415.40065902351,100.0,2654.4911778954756,66.06494371313374,3670 days 00:00:00,276,-11.249352999819166,62.07315615334166,-26.27090980083498,8.315224464672141,-4.836729212465779,49 days 05:23:43.255813953,18 days 12:04:53.877551020,37.17609548123059,0.35857629611228803,0.08655850794353857,1.071092887479508,-0.048382271432531834,9.731094642837324,1.1137112644338765,0.3798314948319292,-0.018667502130445164,None,None,0.00022305712306280924,0.05621039501182793,10.249352999819843,0.039139997414885386,0.1886606047357978,9071,9070,23008.035714285714
RTX,SMA,21,31,0,true,false,1,281,0.9599448908927538,48.92857142857142,1.3997513486003699,1.4993995832114435,0.605972668816882,-0.9092194670843834,32 days 08:29:08.571428570,0.012169661220846754,0.37148253068932957,0.741643059490085,0.557000751685913,0,15885,15886 days 00:00:00,1000.0,19533.20951511984,1853.320951511984,20415.40065902351,100.0,4157.293833266539,64.27447634299308,4171 days 00:00:00,280,-19.53320951511705,60.594357336205896,-22.818873745043955,8.154359012388577,-4.876330779007207,46 days 04:01:45.109489051,19 days 02:51:11.328671328,66.25979544512472,0.4147796699237827,0.10995587672980423,1.0827230551581115,0.01902890119282847,9.97777402578792,1.1172596757373214,0.38175176132904237,-0.018510047914452342,None,None,0.0002574448953950024,0.0648761136395406,18.533209515119882,0.04827583087916598,0.1882406986476659,9060,9059,23008.035714285714
RTX,SMA,22,32,0,true,false,1,279,0.8928557174914056,47.482014388489205,1.2357542139795696,1.2964952072416511,0.5199035671964007,-0.9502103418265181,32 days 15:47:54.820143884,0.012082735069269277,0.3688385269121813,0.7363550519357884,0.47819738238771375,0,15885,15886 days 00:00:00,1000.0,11164.758202874576,1016.4758202874576,20415.40065902351,100.0,3576.0473662765685,61.40693137870857,4433 days 00:00:00,278,-11.16475820287269,67.05945515148997,-21.89666351253695,8.084755711714417,-4.840836207761122,47 days 00:43:38.181818182,19 days 15:56:42.739726027,36.60403942833619,0.35783148917633406,0.09282583108179772,1.070778453148251,-0.009032256090941992,9.882044474287285,1.1075758009919938,0.3823529411764706,-0.018706263559465586,None,None,0.0002225024697080399,0.05607062236642606,10.164758202874564,0.0390155779781487,0.18858319210255017,9080,9079,23008.035714285714
RTX,SMA,23,32,0,true,false,1,280,0.8694630688184232,47.31182795698925,1.2037413215754187,1.1773838684501619,0.46681243110436504,-0.9659843843046755,32 days 10:24:30.967741934,0.012126198145058015,0.3701605288007554,0.7389990557129367,0.43582103534699096,0,15885,15886 days 00:00:00,1000.0,7944.424230834181,694.4424230834181,20415.40065902351,100.0,2808.749912249048,62.91111970310753,4433 days 00:00:00,279,-7.944424230833647,68.04853895235816,-23.38634933887594,7.999809106543795,-4.948875529021673,47 days 17:27:16.363636363,18 days 16:48:58.775510204,24.918884068333284,0.3234219714995031,0.07752115809059627,1.0638528318939218,-0.0968625461998356,10.021344754877871,1.1022467897375168,0.3804310045185958,-0.018750115548427475,None,None,0.00020118649308988783,0.050698996258651735,6.944424230834164,0.03342202175846265,0.18865833746351376,9050,9049,23008.035714285714
RTX,SMA,24,32,0,true,false,1,302,0.8743189986406009,46.179401993355484,1.233998562633467,1.2348898970454276,0.5378239501797337,-0.9437611438669219,30 days 01:45:14.950166112,0.01308238581241026,0.3992445703493862,0.7971671388101983,0.4930230863746995,0,15885,15886 days 00:00:00,1000.0,12481.38780561971,1148.1387805619709,20415.40065902351,100.0,4389.147170605741,57.137231160913046,2597 days 00:00:00,301,-12.481387805617487,68.04853895235816,-24.578802387730715,8.013840624030461,-4.581617208207163,43 days 02:45:45.323741007,18 days 21:11:06.666666666,38.18561193829029,0.36910497250192237,0.10450675406539343,1.0728683958050869,0.09080401529820188,8.183528388012359,1.1144619254030068,0.3812711938092339,-0.018800354126098418,None,None,0.00022936308255906313,0.05779949680488391,11.481387805619587,0.04085454845226155,0.18846049323293887,9053,9052,23008.035714285714
RTX,SMA,25,31,0,true,false,1,337,0.9563366194756092,50.595238095238095,1.2694645922212398,1.1954710764109926,0.580298875922169,-0.9232150060310834,26 days 19:47:08.571428570,0.014603593465016105,0.44551463644948064,0.8897072710103872,0.5325998619931126,0,15885,15886 days 00:00:00,1000.0,16675.964164761335,1567.5964164761335,20415.40065902351,100.0,5703.105614945158,53.432279955690184,2963 days 00:00:00,336,-16.675964164758625,69.03762275322639,-24.578802387730725,6.760387241484309,-4.503539454085776,35 days 17:55:45.882352941,17 days 16:28:54.939759036,46.7042860979943,0.39884298215434405,0.12499969831260219,1.079529585769644,-0.031817816145209274,9.977042469825653,1.1304764574004744,0.3788733616873535,-0.0185613520456383,None,None,0.000247468999269706,0.06236218781596592,15.675964164761488,0.04564931714120557,0.18817657076198713,9014,9013,23008.035714285714
RTX,SMA,25,32,0,true,false,1,320,0.9060302736603516,47.33542319749217,1.2515231500998847,1.2770625007217147,0.5846504375112731,-0.9205090487488237,28 days 06:41:45.329153604,0.013864721176607551,0.4230406043437205,0.8447592067988668,0.5402492920900172,0,15885,15886 days 00:00:00,1000.0,17228.39618559671,1622.8396185596712,20415.40065902351,100.0,5981.029605650721,51.10541102600048,3583 days 00:00:00,319,-17.228396185593738,69.87917426396868,-24.578802387730722,7.6211072216947215,-4.425025313962359,39 days 22:43:42.516556291,17 days 19:00:00,50.92672282690393,0.4011745144235577,0.13225470013854634,1.0800189604369725,0.002753765669951377,9.976842975712321,1.122440349154758,0.3805509689754063,-0.018679903932469735,None,None,0.00025026800559874754,0.06306753741088438,16.228396185596782,0.046190041618520805,0.18919894034705226,9022,9021,23008.035714285714
RTX,SMA,25,33,0,true,false,1,296,0.9151096056022842,46.779661016949156,1.2579360543105147,1.4597989811112622,0.6203419957343866,-0.9010159135099273,30 days 15:51:51.864406779,0.01282160735767783,0.39131255901794143,0.7813031161473087,0.5712376749504315,0,15885,15886 days 00:00:00,1000.0,21207.997845622715,2020.7997845622713,20415.40065902351,100.0,6769.183809239237,61.586935192401334,3530 days 00:00:00,295,-21.20799784562041,69.87917426396871,-24.57880238773072,8.325416102590244,-4.574947278532683,44 days 09:02:36.521739130,18 days 14:31:20.254777070,68.57357913040119,0.4228188089635421,0.11804310641823054,1.0839877455083002,0.1565670434891134,8.183164213733674,1.12103449005746,0.38175176132904237,-0.0187440012127099,None,None,0.0002626553962649015,0.06618915985875519,20.207997845622863,0.04964464912940514,0.18839906014588886,9046,9045,23008.035714285714
RTX,SMA,26,29,0,true,false,1,474,0.9041799808561215,49.89429175475687,1.1957386291515357,0.7421364508628037,0.5287092592149545,-0.9468115213143481,18 days 22:49:58.731501055,0.020558034848073267,0.626628895184136,1.2519357884796978,0.4650441442800345,0,15885,15886 days 00:00:00,1000.0,11858.641028115177,1085.8641028115176,20415.40065902351,100.0,6311.384468659024,55.245367094703624,4433 days 00:00:00,473,-11.858641028113198,47.37821171627668,-24.57880238773071,5.231606901834846,-3.728391086813998,25 days 15:51:51.864406779,12 days 06:28:51.645569620,22.982028898823074,0.36404503001505145,0.10583116598563684,1.0725215778252384,-0.0456231075659774,10.099095524618209,1.1564859656816988,0.376245343498224,-0.01851868343048035,None,None,0.0002262430803563424,0.057013256249798284,10.858641028115125,0.04000982427449418,0.18848070667271458,8965,8964,23008.035714285714
RTX,SMA,26,30,0,true,false,1,417,0.922705173701033,50.0,1.2265189613163663,0.9069771765729646,0.5553126513548373,-0.9355832430663485,21 days 12:58:50.769230769,0.01808063952811518,0.5512747875354107,1.1012275731822474,0.49999365031472776,0,15885,15886 days 00:00:00,1000.0,14150.939019554255,1315.0939019554255,20415.40065902351,100.0,6115.0420309838955,56.070669811092074,3583 days 00:00:00,416,-14.150939019553334,69.03762275322642,-24.578802387730708,5.824377449923912,-4.010423096777982,29 days 10:57:41.538461538,13 days 15:00:00,31.646850861956324,0.38214308067544245,0.1119540867586094,1.0762536543783376,-0.04084408452956633,10.10980236912816,1.1463687059872452,0.3763645815283313,-0.018517352217870632,None,None,0.00023718355054885585,0.05977025473831167,13.150939019554077,0.04292945745691212,0.18823711941957855,8962,8961,23008.035714285714
RTX,SMA,26,31,0,true,false,1,373,0.9329311506647174,49.193548387096776,1.2368503161441893,1.133754019090507,0.6077351234324861,-0.9069683614436787,24 days 04:27:05.806451612,0.01616826419341069,0.4931067044381492,0.9848914069877243,0.5590617079972264,0,15885,15886 days 00:00:00,1000.0,19992.781750927596,1899.2781750927595,20415.40065902351,100.0,8262.363584470419,54.73325568572349,3530 days 00:00:00,372,-19.99278175092695,69.0376227532264,-23.181682346077757,6.508727616054158,-4.070585495429854,33 days 04:03:56.065573770,15 days 11:40:57.142857143,51.109608958813226,0.4167407749304987,0.13016911728559002,1.083348919784505,-0.0034020103719922677,10.092250922323588,1.1409289769185325,0.3788733616873535,-0.018575222989147978,None,None,0.00025923328994601294,0.06532678906639526,18.992781750927495,0.04866260930710942,0.1886563723566116,8998,8997,23008.035714285714
RTX,SMA,27,29,0,true,false,1,573,0.8606336477976394,49.12587412587413,1.1609963376140422,0.5270288627751671,0.45378561942049794,-0.9697577904271937,15 days 16:04:11.748251747,0.02486087935115837,0.7575070821529745,1.513692162417375,0.39922809605121723,0,15885,15886 days 00:00:00,1000.0,7174.0682524299755,617.4068252429976,20415.40065902351,100.0,4664.23664164295,62.219648910838856,4484 days 00:00:00,572,-7.174068252429606,41.86317113754197,-25.373771086967217,4.5999027620432695,-3.405883734112588,21 days 18:32:01.708185053,9 days 18:38:21.030927835,10.806367693500704,0.31326788008660167,0.07443709697903321,1.0619774070226498,-0.05900483342339892,10.220144620859632,1.181284161487062,0.37422145328719725,-0.018641222927158436,None,None,0.0001944154369827178,0.04899269011964489,6.174068252430008,0.03175130953151517,0.18821818460864387,8964,8963,23008.035714285714
RTX,SMA,43,49,0,true,false,1,255,0.9699374591414724,49.60629921259843,1.5229702885325944,1.5820401521172442,0.5363136203323664,-0.9423680759367409,36 days 18:31:10.866141732,0.011039621250339556,0.3371104815864023,0.6728989612842304,0.5333223175692693,0,15885,15886 days 00:00:00,1000.0,12765.78820501853,1176.578820501853,20415.40065902351,100.0,2122.270958631104,74.3542318490004,4296 days 00:00:00,254,-12.765788205017088,76.09481061615544,-25.31991719330666,8.393089162951439,-5.122586217922667,48 days 08:22:51.428571428,25 days 09:00:00,46.372259815840735,0.3693279581589162,0.0810457940710603,1.0720987931338297,0.05562200924081218,6.960734258922427,1.1013054712192076,0.39706270336821736,-0.019208472028404304,None,None,0.00023289414890184906,0.058689325523265966,11.765788205018573,0.041226613948779356,0.19124632360055757,9341,9340,23008.035714285714
RTX,SMA,44,49,0,true,false,1,272,1.0128323266730297,51.291512915129154,1.5798471868281296,1.571344126023365,0.5751144528224017,-0.9240449189012315,34 days 09:17:56.014760146,0.011778493538748108,0.35958451369216243,0.7178470254957507,0.5650310133991476,0,15885,15886 days 00:00:00,1000.0,16506.534127199826,1550.6534127199827,20415.40065902351,100.0,2767.6577980396273,76.53969678938807,4260 days 00:00:00,271,-16.506534127198393,69.6485935677993,-25.319917193306697,7.812685489894849,-5.000977461689789,43 days 19:41:00.431654676,24 days 10:54:32.727272727,57.28059284622513,0.3952953874250581,0.08693516467208534,1.0773343330977447,0.06212604935572212,6.959802765627176,1.105484344458583,0.3971855760773967,-0.019136830517857844,None,None,0.0002487905413291318,0.0626952164149412,15.506534127199721,0.04547994110668685,0.19087929440994184,9320,9319,23008.035714285714
RTX,SMA,44,50,0,true,false,1,251,1.0046758670672913,50.4,1.679636614345076,1.6422013301942178,0.5554900905698101,-0.9340145118606471,37 days 08:15:21.599999999,0.010865768947184601,0.33182247403210574,0.6623229461756374,0.5449193082438604,0,15885,15886 days 00:00:00,1000.0,14471.20178046134,1347.120178046134,20415.40065902351,100.0,2095.5123859792507,76.53399451714424,5292 days 00:00:00,250,-14.471201780459523,77.94400612427191,-25.832258281661876,8.252006333270781,-5.074213430996483,48 days 17:20:00,25 days 18:46:27.096774193,53.94269192896728,0.3816769038850232,0.08273450729872366,1.0745362576368633,0.07658944821967217,6.914069287511774,1.0999901827126117,0.3973084704019702,-0.01916583123665456,None,None,0.00024091915001397824,0.06071162580352252,13.471201780461328,0.04329977173643895,0.1914353533606291,9337,9336,23008.035714285714
RTX,SMA,44,51,0,true,false,1,236,0.9706792118913972,48.08510638297872,1.732958994993161,1.706707691500653,0.5413068659768919,-0.9403689251502589,39 days 18:29:06.382978723,0.010213822810353526,0.3119924457034939,0.6226628895184135,0.5324799067722529,0,15885,15886 days 00:00:00,1000.0,13173.922847856831,1217.3922847856832,20415.40065902351,100.0,1743.9742776216463,80.07873866641597,5843 days 00:00:00,235,-13.173922847854556,70.21495200426735,-24.02229300147107,8.978601592245838,-5.028735019845296,53 days 11:53:37.699115044,27 days 01:22:37.377049180,51.859986258317775,0.3723139844379651,0.07620986861096736,1.072636247591568,0.07017393076509833,6.933167395282673,1.093742731349175,0.39804629059227314,-0.019230849035229487,None,None,0.00023501203817577474,0.05922303362029523,12.173922847856636,0.041746542675989096,0.1914376976803307,9347,9346,23008.035714285714
