Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,21,58,0,true,false,1,58,1.0827215347473296,49.122807017543856,2.2716025585135764,6.026560949194838,0.8471219512205144,-0.7712874635819067,94 days 14:18:56.842105263,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9551530560988045,0,7685,7686 days 00:00:00,1000.0,13952.007797920123,1295.2007797920123,5663.007371945485,100.0,624.6473623236005,62.13553349283216,1777 days 00:00:00,57,-13.952007797917759,62.72027866292925,-22.981385644995832,19.471255236815395,-6.954523190576733,166 days 19:42:51.428571430,24 days 20:41:22.758620689,227.47297904768496,0.6035827475933301,0.21458435195193612,1.1164170779220735,-0.519922792784556,11.663832213731087,0.9977444216595169,0.5561854626442599,-0.020718125320852883,None,None,0.0004409101045098152,0.11110934633647343,12.952007797920276,0.09025747377817761,0.22154397147411894,5393,5392,11131.051587301587
MCO,EMA,21,59,0,true,false,1,58,1.1432220265096025,49.122807017543856,2.612232535028293,6.337709613629944,0.9146458026065845,-0.7066689144203587,94 days 17:41:03.157894735,0.00512080997495566,0.15849056603773584,0.3142485361093038,1.0044671840470099,0,7685,7686 days 00:00:00,1000.0,17611.361000582805,1661.1361000582804,5663.007371945485,100.0,738.849124081578,51.876452694637386,1568 days 00:00:00,57,-17.611361000581383,62.72027866292921,-15.238173087711784,18.980095322128093,-5.868731760092406,167 days 17:08:34.285714286,24 days 06:37:14.482758620,291.7363572207611,0.6470679582792526,0.2813197361388017,1.12474083992552,-0.41221227321399245,10.90690991367582,1.0034011997301426,0.5580782485303061,-0.02068478735108989,None,None,0.000470015280330734,0.11844385064334496,16.611361000582825,0.09861536705172536,0.2202971024772602,5401,5400,11131.051587301587
MCO,EMA,21,60,0,true,false,1,57,1.1247912902589063,46.42857142857143,2.5990594094472117,6.825079835327545,0.935728359235609,-0.6800319647753872,96 days 15:25:42.857142857,0.00503097120346521,0.155757970071568,0.3087833441769681,1.06306058072701,0,7685,7686 days 00:00:00,1000.0,19119.81342263895,1811.981342263895,5663.007371945485,100.0,780.8267033176662,50.813154084704784,1505 days 00:00:00,56,-19.11981342263607,80.97361106589271,-15.238173087711774,21.32683000771942,-5.74310364741208,178 days 00:55:23.076923078,26 days 02:24:00,323.9095220725285,0.6613745905115811,0.2960250740346778,1.1275233182785636,-0.4086825694878509,10.862294841351908,1.0049664358569814,0.5602923264311814,-0.020684787351089876,None,None,0.00048091029470227433,0.12118939426497313,18.119813422638885,0.10157953073429171,0.22052776243200123,5413,5412,11131.051587301587
MCO,EMA,21,61,0,true,false,1,57,1.1265887860982964,46.42857142857143,2.688431248548579,6.7330560463716775,0.9283253821605791,-0.6877737173363433,96 days 15:25:42.857142857,0.00503097120346521,0.155757970071568,0.3087833441769681,1.0487271421609496,0,7685,7686 days 00:00:00,1000.0,18681.39740439423,1768.139740439423,5663.007371945485,100.0,724.4715763834355,51.018094467526396,1500 days 00:00:00,56,-18.681397404390736,80.97361106589274,-15.23817308771177,20.908938557047417,-5.552708796213965,181 days 00:55:23.076923078,23 days 12:00:00,316.0728357464039,0.656951905761423,0.2923532870413659,1.126594470599754,-0.417293505406032,10.833032440160265,1.0030482800128113,0.5612431444241317,-0.02068976187939968,None,None,0.0004780391984355193,0.12046587800575087,17.68139740439417,0.10074203800016135,0.22068694123674984,5413,5412,11131.051587301587
MCO,EMA,21,62,0,true,false,1,54,1.1603985738954614,47.16981132075472,2.713613889578273,7.29785129259663,0.9401593874543663,-0.6719177305336121,102 days 04:04:31.698113207,0.0047614548889938595,0.1475601821730644,0.29238776837996094,1.0768722662074923,0,7685,7686 days 00:00:00,1000.0,19579.323105927593,1857.9323105927592,5663.007371945485,100.0,742.8552407091062,51.01809446752637,1500 days 00:00:00,53,-19.57932310592514,83.73780787216157,-15.238173087711768,22.032281692637525,-5.857890136011314,188 days 13:26:24,25 days 00:51:25.714285714,350.9226873402548,0.6652402459447623,0.29738050066574206,1.1282172500962664,-0.41808436193054727,10.819480626979658,1.000686733924317,0.5631482611348384,-0.02068976187939981,None,None,0.00048420281015081073,0.1220191081580043,18.579323105927436,0.10243761297039677,0.22074734698468068,5416,5415,11131.051587301587
MCO,EMA,21,63,0,true,false,1,51,1.2295339299790253,48.0,2.9950628163558664,8.210889068224844,0.9989598553769078,-0.5876685088682566,108 days 07:11:59.999999999,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.1442891596706322,0,7685,7686 days 00:00:00,1000.0,24350.362739643373,2335.0362739643374,5663.007371945485,100.0,843.3843304982543,43.980063363454654,1441 days 00:00:00,50,-24.35036273964215,83.73780787216157,-15.23817308771177,23.255315707447274,-5.676273983365091,196 days 15:00:00,26 days 18:27:41.538461538,467.4942620476601,0.7051082182888485,0.37223019358834,1.1364630375646252,-0.4127759974692173,10.898633154917366,1.0044496544131798,0.5641025641025641,-0.020594310175870364,None,None,0.0005121884804675286,0.1290714970778172,23.350362739643664,0.11034820442752413,0.22030316304571695,5416,5415,11131.051587301587
MCO,EMA,22,52,0,true,false,1,62,1.028399482332577,47.540983606557376,2.1880075884144587,5.434532780777398,0.8184107778979854,-0.7995666394561173,87 days 14:09:50.163934425,0.005480165060917461,0.16942094990240728,0.3361093038386467,0.9207237059950777,0,7685,7686 days 00:00:00,1000.0,12350.55598343815,1135.0555983438148,5663.007371945485,100.0,601.8742806152958,62.39581994819701,1735 days 00:00:00,61,-12.350555983437516,63.97137375947198,-22.763273343172937,18.86147997225075,-6.733638111495323,157 days 02:28:57.931034482,24 days 14:15:00,186.27715638396037,0.5827366910669572,0.2032029311654461,1.1127911981739331,-0.5069502127432675,11.82412498617249,1.0012660670378584,0.5458567980691874,-0.02066297226168305,None,None,0.0004244777951806047,0.10696840438551239,11.350555983438078,0.08590791911023477,0.22091709099346188,5344,5343,11131.051587301587
MCO,EMA,22,53,0,true,false,1,61,1.0301420513345305,46.666666666666664,2.2633115915802366,5.6221161605625785,0.8307546553491668,-0.7883083839873922,89 days 05:59:59.999999999,0.005390326289427011,0.16668835393623943,0.330644111906311,0.9371412884425065,0,7685,7686 days 00:00:00,1000.0,12988.11182058451,1198.811182058451,5663.007371945485,100.0,595.8735167345376,62.65744756327726,1734 days 00:00:00,60,-12.988111820583072,62.72027866292921,-22.76327334317292,19.719257357660727,-6.712882386898299,162 days 22:17:08.571428570,24 days 18:45:00,200.01833220675152,0.5913254583245736,0.206658113960368,1.1143538987437411,-0.5059478246119937,11.759714376672223,1.0017308476027917,0.5480362537764351,-0.020689761879399686,None,None,0.0004312697487253826,0.10867997667879642,11.988111820584455,0.08770144513149614,0.2211918501701029,5356,5355,11131.051587301587
MCO,EMA,22,54,0,true,false,1,58,1.082832141663237,49.122807017543856,2.312333834588589,5.979168376646232,0.8418058724350669,-0.7779993939875564,93 days 23:34:44.210526315,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9476417804495915,0,7685,7686 days 00:00:00,1000.0,13571.910684248336,1257.1910684248335,5663.007371945485,100.0,603.9075318904972,63.108154639064516,1729 days 00:00:00,57,-13.571910684246177,62.72027866292922,-22.98138564499584,19.39040453298265,-6.9696113605061685,165 days 03:25:42.857142856,25 days 06:37:14.482758620,220.79794026197516,0.5994486309112738,0.20892310118631446,1.1159206956323784,-0.5160049989573351,11.763928381730002,1.000395865908323,0.5489721886336154,-0.020684787351089882,None,None,0.0004368437030234088,0.11008461316189902,12.571910684248243,0.08927057068215305,0.22101452170668617,5358,5357,11131.051587301587
MCO,EMA,22,55,0,true,false,1,59,1.072680206853597,48.275862068965516,2.2877967821130865,5.965252676918807,0.8557650006576875,-0.7644561929970835,92 days 13:39:18.620689655,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.961736898725101,0,7685,7686 days 00:00:00,1000.0,14338.863154736204,1333.8863154736205,5663.007371945485,100.0,660.5047986885274,61.82704825817219,1705 days 00:00:00,58,-14.338863154735009,62.72027866292922,-22.98138564499583,19.452874189561292,-6.623194068214179,165 days 08:34:17.142857144,24 days 15:12:00,230.22762099811962,0.6092289990859703,0.21803740843640207,1.117788900681481,-0.5166680215346999,11.756557981567704,1.003553331710738,0.5508474576271186,-0.020684787351089886,None,None,0.0004440194218049002,0.11189289429483484,13.338863154736323,0.09123557394496751,0.22103859030181833,5370,5369,11131.051587301587
MCO,EMA,22,56,0,true,false,1,59,1.0618293578925029,48.275862068965516,2.212586000084686,5.920753249581627,0.8467180960498021,-0.771895867153318,92 days 18:12:24.827586207,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.954562560342438,0,7685,7686 days 00:00:00,1000.0,13917.553858819923,1291.7553858819924,5663.007371945485,100.0,655.6526593460176,61.56943235544704,1761 days 00:00:00,58,-13.917553858818792,62.72027866292923,-22.981385644995836,19.490208430540353,-6.7440715859798495,166 days 07:42:51.428571430,24 days 02:24:00,222.95640366687476,0.6032833083627086,0.2163412295274603,1.1165004867289348,-0.5202192614777494,11.687250979881753,0.9983738390998265,0.5542972699696663,-0.020699052087272934,None,None,0.00044050627419131116,0.11100758109621041,12.917553858820042,0.09016909447143151,0.221450921445271,5381,5380,11131.051587301587
MCO,EMA,22,57,0,true,false,1,58,1.0804319152221342,49.122807017543856,2.240605632039572,6.031982063380513,0.8479396775710439,-0.7700805323401538,94 days 15:59:59.999999999,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9560122515546472,0,7685,7686 days 00:00:00,1000.0,14020.3564031149,1302.03564031149,5663.007371945485,100.0,651.3363342757735,59.849419011760105,1710 days 00:00:00,57,-14.0203564031126,62.72027866292924,-22.981385644995836,19.497301228903293,-6.969015751606997,167 days 01:42:51.428571430,24 days 18:12:24.827586206,228.67327648277208,0.6043499488491958,0.22322050931590814,1.116547448591107,-0.5224472996839751,11.652989622444423,0.995236515768165,0.5577624645318201,-0.020718125320852845,None,None,0.00044161067734762357,0.11128589069160114,13.02035640311486,0.09043217476903131,0.22161429885847886,5397,5396,11131.051587301587
MCO,EMA,22,58,0,true,false,1,57,1.0975391546375974,46.42857142857143,2.43362242206647,6.668711901397893,0.9132365732717712,-0.7075669872861095,96 days 10:17:08.571428572,0.00503097120346521,0.155757970071568,0.3087833441769681,1.0387050287538424,0,7685,7686 days 00:00:00,1000.0,17560.5030679899,1656.0503067989898,5663.007371945485,100.0,771.4976442622769,50.81315408470477,1505 days 00:00:00,56,-17.560503067987156,80.97361106589273,-15.238173087711774,21.13797664274559,-5.871317541103442,177 days 19:23:04.615384616,25 days 21:36:00,296.0368494831765,0.646180953167876,0.28689683609734556,1.1245463484130154,-0.41249331412114704,10.8713097741749,1.001683026862266,0.5587102007706346,-0.0206897618793998,None,None,0.00046982777018772683,0.11839659808730717,16.56050306798992,0.0985112027624746,0.22051149473881504,5401,5400,11131.051587301587
MCO,EMA,22,59,0,true,false,1,54,1.1752511682614804,49.056603773584904,2.571108649225221,7.245936053046024,0.9399565155637147,-0.6734085187860964,101 days 23:32:49.811320754,0.0047614548889938595,0.1475601821730644,0.29238776837996094,1.0692116440018467,0,7685,7686 days 00:00:00,1000.0,19494.899657289316,1849.4899657289316,5663.007371945485,100.0,751.3978579064292,50.813154084704806,1501 days 00:00:00,53,-19.494899657285714,80.97361106589273,-15.238173087711775,21.354674312434504,-6.340256344883623,179 days 13:50:46.153846152,27 days 06:13:20,349.3281991876716,0.6645861521352916,0.2981148270350553,1.1282712189103583,-0.41167279443371435,10.839027816283412,1.0019538976627882,0.5602923264311814,-0.02068976187939974,None,None,0.00048357293777481097,0.12186038031925236,18.494899657289462,0.1022814324627288,0.22067716870870266,5406,5405,11131.051587301587
MCO,EMA,23,49,0,true,false,1,61,1.0183323444864076,46.666666666666664,2.2443177522600846,5.507557952320955,0.810519608871809,-0.806155155349005,88 days 18:47:59.999999999,0.005390326289427011,0.16668835393623943,0.330644111906311,0.9180457692808254,0,7685,7686 days 00:00:00,1000.0,11977.44784272212,1097.744784272212,5663.007371945485,100.0,562.0221518901562,61.6512847045769,1704 days 00:00:00,60,-11.977447842720721,63.97137375947194,-22.763273343172933,19.525702197186565,-6.758318261936451,158 days 09:25:42.857142856,27 days 21:00:00,183.15708817608066,0.5775339076032368,0.20299638533323489,1.1118441297039632,-0.5188859710666104,11.793668879556034,1.0012353756764634,0.5427539140907267,-0.020634890223382947,None,None,0.0004203300082544386,0.10592316208011852,10.977447842722079,0.08481631017736513,0.22072910978584218,5328,5327,11131.051587301587
MCO,EMA,23,50,0,true,false,1,60,1.087045627857347,49.152542372881356,2.3271176608950057,5.855747760245487,0.8495473073644526,-0.7716043343449766,90 days 10:34:34.576271186,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9600835625125977,0,7685,7686 days 00:00:00,1000.0,13934.063383247945,1293.4063383247944,5663.007371945485,100.0,647.9685084858248,61.99982581255914,1705 days 00:00:00,59,-13.934063383247121,63.97137375947196,-22.763273343172916,19.06073150119373,-6.909069856004481,156 days 23:10:20.689655172,26 days 03:12:00,219.45758384120677,0.6039196509212984,0.21494232593646337,1.1172230745088074,-0.49741500866395755,11.803158635954258,1.0035233810853472,0.5452352231604343,-0.020633444330533122,None,None,0.000440376476174087,0.11097487199586993,12.934063383247933,0.09021147014931663,0.22115239819962038,5337,5336,11131.051587301587
MCO,EMA,23,51,0,true,false,1,59,1.0836959724029214,48.275862068965516,2.363616953076646,6.04074298282262,0.858908455492256,-0.7623584840754073,92 days 03:43:26.896551724,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.9739076845435557,0,7685,7686 days 00:00:00,1000.0,14457.65656561269,1345.765656561269,5663.007371945485,100.0,633.6322263733646,61.122263516483734,1664 days 00:00:00,58,-14.457656565611614,62.72027866292921,-22.763273343172933,19.927044731498462,-6.919805315941501,162 days 19:42:51.428571430,26 days 04:48:00,232.2778314168674,0.6104343999592331,0.2212791268927268,1.1184528499385404,-0.4974919395338757,11.79220020428674,1.0020416117875277,0.5474129253070265,-0.02059431017587038,None,None,0.00044521621316303775,0.11219448571708551,13.457656565612648,0.09153080512780631,0.2211967157663967,5346,5345,11131.051587301587
MCO,EMA,23,52,0,true,false,1,59,1.0572173627703951,48.275862068965516,2.2623321764939717,5.802168622290285,0.8321943356412322,-0.7868899109840545,92 days 08:16:33.103448275,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.9354439717654734,0,7685,7686 days 00:00:00,1000.0,13068.440051332585,1206.8440051332584,5663.007371945485,100.0,593.1128784090679,63.36122413149551,1761 days 00:00:00,58,-13.068440051330981,62.72027866292923,-22.981385644995854,19.314214485966012,-6.809074183807058,164 days 19:42:51.428571430,24 days 16:48:00,208.30187054110198,0.5926948053758507,0.2048847167560786,1.1145511847708118,-0.515223381225432,11.762751336266142,1.0007211960249325,0.5483481063658341,-0.020684787351089893,None,None,0.0004319248349403202,0.1088450584049607,12.068440051332534,0.08792135078433194,0.2210160218708427,5357,5356,11131.051587301587
MCO,EMA,23,53,0,true,false,1,60,1.0465414958067547,47.45762711864407,2.249917737052936,5.764714311290605,0.8398957650826065,-0.7796798307870152,90 days 21:57:57.966101694,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9451581043885703,0,7685,7686 days 00:00:00,1000.0,13476.747424414096,1247.6747424414095,5663.007371945485,100.0,650.3447825137977,63.33345472306646,1734 days 00:00:00,59,-13.476747424412679,62.72027866292922,-22.981385644995832,19.40978321286637,-6.559864051422988,165 days 03:25:42.857142856,23 days 20:54:11.612903225,211.69871477692396,0.5981575376793459,0.2075828093041796,1.115550391091516,-0.516294154156672,11.756449079948343,1.0018272489120388,0.5499092558983667,-0.020684787351089917,None,None,0.0004359488226378627,0.1098591033047414,12.476747424414105,0.08901930035304018,0.2210378419812894,5365,5364,11131.051587301587
MCO,EMA,23,54,0,true,false,1,59,1.0721717588614206,48.275862068965516,2.3134653505594027,5.942556127021023,0.8484367564689388,-0.7711858172901245,92 days 16:08:16.551724138,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.9580776891840009,0,7685,7686 days 00:00:00,1000.0,13957.76403491706,1295.776403491706,5663.007371945485,100.0,640.2711844252574,61.82704825817219,1729 days 00:00:00,58,-13.957764034916181,62.72027866292922,-22.981385644995846,19.445607768879633,-6.660292072047012,166 days 01:42:51.428571430,24 days 04:00:00,223.65037584399963,0.6041997211644037,0.21569092547086416,1.1166655563526566,-0.5166698654849753,11.723922754377421,1.0003462275659238,0.5527272727272727,-0.020689761879399707,None,None,0.00044064112939170874,0.11104156460671061,12.957764034917087,0.09027221877054581,0.22118272983169668,5376,5375,11131.051587301587
MCO,EMA,23,55,0,true,false,1,58,1.0864161315913416,49.122807017543856,2.308027711735886,6.027683663486425,0.8489608004393501,-0.7689054077256279,94 days 14:44:12.631578946,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9553309957223767,0,7685,7686 days 00:00:00,1000.0,14086.903796665058,1308.6903796665058,5663.007371945485,100.0,644.6249171521752,61.0166417636656,1732 days 00:00:00,57,-14.086903796664046,62.72027866292924,-22.98138564499583,19.341014769565156,-6.8265670596240735,166 days 23:08:34.285714286,24 days 18:12:24.827586206,229.84194211336347,0.6052744407484608,0.21936821994202566,1.1167665400246045,-0.5253023214705123,11.663060437421331,0.994214397914349,0.5577624645318201,-0.020718125320852824,None,None,0.0004421842476410529,0.11143043040554533,13.086903796665059,0.09060148214347086,0.2215632029434459,5394,5393,11131.051587301587
MCO,EMA,23,56,0,true,false,1,55,1.1094659906449083,48.148148148148145,2.432585342994884,6.696015912530925,0.8722277547996637,-0.7457238152068448,99 days 23:33:20,0.00485129366048431,0.15029277813923225,0.2978529603122967,1.0063628339587791,0,7685,7686 days 00:00:00,1000.0,15399.679089938101,1439.96790899381,5663.007371945485,100.0,648.8927756897729,57.29859658979731,1633 days 00:00:00,54,-15.399679089936399,81.86001018547334,-20.213353176340583,20.949943609464455,-6.539774091764494,177 days 17:32:18.461538462,27 days 18:51:25.714285714,266.9459031301489,0.6208569487127965,0.24199365757545754,1.1198887990605213,-0.5164906174885913,11.63453017871036,0.9963148626124655,0.5587102007706346,-0.02069905208727295,None,None,0.0004539273711360612,0.11438969752628741,14.399679089938049,0.09379216687816405,0.22173871544574666,5400,5399,11131.051587301587
MCO,EMA,24,47,0,true,false,1,61,0.997976594349037,46.666666666666664,2.0999896364048807,5.422149104427699,0.7951814173820694,-0.8189885816461192,88 days 15:35:59.999999999,0.005390326289427011,0.16668835393623943,0.330644111906311,0.9038091090139079,0,7685,7686 days 00:00:00,1000.0,11250.68996544335,1025.068996544335,5663.007371945485,100.0,556.4089968546261,61.53359146624048,1704 days 00:00:00,60,-11.25068996544178,63.97137375947197,-27.889457009055384,19.393020300757268,-6.80236319236067,157 days 18:51:25.714285714,28 days 03:45:00,171.03234425681322,0.56670641489705,0.19795724277507798,1.1097594542380995,-0.5183007444276013,11.841956064644174,1.0015404195830704,0.5405892964521949,-0.020614102844550383,None,None,0.0004119455196314038,0.10381027094711376,10.250689965443353,0.08259219174615695,0.2204592662797139,5320,5319,11131.051587301587
MCO,EMA,24,48,0,true,false,1,60,1.0395403484702357,47.45762711864407,2.266145970746761,5.672335297653312,0.8224404555086776,-0.7958958118785983,90 days 09:21:21.355932202,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9300120331871402,0,7685,7686 days 00:00:00,1000.0,12558.435219764462,1155.8435219764463,5663.007371945485,100.0,568.7588314470129,62.68360484878082,1729 days 00:00:00,59,-12.558435219763851,64.11338012910393,-22.76327334317292,19.504149149937327,-6.820915923764509,158 days 12:51:25.714285714,28 days 20:07:44.516129032,196.1185365251564,0.5860575298294534,0.2036954513664659,1.1134639224684773,-0.5222589338141461,11.793654464724938,1.0004740410371744,0.5446141479099679,-0.020662972261682996,None,None,0.00042646659081766516,0.10746958088605162,11.558435219764547,0.08650235778156601,0.22069447798934036,5334,5333,11131.051587301587
MCO,EMA,24,49,0,true,false,1,57,1.119615077600271,50.0,2.3682756955127298,6.290577395729483,0.8652028914531992,-0.7560050737632515,95 days 09:25:42.857142857,0.00503097120346521,0.155757970071568,0.3087833441769681,0.979807565736915,0,7685,7686 days 00:00:00,1000.0,14817.450659960015,1381.7450659960014,5663.007371945485,100.0,619.4846223110642,61.12226351648374,1685 days 00:00:00,56,-14.817450659958922,62.72027866292921,-22.76327334317293,19.852333179935826,-7.27117838847686,162 days 18:00:00,28 days 00:51:25.714285714,247.00478768964228,0.6147742978404641,0.22344855761703566,1.1193420538424164,-0.49715308287153803,11.784423027803587,1.0035338369316225,0.5464788732394367,-0.02059431017587044,None,None,0.0004484407380316026,0.11300706598396386,13.817450659959958,0.09241087788661528,0.22122594493967038,5343,5342,11131.051587301587
MCO,EMA,24,50,0,true,false,1,58,1.0849033142892974,49.122807017543856,2.2728679603713355,6.062538120242598,0.8486657082114768,-0.772194795481575,93 days 19:47:22.105263157,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9608550983026004,0,7685,7686 days 00:00:00,1000.0,13900.625525553894,1290.0625525553896,5663.007371945485,100.0,602.6600039157539,63.685281960876125,1731 days 00:00:00,57,-13.900625525551732,62.72027866292924,-22.763273343172933,19.692383557062133,-7.097312646341781,162 days 18:51:25.714285714,27 days 05:47:35.172413793,226.57063422946388,0.6037460387884673,0.20905077089674323,1.1169676729260791,-0.5081387838488366,11.793120380447995,1.0023120508707544,0.5471014492753623,-0.020594310175870476,None,None,0.0004399320301232535,0.11086287159105987,12.900625525553968,0.09012559330443204,0.22099273211101342,5349,5348,11131.051587301587
MCO,EMA,24,51,0,true,false,1,60,1.03794824314524,47.45762711864407,2.1993390133839634,5.717287225814404,0.831810030356487,-0.787185004027188,90 days 19:07:07.118644067,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9373821606410083,0,7685,7686 days 00:00:00,1000.0,13051.728910545826,1205.1728910545826,5663.007371945485,100.0,619.1463715575695,63.910465813777584,1761 days 00:00:00,59,-13.051728910544625,62.72027866292922,-22.981385644995836,19.40653354084418,-6.647193316793134,164 days 17:08:34.285714286,24 days 00:46:27.096774193,204.48780744841315,0.5924242643486852,0.20301653540518194,1.1144503229873801,-0.5150473454471086,11.753949873978724,1.0014494820084985,0.5483481063658341,-0.02068478735108986,None,None,0.00043178326656400626,0.10880938317412958,12.051728910545696,0.08787571046001585,0.22104447910265973,5358,5357,11131.051587301587
MCO,EMA,24,52,0,true,false,1,60,1.046563316650486,47.45762711864407,2.2089577666758102,5.827635270595075,0.8426732291658193,-0.7766029632177688,91 days 03:15:15.254237288,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9554743579635386,0,7685,7686 days 00:00:00,1000.0,13650.990661685519,1265.0990661685519,5663.007371945485,100.0,638.3386332821318,63.33345472306646,1761 days 00:00:00,59,-13.650990661684773,62.720278662929196,-22.981385644995825,19.66900250738173,-6.674244814244484,165 days 01:42:51.428571430,24 days 08:30:58.064516129,214.6549432601221,0.6001025590444233,0.2086730261791197,1.1157565854914209,-0.5152660640410818,11.701207629617326,1.0023036481225074,0.5521001615508886,-0.020689761879399825,None,None,0.0004378240216904904,0.11033165346600358,12.650990661685464,0.08947808145114489,0.22126912058504997,5378,5377,11131.051587301587
MCO,EMA,24,53,0,true,false,1,56,1.1460890636044678,50.90909090909091,2.402960425908295,6.471833117394776,0.8739624073013516,-0.7448003759607127,97 days 22:15:16.363636363,0.00494113243197476,0.15302537410540012,0.3033181522446324,0.9903546839370535,0,7685,7686 days 00:00:00,1000.0,15451.973522522001,1445.1973522522,5663.007371945485,100.0,635.7010089833719,61.122893189289705,1704 days 00:00:00,55,-15.451973522520348,62.72027866292922,-22.98138564499584,19.68567873816651,-7.231414193035166,166 days 13:42:51.428571430,26 days 17:46:40,263.0440999280821,0.6221601367053922,0.22715269234871244,1.1201623239008587,-0.5181906695200712,11.69406035102446,0.9982371200980358,0.5561854626442599,-0.02068976187939984,None,None,0.0004539823609389289,0.11440355495661007,14.451973522521882,0.09391374811011155,0.22130106315107267,5387,5386,11131.051587301587
MCO,EMA,25,45,0,true,false,1,62,0.9925167202418222,45.90163934426229,2.111081311095752,5.395708149302653,0.8067253653994325,-0.8103037745461042,87 days 02:45:14.754098360,0.005480165060917461,0.16942094990240728,0.3361093038386467,0.9141460000510154,0,7685,7686 days 00:00:00,1000.0,11742.511231756444,1074.2511231756444,5663.007371945485,100.0,586.8484315289097,58.47450515412316,1580 days 00:00:00,61,-11.742511231755998,63.97137375947196,-28.554324588595264,19.441768762645534,-6.522161462018579,157 days 07:42:51.428571430,27 days 13:05:27.272727273,176.29924168833108,0.5736184864469235,0.2122153817547319,1.1113563779588436,-0.4848732637878192,11.903863006520082,1.0025291955474438,0.5402805611222444,-0.020614102844550272,None,None,0.00041793502460381175,0.10531962620016055,10.742511231756458,0.0841119475596952,0.22096949932273258,5315,5314,11131.051587301587
MCO,EMA,25,46,0,true,false,1,62,0.9889220669835294,45.90163934426229,2.1304813038370702,5.331574231068515,0.7969765965812197,-0.8169164914644407,87 days 06:41:18.688524589,0.005480165060917461,0.16942094990240728,0.3361093038386467,0.9032803707028245,0,7685,7686 days 00:00:00,1000.0,11368.032585185163,1036.8032585185165,5663.007371945485,100.0,562.1834883378671,63.913268450945104,1761 days 00:00:00,61,-11.368032585183755,64.11338012910392,-27.889457009055384,19.376319153842854,-6.58517903674001,158 days 00:00:00,27 days 06:32:43.636363636,170.15410848803845,0.5683066211610523,0.19145178492538464,1.1099704587354722,-0.5232018155903025,11.801359302831356,0.9999178938294031,0.5424443106562312,-0.02066297226168303,None,None,0.00041347018411813316,0.10419448639776956,10.368032585185217,0.0829605416177881,0.22065216050881548,5325,5324,11131.051587301587
MCO,EMA,25,47,0,true,false,1,60,1.039520396629722,47.45762711864407,2.205285671047308,5.735992524399251,0.8324865309183253,-0.7875156182974835,90 days 10:10:10.169491526,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9404490020485433,0,7685,7686 days 00:00:00,1000.0,13033.006200046291,1203.300620004629,5663.007371945485,100.0,617.5479436687317,61.82183349876988,1704 days 00:00:00,59,-13.033006200044838,62.72027866292923,-22.763273343172926,19.70335990162633,-6.879694138902631,158 days 13:42:51.428571430,28 days 20:54:11.612903226,204.17015603807343,0.5919808116003475,0.20975081410194513,1.11473319579641,-0.49659521799671236,11.798075800333757,1.0032187269662793,0.5443037974683544,-0.020633444330533122,None,None,0.00043168000366244317,0.10878336092293568,12.033006200046344,0.08782450908997497,0.22115716011579684,5336,5335,11131.051587301587
