Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,18,36,0,true,false,1,155,1.5356890834333672,42.2077922077922,1.575047339525734,9.21066053488028,1.053863642145832,20.420834002796393,37 days 23:03:53.766233766,0.00934053304675682,0.28595273653694103,0.5700606167091277,2.6338135852618207,0,11383,11384 days 00:00:00,1000.0,781166.7240715247,78016.67240715247,3642.0931321799953,100.0,46778.099171976166,78.10782948209801,2732 days 00:00:00,154,-781.1667240714887,307.70293255131963,-44.47386363636362,35.21629473151736,-9.782218372776013,61 days 04:48:00,20 days 23:43:49.213483146,5071.090199971401,0.6770674615653808,0.3048094466185607,1.1508828321392868,1.1774750219379686,26.94391534652605,1.195685056676139,0.32618825722274,-0.03672633239816308,None,None,0.0009128404331624803,0.23003578915694503,780.1667240715178,0.15887003874372607,0.4088929550164422,5847,5846,16487.281746031746
AMD,SMA,18,37,0,true,false,1,152,1.5690623950038725,44.370860927152314,1.5805286647259362,9.68836251841975,1.0758744387406516,25.277543028437638,38 days 16:50:51.655629138,0.009158574610781038,0.28041816744267767,0.5589914785206009,2.7167928629355917,0,11383,11384 days 00:00:00,1000.0,958052.5899443704,95705.25899443704,3642.0931321799953,100.0,56237.02240923433,74.47983291833133,2657 days 00:00:00,151,-958.0525899442146,307.7029325513197,-45.40614525139663,34.75688684941938,-10.306769983687099,60 days 09:40:17.910447761,21 days 09:25:42.857142857,6344.441341286853,0.6900073326062962,0.330571532518083,1.1543111743484713,1.183436303234719,26.852405346471446,1.2005496763252372,0.32557056357708425,-0.036501210409239634,None,None,0.0009317936876462472,0.2348120092868543,957.052589944371,0.164118051047222,0.4095554982780368,5845,5844,16487.281746031746
AMD,SMA,18,38,0,true,false,1,148,1.5250996236267809,40.816326530612244,1.6274336810063241,9.728511433868517,1.0591808429327907,21.449575794630846,39 days 19:25:42.857142856,0.008915963362813329,0.27303874198365985,0.5442326276025652,2.6562605232771106,0,11383,11384 days 00:00:00,1000.0,818634.4582197927,81763.44582197927,3642.0931321799953,100.0,44162.45285623483,74.78049105156566,2720 days 00:00:00,147,-818.6344582197489,321.90181818181816,-38.91124999999998,38.25146143003859,-9.942488563490155,64 days 18:24:00,22 days 14:20:41.379310344,5567.70811345587,0.6799498451447394,0.32086063727257824,1.1516941023446188,1.1764691552279747,26.868273961015863,1.1999218081335707,0.3252619324796275,-0.03650121040923969,None,None,0.000917528064840452,0.2312170723397939,817.6344582197894,0.1600724871190009,0.40925046401967224,5853,5852,16487.281746031746
AMD,SMA,18,39,0,true,false,1,144,1.5551680993998285,42.65734265734265,1.6783049802296608,9.996979605733525,1.0746792643911829,25.158734081543752,40 days 22:59:34.825174824,0.008673352114845618,0.26565931652464203,0.5294737766845296,2.6557907693699536,0,11383,11384 days 00:00:00,1000.0,953725.4574491328,95272.54574491328,3642.0931321799953,100.0,48703.264307273916,77.27081981829754,2305 days 00:00:00,143,-953.725457448978,314.0309090909091,-38.91124999999999,37.037608801790235,-10.118610405967194,63 days 20:03:56.065573770,23 days 22:32:11.707317073,6669.085195150921,0.6906232616517253,0.31839737459511974,1.154065686856664,1.1608614109811195,27.0401128422883,1.196518817480325,0.32618825722274,-0.036444717587196376,None,None,0.0009289869948731581,0.23410472270803584,952.7254574491254,0.1640014038312343,0.4079577000025812,5858,5857,16487.281746031746
AMD,SMA,18,40,0,true,false,1,142,1.6088418396484627,43.97163120567376,1.8932883913995768,10.779745984328336,1.1516073271226837,53.3715665177805,41 days 13:26:48.510638297,0.008552046490861763,0.2619696037951331,0.5220943512255117,2.8239657845266715,0,11383,11384 days 00:00:00,1000.0,1981263.0900027617,198026.30900027615,3642.0931321799953,100.0,82179.61311705085,79.05953470799483,2636 days 00:00:00,141,-1981.2630900025833,301.85058823529414,-38.91124999999999,37.30621657275652,-10.038496755957071,64 days 15:29:01.935483871,23 days 10:37:58.481012658,14058.470589310391,0.7374933933474412,0.3485751765014648,1.1653637826093322,1.171101765990688,26.78518633657274,1.1993466525147292,0.32804479701353245,-0.03655655961383306,None,None,0.0009952853457375608,0.2508119071258653,1980.2630900027605,0.18299308213344112,0.40929475392443126,5861,5860,16487.281746031746
AMD,SMA,18,41,0,true,false,1,136,1.5701123206033132,42.96296296296296,1.7777437110727676,10.834368527943603,1.084731774153651,29.057413411227746,43 days 11:43:59.999999999,0.0081881296189102,0.25090046560660634,0.4999560748484582,2.718348108214612,0,11383,11384 days 00:00:00,1000.0,1095718.9895612746,109471.89895612746,3642.0931321799953,100.0,50088.153087088,79.99510047445096,2740 days 00:00:00,135,-1095.718989561079,313.6035294117647,-38.911249999999974,39.404489869959484,-10.685982612795634,68 days 19:51:43.448275862,24 days 09:39:44.415584415,8117.145989265444,0.6991582153927198,0.31450101263267854,1.1559341724931387,1.1175565546866724,26.83600082260313,1.1866771026126404,0.3292853806632414,-0.03658279776884704,None,None,0.0009435584475794272,0.23777672879001566,1094.7189895612632,0.16758307109433157,0.4092983978379384,5872,5871,16487.281746031746
AMD,SMA,18,42,0,true,false,1,135,1.5393602279149232,42.53731343283582,1.6334109156152465,10.277041640833502,1.0299025681460265,17.003111960247576,43 days 19:42:05.373134327,0.008127476806918272,0.24905560924185188,0.4962663621189493,2.559554867061669,0,11383,11384 days 00:00:00,1000.0,656690.1042828523,65569.01042828523,3642.0931321799953,100.0,34656.54624161543,81.65928100838373,3111 days 00:00:00,134,-656.6901042828104,290.17988338192424,-39.66666666666666,38.931069473915464,-10.934381560279117,69 days 21:03:09.473684210,24 days 12:46:45.194805194,4898.11040587414,0.6658342641223147,0.28313853677492,1.1478435325627472,1.1041979323439444,26.781615073624312,1.1808603387195615,0.32866479925303455,-0.036912154638612575,None,None,0.0008988089714485391,0.22649986080503184,655.6901042828564,0.15442580468950262,0.4094001155588071,5873,5872,16487.281746031746
AMD,SMA,18,43,0,true,false,1,131,1.5942981208380407,46.15384615384615,1.5668527116368447,11.3166859654035,1.081898058603715,28.34417029746032,45 days 00:44:18.461538460,0.007884865558950563,0.24167618378283406,0.4815075112009137,2.7349734771874754,0,11383,11384 days 00:00:00,1000.0,1069742.0110990044,106874.20110990044,3642.0931321799953,100.0,57321.58330090286,79.2714151217512,2732 days 00:00:00,130,-1069.7420110988896,290.1798833819241,-39.666666666666664,38.52050937710477,-12.000876958911874,67 days 12:00:00,25 days 18:30:51.428571428,8229.321177770027,0.6975334669820188,0.3161580318177693,1.155854709582487,1.1229234222342697,26.896512516584163,1.1808927554931903,0.32866479925303455,-0.03658536585365858,None,None,0.0009415630899149188,0.23727389865855952,1068.7420110989995,0.16696310603529274,0.40938420126865344,5855,5854,16487.281746031746
AMD,SMA,18,44,0,true,false,1,129,1.5903926939044344,46.09375,1.5877022234414986,11.239410585051683,1.0608321561318426,24.22171768148259,45 days 20:48:44.999999999,0.007763559934966707,0.23798647105332513,0.4741280857418958,2.674827661855838,0,11383,11384 days 00:00:00,1000.0,919598.447495105,91859.8447495105,3642.0931321799953,100.0,47752.423842909964,78.35401257415288,2655 days 00:00:00,128,-919.5984474950237,286.10233236151606,-39.666666666666664,38.27249188905506,-11.875832848806278,68 days 12:12:12.203389830,26 days 12:10:26.086956521,7183.734733926558,0.6864630136155623,0.3121389005369425,1.1537644699670306,1.0589369335061047,27.367897359429758,1.1753873543051703,0.3305282842449743,-0.03686129073553852,None,None,0.0009339405504294141,0.23535301870821237,918.5984474951041,0.1630628754197525,0.4126185915955293,5872,5871,16487.281746031746
AMD,SMA,18,45,0,true,false,1,124,1.566901789709821,45.52845528455284,1.5472500052554345,11.204655889698092,1.0098539749692064,14.814509374806438,47 days 17:33:39.512195121,0.007460295875007071,0.22876218922955285,0.45567952209435125,2.563201610891139,0,11383,11384 days 00:00:00,1000.0,576979.1598277868,57597.91598277868,3642.0931321799953,100.0,30747.476106671496,82.02966087958595,2730 days 00:00:00,123,-576.9791598276934,267.4845697329377,-39.666666666666664,39.51341635088797,-12.4563976301024,72 days 23:08:34.285714285,26 days 15:24:10.746268657,4687.448284452152,0.6551386277371617,0.27564551632931794,1.1464514490742723,1.027054351566964,26.878893476055495,1.1712242221502693,0.3297511972900362,-0.03703703703703706,None,None,0.0008986470375519463,0.22645905346309048,575.9791598277864,0.15112359639946726,0.41600892008525603,5872,5871,16487.281746031746
AMD,SMA,18,46,0,true,false,1,128,1.516599375010541,42.51968503937008,1.5160577324927949,10.517707084672104,0.9772083292691404,10.364248286348602,46 days 02:38:44.409448818,0.00770290712297478,0.23614161468857067,0.4704383730123869,2.48366833379589,0,11383,11384 days 00:00:00,1000.0,414896.5063609853,41389.65063609852,3642.0931321799953,100.0,24905.88223311392,81.31172871227389,2740 days 00:00:00,127,-414.89650636096485,267.4845697329377,-39.666666666666664,40.15855138845664,-11.408396920867144,73 days 10:13:20,25 days 21:41:55.068493150,3262.294510766508,0.634097521535796,0.2622193737910359,1.1415585143688536,1.035084052466412,26.957904024918165,1.1736635776067141,0.3275801749271137,-0.0370370815156738,None,None,0.0008690859530129235,0.2190096601592567,413.8965063609852,0.14275092967161207,0.41567449461673994,5857,5856,16487.281746031746
AMD,SMA,18,47,0,true,false,1,124,1.55133056524298,44.71544715447154,1.5235451205106567,11.132788485510975,1.0006504702813905,13.309416546995596,47 days 11:19:01.463414633,0.007460295875007071,0.22876218922955285,0.45567952209435125,2.5467610661750486,0,11383,11384 days 00:00:00,1000.0,522162.2773131544,52116.22773131544,3642.0931321799953,100.0,31124.66793513237,83.54775334950173,2636 days 00:00:00,123,-522.1622773131239,267.4845697329377,-39.66666666666666,39.35436281532375,-11.693484869484644,73 days 01:18:32.727272727,26 days 18:42:21.176470588,4241.336907239572,0.6487238321572476,0.26594719238370795,1.1452837668795401,1.0390941263600542,26.91113600669056,1.1697556422402173,0.32742537313432835,-0.037037037037037056,None,None,0.0008896730226079236,0.22419760169719674,521.162277313154,0.14858262927027122,0.4159271511765662,5840,5839,16487.281746031746
AMD,SMA,18,48,0,true,false,1,121,1.5857302707991234,45.83333333333333,1.6213835340027594,11.117906975352316,1.0441180781956354,20.650635058054558,48 days 14:23:59.999999999,0.007278337439031288,0.22322762013528946,0.44461038390582447,2.4818239149934316,0,11383,11384 days 00:00:00,1000.0,789536.2925227595,78853.62925227595,3642.0931321799953,100.0,38652.26588523408,82.3496167028226,2339 days 00:00:00,120,-789.53629252268,236.51956521739135,-38.52641509433961,37.87879055912337,-11.525917595530876,74 days 11:20:43.636363636,26 days 16:59:04.615384615,6577.715240127345,0.6756415500405537,0.289622675598458,1.1517379431469157,1.051962905601237,27.0959718652958,1.1697658583011217,0.3278898868540768,-0.03695652173913044,None,None,0.000924175064970877,0.23289211637266102,788.5362925227578,0.15914346153398018,0.41484379612880745,5833,5832,16487.281746031746
AMD,SMA,18,49,0,true,false,1,117,1.5426833222793188,43.103448275862064,1.5843547055086848,11.488953507006002,1.0322220898066068,18.59170466909101,50 days 03:43:26.896551723,0.007035726191063578,0.21584819467627164,0.42985153298778883,2.4798698732068654,0,11383,11384 days 00:00:00,1000.0,714548.1302299512,71354.81302299512,3642.0931321799953,100.0,35521.22792622724,79.15222746811278,2655 days 00:00:00,116,-714.5481302299304,236.5195652173913,-38.52641509433962,41.6583540531042,-11.366652967310811,79 days 17:16:48,27 days 18:10:54.545454545,6157.4368824153535,0.6688869892783774,0.2963235154867974,1.150326330995188,1.0364409424129095,26.91109518078069,1.1675566112740057,0.32680652680652683,-0.037037037037037104,None,None,0.0009170287656671192,0.23109124894811403,713.5481302299563,0.1565856181613341,0.41579275067122834,5819,5818,16487.281746031746
AMD,SMA,18,50,0,true,false,1,115,1.5376777399978483,42.98245614035088,1.5819663302500464,11.754278158943844,1.0181297224985104,15.894757405883725,51 days 01:28:25.263157894,0.006914420567079724,0.21215848194676273,0.42247210752877096,2.493769810581515,0,11383,11384 days 00:00:00,1000.0,616322.7991781624,61532.27991781623,3642.0931321799953,100.0,31123.64810899281,80.89808986736242,2720 days 00:00:00,114,-616.3227991780732,248.06633663366338,-38.5264150943396,42.73467127615555,-11.600172037108063,81 days 21:03:40.408163265,27 days 19:56:18.461538461,5402.974754187198,0.6598159382805522,0.2827100703886387,1.1479751817861648,1.042668699549721,27.086393742938924,1.1688847297401304,0.32618825722274,-0.037024959742351,None,None,0.0009022879473330354,0.22737656272792492,615.3227991781631,0.15280571395556275,0.4147334426557407,5822,5821,16487.281746031746
AMD,SMA,19,35,0,true,false,1,163,1.5197090698495848,41.9753086419753,1.4662912621124573,9.039238994094745,1.0384921766216004,17.754276609874466,36 days 03:51:06.666666665,0.009825755542692239,0.3007115874549767,0.5995783185451989,2.718203907299158,0,11383,11384 days 00:00:00,1000.0,684048.2203982772,68304.82203982772,3642.0931321799953,100.0,46212.17567743212,83.5001775289557,2344 days 00:00:00,162,-684.0482203982538,342.61793313069904,-47.028125,35.071354827991804,-9.792504375107377,56 days 01:45:52.941176470,21 days 18:07:39.574468085,4220.569559374539,0.6678779643870029,0.27882718601232104,1.148587868996148,1.1588178256781987,26.812127254986464,1.1977603785500355,0.32665190537233424,-0.03691215463861263,None,None,0.0009034793460228918,0.22767679519776873,683.0482203982817,0.15546932363698684,0.41026816281792305,5859,5858,16487.281746031746
AMD,SMA,19,36,0,true,false,1,156,1.5343161449635798,43.87096774193549,1.4049770474620433,9.138978746086023,1.0214815618189084,15.111142340351917,37 days 16:15:29.032258064,0.009401185858748747,0.28779759290169554,0.5737503294386366,2.6301760847033133,0,11383,11384 days 00:00:00,1000.0,587782.8086937006,58678.28086937005,3642.0931321799953,100.0,43135.0908245032,77.00180912510505,2730 days 00:00:00,155,-587.7828086935915,322.93695014662757,-42.2034090909091,34.449401131621826,-10.643880129964952,58 days 07:24:42.352941177,21 days 13:14:28.965517241,3789.4876871122233,0.6580764067712234,0.2945912534701695,1.146708994584396,1.143365031746695,26.906901873914183,1.1968518251719598,0.32464510123341866,-0.0367123470049079,None,None,0.0008903498682537515,0.22436816679994537,586.782808693702,0.15159641278229374,0.41032793117033406,5841,5840,16487.281746031746
AMD,SMA,19,37,0,true,false,1,154,1.5089541667296749,41.830065359477125,1.45068018690801,9.044978548489826,1.0054941808763327,12.445822726096821,38 days 05:48:14.117647057,0.009279880234764892,0.2841078801721866,0.5663709039796188,2.5697496816143457,0,11383,11384 days 00:00:00,1000.0,490709.38607226935,48970.93860722693,3642.0931321799953,100.0,32991.753026549384,81.023189372231,2719 days 00:00:00,153,-490.709386072238,308.28885630498536,-44.473863636363625,35.98457901275158,-10.32731841457481,61 days 18:00:00,21 days 08:05:23.595505617,3203.92219253818,0.6464725798372948,0.27123198685356836,1.1436979227222526,1.1832231328481708,26.87770764580828,1.1990778436575167,0.32433690088413214,-0.03671234700490783,None,None,0.0008730334745085137,0.22000443557614546,489.70938607226697,0.14700412739209257,0.40956938849335034,5852,5851,16487.281746031746
AMD,SMA,19,38,0,true,false,1,151,1.5631777035259307,44.666666666666664,1.5953701656271022,9.461935086492872,1.0273575254470004,15.65281534190122,39 days 00:09:35.999999999,0.00909792179878911,0.2785733110779232,0.555301765791092,2.635842586248695,0,11383,11384 days 00:00:00,1000.0,607511.043882001,60651.104388200096,3642.0931321799953,100.0,33310.971933345274,78.99443853189518,2732 days 00:00:00,150,-607.511043881881,329.77272727272725,-38.911249999999995,34.746419610246384,-10.948431938705747,60 days 08:57:18.805970150,21 days 18:13:00.722891566,4047.457032839219,0.6604759494644418,0.28880496856495774,1.1469913735957749,1.1742749979442364,26.851295908881443,1.20004332310953,0.3244909831297266,-0.03688245435482427,None,None,0.0008915584897348875,0.22467273941319166,606.5110438820059,0.15243828783677826,0.4093921723546425,5852,5851,16487.281746031746
AMD,SMA,20,35,0,true,false,1,165,1.5125738517720564,40.853658536585364,1.5167389354631546,9.024829874290868,1.0454279335780214,19.30615283918347,35 days 15:48:17.560975609,0.009947061166676093,0.30440130018448563,0.6069577440042169,2.747169947677928,0,11383,11384 days 00:00:00,1000.0,740568.9979658743,73956.89979658743,3642.0931321799953,100.0,47049.00533810646,83.60513876179292,2360 days 00:00:00,164,-740.5689979657764,338.36686930091184,-47.028124999999974,35.89065162106371,-9.531974837397588,56 days 19:20:35.820895522,21 days 01:14:13.608247422,4514.082725389266,0.6727732027110505,0.28223538734652215,1.1501618518186025,1.143911258789518,26.752841678521587,1.2019746488615595,0.3257249330383137,-0.03672632784114487,None,None,0.0009116856570651923,0.22974478558042846,739.5689979658677,0.15750174478201218,0.41098232083591096,5849,5848,16487.281746031746
AMD,SMA,20,36,0,true,false,1,162,1.4957020249623467,42.2360248447205,1.434987919098421,8.246205807097285,0.9328827570132951,6.002078439375531,36 days 08:47:42.111801241,0.009765102730700312,0.29886673109022227,0.59588860581569,2.4645165734643735,0,11383,11384 days 00:00:00,1000.0,256022.21795035238,25502.22179503524,3642.0931321799953,100.0,18178.76625680126,85.75218480390458,2737 days 00:00:00,161,-256.022217950318,338.36686930091184,-47.028124999999996,33.65540247913998,-10.33256165203071,57 days 06:42:21.176470588,21 days 01:48:23.225806451,1585.5791314801404,0.6041324374491739,0.22691053246829715,1.1335650668273765,1.117112728924792,26.78766163886049,1.1916653551988172,0.32464510123341866,-0.03707637786865236,None,None,0.0008179022132964306,0.2061113577507005,255.02221795035314,0.13060377966504855,0.4105971506808744,5856,5855,16487.281746031746
AMD,SMA,21,35,0,true,false,1,162,1.527370122528996,42.857142857142854,1.485648826191967,8.960722326893714,1.0171753965815062,14.745476914887462,36 days 11:19:45.093167700,0.009765102730700312,0.29886673109022227,0.59588860581569,2.6780617900458945,0,11383,11384 days 00:00:00,1000.0,574464.9333461028,57346.493334610284,3642.0931321799953,100.0,37826.743948064075,85.8424728600016,2455 days 00:00:00,161,-574.4649333460256,338.3668693009118,-47.028124999999974,34.34185671329365,-10.075128462906237,56 days 05:54:46.956521739,21 days 15:23:28.695652173,3565.462101114589,0.6565354422264554,0.2632023596719969,1.1457406140390076,1.12291508356593,26.736897924090922,1.195094339314453,0.3275801749271137,-0.03703703703703701,None,None,0.0008889326003070313,0.2240110152773719,573.4649333460992,0.1510123210813763,0.41063632102518643,5873,5872,16487.281746031746
AMD,SMA,21,36,0,true,false,1,161,1.506184787577957,43.125,1.4288287023945658,8.246232082348588,0.9325446832622012,6.2036281895292325,36 days 17:32:59.999999999,0.009704449918708384,0.2970218747254678,0.5921988930861811,2.449311312520476,0,11383,11384 days 00:00:00,1000.0,263362.8475586263,26236.28475586263,3642.0931321799953,100.0,19163.59346889456,86.00755905689176,3142 days 00:00:00,160,-263.36284755857196,322.57720364741635,-47.02812499999999,32.766289740316964,-10.345899548418645,56 days 18:05:13.043478261,21 days 13:11:12.527472527,1641.4138150386584,0.6055412754212812,0.22749622514457504,1.1339051032670062,1.0716032085855156,26.47488597780848,1.1889019271059234,0.32680652680652683,-0.03716216216216222,None,None,0.0008240654029249152,0.20766448153707864,262.36284755862636,0.13131148870716314,0.41272866501611266,5878,5877,16487.281746031746
AMD,SMA,22,35,0,true,false,1,168,1.5157020305346744,42.51497005988024,1.42074714179175,8.674369511696252,1.0099834232978093,13.94446949029725,35 days 04:35:55.688622754,0.010129019602651876,0.309935869278749,0.6180268821927436,2.6884982550526555,0,11383,11384 days 00:00:00,1000.0,545291.4969468509,54429.14969468509,3642.0931321799953,100.0,41594.589264547256,87.32863410256508,2740 days 00:00:00,167,-545.2914969468256,322.57720364741635,-48.375126903553294,33.840294113097045,-9.937928891423088,54 days 16:54:05.070422536,20 days 18:15:00,3262.4957391844155,0.6526560275779979,0.2563792702649711,1.1450720582856444,1.101227288838186,26.553918503159874,1.1989002319657416,0.32742537313432835,-0.03695652173913046,None,None,0.0008868083817073805,0.22347571219025988,544.2914969468528,0.1496851483925774,0.4120900595241974,5878,5877,16487.281746031746
AMD,SMA,22,36,0,true,false,1,156,1.5050980612563283,41.29032258064516,1.5102899906244476,8.922438701392682,0.9936997862842553,11.915136840584719,37 days 22:08:30.967741935,0.009401185858748747,0.28779759290169554,0.5737503294386366,2.567856381073744,0,11383,11384 days 00:00:00,1000.0,471381.3118825845,47038.13118825845,3642.0931321799953,100.0,28749.81864118258,86.00328182868493,2732 days 00:00:00,155,-471.3813118825201,307.7029325513197,-37.199999999999996,36.311377333855326,-10.340111545614013,59 days 00:45:00,23 days 01:50:46.153846153,3037.759310932044,0.6430288106536629,0.25369991002424036,1.1429092406670438,1.0884277828409816,26.50257061524887,1.1909203800044312,0.3275801749271137,-0.036956521739130464,None,None,0.0008752263280927367,0.22055703467936966,470.38131188258797,0.14598427225578559,0.4127971063310684,5879,5878,16487.281746031746
AMD,SMA,23,24,0,true,false,1,610,1.0352766803535611,46.79802955665024,1.1259845650247393,1.4043587774692754,0.7373118552932513,0.0888633410749596,9 days 16:37:49.950738914,0.03693756250308379,1.1253623825002197,2.248879908635685,1.5804125396979196,0,11383,11384 days 00:00:00,1000.0,40657.41696411674,3965.741696411674,3642.0931321799953,100.0,20579.426375746745,87.77360307579734,2465 days 00:00:00,609,-40.65741696410987,143.90353982300886,-51.41776649746191,9.324180545620312,-5.562151111182098,12 days 12:27:47.368421052,7 days 04:57:46.666666666,65.18567221852334,0.486558173760304,0.14371278978836355,1.1036144204263918,0.49332900631130777,12.986675075357606,1.347988991271974,0.3275801749271137,-0.03806816614194774,None,None,0.0006546667662993388,0.16497602510743337,39.65741696411684,0.08547656585959773,0.4080677042512213,5904,5903,16487.281746031746
AMD,SMA,23,34,0,true,false,1,185,1.4566946688659514,41.30434782608695,1.3549660891595896,7.1864061804655455,0.9804479201537469,10.351660806093061,31 days 23:59:59.999999999,0.011160117406514642,0.3412984274795748,0.6807519985943952,2.452709128622388,0,11383,11384 days 00:00:00,1000.0,414438.0586070836,41343.805860708366,3642.0931321799953,100.0,41082.81981402695,85.6752083588735,2865 days 00:00:00,184,-414.4380586070474,322.57720364741635,-48.375126903553294,30.3123596701277,-9.087412941889301,49 days 06:00:00,19 days 20:40:00,2249.1983514439753,0.6346639753468086,0.24881421942778387,1.1407034667552842,1.0852653680836235,26.38067120084533,1.2052945818600196,0.32742537313432835,-0.03695652173913049,None,None,0.0008641878659876997,0.21777534222890033,413.43805860708085,0.14272296291868858,0.4129628829173529,5889,5888,16487.281746031746
AMD,SMA,23,35,0,true,false,1,172,1.4412675060727325,39.1812865497076,1.3473351147782424,7.546993678488735,0.9443599963348861,7.239046102565337,34 days 11:13:41.052631578,0.010371630850619585,0.3173152947377669,0.6327857331107792,2.394776523473716,0,11383,11384 days 00:00:00,1000.0,301073.7322586757,30007.37322586757,3642.0931321799953,100.0,29283.795272717463,85.88149344486527,3159 days 00:00:00,171,-301.0737322586356,307.70293255131975,-37.199999999999996,33.48547099270988,-9.163371514326808,55 days 18:37:36.716417910,20 days 17:46:09.230769231,1756.5778128124803,0.6139903880238434,0.23381660664004508,1.1355507631932136,1.041289300581493,26.155860496967506,1.1937013001419452,0.32804479701353245,-0.03703710493236886,None,None,0.0008376028418614261,0.21107591614907936,300.0737322586766,0.1346677849829374,0.41373596291217213,5895,5894,16487.281746031746
AMD,SMA,24,34,0,true,false,1,191,1.5439608848368453,43.684210526315795,1.407358873935416,7.710094725568255,1.1025566825348883,36.10034470519167,31 days 02:08:50.526315789,0.011524034278466206,0.35236756566810157,0.7028902749714486,2.716787309518956,0,11383,11384 days 00:00:00,1000.0,1352229.1065228903,135122.91065228902,3642.0931321799953,100.0,117845.73856081556,87.6635253542899,2744 days 00:00:00,190,-1352.229106522631,322.5772036474164,-44.418032786885234,29.51793608202789,-9.206268195797632,46 days 08:05:46.987951807,19 days 06:16:49.345794392,7118.849134891643,0.7092119607314954,0.2966510994049794,1.1584172644802395,1.117984493956848,26.112123124488004,1.2144961214533156,0.33083937339256486,-0.036712347004907976,None,None,0.0009728239718404719,0.2451516409037989,1351.2291065228944,0.17303229124620723,0.4160110965895037,5908,5907,16487.281746031746
AMD,SMA,24,35,0,true,false,1,180,1.5412901297327888,44.134078212290504,1.4441898303438017,7.750318053349068,1.042919978019017,20.158112185470205,32 days 23:43:54.636871508,0.010856853346555005,0.3320741456558025,0.6623034349468506,2.573680246126634,0,11383,11384 days 00:00:00,1000.0,771598.1508059491,77059.81508059491,3642.0931321799953,100.0,64050.15112656189,86.99175243840887,2734 days 00:00:00,179,-771.5981508059194,308.2888563049854,-36.01320754716979,29.055552783080085,-9.080817383138438,50 days 05:46:19.746835443,19 days 08:38:24,4309.328206462318,0.6733957696692675,0.273118877204075,1.1500847603505944,1.0878529473381604,26.07126811907306,1.209220324269332,0.3292853806632414,-0.03688245435482416,None,None,0.000923734826941615,0.23278117638928697,770.5981508059432,0.15855391426359078,0.41602903042906647,5906,5905,16487.281746031746
AMD,SMA,25,32,0,true,false,1,221,1.452682820798324,45.0,1.3305435469728009,5.7466379681955555,1.0647493241007964,25.032557501275083,26 days 20:23:59.999999999,0.013343618638224029,0.4077132566107353,0.8135816568567161,2.342980480575909,0,11383,11384 days 00:00:00,1000.0,949129.9888847481,94812.9988884748,3642.0931321799953,100.0,111180.65414936874,84.1889079671476,2309 days 00:00:00,220,-949.1299888846697,181.97058823529412,-42.85393258426966,22.977692861545886,-8.351497853636534,38 days 22:32:43.636363636,16 days 23:00:29.752066115,4313.995994880146,0.6872217606641324,0.2920043940979687,1.1528712552539282,1.0906357890053093,26.19428621673823,1.2183429561695864,0.3316177330681951,-0.03690021713495702,None,None,0.0009399400622319109,0.23686489568244154,948.1299888847461,0.16387695501138477,0.4148107094355264,5908,5907,16487.281746031746
AMD,SMA,25,33,0,true,false,1,212,1.5216710046857211,45.97156398104265,1.3297429079133685,6.811135462025026,1.0845809603859258,31.266098851808437,28 days 02:30:08.530805686,0.012797743330296681,0.39110954932794517,0.7803742422911359,2.6639001209641937,0,11383,11384 days 00:00:00,1000.0,1176161.3703041235,117516.13703041234,3642.0931321799953,100.0,134267.84308073978,83.51505789546549,2397 days 00:00:00,211,-1176.1613703039475,322.5772036474164,-42.85393258426964,25.182633899881868,-8.820753559660181,40 days 04:12:22.268041237,17 days 20:00:00,5575.059391821935,0.6998202736022577,0.3046535447204293,1.1555644550237265,1.078124163188467,25.727034730734417,1.217302872304435,0.3331771870242417,-0.03694996291502334,None,None,0.000962763952675898,0.2426165160743263,1175.1613703041305,0.16941557570646082,0.4172343004451126,5931,5930,16487.281746031746
