Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,15,68,0,true,false,1,59,0.8825396039923984,48.275862068965516,1.8363684711218924,3.526833460994263,0.7079555216627975,-0.6177007748167836,74 days 11:35:10.344827586,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6634902305150155,0,6586,6587 days 00:00:00,1000.0,4500.999855707596,350.0999855707596,915.7747714580763,100.0,301.45895485966446,36.66607857188484,1832 days 00:00:00,58,-4.50099985570705,60.164690253111466,-15.613144792829228,12.883101031524294,-5.205682938167097,124 days 05:08:34.285714286,28 days 01:36:00,60.439669923505264,0.5072514437860175,0.2370835537165814,1.0989042811971945,-0.12129982382103839,10.632166010081104,0.9132130155220073,0.565351711026616,-0.01775228573773986,None,None,0.000286817477936538,0.07227800444000756,3.500999855707623,0.05923849491619615,0.17148613941706772,4321,4320,9539.246031746032
QQQ,SMA,15,69,0,true,false,1,61,0.8576784484958166,46.666666666666664,1.8448380573979777,3.3981326360241804,0.7026549492225869,-0.6247088221799942,72 days 03:11:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6609486648568137,0,6586,6587 days 00:00:00,1000.0,4436.8219259834805,343.6821925983481,915.7747714580763,100.0,308.75282638868686,37.683471775690684,1903 days 00:00:00,60,-4.436821925983168,60.164690253111466,-15.613144792829218,12.885353447196582,-4.903185573751669,124 days 06:51:25.714285714,26 days 12:00:00,57.35431246515773,0.5037928744058306,0.22838825159835305,1.098099076656167,-0.1288642510878499,10.652196920197396,0.9141605663346686,0.5664684898929846,-0.017684879454273706,None,None,0.00028448576945834606,0.07169041390350321,3.436821925983474,0.058656688098801535,0.17125971976123724,4329,4328,9539.246031746032
QQQ,SMA,15,70,0,true,false,1,59,0.9848915550130014,51.724137931034484,2.0396570462334207,3.7925235743906063,0.7625257164089285,-0.5449142403074335,74 days 20:41:22.758620689,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7134735360871488,0,6586,6587 days 00:00:00,1000.0,5167.560575762851,416.75605757628506,915.7747714580763,100.0,315.89950860930213,35.95867635266025,1831 days 00:00:00,58,-5.167560575761854,62.6915909090909,-13.749779718068039,12.145311573628776,-5.156892139078862,121 days 08:48:00,25 days 00:51:25.714285714,71.94358855756234,0.5449026500533325,0.2649676515850645,1.106353475509506,-0.10569938051853199,10.692248132975731,0.9181068766247379,0.5702026221692491,-0.01744786072855383,None,None,0.0003075813553860213,0.07751050155727737,4.167560575762844,0.06484964353348,0.17119370415044277,4343,4342,9539.246031746032
QQQ,SMA,16,61,0,true,false,1,60,0.9205784099058558,50.847457627118644,1.8403956525122742,3.3674140865920017,0.7022048528459385,-0.6239403485526908,72 days 11:23:23.389830507,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6442365243100399,0,6586,6587 days 00:00:00,1000.0,4443.859413587636,344.38594135876355,915.7747714580763,100.0,307.75146495551957,41.74779988955528,1831 days 00:00:00,59,-4.443859413587234,63.41159937223569,-13.04288630704606,11.874793792179725,-5.433323539878057,112 days 15:12:00,30 days 22:20:41.379310344,58.44581818646141,0.502935136024539,0.20638215149766403,1.0987569332266922,-0.11920540381907568,10.648139207801972,0.9178127063506372,0.5546377153646448,-0.01775228573773993,None,None,0.00028522680071330504,0.07187715377975287,3.443859413587666,0.05872088035377754,0.1719986570198305,4277,4276,9539.246031746032
QQQ,SMA,16,62,0,true,false,1,59,0.8793983340770477,48.275862068965516,1.864163021681224,3.4614359766513054,0.6972220570236476,-0.6294836211233903,73 days 22:45:31.034482759,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6511872418874838,0,6586,6587 days 00:00:00,1000.0,4393.095521872012,339.30955218720123,915.7747714580763,100.0,288.50678313511594,42.68358963477241,1909 days 00:00:00,58,-4.393095521871146,63.41159937223569,-13.04288630704606,12.789018324536213,-5.244307548041275,121 days 02:34:17.142857144,29 days 22:24:00,58.57738995506698,0.4989918843450326,0.20023793261131786,1.0978376044026645,-0.10552434525655681,10.583379875381295,0.9166501508122389,0.5572104018912529,-0.017780926273570218,None,None,0.00028382280960185765,0.07152334801966813,3.393095521872043,0.05825563081029972,0.17250453437557517,4290,4289,9539.246031746032
QQQ,SMA,16,63,0,true,false,1,59,0.8479542772356972,48.275862068965516,1.7563723684245858,3.2432389293362625,0.6473146253227022,-0.6894831439226379,73 days 23:35:10.344827585,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6101386324700319,0,6586,6587 days 00:00:00,1000.0,3843.6350290812666,284.3635029081267,915.7747714580763,100.0,261.0393003478431,44.506844979570744,2532 days 00:00:00,58,-3.843635029080815,63.41159937223569,-15.263026208866503,12.680598752407704,-5.564963572197082,119 days 12:00:00,31 days 12:00:00,49.09445972604048,0.4640435780391652,0.1740444242065684,1.0906413036616696,-0.10382616264687893,10.643369915542724,0.9141186457623105,0.5561067800614222,-0.017825257755360466,None,None,0.00026320191889420196,0.0663268835613389,2.8436350290812813,0.05285989103201372,0.172019225133462,4292,4291,9539.246031746032
QQQ,SMA,16,64,0,true,false,1,59,0.9099385697118844,50.0,1.8764541008757736,3.482446067628816,0.6968127120283061,-0.6320686696360084,74 days 01:14:28.965517241,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6551397931661256,0,6586,6587 days 00:00:00,1000.0,4369.422299763504,336.94222997635046,915.7747714580763,100.0,281.62084633416714,42.39490075963314,2421 days 00:00:00,58,-4.369422299762846,63.41159937223569,-15.26302620886652,12.341527775037244,-5.376635639779613,117 days 13:14:28.965517242,30 days 13:14:28.965517241,58.168822794194256,0.4985877064993314,0.2008349720533695,1.0976124906126392,-0.0986776967590167,10.661961198631271,0.9166924656769134,0.5583155902531346,-0.017778068077128364,None,None,0.0002825762382626733,0.07120921204219367,3.3694222997635297,0.05803689590660999,0.17188610718148825,4296,4295,9539.246031746032
QQQ,SMA,16,65,0,true,false,1,61,0.9484159614176445,51.66666666666667,1.8721434463769195,3.4412149921772226,0.7170290887419161,-0.6059236292139143,71 days 17:35:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6693283335832102,0,6586,6587 days 00:00:00,1000.0,4608.851983936557,360.88519839365574,915.7747714580763,100.0,310.87872123338377,38.14256419423171,1707 days 00:00:00,60,-4.608851983935892,60.164690253111466,-15.263026208866501,11.686389090754332,-5.372591802853482,111 days 16:15:29.032258064,29 days 00:49:39.310344827,60.224347265341606,0.5126824515827341,0.2316476604206248,1.1003870387589114,-0.0978474490166603,10.627868632447642,0.9198584252119959,0.5601610611084794,-0.017778068077128378,None,None,0.000290751947896892,0.07326949087001679,3.608851983936561,0.060198494522217816,0.1719970044607501,4305,4304,9539.246031746032
QQQ,SMA,16,66,0,true,false,1,59,0.9404549185546232,51.724137931034484,1.810984786034714,3.551167224160928,0.7073542975381637,-0.6184584473106581,74 days 08:16:33.103448275,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6680680520399924,0,6586,6587 days 00:00:00,1000.0,4494.061282158416,349.4061282158416,915.7747714580763,100.0,305.05492741927833,36.454571990896405,1674 days 00:00:00,58,-4.494061282158327,60.164690253111466,-15.613144792829223,12.053053108389507,-5.557996223226837,116 days 04:00:00,29 days 12:51:25.714285714,60.319919714492656,0.5057647685387271,0.238204216155378,1.098825078556905,-0.0971636520970596,10.590073015223805,0.9196334941365573,0.5609004739336493,-0.01777806807712836,None,None,0.00028698652471702583,0.07232060422869051,3.494061282158439,0.059175979089999275,0.17209158501428926,4313,4312,9539.246031746032
QQQ,SMA,16,67,0,true,false,1,57,0.8938985555636558,50.0,1.7495351364483616,3.5625826217598746,0.6870499709077483,-0.6439311722387594,77 days 01:17:08.571428571,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6474964163751246,0,6586,6587 days 00:00:00,1000.0,4260.788493663953,326.07884936639533,915.7747714580763,100.0,291.3840124749334,34.885545761914706,993 days 00:00:00,56,-4.260788493663313,60.164690253111466,-15.613144792829232,12.796051927232401,-5.670886683712652,124 days 12:51:25.714285714,29 days 13:42:51.428571428,58.30445146710028,0.4920790053428442,0.2397295764068183,1.0959111990970658,-0.11034420500837917,10.631409241103443,0.9176577932447777,0.5609004739336493,-0.01775228573773985,None,None,0.00027866433925316395,0.07022341349179731,3.2607884936639477,0.057018301982666886,0.17174862227821333,4316,4315,9539.246031746032
QQQ,SMA,17,58,0,true,false,1,61,0.9008109257722828,50.0,1.8806560352555621,3.19705264025625,0.6859015177116017,-0.6453437348411422,70 days 18:48:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.621837903457069,0,6586,6587 days 00:00:00,1000.0,4247.8526017202785,324.7852601720279,915.7747714580763,100.0,301.30370416908994,45.29166700709344,2385 days 00:00:00,60,-4.247852601719387,63.62182857142859,-12.760684881422236,11.515052662509435,-5.120947381996935,113 days 16:00:00,27 days 21:36:00,54.20167423869998,0.4908902041149093,0.1842467102983274,1.0967305360069934,-0.10722971349863117,10.731739249767697,0.9188823409788348,0.5476973684210527,-0.017506686070038028,None,None,0.00027835560353100614,0.07014561208981354,3.2478526017202816,0.05689534969064591,0.17197380699436945,4248,4247,9539.246031746032
QQQ,SMA,17,59,0,true,false,1,62,0.9061645467900333,49.18032786885246,1.9299242698649814,3.2829942171336284,0.7176717958588277,-0.6051464383566442,69 days 19:16:43.278688524,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6490219360321872,0,6586,6587 days 00:00:00,1000.0,4615.969301733517,361.59693017335167,915.7747714580763,100.0,325.59958011114753,42.38118105725524,2379 days 00:00:00,61,-4.6159693017334575,63.62182857142859,-12.760684881422252,11.731505597895199,-4.892984538442083,113 days 23:12:00,27 days 01:32:54.193548387,59.35385690221724,0.5124001239622888,0.20869975712701588,1.1009822097046822,-0.08593654481108087,10.651231095279124,0.9216430810610396,0.5506120527306968,-0.017667606033018046,None,None,0.0002912466262498535,0.07339414981496309,3.6159693017335375,0.060261084004362475,0.17238456597600088,4259,4258,9539.246031746032
QQQ,SMA,17,60,0,true,false,1,66,0.8435132727988,47.69230769230769,1.7564921375578062,2.828013205280138,0.6491398215671004,-0.6860531792484881,65 days 15:08:18.461538460,0.006813955713447787,0.21044640145763743,0.41770422107500765,0.595145202325884,0,6586,6587 days 00:00:00,1000.0,3875.045780237054,287.5045780237054,915.7747714580763,100.0,299.00141673190535,44.27956413134998,3389 days 00:00:00,65,-3.8750457802366327,63.62182857142859,-13.04288630704605,11.464716337387767,-5.046627885759173,109 days 03:05:48.387096774,25 days 23:17:38.823529411,44.29108963103526,0.4648568667756505,0.17603543365795557,1.0910572391784008,-0.09549722019883823,10.5324835194992,0.9163576385413834,0.5517078916372201,-0.017894324078232444,None,None,0.0002650578481820128,0.06679457774186723,2.8750457802370355,0.05318777388672036,0.17292911539294867,4267,4266,9539.246031746032
QQQ,SMA,17,61,0,true,false,1,60,0.8488701443365294,47.45762711864407,1.8382324626408226,3.2331371829703297,0.6635188243781969,-0.6697948630458384,72 days 09:21:21.355932203,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6185473505227173,0,6586,6587 days 00:00:00,1000.0,4023.9353382848017,302.3935338284802,915.7747714580763,100.0,267.2890459885348,44.329933261584664,3382 days 00:00:00,59,-4.023935338284446,63.62182857142859,-13.04288630704606,12.582211610236019,-5.211188106172875,121 days 22:17:08.571428572,27 days 15:29:01.935483871,51.32134362073027,0.47517049976772757,0.18092092236766943,1.0930733111756739,-0.1012181025038401,10.550041201979003,0.9150119018498308,0.5528052805280529,-0.01784611481089632,None,None,0.0002706650491409736,0.06820759238352535,3.0239353382848035,0.05470799423354711,0.17275451691645238,4272,4271,9539.246031746032
QQQ,SMA,17,62,0,true,false,1,59,0.9471131503345511,51.724137931034484,1.9065974661123626,3.4988440198437027,0.7104168355954991,-0.6135609354447987,73 days 18:12:24.827586206,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6582246797124732,0,6586,6587 days 00:00:00,1000.0,4538.9114602551235,353.89114602551234,915.7747714580763,100.0,292.4576227417486,43.29017898225492,2420 days 00:00:00,58,-4.538911460254894,63.62182857142859,-13.042886307046054,11.909927022707699,-5.513030626082009,113 days 09:36:00,31 days 06:51:25.714285714,61.09397192612725,0.5074993939520044,0.20197315548867614,1.0996041059152932,-0.0869298509285293,10.53683533192428,0.9189882825606974,0.5546377153646448,-0.017825257755360535,None,None,0.0002888498086750505,0.07279015178611273,3.538911460255136,0.05957844633038323,0.17261687852050803,4279,4278,9539.246031746032
QQQ,SMA,17,63,0,true,false,1,58,0.9249639974556773,50.877192982456144,1.895255383973137,3.5039492065980467,0.6979491955340213,-0.6309295306174028,75 days 05:03:09.473684211,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6480124709438841,0,6586,6587 days 00:00:00,1000.0,4379.854247507729,337.98542475077295,915.7747714580763,100.0,278.934488481181,38.75384264816185,2425 days 00:00:00,57,-4.379854247506955,63.62182857142859,-15.263026208866517,12.16858442295594,-5.470137267486915,117 days 14:04:08.275862070,31 days 07:42:51.428571428,59.37252810096905,0.49916464370379,0.22007413917253305,1.0977182508588383,-0.09579461967225442,10.643309061023126,0.9168627598468533,0.5564744801512288,-0.01775228573773989,None,None,0.0002829610605871674,0.07130618726796618,3.3798542475077005,0.058133424718532556,0.17192125031981606,4288,4287,9539.246031746032
QQQ,SMA,18,56,0,true,false,1,61,0.9598569135067586,51.66666666666667,2.008143717597694,3.3743588698047287,0.7283492932280601,-0.5898108585948479,70 days 19:59:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6563245843030455,0,6586,6587 days 00:00:00,1000.0,4756.408672248876,375.64086722488764,915.7747714580763,100.0,305.4914206999316,49.91307446537609,2451 days 00:00:00,60,-4.756408672248654,63.62182857142859,-12.760684881422247,11.512297466169873,-5.324816871137323,110 days 02:19:21.290322580,28 days 20:41:22.758620689,62.68608468201876,0.5195197406899182,0.18083153091136545,1.1023677738793622,-0.08420373403476278,10.542050518257147,0.9293822891562477,0.5458812485332082,-0.017684879454273793,None,None,0.0002961325872230284,0.07462541198020316,3.7564086722488774,0.06147748365713257,0.17287446498426667,4251,4250,9539.246031746032
QQQ,SMA,18,57,0,true,false,1,61,0.9193937662925219,50.0,1.969936482533768,3.3208224927782144,0.7066933589651212,-0.6184771392292046,70 days 20:48:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6459115720086385,0,6586,6587 days 00:00:00,1000.0,4493.890106284067,349.38901062840665,915.7747714580763,100.0,292.00008316659853,47.57294871931055,2448 days 00:00:00,60,-4.493890106283288,63.621828571428594,-13.749779718068053,11.775137194339939,-5.13349220878351,113 days 20:48:00,27 days 20:48:00,58.30639993983913,0.5046272603870692,0.1825281717201788,1.0993369740263566,-0.08754347935104384,10.573367044752768,0.9260308445299356,0.5466071847851608,-0.017752285737740015,None,None,0.0002874219422453681,0.07243032944583276,3.493890106284068,0.059174435640161116,0.1727411930037692,4253,4252,9539.246031746032
QQQ,SMA,18,58,0,true,false,1,60,0.882985232016849,49.152542372881356,1.8784486287006066,3.213532523766178,0.6824488692826752,-0.6494150475146216,71 days 23:35:35.593220340,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.614796686903338,0,6586,6587 days 00:00:00,1000.0,4210.568547389379,321.0568547389379,915.7747714580763,100.0,288.3975063526698,42.6085331899962,2385 days 00:00:00,59,-4.2105685473889025,59.82922132291376,-13.749779718068053,11.818654202635619,-5.104751765807617,115 days 21:31:02.068965518,29 days 12:48:00,54.48778162604694,0.4881651811029621,0.19460717406459982,1.096109847242716,-0.09710483297282875,10.71622104688725,0.9213540443518514,0.5462441314553992,-0.017553642536188276,None,None,0.00027716224065778343,0.06984488464576143,3.210568547389391,0.056538949223694956,0.17219239498610323,4248,4247,9539.246031746032
QQQ,SMA,18,59,0,true,false,1,61,0.90020723790372,50.0,1.855639394650972,3.208749253578686,0.6904356432878498,-0.6386984170431694,70 days 20:48:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6241129355958545,0,6586,6587 days 00:00:00,1000.0,4308.708745597327,330.8708745597327,915.7747714580763,100.0,303.81652173262125,40.85432253575992,1832 days 00:00:00,60,-4.3087087455969595,64.06723416131733,-12.760684881422243,11.651775110577976,-5.234276603420604,112 days 04:00:00,29 days 13:36:00,55.21695757238206,0.4937440657450015,0.2063496200189252,1.0971610432066499,-0.09235107801154682,10.694075787640323,0.920336117254788,0.5484250117536437,-0.01775228573773999,None,None,0.0002808976847488165,0.07078621655670177,3.3087087455973156,0.057470664456360954,0.17254126322426622,4253,4252,9539.246031746032
QQQ,SMA,18,60,0,true,false,1,61,0.8441538624843139,48.333333333333336,1.7575797980151167,3.016056033895836,0.6446234821576486,-0.690873929206976,71 days 01:12:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.5866334314334295,0,6586,6587 days 00:00:00,1000.0,3830.898568322147,283.0898568322147,915.7747714580763,100.0,273.30005901439125,42.54072559176754,2450 days 00:00:00,60,-3.8308985683215724,64.06723416131733,-12.760684881422248,11.990264835344643,-5.379171554556274,115 days 01:39:18.620689656,29 days 20:54:11.612903226,47.245491114841144,0.46213851467593814,0.18162250624002838,1.0905095216024006,-0.1050061889071065,10.631409190095235,0.915598884048554,0.5502471169686987,-0.01782525775536052,None,None,0.00026317022527506365,0.06631889676931604,2.8308985683221692,0.052726205918241176,0.17270753698755378,4264,4263,9539.246031746032
QQQ,SMA,19,54,0,true,false,1,65,0.9269054863390206,51.5625,1.8841845808561155,2.8849478875649956,0.6821152802897263,-0.6484811023462285,66 days 02:37:29.999999999,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.597928008886459,0,6586,6587 days 00:00:00,1000.0,4219.1213816207755,321.91213816207755,915.7747714580763,100.0,286.7873152388275,50.78043451533827,3110 days 00:00:00,64,-4.219121381620425,45.48597560975609,-14.4126833967677,10.551927099703121,-5.276675144711073,100 days 16:00:00,29 days 07:44:30.967741935,50.36469535941244,0.4874433220061531,0.1635295898246056,1.0959841197220515,-0.09158747763136774,10.55374307147847,0.9308748237639274,0.5400981996726678,-0.01775228573773998,None,None,0.00027800024933087656,0.0700560628313809,3.2191213816207735,0.05662097377176112,0.17296879629343434,4232,4231,9539.246031746032
QQQ,SMA,19,55,0,true,false,1,62,0.9328715553860771,52.459016393442624,1.8540903030136373,3.0164425106097967,0.665808917466644,-0.6678073899681377,69 days 11:48:11.803278688,0.006394635361851,0.1976920740965685,0.3921955663528698,0.596326776315511,0,6586,6587 days 00:00:00,1000.0,4042.1361153199055,304.2136115319905,915.7747714580763,100.0,274.8004439196277,50.01108349189133,3137 days 00:00:00,61,-4.042136115319408,59.82922132291376,-14.07427513721656,10.913401011852775,-5.697442732141077,105 days 09:45:00,29 days 20:41:22.758620689,49.93734838418404,0.47608443280111556,0.1609089022225366,1.093584418096967,-0.09104017965702282,10.545766368326623,0.9277036355766421,0.5415399017084015,-0.017778068077128343,None,None,0.00027147070574059265,0.06841061784662934,3.04213611531988,0.05489010734055344,0.1729361131145983,4240,4239,9539.246031746032
QQQ,SMA,19,56,0,true,false,1,61,0.9333764516051988,51.66666666666667,1.9281007586962784,3.1747427089281506,0.6854883947393934,-0.6441763905715111,70 days 15:35:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6174985439017554,0,6586,6587 days 00:00:00,1000.0,4258.542846037623,325.8542846037623,915.7747714580763,100.0,282.3107444988513,46.72985855256321,2448 days 00:00:00,60,-4.258542846037017,64.06723416131734,-14.074275137216564,11.210253142438088,-5.4149408579273,110 days 10:03:52.258064516,28 days 03:18:37.241379310,54.38002314806104,0.48998948351276345,0.17889914152557873,1.0964255283051703,-0.08881453312531079,10.609477954176407,0.9261437378867682,0.5429843054579526,-0.017780926273570176,None,None,0.0002793809272429163,0.07040399366521491,3.258542846037627,0.05699698345971327,0.17292456745106763,4240,4239,9539.246031746032
QQQ,SMA,19,57,0,true,false,1,62,0.8555019244347515,47.540983606557376,1.8800276822204436,3.087762979976974,0.6715243792633204,-0.6609628791966613,69 days 13:46:13.770491802,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6104262678302491,0,6586,6587 days 00:00:00,1000.0,4104.816418194818,310.4816418194818,915.7747714580763,100.0,280.20380187794393,45.852358566449475,2449 days 00:00:00,61,-4.104816418194787,64.06723416131734,-14.074275137216564,12.02499801213124,-5.011606267912828,114 days 11:35:10.344827586,28 days 21:00:00,50.96592187890183,0.4808154386544127,0.17751314082220773,1.094505276299723,-0.1004792830735003,10.68750141793554,0.9221348240081153,0.5451559934318555,-0.017778068077128353,None,None,0.0002735389299749343,0.06893181035368344,3.1048164181948232,0.05551129440168756,0.1725390657889284,4245,4244,9539.246031746032
QQQ,SMA,19,58,0,true,false,1,62,0.9693550189032234,54.09836065573771,1.8461064722824263,3.081380386823875,0.6752571067372527,-0.6571525311691074,69 days 14:09:50.163934426,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6091644797516984,0,6586,6587 days 00:00:00,1000.0,4139.710624135907,313.9710624135907,915.7747714580763,100.0,300.73434292276255,42.66923582427189,2376 days 00:00:00,61,-4.13971062413566,64.06723416131736,-14.07427513721656,10.26848718036997,-5.389138334141167,102 days 13:05:27.272727273,30 days 18:00:00,51.538530078033546,0.4835248695148468,0.1919446513052087,1.0950857122014086,-0.10303190799733482,10.750131495965285,0.9218305350345477,0.5458812485332082,-0.017684879454273807,None,None,0.00027463326555039687,0.06920758291870001,3.139710624135928,0.055853168538664955,0.17225864518462672,4246,4245,9539.246031746032
QQQ,SMA,20,53,0,true,false,1,65,0.9176033574864624,51.5625,1.8947584806141717,2.7691939243034454,0.6616808542705327,-0.6717362606158077,66 days 00:22:30,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.573937094848801,0,6586,6587 days 00:00:00,1000.0,4006.1565091253224,300.6156509125322,915.7747714580763,100.0,270.2591131101793,48.92854161081584,3294 days 00:00:00,64,-4.006156509125049,49.906910994764424,-14.127106987629572,10.345361809747807,-5.295758986008296,100 days 13:49:05.454545455,29 days 05:25:09.677419355,47.033791650538234,0.473277490001752,0.16337521333555538,1.0931919318015435,-0.09462515687013658,10.535364156019586,0.9318001572411777,0.5375816993464053,-0.01777806807712833,None,None,0.0002703075565521387,0.06811750425113895,3.0061565091253275,0.05452933655805037,0.17321641275588984,4226,4225,9539.246031746032
QQQ,SMA,20,54,0,true,false,1,63,0.9032503375387414,51.61290322580645,1.8023526797228016,2.8177661672070644,0.6514179424132601,-0.6826613084851868,68 days 08:30:58.064516129,0.0064994654497501966,0.20088065593683574,0.3985727300334042,0.5660347159451786,0,6586,6587 days 00:00:00,1000.0,3906.1076769678307,290.61076769678306,915.7747714580763,100.0,278.68664243885564,47.323694145084396,3137 days 00:00:00,62,-3.906107676967622,49.593416927899675,-14.12710698762957,10.591608551433405,-5.474332375967698,104 days 04:30:00,30 days 03:12:00,46.93570620394838,0.4664796172204584,0.16571977470685545,1.0915834794493393,-0.1019530539764594,10.496754526011534,0.9277515298953082,0.5408187134502924,-0.01782525775536052,None,None,0.0002665074022975233,0.06715986537897586,2.906107676967826,0.05350951110865565,0.17326997260195892,4239,4238,9539.246031746032
QQQ,SMA,20,55,0,true,false,1,62,0.8435066821612995,49.18032786885246,1.7388816415736046,2.800880069617621,0.6188986982983723,-0.7180631951636101,69 days 09:02:57.049180328,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5537117902584486,0,6586,6587 days 00:00:00,1000.0,3581.906130146652,258.1906130146652,915.7747714580763,100.0,264.7448127560395,46.36025136931063,3293 days 00:00:00,61,-3.581906130146308,64.06723416131734,-14.127106987629547,11.199141630978142,-5.326469828473206,110 days 15:12:00,29 days 10:50:19.354838710,42.38504977502949,0.4434640253906379,0.15802186076527616,1.0869843689237537,-0.09492981179930476,10.577498092581493,0.9249026078011846,0.539018691588785,-0.01793914047121719,None,None,0.00025334008790080925,0.06384170215100393,2.581906130146655,0.050023074611196705,0.17325757227874067,4233,4232,9539.246031746032
QQQ,SMA,20,56,0,true,false,1,61,0.8978697154159853,51.66666666666667,1.8164774734845395,2.9012196287516017,0.6308668603311722,-0.7059387685685087,70 days 14:00:00.000000001,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.5642973495947163,0,6586,6587 days 00:00:00,1000.0,3692.938570088545,269.2938570088545,915.7747714580763,100.0,256.780538468392,47.68407666433493,3382 days 00:00:00,60,-3.692938570088245,64.06723416131734,-14.127106987629578,10.834828521225068,-5.579534704582106,109 days 03:52:15.483870968,29 days 08:16:33.103448276,44.943858477643886,0.4525089903747269,0.1574453951262775,1.0888092886776835,-0.10623246958606647,10.71484770438869,0.9213001673426557,0.5415399017084015,-0.01777806807712834,None,None,0.0002575302173745533,0.06489761477838743,2.692938570088566,0.05125010474290681,0.17260273969635168,4236,4235,9539.246031746032
QQQ,SMA,21,52,0,true,false,1,65,0.8674620324712266,51.5625,1.703205375600229,2.4473797348659616,0.5842274938440204,-0.7504873410146373,65 days 22:30:00,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.5072385876240567,0,6586,6587 days 00:00:00,1000.0,3284.9739825821753,228.49739825821752,915.7747714580763,100.0,244.21985240652967,49.85697717156314,3410 days 00:00:00,64,-3.2849739825819597,48.83473684210527,-13.437927247142934,9.97296612479933,-5.563728357643752,100 days 18:10:54.545454545,28 days 20:54:11.612903226,35.75404619632431,0.4196958446124546,0.136641240624471,1.0823270545777315,-0.1168993236560848,10.444890408917285,0.9219300421435717,0.5368642090527298,-0.018090794066482414,None,None,0.00024065626464677764,0.06064537869098797,2.2849739825821747,0.04655257760709364,0.1739038532057589,4221,4220,9539.246031746032
QQQ,SMA,21,53,0,true,false,1,65,0.9059908173387081,53.125,1.7369851486550538,2.505481879387376,0.5990293694554228,-0.7361512166883347,66 days 00:22:30,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.5192807114126584,0,6586,6587 days 00:00:00,1000.0,3416.260592367317,241.6260592367317,915.7747714580763,100.0,246.6657374968358,48.969365190703066,3410 days 00:00:00,64,-3.4162605923670526,48.83473684210527,-14.12710698762957,9.745091320817847,-5.699408820900491,98 days 00:42:21.176470588,29 days 17:36:00,37.80745082749506,0.4302864827327954,0.14385958937034055,1.0844206945421055,-0.11993335347320372,10.471680221906857,0.9229813289917844,0.5379406957739902,-0.017981911360573075,None,None,0.0002464923726464085,0.06211607790689494,2.416260592367321,0.04812276216637934,0.17373706665867902,4226,4225,9539.246031746032
