Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,37,59,0,true,false,1,37,1.0394825330039466,41.66666666666667,1.5350132782109767,21.228105706463307,1.2595941434078066,-0.9088421876736973,57 days 12:39:59.999999999,0.006642115050921418,0.2076429716729022,0.4096739711384286,4.407866951876533,0,3742,3743 days 00:00:00,1000.0,20808.637843776065,1980.8637843776064,21730.04961206211,100.0,646.1586063359722,78.14083774124254,1475 days 00:00:00,36,-20.808637843772885,343.1007727105812,-35.79909075327974,67.04424245545287,-11.49770625710068,87 days 20:47:59.999999999,35 days 20:34:17.142857142,550.8179578227735,0.8193892192157723,0.44082387752233987,1.18404432793369,0.7163018290078405,12.40306631557695,1.136594275649306,0.40187265917602993,-0.040232917430366166,None,None,0.0011974867385016565,0.30176665810241743,19.808637843775994,0.226737504958896,0.4432279809484713,2072,2071,5419.960317460317
TSLA,SMA,38,57,0,true,false,1,39,1.020425546318107,39.473684210526315,1.4757670385130472,17.370129293878627,1.2887612722432658,-0.9008509184952713,54 days 18:18:56.842105262,0.0070111214426392746,0.21886691608765366,0.43212185996793157,3.8017466305950283,0,3742,3743 days 00:00:00,1000.0,22545.144600881416,2154.5144600881417,21730.04961206211,100.0,824.6122394960692,81.0859528953024,1333 days 00:00:00,38,-22.545144600877393,309.94406989608956,-38.90663062997912,58.45266152776687,-9.422826510831097,83 days 22:24:00,35 days 17:44:20.869565217,567.5707827758495,0.834929363548769,0.43782303555967417,1.187000965761986,0.7527958318152461,12.446129207226386,1.1375425921885747,0.4055576417574165,-0.04012830536918248,None,None,0.0012160081824279356,0.30643406197183976,21.545144600881482,0.2333751887632285,0.4417061691336364,2082,2081,5419.960317460317
TSLA,SMA,38,58,0,true,false,1,39,1.0920800493317127,44.73684210526316,1.536587442194724,17.467981417537743,1.298358676209876,-0.8959094267569699,54 days 11:22:06.315789473,0.0070111214426392746,0.21886691608765366,0.43212185996793157,3.8231632231329264,0,3742,3743 days 00:00:00,1000.0,23618.93320719026,2261.893320719026,21730.04961206211,100.0,786.3708294767906,78.75393729454339,1475 days 00:00:00,38,-23.618933207188093,309.9440698960897,-38.90663062997915,52.277186882132106,-10.710899196657701,77 days 22:35:17.647058823,35 days 11:25:42.857142857,595.8566352736173,0.8429147872900437,0.4586120274816564,1.1897896223280582,0.7251913240303883,12.449762143467261,1.136713505346884,0.4034495688038996,-0.040128305369182354,None,None,0.0012303212151964591,0.3100409462295077,22.61893320719033,0.23724490658037123,0.4426714801694036,2071,2070,5419.960317460317
TSLA,SMA,39,57,0,true,false,1,39,1.0506397996262002,42.10526315789473,1.5582126793602482,16.340759016337106,1.2580527078892392,-0.9082840136994678,55 days 00:37:53.684210525,0.0070111214426392746,0.21886691608765366,0.43212185996793157,3.5764515324372232,0,3742,3743 days 00:00:00,1000.0,20929.929325297755,1992.9929325297755,21730.04961206211,100.0,713.5014950740087,78.42838055303832,1582 days 00:00:00,38,-20.929929325295234,273.96346575622647,-35.921778452712374,52.94309923962085,-10.279124782414701,85 days 15:00:00,32 days 18:32:43.636363636,525.0226119637642,0.8196470485875856,0.4401795226454558,1.1828506941710422,0.6950677380812037,12.273948703436053,1.1327021854780803,0.40820165537998493,-0.040359087583105836,None,None,0.001201564650847468,0.30279429201356195,19.929929325297792,0.22721761557712683,0.44459744895734143,2092,2091,5419.960317460317
TSLA,SMA,39,58,0,true,false,1,40,1.14681261786957,48.717948717948715,1.5833447053045921,15.794446182002403,1.2498432286717163,-0.9100213068899793,53 days 03:04:36.923076922,0.007195624638498203,0.22447888829502938,0.443345804382683,3.545519720171571,0,3742,3743 days 00:00:00,1000.0,20552.414653092594,1955.2414653092594,21730.04961206211,100.0,690.3958729386973,77.21619124803199,1593 days 00:00:00,39,-20.552414653091546,273.96346575622647,-32.662660925323046,44.66560983094286,-11.633159284491034,72 days 03:47:22.105263158,35 days 01:12:00,501.8709504550177,0.8163257555907447,0.4440002519002096,1.1832857992699386,0.6708622068214001,12.366639257823065,1.1316475146221359,0.40397599399849954,-0.04023291743036612,None,None,0.0011972579614672287,0.3017090062897416,19.55241465309259,0.22571465097473076,0.44480630776361,2073,2072,5419.960317460317
TSLA,SMA,40,56,0,true,false,1,41,1.0996432052728706,45.0,1.5688660581504306,16.000813545673402,1.2839583731578514,-0.8997230340834541,52 days 07:48:00,0.007380127834357131,0.23009086050240513,0.4545697487974345,3.681640957462533,0,3742,3743 days 00:00:00,1000.0,22790.234443136043,2179.023444313604,21730.04961206211,100.0,745.2746241591523,76.18355482928222,1578 days 00:00:00,40,-22.790234443134977,277.92185557109764,-35.92177845271238,48.3349354610287,-10.454377112344561,76 days 02:40:00,32 days 20:43:38.181818182,545.3256169394796,0.8330784072419603,0.4678731875711883,1.1862805987078353,0.7374251396275052,12.268856634199095,1.1414534055769436,0.40820165537998493,-0.040569743799526485,None,None,0.001228844812023191,0.30966889262984415,21.790234443135958,0.23427335410298022,0.4473607366726705,2094,2093,5419.960317460317
TSLA,SMA,40,57,0,true,false,1,39,1.1590829332974144,50.0,1.5855433983293132,15.948852207299755,1.2188427500786185,-0.9197887828567115,54 days 23:22:06.315789473,0.0070111214426392746,0.21886691608765366,0.43212185996793157,3.490676097749465,0,3742,3743 days 00:00:00,1000.0,18429.937279675458,1742.9937279675457,21730.04961206211,100.0,617.7945330147539,77.86120960921055,1587 days 00:00:00,38,-18.42993727967405,277.9218555710977,-35.921778452712374,43.920043747013,-12.02233933241349,77 days 05:03:09.473684211,32 days 17:41:03.157894737,459.1675583409244,0.7946612979002664,0.42208710156656065,1.1773179300211254,0.705743293505272,12.327312204517261,1.1348430000758718,0.4060856498873028,-0.04060217892171213,None,None,0.0011726540352003868,0.29550881687049746,17.42993727967552,0.21675250045473882,0.44754276708234797,2090,2089,5419.960317460317
TSLA,SMA,41,55,0,true,false,1,43,1.051793813765228,40.476190476190474,1.5950767902224687,15.027533871256779,1.2922635874408221,-0.8968105524282075,50 days 00:34:17.142857143,0.007749134226074988,0.2413148049171566,0.47701763762693744,3.6263664045282926,0,3742,3743 days 00:00:00,1000.0,23423.118151763334,2242.3118151763333,21730.04961206211,100.0,814.4583537370693,74.25135769986599,1578 days 00:00:00,42,-23.42311815176072,277.68675328344716,-37.850298581610694,49.83646645229271,-8.642540283847657,82 days 09:52:56.470588235,28 days 00:00:00,534.4414588075028,0.8366173309067133,0.4849344775847005,1.186907122478824,0.7486803953119325,12.099197635293978,1.1529954904080049,0.40820165537998493,-0.04060996033744153,None,None,0.0012395564696067022,0.31236823034088895,22.423118151763294,0.23655162922368622,0.44935146514422397,2102,2101,5419.960317460317
TSLA,SMA,41,56,0,true,false,1,42,1.038854887258877,39.02439024390244,1.703159038334085,15.515879926522889,1.2731964006141647,-0.8996559655073608,51 days 06:26:20.487804877,0.007564631030216059,0.23570283270978085,0.46579369321218594,3.657136850666271,0,3742,3743 days 00:00:00,1000.0,22804.80847799522,2180.480847799522,21730.04961206211,100.0,692.9033540018179,72.25084216130409,1581 days 00:00:00,41,-22.804808477991173,276.28188241721887,-31.155172771209205,53.50288704772973,-8.795804631049489,81 days 21:00:00,31 days 16:19:12,532.3808118652,0.830359689000979,0.49345720917524627,1.185688759940977,0.6473214132989512,12.2713227823647,1.1475111089769205,0.4092620481927711,-0.04063143526954068,None,None,0.0012386092543490658,0.31212953209596456,21.804808477995092,0.2343264784492345,0.45239184295866186,2103,2102,5419.960317460317
TSLA,SMA,42,55,0,true,false,1,43,1.0260261658487888,38.095238095238095,1.6393607076314651,14.882050816380897,1.2729175628202214,-0.9019893636374455,49 days 23:59:59.999999999,0.007749134226074988,0.2413148049171566,0.47701763762693744,3.5912591895221673,0,3742,3743 days 00:00:00,1000.0,22297.759906680873,2129.775990668087,21730.04961206211,100.0,741.6267234769186,72.99162289934704,1565 days 00:00:00,42,-22.297759906679858,278.9669030045912,-33.226926769505525,52.990296248603876,-8.569177141910163,83 days 10:30:00,29 days 10:09:13.846153846,507.6204206330367,0.8266393727006269,0.48437867635731396,1.1847211542973737,0.6900596876523009,12.27413981284324,1.1551851698412106,0.4071428571428571,-0.04060996033744152,None,None,0.0012307862548070223,0.3101581362113696,21.297759906680923,0.2324593308139089,0.45155770102249043,2101,2100,5419.960317460317
TSLA,SMA,42,56,0,true,false,1,42,1.0373610039861667,41.46341463414634,1.5518900874383605,15.070735654972973,1.2072976419360337,-0.9213285643287906,51 days 07:36:35.121951219,0.007564631030216059,0.23570283270978085,0.46579369321218594,3.552215084897424,0,3742,3743 days 00:00:00,1000.0,18095.34200187531,1709.534200187531,21730.04961206211,100.0,679.882568601167,74.14205341783791,1578 days 00:00:00,41,-18.095342001874087,291.70072815938966,-31.155172771209212,50.10292130100332,-9.743729177631854,81 days 11:17:38.823529412,29 days 23:00:00,417.4009108262726,0.7887024920838326,0.44006120417374095,1.1754539956596237,0.6507602441210303,12.222295091982739,1.1387210582952645,0.4097928436911488,-0.040856019354213846,None,None,0.0011773523551986084,0.2966927935100493,17.09534200187534,0.21525252712278964,0.4527307011778068,2105,2104,5419.960317460317
TSLA,SMA,43,54,0,true,false,1,42,1.081073489151931,43.90243902439025,1.5992185784367297,14.564640058303425,1.2464729406361263,-0.9104419490684402,51 days 00:35:07.317073170,0.007564631030216059,0.23570283270978085,0.46579369321218594,3.4329269191404648,0,3742,3743 days 00:00:00,1000.0,20461.008899023807,1946.1008899023807,21730.04961206211,100.0,720.1832755933887,72.71283792564563,1566 days 00:00:00,41,-20.461008899023,257.6435693137575,-27.53360015348668,45.84924687953873,-9.918965280054646,78 days 17:20:00.000000001,29 days 08:20:52.173913043,475.1578026322642,0.8109934967064921,0.4706961511060679,1.1811043182138634,0.6822728467136786,12.231917992619982,1.1547844448274858,0.40397599399849954,-0.04085601935421381,None,None,0.0012085965474462079,0.3045663299564444,19.461008899023778,0.22534687516938767,0.4519711148491402,2093,2092,5419.960317460317
TSLA,SMA,43,55,0,true,false,1,42,1.030439892012211,41.46341463414634,1.5778120758316556,13.936263581242775,1.1674559295669515,-0.9319638687081045,51 days 01:45:21.951219511,0.007564631030216059,0.23570283270978085,0.46579369321218594,3.2848168034890772,0,3742,3743 days 00:00:00,1000.0,15784.28508385658,1478.428508385658,21730.04961206211,100.0,570.5540846457532,73.40343816782323,1578 days 00:00:00,41,-15.784285083855139,259.02405045769257,-28.322919508223798,48.05474024015824,-10.23099071882234,78 days 14:07:03.529411765,31 days 14:00:00,360.97730168147405,0.7634441162469394,0.42057399500886333,1.1695227924526403,0.6496984294262688,12.074405452497182,1.1349343179993323,0.4066140548665916,-0.04110811341194728,None,None,0.0011436663694732426,0.2882039251072571,14.784285083856549,0.20412424447649502,0.45432726531801326,2095,2094,5419.960317460317
TSLA,SMA,44,53,0,true,false,1,49,1.0937144250959834,43.75,1.5847010847148417,11.230907205250663,1.2394494629277555,-0.9123985565509085,43 days 17:59:59.999999999,0.008856153401228558,0.274986638161411,0.5443613041154463,3.0883494158746476,0,3742,3743 days 00:00:00,1000.0,20035.8371223701,1903.58371223701,21730.04961206211,100.0,794.4421952996466,70.3296683318129,1568 days 00:00:00,48,-20.0358371223665,167.45410025206527,-27.533600153486688,37.28485224073447,-9.033272266792297,68 days 13:42:51.428571428,24 days 10:39:59.999999999,396.9973533227601,0.8059345610627114,0.48274197359175763,1.1796220356635372,0.6838801408969547,12.03918018459811,1.1589077854993932,0.4066140548665916,-0.04103505404663966,None,None,0.0012067629089000899,0.3041042530428226,19.03583712236997,0.22361577584085413,0.4541181665017749,2101,2100,5419.960317460317
TSLA,SMA,44,54,0,true,false,1,45,1.1204211376198714,45.45454545454545,1.6250745673986844,13.92504375519098,1.2837843449864523,-0.8979051648520369,47 days 15:16:21.818181818,0.008118140617792844,0.25253874933190806,0.4994655264564404,3.516613134328027,0,3742,3743 days 00:00:00,1000.0,23185.258329005417,2218.525832900542,21730.04961206211,100.0,885.6542936813916,71.38167634092153,1565 days 00:00:00,44,-23.185258329001954,252.2336236502958,-28.322919508223798,41.99509758436325,-9.466667769119242,71 days 02:24:00,28 days 02:00:00,504.7373542576006,0.8329868620473457,0.502534286679055,1.1856859728983038,0.7029786213452164,12.059162390042175,1.1517779792084122,0.40767205716434746,-0.04103505404663983,None,None,0.001242626626872003,0.31314190997174474,22.185258329005407,0.2357021854483512,0.45242772024227473,2097,2096,5419.960317460317
TSLA,SMA,45,51,0,true,false,1,62,1.0979140721273242,44.26229508196721,1.3997567299792615,8.000975537842997,1.1268034802414484,-0.9442176439810337,34 days 12:35:24.590163933,0.011254694947394625,0.34794227685729556,0.6902725815072154,2.7838776457166174,0,3742,3743 days 00:00:00,1000.0,13121.533637698487,1212.1533637698487,21730.04961206211,100.0,822.9492203621443,76.94370045394164,1577 days 00:00:00,61,-13.121533637697212,159.59323768062515,-38.37558997740374,28.951073543733983,-8.635866996246902,52 days 05:20:00,20 days 11:17:38.823529411,198.92877330059332,0.730877247078616,0.3708527670348709,1.1602842221816678,0.7734243320799362,11.768171194909511,1.168894865760014,0.40450281425891177,-0.04167471731787392,None,None,0.0010887002462589496,0.2743524620572553,12.121533637698462,0.1892387924266976,0.45176291985588196,2107,2106,5419.960317460317
TSLA,SMA,45,52,0,true,false,1,55,1.1675759032425181,46.2962962962963,1.6371535005696418,10.345910578434243,1.3113977570156272,-0.8874844772539525,39 days 02:39:59.999999999,0.009963172576382127,0.3086584714056654,0.611704970603955,3.1933529444392166,0,3742,3743 days 00:00:00,1000.0,25449.67891398716,2444.967891398716,21730.04961206211,100.0,1056.9072596427702,70.40823227035506,1563 days 00:00:00,54,-25.449678913984826,168.2782316753485,-30.55924852440993,31.87429479629259,-8.21304133351261,58 days 06:43:12,22 days 14:04:08.275862068,453.2431220907622,0.8485024378550416,0.5270981418510547,1.1886282567374582,0.7128000074359049,11.902566254160618,1.1700900178709146,0.4108556351300414,-0.04110811341194715,None,None,0.001270333899803649,0.32012414275051954,24.44967891398715,0.24347915562163602,0.4540581714906974,2113,2112,5419.960317460317
TSLA,SMA,45,53,0,true,false,1,49,1.0751604483042683,41.66666666666667,1.5803976810658193,12.927075009745991,1.2735743171053195,-0.901010577217857,43 days 19:59:59.999999999,0.008856153401228558,0.274986638161411,0.5443613041154463,3.5547728981904396,0,3742,3743 days 00:00:00,1000.0,22510.45068125357,2151.045068125357,21730.04961206211,100.0,935.7608566363692,74.56325158725409,1565 days 00:00:00,48,-22.510450681249495,259.71683085372734,-27.5336001534867,43.28660897575986,-8.758306394549638,72 days 02:24:00,23 days 15:25:42.857142857,448.60335691530884,0.8285114545971403,0.47585036099117645,1.1840139706081911,0.6666036132061738,11.899075541829188,1.1524837546783162,0.41032403918613414,-0.041108113411947186,None,None,0.0012332070474595338,0.3107681759598025,21.510450681253534,0.23324731303375468,0.45142352056449925,2105,2104,5419.960317460317
TSLA,SMA,46,47,0,true,false,1,129,1.1590851318270734,46.09375,1.4211224268030644,3.8876483792813503,1.1571897342545514,-0.9379672602179404,16 days 11:48:44.999999998,0.02361640906994282,0.7239444147514698,1.4422768572955638,2.814441330698337,0,3742,3743 days 00:00:00,1000.0,14479.745130362939,1347.974513036294,21730.04961206211,100.0,1429.3318677861935,68.88659450541353,1595 days 00:00:00,128,-14.479745130362062,159.59323768062512,-36.087822529371834,15.193391699405021,-5.7795814161867165,21 days 18:18:18.305084745,11 days 23:39:07.826086956,105.42363183979148,0.7484125346038434,0.4322364040624851,1.1640818664681183,0.775828911918571,11.745771685396265,1.2437692467813886,0.4060856498873028,-0.041108113411947256,None,None,0.001115464751109285,0.28109711727953984,13.479745130362943,0.19715121825724302,0.45202400731041886,2112,2111,5419.960317460317
TSLA,SMA,46,48,0,true,false,1,101,1.0199390463003315,42.0,1.3239294944473605,4.174995482267599,0.9433547859307431,-0.9728937856610409,21 days 03:35:59.999999998,0.018450319585892827,0.5668091929449491,1.1280064136825225,2.3664258198529065,0,3742,3743 days 00:00:00,1000.0,6890.193823807723,589.0193823807723,21730.04961206211,100.0,717.2619273789485,73.8222761117681,1595 days 00:00:00,100,-6.89019382380684,154.92381379605976,-31.155172771209212,18.96811922874994,-6.537266541047199,31 days 10:51:25.714285714,13 days 16:33:06.206896551,58.970840176315136,0.6153624404918512,0.2805280561002706,1.1328515941771977,0.7637649535082841,11.770164778191036,1.2025330529057152,0.40187265917602993,-0.04182324941004799,None,None,0.0009167279813980844,0.23101545131231727,5.890193823807691,0.13876601337764272,0.4518103809995881,2116,2115,5419.960317460317
TSLA,SMA,46,49,0,true,false,1,79,1.1180046638467371,46.15384615384615,1.4309129143325932,6.242896888484817,1.1332543200441525,-0.9432754709312365,27 days 01:13:50.769230768,0.014391249276996407,0.443345804382683,0.8810796365579903,2.7677621427034502,0,3742,3743 days 00:00:00,1000.0,13326.268308850895,1232.6268308850895,21730.04961206211,100.0,1050.712109636227,73.53670171430714,1593 days 00:00:00,78,-13.32626830884874,154.92381379605973,-30.31443804537154,22.39811106216559,-7.604429546098701,37 days 06:00:00,18 days 07:25:42.857142857,158.1999304764072,0.7331429129211061,0.3906755306760026,1.1609597433707244,0.8081342147081059,11.917535148627014,1.1878338115043106,0.4055576417574165,-0.041674717317873894,None,None,0.0010940044437949142,0.2756891198363184,12.326268308850905,0.19047906354343147,0.4525610235535209,2111,2110,5419.960317460317
TSLA,SMA,46,50,0,true,false,1,70,1.1588673293599574,46.3768115942029,1.3906187834997448,7.53191067606953,1.2055871527633482,-0.9260057857846102,30 days 15:39:07.826086956,0.01273072051426605,0.39283805451630144,0.7800641368252271,2.958821136777715,0,3742,3743 days 00:00:00,1000.0,17078.979459059698,1607.89794590597,21730.04961206211,100.0,1163.3239667405524,77.15192879656954,1577 days 00:00:00,69,-17.078979459056427,160.13874772271186,-38.37558997740375,25.86977476419169,-8.327863670414501,42 days 09:45:00,20 days 11:40:32.432432432,233.2762092538951,0.7768842435595713,0.41323047111072114,1.1712578503747486,0.8177775486010481,11.810601179430103,1.187480258274679,0.4071428571428571,-0.04167471731787396,None,None,0.0011623490995901142,0.29291197309670874,16.07897945905961,0.21053215487175247,0.45376079784396667,2116,2115,5419.960317460317
TSLA,SMA,46,51,0,true,false,1,66,1.156797315343857,44.61538461538462,1.5672599456162593,8.336118033912467,1.2358326243828541,-0.913425436255016,32 days 11:04:36.923076922,0.011992707730830339,0.3703901656867985,0.7351683591662213,3.0876161397655473,0,3742,3743 days 00:00:00,1000.0,19812.69565321132,1881.2695653211322,21730.04961206211,100.0,1009.6955307435885,71.56897522622425,1568 days 00:00:00,65,-19.81269565321054,160.13874772271186,-30.559248524409938,29.00736968084287,-8.315723570559246,48 days 19:02:04.137931034,19 days 07:20:00,289.7308976748393,0.8034451285390314,0.4723397288498207,1.1778562839598778,0.6822898522168794,11.92330691877109,1.1778562839598816,0.40873165223936775,-0.04147910534921024,None,None,0.0012052684040350864,0.30372763781684176,18.812695653211346,0.22269349211350886,0.45496108659002243,2111,2110,5419.960317460317
TSLA,SMA,46,52,0,true,false,1,61,1.109857467907277,43.333333333333336,1.5063394708507296,8.761192553319386,1.2052868260241512,-0.9234551275929914,35 days 04:23:59.999999999,0.011070191751535697,0.3423303046499198,0.6790486370924639,2.9992217158744343,0,3742,3743 days 00:00:00,1000.0,17633.238749532622,1663.3238749532622,21730.04961206211,100.0,939.4694565763018,74.9962509409992,1566 days 00:00:00,60,-17.6332387495313,161.9488088164874,-30.559248524409917,30.645980012661582,-7.974233150883469,53 days 00:00:00,21 days 13:24:42.352941176,277.514533138036,0.7826028373353309,0.4305934754151345,1.1725635140762674,0.7083982831131421,11.827850988087823,1.1725635140762718,0.40767205716434746,-0.041674717317873824,None,None,0.001173664915900946,0.2957635588070384,16.633238749532616,0.21313783774791073,0.45483031895922466,2112,2111,5419.960317460317
TSLA,SMA,47,48,0,true,false,1,129,1.0872562525147702,45.3125,1.2678326440649366,3.4785174313253737,1.0376970284498361,-0.9607054287550791,16 days 13:07:29.999999998,0.02361640906994282,0.7239444147514698,1.4422768572955638,2.5182532660236334,0,3742,3743 days 00:00:00,1000.0,9538.729826368384,853.8729826368384,21730.04961206211,100.0,1396.2420589031158,77.36994937286936,1594 days 00:00:00,128,-9.538729826366762,154.92381379605973,-30.314438045371535,14.60514036529425,-5.740684428248838,20 days 23:35:10.344827586,12 days 20:54:51.428571428,66.78334809527158,0.6730449305568411,0.31794301340380365,1.1465840519129542,0.8057284690048343,11.854126686686548,1.2413342660450406,0.40397599399849954,-0.04167471731787381,None,None,0.0010059722697346935,0.2535050119731428,8.538729826368368,0.16397824117209603,0.4533030638594001,2119,2118,5419.960317460317
TSLA,SMA,47,49,0,true,false,1,101,1.2164602685320678,47.0,1.3755746144989054,5.364420157067919,1.2347384202890417,-0.9175861783936133,21 days 03:50:24,0.018450319585892827,0.5668091929449491,1.1280064136825225,3.0406026598452844,0,3742,3743 days 00:00:00,1000.0,18908.56432226416,1790.8564322264158,21730.04961206211,100.0,1888.7519846466828,75.22616964502569,1568 days 00:00:00,100,-18.908564322260645,164.84745180398707,-30.31443804537155,18.774924894947713,-6.527914233127367,28 days 09:42:07.659574468,14 days 17:39:37.358490566,179.27472886586418,0.7958552228396849,0.44129336038632794,1.1758123168947614,0.8129560200854162,11.93409035210909,1.2157985813479881,0.4097928436911488,-0.0410350540466396,None,None,0.0011872547503251226,0.2991881970819309,17.908564322264166,0.21885459367817206,0.4524353683835521,2117,2116,5419.960317460317
TSLA,SMA,48,49,0,true,false,1,126,1.1782263604692733,46.400000000000006,1.436427854715456,4.052783737016817,1.1807008788626043,-0.9297081297850777,16 days 22:16:19.199999998,0.023062899482366034,0.7071084981293425,1.4086050240513093,2.8657578215249857,0,3742,3743 days 00:00:00,1000.0,16274.458270948919,1527.445827094892,21730.04961206211,100.0,1790.1676626298188,73.84236114272782,948 days 00:00:00,125,-16.274458270947434,161.94880881648737,-28.03768063988798,15.089605973670917,-5.501480288743451,22 days 14:53:47.586206896,12 days 00:00:00,122.32586183375884,0.7676159910155737,0.4233673918607811,1.1694078419922451,0.7149726822618555,12.036565182145694,1.2239231984288175,0.4129860324650811,-0.041108113411947284,None,None,0.0011546834712609555,0.2909802347577608,15.274458270948948,0.20660604051477627,0.45621087996861837,2117,2116,5419.960317460317
