Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,25,49,0,true,false,1,69,0.8658143741969795,38.23529411764706,1.2910936130468562,6.23793843622713,0.6925719804056872,-0.8589129447692011,55 days 07:24:42.352941176,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.3850402687853374,0,6526,6527 days 00:00:00,1000.0,6200.587346888806,520.0587346888806,3686.0839843750123,100.0,562.2747100303005,79.2699236629753,3603 days 00:00:00,68,-6.2005873468879145,165.56813186813187,-40.046151239008076,32.873213519453806,-10.250565186722715,94 days 11:04:36.923076924,31 days 01:42:51.428571428,76.5704107975838,0.44768372410261836,0.13551718927238823,1.102804301284977,1.579883888127615,27.995022022880168,1.0698168595755737,0.4226242371403662,-0.03240875212303198,None,None,0.0005566711549452948,0.14028113104621429,5.200587346888842,0.07298814742520365,0.3771152674496999,3762,3761,9452.34126984127
FFIV,SMA,25,50,0,true,false,1,67,0.8605921189843324,40.909090909090914,1.2750679817713861,5.847072446872672,0.6647938213742357,-0.87941218707368,57 days 00:43:38.181818181,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.2606238021375804,0,6526,6527 days 00:00:00,1000.0,5444.9680593851845,444.49680593851843,3686.0839843750123,100.0,508.7370315828309,78.53167399435313,3603 days 00:00:00,66,-5.444968059384337,121.95097588978186,-40.04615123900808,29.753741993710975,-10.703698777861542,92 days 11:33:20,32 days 11:41:32.307692308,67.43050041582686,0.4318362557836736,0.1265804573646083,1.0986131846714233,1.5183120170748374,27.82626257846927,1.0635209551765061,0.4232446576537287,-0.03245935275708465,None,None,0.0005346632203300903,0.13473513152318276,4.444968059385171,0.06761812351961516,0.3754982443389477,3765,3764,9452.34126984127
FFIV,SMA,25,51,0,true,false,1,64,0.9226941186992459,44.44444444444444,1.2785422010783174,6.361834335132894,0.6818152179548898,-0.8658673067669241,59 days 12:34:17.142857142,0.006665015386294652,0.2059454489733374,0.40867300030646647,1.3101908284429373,0,6526,6527 days 00:00:00,1000.0,5944.243723075276,494.42437230752756,3686.0839843750123,100.0,542.8036732450672,76.19181368934477,3603 days 00:00:00,63,-5.944243723074578,99.9758032349306,-41.31639871382636,29.033577642035375,-11.77556031038909,90 days 14:34:17.142857143,34 days 15:46:17.142857143,78.57441217140234,0.4426856526198623,0.13756435199728176,1.1015010369756542,1.5231906682195449,27.98955118675619,1.062242993818978,0.42169461990851664,-0.0324593527570846,None,None,0.0005472892627420989,0.13791689421100892,4.944243723075284,0.07124050139562876,0.3749455327813303,3751,3750,9452.34126984127
FFIV,SMA,26,42,0,true,false,1,87,0.7479440469717502,39.53488372093023,1.16483586020231,3.0206008516391893,0.5006145082160229,-0.9654343932950722,43 days 23:59:59.999999999,0.009098274971767304,0.27995709469813057,0.5566962917560527,0.8456386386676064,0,6526,6527 days 00:00:00,1000.0,2274.1172928523965,127.41172928523963,3686.0839843750123,100.0,256.9228701481941,88.48084683398255,6409 days 00:00:00,86,-2.2741172928522246,78.54385715999219,-38.416056034482764,22.64379306590433,-9.809947903841863,70 days 21:10:35.294117646,26 days 10:09:13.846153846,14.841760583084294,0.3279814466796605,0.05313750173819739,1.0743595619736481,1.4395536407969378,26.55275890455354,1.0605360987470154,0.4238656195462478,-0.033197530819673304,None,None,0.0004192763132022482,0.10565763092696655,1.2741172928524027,0.032229190088900905,0.38770174286205494,3785,3784,9452.34126984127
FFIV,SMA,26,43,0,true,false,1,82,0.8082604401536208,44.44444444444444,1.169395448650661,3.418274265919921,0.5215457647907816,-0.95830096818685,46 days 16:35:33.333333332,0.008569305496664553,0.26386760649708857,0.5245173153539687,0.901971848898882,0,6526,6527 days 00:00:00,1000.0,2537.0613333039646,153.70613333039645,3686.0839843750123,100.0,301.26208174483486,87.49699264069001,3297 days 00:00:00,81,-2.537061333303882,83.95098634115946,-38.7466237942122,21.25694710040801,-10.852664001670547,74 days 12:39:59.999999999,24 days 10:07:59.999999999,19.007387588114398,0.34010960038131743,0.06107919088037243,1.0771252461020282,1.5088616489964917,26.937224430108206,1.0637931130919942,0.4226242371403662,-0.033064127608711136,None,None,0.0004319824671253636,0.10885958171559162,1.5370613333039653,0.03659892916328511,0.38520678842305583,3783,3782,9452.34126984127
FFIV,SMA,26,44,0,true,false,1,79,0.7821785090166157,43.58974358974359,1.1394815007678347,3.496997534183646,0.5106286576524223,-0.9627294420709948,48 days 07:59:59.999999999,0.008251923811602902,0.2542139135764634,0.5052099295127184,0.888985428932067,0,6526,6527 days 00:00:00,1000.0,2373.8240667082746,137.38240667082744,3686.0839843750123,100.0,311.5191118508925,88.98479635473949,3603 days 00:00:00,78,-2.373824066708039,78.7823104693141,-38.746623794212205,22.291813397392158,-11.026269269204748,76 days 21:52:56.470588235,26 days 06:00:00,17.643562702243457,0.33198640707339905,0.05566339113610923,1.0756342267803465,1.5916004617153876,27.840130284826596,1.0650395920945845,0.41953023053501526,-0.03284825283285245,None,None,0.0004222123000748779,0.10639749961886924,1.3738240667082704,0.033940716147699,0.38570678764068855,3771,3770,9452.34126984127
FFIV,SMA,26,45,0,true,false,1,75,0.7699379932488275,43.24324324324324,1.1297574033309252,3.7306647234349937,0.506065233829137,-0.9639677118076707,50 days 21:43:47.027027026,0.007828748231520704,0.2413423230156298,0.4794667483910512,0.9003672907462634,0,6526,6527 days 00:00:00,1000.0,2328.1804042612976,132.81804042612973,3686.0839843750123,100.0,307.8127693375732,88.96676565909219,3603 days 00:00:00,74,-2.32818040426082,92.70311284046693,-38.74662379421222,23.560829329922505,-11.37803211960311,81 days 17:15:00,27 days 10:17:08.571428571,17.979845738723782,0.32926380298324925,0.05439454707513501,1.075101596178975,1.5946525973389571,28.157647741442016,1.063937508991236,0.41860465116279066,-0.03274577375516601,None,None,0.00041741970984330884,0.10518976688051383,1.3281804042612944,0.03316596739086908,0.3844816918533031,3768,3767,9452.34126984127
FFIV,SMA,26,46,0,true,false,1,73,0.8454528503145883,41.66666666666667,1.2321108043852849,5.0317284551665935,0.6452208581927019,-0.8972845619112596,52 days 08:19:59.999999999,0.007617160441479602,0.234906527735213,0.4665951578302176,1.181985859909652,0,6526,6527 days 00:00:00,1000.0,4786.177312869689,378.6177312869689,3686.0839843750123,100.0,523.9665640308974,85.54960595198247,3603 days 00:00:00,72,-4.786177312868858,115.5836820083682,-38.746623794212205,26.642836453300372,-10.404777257786112,84 days 20:47:59.999999999,29 days 02:51:25.714285714,52.65227069697997,0.41606753571052946,0.1069622208847044,1.0957185822014501,1.6504970412515692,28.23951683261568,1.0742005945406428,0.4213850174216027,-0.032595426723163484,None,None,0.0005263392986923424,0.13263750327047027,3.786177312869654,0.06231567244235947,0.38366189667536305,3770,3769,9452.34126984127
FFIV,SMA,26,47,0,true,false,1,70,0.8872343144270919,43.47826086956522,1.2927933871886308,5.355306404020154,0.6898625938078089,-0.8617254853902013,54 days 12:52:10.434782608,0.007299778756417952,0.2252528348145878,0.4472877719889672,1.206297948806256,0,6526,6527 days 00:00:00,1000.0,6096.914737504077,509.6914737504076,3686.0839843750123,100.0,584.3836557767238,82.03188751285813,3603 days 00:00:00,69,-6.096914737503539,79.86728304907376,-41.449692622950806,25.771212949097848,-10.349237092193455,82 days 08:00:00,33 days 03:41:32.307692307,73.9566906121967,0.44557569159507393,0.1296820967269563,1.102323288704405,1.585792307311554,27.891119052426813,1.0721771925736818,0.4223142296796688,-0.03240875212303196,None,None,0.0005550768585555741,0.13987936835600467,5.09691473750407,0.07228987014912525,0.377814250307655,3764,3763,9452.34126984127
FFIV,SMA,40,47,0,true,false,1,101,0.9734732264886461,46.0,1.1867063657745363,3.8568564753244274,0.6304168504229324,-0.899733526713716,37 days 11:31:12,0.010579389502055003,0.3250076616610481,0.6467974256818878,1.253507904407464,0,6526,6527 days 00:00:00,1000.0,4695.906413503369,369.59064135033685,3686.0839843750123,100.0,794.1539541781968,93.56302915922826,3603 days 00:00:00,100,-4.695906413502598,95.03800000000001,-43.685882352941164,20.26850018361293,-10.123432609513925,52 days 19:18:15.652173913,24 days 10:13:20,37.00602319916857,0.4146535596738763,0.096559663617345,1.0951446252871688,1.3270016737780677,28.005105391047614,1.0826675762160551,0.420147954743255,-0.03259542672316342,None,None,0.0005200171897792447,0.13104433182436967,3.6959064135033515,0.061535001541154655,0.3803461325343405,3749,3748,9452.34126984127
FFIV,SMA,41,47,0,true,false,1,110,0.8930782888388352,42.201834862385326,1.1195698351412704,3.0984164636375837,0.5093653449200621,-0.9595767130318873,34 days 08:35:13.761467889,0.011531534557239953,0.3539687404229237,0.704719583205639,1.096742572939445,0,6526,6527 days 00:00:00,1000.0,2490.0363068895567,149.00363068895567,3686.0839843750123,100.0,468.8487057889558,94.72892385218205,3603 days 00:00:00,109,-2.490036306889124,92.51471854291344,-48.68479999999999,20.350435959178238,-9.49829618390004,51 days 00:00:00,22 days 04:57:08.571428571,13.692902231160033,0.3382663206845404,0.05525331636368431,1.0772642764585365,1.2183399404516606,28.02604038411586,1.0727919805521176,0.4189130434782609,-0.03261119173427659,None,None,0.00042680474847074196,0.10755479661462697,1.4900363068895546,0.03585042325882415,0.38266362876654353,3746,3745,9452.34126984127
FFIV,SMA,42,47,0,true,false,1,118,0.8807977006969986,45.2991452991453,1.0758204777055884,2.3434681550333574,0.4525302649880241,-0.9768506487753915,31 days 22:09:13.846153846,0.012377885717404355,0.3797119215445909,0.7562059454489733,0.8898427962262734,0,6526,6527 days 00:00:00,1000.0,1853.3045279770163,85.33045279770162,3686.0839843750123,100.0,425.86960662473325,94.1295200760063,3603 days 00:00:00,117,-1.8533045279768885,72.47725,-49.240591845267836,16.641720292468143,-9.497271896279823,44 days 01:21:30.566037735,21 days 21:00:00,7.309041303461413,0.30144990732515586,0.03729333227286087,1.068655750117168,1.2101451060572626,28.54597749470527,1.0719970395912162,0.41644965277777773,-0.03255755029828905,None,None,0.0003777803295846542,0.09520064305533285,0.8533045279770151,0.02410649095904338,0.3800763870493957,3736,3735,9452.34126984127
FFIV,SMA,43,45,0,true,false,1,183,0.8778966453319227,47.25274725274725,1.0692249342847036,1.549081627233989,0.4820233581168722,-0.9713754990194715,20 days 10:56:42.197802197,0.019254488893740106,0.5888752681581367,1.174532638676065,0.912215858636258,0,6526,6527 days 00:00:00,1000.0,2055.123146250532,105.5123146250532,3686.0839843750123,100.0,772.7198764424094,91.6476167322333,3603 days 00:00:00,182,-2.05512314625048,101.35204280155641,-49.240591845267836,11.525728361595306,-7.388331072298021,26 days 04:44:39.069767442,15 days 07:30:00,5.808671809872365,0.3148238932524771,0.04485073975073254,1.0725527761255802,1.5221210541830128,29.40021836379857,1.1371780491056624,0.40819848975188777,-0.03260700882018185,None,None,0.00039988350507416605,0.10077064327868984,1.0551231462505384,0.028201685307988056,0.38522326468321044,3724,3723,9452.34126984127
FFIV,SMA,43,46,0,true,false,1,143,0.9332543840248777,48.59154929577465,1.0709713435363808,2.2437671952438203,0.4865177328925385,-0.9691390536996066,26 days 04:54:05.070422535,0.015022733092918105,0.4601593625498008,0.9171008274593933,1.0324904822735508,0,6526,6527 days 00:00:00,1000.0,2137.560399005374,113.75603990053742,3686.0839843750123,100.0,685.9318684515458,93.56540862757825,3603 days 00:00:00,142,-2.1375603990049967,116.5241631799163,-49.24059184526784,14.41726203978259,-9.262686835895567,34 days 06:57:23.478260869,18 days 13:28:46.027397260,8.026041967636488,0.3198037269256167,0.04638137125238316,1.07366994450946,1.4328098671540368,29.385315636800133,1.0978922989763575,0.41246483445141746,-0.03260700882018189,None,None,0.00040590152112842027,0.1022871833243619,1.1375603990053693,0.029764157903479527,0.3849318623329246,3722,3721,9452.34126984127
FFIV,SMA,43,47,0,true,false,1,133,0.8738837730957181,45.45454545454545,1.0641464200082154,2.103625934208716,0.46699521823547874,-0.9729694126712013,28 days 05:05:27.272727272,0.013964794142712605,0.42798038614771683,0.8527428746552252,0.9003106396329977,0,6526,6527 days 00:00:00,1000.0,1996.3701504093533,99.63701504093532,3686.0839843750123,100.0,681.6006504572038,92.09504620036074,3603 days 00:00:00,132,-1.9963701504091205,80.09698113207547,-49.10304117648461,15.101679407575824,-8.728085293597209,38 days 15:12:00,19 days 12:40:00,7.563382731513343,0.31042280985112447,0.0428006915136823,1.071002682358402,1.2365595748858162,28.714791935442552,1.0821939329577577,0.4149143724257533,-0.03240714282611302,None,None,0.0003889434194541678,0.09801374170245028,0.9963701504093534,0.02705089175031805,0.37999641989894384,3725,3724,9452.34126984127
