Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,16,66,0,true,false,1,64,0.8931731186677733,42.857142857142854,2.501917386299929,3.189457958935189,0.8300716678093166,-0.655874608886026,93 days 07:59:59.999999998,0.005351364469852228,0.16535433070866143,0.328125,0.5273906861231415,0,8128,8129 days 00:00:00,1000.0,5257.971856255794,425.7971856255794,1237.3314978218384,100.0,301.15690320359255,40.37883594744618,2637 days 00:00:00,63,-5.257971856255608,46.56674782963123,-7.484376994219205,11.90157242858752,-3.344627893304059,174 days 12:26:39.999999998,32 days 10:40:00,67.67031473193731,0.5985977801937814,0.19161373160698783,1.1077306151754034,-0.503079534365391,6.436065372097548,0.9665803207091364,0.6316740264953834,-0.012149715079368113,None,None,0.00023157475431659165,0.058356838087781096,4.257971856255785,0.052798977913568246,0.11732830931566479,5881,5880,11772.698412698412
SPY,EMA,16,67,0,true,false,1,63,0.9189148706880179,43.54838709677419,2.584619257661323,3.338097798344416,0.8560894008305813,-0.6309668657387026,94 days 21:40:38.709677419,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.5433444127964644,0,8128,8129 days 00:00:00,1000.0,5566.163207614187,456.61632076141865,1237.3314978218384,100.0,301.6774714232937,39.352302874922614,2627 days 00:00:00,62,-5.566163207613499,46.56674782963125,-7.484376994219219,12.072559038590304,-3.3999151584166984,176 days 23:06:40,31 days 14:24:00,73.7375704971258,0.6167616376336525,0.20362313263272916,1.1111129218894975,-0.5007160973220673,6.432114405544323,0.9686082804789073,0.6326571600723037,-0.012111137952322302,None,None,0.00023857715124688152,0.06012144211421414,4.5661632076142125,0.05465963784099204,0.11731625699420507,5885,5884,11772.698412698412
SPY,EMA,16,68,0,true,false,1,64,0.9186373152056347,42.857142857142854,2.633747182473677,3.3282086445712715,0.8612943509051786,-0.6239996137903568,93 days 11:25:42.857142857,0.005351364469852228,0.16535433070866143,0.328125,0.5503337128818638,0,8128,8129 days 00:00:00,1000.0,5652.371210503675,465.2371210503675,1237.3314978218384,100.0,299.78095007943386,40.55963259056691,2637 days 00:00:00,63,-5.652371210502679,48.08882223806097,-7.484376994219214,12.254591144197525,-3.3665782301484177,177 days 01:46:40,30 days 18:40:00,73.93688224943139,0.6206784142123231,0.1994003179100342,1.111816802901935,-0.5017363308841936,6.395898633554082,0.9673792587987055,0.6346269857229037,-0.012190170101260951,None,None,0.00024057968354064034,0.060626080252241366,4.652371210503679,0.0551622456244234,0.11755443270976021,5890,5889,11772.698412698412
SPY,EMA,16,69,0,true,false,1,66,0.8662146898649593,40.0,2.520282940859362,3.1281262726352184,0.8335973677641874,-0.6512358236714474,90 days 16:36:55.384615385,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5334132645020193,0,8128,8129 days 00:00:00,1000.0,5315.369006832077,431.53690068320765,1237.3314978218384,100.0,303.2983472183447,41.62862640777595,2908 days 00:00:00,65,-5.3153690068311334,48.7047032524315,-7.484376994219229,12.599750658295763,-3.186289984471812,181 days 07:23:04.615384616,30 days 06:46:09.230769230,66.4720673205986,0.60106988066066,0.18712299629279397,1.1080365919086073,-0.4997948896223622,6.384899329209554,0.9649283521179407,0.6356136820925553,-0.012204212579798491,None,None,0.00023302722112238997,0.058722859722842274,4.315369006832057,0.05315337840917622,0.11757862919125496,5896,5895,11772.698412698412
SPY,EMA,16,70,0,true,false,1,66,0.9069609972242693,41.53846153846154,2.64363830508835,3.242132560504067,0.8634011347386384,-0.6203178263605638,90 days 19:34:09.230769231,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5528538052237496,0,8128,8129 days 00:00:00,1000.0,5697.927126055349,469.79271260553486,1237.3314978218384,100.0,308.7466257744991,40.184521568414446,2640 days 00:00:00,65,-5.69792712605431,48.632852903852545,-7.484376994219212,12.343810467512856,-3.2248491102653367,179 days 08:53:20,27 days 21:28:25.263157895,72.36346235663696,0.6210374737332666,0.202231326108455,1.1118315006352935,-0.47261429453103987,6.402859560889108,0.9657873249913758,0.6382507053607417,-0.012204212579798519,None,None,0.0002418144805567876,0.06093724910031048,4.697927126055336,0.05542485276354059,0.1180894772801471,5904,5903,11772.698412698412
SPY,EMA,16,71,0,true,false,1,64,0.9399285026148779,42.857142857142854,2.750516873320935,3.448032425709615,0.8841157916751025,-0.5984955634906436,93 days 18:39:59.999999999,0.005351364469852228,0.16535433070866143,0.328125,0.5701470940149758,0,8128,8129 days 00:00:00,1000.0,5967.940858082352,496.79408580823525,1237.3314978218384,100.0,307.4483587126232,38.36708142937721,2619 days 00:00:00,63,-5.96794085808142,48.26674086753878,-7.484376994219209,12.435600499369293,-3.292643629535144,181 days 08:53:20,28 days 02:00:00,78.9509333165148,0.6354562645740542,0.2176758339872313,1.1145144815757873,-0.4711921706478101,6.389740213684212,0.9678585841895114,0.6389112903225806,-0.012161885137088033,None,None,0.00024753474586197395,0.06237875595721744,4.967940858082354,0.05694078155539173,0.11814006502193869,5909,5908,11772.698412698412
SPY,EMA,16,72,0,true,false,1,66,0.9008612006850142,41.53846153846154,2.6251742611301263,3.210784308440325,0.8505235523418627,-0.6329378041565814,91 days 00:00:00,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.547508249446148,0,8128,8129 days 00:00:00,1000.0,5541.776165767101,454.1776165767101,1237.3314978218384,100.0,302.7671940278802,39.66492014518352,2891 days 00:00:00,65,-5.5417761657663505,45.78838642348531,-7.48437699421922,12.254743443837508,-3.2151866561839904,181 days 11:33:20.000000002,26 days 17:03:09.473684210,69.95873756819796,0.6119939427580008,0.20148145358393102,1.1100138824642916,-0.47293123779269763,6.386965033626082,0.966447418170802,0.6392417826174631,-0.012190170101260885,None,None,0.00023842670521966963,0.06008352971535675,4.541776165767098,0.05451608807079489,0.11815564526641353,5916,5915,11772.698412698412
SPY,EMA,16,73,0,true,false,1,65,0.8972328955003563,42.1875,2.5940955605906306,3.196605324842391,0.8314940071639763,-0.6508558548493666,92 days 11:59:59.999999999,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5368314798732609,0,8128,8129 days 00:00:00,1000.0,5320.070480749585,432.00704807495856,1237.3314978218384,100.0,289.5106237326798,40.773143999269514,2912 days 00:00:00,64,-5.3200704807486545,46.3132365900149,-7.484376994219212,12.16966271198068,-3.3513014171233877,181 days 15:06:40,27 days 11:01:37.297297297,67.58422736297396,0.5987862961142495,0.19115406902166152,1.1074767081577646,-0.4740973546730004,6.368631756873403,0.9643287099406502,0.639903167238249,-0.012213578778637612,None,None,0.0002334416389251012,0.0588272930091255,4.320070480749598,0.053182243279325636,0.11823693787778035,5921,5920,11772.698412698412
SPY,EMA,17,56,0,true,false,1,68,0.8518603357589499,41.7910447761194,2.3002879221568358,2.851976056253665,0.7915956757809763,-0.6916255693572787,87 days 01:25:58.208955223,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5010607539776369,0,8128,8129 days 00:00:00,1000.0,4815.613961571149,381.5613961571149,1237.3314978218384,100.0,310.3549739124511,40.60584528869944,2884 days 00:00:00,67,-4.815613961570307,48.20965820312501,-7.484127563916461,11.449378840222671,-3.320518250185621,164 days 11:08:34.285714286,31 days 11:41:32.307692307,57.02133694824955,0.5718129126226178,0.18009349441483455,1.1031149905709208,-0.506122555209851,6.52172992973223,0.9649163486890789,0.6232028753993609,-0.012149715079368054,None,None,0.00022061434186221844,0.05559481414927905,3.8156139615711195,0.049934691151457544,0.11701094485403139,5834,5833,11772.698412698412
SPY,EMA,17,57,0,true,false,1,69,0.8562020513963474,41.17647058823529,2.33012616797622,2.8734099302125307,0.8096074493857089,-0.6756414815732751,85 days 21:31:45.882352940,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5122503677261266,0,8128,8129 days 00:00:00,1000.0,5013.390114362119,401.3390114362118,1237.3314978218384,100.0,323.4009380702662,39.46145015399323,2633 days 00:00:00,68,-5.013390114361755,46.29705115685096,-7.484127563916449,11.611390840025845,-3.243176706656788,165 days 21:25:42.857142856,29 days 21:36:00,59.09416918347762,0.5841512732221387,0.19023530077076417,1.1053988041481924,-0.4992504204169346,6.49881375133642,0.9661192618282718,0.6251499400239904,-0.012149715079368146,None,None,0.00022562647001291017,0.05685787044325336,4.013390114362107,0.051245531188579774,0.11714167341167991,5842,5841,11772.698412698412
SPY,EMA,17,58,0,true,false,1,67,0.8941142425434883,42.42424242424242,2.4691287975715395,3.0800228875565216,0.8457086909748123,-0.6422552676897102,88 days 13:49:05.454545454,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5331683320364206,0,8128,8129 days 00:00:00,1000.0,5426.488254673635,442.6488254673635,1237.3314978218384,100.0,330.52765113977716,36.5280710832715,2577 days 00:00:00,66,-5.4264882546731315,46.29705115685099,-7.484127563916464,11.675948931448785,-3.2538173553114604,165 days 23:08:34.285714286,31 days 13:15:47.368421053,67.15022337770168,0.6093977582818745,0.2159943065903471,1.1101325547365672,-0.49592026505819986,6.490488930258876,0.9673354211397469,0.627101681345076,-0.012113793501249788,None,None,0.00023536521481692707,0.05931203413386562,4.426488254673634,0.05382907188922448,0.11713539007907013,5847,5846,11772.698412698412
SPY,EMA,17,59,0,true,false,1,67,0.8719391089925429,42.42424242424242,2.3532359398839193,2.9839189041964667,0.8138421117728052,-0.671694383992477,88 days 16:43:38.181818182,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.516532221727907,0,8128,8129 days 00:00:00,1000.0,5062.228795979096,406.22287959790964,1237.3314978218384,100.0,318.7472924877053,37.58975663494249,2600 days 00:00:00,66,-5.062228795978626,49.47781768188142,-7.484376994219207,11.59241051479063,-3.359180177293969,167 days 08:34:17.142857144,30 days 17:41:03.157894737,61.62562158750116,0.5871398601896226,0.200952831089228,1.1058289706019377,-0.5001847121674463,6.4839052708166465,0.9664091035774335,0.627101681345076,-0.012149715079368035,None,None,0.00022683162164189113,0.057161568653756566,4.062228795979061,0.051561510346176176,0.11716792401303829,5855,5854,11772.698412698412
SPY,EMA,17,60,0,true,false,1,67,0.8693931983802611,42.42424242424242,2.3579669136074,2.944523065000691,0.809137035597297,-0.6764104669056252,88 days 17:27:16.363636363,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5097125925757839,0,8128,8129 days 00:00:00,1000.0,5003.875216631321,400.3875216631321,1237.3314978218384,100.0,318.32015847559325,38.25387455240886,2619 days 00:00:00,66,-5.003875216631059,45.05639818094546,-7.484376994219212,11.44524583278351,-3.319167395470859,167 days 08:34:17.142857144,30 days 18:56:50.526315789,60.74059230072656,0.5840797594594496,0.19600082730044138,1.1052157455235738,-0.5070425886694259,6.49733716072518,0.9655650003967909,0.6274274274274275,-0.012113793501249826,None,None,0.00022532825198129153,0.05678271949928546,4.003875216631284,0.05118362417333322,0.11700116703065946,5857,5856,11772.698412698412
SPY,EMA,17,61,0,true,false,1,65,0.8866142951129662,43.75,2.383861040044735,3.0440313610665957,0.8117018306586956,-0.6743577104885267,91 days 12:45:00,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5112085147460511,0,8128,8129 days 00:00:00,1000.0,5029.27461835364,402.92746183536406,1237.3314978218384,100.0,307.26785882162864,40.11824594570253,2701 days 00:00:00,64,-5.029274618353156,45.056398180945465,-7.484376994219229,11.426835459983772,-3.475927382535652,167 days 15:25:42.857142856,32 days 08:00:00,63.03599832768742,0.5856610192929979,0.1875015230445131,1.1055159783681963,-0.5033304745555659,6.499040745043573,0.9658272969917419,0.6274274274274275,-0.012113793501249848,None,None,0.00022595466547835414,0.05694057570054525,4.029274618353615,0.051348627689689064,0.11700965440057762,5859,5858,11772.698412698412
SPY,EMA,17,62,0,true,false,1,66,0.8805250858834777,43.07692307692308,2.3886494307664177,3.005754975477041,0.8134305442936604,-0.6727587596008275,90 days 05:32:18.461538461,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5125463085643674,0,8128,8129 days 00:00:00,1000.0,5049.058941321844,404.9058941321844,1237.3314978218384,100.0,311.7076862079117,39.989744327560274,2700 days 00:00:00,65,-5.049058941321164,45.056398180945465,-7.484376994219215,11.468666333300307,-3.3986103763892146,167 days 15:25:42.857142856,31 days 15:34:03.243243243,62.37089231174102,0.586847327020394,0.18857806468643404,1.10566722557926,-0.5022087697090811,6.487922634841433,0.9661375183359885,0.6287317170907634,-0.012113793501249808,None,None,0.00022644556709925629,0.05706428290901258,4.049058941321832,0.05147659516955794,0.11702681762307098,5866,5865,11772.698412698412
SPY,EMA,17,63,0,true,false,1,66,0.8817596790723743,43.07692307692308,2.400788877935045,3.011687691465741,0.8129125563256292,-0.6728198604336357,90 days 07:45:13.846153846,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5135579651047634,0,8128,8129 days 00:00:00,1000.0,5048.3029214720755,404.8302921472076,1237.3314978218384,100.0,311.40163140416155,39.98974432756027,2701 days 00:00:00,65,-5.048302921471077,46.56674782963123,-7.48437699421922,11.453790268712908,-3.376930475099683,167 days 20:34:17.142857144,31 days 15:34:03.243243243,62.35924960605458,0.5865166074988543,0.18855998313213806,1.1055646514591013,-0.502509625846314,6.471777234347759,0.9668409340467169,0.6293846462216878,-0.012149715079368047,None,None,0.00022646187394030832,0.0570683922329577,4.0483029214720485,0.05147171407418338,0.11710123772423199,5872,5871,11772.698412698412
SPY,EMA,17,64,0,true,false,1,64,0.8896936787300156,42.857142857142854,2.4868449828576336,3.173340813299249,0.8240966927800866,-0.661343046509396,93 days 05:42:51.428571428,0.005351364469852228,0.16535433070866143,0.328125,0.5247256462935767,0,8128,8129 days 00:00:00,1000.0,5190.309155103097,419.0309155103097,1237.3314978218384,100.0,293.8043889632926,39.73026673673073,2628 days 00:00:00,63,-5.190309155102113,46.56674782963125,-7.484376994219211,11.979477764909221,-3.4312619004082294,174 days 07:06:40,32 days 10:40:00,66.59522959139997,0.5946510220660397,0.19316512105593797,1.107091975182304,-0.5069407025447665,6.453992253762,0.9652293150874006,0.6310192616372391,-0.012113793501249744,None,None,0.00022996096535832683,0.05795016327029836,4.190309155103123,0.05237634604690733,0.11728396942686299,5875,5874,11772.698412698412
SPY,EMA,17,65,0,true,false,1,63,0.9047500437950975,43.54838709677419,2.5237453094959315,3.264603582332013,0.8332031570446338,-0.6518783925951693,94 days 19:44:30.967741934,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.5313817100670833,0,8128,8129 days 00:00:00,1000.0,5307.418299143651,430.74182991436516,1237.3314978218384,100.0,288.995097524081,41.089734404323295,2637 days 00:00:00,62,-5.307418299143137,46.56674782963124,-7.484376994219217,12.106049510731909,-3.5559404195764794,176 days 17:46:40,31 days 15:05:08.571428571,69.56009221681926,0.6012008132967643,0.1894008028198319,1.108258409528019,-0.5083597400078632,6.425847134459221,0.9643607303226344,0.6326571600723037,-0.012149715079368026,None,None,0.00023277197775446948,0.05865853839412631,4.307418299143613,0.05310450840867964,0.11742426211637308,5880,5879,11772.698412698412
SPY,EMA,17,66,0,true,false,1,66,0.9202778708384463,43.07692307692308,2.608391477686849,3.214976384493403,0.8583703414567818,-0.6270081197241435,90 days 12:33:13.846153846,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5482230891864981,0,8128,8129 days 00:00:00,1000.0,5615.146018971094,461.5146018971094,1237.3314978218384,100.0,302.82279434756475,42.98762954203006,2893 days 00:00:00,65,-5.615146018970336,48.08882223806095,-7.484376994219202,11.935169216549735,-3.3840884613870656,174 days 23:08:34.285714286,26 days 14:55:08.108108108,71.08863330753945,0.6178354303709118,0.18739205842012216,1.1114787611412968,-0.4808770799306915,6.468782099448741,0.9666870746661531,0.6342983514274226,-0.012190170101260884,None,None,0.00023984941978276528,0.060442053785256855,4.615146018971074,0.054946133830662935,0.11773689143556047,5885,5884,11772.698412698412
SPY,EMA,17,67,0,true,false,1,66,0.8855394294353216,41.53846153846154,2.539540337048447,3.129806483910795,0.8336311384081319,-0.6509504598889746,90 days 14:24:00,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5336997769070327,0,8128,8129 days 00:00:00,1000.0,5318.899902795989,431.8899902795989,1237.3314978218384,100.0,294.4178073915374,44.207034279600414,3482 days 00:00:00,65,-5.318899902795238,48.70470325243151,-7.484376994219202,12.26251750417651,-3.3592250304885294,178 days 20:26:40,27 days 21:28:25.263157895,66.52644311844281,0.6004333515617253,0.17628161304741796,1.1081100527241208,-0.4797896372271806,6.45029122653131,0.9648562816495198,0.6346269857229037,-0.012213578778637614,None,None,0.00023320733085172593,0.05876824737463494,4.318899902795934,0.053175058785065454,0.11779425056862132,5890,5889,11772.698412698412
SPY,EMA,17,68,0,true,false,1,63,0.9161916446044469,41.935483870967744,2.6922790565164143,3.448854624009951,0.8677892404350642,-0.6153020086990194,95 days 01:32:54.193548387,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.5613723754386277,0,8128,8129 days 00:00:00,1000.0,5759.989417854949,475.998941785495,1237.3314978218384,100.0,291.93479765029565,42.94531540719281,2908 days 00:00:00,62,-5.75998941785474,48.63285290385254,-7.484376994219211,12.945274381735224,-3.4096707565694135,186 days 00:55:23.076923078,29 days 08:40:00,76.8669259237549,0.6246468182825499,0.19045562511956982,1.11258288971879,-0.48196738468026096,6.402144903208888,0.9641916193454226,0.6372608257804633,-0.012219104761118439,None,None,0.00024312761030145298,0.06126815779596615,4.75998941785494,0.055779355880189785,0.11804468887578225,5895,5894,11772.698412698412
SPY,EMA,18,53,0,true,false,1,69,0.8257696676093873,39.705882352941174,2.307268712006979,2.7687963170001355,0.7795914895468891,-0.7020783445029103,85 days 16:35:17.647058823,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.4936006229494583,0,8128,8129 days 00:00:00,1000.0,4686.278482297756,368.6278482297757,1237.3314978218384,100.0,302.383309734988,40.84275400930913,2945 days 00:00:00,68,-4.686278482296984,48.209658203125,-7.484127563916447,11.80910453789008,-3.1845773894395837,166 days 05:20:00,32 days 15:48:17.560975609,54.27889354088314,0.5631294672881739,0.17583896132558857,1.1015344991598928,-0.5041712692838465,6.524588773024139,0.9670715664002529,0.6206140350877192,-0.012149715079368005,None,None,0.00021726454230445031,0.05475066466072148,3.686278482297764,0.049048949973834244,0.11701116518778658,5828,5827,11772.698412698412
SPY,EMA,18,54,0,true,false,1,67,0.8825895269251971,42.42424242424242,2.4462201655024365,2.9996472361302366,0.8211601767998853,-0.6653755116200674,88 days 08:21:49.090909090,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5192548795811076,0,8128,8129 days 00:00:00,1000.0,5140.414194150084,414.0414194150084,1237.3314978218384,100.0,313.30091702651157,40.25639781677807,2891 days 00:00:00,66,-5.1404141941493435,48.209658203125,-7.484127563916466,11.575236625755748,-3.319208103593823,165 days 12:00:00,31 days 12:00:00,62.81143345976111,0.5923814691321809,0.18948070703072473,1.107050210746191,-0.5021141792248196,6.514527397637026,0.9679592868319247,0.6228788181273708,-0.012113793501249729,None,None,0.00022867407149866723,0.05762586601766414,4.1404141941501145,0.05206126026921831,0.11707445978903322,5832,5831,11772.698412698412
SPY,EMA,18,55,0,true,false,1,70,0.8495472695264101,40.57971014492754,2.342629232113162,2.8090612906063113,0.8023098928097464,-0.6815112438443502,84 days 14:36:31.304347826,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5080364292804229,0,8128,8129 days 00:00:00,1000.0,4940.761696934844,394.0761696934844,1237.3314978218384,100.0,320.51336212966146,40.112384958122924,2642 days 00:00:00,69,-4.940761696934715,46.29705115685096,-7.484376994219198,11.586908703725243,-3.1855662110358876,165 days 12:00:00,29 days 08:46:49.756097561,57.18409360335912,0.5791098083193705,0.1853926614121468,1.1044671195625597,-0.5014466902019715,6.482503652298166,0.9679122482777576,0.6235270621130418,-0.012190170101260991,None,None,0.00022388049560573387,0.05641788489264493,3.9407616969348886,0.05077007623762775,0.11724708164714037,5839,5838,11772.698412698412
SPY,EMA,18,56,0,true,false,1,68,0.8624333438322518,41.7910447761194,2.3673233410103305,2.8910211299844804,0.8036868422743555,-0.6806887651457292,87 days 05:43:52.835820895,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5079205430140057,0,8128,8129 days 00:00:00,1000.0,4950.9384849357575,395.0938484935757,1237.3314978218384,100.0,312.58684464200115,37.59773747755762,2600 days 00:00:00,67,-4.95093848493525,46.29705115685098,-7.484376994219202,11.500567590079605,-3.2901917131607368,165 days 18:00:00,30 days 20:55:23.076923077,59.0431257226969,0.580071024510771,0.19805628847213252,1.1045739063881415,-0.5017723649058451,6.487066184176174,0.9671205316008752,0.6248251049370379,-0.012190170101260913,None,None,0.0002240954787191006,0.05647206063721335,3.950938484935719,0.05083710402711894,0.11716519637346873,5846,5845,11772.698412698412
SPY,EMA,18,57,0,true,false,1,68,0.8718506759313528,41.7910447761194,2.3988705449923065,2.954331584602561,0.8193347171843219,-0.6673168531383892,87 days 04:17:54.626865671,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.519043491979879,0,8128,8129 days 00:00:00,1000.0,5116.393364063596,411.6393364063596,1237.3314978218384,100.0,321.7537372598191,38.641530877921646,2619 days 00:00:00,67,-5.116393364062787,49.47781768188143,-7.4843769942192075,11.609157623014669,-3.259389673744594,166 days 22:17:08.571428570,29 days 22:09:13.846153846,61.51507100638294,0.5909273384773835,0.1968135733126566,1.1066791449336475,-0.49949116232390867,6.511773529810383,0.9675476977298973,0.6248251049370379,-0.012113793501249732,None,None,0.00022809260462375395,0.05747933636518599,4.1163933640636285,0.05190851087018866,0.11706412534893557,5842,5841,11772.698412698412
SPY,EMA,18,58,0,true,false,1,67,0.873894663907218,42.42424242424242,2.3729306830148587,2.98143710373434,0.8152906264458726,-0.6714634897539719,88 days 12:21:49.090909090,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5161026088772411,0,8128,8129 days 00:00:00,1000.0,5065.0857231187765,406.50857231187774,1237.3314978218384,100.0,315.04441439253173,38.25906884305494,2600 days 00:00:00,66,-5.0650857231185,49.47781768188144,-7.484376994219202,11.552335876179512,-3.333961991751575,167 days 00:00:00,30 days 16:25:15.789473684,61.668951649119634,0.5880045232025902,0.19750853754194708,1.1061213506841392,-0.4991261840120435,6.527023033614289,0.9673694884543202,0.6245003996802558,-0.0121111379523223,None,None,0.00022681708078490032,0.05715790435779488,4.0650857231187185,0.05157990267703094,0.11698812820042115,5843,5842,11772.698412698412
SPY,EMA,18,59,0,true,false,1,66,0.854233764098253,41.53846153846154,2.3473165751721745,2.9704405258598086,0.8044526655033574,-0.6811534185697471,90 days 00:44:18.461538460,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5065244302216652,0,8128,8129 days 00:00:00,1000.0,4945.189181764677,394.5189181764677,1237.3314978218384,100.0,310.7780030657244,39.0487491750464,2632 days 00:00:00,65,-4.945189181764363,45.05639818094546,-7.484376994219217,11.80694019444341,-3.3081250281338037,171 days 14:13:19.999999998,32 days 01:53:41.052631579,60.7712980145606,0.580571541569788,0.19055316672100706,1.1046204568065576,-0.5043551344577374,6.517948398919038,0.9665870280397425,0.6257999999999999,-0.0121111379523223,None,None,0.00022384471169308384,0.05640886734665713,3.9451891817646567,0.050799253584708604,0.116933189968021,5853,5852,11772.698412698412
SPY,EMA,18,60,0,true,false,1,66,0.8805409249174951,43.07692307692308,2.3765920661429547,3.014440478359884,0.8163151972937719,-0.6704603662844273,90 days 02:57:13.846153846,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.514027374877805,0,8128,8129 days 00:00:00,1000.0,5077.4976857694965,407.7497685769496,1237.3314978218384,100.0,316.2478976561965,39.27288615808464,2633 days 00:00:00,65,-5.077497685769231,45.056398180945465,-7.484376994219224,11.466538402519706,-3.3817417345178202,167 days 14:34:17.142857144,31 days 11:40:32.432432432,62.80884897623485,0.588826215885694,0.19271090165814708,1.1061054846449865,-0.5021248659746163,6.501049490491803,0.9673568553869341,0.627101681345076,-0.0121111379523223,None,None,0.0002271137180291213,0.05723265694333857,4.077497685769463,0.05165969190354702,0.1169776607005727,5859,5858,11772.698412698412
SPY,EMA,18,61,0,true,false,1,63,0.8975250822047497,43.54838709677419,2.5035922147200766,3.207407509147232,0.821427899862732,-0.6637401698773872,94 days 17:01:56.129032258,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.5220718669539601,0,8128,8129 days 00:00:00,1000.0,5160.648792629295,416.0648792629295,1237.3314978218384,100.0,284.39169159820267,39.98974432756028,2701 days 00:00:00,62,-5.160648792628308,46.56674782963125,-7.484376994219204,11.918224595269466,-3.5123656715756346,174 days 02:40:00,33 days 10:58:17.142857142,67.19047486164393,0.5928075536876981,0.1912189757982779,1.1067315808194853,-0.5074503756694796,6.452336638567313,0.9645179807396262,0.6306920762286862,-0.012113793501249744,None,None,0.00022925837091005514,0.057773109469333894,4.160648792629272,0.052189397104933866,0.11728924096306295,5873,5872,11772.698412698412
SPY,EMA,18,62,0,true,false,1,63,0.8955132169850099,43.54838709677419,2.4813845965971617,3.2130145495090328,0.8200517876038746,-0.6644589332824498,94 days 16:38:42.580645160,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.522984528666394,0,8128,8129 days 00:00:00,1000.0,5151.755306623639,415.1755306623639,1237.3314978218384,100.0,285.73754015399163,40.83225157153653,2635 days 00:00:00,62,-5.151755306623272,46.56674782963123,-7.484376994219211,11.975566198933912,-3.546668151475875,174 days 03:33:20,33 days 09:36:00,67.0468880956494,0.592021160526007,0.18706931868109614,1.1065857844318263,-0.5098484384651638,6.443982617174464,0.9633805652700602,0.6310192616372391,-0.012149715079368089,None,None,0.00022907550028264587,0.05772702607122676,4.15175530662365,0.052133138632705744,0.11735135711917093,5872,5871,11772.698412698412
SPY,EMA,18,63,0,true,false,1,62,0.9700116016736386,45.90163934426229,2.681557772514465,3.5064400487676823,0.8806622390966744,-0.6039889075269308,96 days 08:15:44.262295081,0.005181479883507712,0.16018700787401574,0.3177903543307087,0.5616861397017129,0,8128,8129 days 00:00:00,1000.0,5899.969982037653,489.99699820376526,1237.3314978218384,100.0,297.8695075391801,40.69659408228483,2632 days 00:00:00,61,-5.899969982036964,46.566747829631225,-7.484376994219219,12.004496047560785,-3.70403170778404,174 days 18:00:00,29 days 19:38:10.909090909,80.4240975740933,0.6334652281032828,0.20384685374284078,1.1145236614443021,-0.4802527318871526,6.470398974892668,0.9667688595148005,0.6336414790996784,-0.012149715079368063,None,None,0.00024594314626853525,0.06197767285967088,4.899969982037623,0.05656553189903546,0.11774938469171757,5878,5877,11772.698412698412
