Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,16,61,0,true,false,1,78,0.8733464901382723,46.75324675324675,1.8942395119793554,2.1583942514292853,0.7196481423711203,-0.7534087940298664,71 days 05:17:55.324675323,0.006540556574263834,0.2015255905511811,0.4004675196850394,0.4349716761615612,0,8128,8129 days 00:00:00,1000.0,4051.1506623271894,305.11506623271896,1237.3314978218384,100.0,347.0279073845866,37.069105027401974,2601 days 00:00:00,77,-4.051150662326563,36.68564307078765,-9.100893781588999,8.747421514345064,-3.6270931013748107,117 days 14:00:00,30 days 12:17:33.658536585,39.67794562324049,0.5187710105687977,0.17489342489943724,1.096658820791075,-0.466116140083031,7.296759424239936,0.9704381846549447,0.5629686598731013,-0.011837703430642721,None,None,0.0001990397145107975,0.05015800805672097,3.051150662327167,0.044323389657030976,0.1163618837804308,5485,5484,11772.698412698412
SPY,SMA,17,54,0,true,false,1,85,0.8151356775937902,44.047619047619044,1.7998940553376326,1.7166358321917399,0.6243242261152918,-0.8124055089369696,63 days 21:59:59.999999999,0.007135152626469637,0.21961122047244094,0.4366387795275591,0.3769924902143523,0,8128,8129 days 00:00:00,1000.0,3321.165726101449,232.11657261014489,1237.3314978218384,100.0,316.904015258535,37.115093485901546,3524 days 00:00:00,84,-3.321165726101299,36.420039880358935,-9.585612897396148,8.03607980114139,-3.2582455901728786,106 days 07:47:01.621621622,30 days 12:45:57.446808510,27.672462997947036,0.4542409270181663,0.14919576924982397,1.0853024579142625,-0.5655906547254187,7.699916706316887,0.962024199628531,0.5457311275907968,-0.01183100442595808,None,None,0.000174755352535795,0.044038348839020344,2.3211657261014538,0.03791089574620132,0.11667852427964077,5370,5369,11772.698412698412
SPY,SMA,17,55,0,true,false,1,84,0.7343171256607965,40.963855421686745,1.6469529176701847,1.5472952234783197,0.5534976679223186,-0.8512174485308709,64 days 21:06:30.361445782,0.00705021033329738,0.2170275590551181,0.4314714566929134,0.33580570548914324,0,8128,8129 days 00:00:00,1000.0,2840.933372590522,184.09333725905222,1237.3314978218384,100.0,281.72213718019714,42.61671453215599,4668 days 00:00:00,83,-2.8409333725903707,36.42003988035894,-9.585612897396151,8.601439015109879,-3.347416795204803,113 days 03:31:45.882352940,31 days 09:18:22.040816326,22.2141482646158,0.4041432730153915,0.11262936767041265,1.07543245848749,-0.5810792807393587,7.684517740113104,0.9546519702776641,0.5474966685703408,-0.011952165477553706,None,None,0.00015557455208243978,0.03920478712477483,1.840933372590495,0.0328977901958889,0.1167481231502169,5386,5385,11772.698412698412
SPY,SMA,17,56,0,true,false,1,86,0.7268004251668104,40.0,1.633695455636441,1.4855528613840199,0.54508874893951,-0.8559208097217293,63 days 12:59:17.647058823,0.007220094919641895,0.22219488188976377,0.44180610236220474,0.33008224257622293,0,8128,8129 days 00:00:00,1000.0,2782.7372031197015,178.27372031197015,1237.3314978218384,100.0,284.4560663068665,41.10218220322308,4666 days 00:00:00,85,-2.782737203119268,36.818444666001994,-9.531023247654788,8.570516563241508,-3.2377562731876393,113 days 12:42:21.176470588,30 days 05:10:35.294117647,21.00611694497438,0.39761948908335615,0.11441105100318383,1.0739694427471136,-0.5652613165197785,7.614747082567329,0.9565448073894808,0.5489710365853658,-0.011965865264805605,None,None,0.0001530055307683252,0.038557393753617955,1.7827372031196926,0.032235266414824215,0.1167041149630644,5402,5401,11772.698412698412
SPY,SMA,17,57,0,true,false,1,82,0.8431380709518868,46.913580246913575,1.8045013300582133,1.7596136866812093,0.6186628288342764,-0.8166139970202022,66 days 21:02:13.333333333,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.3727921713170574,0,8128,8129 days 00:00:00,1000.0,3269.092777465534,226.90927774655339,1237.3314978218384,100.0,293.6504968289005,40.1959797698298,4453 days 00:00:00,81,-3.2690927774651755,36.818444666001994,-9.531023247654801,7.825969034589944,-3.6013515044939512,108 days 16:25:15.789473684,29 days 22:19:32.093023256,28.05385024991356,0.44957505914244056,0.13589801118387082,1.0837909965439836,-0.5343072731958948,7.457879341789591,0.959170001430327,0.5534110452895089,-0.011930389216483539,None,None,0.0001727366201253412,0.043529628271585984,2.269092777465534,0.037402542190772214,0.1165276290774345,5418,5417,11772.698412698412
SPY,SMA,17,58,0,true,false,1,81,0.860058649568926,47.5,1.8316743204457442,1.852668987108738,0.6429786028987657,-0.8040240701210927,67 days 20:59:59.999999999,0.006795383453780607,0.20927657480314962,0.4159694881889764,0.38772021986613725,0,8128,8129 days 00:00:00,1000.0,3424.8719085409593,242.48719085409593,1237.3314978218384,100.0,305.49965274170944,40.281056856492874,3514 days 00:00:00,80,-3.4248719085408084,36.48644067796612,-8.97827576670081,7.871557168830062,-3.5929917487343643,109 days 03:09:28.421052632,30 days 13:08:34.285714285,30.353709755618745,0.46573422684314353,0.14108922720146613,1.0867458420995595,-0.4976022208864198,7.344594810657626,0.9648713083927429,0.5540049703689544,-0.011892206247414128,None,None,0.0001782488883601512,0.0449187198667581,2.424871908540946,0.03890070289938974,0.11607411397314732,5431,5430,11772.698412698412
SPY,SMA,17,59,0,true,false,1,81,0.838483602456708,45.0,1.8449548513598635,1.9619894379934826,0.680723897207245,-0.7800879365922362,68 days 03:54:00,0.006795383453780607,0.20927657480314962,0.4159694881889764,0.41059842938323254,0,8128,8129 days 00:00:00,1000.0,3721.0412280541946,272.1041228054195,1237.3314978218384,100.0,328.81861677094327,37.19463464552874,3462 days 00:00:00,80,-3.721041228053764,36.4864406779661,-8.978275766700794,8.527178732472333,-3.4095290756710313,114 days 18:40:00,30 days 00:32:43.636363636,34.05952836602813,0.4915385305560436,0.163397971021295,1.0917320019399324,-0.46604971136730394,7.390837968191639,0.9673052856185943,0.5584739263803681,-0.011914949502950122,None,None,0.00018857861383058988,0.04752181068530865,2.721041228054137,0.04157529205671984,0.11635406882174276,5454,5453,11772.698412698412
SPY,SMA,18,51,0,true,false,1,90,0.7806138103693617,43.82022471910113,1.5948375332378013,1.3787448701061498,0.531618761932511,-0.8615640298378644,59 days 17:47:51.910112360,0.007559864092330925,0.23252952755905512,0.46247539370078744,0.3205988932702538,0,8128,8129 days 00:00:00,1000.0,2712.9118631313468,171.29118631313466,1237.3314978218384,100.0,302.6137793533734,39.8583023998206,3522 days 00:00:00,89,-2.712911863131012,33.46740220661986,-9.721091169571903,7.37255409357834,-3.2964263242021583,94 days 19:04:36.923076923,32 days 09:36:00,19.276682865106494,0.38869782151973414,0.1149858699029828,1.073199929233844,-0.6030854821678295,8.087367806638728,0.9584576643933878,0.5352219074598678,-0.01183770343064273,None,None,0.0001500627209761779,0.03781580568599683,1.7129118631313678,0.03142240129530616,0.11708665875733523,5318,5317,11772.698412698412
SPY,SMA,18,52,0,true,false,1,87,0.8118704956253421,45.348837209302324,1.6665799622427482,1.5462371548206217,0.5780873603767057,-0.8385469017388139,61 days 21:29:18.139534883,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.3475609352678735,0,8128,8129 days 00:00:00,1000.0,2997.710038994898,199.77100389948978,1237.3314978218384,100.0,311.94683966501094,37.55282534172796,3515 days 00:00:00,86,-2.9977100389946827,33.46740220661989,-9.92600658705606,7.524283378844064,-3.4142692863903195,97 days 08:36:55.384615385,32 days 11:14:02.553191489,23.26404359341737,0.4217330797938184,0.13455620674144053,1.0793868112226526,-0.5863110660349216,7.843099484039015,0.9593705436834691,0.5375449215055796,-0.01178888903206883,None,None,0.00016210273990364293,0.04084989045571802,1.9977100389948936,0.03461920799142404,0.1165733804842455,5324,5323,11772.698412698412
SPY,SMA,18,53,0,true,false,1,86,0.7952156326706005,44.70588235294118,1.6433074211702827,1.5651847467076556,0.5703177558201891,-0.8420818990987511,62 days 21:10:35.294117646,0.007220094919641895,0.22219488188976377,0.44180610236220474,0.3477760399303674,0,8128,8129 days 00:00:00,1000.0,2953.970403213225,195.3970403213225,1237.3314978218384,100.0,298.507149430737,39.91123165434999,4629 days 00:00:00,85,-2.9539704032126792,35.29122632103691,-9.926006587056047,7.87795093867677,-3.5387538765865227,101 days 18:56:50.526315789,31 days 10:12:45.957446808,23.02263968960517,0.41642238927141595,0.12486850960985782,1.0781359989024495,-0.5937928715889497,7.759694482256626,0.9551575749548645,0.542212103965092,-0.011831004425958153,None,None,0.00016041516568959067,0.04042462175377685,1.9539704032132308,0.0341478852604411,0.1168309895553586,5346,5345,11772.698412698412
SPY,SMA,18,54,0,true,false,1,83,0.7941681479697426,43.90243902439025,1.7240841079279816,1.721553771910356,0.6099451553475427,-0.8208320371043134,65 days 05:51:13.170731707,0.006965268040125122,0.21444389763779528,0.4263041338582677,0.3691767008415047,0,8128,8129 days 00:00:00,1000.0,3216.9016389140747,221.69016389140745,1237.3314978218384,100.0,306.7448229443081,37.662117880755794,3522 days 00:00:00,82,-3.216901638913896,36.42003988035892,-9.531023247654812,8.293176102744065,-3.4214550087421127,109 days 14:40:00,30 days 12:31:18.260869565,27.074616348207186,0.44409791307681795,0.14301827019141689,1.0834421078619496,-0.5703714434166153,7.731219833299211,0.9567126713627342,0.5439696106362772,-0.01181441152426863,None,None,0.00017082167919550405,0.04304706315726702,2.21690163891409,0.0368850998502821,0.11665704116982084,5351,5350,11772.698412698412
SPY,SMA,18,55,0,true,false,1,82,0.8362669556671792,45.67901234567901,1.8311997533381936,1.8279036467972467,0.6431718921988212,-0.8014179421597649,66 days 06:13:20,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.3872600983987277,0,8128,8129 days 00:00:00,1000.0,3457.1183506800107,245.71183506800108,1237.3314978218384,100.0,312.97335305139774,36.11444683911945,3666 days 00:00:00,81,-3.4571183506795933,36.42003988035893,-9.5310232476548,8.023746772249382,-3.3822371632420496,109 days 00:38:55.135135136,30 days 07:05:27.272727273,30.377474926304828,0.4672696168362735,0.15859863820214912,1.087768614749848,-0.5552070413681329,7.668991167940056,0.9630297251532294,0.5454372623574144,-0.01178888903206883,None,None,0.00017965629918614698,0.04527338739490904,2.457118350679996,0.03920256004960465,0.11660619094581727,5368,5367,11772.698412698412
SPY,SMA,19,49,0,true,false,1,95,0.864838420999481,47.87234042553192,1.6123164750800096,1.3169516701669461,0.5389409366742854,-0.8578639822763483,56 days 03:19:08.936170212,0.007984575558192214,0.2454478346456693,0.48831200787401574,0.32324293577547464,0,8128,8129 days 00:00:00,1000.0,2758.6937170443734,175.86937170443736,1237.3314978218384,100.0,319.3016179694163,38.42806105036974,3514 days 00:00:00,94,-2.758693717044025,33.359100135318016,-9.721091169571897,6.407332463910022,-3.357887834290981,82 days 03:12:00.000000001,32 days 06:22:02.448979591,18.738855433632104,0.39375384933842306,0.12131123307732838,1.074563681082213,-0.59834706441016,8.136057051946455,0.9629008359306076,0.5282947922541831,-0.011814411524268598,None,None,0.0001521806906264131,0.0383495340378561,1.7586937170443506,0.03195762008958414,0.11721452739177779,5278,5277,11772.698412698412
SPY,SMA,19,50,0,true,false,1,93,0.8755952961112294,48.91304347826087,1.617818293493737,1.3703843833101557,0.5448915856844253,-0.8547385302420991,57 days 13:33:54.782608694,0.007814690971847699,0.24028051181102364,0.4779773622047244,0.3292766609995982,0,8128,8129 days 00:00:00,1000.0,2797.365919513453,179.73659195134528,1237.3314978218384,100.0,310.82453152325263,40.37933128163605,3521 days 00:00:00,92,-2.7973659195131404,33.467402206619866,-9.666583227409458,6.53472876237374,-3.5742006604741263,83 days 19:44:00,32 days 10:12:45.957446808,19.56699223296701,0.3981238907772526,0.11706970143846905,1.0752890104285178,-0.5984652471218525,8.12234683148073,0.9581369003429193,0.533195020746888,-0.011831004425958108,None,None,0.0001539064816220951,0.03878443336876797,1.7973659195134561,0.03240305885553707,0.11724258168365786,5297,5296,11772.698412698412
SPY,SMA,19,51,0,true,false,1,91,0.8605431440909419,47.77777777777778,1.6669489267557318,1.4553060840483498,0.5661019167580216,-0.8433638162545622,59 days 02:23:59.999999999,0.007644806385503183,0.23511318897637795,0.4676427165354331,0.34216165435733226,0,8128,8129 days 00:00:00,1000.0,2938.1088384683917,193.81088384683918,1237.3314978218384,100.0,312.7348389325691,41.26946036731825,3678 days 00:00:00,90,-2.938108838467997,34.603009027081264,-9.66658322740946,6.851624315419786,-3.4817510212489218,87 days 12:50:13.953488373,33 days 02:02:33.191489361,21.56718830340956,0.4133767883968955,0.12014403312429085,1.078062970070161,-0.5954075861450969,8.070739924033816,0.95495317903966,0.5387090668180957,-0.01183770343064275,None,None,0.00016001962143908377,0.04032494460264911,1.9381088384684007,0.03397529419218026,0.11740155641017035,5320,5319,11772.698412698412
SPY,SMA,19,52,0,true,false,1,87,0.8209323600847298,45.348837209302324,1.6890767212527256,1.6096755680556303,0.5956279676678811,-0.8283568920341788,62 days 00:16:44.651162790,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.3618205293845518,0,8128,8129 days 00:00:00,1000.0,3123.794238701452,212.37942387014516,1237.3314978218384,100.0,311.6873312815979,40.03430201651148,3806 days 00:00:00,86,-3.123794238701066,35.29122632103688,-9.666583227409438,7.770359912562292,-3.502381653981812,97 days 16:00:00,32 days 10:12:45.957446808,24.731605034187815,0.4343465785774016,0.1310746896197397,1.0817775088013297,-0.5834886692157478,7.787568236582671,0.9566946153519813,0.541042654028436,-0.011831004425958089,None,None,0.0001672769901728652,0.04215380152356203,2.123794238701422,0.03594146309840607,0.11680098448759933,5334,5333,11772.698412698412
SPY,SMA,19,53,0,true,false,1,85,0.8313233420356517,46.42857142857143,1.6729773626151458,1.6834658909578666,0.6050875893835321,-0.8231640483523703,63 days 13:08:34.285714285,0.007135152626469637,0.21961122047244094,0.4366387795275591,0.36970799893698225,0,8128,8129 days 00:00:00,1000.0,3188.046929209117,218.80469292091172,1237.3314978218384,100.0,314.36325816185735,38.15435830583742,4625 days 00:00:00,84,-3.1880469292086673,36.420039880358935,-9.926006587056046,7.809302913962372,-3.625592862312705,103 days 03:41:32.307692308,29 days 05:20:00,26.0861306683134,0.4402694219736494,0.14005592111052623,1.082904166265819,-0.55375150946403,7.77697544542876,0.958493459948764,0.5413348502085704,-0.011837703430642782,None,None,0.00016988190363250686,0.042810239715391725,2.188046929209119,0.036595520629017164,0.11702409684018832,5339,5338,11772.698412698412
SPY,SMA,20,47,0,true,false,1,95,0.7864827448285393,45.744680851063826,1.4303365792640133,1.1204107683752045,0.4482803356242523,-0.8979818806707089,55 days 21:26:48.510638297,0.007984575558192214,0.2454478346456693,0.48831200787401574,0.27500239701138446,0,8128,8129 days 00:00:00,1000.0,2262.3023239467866,126.23023239467868,1237.3314978218384,100.0,283.3904560156324,43.532296447385846,5005 days 00:00:00,94,-2.262302323946642,33.83223951285523,-15.60685922999271,6.75683687306524,-3.631870064990903,88 days 02:13:57.209302325,28 days 17:52:56.470588235,13.452815173092905,0.3295461577524308,0.08576740617372254,1.0624045876888122,-0.6766714637592312,8.685496371523392,0.9566207498028918,0.5231403410155518,-0.01189220624741428,None,None,0.00012810596886060982,0.032282704152873674,1.2623023239467899,0.02563093967075325,0.11789620224091489,5255,5254,11772.698412698412
SPY,SMA,20,48,0,true,false,1,94,0.7991104918826472,45.16129032258064,1.5235759006871563,1.2459203022483958,0.49972482259267925,-0.8765507473303062,56 days 18:19:21.290322580,0.007899633265019955,0.24286417322834647,0.4831446850393701,0.3025894041139682,0,8128,8129 days 00:00:00,1000.0,2527.4764871077887,152.74764871077886,1237.3314978218384,100.0,294.68628616747003,42.21886684317735,4696 days 00:00:00,93,-2.5274764871073785,33.35910013531801,-10.980804319790357,6.9968093016032835,-3.4901059325144512,90 days 12:00:00,28 days 23:31:45.882352941,16.45165552252577,0.36558465380122834,0.10069420718093429,1.0690653059736048,-0.5960286641425369,8.076365183401915,0.9583542725080095,0.5282947922541831,-0.011892206247414206,None,None,0.0001414853600618846,0.03565431073559492,1.527476487107815,0.029161071326820887,0.11737355265422923,5280,5279,11772.698412698412
SPY,SMA,20,49,0,true,false,1,91,0.8356276214283309,46.666666666666664,1.608884821234695,1.4389248705594113,0.5573718130237377,-0.8484064656114305,58 days 15:43:59.999999999,0.007644806385503183,0.23511318897637795,0.4676427165354331,0.33831021501464503,0,8128,8129 days 00:00:00,1000.0,2875.714549651149,187.5714549651149,1237.3314978218384,100.0,311.27634545901486,40.12916522723435,4625 days 00:00:00,90,-2.875714549650638,34.50815290933696,-10.980804319790366,7.152665940472551,-3.5605985656145847,91 days 12:34:17.142857142,29 days 21:30:00,20.87322515778665,0.4067810955806866,0.1210383938857402,1.0770722694860675,-0.5883937562185492,8.079560060224367,0.9578645546653324,0.5308851224105462,-0.011837703430642825,None,None,0.0001573304472753173,0.03964727271337996,1.8757145496511507,0.033287499581994284,0.11730019072920861,5280,5279,11772.698412698412
SPY,SMA,20,50,0,true,false,1,89,0.8433631723105162,47.72727272727273,1.617616557172493,1.4645693331273055,0.5550487539680351,-0.8495857494833478,60 days 03:32:43.636363636,0.007474921799158668,0.2299458661417323,0.4573080708661417,0.33677166383057755,0,8128,8129 days 00:00:00,1000.0,2861.1228988551857,186.11228988551855,1237.3314978218384,100.0,304.1227825876408,41.020607946239295,4625 days 00:00:00,88,-2.8611228988547737,34.569608826479445,-10.980804319790352,7.063912692486463,-3.6478746036788823,91 days 22:17:08.571428572,31 days 03:07:49.565217391,21.181636610841373,0.4051791745224684,0.11782423684520388,1.0766403970892267,-0.589662514651734,8.074742743038712,0.9581146754981643,0.5326168929110106,-0.01183770343064275,None,None,0.00015670147486190265,0.03948877166519947,1.861122898855153,0.033124565039735376,0.1172931558282767,5294,5293,11772.698412698412
SPY,SMA,20,51,0,true,false,1,87,0.8435353203237108,46.51162790697674,1.6961100412234023,1.6481262151868328,0.610031248015267,-0.8197361111962651,61 days 20:22:19.534883720,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.37046340983591824,0,8128,8129 days 00:00:00,1000.0,3230.461875367147,223.0461875367147,1237.3314978218384,100.0,314.5386617860901,36.46198561526039,3514 days 00:00:00,86,-3.2304618753669274,34.40260782347042,-10.980804319790355,7.637917364936044,-3.5603878280733503,99 days 06:00:00,29 days 07:49:33.913043478,25.973166712122236,0.44339874273071,0.14827161640324182,1.0839379847400774,-0.5496454086283394,8.046547701606784,0.9629491322180326,0.5369635091699754,-0.01181441152426865,None,None,0.00017170404187722324,0.043269418553060254,2.230461875367116,0.03702031897133007,0.11744452176112787,5320,5319,11772.698412698412
SPY,SMA,21,46,0,true,false,1,96,0.7502703429896168,44.21052631578947,1.3511150993633698,1.0243148852459316,0.4109837117198607,-0.9128679096085491,55 days 05:18:18.947368420,0.00806951785136447,0.24803149606299213,0.49347933070866146,0.2540623534271405,0,8128,8129 days 00:00:00,1000.0,2078.1127991240173,107.81127991240172,1237.3314978218384,100.0,279.4302138946772,47.352190738387115,5354 days 00:00:00,95,-2.0781127991235735,32.44661705006766,-15.60685922999271,6.994389980262539,-3.7066880202389267,90 days 16:00:00,27 days 03:10:11.320754717,11.37043065182253,0.3023288919931632,0.07051113323900433,1.0571369031366833,-0.672131184105423,8.631543422646043,0.9557520061763753,0.5208606173994388,-0.011892206247414147,None,None,0.00011777588078753566,0.029679521958458986,1.0781127991240216,0.02293439547506848,0.11814719384135759,5247,5246,11772.698412698412
SPY,SMA,21,47,0,true,false,1,94,0.7804614028174541,46.236559139784944,1.3847566082906515,1.1064549577110792,0.43418514097335836,-0.9036981234595576,56 days 11:05:48.387096774,0.007899633265019955,0.24286417322834647,0.4831446850393701,0.2687182685189063,0,8128,8129 days 00:00:00,1000.0,2191.573451428394,119.15734514283938,1237.3314978218384,100.0,283.94963718777456,43.562327285270165,5203 days 00:00:00,93,-2.191573451428212,33.832239512855224,-15.555901022045587,6.87078044512452,-3.85086496146448,88 days 16:11:09.767441861,28 days 18:14:24,12.8361830632239,0.3192355039771309,0.08231453037043676,1.0603424253827656,-0.6704262521542347,8.60974033681278,0.952865023383007,0.5231403410155518,-0.011930389216483437,None,None,0.00012427787207297503,0.03131802376238971,1.1915734514283938,0.024621533690820208,0.11806721671889658,5252,5251,11772.698412698412
SPY,SMA,21,48,0,true,false,1,93,0.7644501035721192,44.565217391304344,1.4345402291250207,1.170963514741874,0.45711445224701414,-0.8942295123120281,57 days 07:02:36.521739130,0.007814690971847699,0.24028051181102364,0.4779773622047244,0.2813597126342126,0,8128,8129 days 00:00:00,1000.0,2308.731559563046,130.8731559563046,1237.3314978218384,100.0,280.89676060606024,42.41830238977814,4830 days 00:00:00,92,-2.3087315595626023,31.79739217652959,-15.555901022045576,7.20622070079196,-3.6809099093376068,91 days 05:16:05.853658537,30 days 00:28:14.117647059,14.250437946984874,0.3357783430956221,0.09025157212864689,1.0634799969258326,-0.668398737616949,8.619004553859511,0.9564106077315863,0.5257132132132132,-0.011914949502950113,None,None,0.00013065984853517147,0.03292628183086321,1.3087315595630553,0.02627705986764961,0.11801471754290074,5272,5271,11772.698412698412
SPY,SMA,21,49,0,true,false,1,89,0.7678535529996651,44.31818181818182,1.4942662381139105,1.3768542576840126,0.5078722244806922,-0.8717494148538215,60 days 01:54:32.727272726,0.007474921799158668,0.2299458661417323,0.4573080708661417,0.31660194483408216,0,8128,8129 days 00:00:00,1000.0,2586.8848861544816,158.68848861544816,1237.3314978218384,100.0,293.7814046207139,38.28128859473797,4691 days 00:00:00,88,-2.5868848861541665,37.542226680040116,-15.55590102204556,7.76393523404342,-3.706740805132658,97 days 04:55:23.076923077,30 days 12:44:04.897959183,18.062179216370858,0.3720064654345917,0.11389390500492104,1.0703451359623755,-0.650170301027297,8.577632157601897,0.9555974501048539,0.5303087349397589,-0.011892206247414251,None,None,0.00014458713909642183,0.0364359590522983,1.5868848861544689,0.02990256788601009,0.11787613276038146,5288,5287,11772.698412698412
SPY,SMA,22,45,0,true,false,1,99,0.7607318424186659,42.857142857142854,1.3928959980125177,1.0586519303909445,0.4395608727822866,-0.9019727014413194,53 days 08:34:17.142857142,0.008324344730881244,0.25578248031496065,0.5089812992125985,0.27078461654561686,0,8128,8129 days 00:00:00,1000.0,2212.9226415304074,121.29226415304075,1237.3314978218384,100.0,288.5776054513983,49.336284875302574,5016 days 00:00:00,98,-2.2129226415299854,31.534133964817322,-15.555901022045568,7.143447981777403,-3.504945108148899,89 days 14:17:08.571428572,26 days 04:17:08.571428571,12.399342491550382,0.32307970855102885,0.07359515922634181,1.0612543933177099,-0.6754602719625977,8.728217182242663,0.957763950500474,0.5194392523364485,-0.011837703430642738,None,None,0.00012523196310829557,0.03155845470329048,1.2129226415304193,0.024929505332664137,0.11755800537563393,5230,5229,11772.698412698412
SPY,SMA,22,46,0,true,false,1,93,0.7528688441687843,44.565217391304344,1.401367855826388,1.107385414172375,0.43278130122713243,-0.904333426030636,57 days 00:46:57.391304347,0.007814690971847699,0.24028051181102364,0.4779773622047244,0.26608313408940065,0,8128,8129 days 00:00:00,1000.0,2183.7126526099673,118.37126526099675,1237.3314978218384,100.0,268.6521803858272,47.36221311564318,5021 days 00:00:00,92,-2.1837126526097563,30.895586760280853,-15.555901022045582,7.122568901607115,-3.7283503306281025,92 days 08:11:42.439024390,28 days 15:31:45.882352941,12.890177883288864,0.3182233479973835,0.0753575671896672,1.0602356090644642,-0.6760074719406454,8.668441700099752,0.958136024720491,0.5205761316872427,-0.01189220624741422,None,None,0.00012379817807149133,0.031197140874015816,1.1837126526099615,0.02450740537851237,0.11798557550864266,5248,5247,11772.698412698412
SPY,SMA,22,48,0,true,false,1,95,0.7379700643495923,41.48936170212766,1.4531632477805763,1.1677714964422563,0.4602751028920864,-0.892305067818613,56 days 03:34:28.085106382,0.007984575558192214,0.2454478346456693,0.48831200787401574,0.2866269851626847,0,8128,8129 days 00:00:00,1000.0,2332.543317438169,133.25433174381692,1237.3314978218384,100.0,280.12068657389193,43.69560230653075,5010 days 00:00:00,94,-2.3325433174377395,32.93299899699098,-16.71258268013486,7.6302962175028854,-3.4147460330370984,95 days 22:09:13.846153846,27 days 22:41:27.272727272,14.200807029314948,0.3384033531003901,0.0887083781861207,1.063923759868652,-0.6837762871057838,8.611325539866414,0.9541237988857649,0.5282947922541831,-0.01191494950295012,None,None,0.00013210221220444465,0.03328975747552005,1.3325433174381596,0.026603561297045664,0.11839193954920796,5279,5278,11772.698412698412
SPY,SMA,23,45,0,true,false,1,98,0.762919318255736,44.329896907216494,1.359266472089555,1.0030846274073033,0.4137686837814617,-0.9119844440021962,53 days 22:30:55.670103092,0.008239402437708985,0.2531988188976378,0.5038139763779528,0.2539798429139063,0,8128,8129 days 00:00:00,1000.0,2089.0441973438437,108.9044197343844,1237.3314978218384,100.0,280.000421809323,50.60704136334814,5356 days 00:00:00,97,-2.08904419734381,30.86218655967905,-11.6246673549322,6.834184174606335,-3.640198345362296,90 days 15:04:11.162790698,24 days 17:20:00,11.248796304548321,0.30382923970376113,0.06645721796155533,1.0574778977584076,-0.6398175315038046,8.644260129689957,0.956566251051178,0.5188714499252617,-0.011979167511794375,None,None,0.00011846713635894176,0.029853718362453322,1.0890441973438398,0.023100780164778012,0.11825377849034927,5233,5232,11772.698412698412
SPY,SMA,27,29,0,true,false,1,263,0.8305665100483826,47.70992366412214,1.2639523600399374,0.3617241904540429,0.41691735767174554,-0.9113243382751608,19 days 13:49:55.419847328,0.022254880811131486,0.6795029527559056,1.3564222440944882,0.2457926554967617,0,8128,8129 days 00:00:00,1000.0,2097.21189342338,109.721189342338,1237.3314978218384,100.0,694.436796408648,47.15114858769891,5473 days 00:00:00,262,-2.097211893423264,22.13259385665529,-13.780783416903471,3.218632498758666,-2.244943974057475,26 days 21:07:12,12 days 21:53:52.116788321,4.195836279835133,0.30330983920596205,0.07171225266032469,1.0579736937589357,-0.5504806565952282,9.298436981814646,1.0226302260158862,0.5039777983348751,-0.011892206247414178,None,None,0.00011953956579894246,0.0301239705813335,1.0972118934233897,0.023224549319401655,0.11952861239680676,5130,5129,11772.698412698412
SPY,SMA,27,30,0,true,false,1,216,0.8691805901682709,49.76744186046512,1.26134511072656,0.4541001481392877,0.4209224372748222,-0.9085455293393745,23 days 22:19:32.093023255,0.018262593032035382,0.5580708661417323,1.1135580708661417,0.2534200629871812,0,8128,8129 days 00:00:00,1000.0,2131.5949716501523,113.15949716501524,1237.3314978218384,100.0,602.8060721656541,54.12072720232079,6252 days 00:00:00,215,-2.1315949716499745,21.788858695652205,-12.772382792053632,3.717334753022037,-2.778919321513065,31 days 10:59:26.355140187,16 days 11:20:00,5.273146821496759,0.3074404388455673,0.06387253925073658,1.0589027411127032,-0.6012034227417461,9.35972065782697,0.9944813357335326,0.5098439821693908,-0.011979167511794437,None,None,0.00012188652237368357,0.03071540363816826,1.1315949716501312,0.02374050252003279,0.12023790409445018,5146,5145,11772.698412698412
