Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,16,37,0,true,false,1,145,1.3959200275050068,44.44444444444444,2.3382359984886834,7.598045601192141,1.1673740198071565,-0.4045159460783855,44 days 17:20:00,0.008880676916676353,0.27199642697632875,0.5421170165252345,2.066641255527474,0,11195,11196 days 00:00:00,1000.0,985531.9605254019,98453.19605254018,165333.05200058286,100.0,58637.27221080742,75.43597424969218,1411 days 00:00:00,144,-985.5319605253171,147.39602369131865,-60.34491182136912,26.143322340886744,-7.238175790563541,70 days 21:22:30,23 days 18:54:00,6843.871475596717,0.7945727407446633,0.33402799907794556,1.1753907828905052,-1.074738000191633,59.861048765175546,1.1264910745781438,0.4123880408729658,-0.027240393687671817,None,None,0.0008127447374576355,0.20481167383932417,984.5319605254043,0.1678354544660734,0.3102181524501621,6441,6440,16214.980158730159
AAPL,SMA,16,38,0,true,false,1,142,1.5339610974775473,45.39007092198582,2.5052091107355277,7.607492298419714,1.1787209872963618,-0.3521424815262043,45 days 17:31:54.893617020,0.008695662814245596,0.2663689146940599,0.5308619919606967,2.0263994670734786,0,11195,11196 days 00:00:00,1000.0,1072122.6079079662,107112.26079079663,165333.05200058286,100.0,58297.44433844687,73.6921704925338,1411 days 00:00:00,141,-1072.122607907746,144.89401849361886,-60.34491182136912,25.250326034478597,-7.056681196486368,72 days 08:37:30,23 days 14:20:15.584415584,7604.217946921092,0.80193637148126,0.3466029693292924,1.177102840133838,-1.0742634072681758,59.86007083407801,1.1292121464238962,0.4123880408729658,-0.027285219818707056,None,None,0.0008202607278981778,0.2067057034303408,1071.1226079079543,0.17005118044506573,0.3102120834439785,6449,6448,16214.980158730159
AAPL,SMA,16,39,0,true,false,1,140,1.3981422253249558,45.32374100719424,2.342393708546906,7.505527611958092,1.1419089732013181,-0.5102331067998769,46 days 08:58:42.302158272,0.008572320079291759,0.2626172398392139,0.5233586422510049,1.9710809449894409,0,11195,11196 days 00:00:00,1000.0,810746.5522161985,80974.65522161986,165333.05200058286,100.0,43160.07751552541,78.34998882779159,1427 days 00:00:00,139,-810.7465522161219,144.8940184936189,-60.34491182136912,25.33592050852495,-7.274929657564436,72 days 22:05:42.857142857,24 days 08:50:31.578947368,5831.347473154064,0.7787000873064408,0.31146693098774575,1.171424544382099,-1.1011360081048767,60.42979851502338,1.1244240496457905,0.41167570293783884,-0.02734648431429266,None,None,0.0007942648376602673,0.20015473909038733,809.7465522162087,0.16271506168645522,0.30934408472508973,6447,6446,16214.980158730159
AAPL,SMA,16,40,0,true,false,1,142,1.3902800041310672,44.680851063829785,2.367229069044972,7.428917744086889,1.1528154354520055,-0.46369859204840186,45 days 19:44:40.851063828,0.008695662814245596,0.2663689146940599,0.5308619919606967,1.9788327568438684,0,11195,11196 days 00:00:00,1000.0,887683.4856884738,88668.34856884737,165333.05200058286,100.0,46363.08169584895,78.70478823342299,2636 days 00:00:00,141,-887.6834856884088,147.27974742462538,-60.34491182136912,25.402923856455157,-7.088548731287481,73 days 15:14:17.142857143,23 days 08:36:55.384615384,6294.8309870507965,0.7859854503836677,0.31474146388044566,1.172818706429335,-1.0954606278069507,60.049473690146066,1.1241153952615839,0.4134578967302108,-0.02740599704057523,None,None,0.0008029671825710309,0.2023477300078998,886.6834856884795,0.16509008925619728,0.3098346548807596,6462,6461,16214.980158730159
AAPL,SMA,17,36,0,true,false,1,152,1.3662492862678406,44.370860927152314,2.517753703048807,6.9066608320193765,1.1171808572445914,-0.5526096385024537,42 days 17:00:23.841059601,0.009312376489014788,0.2851272889682894,0.5683787405091559,1.969277478857155,0,11195,11196 days 00:00:00,1000.0,740684.1390203339,73968.41390203338,165333.05200058286,100.0,42295.01125814861,75.53574338316315,1948 days 00:00:00,151,-740.6841390202753,121.90018387856946,-60.34491182136913,24.63365371226408,-7.232726346271042,67 days 18:16:07.164179104,22 days 17:25:42.857142857,4903.475650061949,0.7667602618918187,0.31822568780242,1.1694769075095117,-1.2351825127108385,60.21458232805725,1.1262026855496803,0.41256623769871303,-0.027449740226811892,None,None,0.0007911914246166417,0.1993802390033937,739.6841390203343,0.16035215002169156,0.312945475541655,6450,6449,16214.980158730159
AAPL,SMA,17,37,0,true,false,1,148,1.3755682729510863,43.53741496598639,2.4112961050734785,7.365646906899133,1.1513715554943542,-0.4670564232671527,43 days 19:35:30.612244897,0.00906569101910711,0.2776239392585976,0.5533720410897722,2.0448799094812418,0,11195,11196 days 00:00:00,1000.0,882131.8808534846,88113.18808534846,165333.05200058286,100.0,50092.16388636766,76.00720880202367,1949 days 00:00:00,147,-882.1318808534415,144.8940184936189,-60.34491182136913,26.030440630695633,-7.026483193377688,70 days 10:52:30,23 days 06:39:02.168674699,6000.095324723385,0.7847842374263413,0.32557627113280935,1.1730281443768376,-1.0841929418051564,59.77243655656707,1.1274283358871358,0.41203178206583435,-0.027368331432391823,None,None,0.0008029878780167248,0.20235294526021463,881.1318808534882,0.16492558069642804,0.31031689438195753,6442,6441,16214.980158730159
AAPL,SMA,17,38,0,true,false,1,140,1.4141249569263614,45.32374100719424,2.4637762055943186,7.608391800158449,1.1434978349940497,-0.49785953464263316,46 days 08:48:20.719424460,0.008572320079291759,0.2626172398392139,0.5233586422510049,1.99809485417292,0,11195,11196 days 00:00:00,1000.0,831204.156705264,83020.4156705264,165333.05200058286,100.0,45253.254256066466,78.41450560201409,1426 days 00:00:00,139,-831.2041567051783,144.89401849361892,-60.34491182136913,25.61386313956816,-7.3171962838259175,73 days 04:11:25.714285715,24 days 03:28:25.263157894,5978.671660877475,0.7807446403508784,0.31250007203279867,1.171910133882393,-1.1113662727101967,60.32306205661868,1.123484095292213,0.41203178206583435,-0.02736833143239196,None,None,0.0007966744447495391,0.20076196007688385,830.2041567052668,0.16336741051214365,0.3094700160156589,6446,6445,16214.980158730159
AAPL,SMA,18,35,0,true,false,1,161,1.3596643373781065,46.875,2.273289876570302,6.390602632118273,1.1337212112381723,-0.5344285177422217,40 days 08:51:00,0.00986741879630706,0.30200982581509606,0.6021438142027691,1.930024787779534,0,11195,11196 days 00:00:00,1000.0,770743.540861137,76974.3540861137,165333.05200058286,100.0,50729.14677376514,74.23519013282257,1755 days 00:00:00,160,-770.7435408610618,120.44702868748286,-60.34491182136913,21.547331810464897,-6.9829819370110995,62 days 00:00:00,21 days 06:46:35.294117647,4815.714277512487,0.7700800506297146,0.3259691758697428,1.1695463010808538,-0.9927828847970901,58.66749561078276,1.1326848356551116,0.4122098890010091,-0.02744974022681185,None,None,0.0007934478455709545,0.19994885708388052,769.7435408611366,0.1613915965155146,0.31248502873590206,6460,6459,16214.980158730159
AAPL,SMA,18,36,0,true,false,1,154,1.3748500820630274,47.05882352941176,2.2894331160779506,6.67756614512855,1.1221056917133247,-0.5679075424320004,42 days 04:32:56.470588234,0.009435719223968625,0.2888789638231353,0.5758820902188477,1.9290083888651834,0,11195,11196 days 00:00:00,1000.0,715391.6475614973,71439.16475614972,165333.05200058286,100.0,44413.33251441207,77.00813164701292,1754 days 00:00:00,153,-715.3916475614533,120.44702868748283,-60.34491182136912,22.14691322180103,-7.072964589691426,64 days 00:39:59.999999999,22 days 18:40:00,4673.9022170526705,0.764643294467621,0.31031784449195315,1.1681928235313819,-1.0339406458823335,59.14789207836306,1.1274543769475422,0.4123880408729658,-0.027449740226811972,None,None,0.000785929869597992,0.19805432713869398,714.3916475614955,0.159445083846123,0.3117249851435005,6456,6455,16214.980158730159
AAPL,SMA,19,34,0,true,false,1,163,1.3256693592625537,47.53086419753087,2.019330533678506,6.102765726321946,1.0996039310448897,-0.6373394609454869,39 days 21:11:06.666666666,0.009990761531260897,0.30576150066994195,0.609647163912461,1.8659908067172866,0,11195,11196 days 00:00:00,1000.0,600597.7376205922,59959.77376205923,165333.05200058286,100.0,42096.35940248139,76.15230878192337,1754 days 00:00:00,162,-600.5977376204683,137.3679226789959,-60.34491182136912,20.77711293961566,-7.190466455132362,61 days 10:17:08.571428572,20 days 08:45:10.588235294,3704.927996038352,0.74612808050631,0.3045546523321003,1.1636626377237351,-0.9443434405860899,57.3845983525278,1.1333403433624505,0.41114192084698764,-0.02777544903164341,None,None,0.0007734549316238711,0.19491064276921552,599.5977376205956,0.15488959598552454,0.31438971540182226,6462,6461,16214.980158730159
AAPL,SMA,19,35,0,true,false,1,160,1.387935655405532,50.314465408805034,2.0936792097473105,6.28320557153884,1.105714449205544,-0.6125417349512419,40 days 17:12:27.169811320,0.00980574742883014,0.3001339883876731,0.5983921393479232,1.885803548045601,0,11195,11196 days 00:00:00,1000.0,641596.5748336193,64059.65748336194,165333.05200058286,100.0,43398.169093483666,78.6368836247874,1755 days 00:00:00,159,-641.5965748335002,120.44702868748286,-60.34491182136912,19.907237117741012,-7.513282070184878,59 days 06:00:00,21 days 22:47:05.316455696,4032.944474266997,0.753344870722105,0.29830826209816036,1.1651298528901288,-1.0075917650876758,58.10127532973582,1.128497259835283,0.41363636363636364,-0.02755306987488286,None,None,0.0007780264070979634,0.1960626545886868,640.5965748336184,0.15660738839063293,0.3132183552226855,6475,6474,16214.980158730159
AAPL,SMA,20,34,0,true,false,1,167,1.3405971529520488,48.795180722891565,2.1215498981387335,5.907851034773212,1.0782872551584273,-0.6867693289641582,38 days 19:57:06.506024095,0.010237447001168574,0.31326485037963375,0.6246538633318446,1.8507220704733947,0,11195,11196 days 00:00:00,1000.0,518873.8282254629,51787.382822546286,165333.05200058286,100.0,35118.12532065252,81.7234133321595,1805 days 00:00:00,166,-518.8738282254199,137.36792267899588,-60.34491182136912,19.799719475110127,-7.3302824201360846,58 days 16:53:20,19 days 21:27:31.764705882,3122.847602733062,0.7339442347159594,0.27662221320183983,1.1610106626766645,-0.9813094954391638,57.56107791092876,1.132823864166694,0.40972047343238477,-0.0277754490316435,None,None,0.0007600998393815719,0.19154515952415613,517.8738282254564,0.15109380065295852,0.31409012329184843,6447,6446,16214.980158730159
AAPL,SMA,21,34,0,true,false,1,170,1.2961343282688205,47.337278106508876,1.9941489858109382,5.764971796401254,1.0639597819173372,-0.7129905784709217,38 days 05:32:18.461538461,0.010422461103599331,0.31889236266190263,0.6359088878963823,1.838405476833629,0,11195,11196 days 00:00:00,1000.0,475521.43614324316,47452.14361432431,165333.05200058286,100.0,34131.012928666794,79.2412181270013,1863 days 00:00:00,169,-475.52143614320084,132.67614307945885,-64.96272873178258,20.011544375283215,-7.040936139672416,58 days 22:48:00,19 days 14:33:42.471910112,2810.632885085126,0.7257816712518992,0.28089252772426443,1.1586806062891104,-0.9971508806237006,57.0955196529557,1.1316767037813023,0.4109640831758034,-0.02785929663725856,None,None,0.0007531376594706376,0.18979069018660066,474.5214361432457,0.14883550190272388,0.3147132809274315,6462,6461,16214.980158730159
AAPL,SMA,22,33,0,true,false,1,179,1.3465740001225581,51.12359550561798,2.0443814036460815,5.45205846291827,1.0550850530876872,-0.7300101920787663,36 days 10:22:55.280898876,0.010977503410891603,0.33577489950870926,0.6696739615899956,1.83066438250199,0,11195,11196 days 00:00:00,1000.0,447382.38952668716,44638.23895266872,165333.05200058286,100.0,32169.327554214102,79.77159003457574,2112 days 00:00:00,178,-447.3823895266396,143.0895846152238,-64.96272873178258,17.899721114935435,-7.567910517927272,53 days 03:57:21.758241758,18 days 22:20:41.379310344,2510.2796175068197,0.7188344363855662,0.27598026796205555,1.1567134988502532,-0.9677132422986453,56.06353513194351,1.1365382634051937,0.4122098890010091,-0.02805237877981601,None,None,0.000749578908715991,0.18889388499642973,446.3823895266881,0.14725928870570648,0.3162533878125207,6486,6485,16214.980158730159
AAPL,SMA,22,34,0,true,false,1,171,1.2726145598493435,47.05882352941176,2.0660560922755304,5.523897461587442,1.0028101021494475,-0.8200662457948845,38 days 01:24:42.352941175,0.010484132471076251,0.3207682000893256,0.6396605627512283,1.7718906462313984,0,11195,11196 days 00:00:00,1000.0,298489.9674065444,29748.996740654446,165333.05200058286,100.0,21141.32063958003,81.55587136654171,2127 days 00:00:00,170,-298.48996740649454,142.0805599129062,-64.96272873178258,19.941702000079097,-7.2919287948495795,58 days 09:18:00,19 days 23:43:59.999999999,1751.6968080820645,0.6865132437046393,0.2503342156302464,1.1493293580925583,-1.029301701747273,57.59283745768675,1.1285094526189778,0.4102531805013226,-0.027853947334017245,None,None,0.0007106131747777999,0.17907452004400556,297.48996740654394,0.1368569314909489,0.31392871180561815,6471,6470,16214.980158730159
AAPL,SMA,23,32,0,true,false,1,193,1.2533407757480448,47.91666666666667,1.9935787890578691,4.8921171698129315,1.0198745127320137,-0.7920127982742444,33 days 21:59:59.999999999,0.011840902555568472,0.36203662349263066,0.7221974095578384,1.7711255818893983,0,11195,11196 days 00:00:00,1000.0,344871.5883838007,34387.15883838007,165333.05200058286,100.0,27074.029273878954,81.11148809952891,2088 days 00:00:00,192,-344.8715883837431,134.35663912707443,-63.521197995953635,18.04615454377345,-7.209597214230751,52 days 03:39:07.826086956,17 days 03:21:36,1792.794062355126,0.6946174741126762,0.2587126872353791,1.150526934370016,-0.9269454621167144,54.92064745275211,1.1406903682135718,0.4134578967302108,-0.028181416387117346,None,None,0.0007286411231139383,0.18361756302471247,343.8715883837993,0.1405588299311309,0.3181373627111955,6513,6512,16214.980158730159
AAPL,SMA,23,33,0,true,false,1,183,1.3181580670049249,50.54945054945055,2.0817280567175986,5.197278902946024,1.0143933432791337,-0.8031808585487822,35 days 17:00:39.560439560,0.01122418888079928,0.3432782492184011,0.6846806610093792,1.7841128025030435,0,11195,11196 days 00:00:00,1000.0,326407.0934826428,32540.709348264278,165333.05200058286,100.0,23506.03165488032,82.72919208452885,2112 days 00:00:00,182,-326.4070934826159,145.57092977901254,-64.96272873178258,17.718015409468176,-7.601696192609952,52 days 02:36:31.304347826,18 days 22:39:59.999999999,1789.7445086600299,0.6924770975899139,0.2510326515278556,1.1504308132960632,-0.9782473009944672,56.56849729713366,1.1339107252346807,0.4131010980689133,-0.027914373867419028,None,None,0.0007206072884676748,0.18159303669385407,325.4070934826416,0.13914707094360712,0.31560213940881676,6500,6499,16214.980158730159
AAPL,SMA,24,32,0,true,false,1,197,1.2457517967748877,49.48979591836735,1.9407783871370956,4.606087017200099,0.9554341236188066,-0.870023791819717,33 days 05:08:34.285714284,0.012087588025476149,0.36953997320232246,0.737204108977222,1.7021332729036898,0,11195,11196 days 00:00:00,1000.0,215893.6318590932,21489.363185909322,165333.05200058286,100.0,17505.30377644746,84.12450188793676,2127 days 00:00:00,196,-215.89363185907132,143.0895846152238,-64.96272873178259,16.899283499769904,-7.438762061681431,48 days 18:18:33.402061855,17 days 23:30:54.545454545,1097.49757903547,0.65548048575771,0.22765294658144208,1.1415933752038372,-1.0133887746897388,55.548275955687295,1.1349622917037259,0.41274447949526816,-0.0281814163871173,None,None,0.0006862231700331058,0.17292823884834266,214.89363185909184,0.1285976982793402,0.31750627546008825,6511,6510,16214.980158730159
AAPL,SMA,25,30,0,true,false,1,240,1.2169995808081935,48.95397489539749,1.921981775664067,3.827300947803124,1.0371710996258878,-0.7567462207425367,27 days 06:19:34.895397488,0.01473945682698367,0.45020098258150965,0.8985261277355963,1.7230546473361097,0,11195,11196 days 00:00:00,1000.0,403178.8973531248,40217.88973531248,165333.05200058286,100.0,35339.96574519483,80.67069070313896,1898 days 00:00:00,239,-403.1788973530638,93.62480459360533,-63.521197995953635,14.42074373735095,-6.331984350369789,39 days 22:58:27.692307692,15 days 02:09:50.163934426,1684.4438336840074,0.7084085835531716,0.26778325967846855,1.153441779490035,-1.0125501551033762,54.9121738635786,1.159071757669368,0.4139934326850215,-0.028226337886408742,None,None,0.0007424745555661216,0.18710358800266264,402.1788973531276,0.14457602549457538,0.3178662826024574,6517,6516,16214.980158730159
AAPL,SMA,25,31,0,true,false,1,219,1.2506201194462165,50.0,1.9197136983374439,4.299008063656074,1.0103465148123316,-0.8043355885997894,29 days 21:21:28.073394495,0.01344435810996837,0.4108083966056275,0.8197409557838321,1.7660686096252152,0,11195,11196 days 00:00:00,1000.0,324497.94304694474,32349.79430469447,165333.05200058286,100.0,28266.657684542075,82.25677678562955,1883 days 00:00:00,218,-324.4979430469102,143.08958461522386,-64.96272873178258,15.350763994477203,-6.752747867165056,43 days 16:44:02.201834862,16 days 01:58:53.944954128,1485.4240412384934,0.6902386341207788,0.25219362562484915,1.1495224081839586,-0.9832475692507125,55.54544164265901,1.1470676623458627,0.4139934326850215,-0.0281603904072319,None,None,0.0007224649617706197,0.18206117036619615,323.49794304694376,0.1389966727784615,0.3174418840405154,6517,6516,16214.980158730159
AAPL,SMA,25,32,0,true,false,1,206,1.2575875785783432,50.24390243902439,1.9459216833339361,4.4241964606159225,0.9865125324645359,-0.83349464080033,31 days 17:54:43.902439023,0.01264263033276842,0.3864225100491291,0.7709691826708353,1.7096091012616776,0,11195,11196 days 00:00:00,1000.0,276288.3921093475,27528.83921093475,165333.05200058286,100.0,23830.49480999556,80.48792765808128,1895 days 00:00:00,205,-276.28839210933074,129.19398405094583,-64.96272873178258,15.735740342207908,-6.998244910011279,45 days 18:10:29.126213592,17 days 14:21:10.588235294,1344.2179536656436,0.6772136295149559,0.24989072805483795,1.1466716133676347,-1.038236592783471,55.975186111978864,1.1361837632453753,0.4143506821627085,-0.028160390407232016,None,None,0.0007074431124805149,0.17827566434508976,275.2883921093481,0.13488089363361921,0.3168199603497177,6509,6508,16214.980158730159
AAPL,SMA,26,29,0,true,false,1,308,1.1490779113404361,50.4885993485342,1.759323159964229,2.6217100578006973,0.9412701992304761,-0.8825382550115606,21 days 03:21:41.628664494,0.01893310981541417,0.5777579276462707,1.1536400178651185,1.5147137698843154,0,11195,11196 days 00:00:00,1000.0,195203.08792252862,19420.30879225286,165333.05200058286,100.0,23070.538567315944,77.6003127125046,2127 days 00:00:00,307,-195.2030879225058,77.16418299815761,-62.63745236396788,11.05442542212744,-5.97744047819039,29 days 12:41:48.387096774,12 days 14:03:09.473684210,633.2191889591238,0.6461357940111929,0.24175796232952199,1.1394545629628385,-1.0471484330989564,54.7149421303159,1.1776231392882748,0.40972047343238477,-0.028181416387117287,None,None,0.0006786431838733587,0.1710180823360864,194.20308792252797,0.1260414118907358,0.3185403066337098,6491,6490,16214.980158730159
AAPL,SMA,26,30,0,true,false,1,260,1.204951156214835,50.57915057915058,1.8322198213119256,3.337013145449042,1.0009228684583025,-0.8149181221144214,25 days 02:41:14.131274130,0.015972884176522054,0.48771773112996875,0.9735596248325146,1.627520480049287,0,11195,11196 days 00:00:00,1000.0,307001.5174082188,30600.151740821882,165333.05200058286,100.0,31883.239413326337,83.20484269466041,1859 days 00:00:00,259,-307.0015174081782,88.89951041838165,-63.521197995953635,12.656785309810337,-6.2011911790144705,34 days 19:14:11.908396946,15 days 04:41:15,1182.6583742302194,0.6856321635984445,0.24670020291586267,1.1482146976531526,-1.0374597588721688,55.172075999728676,1.1636741366668453,0.4122098890010091,-0.02818141638711729,None,None,0.0007176461847623538,0.18084683856011316,306.0015174082214,0.13757661261508614,0.3174431064547654,6505,6504,16214.980158730159
AAPL,SMA,27,28,0,true,false,1,521,1.078839440881979,50.38461538461539,1.6305787988250866,1.520205610737852,0.9213495073457443,-0.8997676476530136,12 days 10:53:32.307692306,0.03206911108799795,0.9773112996873604,1.952746761947298,1.4857141212222278,0,11195,11196 days 00:00:00,1000.0,166717.20722725047,16571.720722725047,165333.05200058286,100.0,32049.419670173702,79.10548519577628,3056 days 00:00:00,520,-166.7172072272224,77.30161855494403,-62.63745236396788,7.410122372603202,-4.4610276900711465,16 days 23:21:31.603053435,7 days 20:44:39.069767441,319.00754698938016,0.6339106433569766,0.22945732516607242,1.1364482821919117,-1.0887050580902313,55.573157307127815,1.2449972428066858,0.41007556675062967,-0.028077257412978215,None,None,0.0006628154765731459,0.16702950009643278,165.71720722725073,0.12205054540498361,0.31711099441134527,6477,6476,16214.980158730159
AAPL,SMA,27,29,0,true,false,1,374,1.1812848361618753,51.474530831099194,1.805606757431463,2.3616145094730214,1.0404809014034684,-0.7552370642887876,17 days 09:35:13.672922251,0.023003420068890834,0.7015631978561858,1.4012505582849486,1.6568218273694606,0,11195,11196 days 00:00:00,1000.0,405674.0317775721,40467.40317775721,165333.05200058286,100.0,52814.78826323297,83.26072954251825,1858 days 00:00:00,373,-405.6740317775402,77.30161855494404,-63.52119799595365,9.676364482477686,-5.397678279570601,23 days 15:30:00,10 days 18:33:48.729281768,1086.004573215415,0.7098023258594176,0.2597469594422151,1.1540035744544588,-1.013480211314144,55.53575182329502,1.211703753177187,0.4107862903225807,-0.027944610549016948,None,None,0.0007419256808829856,0.18696527158251236,404.67403177757507,0.1447349783042966,0.31700761040454867,6491,6490,16214.980158730159
