Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TT,SMA,66,80,0,true,false,1,90,1.4599625829214848,56.17977528089888,3.218616781510505,6.297980828420975,0.915660072568291,-0.6580740623571131,79 days 17:31:41.123595506,0.005395256417812429,0.16594960049170251,0.33005531653349723,1.0451474023808625,0,11389,11390 days 00:00:00,1000.0,65688.84296976653,6468.884296976653,18918.963391811652,100.0,1700.6229708068336,47.54098079396646,1565 days 00:00:00,89,-65.68884296975739,95.45742609920705,-24.95424129321838,16.42904531363829,-6.690563383396099,102 days 12:28:48,50 days 12:18:27.692307692,727.5790091318685,0.6291466876728338,0.3018810588536007,1.125930220908832,-0.46039994307546506,28.963049102806497,1.0602930331428428,0.4561493224239326,-0.021557048234695148,None,None,0.00047019476183005884,0.11848907998117483,64.6888429697665,0.09701206384686589,0.226658794563109,7097,7096,16495.972222222223,,
TT,SMA,67,79,0,true,false,1,94,1.5675154891423264,59.13978494623656,3.438293066970788,6.166200344707013,0.944446520342166,-0.5982511938167147,76 days 02:50:19.354838710,0.005637739852320853,0.17332513829133372,0.34480639213275965,1.0687575274784127,0,11389,11390 days 00:00:00,1000.0,77006.70956885611,7600.670956885611,18918.963391811652,100.0,1980.9237316489985,47.54098079396646,1565 days 00:00:00,93,-77.00670956884278,94.6790642770388,-24.954241293218367,15.06969811030617,-6.720441158133873,95 days 22:41:27.272727273,47 days 10:06:18.947368421,818.1044761120968,0.6480303939328288,0.3141652809591819,1.1300599037204744,-0.45726148141147804,29.029369948835985,1.0634738824574808,0.45540506005622283,-0.021504329171177654,None,None,0.00048403761422084545,0.12197747878365306,76.00670956885615,0.10087706356603987,0.22653245868459726,7080,7079,16495.972222222223,,
TT,SMA,67,80,0,true,false,1,93,1.5594109452181524,58.69565217391305,3.432470586918479,6.29618919495768,0.9528590080576761,-0.5781226337057296,77 days 01:18:15.652173913,0.005577118993693747,0.17148125384142593,0.34111862323294406,1.0796784175741811,0,11389,11390 days 00:00:00,1000.0,80814.82448755218,7981.482448755217,18918.963391811652,100.0,1992.8960345725523,47.54098079396646,1568 days 00:00:00,92,-80.81482448754832,95.45742609920703,-24.954241293218377,15.550498475483767,-6.854671361579396,95 days 03:33:20,51 days 08:12:37.894736842,868.4308620873885,0.653819403864566,0.31790767965907774,1.1312722292129351,-0.45969260755132557,29.062746919067685,1.0640553815130604,0.4561493224239326,-0.021433349551666293,None,None,0.0004882190736564791,0.12303120656143274,79.81482448755133,0.1020533298313635,0.22646632868590402,7090,7089,16495.972222222223,,
TT,SMA,67,81,0,true,false,1,89,1.6002019535781389,59.09090909090909,3.605645214523573,6.861331941211802,0.9928769511979457,-0.47387804508735576,80 days 16:54:32.727272727,0.005334635559185323,0.1641057160417947,0.3263675476336816,1.125983791213,0,11389,11390 days 00:00:00,1000.0,100536.82004620698,9953.682004620698,18918.963391811652,100.0,2295.891498818325,47.54098079396646,1569 days 00:00:00,88,-100.53682004619623,97.88581819055908,-25.112817450729192,16.428322086329082,-6.957653823957608,100 days 06:00:00,52 days 11:20:00,1132.2426916619681,0.679108627181836,0.33491079343987545,1.136585494025204,-0.4178290316840027,29.046083432457074,1.0641996022269462,0.4583866837387964,-0.02145201251481609,None,None,0.0005075279280691305,0.12789703787342088,99.53682004620673,0.10739047726924378,0.22665609410091161,7103,7102,16495.972222222223,,
TT,SMA,68,69,0,true,false,1,355,1.072180291465051,51.12994350282486,1.8885797838086313,1.2946150277515243,0.7835078932037794,-0.8415436516584909,19 days 18:54:54.915254236,0.021459783953995504,0.654578979717271,1.3073140749846341,0.8474277839922392,0,11389,11390 days 00:00:00,1000.0,30978.29853473165,2997.829853473165,18918.963391811652,100.0,4133.289476679104,47.54098079396646,1548 days 00:00:00,354,-30.97829853472649,50.135158576774174,-29.751726304575705,5.992138881739656,-3.6201353628372153,28 days 02:23:12.265193370,11 days 02:13:10.751445086,84.77196845555476,0.5399863440919813,0.24463640190587876,1.107369683658503,-0.48682450515995973,28.429077780296947,1.1411849108706802,0.44433172711133656,-0.021657493768992467,None,None,0.0004048894368985468,0.1020321380984338,29.97829853473137,0.07891978612008144,0.22740519006282364,7006,7005,16495.972222222223,,
TT,SMA,68,79,0,true,false,1,102,1.47022399447628,56.43564356435643,2.9935320911550596,5.511017413405622,0.9094056938466718,-0.6727132250466792,70 days 04:30:53.465346534,0.0061227067213377,0.18807621389059617,0.37430854333128455,1.0364912897984757,0,11389,11390 days 00:00:00,1000.0,62919.26513965975,6191.926513965975,18918.963391811652,100.0,1868.2281515892269,47.540980793966455,1576 days 00:00:00,101,-62.91926513965154,99.79931110434667,-25.738600774053346,15.030830915441404,-6.821468259686185,89 days 13:53:41.052631579,45 days 01:38:10.909090909,613.6849941069247,0.6243241660195392,0.2985629826188459,1.12485753864694,-0.45452643923952996,29.0332391632111,1.0676346003402777,0.45429009193054143,-0.021452012514816113,None,None,0.00046626114160223546,0.11749780768376333,61.91926513966001,0.09596704613282436,0.22649873436464307,7090,7089,16495.972222222223,,
TT,SMA,68,80,0,true,false,1,93,1.6025714543078886,59.78260869565217,3.4768911570709475,6.453365022801814,0.9770721855193265,-0.5183441860464746,77 days 01:02:36.521739130,0.005577118993693747,0.17148125384142593,0.34111862323294406,1.1066311256064572,0,11389,11390 days 00:00:00,1000.0,92124.28711639991,9112.428711639992,18918.963391811652,100.0,2196.580431322357,47.54098079396646,1569 days 00:00:00,92,-92.12428711638495,95.45742609920704,-25.73860077405333,15.368568407807107,-6.798964333287138,94 days 06:32:43.636363636,51 days 10:22:42.162162162,991.4827326469165,0.6695078586702127,0.32809215215807436,1.1343861750751325,-0.4459874982053566,29.052903590138826,1.0636060639834237,0.45726714431934495,-0.021504329171177596,None,None,0.0004995504271441974,0.12588670764033774,91.12428711640032,0.10525154612554166,0.2262926030445158,7089,7088,16495.972222222223,,
TT,SMA,68,81,0,true,false,1,91,1.6376407909300024,61.111111111111114,3.453437139921484,6.679372179321992,0.9910551751210176,-0.47958403157134727,78 days 20:32:00,0.005455877276439535,0.1677934849416103,0.3337430854333128,1.1207551351904754,0,11389,11390 days 00:00:00,1000.0,99457.3065521589,9845.73065521589,18918.963391811652,100.0,2322.6535657425698,47.540980793966455,1569 days 00:00:00,90,-99.45730655215448,97.88581819055908,-25.112817450729196,15.535997832917536,-7.238182419185296,94 days 11:20:43.636363636,54 days 07:32:34.285714286,1095.0751539856785,0.6783101548461589,0.33406738731717295,1.1363832687485989,-0.42422269344011865,29.163363416056754,1.0636928306079738,0.4583866837387964,-0.021482241724780672,None,None,0.0005063515214632314,0.1276005834087343,98.45730655215895,0.10712601069813421,0.22639691416476365,7098,7097,16495.972222222223,,
TT,SMA,69,79,0,true,false,1,113,1.4819538021154728,57.14285714285714,2.7249502348722094,5.102667426521794,0.9289884099128131,-0.6309651429739829,63 days 11:21:25.714285714,0.006789536166235866,0.20835894283958203,0.4148740012292563,1.0631863906520516,0,11389,11390 days 00:00:00,1000.0,70817.56950377666,6981.756950377665,18918.963391811652,100.0,2428.026899983382,47.540980793966455,1568 days 00:00:00,112,-70.81756950376439,99.79931110434667,-25.73860077405334,13.787421509387269,-6.477004683965504,81 days 19:07:30,39 days 01:00:00,624.0034560114319,0.6376958693264321,0.3076827941825602,1.127337871044272,-0.4492692058247739,28.79020550101529,1.070229515416221,0.4570807215044135,-0.021542913820274946,None,None,0.00047693718744179736,0.12018817123533293,69.81756950377614,0.0988382305090525,0.22682675775365163,7110,7109,16495.972222222223,,
TT,SMA,69,80,0,true,false,1,102,1.4663057526217975,54.45544554455446,3.108457341836395,5.824986931102064,0.9644816341096916,-0.5523517117116904,70 days 06:10:41.584158416,0.0061227067213377,0.18807621389059617,0.37430854333128455,1.0955414879638792,0,11389,11390 days 00:00:00,1000.0,85690.41578533678,8469.041578533679,18918.963391811652,100.0,2405.3117989505245,47.540980793966455,1602 days 00:00:00,101,-85.69041578532779,95.46823197316472,-25.112817450729185,15.961051873950149,-6.29422115273804,91 days 00:00:00,45 days 10:57:23.478260870,839.3673881299219,0.6604628243803448,0.32245744564443024,1.1325118818734565,-0.4227274057824443,29.079470968503934,1.067833151777657,0.45689434638014836,-0.021504329171177606,None,None,0.0004934341073704674,0.12434539505735778,84.69041578533606,0.10348260040379342,0.22658308778678912,7097,7096,16495.972222222223,,
TT,SMA,69,81,0,true,false,1,93,1.4437512883281534,55.434782608695656,2.9870005797178623,6.269413503460599,0.9432622203174258,-0.6039720724558603,77 days 03:23:28.695652173,0.005577118993693747,0.17148125384142593,0.34111862323294406,1.0750868884237903,0,11389,11390 days 00:00:00,1000.0,75924.37863342617,7492.437863342618,18918.963391811652,100.0,1949.995128958159,47.54098079396646,1603 days 00:00:00,92,-75.92437863341183,97.88581819055908,-25.99332447378378,16.852869496804384,-6.895373219967037,99 days 02:21:10.588235294,49 days 19:54:08.780487805,815.220684913691,0.6466391306605281,0.31306890604267273,1.129543476610315,-0.4273692453751585,29.18286859387517,1.0634346593009991,0.4567080189282517,-0.02151709514003689,None,None,0.00048259487699134216,0.12161390900181822,74.92437863342602,0.10053235730019039,0.22634318772246192,7098,7097,16495.972222222223,,
TT,SMA,70,80,0,true,false,1,108,1.463897457670303,55.140186915887845,2.7948170415030957,5.43585698553237,0.9428174628377621,-0.6064717269349187,66 days 12:33:38.691588785,0.006486431873100336,0.199139520590043,0.3964351567301782,1.0824939540949525,0,11389,11390 days 00:00:00,1000.0,75451.46991761132,7445.146991761132,18918.963391811652,100.0,2367.609233243992,47.54098079396646,1568 days 00:00:00,107,-75.45146991760703,95.46823197316472,-25.99332447378377,15.065713397621636,-6.400841520994016,88 days 05:17:17.288135594,39 days 20:30:00,696.513283995597,0.646108968151253,0.31258510398803624,1.1292406497060932,-0.4243396300123545,29.234954738185507,1.0689934530318277,0.4583866837387964,-0.021505540055610096,None,None,0.00048192819324940087,0.12144590469884901,74.45146991761095,0.10038023189392065,0.22621597305494778,7119,7118,16495.972222222223,,
TT,SMA,70,81,0,true,false,1,99,1.4532302552381393,57.14285714285714,2.755110889674104,5.642736987926357,0.9040498130311087,-0.6833673616915303,72 days 12:29:23.265306121,0.005940844145456382,0.18254456054087276,0.3632452366318377,1.0300509437087448,0,11389,11390 days 00:00:00,1000.0,60903.61292810677,5990.361292810677,18918.963391811652,100.0,1848.7069530036094,47.54098079396646,1568 days 00:00:00,98,-60.90361292810121,96.69458495794944,-26.43716174890511,15.1406209946016,-7.021108354307298,91 days 23:08:34.285714285,46 days 14:17:08.571428571,611.8828218472945,0.6208592478214324,0.2960580230792807,1.1240193076269955,-0.43396786470772836,29.244510055175752,1.060822697603769,0.45745361484325014,-0.02151709514003689,None,None,0.00046315250340636774,0.11671443085840467,59.90361292810714,0.09517782090266969,0.2262442570909965,7108,7107,16495.972222222223,,
TT,SMA,71,80,0,true,false,1,112,1.4148023378208865,55.85585585585585,2.677410698590572,4.74437732841518,0.8523317623612603,-0.764014790139149,64 days 04:06:29.189189189,0.00672891530760876,0.20651505838967424,0.4111862323294407,0.9797853610003074,0,11389,11390 days 00:00:00,1000.0,45645.95546366431,4464.59554636643,18918.963391811652,100.0,1501.5491861187238,47.54098079396646,1568 days 00:00:00,111,-45.64595546366036,95.46823197316473,-26.437161748905112,13.774124176709746,-6.681016642896312,85 days 08:07:44.516129033,37 days 09:18:22.040816326,402.6270398119635,0.5867744310286015,0.27398574009383714,1.1166768851779554,-0.443333363986277,29.203113720109087,1.0614360219368975,0.45801331285202257,-0.02160781807507331,None,None,0.00043793452748732374,0.11035950092680559,44.64595546366452,0.08821254856014593,0.22635219413367288,7124,7123,16495.972222222223,,
TT,SMA,71,81,0,true,false,1,104,1.4995023562911565,60.19417475728155,2.5646204286714465,5.116910517201849,0.8526805006721573,-0.7634547023444558,69 days 04:11:39.029126212,0.006243948438591912,0.1917639827904118,0.3816840811309158,0.9812391403607725,0,11389,11390 days 00:00:00,1000.0,45751.91826850433,4475.191826850432,18918.963391811652,100.0,1525.5353483559531,47.54098079396646,1565 days 00:00:00,103,-45.75191826849914,96.69458495794947,-26.43716174890509,13.62544296047658,-7.749650738481885,85 days 14:42:34.838709677,44 days 07:36:35.121951220,434.92883676478453,0.5870902946846234,0.2741624013498594,1.116870757625918,-0.4398167766244257,29.253107321543006,1.0560865550758043,0.45894709875752526,-0.021576189532988576,None,None,0.0004381042078876252,0.11040226038768156,44.75191826850407,0.08826837619502848,0.2263180675050408,7126,7125,16495.972222222223,,
TT,SMA,71,82,0,true,false,1,101,1.4386156921023632,56.99999999999999,2.7490917050574644,5.320051601232427,0.8757171328168256,-0.7344911280275205,71 days 03:21:35.999999999,0.006062085862710594,0.18623232944068838,0.37062077443146896,0.990765602442179,0,11389,11390 days 00:00:00,1000.0,51231.526290485475,5023.152629048547,18918.963391811652,100.0,1660.4129613016983,47.54098079396646,1510 days 00:00:00,100,-51.23152629048127,95.15664026894424,-22.56406928437572,14.356204392848012,-6.65810442486265,92 days 10:31:34.736842105,42 days 21:46:02.790697674,502.8275781677595,0.6017961456749052,0.28279699629803745,1.1199554612547207,-0.43053769901879435,29.58460984592117,1.0582921784522656,0.45801331285202257,-0.02148224172478069,None,None,0.0004471525515967419,0.11268244300237895,50.23152629048552,0.09099547621490789,0.22534763992793364,7115,7114,16495.972222222223,,
TT,SMA,72,79,0,true,false,1,126,1.409457729324861,55.2,2.7930923467247695,4.460565304859066,0.903479543837749,-0.6823037171618567,57 days 00:57:35.999999999,0.007577607328388243,0.23232944068838352,0.46281499692685923,1.0363206424319156,0,11389,11390 days 00:00:00,1000.0,61104.843447294734,6010.484344729473,18918.963391811652,100.0,2097.4867759342424,47.54098079396646,1576 days 00:00:00,125,-61.10484344729048,95.46823197316473,-26.43716174890511,12.928577927314508,-5.9732359620949635,76 days 16:00:00,32 days 20:34:17.142857142,481.3275863259363,0.6206525001631842,0.29631168093450927,1.1237846202719022,-0.43485380769025916,29.067476644074468,1.0686602910723855,0.45988208151755955,-0.021639091384553093,None,None,0.00046379543098341776,0.11687644860782127,60.104843447294655,0.09525775123324642,0.22663378885295574,7131,7130,16495.972222222223,,
TT,SMA,72,80,0,true,false,1,117,1.425457263056737,56.03448275862068,2.708094499522767,4.709304260983357,0.8773457596129429,-0.727310708764906,61 days 11:35:10.344827586,0.007032019600744289,0.21573448063921327,0.4296250768285187,1.0159593089152785,0,11389,11390 days 00:00:00,1000.0,52589.9871821581,5158.998718215809,18918.963391811652,100.0,1732.0287579417716,47.540980793966455,1565 days 00:00:00,116,-52.58998718215298,96.69458495794944,-25.31963735848252,13.552659186885538,-6.561638291637069,82 days 01:50:46.153846154,35 days 05:38:49.411764706,445.19463077017434,0.6032303285312456,0.2847990740297991,1.120136271767816,-0.4334931951409531,29.165998813069265,1.0627093912982448,0.4600692218946289,-0.02151709514003689,None,None,0.0004504819298326811,0.11352144631783563,51.58998718215785,0.09162736416162076,0.22648576394470823,7133,7132,16495.972222222223,,
TT,SMA,72,81,0,true,false,1,109,1.4610094098990896,57.407407407407405,2.6794467009317358,4.942373030632925,0.8630401320342893,-0.7516777488371424,66 days 00:40:00,0.006547052731727442,0.20098340503995082,0.40012292562999385,0.9933349606742266,0,11389,11390 days 00:00:00,1000.0,47979.995791223606,4697.999579122361,18918.963391811652,100.0,1545.9390613812932,47.540980793966455,1568 days 00:00:00,108,-47.97999579121824,96.69458495794944,-22.564069284375723,13.789636150697266,-6.9821990007581425,86 days 01:56:07.741935484,39 days 00:00:00,435.44422025013705,0.5933661221965685,0.2777881313484121,1.1179747255521282,-0.42689771942019,29.39002713061933,1.0614987486263845,0.45894709875752526,-0.02150432917117755,None,None,0.0004418198932540665,0.11133861310002476,46.979995791223665,0.0894138783742442,0.225823545691648,7132,7131,16495.972222222223,,
TT,SMA,72,82,0,true,false,1,104,1.490223503531111,58.252427184466015,2.729986579865443,5.35631357557426,0.9021053533668267,-0.6916072982605599,69 days 03:43:41.359223300,0.006243948438591912,0.1917639827904118,0.3816840811309158,1.0271480243264715,0,11389,11390 days 00:00:00,1000.0,59344.702345103586,5834.470234510359,18918.963391811652,100.0,1868.0788098088688,47.540980793966455,1564 days 00:00:00,103,-59.34470234509354,95.14578630589476,-22.564069284375723,14.27163708160121,-7.083672711905203,88 days 14:00:00,42 days 01:06:58.604651162,567.0295829849388,0.6190705731767949,0.29406502368041076,1.123517209114323,-0.4213963210494948,29.59427652941929,1.0632783640570893,0.45857344090152385,-0.021406649368648813,None,None,0.0004601063750990156,0.11594680652495193,58.34470234510392,0.09454971420953528,0.22540564727063594,7124,7123,16495.972222222223,,
TT,SMA,73,78,0,true,false,1,147,1.4101146769465949,59.589041095890416,2.3900439995807794,3.362067316697661,0.8574642413159075,-0.7561700719939426,48 days 18:44:23.013698630,0.008850645359557468,0.27105101413644744,0.5402581438229871,0.9112917557859057,0,11389,11390 days 00:00:00,1000.0,47130.0948177467,4613.00948177467,18918.963391811652,100.0,2378.933709724752,47.540980793966455,1568 days 00:00:00,146,-47.130094817744975,59.768103959671095,-25.31963735848252,9.64506730032825,-5.902695371028802,61 days 08:00:00,30 days 06:30:30.508474576,316.28236241482523,0.5902759436640659,0.27642470839060423,1.1172854750336956,-0.446978962486681,29.061237589371203,1.072943793240853,0.45801331285202257,-0.021663682894381676,None,None,0.00044092066330148186,0.11111200715197343,46.130094817746865,0.0889831860365029,0.2265437423672933,7123,7122,16495.972222222223,,
TT,SMA,73,79,0,true,false,1,130,1.4804590396023476,59.68992248062015,2.5557390255006283,4.244446433580176,0.9060720482777647,-0.6766035684413183,55 days 07:26:30.697674418,0.007820090762896666,0.23970497848801472,0.47756607252612165,1.017414941054867,0,11389,11390 days 00:00:00,1000.0,62183.2524970122,6118.325249701221,18918.963391811652,100.0,2379.382244765618,47.54098079396646,1564 days 00:00:00,129,-62.18325249700865,96.69458495794944,-25.31963735848251,11.41596842323719,-6.374922666488862,69 days 12:09:21.038961040,34 days 06:55:23.076923077,474.77081976363695,0.6222966335939868,0.29765742402756007,1.124030602026514,-0.4289651093481523,28.962195637401777,1.0692685320502764,0.4606309310079508,-0.021557048234695255,None,None,0.0004655650408108812,0.11732239028434206,61.18325249701219,0.0956817656807698,0.22689744880723708,7136,7135,16495.972222222223,,
TT,SMA,73,80,0,true,false,1,123,1.4026642026563287,56.557377049180324,2.564478265373869,4.360881341533166,0.8562140188453995,-0.758410959625066,58 days 11:59:59.999999999,0.007395744752506925,0.2267977873386601,0.4517516902274124,0.9890382391061698,0,11389,11390 days 00:00:00,1000.0,46706.142107162836,4570.614210716283,18918.963391811652,100.0,1670.7721194707044,47.54098079396646,1565 days 00:00:00,122,-46.706142107155756,96.69458495794943,-25.319637358482517,12.641038776651786,-6.418946262677867,78 days 01:23:28.695652174,33 days 00:54:20.377358490,375.0233463054917,0.5896236993045519,0.27573567566557494,1.117224643724535,-0.4437639549269132,29.270046834490103,1.064883946528292,0.4595079446437724,-0.02151709514003689,None,None,0.00043985612052589035,0.11084374237252437,45.7061421071631,0.08876549809958889,0.2262467820617376,7138,7137,16495.972222222223,,
TT,SMA,73,81,0,true,false,1,114,1.468140147472708,58.4070796460177,2.6760853018614283,4.640438467852393,0.8579294784029143,-0.7565281199879093,63 days 03:23:53.628318584,0.006850157024862971,0.21020282728948986,0.41856177012907186,0.9754332858054815,0,11389,11390 days 00:00:00,1000.0,47062.35584884304,4606.235584884304,18918.963391811652,100.0,1528.380472716921,47.540980793966455,1601 days 00:00:00,113,-47.06235584883689,95.14578630589479,-22.564069284375744,12.854452802992455,-6.894134853833653,79 days 14:10:54.545454546,40 days 01:01:16.595744681,408.0479487140875,0.5907724068159633,0.2763150187813629,1.117511408813986,-0.44835356261139653,29.401246981841574,1.0644452245965603,0.4583866837387964,-0.02150554005561011,None,None,0.000440368446499341,0.11097284851783393,46.062355848843126,0.08894853281323001,0.22606987449659274,7136,7135,16495.972222222223,,
TT,SMA,74,78,0,true,false,1,162,1.3696493575056239,59.006211180124225,2.3376682764146053,3.0023637128981853,0.8373077297039228,-0.7826868969786563,44 days 03:34:39.503105589,0.009759958238964056,0.2987092808850645,0.5955746773202212,0.8968339056352291,0,11389,11390 days 00:00:00,1000.0,42113.38640621794,4111.338640621794,18918.963391811652,100.0,2212.407178583333,47.54098079396646,1564 days 00:00:00,161,-42.113386406213976,59.76810395967107,-23.588953786178152,9.169507115712207,-5.874585124485634,55 days 22:13:53.684210526,27 days 04:43:38.181818181,255.62422231443577,0.5781872353983943,0.2678568861965163,1.1147366038961466,-0.48617246276933795,29.307250495281018,1.0695740424083156,0.4581999743950838,-0.02163909138455302,None,None,0.0004303374401883646,0.10844503492746788,41.11338640621789,0.08627494178219552,0.22572898837532093,7109,7108,16495.972222222223,,
TT,SMA,74,79,0,true,false,1,143,1.456473161174886,59.154929577464785,2.5806417517579923,3.8833714777212105,0.9232167522422132,-0.6459875632948714,50 days 04:54:05.070422534,0.008608161925049044,0.2636754763368162,0.5255070682237246,1.023949824180946,0,11389,11390 days 00:00:00,1000.0,67975.48330270368,6697.548330270368,18918.963391811652,100.0,2805.618698288804,47.54098079396646,1564 days 00:00:00,142,-67.97548330269638,96.69458495794946,-23.588953786178163,10.728184497700017,-6.029805999489474,63 days 18:00:00,30 days 14:04:08.275862069,472.1370337042704,0.6344819349513072,0.3045200416352449,1.1263492440374712,-0.4527649344434053,29.20738334361812,1.072116452715878,0.46081826343465443,-0.021557048234695255,None,None,0.00047243650055735095,0.11905399814045244,66.97548330270405,0.09784288460416657,0.225824410512529,7130,7129,16495.972222222223,,
TT,SMA,74,80,0,true,false,1,128,1.5011221554531227,59.055118110236215,2.8497947878586136,4.414694177607571,0.9144553063465579,-0.6640645346390651,56 days 05:17:28.818897637,0.007698849045642455,0.23601720958819913,0.4701905347264904,1.0419438009842086,0,11389,11390 days 00:00:00,1000.0,64555.50771174737,6355.550771174737,18918.963391811652,100.0,2200.9660167027682,47.54098079396646,1564 days 00:00:00,127,-64.55550771173876,95.14578630589479,-20.769612065758817,11.835726310020142,-6.288717551833635,71 days 16:00:00,33 days 22:36:55.384615384,500.94537968078026,0.62853926369238,0.3005399529539015,1.1251056359671474,-0.44981592745248844,29.26478930575425,1.0681461851337588,0.4611930724823606,-0.02151709514003689,None,None,0.00046781470210194954,0.11788930492969128,63.55550771174775,0.09658974051766189,0.2257294152343416,7141,7140,16495.972222222223,,
TT,SMA,75,76,0,true,false,1,316,1.1679039486268021,53.333333333333336,2.062196214730172,1.6024512173492529,0.8895392193299753,-0.7174584367595902,22 days 08:59:25.714285714,0.019095570467538372,0.5826674861708666,1.1634910878918254,0.9336962225243342,0,11389,11390 days 00:00:00,1000.0,54453.9349161055,5345.39349161055,18918.963391811652,100.0,5909.197968707406,47.54098079396646,1567 days 00:00:00,315,-54.45393491609866,50.82522378800915,-27.104633352003244,6.111811287750481,-3.5511031488235782,30 days 09:25:42.857142857,13 days 05:03:40.408163265,169.86790111435428,0.610015948740618,0.28746615663674185,1.122030071873451,-0.4326534231170361,30.025158293824582,1.129947303540636,0.4515101312603543,-0.021287142187045558,None,None,0.0004519089628997317,0.11388105865073238,53.45393491610546,0.09246888366328787,0.22467588853146336,7049,7048,16495.972222222223,,
TT,SMA,75,77,0,true,false,1,223,1.2432076651907629,55.85585585585585,2.1258467239473497,2.196431197964177,0.8455616419242065,-0.7722155346539848,31 days 22:35:40.540540539,0.01345783061521752,0.4111862323294407,0.8205285802089736,0.9031422688617299,0,11389,11390 days 00:00:00,1000.0,44094.45961104651,4309.445961104651,18918.963391811652,100.0,3338.6262042193775,47.54098079396646,1564 days 00:00:00,222,-44.09445961104211,58.99870663468929,-27.104633352003237,7.522150063994937,-4.542233489666579,43 days 00:00:00,17 days 22:46:31.836734694,194.3178111290881,0.5835409552302108,0.2713526068343636,1.1160625259703152,-0.48820572759329395,29.309536635594974,1.093221885545355,0.45596318547871656,-0.021542913820274973,None,None,0.0004344244616500838,0.10947496433582111,43.09445961104616,0.0873802862336901,0.22578216454550962,7092,7091,16495.972222222223,,
TT,SMA,75,78,0,true,false,1,181,1.3739455016138045,58.88888888888889,2.397760636654642,2.8258718761141695,0.8813909273336041,-0.7187006770079704,39 days 11:19:59.999999999,0.01091175455287907,0.3337430854333128,0.6656422864167179,0.9431151989735672,0,11389,11390 days 00:00:00,1000.0,54218.91593827613,5321.891593827612,18918.963391811652,100.0,3058.529044474029,47.540980793966455,1569 days 00:00:00,180,-54.218915938268765,58.99870663468927,-23.588953786178156,8.582202912491542,-5.419683392210177,49 days 21:16:58.867924528,24 days 13:17:50.270270270,295.9618603011911,0.6078969267754598,0.28713478476215737,1.120897591314764,-0.48486571374123866,29.272962211888256,1.0771125291540313,0.4591339994875737,-0.021639091384553,None,None,0.00045258537306096404,0.11405151401136294,53.21891593827613,0.09236434482766698,0.22579653279054762,7106,7105,16495.972222222223,,
TT,SMA,75,79,0,true,false,1,158,1.4399390886846086,58.59872611464968,2.796062221601592,3.4284308255449503,0.9203222821363422,-0.6522374410213225,45 days 08:33:37.834394904,0.009517474804455632,0.2913337430854333,0.5808236017209588,0.9988175853154926,0,11389,11390 days 00:00:00,1000.0,66793.0712236034,6579.30712236034,18918.963391811652,100.0,3022.914002530396,47.540980793966455,1564 days 00:00:00,157,-66.79307122359751,73.91445838626004,-20.769612065758835,9.72158711819957,-5.47880577328928,58 days 06:46:57.391304348,27 days 01:28:36.923076923,419.4895814957133,0.6323794690012488,0.30316635152608595,1.1260371744058402,-0.449521075559325,29.223529586000787,1.0773928706062565,0.45988208151755955,-0.02145201251481609,None,None,0.0004709090628944506,0.11866908384940154,65.79307122360328,0.09741674280712553,0.22584266492048755,7122,7121,16495.972222222223,,
TT,SMA,76,77,0,true,false,1,313,1.1388618720824513,54.166666666666664,1.972361186288415,1.4390831410965204,0.7604507255240599,-0.8614936394518151,22 days 15:36:55.384615383,0.018913707891657056,0.5771358328211431,1.1524277811923784,0.8305464471356069,0,11389,11390 days 00:00:00,1000.0,27203.96764744174,2620.396764744174,18918.963391811652,100.0,2909.4718152997907,48.20213806537246,1568 days 00:00:00,312,-27.20396764743782,60.70540979992286,-28.08417644802454,6.120413062007236,-4.093397674525233,29 days 18:27:41.538461538,14 days 05:42:22.657342657,84.07426799708072,0.5269627343901288,0.23165876724124715,1.1042870710165018,-0.5064296660266246,29.504897771907686,1.1114335545937073,0.4535477284328739,-0.0215605845357037,None,None,0.00039173478686595307,0.09871716629022018,26.20396764744203,0.0758228547699984,0.22545451559930765,7068,7067,16495.972222222223,,
