Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NTLA,SMA,47,84,0,true,false,1,17,0.20929596916322332,31.25,1.1950489963179218,9.762410348974857,0.5676867171802765,1.5746864455894822,57 days 11:59:59.999999999,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.5172749214558223,0,2297,2298 days 00:00:00,1000.0,1324.7888686897702,32.47888686897702,-56.51583940815226,100.0,35.95020666692905,80.10479563318741,955 days 00:00:00,16,-1.3247888686896658,172.1083137246669,-29.447418821895777,61.36706163343231,-13.694249325778529,93 days 09:36:00,41 days 04:21:49.090909090,20.382103597403756,0.3594832335409518,0.057031955717225705,1.0871487463840641,2.307935143610637,37.92145339238508,1.1298751163292895,0.9621848739495796,-0.04477905425200371,,,0.0005772346549997649,0.14546313305994074,0.3247888686897742,0.03132293061209235,0.4869904668774758,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,48,82,0,true,false,1,17,0.2220230728721764,25.0,1.2955304140949482,11.375124419509813,0.6218119416898523,1.8847714823068962,57 days 19:30:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.7679231248432752,0,2297,2298 days 00:00:00,1000.0,1500.0360300696937,50.003603006969364,-56.51583940815226,100.0,39.75775865064714,80.70983788147358,955 days 00:00:00,16,-1.500036030069623,190.12493588162448,-29.447418821895788,82.01040747852456,-12.1699699334951,109 days 12:00:00,40 days 14:00:00,31.34600413123519,0.3932439490316546,0.08242445531024319,1.0954269090500108,2.3027002231977876,37.82549618624466,1.1261840360859727,0.9726890756302521,-0.04373618898189485,,,0.0006317490354369077,0.15920075693010075,0.5000360300696947,0.04546960858611171,0.4872246377738984,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,48,83,0,true,false,1,17,0.21343254105494475,37.5,1.1950327223390271,9.577834408514473,0.570372041062155,1.590248995046712,58 days 00:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.4885881078971122,0,2297,2298 days 00:00:00,1000.0,1333.5841741488323,33.35841741488323,-56.51583940815226,100.0,36.622554915625024,79.27414964966924,955 days 00:00:00,16,-1.3335841741486547,177.27184259473668,-29.44741882189577,50.937324080821966,-15.237859394870027,88 days 16:00:00,39 days 14:24:00,20.932359895186323,0.3612467124925128,0.0590166426114437,1.0872209075303203,2.306668211814938,37.92845806352644,1.1247922563866588,0.9665970772442589,-0.04423068779321417,,,0.0005799590360900942,0.14614967709470375,0.3335841741488357,0.03207156427603075,0.4869003856031186,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,49,81,0,true,false,1,17,0.2194703438285912,31.25,1.2598196664833952,11.280441158709529,0.6000223559189652,1.7609288741251998,57 days 21:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.7532074417323908,0,2297,2298 days 00:00:00,1000.0,1430.045340510859,43.0045340510859,-56.51583940815226,100.0,38.73236743275712,79.76765565967429,955 days 00:00:00,16,-1.4300453405107874,214.43050917792567,-29.44741882189578,65.3675248878631,-13.30459689999664,99 days 19:12:00,38 days 19:38:10.909090909,26.96721161571061,0.37957312302161855,0.07328890423572365,1.0922967775818335,2.325464727281946,38.39004385352031,1.120545832174468,0.9747899159663866,-0.0435527006354011,,,0.0006075782489004902,0.15310971872292353,0.43004534051085863,0.04000577073960265,0.4854600176634595,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,49,82,0,true,false,1,17,0.223692224715595,37.5,1.284496207843143,10.617048706247946,0.602025190254284,1.7695243232048823,58 days 03:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.6501029116806776,0,2297,2298 days 00:00:00,1000.0,1434.9031307091418,43.49031307091418,-56.51583940815226,100.0,37.165007072907464,80.72417228442002,955 days 00:00:00,16,-1.4349031307090172,190.12493588162457,-31.62663875682038,52.224391143797924,-14.34735675628204,88 days 08:00:00,40 days 00:00:00,27.27112711499069,0.3809838404676744,0.0731269426982831,1.0921949074609412,2.3090462873869715,38.0054401740626,1.1250781949973991,0.9707724425887267,-0.04373618898189492,,,0.0006113073922528332,0.15404946284771398,0.4349031307091391,0.040392600048365424,0.48663102615670994,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,50,80,0,true,false,1,17,0.2078536119654679,31.25,1.190806902177474,9.494518902028904,0.5623063878615406,1.548458332230846,58 days 06:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.4756392024485496,0,2297,2298 days 00:00:00,1000.0,1309.9658302642151,30.996583026421515,-56.51583940815226,100.0,36.27316265413168,79.93150135288025,955 days 00:00:00,16,-1.309965830263991,181.72100477710208,-31.62663875682037,61.08919646209199,-13.957607261636134,100 days 00:00:00,39 days 06:32:43.636363636,19.454737255904945,0.355983591853934,0.05481962104259991,1.085951793505092,2.320230964646813,38.210329443862776,1.1233178767224716,0.9667359667359668,-0.043552700635401204,,,0.0005704759030976214,0.1437599275806006,0.3099658302642163,0.03005115965446481,0.48601987165756516,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,50,81,0,true,false,1,17,0.23160885424026767,31.25,1.3584729102637794,12.153863706838877,0.6566891391052622,2.104578794577063,58 days 06:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.8889548730263295,0,2297,2298 days 00:00:00,1000.0,1624.2619776796769,62.426197767967686,-56.51583940815226,100.0,41.519369069503306,79.99258139595426,955 days 00:00:00,16,-1.6242619776794527,207.9215531811272,-31.626638756820398,68.27132826597627,-13.354074729132662,100 days 14:24:00,39 days 00:00:00,39.11788997858477,0.4146080929221698,0.10011977469675166,1.1007121722333764,2.3105284794547774,37.96139919821017,1.124231663093064,0.9790794979079499,-0.04355270063540118,,,0.0006653895423869083,0.1676781646815009,0.6242619776796785,0.05463132446343044,0.4867263950627174,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,51,78,0,true,false,1,18,0.24776746150261955,29.411764705882355,1.269013354727101,10.024985036238185,0.6188544491421017,1.8669811603959259,55 days 05:38:49.411764705,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.6497363272520826,0,2297,2298 days 00:00:00,1000.0,1489.9816803082965,48.99816803082965,-56.51583940815226,100.0,43.19916606629087,80.02551493775451,955 days 00:00:00,17,-1.4899816803081194,171.89886894447872,-31.626638756820373,64.49722568009011,-12.671781898700118,99 days 19:12:00,36 days 16:00:00,28.910097764035598,0.3916241767777366,0.08170642247035728,1.0944058265559278,2.292399130955467,37.666046496468915,1.127005149049083,0.9710743801652892,-0.04423068779321422,,,0.0006297276206203644,0.15869136039633183,0.4899816803082975,0.044698858373065864,0.48767439071776536,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,51,79,0,true,false,1,18,0.22515654764039356,29.411764705882355,1.111594437613669,8.654047139222257,0.528142131876001,1.374806725468909,55 days 04:14:07.058823529,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.4241313968768017,0,2297,2298 days 00:00:00,1000.0,1211.8251670569628,21.182516705696276,-56.51583940815226,100.0,39.784533349288445,80.2253761388982,955 days 00:00:00,17,-1.2118251670567588,179.5128691022678,-31.626638756820373,62.65908898570329,-13.848053630144843,100 days 04:48:00,36 days 10:00:00,12.531587777883502,0.33512342672944795,0.03862462601834337,1.080405695106198,2.3068741195002307,38.06263040378349,1.1243622437293617,0.9609053497942386,-0.0442306877932141,,,0.0005375595032141988,0.1354649948099781,0.21182516705696175,0.02129234046882611,0.4864838847029184,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,51,80,0,true,false,1,17,0.22616529952646738,31.25,1.3551199940538297,10.324850590849318,0.6473154909639849,2.0461125065208656,58 days 09:00:00,0.004809131624930672,0.15542011319111884,0.3016978667827601,1.6046894475111912,0,2297,2298 days 00:00:00,1000.0,1591.2192642139287,59.12192642139287,-56.51583940815226,100.0,41.199003787127864,77.29669193049826,955 days 00:00:00,16,-1.5912192642138052,170.17712654392236,-31.626638756820384,60.48614459629166,-12.475737593442657,100 days 04:48:00,39 days 08:43:38.181818182,37.05065521738389,0.40802443735494737,0.09905751626160085,1.0991089074920857,2.3579033634738598,38.737454454947674,1.1272911871713696,0.975,-0.04337674326092172,,,0.0006513144206631735,0.16413123400711974,0.5912192642139267,0.052257017510405346,0.4841179905423132,0,17,3327.003968253968,0.746268656716418,,,
NTLA,SMA,52,76,0,true,false,1,18,0.25311004407341053,29.411764705882355,1.2916557086197846,10.598877541098034,0.642080928826753,1.9978862689996062,55 days 05:38:49.411764705,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.7441774969678088,0,2297,2298 days 00:00:00,1000.0,1563.9638012638197,56.39638012638197,-56.51583940815226,100.0,43.91530323995253,77.63439127331307,955 days 00:00:00,17,-1.5639638012637533,204.53569852350336,-31.62663875682038,64.99902596267599,-12.06785096789278,89 days 09:36:00,41 days 00:00:00,33.26633912147551,0.40444881718729747,0.09482644823736988,1.0973455065358355,2.322693653775295,37.68261542180979,1.1443410314410098,0.9589322381930183,-0.04423068779321421,,,0.0006499233324119412,0.1637806797678092,0.5639638012638222,0.050265285966093476,0.4873548153333909,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,52,77,0,true,false,1,18,0.26372415831925944,35.294117647058826,1.3724005882610986,10.45600521824857,0.6697632683375531,2.1833384296818905,55 days 08:28:14.117647058,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.7206660742263646,0,2297,2298 days 00:00:00,1000.0,1668.773646573968,66.87736465739681,-56.51583940815226,100.0,44.397378098820646,78.0731884642014,955 days 00:00:00,17,-1.6687736465737544,171.8988689444787,-31.62663875682038,53.06682946933471,-12.786262555071145,85 days 00:00:00,39 days 04:21:49.090909090,39.43778942473777,0.42228652856149906,0.10853459804742356,1.1017008182164234,2.304363078744706,37.48354173015168,1.1344477639808197,0.9711340206185569,-0.044833085890441,,,0.0006794948572450281,0.17123270402574708,0.6687736465739753,0.05776265576942352,0.4880065482951244,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,52,78,0,true,false,1,18,0.2486242530272865,35.294117647058826,1.2635616549336632,9.53249771310396,0.6142302424295472,1.8395442523031638,55 days 04:14:07.058823528,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.568691395539093,0,2297,2298 days 00:00:00,1000.0,1474.4754813920285,47.44754813920286,-56.51583940815226,100.0,42.960691003979015,78.03332043382193,955 days 00:00:00,17,-1.4744754813918917,179.51286910226779,-31.62663875682037,51.56114548247044,-13.392219252005031,88 days 00:00:00,37 days 06:32:43.636363636,27.997056286671835,0.3877301692717983,0.08152564423714895,1.093540937028917,2.3401815826366126,38.36708345596173,1.133263577903899,0.9649484536082473,-0.04373618898189481,,,0.0006203978896910197,0.15634026820213698,0.4744754813920289,0.043501051848532146,0.4852744429459824,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,52,79,0,true,false,1,18,0.23984578509440682,35.294117647058826,1.200001103829094,9.101163658301349,0.5780780230831382,1.63298293937498,55 days 09:52:56.470588235,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.497709996881981,0,2297,2298 days 00:00:00,1000.0,1357.7356214981655,35.77356214981655,-56.51583940815226,100.0,41.51951370806933,78.1501529049834,955 days 00:00:00,17,-1.3577356214980227,179.5128691022678,-32.55719318309704,51.176127081604804,-13.848816390773266,88 days 12:00:00,37 days 08:43:38.181818182,21.123138654097872,0.3652539495350198,0.06368937438177709,1.0877956815330074,2.3429936175794994,38.408147981741365,1.131864163300869,0.961065573770492,-0.043736188981894894,,,0.0005843209010022916,0.14724886705257748,0.3577356214981662,0.03410489161248198,0.48518034960371464,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,53,76,0,true,false,1,18,0.27263187254290655,41.17647058823529,1.357765357056675,10.422425193801152,0.6589158552035227,2.111962163708821,55 days 00:00:00,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.7151400623669288,0,2297,2298 days 00:00:00,1000.0,1628.4347507210923,62.843475072109236,-56.51583940815226,100.0,42.369792328667444,76.96958685098886,955 days 00:00:00,17,-1.6284347507209986,175.48752456349692,-32.557193183097034,45.96754197091535,-14.459156550178786,76 days 10:17:08.571428572,40 days 00:00:00,37.06254032187137,0.4148828811842821,0.10462397980089784,1.1003769837125894,2.3409592831635253,38.155158084956874,1.138077265809809,0.9668737060041409,-0.044230687793214166,,,0.0006646551582321986,0.16749309987451405,0.6284347507210926,0.054928096998040354,0.4858671833524221,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,53,77,0,true,false,1,18,0.26493499185673597,41.17647058823529,1.3119872326376047,9.788240948872398,0.6299079536605595,1.932415542789134,55 days 04:14:07.058823529,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.6107771348166158,0,2297,2298 days 00:00:00,1000.0,1526.9624707793582,52.69624707793582,-56.51583940815226,100.0,41.42305524871531,78.02330834465432,955 days 00:00:00,17,-1.5269624707791536,183.20198111125373,-32.55719318309703,44.43410236447923,-14.46386204205238,76 days 10:17:08.571428572,40 days 07:12:00,31.087613720596266,0.39741560620232236,0.08913074845098695,1.0958404571403355,2.333887087675558,38.20768447382494,1.135646627592015,0.9649484536082473,-0.04373618898189489,,,0.0006365032438888394,0.16039881745998755,0.5269624707793577,0.04751131761087346,0.4857383647796533,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,54,73,0,true,false,1,21,0.2812490320724054,35.0,1.0917658647979809,6.71314779994778,0.5151092217019804,1.2832818593816635,46 days 20:24:00,0.00601141453116334,0.19198955158902917,0.37483674357858077,1.288854235862852,0,2297,2298 days 00:00:00,1000.0,1160.0991207205686,16.009912072056864,-56.51583940815226,100.0,42.30618481059751,80.13321757201601,955 days 00:00:00,20,-1.1600991207203606,175.48752456349698,-32.55719318309704,42.49217761598322,-12.55248363945592,65 days 00:00:00,37 days 01:50:46.153846154,8.062960992064461,0.3256746937030946,0.029785487988298782,1.0775549585178685,2.29109299668681,36.65000920078124,1.1498584297604098,0.9371196754563894,-0.045885240079107485,,,0.0005277576053371702,0.13299491654496687,0.1600991207205693,0.01641851951187223,0.4914701999661972,0,21,3327.003968253968,0.746268656716418,,,
NTLA,SMA,54,74,0,true,false,1,19,0.3027235339801799,44.44444444444444,1.2293998557019112,8.937885720112241,0.5990863795259254,1.7353470885507891,51 days 20:00:00,0.005410273078047006,0.173704832390074,0.33826730518067044,1.5525539409337328,0,2297,2298 days 00:00:00,1000.0,1415.587579657887,41.55875796578871,-56.51583940815226,100.0,42.22488892428186,79.6037182487511,955 days 00:00:00,18,-1.4155875796577675,175.48752456349698,-32.55719318309704,39.44943457133847,-15.471353360868742,67 days 18:00:00,39 days 02:24:00,23.166842624308018,0.3782950243463397,0.07129551604031566,1.0910970025576388,2.3061383148853314,37.239625169341686,1.1309009704621023,0.9648033126293996,-0.04563646872704718,,,0.0006104564640738706,0.15383502894661538,0.4155875796578892,0.03884752633357036,0.4894076688317375,0,19,3327.003968253968,0.746268656716418,,,
NTLA,SMA,54,75,0,true,false,1,19,0.2746775208005071,38.88888888888889,1.1954876870188191,8.350166569571705,0.5657798692623927,1.562773381554694,51 days 15:59:59.999999999,0.005410273078047006,0.173704832390074,0.33826730518067044,1.4504642843966522,0,2297,2298 days 00:00:00,1000.0,1318.0561005512789,31.805610055127886,-56.51583940815226,100.0,38.63694249948141,78.63872445487927,955 days 00:00:00,18,-1.3180561005510754,175.48752456349692,-32.55719318309703,43.32464487743066,-13.90631962633854,76 days 13:42:51.428571428,35 days 19:38:10.909090909,17.743008702879422,0.35795431420206264,0.057019525627881186,1.0860689258209566,2.3173895532324535,37.918754594586126,1.1282009100122876,0.9626556016597511,-0.04483308589044099,,,0.0005745276035848584,0.14478095610338432,0.3180561005512812,0.0307468586014088,0.48677694535082555,0,19,3327.003968253968,0.746268656716418,,,
NTLA,SMA,54,76,0,true,false,1,18,0.2702031163376452,35.294117647058826,1.4014202991019458,11.541749177422318,0.6850224293645341,2.289759855570654,55 days 01:24:42.352941176,0.005109702351488839,0.16456247279059644,0.3199825859817153,1.899338784965449,0,2297,2298 days 00:00:00,1000.0,1728.9186087251271,72.89186087251271,-56.51583940815226,100.0,43.24912933976573,78.6114709982725,955 days 00:00:00,17,-1.7289186087248254,183.20198111125367,-32.55719318309704,58.17398735878805,-13.894017103322629,79 days 00:00:00,42 days 00:00:00,42.979266313755986,0.43110941563823235,0.11557346115454112,1.1045148891994085,2.3413673465862956,38.189746193972745,1.1351304404991782,0.9730290456431536,-0.044230687793214145,,,0.0006904584657460724,0.17399553336801024,0.7289186087251258,0.061877683164244024,0.4857320420917625,0,18,3327.003968253968,0.746268656716418,,,
NTLA,SMA,55,71,0,true,false,1,25,0.24212892687893228,29.166666666666668,0.9431394438520477,4.747904549558063,0.40095572507355315,0.7960034192915549,39 days 20:59:59.999999999,0.007213697437396008,0.2285589899869395,0.4479756203744014,1.085176268401386,0,2297,2298 days 00:00:00,1000.0,884.7096200486935,-11.529037995130647,-56.51583940815226,100.0,45.686212140704654,79.5633613921901,955 days 00:00:00,24,-0.8847096200486249,171.89886894447872,-29.447418821895777,46.217169824008685,-12.32767526933337,57 days 13:42:51.428571428,32 days 14:07:03.529411764,-4.766902930469044,0.2551350450325655,-0.024217697470982305,1.0596797908438882,2.237875882376847,35.7947901202832,1.152317043348365,0.9196078431372547,-0.046367497198537846,,,0.00041604547055866433,0.10484345858078341,-0.11529037995130365,-0.013343140299077905,0.4945581737613006,0,25,3327.003968253968,0.746268656716418,,,
NTLA,SMA,55,72,0,true,false,1,21,0.21951487467513664,30.0,0.8763469082173642,4.791230720058305,0.35407386072590696,0.6381713387118367,47 days 10:48:00,0.00601141453116334,0.19198955158902917,0.37483674357858077,0.9198662375035753,0,2297,2298 days 00:00:00,1000.0,795.5094948537145,-20.44905051462855,-56.51583940815226,100.0,34.69831915770173,80.8435370515495,955 days 00:00:00,20,-0.7955094948536043,175.48752456349698,-31.62663875682039,47.361979700178416,-13.453375985707458,67 days 20:00:00,38 days 17:08:34.285714286,-10.184749782571572,0.22528576423055524,-0.044140251216872144,1.0527340423709712,2.270422810616356,36.364948661524984,1.141218153690945,0.9224652087475148,-0.046272102272361317,,,0.0003659111009253071,0.09220959743317739,-0.20449050514628553,-0.02477525150791582,0.4925933428064636,0,21,3327.003968253968,0.746268656716418,,,
NTLA,SMA,55,73,0,true,false,1,21,0.2564520029641284,40.0,0.9334302900184435,5.4996088466938,0.3987525544122909,0.803125366872693,46 days 22:48:00,0.00601141453116334,0.19198955158902917,0.37483674357858077,1.0558674363918006,0,2297,2298 days 00:00:00,1000.0,888.7346485063822,-11.12653514936178,-56.51583940815226,100.0,34.841566452721935,81.47754013621955,955 days 00:00:00,20,-0.888734648506329,175.48752456349698,-32.55719318309703,37.13953656099053,-15.593676296170687,68 days 09:00:00,32 days 16:00:00,-5.518830842255582,0.253293892334865,-0.02278059502041087,1.0598446277060196,2.3003763143515146,37.069132905491536,1.1355478153993073,0.9333333333333335,-0.046214393309455336,,,0.00040935083025945684,0.10315640922538312,-0.11126535149361938,-0.012851885390917528,0.4901371942919547,0,21,3327.003968253968,0.746268656716418,,,
NTLA,SMA,56,69,0,true,false,1,24,0.21159766761136461,26.08695652173913,0.8622687530648172,4.105184765417542,0.33233852108035333,0.5576315260903071,42 days 07:18:15.652173912,0.006913126710837841,0.2194166303874619,0.4296909011754462,0.9007458083458604,0,2297,2298 days 00:00:00,1000.0,749.991743692904,-25.000825630709596,-56.51583940815226,100.0,39.1081919136264,79.52648327732354,955 days 00:00:00,23,-0.7499917436928172,171.89886894447875,-29.203230055242763,50.343490492415775,-12.214217255875951,67 days 20:00:00,33 days 07:03:31.764705882,-10.837315850582755,0.21190367947560274,-0.0561662771349625,1.0488910803999585,2.2290352152208524,35.4588927040674,1.1368484037039388,0.9226305609284332,-0.04643716883229587,,,0.0003463310041932496,0.0872754130566989,-0.25000825630709633,-0.031056124227687887,0.4956779237277236,0,24,3327.003968253968,0.746268656716418,,,
NTLA,SMA,56,70,0,true,false,1,23,0.2609047736302354,27.27272727272727,1.01175774402666,5.852925909573813,0.4630514812846587,1.0374506421958456,43 days 21:49:05.454545454,0.006612555984279674,0.21027427078798433,0.4114061819764911,1.2307197276117334,0,2297,2298 days 00:00:00,1000.0,1021.1655448007258,2.1165544800725797,-56.51583940815226,100.0,43.60068736988874,79.27993758954612,955 days 00:00:00,22,-1.021165544800624,179.51286910226779,-29.44741882189577,53.48576689441607,-12.009389459742032,67 days 12:00:00,35 days 01:30:00,1.0084868338875737,0.29415426564165104,0.004203156550696702,1.0687816753370318,2.2235088669563114,35.403268953206755,1.140481913514778,0.93713163064833,-0.04636749719853785,,,0.00048091062721601353,0.12118947805843541,0.02116554480072952,0.002299443768862597,0.49583356917227056,0,23,3327.003968253968,0.746268656716418,,,
NTLA,SMA,56,71,0,true,false,1,23,0.22566740668768326,27.27272727272727,0.8921857962377817,4.975176253342264,0.3552426762296626,0.6384981309738158,43 days 14:10:54.545454544,0.006612555984279674,0.21027427078798433,0.4114061819764911,1.0461515587132406,0,2297,2298 days 00:00:00,1000.0,795.6941842436928,-20.43058157563072,-56.51583940815226,100.0,38.59137394053432,80.29277832665113,955 days 00:00:00,22,-0.7956941842436436,183.20198111125373,-31.62663875682038,53.30936729961934,-13.150145389011639,67 days 08:00:00,34 days 16:30:00,-9.250460071457468,0.22655818858368248,-0.04439874273146031,1.0527556791764299,2.2377011269409706,35.90970323498895,1.14011200149107,0.9233791748526524,-0.04636749719853787,,,0.00036911636388000654,0.09301732369776165,-0.20430581575630458,-0.024750425497780837,0.49411750287538764,0,23,3327.003968253968,0.746268656716418,,,
NTLA,SMA,57,68,0,true,false,1,26,0.22800401836306616,36.0,0.8646383142836835,4.14041947130613,0.3134693864505718,0.49913847919735727,38 days 15:21:36,0.007514268163954175,0.23770134958641706,0.46626033957335655,0.9841832961833464,0,2297,2298 days 00:00:00,1000.0,716.9339072459493,-28.30660927540507,-56.51583940815226,100.0,44.291596935457086,79.42888271580463,955 days 00:00:00,25,-0.7169339072459024,179.5128691022678,-29.203230055242784,37.37698140459325,-14.555146616167875,53 days 08:00:00,30 days 09:00:00,-11.293966353872179,0.20015238087995857,-0.06481623862518683,1.0461624051716436,2.2199887399925973,35.37378413872942,1.132057844754157,0.9241245136186771,-0.046561836300916225,,,0.0003272988706679136,0.08247931540831423,-0.28306609275405137,-0.03583412265454322,0.4959414972882374,0,26,3327.003968253968,0.746268656716418,,,
NTLA,SMA,57,69,0,true,false,1,25,0.24801524791800905,33.33333333333333,0.9448269406970096,4.977815451816939,0.3977454528516564,0.7805170388534803,40 days 06:59:59.999999999,0.007213697437396008,0.2285589899869395,0.4479756203744014,1.1377244720086606,0,2297,2298 days 00:00:00,1000.0,875.9573621501758,-12.404263784982424,-56.51583940815226,100.0,48.99432255735301,79.46697104025743,955 days 00:00:00,24,-0.8759573621500749,179.51286910226779,-30.288994435583263,42.47107260975163,-13.768813127150398,60 days 09:00:00,30 days 06:00:00,-5.13194502031979,0.2530402188021572,-0.02619440433778655,1.0586999684119254,2.231665582858831,35.48841653088938,1.1363823560312494,0.9316406249999999,-0.04643716883229585,,,0.00041334981333059447,0.10416415295930981,-0.1240426378498215,-0.014418258939228212,0.4954215503181855,0,25,3327.003968253968,0.746268656716418,,,
NTLA,SMA,57,70,0,true,false,1,24,0.1988691095228318,30.434782608695656,0.817929769611735,3.8096917476403416,0.277553911943714,0.406482835759193,42 days 02:05:13.043478260,0.006913126710837841,0.2194166303874619,0.4296909011754462,0.8359097260821646,0,2297,2298 days 00:00:00,1000.0,664.5687925978463,-33.54312074021538,-56.51583940815226,100.0,36.997188241719996,80.38633058286159,955 days 00:00:00,23,-0.66456879259772,173.74306611061203,-31.389981788996263,44.441020402791224,-13.966514538988173,69 days 00:00:00,30 days 07:30:00,-14.555071243893735,0.17783620235101064,-0.07817355029604207,1.040948939334804,2.221547379658811,36.07115160596936,1.1218630375604084,0.9278752436647174,-0.0463674971985379,,,0.0002891693449925543,0.07287067493812369,-0.3354312074021524,-0.04382005998269589,0.4931497057634677,0,24,3327.003968253968,0.746268656716418,,,
NTLA,SMA,58,66,0,true,false,1,32,0.2949731515534754,35.483870967741936,0.9560031232319415,3.8705427926108467,0.4124347554813795,0.8231745200303462,31 days 13:56:07.741935483,0.009317692523303178,0.29255550718328255,0.5759686547670875,1.1323486097668651,0,2297,2298 days 00:00:00,1000.0,900.065595707656,-9.993440429234397,-56.51583940815226,100.0,63.467904389470895,79.0050103646041,955 days 00:00:00,31,-0.9000655957075878,171.8988689444787,-24.84280925569125,31.333836066872284,-11.234268508232944,42 days 02:10:54.545454545,25 days 19:12:00,-3.1946560869882603,0.2625134686263555,-0.020991294904899854,1.0604060645151212,2.189100483616024,34.50708605750582,1.1733094242025346,0.9037735849056605,-0.04798160385851609,,,0.00043170842038189156,0.10879052193623667,-0.09993440429234435,-0.0114795043004845,0.4987531272301036,0,32,3327.003968253968,0.746268656716418,,,
NTLA,SMA,58,67,0,true,false,1,28,0.2185233349288606,33.33333333333333,0.8284747672187078,3.6668847920599212,0.27938109666308286,0.3950110169176706,35 days 22:13:19.999999999,0.00811540961707051,0.2559860687853722,0.5028297779712668,0.9386714226082863,0,2297,2298 days 00:00:00,1000.0,658.0853978841773,-34.191460211582275,-56.51583940815226,100.0,44.72733890354789,85.29545841110257,955 days 00:00:00,27,-0.6580853978840651,179.51286910226776,-30.288994435583263,39.18918186880818,-14.094263746314201,53 days 00:00:00,27 days 09:20:00,-12.639130248812563,0.1786071378021071,-0.07538386956944204,1.0409870091475188,2.2036101251959916,34.945283714416156,1.1466262828030809,0.907869481765835,-0.04798160385851603,,,0.00029294082428403854,0.07382108771957771,-0.34191460211582336,-0.04484747601813188,0.49742520884842173,0,28,3327.003968253968,0.746268656716418,,,
NTLA,SMA,58,68,0,true,false,1,28,0.20205041024760304,29.629629629629626,0.7995309622128928,3.2922850788729487,0.24838590952869907,0.32455461842311223,35 days 20:26:39.999999999,0.00811540961707051,0.2559860687853722,0.5028297779712668,0.8427791146614253,0,2297,2298 days 00:00:00,1000.0,618.2663728582248,-38.173362714177514,-56.51583940815226,100.0,41.45032851072437,82.38178557389551,955 days 00:00:00,27,-0.6182663728581019,183.2019811112537,-29.203230055242773,41.636781860325385,-12.852766197528076,57 days 18:00:00,26 days 15:09:28.421052631,-14.11538373218211,0.15924688561049444,-0.08925445003111589,1.03649204885256,2.2166196645161538,35.79610500037016,1.1257697253293566,0.9206963249516443,-0.04682273359564307,,,0.00025940085964649946,0.06536901663091786,-0.3817336271417747,-0.051362694997456604,0.49402299700648605,0,28,3327.003968253968,0.746268656716418,,,
