Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,16,23,0,false,false,1,67,1.3998989313123236,50.0,1.6841744633170908,38.94974774329775,2.324693998657165,0.29936223784913546,23 days 11:38:10.909090908,0.023605150214592276,0.7188841201716738,1.427038626609442,28.00035513734924,0,2796,2797 days 00:00:00,1000.0,159120.79366527154,15812.079366527156,12169.107971539375,100.0,9735.781660899376,75.86565655496533,1327 days 00:00:00,66,196.38437052143854,2235.1073835741977,-37.774352697886066,86.30311694881246,-8.403621462216963,33 days 04:21:49.090909090,13 days 18:54:32.727272727,2392.794080223489,1.0330870627501856,1.2361896343838152,1.3801092920564382,9.580081275437943,171.88462224044423,1.3784054534242687,1.0012360939431395,-0.048718780183037054,,,0.0031668870921390336,0.7980555472190365,158.12079366527178,0.5789484867575356,0.9296989909013501,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,30,31,0,false,false,0,133,1.398507305374519,51.127819548872175,1.6760026752565913,9.124862421856335,2.0929341794738705,-0.4146110372510047,11 days 20:01:48.270676691,0.047567954220314734,1.427038626609442,2.854077253218884,13.02153113848597,0,2796,2797 days 00:00:00,1000.0,72236.61493039965,7123.6614930399655,12169.107971539375,100.0,7947.5621571806105,83.72410604676179,1185 days 00:00:00,133,0.0,893.1378972721806,-25.899826084386007,23.35555257139671,-5.7626288115089785,15 days 13:24:42.352941176,7 days 22:31:23.076923077,535.6136460932303,0.9394136371213703,0.8935103667736044,1.3377791502558247,10.047579236384571,185.60362463764397,1.4369341054995748,0.9309954751131221,-0.04994977565941461,,,0.002820619430179498,0.7107960964052334,71.23661493039961,0.47050868666929,0.9106140262801933,0,133,2796,0.33783783783783783,,,
TRX-USD,SMA,22,31,0,false,false,0,52,1.3980666538252091,53.84615384615385,2.1349906627921658,32.67188515086307,2.1816635609805455,-0.19010789762295754,30 days 08:46:09.230769230,0.01859799713876967,0.5579399141630901,1.1158798283261802,18.228948796618877,0,2796,2797 days 00:00:00,1000.0,99556.6443912325,9855.664439123251,12169.107971539375,100.0,3454.2464943811547,84.9740778954152,1327 days 00:00:00,52,0.0,1362.6656321344403,-44.17919128162593,69.19470868017517,-9.938075633334385,38 days 21:25:42.857142857,20 days 10:00:00,1895.3200844467794,0.9787194626669626,0.9683104887748931,1.356281463660264,9.971805831594082,184.6222342738981,1.3040540186095668,1.040050062578223,-0.04911342656203816,,,0.002943333694329918,0.7417200909711393,98.55664439123245,0.5136281646705256,0.9120695988104873,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,33,37,0,false,false,1,60,1.395377493584002,55.932203389830505,2.4359458568829537,7.825509052955634,1.6998643310999366,-0.8032125950564143,27 days 01:37:37.627118642,0.021101573676680974,0.6437768240343348,1.2768240343347639,5.037881364563713,0,2796,2797 days 00:00:00,1000.0,24947.271781975352,2394.727178197535,12169.107971539375,100.0,1115.0632158144863,87.63017298808306,1184 days 00:00:00,59,239.01453525398028,97.58647643178854,-23.35854283170431,20.283661034287256,-7.9867607695037295,34 days 16:43:38.181818181,17 days 09:13:50.769230769,401.83486858849784,0.8288058452805325,0.5952558130250674,1.2712814460938104,9.247407516910771,182.97925030119077,1.2575790113454928,1.01089588377724,-0.04831046451505435,,,0.0022663675841999137,0.5711246312183783,23.947271781975402,0.3361860479883725,0.8293240256244642,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,24,33,0,false,false,0,49,1.3951748330613927,53.06122448979592,2.4939248977287716,26.65488127124665,2.3250438860804366,0.15968484165028227,32 days 03:55:06.122448978,0.017525035765379112,0.5257510729613734,1.0515021459227467,14.013832428015942,0,2796,2797 days 00:00:00,1000.0,142123.30050999828,14112.330050999828,12169.107971539375,100.0,4643.316743230925,82.70051380643154,1183 days 00:00:00,49,0.0,916.6974047098083,-26.311481688901782,57.949816991508726,-8.722002586440913,43 days 18:27:41.538461538,19 days 01:02:36.521739130,2880.067357346905,1.0190151285446167,1.099733333221621,1.3758402548693196,10.164662798524214,187.44899884113917,1.3506724453290255,1.0186335403726707,-0.048749264580354924,,,0.003051568603096901,0.768995287980419,141.12330050999805,0.5629593277063247,0.9082161259631204,0,49,2796,0.33783783783783783,,,
TRX-USD,SMA,33,38,0,false,false,1,55,1.3945752334430996,59.25925925925925,2.5312999968263856,6.625895339034502,1.477145319153671,-0.888236700430614,28 days 00:26:39.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,3.910131369601905,0,2796,2797 days 00:00:00,1000.0,14600.596597153582,1360.0596597153583,12169.107971539375,100.0,560.7667190749377,86.96133130070902,1184 days 00:00:00,54,1795.0407318665057,80.98269815733107,-22.880602558710045,16.594059580728555,-7.873252648884119,34 days 01:30:00,19 days 05:27:16.363636363,218.6214049127235,0.7694344976953162,0.48168970842034375,1.2365907629585986,8.500071236169312,183.9598856066376,1.2099017536861112,1.022058823529412,-0.04831046451505429,,,0.0019722965463330718,0.4970187296759341,13.600596597153514,0.27322674645431544,0.7774048805309407,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,17,30,0,false,false,0,49,1.3943969795097695,53.06122448979592,2.239492277804205,38.48643399154229,2.353059613881129,0.4814395993717222,32 days 06:22:02.448979591,0.017525035765379112,0.5257510729613734,1.0515021459227467,20.234283965510432,0,2796,2797 days 00:00:00,1000.0,181277.9843806852,18027.798438068523,12169.107971539375,100.0,5799.341170508839,75.29505050098996,1327 days 00:00:00,49,0.0,1500.9601482846144,-38.12438147355559,80.79503096721385,-9.340675633129914,42 days 10:09:13.846153846,20 days 18:46:57.391304348,3679.142538381332,1.0494297643637007,1.2897172260204068,1.3871220966723252,9.73450570169513,177.41437763590562,1.3287696046248114,1.0439146800501884,-0.04851567295325818,,,0.0031885068879781314,0.8035037357704891,180.27798438068558,0.5976037022618728,0.9214689048533324,0,49,2796,0.33783783783783783,,,
TRX-USD,SMA,17,29,0,true,false,1,55,1.3923974879709173,50.0,2.1041301852223295,35.23803938420316,2.2886321658252227,0.17670966850813702,29 days 04:26:39.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,20.794980323295857,0,2796,2797 days 00:00:00,1000.0,144195.07007229826,14319.507007229826,12169.107971539375,100.0,5675.841135437492,75.29505050098996,1327 days 00:00:00,54,-144.19507007228094,1545.5275719397641,-36.676008890557114,78.94992123117916,-8.473842462772833,40 days 21:19:59.999999999,17 days 11:33:20,2654.430835969824,1.022470362320135,1.2126888696940845,1.3753011999583165,9.73223826154096,177.35966049731417,1.3535242016642115,1.0160891089108912,-0.04871878018303691,,,0.0031070614245561922,0.7829794789881604,143.195070072298,0.5649985695120701,0.9216071032996519,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,16,25,0,false,false,1,62,1.3916712539671767,50.81967213114754,1.6405820221940421,58.035852624648776,2.368839548613694,0.47282200677574127,25 days 14:57:02.950819671,0.021816881258941344,0.6652360515021459,1.3197424892703862,38.6075414455818,0,2796,2797 days 00:00:00,1000.0,180229.30023313293,17922.930023313293,12169.107971539375,100.0,10520.143778282723,79.44648996950504,1327 days 00:00:00,61,3019.033561924676,3227.3526200288643,-33.9050249891039,123.48377833189478,-9.593670606172099,36 days 13:09:40.645161290,14 days 08:00:00,2888.692896249315,1.0458142102734314,1.2204459460099217,1.3857911478783635,9.416514523340231,165.32330729772963,1.3705253947193607,1.011138613861386,-0.04910925155963849,,,0.0032428700005263287,0.8172032401326348,179.22930023313248,0.5967688252656866,0.9404196673552228,0,62,2796,0.33783783783783783,,,
TRX-USD,SMA,18,23,0,false,false,1,86,1.3853613216943037,50.588235294117645,1.5654034388845142,21.101299715032948,2.0648236892872256,-0.4735031369819595,18 days 08:28:14.117647058,0.030400572246065807,0.9227467811158798,1.834763948497854,19.471156389408083,0,2796,2797 days 00:00:00,1000.0,65069.97172743312,6406.997172743311,12169.107971539375,100.0,5278.463282866683,84.95105431254939,1326 days 00:00:00,85,80.30833144548524,1502.3192900315921,-35.6254735089688,49.83638101461611,-8.317950186921237,23 days 21:46:02.790697674,12 days 16:00:00,752.8195693645605,0.9288511007594675,0.8527386866475118,1.3351755211567495,9.737945344625878,177.67083587168764,1.374638837053009,0.9712918660287081,-0.048718780183037026,,,0.0028221602126855443,0.7111843735967571,64.06997172743291,0.45673080726406834,0.9214722633306301,0,86,2796,0.33783783783783783,,,
TRX-USD,SMA,17,27,0,true,false,1,57,1.3832524257679581,51.78571428571429,1.7877479837902317,44.27445433662766,2.367922497655231,0.4511894594836058,28 days 04:17:08.571428570,0.020028612303290415,0.6115879828326181,1.2124463519313304,27.077724218752973,0,2796,2797 days 00:00:00,1000.0,177596.81219615866,17659.681219615864,12169.107971539375,100.0,9167.167870397729,75.29505050098996,1327 days 00:00:00,56,-177.59681219613412,2142.2380731758903,-34.51976548362332,93.84838279515459,-8.971616970679042,37 days 19:51:43.448275862,17 days 19:33:19.999999999,3156.685875149193,1.045503966273822,1.282718027529299,1.385692161058749,9.624729067823719,172.59542438745305,1.3705018694028044,1.0110837438423645,-0.04878591884257995,,,0.003201499478425403,0.8067778685632016,176.5968121961595,0.5946534155743322,0.9286978781871177,0,57,2796,0.33783783783783783,,,
TRX-USD,SMA,18,24,0,false,false,1,76,1.3816847935219438,52.0,1.537719040870069,23.775034114066813,2.0644640498701707,-0.4586983412650014,20 days 20:09:36,0.02682403433476395,0.815450643776824,1.6201716738197425,19.387366874131732,0,2796,2797 days 00:00:00,1000.0,66871.58330319558,6587.1583303195575,12169.107971539375,100.0,5259.492026109228,83.55992232878357,1327 days 00:00:00,75,1120.17054979541,1502.319290031592,-35.62547350896879,53.32020892908452,-8.23223860220238,26 days 03:04:36.923076923,15 days 02:40:00,863.3521700453362,0.9324157467928805,0.8743034193938403,1.3356502716345997,9.695537074708158,176.77749692552345,1.345459208757987,0.9927095990279465,-0.04968239080159991,,,0.002836474206688444,0.7147915000854879,65.87158330319554,0.46031968249556,0.9226052932654071,0,76,2796,0.33783783783783783,,,
TRX-USD,SMA,28,30,0,false,false,0,92,1.3799170375468772,50.0,1.7056125208226014,13.767826269979535,2.0942965673319103,-0.43490500040332314,17 days 00:15:39.130434782,0.032904148783977114,0.9871244635193133,1.9742489270386265,13.590558120580656,0,2796,2797 days 00:00:00,1000.0,69767.0206426896,6876.70206426896,12169.107971539375,100.0,5915.057271685809,86.9256561741165,1327 days 00:00:00,92,0.0,950.8962308565148,-34.198110034495535,33.974109745739625,-6.438457205780554,23 days 08:52:10.434782608,10 days 15:39:07.826086956,747.4676156814089,0.9350601376514243,0.8514934465762649,1.3366985756038061,10.068719576317978,185.95134726790914,1.397757646341263,0.9563164108618656,-0.04969764188545906,,,0.0028064271774836417,0.7072196487258777,68.76702064268947,0.46590723116367694,0.9102505226359524,0,92,2796,0.33783783783783783,,,
TRX-USD,SMA,28,29,0,false,false,0,137,1.3790440678456162,51.82481751824818,1.5753908297187016,9.111995008553093,2.023160833983124,-0.528241885828604,11 days 10:51:40.729927006,0.04899856938483548,1.4699570815450644,2.939914163090129,13.3942415898259,0,2796,2797 days 00:00:00,1000.0,58408.75427801517,5740.875427801518,12169.107971539375,100.0,7529.331585477747,88.26105298288279,1185 days 00:00:00,137,0.0,950.8962308565148,-24.91059146058833,22.882740658693596,-5.701988948416239,14 days 09:48:10.140845070,8 days 06:32:43.636363636,419.0420020293079,0.9151901436879099,0.7934170760337234,1.3248758159319662,9.871582122318392,181.20927808939393,1.441633537776645,0.9190101237345332,-0.05058283480241403,,,0.002764801668259652,0.6967300204014323,57.40875427801535,0.4426252742406709,0.916219121385724,0,137,2796,0.33783783783783783,,,
TRX-USD,SMA,20,30,0,false,false,0,52,1.3766163353032124,51.92307692307693,1.987756636892107,35.2977832987742,2.4103225927318355,0.6898609762824998,30 days 06:27:41.538461537,0.01859799713876967,0.5579399141630901,1.1158798283261802,19.69404218386543,0,2796,2797 days 00:00:00,1000.0,206641.0067727268,20564.10067727268,12169.107971539375,100.0,7572.860201095216,75.29505050098996,1327 days 00:00:00,52,0.0,1414.7695821754944,-47.80296357672311,76.10626576968595,-8.775377769810495,39 days 18:40:00,20 days 00:00:00,3954.6347456293615,1.064147089943822,1.3348370245524417,1.39380889420652,9.761126929000326,177.253004007445,1.3482485550496488,1.0337922403003756,-0.048907856431851825,,,0.0032338847076583918,0.8149389463299147,205.64100677272802,0.6165642800130309,0.9216575255391425,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,20,24,0,false,false,1,92,1.3764399135764895,52.74725274725275,1.3640874177915112,20.05121195689891,2.0296632131268724,-0.5045083607405486,17 days 05:16:29.010989010,0.032546494992846925,0.9871244635193133,1.963519313304721,19.793041845865876,0,2796,2797 days 00:00:00,1000.0,61296.91257143302,6029.691257143302,12169.107971539375,100.0,6599.079959390964,79.33696889531222,1327 days 00:00:00,91,1026.788852068683,1545.5275719397641,-34.519765483623324,45.585596748848495,-8.452287345742487,21 days 10:30:00,12 days 12:16:44.651162790,651.3200408721357,0.9227050783759838,0.8962037170493338,1.33241816215329,9.666553371029154,176.5813680236346,1.361630740617065,0.9785458879618594,-0.04876889822917718,,,0.002807954165596228,0.7076044497302494,60.29691257143313,0.44891203253939227,0.9229407174961817,0,92,2796,0.33783783783783783,,,
TRX-USD,SMA,14,25,0,false,false,1,60,1.3741782584007265,50.847457627118644,1.6115149922649465,60.49422083284235,2.3603003800583653,0.4814633547575497,26 days 16:16:16.271186439,0.021101573676680974,0.6437768240343348,1.2768240343347639,38.94477736019894,0,2796,2797 days 00:00:00,1000.0,181280.87519923563,18028.087519923563,12169.107971539375,100.0,10354.797269732284,76.61770822657765,1327 days 00:00:00,59,3036.648567428434,3260.713376274228,-37.45264801585368,128.75916886027298,-10.124690919672087,38 days 16:00:00,14 days 06:37:14.482758620,3004.139434437411,1.0466810003920204,1.2674580863675085,1.384143854433096,9.374104289844164,164.40239898194534,1.3473670853539559,1.0272952853598014,-0.049940430531161095,,,0.003250054922187546,0.8190138403912616,180.2808751992359,0.5976059976162809,0.941722749452875,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,35,39,0,false,false,1,60,1.3698579121132097,57.6271186440678,2.47220809330705,5.748259308281195,1.3289950424773038,-0.9282785803043614,25 days 19:31:31.525423727,0.021101573676680974,0.6437768240343348,1.2768240343347639,3.70059612121107,0,2796,2797 days 00:00:00,1000.0,9727.857001483164,872.7857001483164,12169.107971539375,100.0,387.17907915250817,94.27958585982084,2198 days 00:00:00,59,1252.0428550572888,115.32425284258059,-50.38185521598605,16.493376158289088,-8.865099607729537,32 days 02:49:24.705882353,17 days 05:45:35.999999999,126.7087143462013,0.7202096450845417,0.3666260068556517,1.2196565480069146,8.031703571518328,181.54307898655426,1.1878268397552516,1.0267965895249693,-0.048310464515054365,,,0.001853150138191331,0.4669938348242154,8.727857001483143,0.22748705642910982,0.7803660656942483,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,19,32,0,false,false,0,45,1.3657496523534935,57.77777777777777,2.764887741992618,40.550733127001486,2.495042761806425,1.2130462129137691,35 days 01:03:59.999999998,0.016094420600858368,0.48283261802575106,0.9656652360515021,19.57921663857368,0,2796,2797 days 00:00:00,1000.0,270307.9831095397,26930.798310953975,12169.107971539375,100.0,7587.860533829305,75.29505050098994,1327 days 00:00:00,45,0.0,1409.9582538039922,-37.722820366751456,76.42096741569921,-8.534850636479604,44 days 07:23:04.615384615,22 days 08:50:31.578947368,5984.621846878659,1.0959519298658962,1.4298247856326944,1.4100346406598636,9.884252202825019,180.4973627539041,1.3289787571249232,1.0609911054637864,-0.04871878018303689,,,0.0033150058645849702,0.8353814778754125,269.3079831095411,0.6561590826460768,0.9173593629911121,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,14,26,0,false,false,1,57,1.3586722229402013,50.0,1.6728140307208872,63.277582028436186,2.398108106038961,0.6775201746890148,28 days 02:08:34.285714285,0.020028612303290415,0.6115879828326181,1.2124463519313304,38.699808751296814,0,2796,2797 days 00:00:00,1000.0,205139.24130226218,20413.924130226216,12169.107971539375,100.0,10952.451627556551,75.77793019647723,1327 days 00:00:00,56,2811.5129815097025,3216.8221881301984,-37.452648015853676,136.52066628318144,-9.965502226309066,40 days 13:42:51.428571428,15 days 14:34:17.142857143,3595.1380057277256,1.0608561600256263,1.323813665930738,1.391602093988394,9.392077602183376,164.784134257907,1.333061140515325,1.0439146800501884,-0.049680941875859946,,,0.003292070121663981,0.8296016706593232,204.13924130226133,0.6155022742266945,0.9411509333793556,0,57,2796,0.33783783783783783,,,
TRX-USD,SMA,11,14,0,false,false,1,142,1.3570618509824597,51.77304964539007,1.6306963044122735,9.283816549945207,1.788862212455182,-0.8025376811763569,11 days 01:21:42.127659573,0.05042918454935622,1.5236051502145922,3.036480686695279,14.144870709143985,0,2796,2797 days 00:00:00,1000.0,25029.40278075444,2402.940278075444,12169.107971539375,100.0,2331.209127427744,93.64845814319004,2523 days 00:00:00,141,736.1206581691622,1090.6229552344028,-42.62186979503525,24.897638811720803,-7.478080878137418,15 days 00:00:00,6 days 19:45:52.941176470,165.20058242968275,0.8119408436946378,0.5576989682387299,1.2854486171546704,10.347662033171035,197.15365559288696,1.3988705539624378,0.918918918918919,-0.05035595022232838,,,0.002395363328451604,0.6036315587698042,24.0294027807545,0.33658178753131063,0.8947335253236389,0,142,2796,0.33783783783783783,,,
TRX-USD,SMA,29,31,0,false,false,0,87,1.3550592532274228,50.57471264367817,1.6417719785772267,12.458107249256816,1.9933503022318146,-0.6077922982107961,17 days 23:10:20.689655172,0.03111587982832618,0.9334763948497854,1.8669527896995708,11.62934904168823,0,2796,2797 days 00:00:00,1000.0,48728.1787034214,4772.81787034214,12169.107971539375,100.0,4334.112928772389,86.81837169399769,1193 days 00:00:00,87,0.0,811.105050004716,-24.339682031134853,31.188244666373333,-6.707614758955435,22 days 18:00:00,13 days 01:40:27.906976744,548.5997552117404,0.8915962036668031,0.7608334608930619,1.320928732598397,10.171982755253694,188.56642274864222,1.3632244801939108,0.9689737470167066,-0.0497997840138995,,,0.0026668860005215904,0.6720552721314408,47.72817870342156,0.41926384969568153,0.9071580182648845,0,87,2796,0.33783783783783783,,,
TRX-USD,SMA,34,37,0,false,false,1,67,1.3539354645748385,53.03030303030303,2.3477809522793303,6.582506039138362,1.6603441689594889,-0.8281743103575111,24 days 01:49:05.454545453,0.023605150214592276,0.7188841201716738,1.427038626609442,4.732059062470711,0,2796,2797 days 00:00:00,1000.0,21909.653695436627,2090.9653695436627,12169.107971539375,100.0,1101.7430713600447,88.51149095087735,1195 days 00:00:00,66,27.040548568231316,81.25880214868457,-22.880602558710056,18.549425095185253,-6.928531604785543,33 days 04:06:51.428571428,13 days 19:21:17.419354838,316.4032294980061,0.812073098242025,0.5604464168260707,1.2653979541250382,9.216188032482215,182.23868576234958,1.2638733782766938,1.0012062726176119,-0.04871878018303693,,,0.0022229609832146073,0.560186167770081,20.909653695436592,0.3206465780948644,0.8302013189832212,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,18,25,0,false,false,1,65,1.3530014477303984,50.0,1.54894616322699,38.26401070923204,2.249370135219592,0.01012694822946557,24 days 11:15:00,0.022889842632331903,0.6974248927038627,1.3841201716738196,26.686273563305605,0,2796,2797 days 00:00:00,1000.0,123923.4389796593,12292.343897965931,12169.107971539375,100.0,8716.431639398195,79.26107097500943,1327 days 00:00:00,64,1698.4188651223085,2142.2380731758903,-35.625473508968795,85.33840307266408,-8.810381654199997,33 days 08:15:00,15 days 14:15:00,1894.1409392896394,1.0040500358109212,1.104757887258525,1.365764657391418,9.550385607978443,171.21792180900508,1.3590779271226714,1.004920049200492,-0.049109251559638356,,,0.0030810833873259023,0.7764330136061274,122.92343897965898,0.5437816250603924,0.9306680376402142,0,65,2796,0.33783783783783783,,,
TRX-USD,SMA,44,45,0,true,false,1,109,1.3512272173422437,56.481481481481474,1.9305829604800953,2.68543716836203,1.2251993364622522,-0.9549011265473751,14 days 21:19:59.999999999,0.03862660944206009,1.1695278969957081,2.328326180257511,3.1406936840285544,0,2796,2797 days 00:00:00,1000.0,6488.130604397826,548.8130604397826,12169.107971539375,100.0,499.3703397898803,88.19234987309812,2505 days 00:00:00,108,-6.488130604397156,84.94082201498401,-43.90085158079031,9.699742826350597,-6.418236132431641,19 days 07:28:31.475409836,9 days 03:34:28.085106383,50.87609939816872,0.6684555833467796,0.3133803486821964,1.1997679084667716,7.651029819887219,169.28913843726244,1.2352220428777294,0.971297359357061,-0.05163810849538658,,,0.0017504618288167806,0.44111638086182875,5.488130604397817,0.18350244109784342,0.794194348541617,0,109,2796,0.33783783783783783,,,
TRX-USD,SMA,18,29,0,false,false,0,52,1.3503451375308715,50.0,2.0034884950033076,36.524351991235314,2.359008864275918,0.4807709992666265,30 days 06:55:23.076923076,0.01859799713876967,0.5579399141630901,1.1158798283261802,20.37839381485232,0,2796,2797 days 00:00:00,1000.0,181196.6217119983,18019.66217119983,12169.107971539375,100.0,6854.113991499495,75.81127622341933,1327 days 00:00:00,52,0.0,1506.8527218636298,-38.12438147355558,81.58608084369318,-8.537376861222556,41 days 15:41:32.307692307,18 days 22:09:13.846153846,3465.319648307661,1.0492635251919857,1.2807827728930417,1.387653974811867,9.766375534483137,178.13402412048114,1.3422948255141414,1.0337922403003756,-0.048260914810661,,,0.003184799350654858,0.8025694363650242,180.1966217119986,0.5975390853868303,0.9205432600961351,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,28,34,0,false,false,0,51,1.3490068363497743,52.94117647058824,2.497464962479381,15.013583758354017,1.955648351181234,-0.6278028786176563,31 days 00:28:14.117647058,0.018240343347639486,0.5472103004291845,1.094420600858369,8.215587678927626,0,2796,2797 days 00:00:00,1000.0,46293.06956797888,4529.306956797887,12169.107971539375,100.0,1684.9970926404908,86.21474889556214,1335 days 00:00:00,51,0.0,435.2763352193645,-27.45637480196764,36.29404240179099,-8.92693221551258,41 days 20:26:40,18 days 20:00:00,888.0994032937032,0.8864152576586964,0.7533181358509267,1.3153045187466175,10.252349919231376,193.4211149996998,1.2882012741178985,1.0210396039603957,-0.04988483030326041,,,0.002630859256849508,0.662976532726076,45.2930695679789,0.41272364362556746,0.9001338523353973,0,51,2796,0.33783783783783783,,,
TRX-USD,SMA,15,27,0,false,false,1,55,1.3466907976954572,51.85185185185185,1.6852107611588152,66.74947577467316,2.296971691479939,0.16351716738717184,29 days 00:53:19.999999998,0.019313304721030045,0.5901287553648068,1.1695278969957081,39.39078506016119,0,2796,2797 days 00:00:00,1000.0,142589.66036674147,14158.966036674146,12169.107971539375,100.0,7135.210121298487,80.89707943204093,1327 days 00:00:00,54,1954.2466795002692,3321.5107235650407,-38.88287620923473,138.32883630014422,-10.335989406603373,39 days 02:34:17.142857142,18 days 04:36:55.384615384,2585.8409942081707,1.0188812718959643,1.125258932717895,1.3759734494855658,9.419731596884537,165.55501426055136,1.342453998828183,1.024968789013733,-0.04983800013137715,,,0.0031585635154183457,0.7959580058854231,141.58966036674116,0.5634207134291989,0.9401837434736021,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,16,26,0,false,false,1,60,1.344617647193253,50.847457627118644,1.5683659647510997,58.70604376681354,2.257958622769104,-0.005259046725684365,26 days 17:29:29.491525423,0.021101573676680974,0.6437768240343348,1.2768240343347639,37.79359040781988,0,2796,2797 days 00:00:00,1000.0,122051.10064107152,12105.110064107152,12169.107971539375,100.0,7183.8611936530515,82.31952917112439,1327 days 00:00:00,59,1672.7577409448713,3185.436030334761,-44.02759037638243,125.12538480977102,-10.003619381073502,37 days 07:12:00,15 days 19:02:04.137931034,2023.3617440699436,1.0008315329286248,1.0591900798164509,1.3664646987820377,9.423678876072314,165.55095202789425,1.3498612395015752,1.01230012300123,-0.04968094187586004,,,0.0031027666115494784,0.7818971861104685,121.05110064107119,0.5416655616136503,0.9402315756320192,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,23,29,0,false,false,0,60,1.3429691385902958,50.0,1.8236662992662727,29.39764663523349,2.1972943076207487,-0.1686874677258214,26 days 04:24:00,0.02145922746781116,0.6437768240343348,1.2875536480686696,18.925523584914263,0,2796,2797 days 00:00:00,1000.0,102163.31963338291,10116.33196333829,12169.107971539375,100.0,5016.909536290557,75.29505050098996,1327 days 00:00:00,60,0.0,1430.4146527533978,-47.284395601846995,67.355653934813,-8.560360664346028,36 days 02:24:00,16 days 06:24:00,1686.0553272230495,0.9814685550980886,1.1009638684763587,1.3570169613057825,9.838176111387936,180.04843557569714,1.3404679739727858,1.0123456790123455,-0.04969764188545896,,,0.002971262384471938,0.7487581208869284,101.16331963338303,0.5171569500390738,0.9181450931837996,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,14,28,0,false,false,1,51,1.3418792385458627,54.0,1.8123185971641995,50.760228640427485,2.2430164480524195,0.010545970444641603,31 days 11:02:23.999999999,0.0178826895565093,0.5472103004291845,1.0836909871244635,27.77651996418242,0,2796,2797 days 00:00:00,1000.0,123974.43024544882,12297.443024544882,12169.107971539375,100.0,5163.933112993618,76.24537197117218,1327 days 00:00:00,50,1699.1177202257968,2235.1073835741977,-37.452648015853676,103.46681089069367,-11.11271574031978,43 days 12:26:40,17 days 07:18:15.652173913,2425.5062505044593,1.0041466162903963,1.148585949779686,1.368313628121628,9.562699923788577,171.64477475089606,1.3202735612747416,1.036386449184442,-0.049940430531161054,,,0.003079550011334599,0.776046602856319,122.97443024544945,0.5438388460008201,0.9301153994441058,0,51,2796,0.33783783783783783,,,
TRX-USD,SMA,34,36,0,false,false,1,82,1.33725617418496,54.32098765432099,1.948871475449012,5.627595393461812,1.5577771992553127,-0.881141594377716,19 days 17:28:53.333333332,0.028969957081545063,0.8798283261802575,1.7489270386266094,4.951317835449234,0,2796,2797 days 00:00:00,1000.0,15464.007713425966,1446.4007713425965,12169.107971539375,100.0,1030.7927658020449,93.03819796355455,2513 days 00:00:00,81,148.15738767310722,120.19621829369278,-34.31022648110852,17.058865429800015,-7.966347352453887,25 days 05:27:16.363636363,13 days 04:32:25.945945946,176.73889291052905,0.7672116191931131,0.46170469986583546,1.2487587825877056,9.15515938398014,180.9390239427556,1.2787770225537565,0.976525821596244,-0.0487688982291773,,,0.002104292738966647,0.5302817702195951,14.464007713425884,0.27983444025190796,0.8318359541002066,0,82,2796,0.33783783783783783,,,
