Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOC,SMA,39,48,0,false,false,1,152,1.0898315229876936,50.993377483443716,1.546056134445318,2.0279097685214915,0.6233385768486359,-0.868378301271095,43 days 16:03:10.728476820,0.00950771133556959,0.2911080711354309,0.5803009575923394,0.5903409011509896,0,10965,10966 days 00:00:00,1000.0,9344.981786446822,834.4981786446823,6340.12618514717,100.0,1121.889663944653,67.18236436018333,3113 days 00:00:00,151,247.01891563605386,43.63194534568085,-25.32992590178893,9.509703338677978,-5.757199757181882,60 days 17:27:16.363636364,25 days 22:03:14.594594594,53.62889318417729,0.42731304540949494,0.11494458189772393,1.0877681623948874,0.4960680240954469,24.263855555925453,1.0801078232230958,1.0070921985815604,-0.01866850759929508,,,0.00028452195773142003,0.07169953334831784,8.34498178644683,0.05269851386310509,0.2019372042790961,0,152,15881.845238095239,0.6802721088435374,,,
NOC,SMA,70,81,0,false,false,1,100,1.088010986238821,50.505050505050505,1.6918449949909549,2.845057300401088,0.5391700506343707,-0.911425337639692,67 days 20:36:21.818181817,0.006233532597492645,0.1915184678522572,0.38112175102599183,0.5448810151246954,0,10965,10966 days 00:00:00,1000.0,6615.745361711574,561.5745361711574,6340.12618514717,100.0,467.01488388415834,76.32873796631185,4043 days 00:00:00,99,401.7406747317191,64.51765363581467,-37.342311907445286,12.425363413134454,-6.930765263612551,90 days 15:21:36,44 days 14:41:37.959183673,52.66671400989755,0.37582634463163933,0.08503944929772825,1.0767087842807157,0.2292074058708671,22.926756098953028,1.0430916500703469,1.0322283609576426,-0.019230772900152508,,,0.0002589006989795303,0.06524297614284164,5.615745361711499,0.044376279152434694,0.20892610394124644,0,100,15881.845238095239,0.6802721088435374,,,
NOC,SMA,36,54,0,true,false,1,111,1.08795843401244,50.90909090909091,1.3060817817384969,2.582911472989922,0.5330345309502743,-0.9210251599754716,60 days 10:28:21.818181817,0.0069261473305473826,0.21258549931600548,0.4232558139534884,0.5490895251746017,0,10965,10966 days 00:00:00,1000.0,6007.104512073214,500.7104512073214,6340.12618514717,100.0,822.8904912387216,66.48544578202592,3148 days 00:00:00,110,-6.0071045120721465,72.27394560732981,-26.291528414007836,12.353771388413078,-7.54983214300446,87 days 00:00:00,32 days 21:19:59.999999999,45.57374196895708,0.3660413047627396,0.09249276177174376,1.0744562538506073,0.5018338644347349,23.79504359895369,1.0649448889660946,1.0089313212195872,-0.018940219860488456,,,0.000245181049665207,0.06178562451563216,5.007104512073265,0.04206262532765748,0.20314376997189335,0,111,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,49,0,false,false,1,144,1.0878684327428896,50.349650349650354,1.4961704208999347,2.2109017448907995,0.6361877085148717,-0.858366534889502,46 days 04:52:01.678321677,0.009003991529711597,0.27578659370725034,0.5496580027359782,0.6097370612448497,0,10965,10966 days 00:00:00,1000.0,9979.740408401964,897.9740408401964,6340.12618514717,100.0,1257.4782061646458,67.12637451845276,3138 days 00:00:00,143,146.18343543346782,44.33157865523937,-25.32992590178892,10.250983312776603,-5.942420408458186,63 days 11:40:00,28 days 16:13:31.267605633,61.77312568509444,0.43580623050904455,0.11855455191606376,1.089520243286308,0.4959534980526488,24.052774653956497,1.079863737462563,1.0089423373419673,-0.0187491951152234,,,0.0002909382597414739,0.07331644145485143,8.979740408401916,0.054289498162536365,0.20246693317430384,0,144,15881.845238095239,0.6802721088435374,,,
NOC,SMA,83,89,0,false,false,1,131,1.0858849656254652,51.53846153846153,1.4748892294688207,1.9864378518495367,0.504264137566567,-0.9281173921257501,51 days 22:53:32.307692307,0.008185446845192361,0.25088919288645695,0.49986320109439125,0.4983757893696376,0,10965,10966 days 00:00:00,1000.0,5557.448044401977,455.7448044401977,6340.12618514717,100.0,636.86236782145,79.00757550236142,7217 days 00:00:00,130,211.30270257020493,57.835385846012144,-37.98601267269945,9.545010706128958,-6.0520443900031795,68 days 02:08:57.313432835,34 days 19:02:51.428571428,33.43188724485982,0.3530739536590164,0.07435850747668094,1.0717441326731814,0.1578350022017509,22.87017648507795,1.054853725586747,1.016012084592145,-0.01936573536618178,,,0.000242638501692572,0.06114490242652814,4.55744804440192,0.04020114290309773,0.2084206458695556,0,131,15881.845238095239,0.6802721088435374,,,
NOC,SMA,31,52,0,false,false,1,114,1.085719881511097,50.442477876106196,1.3767721938323871,2.406384075154918,0.5351863987033583,-0.9204410707786885,58 days 15:55:45.132743362,0.007115042257744129,0.2183310533515732,0.43474692202462384,0.5253883698970245,0,10965,10966 days 00:00:00,1000.0,6044.136504183072,504.4136504183072,6340.12618514717,100.0,703.8085984119089,68.41971390734801,3027 days 00:00:00,113,46.24831296845332,69.52350395080822,-23.49875876596087,11.888796592960228,-7.245357237611202,83 days 11:22:06.315789474,33 days 09:51:25.714285714,44.229099037297516,0.36754004328217244,0.09019532998875923,1.074915645783868,0.5077663149138621,24.17710090175499,1.0650479990967459,1.0092649783817171,-0.018856271681789195,,,0.00024486953287261354,0.06170712228389861,5.044136504183082,0.04220980690499765,0.2020583458096908,0,114,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,57,0,false,false,0,104,1.0840269539497058,50.0,1.321016324425443,2.6471882092640153,0.5253077062409021,-0.9240004874679956,63 days 22:36:55.384615384,0.006548357476153889,0.1991792065663475,0.398358413132695,0.5272648471529968,0,10965,10966 days 00:00:00,1000.0,5818.464994625819,481.84649946258185,6340.12618514717,100.0,768.5498104959474,67.91951545222872,3077 days 00:00:00,104,0.0,74.00525114504126,-26.697539566580648,12.67733988031309,-7.382963461785059,90 days 19:23:04.615384615,37 days 01:50:46.153846154,46.33139417909442,0.3617639242253851,0.08888096806939318,1.0738106494966433,0.4803020401797792,23.93830821687316,1.0603880163779358,1.0126582278481013,-0.018916348823158267,,,0.00024222778055055686,0.061041400698740325,4.818464994625831,0.04129885222126872,0.20306982590914757,0,104,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,54,0,false,false,0,118,1.0835001811091443,50.0,1.3730030313356372,2.494669168005518,0.5682614324937805,-0.9026180456003496,56 days 06:42:42.711864405,0.0074298671364053746,0.2259917920656635,0.451983584131327,0.5637747558885248,0,10965,10966 days 00:00:00,1000.0,7174.1387905003085,617.4138790500309,6340.12618514717,100.0,971.305689471865,66.25597813349358,3025 days 00:00:00,118,0.0,71.75704307368281,-27.025788080565764,11.608386890111516,-6.61904855410048,79 days 15:03:03.050847457,32 days 22:22:22.372881355,52.32321008898569,0.390747433239433,0.10230857656886636,1.0798616047652643,0.4871870009359003,24.150046936329062,1.0709589289397194,1.0083128078817731,-0.01887642659057855,,,0.0002608154868552335,0.06572550268751884,6.174138790500315,0.046322808345888866,0.20243422732942853,0,118,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,56,0,false,false,0,120,1.0833881755513421,50.0,1.404733716410687,2.3980138764208387,0.5623566147158927,-0.9059944372255226,55 days 09:36:00,0.007555797087869872,0.22982216142270864,0.4596443228454173,0.5511167322006852,0,10965,10966 days 00:00:00,1000.0,6960.071300959596,596.0071300959596,6340.12618514717,100.0,946.1956049469862,68.37401114944902,3060 days 00:00:00,120,0.0,68.76331747386627,-26.049733053817537,11.079959465122343,-6.2839317122806655,75 days 05:12:00,35 days 14:00:00,49.66726084132996,0.3866083157422355,0.09756550521026383,1.0791093289115503,0.49970630942313743,24.372188101944523,1.0614136399467096,1.0166718122877432,-0.018769351725170497,,,0.0002580335103656251,0.06502444461213752,5.9600713009596,0.04559467785949045,0.20241916176637095,0,120,15881.845238095239,0.6802721088435374,,,
NOC,SMA,73,78,0,false,false,1,146,1.0817660407869232,51.03448275862069,1.5691231699487842,1.8680640105462776,0.5139376505506036,-0.9240225278083712,46 days 04:08:16.551724137,0.009129921481176096,0.2796169630642955,0.5573187414500684,0.5223423854386582,0,10965,10966 days 00:00:00,1000.0,5817.067609234364,481.7067609234364,6340.12618514717,100.0,611.2142541551397,79.50846516651467,7217 days 00:00:00,145,384.19444049728827,63.314016608115395,-38.04871387301477,9.25777241890913,-5.833885598169935,60 days 17:11:21.081081081,31 days 00:20:16.901408450,30.571539094738455,0.3587328256894968,0.07591524422306341,1.0732721227584892,0.21866161021127728,22.95418989007004,1.052152277766823,1.02007299270073,-0.01922066791123562,,,0.00024729455086613,0.06231822681826476,4.817067609234378,0.041293104622813326,0.20906923541556954,0,146,15881.845238095239,0.6802721088435374,,,
NOC,SMA,43,49,0,false,false,1,168,1.0779267808367503,51.49700598802395,1.5127342276927478,1.9008894952637316,0.6519402668993551,-0.8454196793574471,39 days 09:54:58.203592813,0.010515150947285572,0.32175102599179206,0.6415868673050616,0.6116131453981254,0,10965,10966 days 00:00:00,1000.0,10800.587386142948,980.0587386142948,6340.12618514717,100.0,1527.0264955831387,56.194056737517265,3113 days 00:00:00,167,158.20721824352222,42.273886733720346,-27.025788080565764,8.53572273147362,-5.143501348119605,50 days 22:02:47.441860465,27 days 04:44:26.666666666,57.738803400595344,0.4490861763911746,0.14667996511783218,1.0921830184764625,0.34563693530707196,23.10654335854199,1.0828424184406251,1.0086260012322859,-0.01837336724336245,,,0.00029642447062785466,0.07469896659821937,9.800587386142922,0.05620627923563615,0.20018478622398989,0,168,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,56,0,false,false,0,122,1.0765933820204736,50.81967213114754,1.3354037317971996,2.302951426495587,0.5407376513826258,-0.9160704231335435,54 days 08:15:44.262295081,0.00768172703933437,0.2336525307797538,0.4673050615595076,0.538090429063538,0,10965,10966 days 00:00:00,1000.0,6321.241079993431,532.1241079993431,6340.12618514717,100.0,955.028074248237,66.77982412741503,3057 days 00:00:00,122,0.0,68.90355182657693,-24.72523502711567,10.854417512511908,-6.533563529054611,72 days 15:52:15.483870967,35 days 10:00:00,43.61673016388059,0.37311108038128454,0.09478416186247886,1.0765277912780675,0.44482729195474524,24.44830308168234,1.0604602123037692,1.0151515151515154,-0.01868718103234457,,,0.000249793884592891,0.06294805891740854,5.321241079993398,0.04328396990806649,0.20304409227571335,0,122,15881.845238095239,0.6802721088435374,,,
NOC,SMA,43,54,0,false,false,0,129,1.0765526918177326,51.93798449612403,1.3690002241304895,2.008901332060285,0.5104526739024253,-0.9306599539796555,51 days 07:59:59.999999999,0.008122481869460112,0.24705882352941178,0.49411764705882355,0.49631679968548215,0,10965,10966 days 00:00:00,1000.0,5396.246414528962,439.6246414528962,6340.12618514717,100.0,772.9888010283223,68.94461589669763,4083 days 00:00:00,129,0.0,68.33150601607323,-26.04767023525307,9.939506650763548,-6.561268931699694,65 days 07:31:20.597014925,36 days 05:25:09.677419355,34.07942956999196,0.3521022371212225,0.08370784745948134,1.0719775996561756,0.46865422977979554,24.548807489909876,1.0657432640597695,1.0058497536945812,-0.018674244627531686,,,0.0002345011211591168,0.059094282532097434,4.396246414528981,0.03949775821979373,0.20198673151819205,0,129,15881.845238095239,0.6802721088435374,,,
NOC,SMA,22,43,0,false,false,1,135,1.0742500356708136,50.0,1.3268987524542213,2.44725560258603,0.662673288782522,-0.8449208140665625,48 days 22:34:01.791044776,0.008437306748121357,0.25854993160054723,0.5151846785225719,0.6327377686576741,0,10965,10966 days 00:00:00,1000.0,10832.216075078944,983.2216075078944,6340.12618514717,100.0,1700.2291693904303,54.916109576383356,1822 days 00:00:00,134,272.45542528180886,74.60746789820055,-19.48932598649129,10.710534875053716,-5.816023669881655,68 days 22:34:01.791044776,28 days 22:34:01.791044776,71.34149738654574,0.4519449996146517,0.1502851899447935,1.0932068099283605,0.5794603221641793,25.654971025335165,1.0684675732510838,1.0231539424280351,-0.018480895186091674,,,0.0002945787366922262,0.074233841646441,9.832216075079037,0.05627725569429165,0.1976798998264841,0,135,15881.845238095239,0.6802721088435374,,,
NOC,SMA,32,49,0,false,false,1,131,1.0733862876882994,50.0,1.3952860450955737,2.282788793859626,0.5803983303311078,-0.8983748981191697,50 days 21:35:59.999999999,0.008185446845192361,0.25088919288645695,0.49986320109439125,0.5727270380216901,0,10965,10966 days 00:00:00,1000.0,7443.159695029008,644.3159695029008,6340.12618514717,100.0,931.0746825267313,64.17853881838825,3126 days 00:00:00,130,109.02755083521242,69.95866276254152,-25.818088975082095,11.237130145878448,-6.6715525581591955,69 days 04:03:41.538461538,32 days 15:08:18.461538461,48.72409341687536,0.39628939865650753,0.10766014518114407,1.0811045541740667,0.5592135097760272,24.363755328681677,1.0784515368632113,1.0024600246002457,-0.018687181032344555,,,0.0002635098220794228,0.06640447516401454,6.443159695029053,0.04720833095318788,0.201665243889109,0,131,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,47,0,false,false,0,158,1.0729733667907682,50.63291139240506,1.5444049383223042,1.8654778670217236,0.5950208980535062,-0.887964739859051,41 days 16:42:31.898734176,0.009948466165695332,0.30259917920656637,0.6051983584131327,0.5644920713887898,0,10965,10966 days 00:00:00,1000.0,8103.176864794062,710.3176864794061,6340.12618514717,100.0,1021.9663987695321,68.84893254113938,3084 days 00:00:00,158,0.0,44.479983007958914,-25.265895938291592,9.206390105633663,-5.663662890528983,56 days 17:24:00,26 days 06:46:09.230769230,44.956815599962454,0.40840711373793714,0.10475437926209702,1.0837623530442637,0.49854138803628445,24.532686139121438,1.0774517539919075,1.0058569667077684,-0.018641357311656677,,,0.00027091407885476866,0.06827034787140171,7.103176864794035,0.04925490616920625,0.20118008138907734,0,158,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,55,0,false,false,0,114,1.0725666809876528,50.0,1.321462892323736,2.42774850418145,0.5336567682906508,-0.92030317588175,58 days 08:25:15.789473683,0.007178007233476379,0.2183310533515732,0.4366621067031464,0.5300528881906422,0,10965,10966 days 00:00:00,1000.0,6052.879214651851,505.2879214651851,6340.12618514717,100.0,884.1701660119944,66.42620993359294,3077 days 00:00:00,114,0.0,71.75704307368281,-27.02578808056578,11.694347881475277,-6.838850873112377,83 days 13:03:09.473684211,33 days 03:47:22.105263157,44.32350188291099,0.36740071197123486,0.09297906324459948,1.0749490118362148,0.4823889238969244,24.113585530382345,1.0631615721694168,1.0110871573760394,-0.018876426590578532,,,0.00024549038687819675,0.06186357749330558,5.052879214651874,0.04224442575124887,0.20264747620824214,0,114,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,52,0,false,false,1,167,1.0711129706597837,53.01204819277109,1.3717595281162596,1.5817600648016388,0.5476142775830896,-0.9141587407411538,39 days 15:19:31.084337348,0.010452185971553323,0.31983584131326953,0.6377564979480165,0.5059035610815639,0,10965,10966 days 00:00:00,1000.0,6442.444155930177,544.2444155930176,6340.12618514717,100.0,1127.528686985216,59.15954186920157,3112 days 00:00:00,166,40.789138357622505,35.80364979542646,-24.364664136255463,7.748179591926702,-5.3752260683651,50 days 09:16:21.818181818,27 days 12:18:27.692307692,32.540090467304566,0.3764441139013016,0.10812977578009654,1.0772746628131316,0.497505979768996,24.63843530685601,1.0865729644650353,0.9914425427872859,-0.018523457216051135,,,0.00025051548134279433,0.06312990129838417,5.4424441559301275,0.04373940890765837,0.20182769544732307,0,167,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,56,0,false,false,0,128,1.0708801971935014,51.5625,1.33355898337033,2.072398313402566,0.5173348397435658,-0.9266583222044064,51 days 17:37:29.999999998,0.008059516893727863,0.24514363885088922,0.49028727770177843,0.5080352636959505,0,10965,10966 days 00:00:00,1000.0,5649.954918544702,464.9954918544702,6340.12618514717,100.0,855.1101171390582,62.00055239939316,3025 days 00:00:00,128,0.0,70.3299403095789,-24.725235027115684,10.144591395018953,-6.520581418640685,66 days 21:49:05.454545454,35 days 13:56:07.741935483,36.32777280113049,0.35761587504362313,0.0956939494614252,1.073230209825643,0.428795572339876,24.27557539382954,1.060138045021429,1.0123494905835133,-0.018845801983710025,,,0.00023987812554073903,0.06044928763626624,4.649954918544694,0.04059583723066762,0.20343260467054916,0,128,15881.845238095239,0.6802721088435374,,,
NOC,SMA,39,56,0,false,false,0,110,1.0705858061735967,50.0,1.2996675830609654,2.449661399344529,0.5163298414804428,-0.9283906444068907,60 days 08:17:27.272727272,0.0069261473305473826,0.21067031463748292,0.42134062927496585,0.5160709377552086,0,10965,10966 days 00:00:00,1000.0,5540.12350497387,454.01235049738705,6340.12618514717,100.0,814.7444101823652,66.24901297461291,3112 days 00:00:00,110,0.0,72.07020009386177,-27.025788080565764,11.957290585235842,-7.057967786546785,87 days 00:26:10.909090909,33 days 16:08:43.636363636,41.27385004521702,0.3555725287033614,0.08851276330597242,1.072579237976383,0.48881116406825215,24.321755194318293,1.0598104375242865,1.0120481927710843,-0.01868718103234461,,,0.0002370424797474101,0.05973470489634734,4.540123504973879,0.04012651209600748,0.20218302221829917,0,110,15881.845238095239,0.6802721088435374,,,
NOC,SMA,47,52,0,false,false,1,177,1.0685017195456585,53.97727272727273,1.301710376970247,1.4375703420736161,0.5158311168762415,-0.9280960207191709,37 days 07:54:32.727272726,0.011081835728875812,0.3389876880984952,0.6760601915184679,0.48731864673849806,0,10965,10966 days 00:00:00,1000.0,5558.8030185466405,455.8803018546641,6340.12618514717,100.0,1116.7725312745056,62.44056758825651,3149 days 00:00:00,176,35.19452865067615,35.40599557543997,-22.80526326402706,7.556038189454105,-5.738410466582513,46 days 15:54:56.842105263,26 days 09:11:06.666666666,25.70232096531801,0.3556973307367806,0.09410139461009542,1.0729956885329015,0.4571358644262254,24.439372622921624,1.0839243483235166,0.989917506874427,-0.018668507599294948,,,0.000237905600677545,0.059952211370741346,4.5588030185466115,0.040206970285276755,0.20284801520451995,0,177,15881.845238095239,0.6802721088435374,,,
NOC,SMA,41,55,0,false,false,0,114,1.0676803112488513,50.0,1.3263321306131617,2.3326883180809905,0.5059770950974245,-0.9321607528904503,58 days 04:37:53.684210526,0.007178007233476379,0.2183310533515732,0.4366621067031464,0.5092982976275323,0,10965,10966 days 00:00:00,1000.0,5301.093869799254,430.1093869799254,6340.12618514717,100.0,730.1887495730193,69.14003953126775,3079 days 00:00:00,114,0.0,68.04462256503744,-25.893328352072746,11.737227461445144,-7.071850825283163,81 days 13:53:41.052631579,34 days 19:22:06.315789474,37.72889359473038,0.3495338559842109,0.08256564074457903,1.071396375894747,0.45096757057542913,24.44302257565014,1.057987568992525,1.0126738794435857,-0.01867424462753176,,,0.0002331167447797179,0.05874541968448891,4.30109386979923,0.03907287152621386,0.20226974389991917,0,114,15881.845238095239,0.6802721088435374,,,
NOC,SMA,38,45,0,false,false,0,167,1.0675763376064609,52.69461077844312,1.4185687506599864,1.5566696485874543,0.5243134818612532,-0.9254409338737045,39 days 09:46:20.838323353,0.010515150947285572,0.31983584131326953,0.6396716826265391,0.4978787467028001,0,10965,10966 days 00:00:00,1000.0,5727.138874874451,472.7138874874451,6340.12618514717,100.0,824.0979280210909,70.85102091759806,3648 days 00:00:00,167,0.0,42.77410615765437,-25.723901123388977,8.355084488481648,-6.0162481477503835,51 days 22:05:27.272727273,25 days 11:14:25.822784810,28.306220807631476,0.3606013360407767,0.08441558599859955,1.0737674922110703,0.49756260006534614,24.543915633588604,1.0774040200479933,0.9966247315127338,-0.018776746826053868,,,0.00023939169446907707,0.060326707006207424,4.727138874874429,0.04092035198656441,0.201339251589297,0,167,15881.845238095239,0.6802721088435374,,,
NOC,SMA,74,79,0,false,false,1,145,1.0658930809309772,50.0,1.541572672992568,1.8598000793371048,0.5132522767696571,-0.924340063963225,46 days 14:30:00,0.009066956505443846,0.2777017783857729,0.5534883720930233,0.5164697894739155,0,10965,10966 days 00:00:00,1000.0,5796.93541633317,479.693541633317,6340.12618514717,100.0,650.7353299037,79.12614422373414,7186 days 00:00:00,144,394.51765312887073,64.51163166178272,-37.01881745891144,9.353805130317284,-5.634204971643074,61 days 09:00:00,31 days 20:00:00,30.572345577807624,0.3587507097109139,0.07612742136440798,1.0730672111693327,0.2050941623629537,23.105524364327785,1.0504057679828311,1.0215739896687936,-0.019230772900152494,,,0.0002462474543540756,0.06205435849722705,4.796935416333108,0.04121014866716588,0.20817361468643528,0,145,15881.845238095239,0.6802721088435374,,,
NOC,SMA,26,30,0,false,false,1,285,1.064189292536323,54.929577464788736,1.3592233060413421,1.1420357810558466,0.6947521671689603,-0.8176769111411348,22 days 12:45:38.028169013,0.017882053107958696,0.545827633378933,1.0897400820793435,0.623354687607774,0,10965,10966 days 00:00:00,1000.0,12559.513898310057,1155.9513898310056,6340.12618514717,100.0,3074.5503082338337,47.03995822353873,2690 days 00:00:00,284,315.90098247480637,42.27013609917625,-19.228571428571435,5.542815361471763,-4.221414332576052,27 days 21:41:32.307692307,15 days 23:37:30,39.59018632336358,0.4737086662367604,0.1868091709748319,1.0987608606354895,0.48452505197936657,25.362145965701075,1.13401521980027,0.9689119170984455,-0.01818180711554275,,,0.00030750128710578094,0.0774903243506568,11.559513898310067,0.05987470632991876,0.19687125534977357,0,285,15881.845238095239,0.6802721088435374,,,
NOC,SMA,85,89,0,false,false,1,158,1.0609964053251877,51.59235668789809,1.4950822150291592,1.6780915833617556,0.5069412590785637,-0.9265701932816581,43 days 02:17:34.777070063,0.009885501189963083,0.30259917920656637,0.6032831737346102,0.5077891357587145,0,10965,10966 days 00:00:00,1000.0,5655.542403452549,465.5542403452548,6340.12618514717,100.0,734.6941724583794,76.36178615370713,7211 days 00:00:00,157,178.91997037358124,58.553933052485796,-40.05647804276437,8.391720518830454,-5.477223466282514,55 days 05:02:13.333333333,30 days 04:25:15.789473684,28.513518682031624,0.35532858680958257,0.07774258992903095,1.0721025084239577,0.1452115273388602,22.810696465012334,1.059717437977119,1.0116871441414446,-0.019331752972006403,,,0.0002443772350311007,0.061583063227837374,4.655542403452556,0.040619474431141,0.20858222732035148,0,158,15881.845238095239,0.6802721088435374,,,
NOC,SMA,40,48,0,false,false,1,157,1.0606020363654152,51.28205128205128,1.4388299047136717,1.8030283282898276,0.5742279308228051,-0.8995562861519938,42 days 05:04:36.923076922,0.009822536214230834,0.3006839945280438,0.599452804377565,0.5421417599974064,0,10965,10966 days 00:00:00,1000.0,7368.2582030117355,636.8258203011735,6340.12618514717,100.0,1023.704846798601,67.34930403983292,3138 days 00:00:00,156,194.76754401748894,44.25047208580802,-25.329925901788926,9.05677153781818,-5.832490839634754,57 days 14:06:00,26 days 00:37:53.684210526,39.57365807047593,0.3948613938160476,0.10205727326264716,1.0808863798921553,0.4822362091702257,24.329949152861467,1.0742653300919014,1.0061633281972266,-0.018668507599295035,,,0.00026276620809727503,0.0662170844405133,6.36825820301175,0.046964963526643144,0.2018234112226472,0,157,15881.845238095239,0.6802721088435374,,,
NOC,SMA,41,48,0,false,false,0,163,1.0573690667073086,50.306748466257666,1.5037005836534771,1.797589349277588,0.595286247385603,-0.8873944274201527,40 days 10:36:04.417177914,0.010263291044356576,0.31217510259917924,0.6243502051983585,0.5611626395419229,0,10965,10966 days 00:00:00,1000.0,8139.335393069794,713.9335393069794,6340.12618514717,100.0,1137.0858906241863,62.98615235482167,3149 days 00:00:00,163,0.0,43.92304211841038,-29.144912355794784,8.80965185538366,-5.301041829743373,55 days 00:52:40.975609756,25 days 16:00:00,43.79960363846493,0.4087681766490685,0.1147572345620003,1.0838823405870377,0.4924989109459599,24.480899941267296,1.0835499632976866,1.0003067484662578,-0.01854754171004803,,,0.00027157038068468327,0.06843573593254018,7.139335393069722,0.04936226648515629,0.2014893175374843,0,163,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,50,0,false,false,1,168,1.057001947484473,51.49700598802395,1.4546988609212963,1.72330709533556,0.596501363244835,-0.8864105110894258,39 days 10:03:35.568862274,0.010515150947285572,0.32175102599179206,0.6415868673050616,0.5544758260231515,0,10965,10966 days 00:00:00,1000.0,8201.716929994154,720.1716929994154,6340.12618514717,100.0,1234.7639577456184,56.172191385413875,3116 days 00:00:00,167,62.75761164469168,36.67228831373712,-25.893328352072746,8.31182683671252,-5.271911395509112,52 days 20:22:19.534883721,25 days 03:51:06.666666666,42.74825939131412,0.410092068225988,0.1291630186906424,1.0843526575803022,0.478392283683669,24.694037058133162,1.0863502369310831,0.9981612013484522,-0.018366392971768526,,,0.0002720303051106117,0.06855163688787415,7.201716929994115,0.049546396249655844,0.2011789892018606,0,168,15881.845238095239,0.6802721088435374,,,
NOC,SMA,23,42,0,false,false,1,146,1.0557105736302717,51.03448275862069,1.277121611006632,2.092427438995548,0.6215568469577699,-0.8759274266594356,45 days 04:28:08.275862068,0.009129921481176096,0.2796169630642955,0.5573187414500684,0.5850782059243367,0,10965,10966 days 00:00:00,1000.0,8866.357710951048,786.6357710951048,6340.12618514717,100.0,1686.698546299592,58.055252761739574,2162 days 00:00:00,145,223.00951569784957,74.60746789820055,-19.489325986491274,9.505985020675848,-5.634379054586736,62 days 02:35:40.540540540,27 days 13:10:59.154929577,52.712746174159946,0.42401674781482096,0.12977127827969498,1.0871894978760783,0.6000809644293758,25.531058183322315,1.0715056714794613,1.0146371846776703,-0.01848089518609176,,,0.00027620536130817984,0.06960375104966132,7.866357710951018,0.05142742284843571,0.19755853462584572,0,146,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,48,0,false,false,1,212,1.054441325346362,51.65876777251185,1.5467734694934636,1.5774730988446009,0.6848392118821112,-0.8154441286373106,31 days 02:23:19.052132700,0.013285609879504525,0.4060191518467853,0.810123119015048,0.640484289654005,0,10965,10966 days 00:00:00,1000.0,12701.075126492393,1170.1075126492392,6340.12618514717,100.0,2133.891834645923,57.59695926762125,3116 days 00:00:00,211,335.7316126296191,44.003964713927374,-24.281514240708336,7.024257177949554,-4.243109887649908,38 days 15:11:33.577981651,23 days 01:10:35.294117647,53.86418726949182,0.47159986292842015,0.1532735003557003,1.0972577691400955,0.33435379585393926,23.226097930973623,1.0999446568514923,0.997557251908397,-0.018260197091410548,,,0.0003111436217493745,0.07840819268084237,11.701075126492386,0.06014772864745899,0.20009393962184646,0,212,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,49,0,false,false,1,204,1.0527341967157011,52.21674876847291,1.461604147928834,1.5323661511912627,0.6493384206907857,-0.8497810781765637,32 days 08:37:49.950738916,0.012781890073646534,0.3906976744186047,0.7794801641586868,0.5986918916282143,0,10965,10966 days 00:00:00,1000.0,10524.069197573446,952.4069197573447,6340.12618514717,100.0,1957.9242113959258,53.83278248593191,2900 days 00:00:00,203,154.15677433308883,36.436922666006204,-25.893328352072743,6.959388921125244,-4.398194813891233,41 days 07:14:43.018867925,22 days 14:06:11.134020618,46.15720405537124,0.4449081167523931,0.15137878786819411,1.0919461510579598,0.5024938230052005,24.927269402177615,1.0999850184277147,0.9926918392204629,-0.018250022234030244,,,0.0002943147746658564,0.07416732321579582,9.524069197573505,0.05557696489774555,0.20062656523055258,0,204,15881.845238095239,0.6802721088435374,,,
