Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,6,11,0,false,false,1,102,1.356720942803403,43.56435643564357,1.1022497770224908,10.38543511839596,1.7512217311214964,-0.7027299146671591,10 days 14:29:42.178217821,0.04748472026328162,1.4386459802538787,2.863187588152327,14.940964486267813,0,2127,2128 days 00:00:00,1000.0,31634.254967547313,3063.4254967547313,10305.192644341394,100.0,7363.927373605217,82.75500153113776,1161 days 00:00:00,101,687.4506562846182,411.7495194809782,-36.28709312947388,40.465400609855976,-12.834187366239844,16 days 03:16:21.818181818,6 days 08:00:00,296.5030129827978,1.0832515028068928,0.976941756931398,1.2498494286378112,0.7340787078807786,9.95606612883313,1.5281177919949112,0.3316645807259074,-0.077067382865659,None,None,0.0031603005567315046,0.7963957402963392,30.63425496754737,0.5053942170542423,0.8848013774528392,1081,1080,2127
RUNE-USD,SMA,2,47,0,false,false,1,45,1.3566307064589647,38.63636363636363,1.5322258413467205,33.64271412865258,2.7210896760457444,6.1657592411863265,24 days 03:16:21.818181817,0.020686412787964268,0.6346967559943582,1.2552891396332861,21.35292152030135,0,2127,2128 days 00:00:00,1000.0,739445.2942339471,73844.5294233947,10305.192644341394,100.0,25595.14439802294,75.66263750383297,738 days 00:00:00,44,237859.15292100376,520.6603756452074,-26.194986311116843,104.27272765065487,-10.82803512594145,49 days 21:10:35.294117647,7 days 22:13:20,11376.957757112345,1.585971325591696,2.782280136471244,1.382425412239505,1.0205884777414478,8.485633905765729,1.4370274931538143,0.354551241247613,-0.07642546551586099,None,None,0.004613266700832074,1.1625432086096827,738.4452942339486,1.186446596606351,0.882185538642085,1092,1091,2127
RUNE-USD,SMA,30,34,0,false,false,1,38,1.3555623867029278,51.35135135135135,1.307025119007309,53.34405040639084,2.378541145260349,1.4772635082871812,29 days 20:45:24.324324323,0.017395392571697227,0.5359661495063469,1.0578279266572637,28.590605295385778,0,2127,2128 days 00:00:00,1000.0,256286.77683696416,25528.677683696416,10305.192644341394,100.0,14471.813156714205,77.25055574861157,1027 days 00:00:00,37,63521.96732779342,1270.7406190702511,-44.835016452737854,115.87686706621324,-12.662811623421677,37 days 21:28:25.263157894,21 days 09:20:00,5182.832689437044,1.3990641581197247,2.0570884050007114,1.3291178198968634,1.071339790699863,8.6213016369092,1.3977021913862067,0.3588761174968072,-0.07911048440577617,None,None,0.00423722729579632,1.0677812785406726,255.2867768369644,0.9286076807285142,0.9185246867973165,1126,1125,2127
RUNE-USD,SMA,5,30,0,false,false,1,41,1.3552702376380494,50.0,1.499278745439166,29.9295832496853,2.547291928200168,3.3891840245538276,26 days 06:36:00,0.018805829807240243,0.5782792665726375,1.1424541607898449,17.307657450452712,0,2127,2128 days 00:00:00,1000.0,453313.8692449286,45231.38692449286,10305.192644341394,100.0,16749.196661466274,71.26960242638293,736 days 00:00:00,40,145818.56668334897,349.1699868107331,-34.48962093832005,72.12623135184408,-12.267064852473482,40 days 20:24:00,11 days 16:48:00,7662.382564039488,1.501128575307778,2.6030346925324426,1.363847457568992,0.9891956703186362,8.884006745002345,1.42172290318539,0.34174022698612866,-0.07558897405035375,None,None,0.004428872406982865,1.116075846559682,452.31386924493063,1.0633531558909421,0.8947917662408346,1081,1080,2127
RUNE-USD,SMA,3,30,0,false,false,1,50,1.3549236700617815,38.775510204081634,1.3484476644840029,32.273032806574754,2.939181792607657,12.812454327859212,21 days 10:46:31.836734693,0.0230371415138693,0.7052186177715091,1.396332863187588,22.759543587147213,0,2127,2128 days 00:00:00,1000.0,1424400.0273975618,142340.0027397562,10305.192644341394,100.0,85667.91623041285,73.60525711433574,733 days 00:00:00,49,458190.195514648,503.2417581983234,-38.04408529760383,97.31806259834607,-8.922152728213744,41 days 00:00:00,9 days 01:36:00,19698.159834345177,1.694784284822926,3.3621424993492424,1.4176727767240787,1.0684829623159726,8.825315825914705,1.469412659086273,0.3468354430379747,-0.0737706347058545,None,None,0.004904682365712148,1.2359799561594613,1423.4000273975616,1.3629602606494435,0.8776940645579283,1081,1080,2127
RUNE-USD,SMA,10,16,0,false,false,1,78,1.3545800619803325,41.55844155844156,1.4950923017211804,15.569752443792714,2.1107149644514873,-0.030441463022610356,14 days 03:07:00.779220778,0.03620122237893747,1.1001410437235541,2.186177715091678,17.128923704031475,0,2127,2128 days 00:00:00,1000.0,100914.875035178,9991.4875035178,10305.192644341394,100.0,5597.636744631247,87.62375632254859,1455 days 00:00:00,77,2193.0024001824204,360.64962994319563,-42.120815835860306,53.917576958088155,-11.699811655261819,22 days 16:30:00,8 days 01:04:00,1269.1152290259151,1.2628486473918257,1.3770232596438412,1.2965037736169163,0.9743874165727394,9.207997006097745,1.5022220845598244,0.34174022698612866,-0.0782949911583271,None,None,0.0037150096888678512,0.9361824415946985,99.91487503517807,0.7270721565626166,0.8921858887781293,1098,1097,2127
RUNE-USD,SMA,18,28,0,false,false,1,36,1.3541452255976572,51.42857142857142,1.3213290233697959,37.641932754151625,2.2618066426360284,0.5852528201861749,30 days 12:20:34.285714285,0.016455101081335213,0.5077574047954866,1.001410437235543,19.11297008673425,0,2127,2128 days 00:00:00,1000.0,164363.35702004022,16336.33570200402,10305.192644341394,100.0,8269.685197365674,71.55579802726754,857 days 00:00:00,35,35461.623714604735,460.2464625518165,-37.38217835231259,87.14208550408648,-14.769993686955857,41 days 06:40:00,19 days 02:49:24.705882353,3654.3352372981535,1.3366647913676717,1.955351441317484,1.3165938163074837,1.0322396641369938,8.639416591508187,1.3893338061587268,0.34258675078864353,-0.07839290158478067,None,None,0.003965586440036541,0.9993277828892084,163.36335702004058,0.8297761429689814,0.8997702196125126,1094,1093,2127
RUNE-USD,SMA,9,13,0,false,false,1,93,1.3540987884358568,46.73913043478261,1.1174361357923308,11.662907286819497,1.6884437021531657,-0.7747007036302114,11 days 20:20:52.173913042,0.043253408556652564,1.311706629055007,2.609308885754584,15.29831280217508,0,2127,2128 days 00:00:00,1000.0,24217.526517252372,2321.7526517252372,10305.192644341394,100.0,4268.397077359021,88.76096907391397,1492 days 00:00:00,92,342.06118998317106,513.5462364792625,-42.84828572776199,41.5713689196572,-14.583293737915639,17 days 20:39:04.186046511,6 days 13:42:51.428571428,248.6463622529277,1.038244819449893,0.8195785721507881,1.237089573132768,0.8205446482276139,8.935450372780025,1.4974082356355705,0.33752357008170963,-0.07974868214169009,None,None,0.0031060956692525047,0.7827361086516311,23.217526517252317,0.4585123336035697,0.9073226612210693,1099,1098,2127
RUNE-USD,SMA,30,35,0,false,false,1,36,1.3537789191805576,51.42857142857142,1.317180236889724,56.81161980124529,2.427532926096347,1.866270698943587,31 days 09:35:59.999999999,0.016455101081335213,0.5077574047954866,1.001410437235543,28.846520632508188,0,2127,2128 days 00:00:00,1000.0,296374.7172344472,29537.47172344472,10305.192644341394,100.0,15285.671297948622,80.18339384091513,1462 days 00:00:00,35,73876.67457811983,1243.4403885315446,-44.83501645273784,123.65870071032543,-13.96764233778072,40 days 20:00:00,21 days 09:52:56.470588235,6328.515504466493,1.4213110141237493,2.06334744188235,1.3360104673748856,1.0904601460445738,8.62870087981912,1.4005404899493468,0.3562778840025494,-0.0786298320838934,None,None,0.004303688842287388,1.0845295882564219,295.3747172344466,0.9620859649992959,0.9183293090246044,1119,1118,2127
RUNE-USD,SMA,9,22,0,false,false,1,48,1.3537087964181869,48.93617021276596,1.4893363282864285,24.895465454710703,2.354840423238939,1.5368185476615104,22 days 13:47:14.042553190,0.022096850023507288,0.6770098730606487,1.3399153737658673,16.854475907279458,0,2127,2128 days 00:00:00,1000.0,262424.03837390215,26142.403837390215,10305.192644341394,100.0,8113.8513836578095,68.27390666282686,928 days 00:00:00,47,95736.87817323461,339.12562953432877,-41.38973294642599,66.05025632796607,-14.544542465492347,36 days 01:02:36.521739130,9 days 16:00:00,3525.2587276737786,1.4137958270347466,2.342978321266236,1.3370931035160107,0.8786226882704404,9.021686814777013,1.3950177144986546,0.3519695044472681,-0.0764880586440509,None,None,0.0042020264091459465,1.0589106551047784,261.4240383739015,0.9340199709029682,0.90140255496544,1094,1093,2127
RUNE-USD,SMA,3,48,0,false,false,1,37,1.3532017221529593,38.88888888888889,1.6686679544185432,53.32665598496941,2.813971970944663,9.172603181420655,29 days 13:19:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,27.82914346183171,0,2127,2128 days 00:00:00,1000.0,1049306.3547898,104830.63547898,10305.192644341394,100.0,31417.365390163497,72.9671520026087,588 days 00:00:00,36,337532.9083181147,869.0828822101518,-21.216871478231024,153.74246804497363,-10.574315325942377,59 days 17:08:34.285714286,10 days 08:43:38.181818181,19743.706846435703,1.630866448994539,3.1483449678023594,1.395633352832735,1.0603500303501072,8.581625610932734,1.4205553769904635,0.3571428571428571,-0.07713314045722604,None,None,0.004831488196135017,1.2175350254260244,1048.3063547898025,1.278969067979967,0.8984816818229286,1094,1093,2127
RUNE-USD,SMA,6,31,0,false,false,1,37,1.3513716606247457,50.0,1.552503091816115,31.48412346504596,2.6392648305201005,4.578438804165827,28 days 22:00:00,0.01692524682651622,0.5218617771509168,1.0296191819464033,16.430360623507763,0,2127,2128 days 00:00:00,1000.0,575868.8653159828,57486.886531598284,10305.192644341394,100.0,17950.911761431413,67.78466892477061,583 days 00:00:00,36,179101.8314799749,288.0268749375967,-33.87293061738682,75.52647244724659,-12.558225517154664,44 days 04:00:00,13 days 16:00:00,10993.52871766689,1.5399502107822938,2.9133430087201173,1.3780936776307775,1.0524252298968089,9.008616448820458,1.426853044250862,0.33752357008170963,-0.0744527069582936,None,None,0.0045264921471224445,1.140676021074856,574.8688653159811,1.122659951876234,0.891459862957994,1070,1069,2127
RUNE-USD,SMA,3,16,0,false,false,1,88,1.3501743661136325,39.08045977011494,1.2400401642908572,12.365583052972687,2.2072690718949675,0.2696140428912035,12 days 06:53:47.586206895,0.04090267983074753,1.241184767277856,2.468265162200282,15.347973323858904,0,2127,2128 days 00:00:00,1000.0,131836.17295954967,13083.61729595497,10305.192644341394,100.0,13717.718260592655,73.36303785353687,907 days 00:00:00,87,21164.148135048308,319.98012013781874,-39.90993819905748,47.88570810620363,-10.42091226419433,22 days 15:31:45.882352941,5 days 15:23:46.415094339,1260.597986488524,1.312308537429094,1.7857981988155933,1.310497641698879,1.0289188320099592,10.081231361512431,1.544076020613315,0.3341692789968652,-0.0753550320503524,None,None,0.0037605240858981453,0.9476520696463326,130.83617295955008,0.7826115966508691,0.8690787340275449,1080,1079,2127
RUNE-USD,SMA,4,6,0,false,false,0,202,1.3498490753113563,43.06930693069307,1.0822268778394315,4.9014103032532725,2.352097340184379,0.7628065960354611,5 days 08:11:52.871287127,0.09496944052656324,2.8490832157968966,5.698166431593793,13.964525828732876,0,2127,2128 days 00:00:00,1000.0,182660.61566861125,18166.061566861124,10305.192644341394,100.0,85113.10501357236,84.71513382111047,1144 days 00:00:00,202,0.0,201.5096935649073,-37.697351302053846,21.318289154739553,-7.518315436566783,7 days 20:24:49.655172413,3 days 10:38:36.521739130,899.309978557465,1.3581197593284713,1.7033533100094502,1.3220944731451634,1.3137911579368113,10.457242034778146,1.844495098301778,0.33500627352572143,-0.07648805864405085,None,None,0.003916311409727284,0.9869104752512755,181.6606156686108,0.8527907411019573,0.8745524337330355,1079,1079,2127
RUNE-USD,SMA,4,30,0,false,false,1,45,1.3482493487986484,38.63636363636363,1.4372985844859816,30.79253922885832,2.6657755803770184,5.359343544490529,23 days 23:27:16.363636363,0.020686412787964268,0.6346967559943582,1.2552891396332861,19.54392475738539,0,2127,2128 days 00:00:00,1000.0,656342.6031752373,65534.26031752373,10305.192644341394,100.0,26944.928742172793,73.35024903689107,901 days 00:00:00,44,211127.30966658355,375.85621044087355,-34.230284681434114,96.5039807293755,-10.581331345541379,46 days 12:42:21.176470588,9 days 18:40:00,10095.802125196678,1.5609739839359609,2.7843065992839353,1.3787047454089776,1.0250607921309551,8.839441947317875,1.421396877780477,0.3476884103863204,-0.07604263640475331,None,None,0.004591169868716395,1.1569748069165315,655.3426031752374,1.1557955468647227,0.8920196044215891,1085,1084,2127
RUNE-USD,SMA,9,16,0,false,false,1,77,1.3481470224658874,42.10526315789473,1.3962928037640177,19.793896939348155,2.100447071924793,-0.03699483300774599,14 days 06:56:50.526315788,0.035731076633756464,1.086036671368124,2.157968970380818,21.496897945413366,0,2127,2128 days 00:00:00,1000.0,100239.53763351332,9923.953763351332,10305.192644341394,100.0,6811.872437608151,83.42822631997059,1055 days 00:00:00,76,1415.8363985626493,681.970654183527,-50.89057417750499,64.8120247022182,-12.946559615466416,23 days 02:15:00,7 days 21:16:21.818181818,1287.1539636177708,1.262332107405276,1.4432280933689434,1.2973497737244117,0.9260903585111927,9.351709185370837,1.4987867071677603,0.3408947700063012,-0.07802422935976198,None,None,0.0037243773089039355,0.9385430818437918,99.23953763351331,0.725699412381464,0.8948015876478637,1095,1094,2127
RUNE-USD,SMA,33,36,0,false,false,1,45,1.3462073282929095,50.0,1.2892649502454927,45.52708748480778,2.2308707713979925,0.460509827407981,25 days 07:38:10.909090909,0.020686412787964268,0.6346967559943582,1.2552891396332861,28.89589473647884,0,2127,2128 days 00:00:00,1000.0,151508.35130393045,15050.835130393045,10305.192644341394,100.0,9081.624760695157,82.37598503679614,738 days 00:00:00,44,32785.45339381532,1331.9354667758669,-42.166618525389666,106.38093047936914,-15.326755509753589,30 days 12:00:00,20 days 03:16:21.818181818,2675.5204070480704,1.3125869987668748,1.6581134780106193,1.3057840494898112,1.1040936845986693,8.576962533796928,1.4298101330435045,0.35541401273885354,-0.07926137491082437,None,None,0.00404333018266823,1.018919206032394,150.50835130393023,0.8122144712066672,0.9342386107982341,1133,1132,2127
RUNE-USD,SMA,3,19,0,false,false,1,81,1.3443481928012753,41.25,1.2713938191672425,16.278575521736055,2.4700317321904914,2.3188925298052725,13 days 13:29:59.999999999,0.037611659614480486,1.1424541607898449,2.2708039492242595,18.597526336539076,0,2127,2128 days 00:00:00,1000.0,343018.268855089,34201.8268855089,10305.192644341394,100.0,35166.124438645726,73.29259238713823,936 days 00:00:00,80,55065.99055559939,314.9614524671844,-39.90993819905748,54.64664585230848,-10.660707901857347,24 days 13:05:27.272727272,5 days 20:25:31.914893617,3586.9034787436267,1.4639875158414046,2.3492816527566984,1.349064027663049,0.9362607079665022,8.997818298603859,1.523851520298227,0.3468354430379747,-0.07627706705518894,None,None,0.004257084641023096,1.0727853295378202,342.01826885508973,0.9963419716639634,0.8819046132449848,1096,1095,2127
RUNE-USD,SMA,2,57,0,false,false,1,35,1.3437960938471252,38.23529411764706,1.6825691175783892,57.265519789806035,2.8543021498103083,10.92939208921205,31 days 23:17:38.823529411,0.015984955336154207,0.49365303244005637,0.9732016925246826,28.26929749849381,0,2127,2128 days 00:00:00,1000.0,1230346.8360921242,122934.68360921243,10305.192644341394,100.0,37175.84542174275,70.292689715294,898 days 00:00:00,34,382651.99765363324,869.0828822101518,-21.034728741347465,164.45676196212077,-9.090963459722127,67 days 11:04:36.923076924,10 days 00:00:00,24902.789365837954,1.6599610867388936,3.3979566211688956,1.3968015905800188,1.0034646439227932,8.152320350967743,1.4114533555161752,0.3676092544987147,-0.07756125279091385,None,None,0.004894048426947236,1.2333002035907035,1229.3468360921245,1.32233205060359,0.8941637467510307,1116,1115,2127
RUNE-USD,SMA,30,33,0,false,false,1,45,1.3431689947495962,50.0,1.2548527845339252,40.65736242503647,2.368802947344972,1.3570934795475977,24 days 21:16:21.818181818,0.020686412787964268,0.6346967559943582,1.2552891396332861,25.805096038457556,0,2127,2128 days 00:00:00,1000.0,243903.02387458968,24290.302387458967,10305.192644341394,100.0,17865.685212688248,77.41929209195064,916 days 00:00:00,44,60452.59183842968,1076.393074174575,-39.30806530216911,93.20530251704713,-11.890577666974188,30 days 00:00:00,19 days 18:32:43.636363636,4146.600728094545,1.3917968057092558,2.0243160720712225,1.328746517210146,1.0798980372398768,8.695968531778663,1.4270833533213698,0.3519695044472681,-0.07911048440577621,None,None,0.0042081616327684255,1.0604567314576432,242.90302387458982,0.9173295772644889,0.9169872129552182,1116,1115,2127
RUNE-USD,SMA,20,27,0,false,false,1,43,1.3417532788564395,50.0,1.293750485093467,34.78560579709909,2.3544850030077575,1.2222787804994706,25 days 19:59:59.999999999,0.019746121297602257,0.6064880112834978,1.1988716502115655,21.09705288117434,0,2127,2128 days 00:00:00,1000.0,230010.1094247911,22901.010942479108,10305.192644341394,100.0,13709.05235625515,73.05783360372003,609 days 00:00:00,42,49625.00218331817,553.5402452602984,-33.293858690192934,84.2576910976082,-14.686479503410032,39 days 09:08:34.285714285,12 days 06:51:25.714285714,4271.073981939824,1.3866224377445564,2.1099943048779743,1.3269343001415512,1.0307405541082904,8.388262728608847,1.4182812266005729,0.35025380710659904,-0.0785545257253707,None,None,0.0041526208742436455,1.0464604603093988,229.01010942479044,0.9040596811575927,0.9082611997693316,1111,1110,2127
RUNE-USD,SMA,27,35,0,false,false,1,35,1.3415673441381275,50.0,1.4864038477331238,56.52148357274209,2.598973706112727,4.020973228075438,31 days 22:35:17.647058822,0.015984955336154207,0.49365303244005637,0.9732016925246826,27.902001763694965,0,2127,2128 days 00:00:00,1000.0,518420.96377398074,51742.09637739807,10305.192644341394,100.0,21781.809078031678,71.39865603577937,589 days 00:00:00,34,128493.24467427749,1100.6325601451188,-25.63512953721776,123.84339373484504,-10.800426589360859,43 days 15:31:45.882352941,20 days 05:38:49.411764705,11439.050561755976,1.5088898843513814,2.691447611885523,1.3626378890264164,1.1112582633630523,8.731611912485524,1.4216691333163702,0.3519695044472681,-0.07756125279091378,None,None,0.004558143358310002,1.1486521262941205,517.4209637739812,1.0964068289929312,0.9161722550599669,1107,1106,2127
RUNE-USD,SMA,17,27,0,false,false,1,39,1.3411096429700133,50.0,1.3888341218339277,38.9844104996526,2.540909481162241,3.1798890927562278,28 days 05:03:09.473684210,0.017865538316878232,0.5500705218617771,1.086036671368124,21.444175028017646,0,2127,2128 days 00:00:00,1000.0,431745.62332834303,43074.5623328343,10305.192644341394,100.0,19157.9777757412,68.53451328470962,592 days 00:00:00,38,116994.05955942028,501.85132701688315,-36.86824911769803,90.36427949434265,-12.395458495037467,40 days 17:41:03.157894737,15 days 16:25:15.789473684,8256.620099182175,1.483973826986195,2.6722284094734,1.3576375653628445,1.0812305743550368,8.750706558239505,1.3992979238667587,0.3519695044472681,-0.07756125279091382,None,None,0.004452232449035506,1.1219625771569475,430.74562332834324,1.051476124968564,0.9099096938703769,1099,1098,2127
RUNE-USD,SMA,4,17,0,false,false,1,76,1.3391312376012403,42.66666666666667,1.263600385614859,16.048296139720996,2.363089931543262,1.2724766767939555,14 days 10:14:23.999999999,0.03526093088857546,1.0719322990126938,2.1297602256699575,17.202686976287666,0,2127,2128 days 00:00:00,1000.0,235183.09934134447,23418.309934134446,10305.192644341394,100.0,19804.2606060572,81.00101445191443,1058 days 00:00:00,75,37754.81221566704,314.9614524671845,-39.90993819905748,53.78008109613832,-12.03117173482213,24 days 19:30:00,6 days 16:44:39.069767441,2619.043828342368,1.3974189921482447,1.9150749619679568,1.3339759780511555,1.0710502453612427,10.22562884355595,1.5182268037488307,0.34258675078864353,-0.07627706705518894,None,None,0.004103326553945412,1.0340382915942439,234.183099341345,0.9090812299693467,0.8905455583203207,1093,1092,2127
RUNE-USD,SMA,21,26,0,false,false,1,48,1.3389364392787313,48.93617021276596,1.3220246113249585,32.91751195585876,2.5315743792214507,3.0407227368491947,22 days 22:28:05.106382978,0.022096850023507288,0.6770098730606487,1.3399153737658673,22.285480590708325,0,2127,2128 days 00:00:00,1000.0,417404.26225601346,41640.426225601346,10305.192644341394,100.0,25575.40905579882,73.60948574311499,594 days 00:00:00,47,90055.55224325461,553.5402452602984,-28.394699418539577,80.21261714474646,-12.406963850158613,34 days 01:02:36.521739130,12 days 07:00:00,6943.589574739544,1.4768701489489975,2.465769557225111,1.3533998066786077,1.089244290440952,8.620669004014008,1.4315745247539091,0.3519695044472681,-0.07881222527616934,None,None,0.0044470507740865415,1.1206567950698085,416.404262256015,1.0432857402723612,0.913222237309996,1104,1103,2127
RUNE-USD,SMA,19,27,0,false,false,1,41,1.3385831743322127,50.0,1.3102810664372593,33.433331394335994,2.2688030582585874,0.635662206501389,27 days 00:00:00,0.018805829807240243,0.5782792665726375,1.1424541607898449,19.333802357796554,0,2127,2128 days 00:00:00,1000.0,169558.14139065327,16855.81413906533,10305.192644341394,100.0,9212.055752270624,71.58542861471263,706 days 00:00:00,40,45946.72006103097,504.115422754361,-33.29385869019293,80.49366259511329,-13.626999806441308,39 days 09:36:00,14 days 14:24:00,3065.285533240558,1.3406837105631004,1.9724772245750035,1.3147722892940363,1.0236872867661482,8.496565754126292,1.4057765643271407,0.3476884103863204,-0.07839290158478056,None,None,0.003990893179962944,1.005705081350662,168.5581413906535,0.8365309889860164,0.9027977614908584,1107,1106,2127
RUNE-USD,SMA,29,31,0,false,false,1,58,1.3376001496406975,47.368421052631575,1.2583863248892717,26.549680465827187,2.337939554284958,1.2774413579896542,19 days 03:22:06.315789473,0.02679830747531735,0.8180535966149506,1.622002820874471,21.719061594047627,0,2127,2128 days 00:00:00,1000.0,235694.7193027386,23469.47193027386,10305.192644341394,100.0,18456.81121293146,78.35031788206196,1027 days 00:00:00,57,60061.04048478755,752.2172206009467,-30.055206007414547,67.53824903499248,-10.340031246421567,25 days 13:20:00,13 days 08:48:00,3063.7487511921227,1.3904414807727294,1.9810784152863452,1.3269920301429061,0.937589759305996,8.340646408408473,1.4367791405504147,0.35368956743002544,-0.07856415765228539,None,None,0.004189824024946081,1.0558356542864125,234.694719302739,0.9095725660077623,0.9138812558473942,1114,1113,2127
RUNE-USD,SMA,5,11,0,false,true,0,102,1.337470061592645,42.15686274509804,1.085041215161072,9.66721259790086,1.669541875156001,-0.7899299946065071,10 days 16:28:14.117647057,0.047954866008462625,1.4386459802538787,2.8772919605077574,13.90769654422973,0,2127,2128 days 00:00:00,1000.0,22648.11874377779,2164.8118743777795,10305.192644341394,100.0,5510.284255856225,92.38439857595495,1472 days 00:00:00,102,0.0,343.1052233043677,-40.15799906143962,40.408838059278615,-12.737700873950725,16 days 18:25:06.976744186,6 days 06:06:06.101694915,212.23645827233258,1.027092250064591,0.7660682155673355,1.2323546059828692,0.8279417713213841,9.63549923187108,1.5328720807877672,0.3308317698561601,-0.07855120007453058,None,None,0.002984271847384964,0.752036505541011,21.64811874377781,0.4469860078810832,0.8812023208845478,1090,1090,2127
RUNE-USD,SMA,18,26,0,false,false,1,41,1.3368233927810764,50.0,1.2903497805890893,32.744100143911794,2.4418994740154494,2.160493155962658,27 days 01:48:00,0.018805829807240243,0.5782792665726375,1.1424541607898449,18.935234215802307,0,2127,2128 days 00:00:00,1000.0,326694.90823317703,32569.490823317705,10305.192644341394,100.0,17546.67067594596,75.03751361694664,592 days 00:00:00,40,88527.5066761343,413.7953879534949,-37.382178352312586,78.04621873317896,-12.558018445355376,39 days 04:48:00,14 days 22:48:00,5929.185038926065,1.4408975512561248,2.264443007910069,1.343017989309155,1.023925423565785,8.698846873948721,1.3958737956862597,0.3562778840025494,-0.0783929015847807,None,None,0.004329043193911749,1.0909188848657607,325.69490823317653,0.9848486004928765,0.9111828110363631,1110,1109,2127
RUNE-USD,SMA,7,12,0,false,false,1,99,1.3364523420014682,43.87755102040816,1.0768394798948342,9.558241060213327,1.594073721250897,-0.8346131220825204,10 days 21:33:03.673469387,0.0460742830277386,1.396332863187588,2.778561354019746,13.346486106644841,0,2127,2128 days 00:00:00,1000.0,18043.436377858005,1704.3436377858004,10305.192644341394,100.0,5074.463932767492,88.53018820869987,1492 days 00:00:00,98,392.10571553884074,403.88139622508214,-37.71715471738395,38.39608081189501,-12.987706382010533,16 days 07:48:50.232558139,6 days 15:42:32.727272727,169.91153737060358,0.9948015838293723,0.7256630171729203,1.227759273830112,0.6956608024646611,9.787034007780996,1.5130671431773024,0.32751091703056767,-0.07909102196268704,None,None,0.0029541009784535446,0.7444334465702932,17.043436377858,0.4085577202939199,0.9006075243497341,1078,1077,2127
RUNE-USD,SMA,17,21,0,false,false,1,63,1.3361999942857399,46.774193548387096,1.1559555447747658,24.537910832579307,2.3097470590984344,1.080862990318009,17 days 05:48:23.225806450,0.02914903620122238,0.8885754583921015,1.7630465444287728,21.80378536604367,0,2127,2128 days 00:00:00,1000.0,215436.93981707384,21443.693981707384,10305.192644341394,100.0,17850.58395339285,88.76859988129016,1462 days 00:00:00,62,56429.372347355675,435.94460773354757,-51.20761776713002,68.36721326858695,-13.978748883912253,25 days 22:20:41.379310344,9 days 14:32:43.636363636,2548.5091527373897,1.383035838798528,1.7045915720472837,1.327512755222233,0.9253601945297537,8.668276626354373,1.430550748858615,0.3519695044472681,-0.0783733038406063,None,None,0.004087792499071793,1.0301237097660918,214.43693981707275,0.8893578867811551,0.8964005427998504,1097,1096,2127
RUNE-USD,SMA,6,27,0,false,false,1,40,1.3359573011171941,48.717948717948715,1.5484166628332652,29.897578541582668,2.556826156008155,3.9264729623286483,27 days 00:36:55.384615383,0.018335684062059238,0.5641748942172072,1.1142454160789843,16.867463211048047,0,2127,2128 days 00:00:00,1000.0,508682.52933935943,50768.25293393594,10305.192644341394,100.0,15332.52453360026,64.63079874076341,580 days 00:00:00,39,163629.13724364463,288.0268749375967,-33.872930617386814,75.23717403927158,-13.1750371812218,43 days 12:37:53.684210526,11 days 08:24:00,8821.88184860808,1.518667363733399,2.9586044563743226,1.3690255915583864,0.9014738836808601,9.020800107351842,1.4014433195916465,0.3476884103863204,-0.07503934795321039,None,None,0.0045082281980029885,1.136073505896753,507.68252933936026,1.0917042631966667,0.9003055630501151,1084,1083,2127
RUNE-USD,SMA,7,22,0,false,false,1,52,1.3350616786463392,45.09803921568628,1.8126075778993447,25.520992889242358,2.5845839796241186,4.479176320705044,20 days 23:59:59.999999999,0.023977433004231313,0.7334273624823695,1.4527503526093088,18.717794502688328,0,2127,2128 days 00:00:00,1000.0,565639.6751717915,56463.96751717915,10305.192644341394,100.0,20563.103034687385,66.62612529858794,547 days 00:00:00,51,90804.22775977774,339.12562953432865,-38.90988948454768,71.10041353169512,-11.919245495629559,36 days 08:20:52.173913043,8 days 09:25:42.857142857,9290.891125725759,1.5358762623813969,2.950297600988051,1.3748945766027394,0.908255594399671,9.137962909952762,1.4247095974941453,0.35025380710659904,-0.07580846283658974,None,None,0.004555183032834503,1.1479061242742947,564.6396751717907,1.1181595400927402,0.8994899317419678,1082,1081,2127
