Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,32,54,0,false,false,0,11,0.2827084751912209,18.181818181818183,0.6151778340084721,-0.42975083232572153,0.13257561339820229,-1.011428547604208,35 days 23:59:59.999999999,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.08391584299851367,0,1183,1184 days 00:00:00,1000.0,630.7699932241093,-36.92300067758907,3230.769294253474,100.0,15.964113600679148,78.3260020352851,639 days 00:00:00,11,0.0,56.59070673922477,-39.55454312159,54.835349546967905,-12.710884249946528,77 days 12:00:00,26 days 18:40:00,-33.56636425235369,0.07460443262001021,-0.16907461136436902,1.027655029974723,6.457408149639398,122.09234677677652,1.3126980309896104,0.7828571428571428,-0.03560254128210711,,,0.00013254269360911912,0.03340075878949802,-0.36923000677589135,-0.09342240520239553,0.5388127489730669,396,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,34,71,0,false,false,0,8,0.31496688745638657,25.0,0.5911275232642472,-2.380856185804422,0.13383960551047672,-1.0114299794494834,48 days 15:00:00,0.004668882224203615,0.14201183431952663,0.28402366863905326,-0.3381097541970777,0,1183,1184 days 00:00:00,1000.0,630.7237336066121,-36.92762663933879,3230.769294253474,100.0,12.895482280800227,74.45617623882545,639 days 00:00:00,8,0.0,57.88999650407727,-39.15090712733826,35.63307158910271,-15.0521654441068,83 days 12:00:00,37 days 00:00:00,-46.15953329917349,0.0753572468674247,-0.17788853150420722,1.0282089428595067,6.432470890076081,121.63304680199775,1.2323922790301902,0.8343195266272189,-0.03525552660630919,,,0.00013405636410397293,0.03378220375420118,-0.36927626639338706,-0.09343655653597982,0.5395219464847529,389,16,1713.4722222222222,0.02612330198537095,
XAU,SMA,10,81,0,false,false,0,11,0.2746581842262062,18.181818181818183,0.5518417976375374,0.09511852627076145,0.18358942138284362,-1.0114338173136401,31 days 15:16:21.818181818,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.018573440041036258,0,1183,1184 days 00:00:00,1000.0,630.5997410698773,-36.940025893012276,3230.769294253474,100.0,11.621151889251356,64.20605792294425,959 days 00:00:00,11,0.0,70.8763892435854,-42.4653802111655,59.94319718655845,-13.204454509348725,86 days 00:00:00,19 days 13:20:00,-33.58184172092026,0.10940756839019256,-0.20636927883948858,1.0406707902203929,5.091615653050516,101.69661258893716,1.3027656559055292,0.7988165680473372,-0.03447322543197994,,,0.00020500585882273856,0.05166147642333012,-0.36940025893012174,-0.09347449126778795,0.5682842367725843,348,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,31,58,0,false,false,0,10,0.34411697487944426,30.0,0.6094130516172059,-1.4260988096362262,0.14142803681065863,-1.0114360205217643,38 days 14:23:59.999999999,0.005836102780254519,0.17751479289940827,0.35502958579881655,-0.25315363484666736,0,1183,1184 days 00:00:00,1000.0,630.5285604983138,-36.947143950168616,3230.769294253474,100.0,15.065302168474698,75.00037022720714,639 days 00:00:00,10,0.0,52.710001535592234,-39.554543121590015,30.580518834704296,-15.143220657210737,62 days 16:00:00,28 days 06:51:25.714285714,-36.947143950168574,0.08033232947396257,-0.17670814999438192,1.0296469307051497,6.244093523765919,117.55271192570527,1.2758668489172513,0.8070175438596492,-0.035602541282107165,,,0.00014413609528052203,0.03632229601069155,-0.3694714395016858,-0.09349627116598924,0.5441631072046405,386,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,2,8,0,false,false,0,53,0.41333614982180117,30.18867924528302,0.7400738459367583,0.6324603715008079,0.15771695324416576,-1.0114492516794595,5 days 20:22:38.490566036,0.03093134473534895,0.9408284023668638,1.8816568047337277,0.5950366808794583,0,1183,1184 days 00:00:00,1000.0,630.1010923182246,-36.98989076817754,3230.769294253474,100.0,46.27370743600861,73.08074031652329,1149 days 00:00:00,53,0.0,78.7400554508333,-42.465380211165495,18.289644555554833,-7.003078735117148,11 days 03:00:00,3 days 13:37:17.837837837,-6.979224673241049,0.10008306638890024,-0.1815979244129354,1.0388153505418538,4.205437097376491,116.00795194299042,1.685007576469465,0.616504854368932,-0.02821230762863532,,,0.00018090467560888577,0.045587978253439215,-0.369898907681775,-0.09362710900909188,0.5481960365567123,310,106,1713.4722222222222,0.02612330198537095,
XAU,SMA,31,82,0,false,false,0,7,0.3357649724642978,28.57142857142857,0.2747568586709587,-5.310772572777742,0.1463649155871603,-1.0114532610028177,52 days 13:42:51.428571428,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.659918485374749,0,1183,1184 days 00:00:00,1000.0,629.9715603302542,-37.00284396697458,3230.769294253474,100.0,10.446412204671585,74.05613384097015,639 days 00:00:00,7,0.0,11.269997680275576,-31.811358967571092,10.017689816777303,-11.442157528599758,86 days 12:00:00,39 days 00:00:00,-52.861205667106546,0.08386369488230737,-0.17928032105153735,1.0309573020802438,6.087045487141939,114.7776444494779,1.197943343966482,0.8606060606060606,-0.03570368637330027,,,0.00015141718476581383,0.03815713056098508,-0.3700284396697461,-0.09366676946350705,0.5475803779344949,368,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,34,53,0,false,false,0,11,0.2825414348451538,18.181818181818183,0.599751281351485,-1.0652713738460324,0.12976351315569015,-1.0114556400678647,36 days 13:05:27.272727272,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.20801157004094123,0,1183,1184 days 00:00:00,1000.0,629.8946982272311,-37.0105301772769,3230.769294253474,100.0,16.28992973861771,78.35607819963131,639 days 00:00:00,11,0.0,53.07999235471104,-36.123632358729516,48.50816858286873,-12.08159136422709,77 days 00:00:00,27 days 13:20:00,-33.64593652479715,0.07309048763383279,-0.16948359044783895,1.027106878624971,6.479755403431398,122.85136358298512,1.3045007071587231,0.7873563218390804,-0.035602541282107075,,,0.00012964722606342995,0.03267110096798435,-0.3701053017727679,-0.09369030634480346,0.5379588695374775,402,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,13,82,0,false,false,0,10,0.34609333722839963,30.0,0.5670594717457572,-0.2537656377651931,0.1746043828567465,-1.0114692396262233,35 days 16:47:59.999999999,0.005836102780254519,0.17751479289940827,0.35502958579881655,-0.045047154632874516,0,1183,1184 days 00:00:00,1000.0,629.4553278716289,-37.0544672128371,3230.769294253474,100.0,11.138550301055988,65.88156319342198,639 days 00:00:00,10,0.0,63.174060662477316,-42.4653802111655,39.64780045105134,-17.354436818686565,73 days 00:00:00,19 days 17:08:34.285714285,-37.05446721283712,0.10411397436561512,-0.20185801489603264,1.039012497634332,5.202386701493945,104.97845635252953,1.2232345716829733,0.8493975903614457,-0.034473225431979976,,,0.00019354492079323593,0.04877332003989546,-0.3705446721283706,-0.09382489471196243,0.5637927099787906,357,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,33,53,0,false,false,0,11,0.28258426815655163,18.181818181818183,0.6129634555667062,-0.4633863613365161,0.13051121563248871,-1.011475705452676,36 days 06:32:43.636363636,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.09048372736156823,0,1183,1184 days 00:00:00,1000.0,629.2464319359736,-37.07535680640264,3230.769294253474,100.0,15.945197365591149,78.37835339095022,639 days 00:00:00,11,0.0,56.590706739224785,-39.554543121589994,54.650354137408506,-12.710884249946524,77 days 00:00:00,27 days 05:20:00,-33.7048698240024,0.07344411061341981,-0.16978658230095303,1.027224400384354,6.4579156890672635,122.10328182706155,1.321796103435751,0.7771428571428572,-0.0356025412821072,,,0.00013047880845305744,0.03288065973017047,-0.3707535680640258,-0.09388890986313958,0.5388026321002313,399,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,17,79,0,false,false,0,9,0.30303699559358194,22.22222222222222,0.5418473174936066,-0.9438082246822095,0.1704084567391718,-1.0115009702004125,41 days 21:20:00,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.15078592938709853,0,1183,1184 days 00:00:00,1000.0,628.4301862238285,-37.15698137761715,3230.769294253474,100.0,10.889219689189707,64.28898930764211,639 days 00:00:00,9,0.0,57.88999650407727,-42.4653802111655,48.240474364113894,-14.996460392909666,83 days 12:00:00,30 days 00:00:00,-41.285534864019056,0.10163812354675719,-0.20753593959454197,1.038017106726661,5.242313681392959,106.2969322716301,1.2098268347365913,0.8579881656804734,-0.03354292131535371,,,0.00018835014530917596,0.04746423661791234,-0.3715698137761716,-0.09413920492271821,0.5620255040003828,377,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,41,51,0,false,false,0,13,0.4012187483970616,38.46153846153847,0.6134299678969064,-0.6243150422950681,0.12815191351215788,-1.011515546463846,31 days 11:04:36.923076922,0.007586933614330875,0.23076923076923075,0.4615384615384615,-0.1440727020680926,0,1183,1184 days 00:00:00,1000.0,627.9592607805778,-37.20407392194222,3230.769294253474,100.0,18.406143142646766,78.97673676853678,639 days 00:00:00,13,0.0,55.299990198347494,-38.73285853166271,20.980016192344902,-14.127022063945052,40 days 00:00:00,26 days 03:00:00,-28.618518401494022,0.07223915763250369,-0.16919286100344447,1.0269675637514355,6.459618529963085,122.33128789088379,1.3008255807518188,0.7894736842105263,-0.035703686373300236,,,0.00012827417030530984,0.03232509091693808,-0.37204073921942205,-0.09428372678450925,0.5385341442996174,409,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,32,79,0,false,false,0,7,0.4362575575344615,42.857142857142854,0.3149032854831525,-5.083001799929333,0.13907909231410848,-1.0115221170227109,52 days 13:42:51.428571427,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.6316156082752425,0,1183,1184 days 00:00:00,1000.0,627.7469811823044,-37.22530188176956,3230.769294253474,100.0,10.41345039653052,75.40153425925492,639 days 00:00:00,7,0.0,12.749996242699876,-35.256183388482334,8.284498239693727,-15.10862682964663,85 days 16:00:00,27 days 18:00:00,-53.17900268824225,0.0796497927407023,-0.17733498298533476,1.0298718276172876,6.164173561390838,116.90820889827467,1.1843526017598818,0.8695652173913042,-0.03525552660630919,,,0.00014316004584786108,0.03607633155366099,-0.3722530188176957,-0.09434890096619719,0.5451096638383702,368,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,76,0,false,false,0,10,0.29871480484331864,20.0,0.5795918435149418,0.4565761032157507,0.17450894189743174,-1.0115223981617514,37 days 00:00:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,0.08104901240516284,0,1183,1184 days 00:00:00,1000.0,627.7378982285061,-37.22621017714939,3230.769294253474,100.0,11.160781325652684,67.77282561489818,639 days 00:00:00,10,0.0,77.08749771649775,-42.4653802111655,66.19374395742261,-15.977715860335964,83 days 00:00:00,25 days 12:00:00,-37.226210177149405,0.10380486753769592,-0.19730203193994358,1.0384741141579845,5.185659306543969,104.23892368631266,1.2815212472587902,0.8103448275862069,-0.0335429213153537,,,0.00019331105776505036,0.048714386556792694,-0.3722621017714941,-0.09435169000593668,0.5647882867830668,370,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,9,78,0,false,false,0,11,0.3281941054410183,27.27272727272727,0.5635567632973346,0.29680587381940526,0.18007331581418384,-1.0115228472438003,32 days 02:10:54.545454544,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.05795617654461759,0,1183,1184 days 00:00:00,1000.0,627.7233894235683,-37.227661057643175,3230.769294253474,100.0,11.92340319177622,64.65687803638876,962 days 00:00:00,11,0.0,71.85901908185083,-42.4653802111655,42.3936714537917,-15.489518718670203,71 days 16:00:00,17 days 06:00:00,-33.84332823422106,0.1072647036250903,-0.2068199680424659,1.0397107444506046,5.095275918378742,101.74837633816828,1.2901520186613344,0.8058823529411764,-0.03447322543197994,,,0.00020096631483063998,0.05064351133732128,-0.37227661057643335,-0.09435614519012059,0.5682155757605214,353,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,82,0,false,false,0,11,0.3298480596723308,27.27272727272727,0.5526399936439362,-0.3477853558193278,0.17303919876830254,-1.0115241829202217,31 days 17:27:16.363636363,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.06791074995288648,0,1183,1184 days 00:00:00,1000.0,627.6802367998733,-37.23197632001266,3230.769294253474,100.0,11.910958370426602,64.68058442758839,639 days 00:00:00,11,0.0,62.861866021724566,-42.4653802111655,37.67294897376127,-14.605560729412051,72 days 08:00:00,16 days 12:00:00,-33.84725120001153,0.10299378680415547,-0.20677254942918313,1.0388352108714154,5.20506560350718,104.82833248919191,1.2832670251941014,0.8095238095238096,-0.0335429213153538,,,0.00019153877802875958,0.048267772063247415,-0.37231976320012583,-0.09436939644260212,0.5640172526196544,349,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,15,75,0,false,false,0,9,0.3032500727812935,22.22222222222222,0.5508031676567078,-0.5579889978361763,0.1739860539553725,-1.0115310559992534,42 days 10:40:00,0.0052524925022290675,0.15976331360946744,0.3195266272189349,-0.08914617125193348,0,1183,1184 days 00:00:00,1000.0,627.458183472947,-37.254181652705306,3230.769294253474,100.0,10.457857690693968,63.4240455181372,639 days 00:00:00,9,0.0,55.29999019834748,-42.4653802111655,54.05407524382084,-16.161435924023895,82 days 00:00:00,31 days 03:25:42.857142857,-41.39353516967257,0.10362529075488246,-0.21101804025419005,1.038225535242526,5.180653386224352,104.24192245905161,1.2458706422910315,0.8333333333333334,-0.034473225431979976,,,0.00019296998937683285,0.048628437322961876,-0.372541816527051,-0.09443759563570486,0.5647688218879574,382,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,39,43,0,false,false,0,18,0.30141030812173153,22.22222222222222,0.6452108189207275,-0.35875884738782027,0.13655812838555142,-1.0115357218185985,23 days 06:39:59.999999999,0.010504985004458135,0.3195266272189349,0.6390532544378698,-0.1146330044907828,0,1183,1184 days 00:00:00,1000.0,627.307441614223,-37.269255838577706,3230.769294253474,100.0,24.24872479041009,75.72868478703617,639 days 00:00:00,18,0.0,58.62999578528941,-39.55454312159001,28.87981814301421,-8.712637987502685,41 days 00:00:00,18 days 05:08:34.285714285,-20.705142132543166,0.07765997595504796,-0.17681586926713763,1.0288112975957855,6.24041980403161,117.80126854454582,1.3488859235144754,0.7627118644067797,-0.03492382619027955,,,0.000139251677233476,0.03509142266283595,-0.3726925583857782,-0.09448390377905691,0.5438133761016584,419,36,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,82,0,false,false,0,15,0.2936366643657002,20.0,0.5632787500866124,-0.12106404001723448,0.18304419114688786,-1.01154083686501,22 days 16:00:00,0.008754154170381778,0.2662721893491124,0.5325443786982248,-0.03223598698683758,0,1183,1184 days 00:00:00,1000.0,627.1421862653679,-37.285781373463216,3230.769294253474,100.0,15.508416425753953,64.60573153593471,958 days 00:00:00,15,0.0,70.18409512715762,-42.4653802111655,41.58110552028202,-10.54660643009205,66 days 16:00:00,11 days 16:00:00,-24.85718758230881,0.10906970300544867,-0.20736654869536786,1.0399586714432958,5.038451339854045,100.15082991607345,1.376185911082858,0.7556818181818181,-0.03560254128210721,,,0.00020514335741819294,0.05169612606938462,-0.3728578137346318,-0.09453468055624548,0.5704269438795375,340,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,39,51,0,false,false,0,12,0.2763169435088649,16.666666666666664,0.6054914220882794,-0.8882470897142767,0.1262588406394162,-1.011545072920741,33 days 17:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,-0.18921239780895832,0,1183,1184 days 00:00:00,1000.0,627.0053290775321,-37.29946709224679,3230.769294253474,100.0,17.21519257796165,79.00867316720225,639 days 00:00:00,12,0.0,54.19000009801652,-36.16399904727934,50.96150791908657,-11.258198091474444,76 days 00:00:00,25 days 07:12:00,-31.082889243538972,0.07115370047326965,-0.16963826302165724,1.0265144088592002,6.471642429867616,122.63774511982973,1.3022943992989853,0.788235294117647,-0.03570368637330023,,,0.00012626715172086556,0.03181932223365812,-0.3729946709224682,-0.09457673961600122,0.5381949214346579,405,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,77,0,false,false,0,12,0.2705787818192021,16.666666666666664,0.5614558042109705,0.14694724595765862,0.18000380154278917,-1.0115566760580006,29 days 01:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,0.03130237191997461,0,1183,1184 days 00:00:00,1000.0,626.6304584817767,-37.336954151822326,3230.769294253474,100.0,13.20654665019003,64.63461211668593,963 days 00:00:00,12,0.0,70.18409512715762,-42.4653802111655,62.92704689379922,-12.40907268361065,83 days 12:00:00,18 days 04:48:00,-31.11412845985194,0.10724762582562912,-0.2076110267063267,1.039443711371274,5.075453071212235,101.19140246868264,1.3069476076800586,0.7953216374269005,-0.03525552660630907,,,0.0002012038873825065,0.05070337962039164,-0.37336954151822443,-0.0946919821633011,0.5689778803882642,349,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,35,52,0,false,false,0,11,0.2822745462165708,18.181818181818183,0.5981019112746786,-1.1002436168536374,0.12531998819941678,-1.0115581069411004,36 days 15:16:21.818181817,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.2148404695631363,0,1183,1184 days 00:00:00,1000.0,626.5842299499514,-37.341577005004865,3230.769294253474,100.0,16.259158031785706,78.57571492083738,639 days 00:00:00,11,0.0,53.07999235471104,-36.76339847564697,48.8641036537317,-12.203431899205938,76 days 12:00:00,27 days 18:40:00,-33.94688818636805,0.07060071646897301,-0.17080121160540115,1.026206909787008,6.479364026564487,122.83875865427845,1.2978499153188634,0.7906976744186045,-0.035602541282107145,,,0.0001252348950421114,0.03155919355061207,-0.3734157700500492,-0.09470619747594233,0.5379760605429722,403,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,47,48,0,false,false,0,25,0.2823314500686834,20.0,0.7015250425575984,0.1292884479338552,0.12892831943344205,-1.0115598398230359,17 days 04:48:00,0.014590256950636298,0.4437869822485207,0.8875739644970414,0.05737653014816058,0,1183,1184 days 00:00:00,1000.0,626.528244532469,-37.3471755467531,3230.769294253474,100.0,35.06475668101637,76.44916635904137,639 days 00:00:00,25,0.0,87.11999457641897,-38.903649371276146,28.50357861750509,-6.964284094458955,36 days 04:48:00,12 days 10:48:00,-14.93887021870124,0.07220070454351495,-0.1755834996475714,1.0266337335781606,6.457415376938408,121.25544852842961,1.3911631027472187,0.7379679144385026,-0.0357036863733003,,,0.00012850605297826047,0.032383525350521636,-0.37347175546753175,-0.09472341414453433,0.5397949928419398,430,50,1713.4722222222222,0.02612330198537095,
XAU,SMA,33,73,0,false,false,0,8,0.3146457668692887,25.0,0.5534375971452854,-2.9281644135215057,0.12851006540435933,-1.0115608119965342,47 days 21:00:00,0.004668882224203615,0.14201183431952663,0.28402366863905326,-0.41583399955334993,0,1183,1184 days 00:00:00,1000.0,626.4968358496034,-37.350316415039664,3230.769294253474,100.0,12.611131957676156,74.6273623312595,639 days 00:00:00,8,0.0,49.01000512953151,-39.15090712733826,31.193075901829836,-14.301911185305286,84 days 00:00:00,35 days 20:00:00,-46.6878955187996,0.07247533948951251,-0.1798877752703538,1.02719703516478,6.419767724835018,121.39861535267836,1.2179621988382394,0.8433734939759034,-0.03560254128210707,,,0.00012899284242394243,0.03250619629083349,-0.3735031641503963,-0.09473307349148608,0.539786547635682,383,16,1713.4722222222222,0.02612330198537095,
XAU,SMA,33,52,0,false,false,0,11,0.28235130618324483,18.181818181818183,0.6106797574614746,-0.4842146158684031,0.12663519273123877,-1.0115658335114859,36 days 08:43:38.181818181,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.09455078298022072,0,1183,1184 days 00:00:00,1000.0,626.3346022864396,-37.366539771356045,3230.769294253474,100.0,15.954806342966753,78.47840727838235,639 days 00:00:00,11,0.0,56.59070673922477,-39.554543121589994,54.650354137408506,-12.736341005485496,77 days 00:00:00,27 days 08:00:00,-33.96958161032367,0.07127125730106142,-0.17114850488300623,1.026399191150001,6.457088959753105,122.07881741694459,1.3207342533180173,0.7771428571428572,-0.03560254128210707,,,0.00012662553849165605,0.031909635699897326,-0.3736653977135609,-0.09478297246189582,0.5388322581039714,400,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,23,85,0,false,false,0,6,0.3657103485457256,33.33333333333333,0.2884771273698932,-5.906837811099237,0.14508138759395867,-1.0115676871896215,61 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.6291306544366051,0,1183,1184 days 00:00:00,1000.0,626.2747142224189,-37.37252857775811,3230.769294253474,100.0,8.677288157282348,77.10462864107356,639 days 00:00:00,6,0.0,11.269997680275566,-36.432076016040504,10.636778229899496,-14.178645831598601,87 days 00:00:00,48 days 18:00:00,-62.28754762959688,0.08341147524765374,-0.17423096543965788,1.0307049096700256,6.009612056687369,113.07088987911536,1.202489061281696,0.8571428571428572,-0.03525552660630915,,,0.0001511821874191498,0.038097911229625754,-0.37372528577758235,-0.09480139509768115,0.5496946688232156,369,12,1713.4722222222222,0.02612330198537095,
XAU,SMA,43,46,0,false,false,0,20,0.345219429609536,30.0,0.6823685465563625,0.3701607921709966,0.12467837692115599,-1.0115751718917736,21 days 09:36:00,0.011672205560509038,0.35502958579881655,0.7100591715976331,0.13141803272343075,0,1183,1184 days 00:00:00,1000.0,626.0329007635166,-37.39670992364834,3230.769294253474,100.0,26.467419602491987,78.29570068683837,639 days 00:00:00,20,0.0,81.35101743215132,-33.08113080882878,26.005536135931745,-10.616428640869325,27 days 00:00:00,19 days 00:00:00,-18.69835496182416,0.07054947968153244,-0.1717121004512098,1.0259087163153686,6.43856599196269,122.5533518860504,1.3432761609309154,0.7637362637362637,-0.03608005325048067,,,0.00012517217662360192,0.03154338850914768,-0.37396709923648364,-0.09487579533396517,0.5380971499507772,428,40,1713.4722222222222,0.02612330198537095,
XAU,SMA,26,84,0,false,false,0,7,0.33552543458278067,28.57142857142857,0.3573668232675188,-4.612388314309453,0.14245148013185713,-1.0115885061339003,52 days 20:34:17.142857142,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.5731370094704055,0,1183,1184 days 00:00:00,1000.0,625.602102163265,-37.4397897836735,3230.769294253474,100.0,9.527203334726908,77.26256181410164,639 days 00:00:00,7,0.0,22.20501090434748,-38.7328585316627,16.737504292311524,-13.152345356957845,86 days 12:00:00,39 days 09:36:00,-53.485413976676455,0.08154414188661231,-0.17424590925086755,1.0300385880741678,6.065113757208959,114.01568116203893,1.2245213984098504,0.8411764705882354,-0.03525552660630915,,,0.00014748364877980704,0.03716587949251138,-0.37439789783673505,-0.09500839786055415,0.5485267470870002,370,14,1713.4722222222222,0.02612330198537095,
XAU,SMA,20,32,0,false,false,0,14,0.502173351496691,35.714285714285715,0.601445238524452,3.0183708348482394,0.18176512103050363,-1.0115933541466111,27 days 18:51:25.714285713,0.008170543892356327,0.2485207100591716,0.4970414201183432,0.750127663098379,0,1183,1184 days 00:00:00,1000.0,625.4454740572248,-37.45545259427752,3230.769294253474,100.0,11.837748129889485,73.73759700473586,1149 days 00:00:00,14,0.0,121.5531115610158,-42.465380211165495,40.483139265839306,-17.795389404591244,41 days 00:00:00,20 days 10:39:59.999999999,-26.753894710198217,0.11205083173580267,-0.1826661775148758,1.043369847381372,4.499501038639488,107.07882709885249,1.3724326454016516,0.7602339181286549,-0.030055564985642283,,,0.00020990483304262527,0.05289601792674157,-0.3745545259427756,-0.09505662679686055,0.5681382854810999,389,28,1713.4722222222222,0.02612330198537095,
XAU,SMA,33,56,0,false,false,0,11,0.3269274640794385,27.27272727272727,0.5993645711970399,-1.006771949158109,0.12390644759380906,-1.0116024666599048,35 days 17:27:16.363636363,0.006419713058279971,0.1952662721893491,0.3905325443786982,-0.19658860545690887,0,1183,1184 days 00:00:00,1000.0,625.1510697757968,-37.484893022420316,3230.769294253474,100.0,16.44549103032192,78.51907484580376,639 days 00:00:00,11,0.0,54.19000009801652,-36.76339847564695,32.712369745597684,-13.651450084691529,62 days 08:00:00,25 days 18:00:00,-34.07717547492755,0.06979846774086455,-0.1717025254298339,1.025888845304283,6.4714453899676965,122.58302641397434,1.3104419556806546,0.7828571428571428,-0.035602541282107075,,,0.0001238767434576428,0.031216939351325988,-0.37484893022420396,-0.09514730551740302,0.5382581242953661,393,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,83,0,false,false,0,12,0.27935291096326276,16.666666666666664,0.5443115723045658,-0.2170402403955638,0.17738346392718488,-1.011603479706821,28 days 05:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,-0.04623342398958755,0,1183,1184 days 00:00:00,1000.0,625.1183405670947,-37.48816594329053,3230.769294253474,100.0,12.064549369782961,65.64726480825868,639 days 00:00:00,12,0.0,69.21103634985482,-42.465380211165495,57.63051776652524,-11.78655184177972,87 days 00:00:00,16 days 12:00:00,-31.240138286075457,0.10559137717853666,-0.20539042828040158,1.0391375979458322,5.091920405996944,101.58878694799265,1.3540277791415394,0.7674418604651163,-0.03447322543198004,,,0.0001979066893070712,0.04987248570538194,-0.37488165943290386,-0.09515738843454169,0.5684322663577797,339,24,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,84,0,false,false,0,13,0.30814976982722253,23.076923076923077,0.5157070169844429,-0.6033559545111622,0.18442137073030623,-1.011605377153304,25 days 18:27:41.538461538,0.007586933614330875,0.23076923076923075,0.4615384615384615,-0.13923598950257587,0,1183,1184 days 00:00:00,1000.0,625.057038448743,-37.4942961551257,3230.769294253474,100.0,12.18436958636797,65.84691706951335,639 days 00:00:00,13,0.0,70.1840951271576,-42.465380211165495,34.67443968131046,-11.186694645257647,67 days 00:00:00,13 days 09:36:00,-28.841766273173604,0.11082203667240409,-0.20480739297214343,1.0408751580159652,4.91783100482913,98.37032576860831,1.3484064547025019,0.7719298245614035,-0.03525552660630912,,,0.0002094518196411926,0.052781858549580535,-0.37494296155125606,-0.09517627495211312,0.57319806154806,335,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,20,84,0,false,false,0,6,0.3657296837344471,33.33333333333333,0.3670985891846858,-5.239140032515386,0.14544470510577284,-1.0116060940464833,60 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.5580149147057807,0,1183,1184 days 00:00:00,1000.0,625.033877284034,-37.4966122715966,3230.769294253474,100.0,8.444449646876373,78.08365642893087,639 days 00:00:00,6,0.0,21.48372551034518,-40.15999999999998,17.116860876522523,-16.417140487034338,86 days 12:00:00,47 days 12:00:00,-62.49435378599435,0.08357772788845651,-0.172724028354104,1.0307638423172503,5.981412236533105,112.20020820266599,1.1893428949814433,0.8666666666666667,-0.03525552660630915,,,0.00015178179312250607,0.03824901186687153,-0.37496612271596674,-0.09518341103518246,0.5507770319961924,363,12,1713.4722222222222,0.02612330198537095,
