Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,77,80,0,false,false,0,56,1.0269872204101083,57.14285714285714,1.6844676064328081,3.1288273498584696,0.781477672357602,-0.9383723565093524,40 days 21:25:42.857142856,0.011921990039663934,0.362627197039778,0.725254394079556,1.1345978919005737,0,3243,3244 days 00:00:00,1000.0,3454.5087399221975,245.45087399221975,3982.8047948883273,100.0,237.7832421312473,61.72934302216968,965 days 00:00:00,56,0.0,68.23228515652524,-36.85708816106596,10.554539367179002,-6.772122006568905,62 days 01:30:00,12 days 16:00:00,43.83051321289636,0.553953034907971,0.2424769331823484,1.1027688219174976,-0.18544824184308786,7.5277305355489705,0.9793510552133657,0.6203796203796204,-0.03249098393799489,None,None,0.0005900349892758989,0.1486888172975265,2.45450873992221,0.10109009655655243,0.32303644540430115,2290,2290,4697.202380952381,,
NOW,SMA,42,46,0,false,false,1,65,1.0269858967233154,54.6875,1.6824269438426431,2.9499813171584472,0.9170287266915194,-0.9154565232022236,33 days 16:07:30,0.013625131473901639,0.42090656799259946,0.8353376503237744,1.2416665118474501,0,3243,3244 days 00:00:00,1000.0,4367.201647667138,336.72016476671376,3982.8047948883273,100.0,289.36530642271697,50.899268696478536,942 days 00:00:00,64,101.44323531353348,35.860730037885716,-17.940333737188734,10.782607515497908,-6.503188232561591,45 days 13:01:42.857142857,19 days 08:16:33.103448276,51.02747519302504,0.6313247016267244,0.35444438368613135,1.121458317180339,0.21433096653449182,8.632872998115493,1.0004513449782106,0.5694242864054185,-0.030878227009232952,None,None,0.0006442559243760978,0.16235249294277665,3.367201647667117,0.12132676370865036,0.30949407650083804,2166,2165,4697.202380952381,,
NOW,SMA,25,28,0,false,false,1,114,1.026579518441181,53.98230088495575,1.1740763672466616,1.1502459453060894,0.6551167516408176,-0.9662437155943282,17 days 10:11:40.884955751,0.024056872758607583,0.7382053654024052,1.4699352451433858,0.8491177283573167,0,3243,3244 days 00:00:00,1000.0,2344.446913885234,134.4446913885234,3982.8047948883273,100.0,539.7138424862246,57.82631516491898,1140 days 00:00:00,113,59.15436936391461,57.77825747203503,-18.70738145785239,6.6131656749925884,-5.258179122210764,23 days 04:43:16.721311475,10 days 15:41:32.307692307,11.374270305498356,0.4474721396725198,0.17399439539417147,1.0895114360577796,0.4664498020325737,10.486657043643119,1.0740060550892134,0.4812785388127854,-0.02937746366955389,None,None,0.0004322301880450764,0.10892200738735926,1.3444469138852284,0.06842842101595448,0.2929515483986883,1984,1983,4697.202380952381,,
NOW,SMA,10,12,0,false,false,1,191,1.0265090953669542,50.526315789473685,1.2460116797425185,0.8545975830824855,0.9682694306227513,-0.9156304704799886,9 days 19:27:09.473684209,0.04044960906314549,1.2368177613321,2.4671600370027753,1.0569814695479032,0,3243,3244 days 00:00:00,1000.0,4360.273667147738,336.02736671477385,3982.8047948883273,100.0,826.7386201469959,53.453703152996226,809 days 00:00:00,190,1075.0106800666927,29.26748095770944,-14.644624641483542,5.909569854892047,-4.3079272902549395,13 days 02:15:00,6 days 10:58:43.404255319,12.027699932005532,0.651506393384929,0.33711183338683914,1.135117225260967,0.5212709357835528,10.827636043982872,1.1831586038891324,0.45601436265709167,-0.0283087712307637,None,None,0.000616735008200884,0.15541722206662276,3.3602736671477356,0.12118847929951237,0.2870956564813887,1889,1888,4697.202380952381,,
NOW,SMA,25,34,0,false,false,1,61,1.0252073690145445,55.00000000000001,1.6132574279796181,3.1959933033341104,0.9172764624306401,-0.923259071217685,33 days 22:23:59.999999999,0.012773560756782787,0.39500462534690106,0.7835337650323775,1.262432137394695,0,3243,3244 days 00:00:00,1000.0,4056.441391183877,305.64413911838767,3982.8047948883273,100.0,258.89506672860256,52.84796931295502,1111 days 00:00:00,60,102.35089177579403,61.760009760482546,-18.082653706052092,11.859647719586189,-7.392917649862876,46 days 10:10:54.545454545,18 days 16:00:00,49.23484165680139,0.6261421439203452,0.3229004540514365,1.123958966505327,0.3398000634567855,9.182378858850887,1.023077790001221,0.5151798225128443,-0.029373111297859814,None,None,0.0005973163237581691,0.15052371358705863,3.0564413911838706,0.11491525902382493,0.2893197959965515,2051,2050,4697.202380952381,,
NOW,SMA,29,34,0,false,false,1,76,1.0202504786106332,52.0,1.7129953057525527,2.7207286993093494,0.9654437356189628,-0.9090333324166595,27 days 03:12:00,0.015966950945978484,0.49213691026827017,0.9777983348751157,1.3389710157563126,0,3243,3244 days 00:00:00,1000.0,4623.024798259412,362.3024798259412,3982.8047948883273,100.0,332.8061614655817,51.0921296994848,976 days 00:00:00,75,92.50342827190798,71.7178737640381,-16.49509732272783,10.41477701121796,-5.614490305258313,34 days 20:18:27.692307692,18 days 18:40:00,47.07361826650006,0.6636666915496131,0.36795207414855036,1.1319806625736564,0.19597597911741618,8.86294837240746,1.0367960318147473,0.5173058933582788,-0.029880341118709845,None,None,0.0006432943375095316,0.16211017305240197,3.623024798259399,0.12629644994010558,0.2939722995791452,2048,2047,4697.202380952381,,
NOW,SMA,44,45,0,false,false,1,128,1.0182756209380297,49.60629921259843,1.395540755702027,1.362825215457025,0.8392548811923537,-0.9344661792187444,16 days 22:29:17.480314960,0.027037370268523566,0.8288621646623497,1.6512488436632748,1.129594258140143,0,3243,3244 days 00:00:00,1000.0,3610.084156349373,261.0084156349373,3982.8047948883273,100.0,546.4123500850134,45.89100551308131,1343 days 00:00:00,127,-44.01522960892544,33.744259837883256,-16.842387141127162,7.316277212008158,-4.497604093647997,22 days 12:11:25.714285714,11 days 10:52:30,20.898420361876347,0.5754090993976202,0.3386106455142762,1.1096479172453382,0.2849690177194336,8.023875464289757,1.0611958249683562,0.5626204238921001,-0.03127994055076241,None,None,0.000582044161597879,0.14667512872266553,2.6100841563493624,0.10486442663872575,0.30677920270535614,2161,2160,4697.202380952381,,
NOW,SMA,15,22,0,false,false,1,86,1.0123356877998273,49.411764705882355,1.4166573256198651,2.5223764539738025,1.0895713300993612,-0.8832506538773481,22 days 15:14:49.411764705,0.018095877738775613,0.5568917668825162,1.107308048103608,1.4046906801963266,0,3243,3244 days 00:00:00,1000.0,5649.8985553737475,464.98985553737475,3982.8047948883273,100.0,627.2322074754675,56.921580255934366,933 days 00:00:00,85,371.3980524821627,44.60601869806548,-16.246104110051956,10.730769561203031,-5.495123790296608,31 days 19:25:42.857142857,13 days 16:11:09.767441860,50.335300034018644,0.7356877668120523,0.37790868091547636,1.1517078247325743,0.39798835569097124,10.944928081283763,1.04957524404874,0.48534798534798534,-0.028042376392362626,None,None,0.000697286194428445,0.17571612099596814,4.64989855537377,0.14398393896457007,0.2874512719847246,1944,1943,4697.202380952381,,
NOW,SMA,27,28,0,false,false,1,166,1.010463232065979,53.333333333333336,1.1998740546994846,0.8358774584021664,0.6957314343371118,-0.9597981841750792,12 days 01:09:49.090909089,0.035127292081152665,1.0749306197964847,2.143385753931545,0.8985102744341511,0,3243,3244 days 00:00:00,1000.0,2601.1598483071202,160.11598483071202,3982.8047948883273,100.0,705.329085252936,62.074640970193585,1140 days 00:00:00,165,98.7888213169972,57.77825747203501,-17.403554194622885,5.162764400657045,-4.1091361898891225,14 days 22:21:49.090909091,8 days 18:04:40.519480519,9.105278951455311,0.4818479045823527,0.18293720381564363,1.0948456888282263,0.1493350306807724,8.514776306323643,1.1183797550366807,0.4921803127874885,-0.02995463923508076,None,None,0.0004633759077902961,0.11677072876315461,1.6011598483071339,0.07708742097840382,0.2916555047429293,2002,2001,4697.202380952381,,
NOW,SMA,20,27,0,false,false,1,77,1.0102143618533634,52.63157894736842,1.493499689949409,2.5353706654531103,0.9745310212748236,-0.9127709938167937,25 days 18:56:50.526315788,0.016179843625258195,0.49861239592969475,0.990749306197965,1.2641672420714398,0,3243,3244 days 00:00:00,1000.0,4474.161040798177,347.4161040798177,3982.8047948883273,100.0,431.10923438972264,53.812220097714324,1111 days 00:00:00,76,202.51944743108106,59.830501596759724,-17.504148257050257,9.691585390633666,-5.415979029191949,33 days 13:12:00,17 days 04:00:00,43.04791570219861,0.6598595563156344,0.34123774449034855,1.1343382473048973,0.5179167727776738,10.633939556864345,1.0288184103463003,0.49562010142923,-0.028731254421881104,None,None,0.0006247342690484863,0.15743303580021856,3.4741610407981796,0.12343641662008231,0.2871379009383639,1977,1976,4697.202380952381,,
NOW,SMA,59,61,0,false,false,0,84,1.0099686131684473,53.57142857142857,1.7203695277576645,2.0084272139944197,0.7823952491493146,-0.943171375452493,26 days 07:42:51.428571428,0.017882985059495902,0.543940795559667,1.087881591119334,1.0924654966038103,0,3243,3244 days 00:00:00,1000.0,3263.3731833471943,226.33731833471944,3982.8047948883273,100.0,240.44228597877884,62.137063360607584,1632 days 00:00:00,84,0.0,53.53442193412985,-26.847882739185575,8.759781404169221,-5.781596851591889,35 days 10:40:00,15 days 19:04:36.923076923,26.944918849371355,0.5448048718832685,0.2290744054326397,1.1028930392623046,0.03920037535114676,8.781315056609794,1.0284989050793458,0.5762876579203109,-0.030638419961214594,None,None,0.0005524955380730072,0.1392288755943978,2.263373183347184,0.09623230228452662,0.3075632880012848,2211,2211,4697.202380952381,,
NOW,SMA,11,16,0,false,false,1,122,1.0093242850233874,52.892561983471076,1.2382385265939886,0.9265391199231021,0.6943593307944085,-0.9612148157969164,15 days 10:30:44.628099172,0.025760014192845286,0.7900092506938021,1.5735430157261796,0.7319744758689448,0,3243,3244 days 00:00:00,1000.0,2544.738176146686,154.4738176146686,3982.8047948883273,100.0,347.1849522360581,51.28043917036161,923 days 00:00:00,121,483.5686214713842,42.325045835393766,-15.438608122541478,6.633036982992007,-5.4807567263297035,21 days 09:45:00,8 days 17:41:03.157894736,8.769996319630614,0.4777860646865387,0.21609288038448338,1.0978131760370278,0.34501593639706085,11.833789398076554,1.0686963236273994,0.45732255166217434,-0.02859639580912758,None,None,0.0004479934456102932,0.11289434829379388,1.5447381761466796,0.07525412341814874,0.284370724149104,1891,1890,4697.202380952381,,
NOW,SMA,32,41,0,false,false,1,57,1.007682218206789,50.0,2.1255286125592177,3.7483523140963033,0.9973976920101136,-0.8961815416872098,38 days 00:25:42.857142857,0.011921990039663934,0.3691026827012026,0.7317298797409806,1.3835268948422064,0,3243,3244 days 00:00:00,1000.0,5134.886535660947,413.4886535660946,3982.8047948883273,100.0,222.17571522968126,48.979448903152594,870 days 00:00:00,56,133.09308670527025,54.54709512749828,-18.500324387969407,13.284506546785874,-5.787801918593267,53 days 22:17:08.571428572,22 days 02:34:17.142857143,71.46059730277993,0.6861172380639505,0.412650718188282,1.13244894023867,0.20899144346950882,8.33027450713512,1.0078113956552224,0.5588659298414224,-0.03143616432883671,None,None,0.000687248899503582,0.17318672267490265,4.1348865356609315,0.1355215174300004,0.3037822713669871,2145,2144,4697.202380952381,,
NOW,SMA,72,74,0,false,false,0,74,1.007603227918892,55.4054054054054,1.5615382826201958,2.4827281107269834,0.7619418205116356,-0.9429195461816245,30 days 11:59:59.999999999,0.01575405826669877,0.47918593894542094,0.9583718778908419,1.1896884008849005,0,3243,3244 days 00:00:00,1000.0,3273.4030516222765,227.34030516222762,3982.8047948883273,100.0,295.8612103498952,57.82078317266057,939 days 00:00:00,74,0.0,68.1852242877128,-43.80650778306073,9.265296755723616,-5.944099599723378,43 days 19:54:08.780487805,13 days 22:32:43.636363636,30.721662859760514,0.5385978407437519,0.2468569227526818,1.1011377861003382,-0.11551924488416118,8.318928383961287,0.9949823459370697,0.605940594059406,-0.03185709838096456,None,None,0.000572182002429723,0.14418986461229022,2.273403051622277,0.09649366040820517,0.32219313891630963,2257,2257,4697.202380952381,,
NOW,SMA,74,76,0,false,false,0,72,1.0071251215218555,52.77777777777778,1.8098851929048108,2.8393574556208097,0.8544681307039389,-0.9234116902224454,31 days 11:19:59.999999998,0.015328272908139344,0.4662349676225717,0.9324699352451434,1.3238077313902759,0,3243,3244 days 00:00:00,1000.0,4050.362874144369,305.0362874144369,3982.8047948883273,100.0,298.4516614622342,61.06776049701551,1006 days 00:00:00,72,0.0,70.0593412244936,-42.94254252605219,10.446394023892474,-5.66262459127105,46 days 11:22:06.315789473,14 days 16:56:28.235294117,42.36615102978291,0.5964938244007039,0.2791142593342972,1.1130344040552413,0.015150928741835943,8.381360724621286,1.014664751323682,0.6043521266073195,-0.03230896597735549,None,None,0.0006447782498322349,0.1624841189577232,3.050362874144379,0.1147853873951099,0.3278318390506518,2266,2266,4697.202380952381,,
NOW,SMA,36,40,0,false,false,1,74,1.0067495286335486,53.42465753424658,1.6100559945044015,2.49027780686069,0.9121601430580109,-0.9161326491771945,28 days 22:21:22.191780821,0.015541165587419057,0.47918593894542094,0.9518963922294172,1.1933061091154835,0,3243,3244 days 00:00:00,1000.0,4340.272869916513,334.02728699165124,3982.8047948883273,100.0,339.03001433739564,53.03533206081037,951 days 00:00:00,73,196.45910267878844,37.43769119182897,-14.919178232349928,9.586842836127198,-5.649899726709718,39 days 04:55:23.076923077,17 days 03:31:45.882352941,43.06594201695512,0.6322502834181595,0.33862029573522257,1.1222255534980476,0.1301556950055744,8.390449097630574,1.0125270348602613,0.5536398467432949,-0.031523957192805006,None,None,0.0006387882209584847,0.16097463168153817,3.340272869916527,0.12078811780366605,0.3064182085773888,2129,2128,4697.202380952381,,
NOW,SMA,8,10,0,false,true,0,210,1.0058517123935895,51.42857142857142,1.1806467340871198,0.7981227225509959,0.845951007471703,-0.9380168257952389,8 days 20:06:51.428571427,0.04470746264873975,1.3598519888991676,2.719703977798335,1.0853287716465903,0,3243,3244 days 00:00:00,1000.0,3468.668834251206,246.8668834251206,3982.8047948883273,100.0,1244.1702128920294,69.48157836199296,894 days 00:00:00,210,0.0,29.122001647949237,-18.92204083498499,5.358592483355237,-4.0306099653593765,11 days 12:40:00,5 days 23:45:52.941176470,11.755565877386672,0.5825292579159531,0.216184915041031,1.1205700736019903,0.16371988818148,9.893109786927196,1.180779808900002,0.44886109870477897,-0.027825014730527137,None,None,0.000540407446473429,0.1361826765113041,2.4686688342511998,0.1014400440062071,0.2813521798679952,1856,1856,4697.202380952381,,
NOW,SMA,12,16,0,false,false,1,134,1.0042149396768674,52.63157894736842,1.267289918555168,0.9215122902107153,0.6837475108911666,-0.9621182159682781,14 days 03:14:53.233082705,0.028314726344201843,0.8677150786308974,1.72895467160037,0.7996101093595291,0,3243,3244 days 00:00:00,1000.0,2508.7575108046603,150.87575108046602,3982.8047948883273,100.0,435.99095488506134,49.47879170213832,923 days 00:00:00,133,162.01357051908826,25.990842881313615,-19.95487443881216,6.19003594935337,-4.932402886614455,18 days 13:01:42.857142857,9 days 05:42:51.428571428,10.125894287861442,0.475318777176851,0.2203671786454507,1.0961565265348596,0.1598007359899276,10.792151059030672,1.0800995461656948,0.46126126126126127,-0.02819649278599909,None,None,0.0004395500678585529,0.11076661710035533,1.5087575108046667,0.074065333124542,0.28045945314290327,1902,1901,4697.202380952381,,
NOW,SMA,12,15,0,false,false,1,155,1.0036562237123148,51.298701298701296,1.2754074206303856,0.8721116640310007,0.795181144697195,-0.9465345129731045,12 days 03:07:00.779220779,0.03278547260907582,1.0037002775208141,2.000925069380204,0.8753387192170544,0,3243,3244 days 00:00:00,1000.0,3129.4259809175906,212.94259809175907,3982.8047948883273,100.0,501.42809297205855,49.379025959583736,1369 days 00:00:00,154,594.675012845732,30.662213990825837,-18.52711456324093,6.122482180181453,-4.6582786129808085,16 days 04:15:11.392405063,7 days 20:48:00,9.965915377090013,0.5446194794821457,0.27737653687959196,1.111739485561345,0.35923112536813057,11.586591398457275,1.115009307577699,0.4586330935251798,-0.028688647708792085,None,None,0.000513527143748917,0.1294088402247271,2.1294259809176053,0.09266900836766889,0.28596766951266706,1891,1890,4697.202380952381,,
NOW,SMA,68,70,0,false,false,0,76,1.0036519506328463,56.57894736842105,1.4075820934310592,2.2496220264399556,0.7067648271447111,-0.9532844443814397,29 days 10:44:12.631578947,0.016179843625258195,0.49213691026827017,0.9842738205365403,1.1071220333636045,0,3243,3244 days 00:00:00,1000.0,2860.589389134741,186.0589389134741,3982.8047948883273,100.0,285.55792602313244,61.803878686426664,1071 days 00:00:00,76,0.0,68.42719465466571,-39.82584404689851,9.37511949223286,-7.035117095653829,39 days 17:51:37.674418605,16 days 00:43:38.181818182,24.48143933072027,0.5019659336302124,0.2031152891470768,1.0948208366582897,-0.2037152069233644,8.601181998772587,0.9997371411668733,0.594103194103194,-0.03147515225984273,None,None,0.000522870230981422,0.13176329820731833,1.8605893891347298,0.08507140982987393,0.31591218310883173,2238,2238,4697.202380952381,,
NOW,SMA,38,40,0,false,false,1,100,1.0035413021961743,45.45454545454545,1.6305272457214357,2.072737171815635,1.0162962729214589,-0.8905310992269201,21 days 11:09:05.454545454,0.021076375248691596,0.6475485661424607,1.2886216466234968,1.3421979835993938,0,3243,3244 days 00:00:00,1000.0,5359.93262890177,435.99326289017705,3982.8047948883273,100.0,578.9962871054005,51.53885106765797,994 days 00:00:00,99,138.92614241007868,39.41386144774537,-14.927255145860752,9.181650665307918,-3.8513574060946008,31 days 17:04:00,12 days 22:13:20,42.63642915648174,0.6971219122963414,0.403442657234317,1.1348628788222095,0.22250688654754142,8.499091985209095,1.0452428059881784,0.5603655603655604,-0.031209716406004385,None,None,0.0007028615472078058,0.17712110989636706,4.359932628901783,0.13931145368906495,0.3057790681904217,2141,2140,4697.202380952381,,
NOW,SMA,24,25,0,false,false,1,178,1.003187268240381,51.9774011299435,1.2518551722755362,0.79031700237681,0.765312942314152,-0.9523252133473327,11 days 01:45:45.762711863,0.03768200423250922,1.1526364477335802,2.2987974098057355,0.9109481822030577,0,3243,3244 days 00:00:00,1000.0,2898.7936887552114,189.87936887552118,3982.8047948883273,100.0,779.4622990894105,54.98981341809218,1111 days 00:00:00,177,75.1349415568975,28.619808729311032,-21.24678114310399,4.821422847877102,-3.572762265694094,12 days 16:57:23.478260869,9 days 07:20:28.235294117,10.303156763832284,0.5204746790008405,0.23134195923302173,1.1032619633425358,0.5594097209761157,10.344532578651204,1.1198057228678175,0.49012402388608173,-0.028673802165857912,None,None,0.0004871081170557102,0.12275124549803898,1.8987936887552146,0.08619026653842932,0.2838392582487637,1976,1975,4697.202380952381,,
NOW,SMA,16,18,0,false,false,1,161,1.0031799869701994,50.625,1.207040063912367,0.9923641733519277,0.8463652070122227,-0.9381024233183284,11 days 21:53:59.999999998,0.0340628286847541,1.0425531914893618,2.078630897317299,1.0345924360477545,0,3243,3244 days 00:00:00,1000.0,3465.259651997298,246.5259651997298,3982.8047948883273,100.0,943.9865391544346,59.607616564737384,933 days 00:00:00,160,227.79005206610827,29.4659505972657,-14.62804794407249,5.927369234161429,-4.067577724440092,15 days 09:11:06.666666666,8 days 08:30:22.784810126,13.984184999569877,0.5770034662918173,0.251782318322298,1.1180152363075677,0.39421360042114895,11.087794386035782,1.1020283644823863,0.4779043280182232,-0.027867750534423457,None,None,0.0005460747164909043,0.1376108285557079,2.4652596519972985,0.10135591129948174,0.2870254122863122,1926,1925,4697.202380952381,,
NOW,SMA,84,86,0,false,false,0,69,1.0022150138669823,53.62318840579711,1.7926337799904044,2.8987666105829284,0.8070247520518808,-0.9335824746646699,33 days 11:07:49.565217391,0.014689594870300205,0.4468085106382979,0.8936170212765958,1.2951935919625852,0,3243,3244 days 00:00:00,1000.0,3645.280383701698,264.5280383701698,3982.8047948883273,100.0,250.58752496032903,60.02746186477904,1014 days 00:00:00,69,0.0,80.39499559579204,-39.9757182665208,10.99616975028929,-6.463855769702555,43 days 23:21:04.864864865,21 days 07:30:00,38.33739686524202,0.5699385889904058,0.26097021938893467,1.103889459766334,-0.19775444834218048,6.3191077024127775,1.0045039135494294,0.622,-0.03296660429172488,None,None,0.0006055706511418962,0.15260380408775784,2.645280383701685,0.10569746046290884,0.3222429752902249,2309,2309,4697.202380952381,,
NOW,SMA,29,33,0,false,false,1,85,1.0022105944974784,52.38095238095239,1.5570338610196368,2.1238437048773653,0.866410717853483,-0.9307541355046784,24 days 03:25:42.857142857,0.017882985059495902,0.5504162812210917,1.0943570767807587,1.168998153933425,0,3243,3244 days 00:00:00,1000.0,3757.9276113815445,275.79276113815445,3982.8047948883273,100.0,341.22690397185613,46.36921742014055,930 days 00:00:00,84,75.19345069949395,64.54723438656553,-16.495097322727847,9.050165760287545,-5.495110556073833,31 days 22:21:49.090909091,15 days 13:48:00,31.93731143669109,0.5970150683272112,0.3463965229367107,1.1182746651428248,0.19545271652630586,8.798350038871275,1.0458316895724384,0.5102420856610801,-0.03009878892219414,None,None,0.0005804617484000541,0.14627636059681362,2.757927611381534,0.10831464026615589,0.2948730050015583,2041,2040,4697.202380952381,,
NOW,SMA,28,31,0,false,false,1,104,1.001103146272762,50.48543689320388,1.356772668405042,1.5554260074985913,0.7758729705570783,-0.9480477992969709,19 days 11:53:00.582524270,0.02192794596581045,0.6734505087881592,1.3404255319148937,1.0475024361322613,0,3243,3244 days 00:00:00,1000.0,3069.154740650252,206.9154740650252,3982.8047948883273,100.0,394.8070964710359,62.45386647036445,1085 days 00:00:00,103,61.41159690815857,64.78413414356255,-18.440430650594312,7.940804498194795,-4.955155983015185,25 days 07:23:04.615384615,13 days 13:38:49.411764705,19.49265188099117,0.5343313437699997,0.21532809416561047,1.1060656261210402,0.2692933688876555,9.173930459225549,1.055094859940344,0.5025474756831866,-0.02943385374290845,None,None,0.0005147313198953036,0.12971229261361653,2.0691547406502564,0.09101954807449397,0.29215723566549057,2021,2020,4697.202380952381,,
NOW,SMA,43,48,0,false,false,1,55,1.000606047676019,51.85185185185185,1.9283731727751359,3.7671238573303967,0.9224445129964801,-0.9156959609439557,40 days 02:13:19.999999999,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.3416676087624448,0,3243,3244 days 00:00:00,1000.0,4357.665309808663,335.76653098086626,3982.8047948883273,100.0,216.30740741191784,45.390744571754524,670 days 00:00:00,54,-53.129963420031345,69.49919671578496,-20.562318377414446,13.626139322080085,-6.850277412400037,54 days 12:51:25.714285714,24 days 12:55:23.076923077,63.162875430160966,0.6325921993820093,0.39681944577414335,1.1211484739348,0.27073396879801914,8.4162904659267,1.00102542315607,0.5686653771760156,-0.0308411064956786,None,None,0.0006404488428388927,0.16139310839540097,3.3576653098086595,0.12113636324852073,0.3070487372597869,2175,2174,4697.202380952381,,
NOW,SMA,20,28,0,false,false,1,71,1.0002312120958987,51.42857142857142,1.526519454264863,2.962761945312777,1.0331613640754034,-0.8982578950698871,28 days 06:30:51.428571427,0.014902487549579917,0.45975948196114713,0.9130434782608696,1.362157897151203,0,3243,3244 days 00:00:00,1000.0,5052.189433576848,405.21894335768485,3982.8047948883273,100.0,460.1073407599327,53.23709043257945,1111 days 00:00:00,70,228.68345664701428,61.07570744815185,-21.490135628395198,10.87831138393986,-5.418408048527661,37 days 03:19:59.999999999,18 days 21:10:35.294117647,54.62151395614043,0.6965235381787397,0.3755277047844033,1.1417370622747687,0.5327577508028959,10.36443404982727,1.0351608669977335,0.5004625346901018,-0.028731254421881135,None,None,0.0006648270949385943,0.16753642792452578,4.052189433576839,0.13409024766169164,0.2894807011771993,1996,1995,4697.202380952381,,
NOW,SMA,16,23,0,false,false,1,85,0.9967039697005893,48.80952380952381,1.452547631528155,2.527106132755735,1.070739241701434,-0.8895322874792815,22 days 23:59:59.999999998,0.017882985059495902,0.5504162812210917,1.0943570767807587,1.390960359842426,0,3243,3244 days 00:00:00,1000.0,5399.713351078632,439.9713351078631,3982.8047948883273,100.0,546.2549430495857,50.847901747192815,933 days 00:00:00,84,325.6222795337126,44.45721148391967,-15.641786232241147,11.131040138634232,-5.676644896105157,31 days 11:07:19.024390244,14 days 22:19:32.093023255,48.50108418505859,0.7283518818093999,0.41090213758281013,1.1480286735123804,0.2806097607130112,9.689160625493106,1.0403336759971447,0.4894398530762167,-0.028086778923881797,None,None,0.0006774919379161242,0.1707279683548633,4.399713351078647,0.1399660801450242,0.2821042230445641,1951,1950,4697.202380952381,,
NOW,SMA,56,59,0,false,false,0,63,0.9948824043650222,50.79365079365079,2.195554190566062,3.0990052256371325,0.9034150563419425,-0.9170815573462433,34 days 22:05:42.857142857,0.013412238794621925,0.4079555966697503,0.8159111933395006,1.2642565259074705,0,3243,3244 days 00:00:00,1000.0,4302.479709860549,330.2479709860549,3982.8047948883273,100.0,212.69756119391468,61.11410289707779,1342 days 00:00:00,63,0.0,57.88056484964871,-25.033296878774948,11.749890592116566,-5.830940959115829,48 days 15:00:00,20 days 18:34:50.322580645,52.420312854929335,0.6230986779516328,0.2919591662904318,1.1194252653337786,0.14007712070837067,8.981975337161998,1.0163700677650418,0.574757281553398,-0.03084110649567863,None,None,0.0006459101140035516,0.162769348728895,3.3024797098605525,0.12002693391735719,0.31438510215165005,2200,2200,4697.202380952381,,
NOW,SMA,17,19,0,false,false,1,161,0.9939158190085607,50.0,1.186349031151079,1.0092860966247548,0.8576372919029919,-0.9360203026127228,11 days 22:12:00,0.0340628286847541,1.0425531914893618,2.078630897317299,1.0522344411619784,0,3243,3244 days 00:00:00,1000.0,3548.1864552955194,254.81864552955193,3982.8047948883273,100.0,1073.8021406983196,65.8256609540044,933 days 00:00:00,160,213.96849918953149,27.58271526044459,-16.24610411005195,6.088674895475589,-4.070102702226079,16 days 05:06:00,7 days 15:18:00,14.58886222566241,0.5841387833458582,0.232653563117378,1.1189674046027602,0.38567465795234884,10.738837685571482,1.1146801731674976,0.47454545454545444,-0.028545738943169762,None,None,0.0005541605119922176,0.13964844902203882,2.548186455295512,0.1033810746591286,0.28771747263759345,1927,1926,4697.202380952381,,
NOW,SMA,19,26,0,false,false,1,77,0.9935581526844629,51.31578947368421,1.480604584011284,2.627085204397045,0.9939486146752292,-0.9088378301550943,25 days 17:22:06.315789473,0.016179843625258195,0.49861239592969475,0.990749306197965,1.3098972480758626,0,3243,3244 days 00:00:00,1000.0,4630.811271707145,363.0811271707145,3982.8047948883273,100.0,426.5893176943528,54.68747933135612,1111 days 00:00:00,76,209.61009926822953,59.94874564593029,-17.504148257050264,10.554663244220809,-5.729010567309085,34 days 18:27:41.538461538,16 days 04:32:25.945945946,45.01580490051208,0.6728933996337978,0.3441729608941961,1.1368618111644855,0.5136443941399623,10.581635026094995,1.023809567860952,0.49630996309963105,-0.028731254421881146,None,None,0.0006335686218521604,0.15965929270674442,3.630811271707133,0.12644369810850598,0.2855578441115769,1972,1971,4697.202380952381,,
