Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,14,45,0,false,false,1,17,0.3680393044944596,31.25,0.7524226588399908,0.21677992584831074,0.3058808945185759,-0.19346437118829632,26 days 13:30:00,0.010735253005311715,0.3469387755102041,0.673469387755102,0.07520936202900577,0,1029,1030 days 00:00:00,1000.0,766.2731969444766,-23.372680305552343,-19.583894475442843,100.0,23.1845452810018,60.842123992290944,583 days 00:00:00,16,19.8341557416378,50.18762580566766,-28.13550071538381,26.879695252856994,-11.902727040973819,49 days 09:36:00,16 days 04:21:49.090909091,-15.847559924822562,0.19057806080649015,-0.14796598339538564,1.0429337200765978,1.6358006646205165,13.570487974771755,1.318225869538439,0.23649459783913565,-0.05513845967020972,None,None,0.00035495958222822864,0.08944981472151362,-0.23372680305552462,-0.06305676965912788,0.5648754543196146,430,429,1490.4166666666665
COIN,EMA,7,77,0,false,false,1,18,0.3680276704979801,29.411764705882355,0.711465651607035,0.3776908465239339,0.33433448034695523,-0.1260981823089144,27 days 01:24:42.352941175,0.011406206318143697,0.3673469387755102,0.7142857142857143,0.1387435762740982,0,1029,1030 days 00:00:00,1000.0,779.4661202867422,-22.053387971325776,-19.583894475442843,100.0,20.876054176447603,69.06235836459406,917 days 00:00:00,17,20.175640341779626,61.66187849215311,-18.99509067602051,27.474528025159845,-10.912657977907696,66 days 04:48:00,10 days 18:00:00,-14.159383532649251,0.20857961621564883,-0.12235943108844245,1.04507984923221,1.5559342206075704,12.445526436786022,1.3309979211919654,0.2591687041564792,-0.055031659244229474,None,None,0.0003959840265372026,0.09978797468737506,-0.22053387971325655,-0.05913547801740715,0.5757746049456552,465,464,1490.4166666666665
COIN,EMA,7,78,0,false,false,1,18,0.3680276704979801,29.411764705882355,0.711465651607035,0.3776908465239339,0.33433448034695523,-0.1260981823089144,27 days 01:24:42.352941175,0.011406206318143697,0.3673469387755102,0.7142857142857143,0.1387435762740982,0,1029,1030 days 00:00:00,1000.0,779.4661202867422,-22.053387971325776,-19.583894475442843,100.0,20.876054176447603,69.06235836459406,917 days 00:00:00,17,20.175640341779626,61.66187849215311,-18.99509067602051,27.474528025159845,-10.912657977907696,66 days 04:48:00,10 days 18:00:00,-14.159383532649251,0.20857961621564883,-0.12235943108844245,1.04507984923221,1.5559342206075704,12.445526436786022,1.3309979211919654,0.2591687041564792,-0.055031659244229474,None,None,0.0003959840265372026,0.09978797468737506,-0.22053387971325655,-0.05913547801740715,0.5757746049456552,465,464,1490.4166666666665
COIN,EMA,18,47,0,false,false,1,14,0.36762637085327604,38.46153846153847,0.6510006501517192,-0.7064331140082141,0.283274147570338,-0.30223610491048636,34 days 07:23:04.615384615,0.008722393066815768,0.2857142857142857,0.5510204081632653,-0.20183803257377544,0,1029,1030 days 00:00:00,1000.0,744.9714553932132,-25.50285446067868,-19.583894475442843,100.0,17.788688249462677,56.45812657074644,583 days 00:00:00,13,19.282783122602382,36.47657212205112,-31.784379643105904,18.888525044592168,-12.953281963133456,62 days 19:12:00,16 days 12:00:00,-21.100871363799165,0.1762508314798486,-0.1754780862662927,1.038890684061048,1.6501257974379824,13.400965463983983,1.3011349344065535,0.25,-0.05537709364501665,None,None,0.0003286256303921224,0.08281365885881484,-0.25502854460678626,-0.06949725712309796,0.5654796237132652,451,450,1490.4166666666665
COIN,EMA,7,67,0,false,false,1,17,0.36719641643015816,31.25,0.7361271690082247,0.07900921013975104,0.3368394398793671,-0.10513382450006922,28 days 01:29:59.999999999,0.010735253005311715,0.3469387755102041,0.673469387755102,0.027411358619913628,0,1029,1030 days 00:00:00,1000.0,783.5717579974807,-21.642824200251926,-19.583894475442843,100.0,22.357463519828723,58.14077741534125,594 days 00:00:00,16,20.28191034847987,42.79479233391931,-27.25921886890524,24.910283610579555,-11.207933699151068,50 days 19:12:00,17 days 17:27:16.363636363,-14.794384521937445,0.20978978116069652,-0.14241018712986156,1.046057375143207,1.583959101252829,12.72842746085278,1.3176299629207686,0.25304136253041365,-0.0550316592442294,None,None,0.0003971413938535734,0.10007963125110049,-0.21642824200251976,-0.057925404785683976,0.5741264144929885,454,453,1490.4166666666665
COIN,EMA,11,32,0,false,false,1,20,0.3671354858084624,31.57894736842105,0.6920280840172048,-0.2661734015597741,0.401664758853942,0.15674113409433055,20 days 23:59:59.999999999,0.012748112943807661,0.40816326530612246,0.7959183673469388,-0.10864220471827514,0,1029,1030 days 00:00:00,1000.0,834.8570735462176,-16.514292645378237,-19.583894475442843,100.0,24.396241164384936,75.03071404463859,883 days 00:00:00,19,182.3278561079262,46.72701960041991,-25.435963664604394,27.460360513395514,-13.063035208462214,47 days 04:00:00,8 days 22:09:13.846153846,-18.28793592430047,0.25084487158252416,-0.08257831593152405,1.0586914937209881,1.546584949608023,14.21683257266995,1.3288783853476964,0.22911694510739858,-0.05560581430513177,None,None,0.0004838008916011513,0.12191782468349013,-0.16514292645378248,-0.043199025887995735,0.5849357166188682,414,413,1490.4166666666665
COIN,EMA,6,72,0,false,false,1,19,0.3667768428740402,27.77777777777778,0.7721796483383184,0.26782853688012764,0.36359755249260406,0.004012378746669703,25 days 07:59:59.999999999,0.012077159630975678,0.3877551020408163,0.7551020408163265,0.10385188164739644,0,1029,1030 days 00:00:00,1000.0,804.9468352652744,-19.505316473472554,-19.583894475442843,100.0,25.634364498928942,58.269246340539446,581 days 00:00:00,18,20.835181183489453,50.26626173030175,-24.619546934438024,26.61450977457498,-9.865510400694816,52 days 09:36:00,14 days 22:09:13.846153846,-11.993796995456378,0.22695799042876683,-0.1270119039143157,1.0494535078466254,1.5411484225730052,12.357027376934221,1.3217173895992862,0.2591687041564792,-0.05537709364501664,None,None,0.00043267310650799454,0.10903362284001462,-0.19505316473472567,-0.051701673418299565,0.5781774202023017,461,460,1490.4166666666665
COIN,EMA,17,34,0,false,false,1,16,0.3665168646203911,40.0,0.6224992981445033,-1.3821502859171177,0.3511589046062771,-0.027053465548612543,27 days 06:24:00,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.4513143790749772,0,1029,1030 days 00:00:00,1000.0,798.862933100581,-20.1137066899419,-19.583894475442843,100.0,21.480970463959874,60.98690602639473,594 days 00:00:00,15,173.34618250579626,41.180480221462304,-26.46167867616876,18.343377488395866,-14.532502135459108,49 days 16:00:00,12 days 08:00:00,-24.96554996034766,0.2158897420349341,-0.1254287321861394,1.0498193487381484,1.8059326445813182,14.558759770250958,1.312274185922684,0.22911694510739858,-0.05489319545002262,None,None,0.0004065515759435512,0.1024509971377749,-0.20113706689941802,-0.05346027208663051,0.5711239125085174,417,416,1490.4166666666665
COIN,EMA,4,48,0,false,false,1,31,0.3664970965794061,23.333333333333332,0.7809533816357002,-0.05422281365344439,0.4401709506069599,0.32600543267954213,14 days 03:11:59.999999998,0.020128599384959464,0.6326530612244898,1.2448979591836735,-0.03430422904605666,0,1029,1030 days 00:00:00,1000.0,868.005615165744,-13.199438483425604,-19.583894475442843,100.0,45.496692749833045,63.61783891170243,592 days 00:00:00,30,188.3495322515264,48.36043831055264,-17.208697785641842,26.47084700514536,-8.127070149809601,37 days 20:34:17.142857142,6 days 21:54:46.956521739,-10.678130569526076,0.26970839587754164,-0.07690614676818058,1.0611888189989533,1.729998261755588,13.223586351818799,1.4024756753604246,0.2394705174488568,-0.05594833405219906,None,None,0.0005216586444431775,0.1314579783996807,-0.13199438483425596,-0.03404051477746273,0.5865953893620974,432,431,1490.4166666666665
COIN,EMA,20,32,0,false,false,1,16,0.36636651476976395,33.33333333333333,0.6824614756685692,-0.7545451181508422,0.46492886907380554,0.5747160904219051,27 days 11:11:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.24638207939619336,0,1029,1030 days 00:00:00,1000.0,916.7128479271881,-8.328715207281187,-19.583894475442843,100.0,22.23190457851507,56.736807231186916,534 days 00:00:00,15,223.87623464411627,40.79625621711159,-26.461678676168766,22.030079218712636,-12.146857286582577,47 days 09:36:00,17 days 12:00:00,-20.477559114461883,0.28455257784628324,-0.05348608133472805,1.0660351068335083,1.8327975987285183,14.739837869788744,1.3188063177321732,0.2320574162679426,-0.05489319545002264,None,None,0.0005328864218678272,0.13428737831069246,-0.08328715207281101,-0.02105115961368853,0.5679614152057468,419,418,1490.4166666666665
COIN,EMA,20,47,0,false,false,1,15,0.36613863697997867,35.714285714285715,0.6999290864568536,-0.3969268218987505,0.3030824001770559,-0.20864718597696297,32 days 10:17:08.571428571,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.12150821078533179,0,1029,1030 days 00:00:00,1000.0,763.2998105178622,-23.670018948213784,-19.583894475442843,100.0,19.234900510403005,55.57646528516319,581 days 00:00:00,14,0.9153484744437037,39.375765335838295,-23.728001200446226,20.066778761244326,-11.765652145867127,62 days 14:24:00,15 days 16:00:00,-16.97253842547012,0.1875641763203476,-0.16423947007777065,1.0412146261721908,1.6848040576742616,13.47579821270375,1.3329559223943486,0.2515188335358445,-0.055031659244229446,None,None,0.0003489154000998612,0.08792668082516503,-0.23670018948213956,-0.06394757280989405,0.5641790390328869,458,457,1490.4166666666665
COIN,EMA,21,46,0,false,false,1,15,0.36613863697997867,35.714285714285715,0.6999290864568536,-0.3969268218987505,0.3030824001770559,-0.20864718597696297,32 days 10:17:08.571428571,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.12150821078533179,0,1029,1030 days 00:00:00,1000.0,763.2998105178622,-23.670018948213784,-19.583894475442843,100.0,19.234900510403005,55.57646528516319,581 days 00:00:00,14,0.9153484744437037,39.375765335838295,-23.728001200446226,20.066778761244326,-11.765652145867127,62 days 14:24:00,15 days 16:00:00,-16.97253842547012,0.1875641763203476,-0.16423947007777065,1.0412146261721908,1.6848040576742616,13.47579821270375,1.3329559223943486,0.2515188335358445,-0.055031659244229446,None,None,0.0003489154000998612,0.08792668082516503,-0.23670018948213956,-0.06394757280989405,0.5641790390328869,458,457,1490.4166666666665
COIN,EMA,11,38,0,false,false,1,17,0.3660594423642825,37.5,0.6362797660480848,-1.1892310108801158,0.4116357060419936,0.2569506599588569,25 days 04:30:00,0.010735253005311715,0.3469387755102041,0.673469387755102,-0.4125903507135096,0,1029,1030 days 00:00:00,1000.0,854.4820013458681,-14.551799865413193,-19.583894475442843,100.0,23.342793234324535,62.7565572198528,594 days 00:00:00,16,202.26319352209362,47.21117286972829,-18.995090676020514,17.689280346665257,-12.516337825407339,48 days 20:00:00,11 days 00:00:00,-21.73632451101409,0.2532726486133452,-0.08637128351590195,1.058769566639773,1.7710513378882773,14.215322883335435,1.3111187897767125,0.23058542413381125,-0.055636372609239725,None,None,0.000479886068422996,0.120931289242595,-0.1455179986541293,-0.03774445374607727,0.5746409252211664,416,415,1490.4166666666665
COIN,EMA,63,85,0,false,false,0,6,0.3659832586247047,16.666666666666664,0.5941802551545261,5.650966050367845,-0.01237382189942493,-1.1113218067167856,76 days 19:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,0.6919550265756546,0,1029,1030 days 00:00:00,1000.0,586.5209653355714,-41.34790346644286,-19.583894475442843,100.0,8.335692857121954,63.836359002085615,679 days 00:00:00,6,0.0,155.91206540443466,-41.039329445284814,155.91206540443466,-24.401253820445508,294 days 00:00:00,33 days 09:36:00,-68.91317244407144,-0.008284593304659525,-0.26986728672396126,0.9983206638987279,0.6973554798332935,7.621090050196985,1.1600855862897252,0.26535626535626533,-0.05355057085690991,None,None,-0.000013843697659987716,-0.0034886118103169043,-0.41347903466442815,-0.12237657616804443,0.5067895078527075,461,461,1490.4166666666665
COIN,EMA,64,84,0,false,false,0,6,0.3659832586247047,16.666666666666664,0.5941802551545261,5.650966050367845,-0.01237382189942493,-1.1113218067167856,76 days 19:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,0.6919550265756546,0,1029,1030 days 00:00:00,1000.0,586.5209653355714,-41.34790346644286,-19.583894475442843,100.0,8.335692857121954,63.836359002085615,679 days 00:00:00,6,0.0,155.91206540443466,-41.039329445284814,155.91206540443466,-24.401253820445508,294 days 00:00:00,33 days 09:36:00,-68.91317244407144,-0.008284593304659525,-0.26986728672396126,0.9983206638987279,0.6973554798332935,7.621090050196985,1.1600855862897252,0.26535626535626533,-0.05355057085690991,None,None,-0.000013843697659987716,-0.0034886118103169043,-0.41347903466442815,-0.12237657616804443,0.5067895078527075,461,461,1490.4166666666665
COIN,EMA,65,84,0,false,false,0,6,0.3659832586247047,16.666666666666664,0.5941802551545261,5.650966050367845,-0.01237382189942493,-1.1113218067167856,76 days 19:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,0.6919550265756546,0,1029,1030 days 00:00:00,1000.0,586.5209653355714,-41.34790346644286,-19.583894475442843,100.0,8.335692857121954,63.836359002085615,679 days 00:00:00,6,0.0,155.91206540443466,-41.039329445284814,155.91206540443466,-24.401253820445508,294 days 00:00:00,33 days 09:36:00,-68.91317244407144,-0.008284593304659525,-0.26986728672396126,0.9983206638987279,0.6973554798332935,7.621090050196985,1.1600855862897252,0.26535626535626533,-0.05355057085690991,None,None,-0.000013843697659987716,-0.0034886118103169043,-0.41347903466442815,-0.12237657616804443,0.5067895078527075,461,461,1490.4166666666665
COIN,EMA,66,83,0,false,false,0,6,0.3659832586247047,16.666666666666664,0.5941802551545261,5.650966050367845,-0.01237382189942493,-1.1113218067167856,76 days 19:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,0.6919550265756546,0,1029,1030 days 00:00:00,1000.0,586.5209653355714,-41.34790346644286,-19.583894475442843,100.0,8.335692857121954,63.836359002085615,679 days 00:00:00,6,0.0,155.91206540443466,-41.039329445284814,155.91206540443466,-24.401253820445508,294 days 00:00:00,33 days 09:36:00,-68.91317244407144,-0.008284593304659525,-0.26986728672396126,0.9983206638987279,0.6973554798332935,7.621090050196985,1.1600855862897252,0.26535626535626533,-0.05355057085690991,None,None,-0.000013843697659987716,-0.0034886118103169043,-0.41347903466442815,-0.12237657616804443,0.5067895078527075,461,461,1490.4166666666665
COIN,EMA,14,42,0,false,false,1,16,0.3657263223311919,33.33333333333333,0.6671650087969503,-0.6471965462385763,0.4458881226165124,0.4569793170885158,27 days 15:59:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.2113294844860657,0,1029,1030 days 00:00:00,1000.0,893.6554024787858,-10.634459752121415,-19.583894475442843,100.0,20.681200769310383,60.60415077457525,883 days 00:00:00,15,191.47553307706698,41.18048022146229,-24.77607690532538,22.048991073981334,-11.995290356348528,48 days 04:48:00,17 days 09:36:00,-19.854675373218768,0.27414925490114905,-0.06445131003256997,1.0632144711071796,1.7817304056481424,14.415597961064716,1.2898896375361206,0.23649459783913565,-0.055138459670209757,None,None,0.0005166997332919738,0.1302083327895774,-0.10634459752121461,-0.027133467416867618,0.5716074363432214,421,420,1490.4166666666665
COIN,EMA,16,51,0,false,false,1,15,0.3656570265264111,35.714285714285715,0.6798362886492513,-0.42471866139920955,0.314398577264266,-0.18107465838082315,32 days 01:42:51.428571428,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.13001591675486007,0,1029,1030 days 00:00:00,1000.0,768.6995852265026,-23.130041477349746,-19.583894475442843,100.0,19.05720315646067,55.39438756643143,582 days 00:00:00,14,19.89696018692871,36.476572122051095,-32.487616189292424,19.507770677543796,-11.498323849700881,62 days 14:24:00,15 days 02:40:00,-17.94266964003046,0.19591812761489924,-0.16067621461017895,1.0430847810016888,1.6118592483792398,13.032401230307855,1.3038559762521096,0.25304136253041365,-0.055377093645016605,None,None,0.000367778402330744,0.09268015738734749,-0.23130041477349794,-0.0623317754402678,0.5693224411617076,454,453,1490.4166666666665
COIN,EMA,6,62,0,false,false,1,20,0.36526398515306024,31.57894736842105,0.7634009536938844,-0.08040676927848533,0.3280396370479679,-0.16070232443365753,22 days 22:44:12.631578946,0.012748112943807661,0.40816326530612246,0.7959183673469388,-0.03281908950142259,0,1029,1030 days 00:00:00,1000.0,772.6892816089003,-22.731071839109973,-19.583894475442843,100.0,28.750015406864808,54.06451408550437,534 days 00:00:00,19,20.00022917731735,43.18446634503569,-23.368641721840728,22.05626918354958,-10.297334132122208,52 days 00:00:00,9 days 12:55:23.076923076,-13.016365661495627,0.20370060209586008,-0.16153454232736045,1.0450606090675985,1.5991783852362038,12.662183136964488,1.3466203868084956,0.24246079613992763,-0.05503165924422947,None,None,0.0003866360206771243,0.09743227721063531,-0.22731071839110017,-0.06114342052637467,0.5756476051994613,441,440,1490.4166666666665
COIN,EMA,5,33,0,false,false,1,29,0.364717986692544,25.0,0.7154947638199667,0.09674333946430558,0.4117973887834881,0.10314583280562509,14 days 12:51:25.714285714,0.018786692759295502,0.5918367346938775,1.163265306122449,0.05725626213193595,0,1029,1030 days 00:00:00,1000.0,824.3610262980419,-17.56389737019581,-19.583894475442843,100.0,32.75053110536229,75.50527444981756,883 days 00:00:00,28,187.09996675851312,54.331703471581996,-29.850135959729112,29.67400762515058,-9.762344755764452,38 days 03:25:42.857142857,6 days 16:00:00,-12.954962159302546,0.25412455263981415,-0.08761687135791969,1.058863300407506,1.6100157485121436,13.635768072357319,1.400957597462238,0.23353293413173654,-0.055138459670209784,None,None,0.0005019297987525762,0.1264863092856492,-0.17563897370195836,-0.04615616001105882,0.5990223896422807,425,424,1490.4166666666665
COIN,EMA,9,59,0,false,false,1,17,0.36446552738717425,31.25,0.7355894867674461,0.0565097030598638,0.329865881698074,-0.08655726000012176,27 days 01:29:59.999999999,0.010735253005311715,0.3469387755102041,0.673469387755102,0.01960540718403438,0,1029,1030 days 00:00:00,1000.0,787.209772786313,-21.279022721368698,-19.583894475442843,100.0,23.138569168173916,59.0154106845717,583 days 00:00:00,16,20.37607643989452,42.794792333919325,-27.249024893760932,23.079829898253262,-10.408635840209863,50 days 04:48:00,16 days 13:05:27.272727272,-14.572893978348851,0.20529435060703372,-0.1377463721551598,1.0458878032703893,1.6305288422390878,13.462542892855438,1.3282775101533921,0.24096385542168675,-0.0547080232855703,None,None,0.00038293034159409906,0.09649844608171296,-0.212790227213688,-0.05685715166634098,0.5657043045419522,438,437,1490.4166666666665
COIN,EMA,20,46,0,false,false,1,15,0.3643784527167821,35.714285714285715,0.6916416509423073,-0.49962618567147743,0.31978932308435004,-0.13091940972790847,32 days 03:25:42.857142856,0.009393346379647751,0.30612244897959184,0.5918367346938775,-0.15294679153208493,0,1029,1030 days 00:00:00,1000.0,778.5219361965853,-22.147806380341468,-19.583894475442843,100.0,19.216769026041227,55.2559077082111,582 days 00:00:00,14,20.151201154336263,36.476572122051124,-23.728001200446226,19.48694011848689,-11.603274132426128,62 days 09:36:00,15 days 08:00:00,-17.259233211267926,0.19787218392590356,-0.15364410236957754,1.0435957984988278,1.6829802471836106,13.474554130517099,1.3323577427436466,0.25,-0.05503165924422942,None,None,0.0003680879326372189,0.09275815902457915,-0.2214780638034155,-0.059414442311728655,0.5641746073227176,455,454,1490.4166666666665
COIN,EMA,64,80,0,false,false,0,7,0.36423793734881854,14.285714285714285,0.6237289660076674,5.422890403998117,0.03117330273775799,-1.0600420688181713,67 days 06:51:25.714285713,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.7746986291425881,0,1029,1030 days 00:00:00,1000.0,596.5635350929197,-40.34364649070803,-19.583894475442843,100.0,9.860154055426564,62.52483605933586,679 days 00:00:00,7,0.0,162.2357671554725,-44.87832126679201,162.2357671554725,-20.712589054580942,293 days 00:00:00,29 days 16:00:00,-57.6337807010115,0.02071161562465515,-0.2675395074143999,1.0041863401980415,0.7639955539666754,7.560996898430146,1.1776367080504293,0.2716049382716049,-0.05463728708585858,None,None,0.00003575993225780584,0.009011502928967071,-0.40343646490708107,-0.11872362965423033,0.5236358983459216,471,471,1490.4166666666665
COIN,EMA,7,70,0,false,false,1,17,0.36377692465670364,31.25,0.7396602142803729,0.024616420632140645,0.3319021757646925,-0.14462943619918828,28 days 08:59:59.999999999,0.010735253005311715,0.3469387755102041,0.673469387755102,0.008540390831558999,0,1029,1030 days 00:00:00,1000.0,775.8369790798946,-22.41630209201054,-19.583894475442843,100.0,22.819790018596617,58.14077741534125,583 days 00:00:00,16,20.08170393346984,40.26937587267344,-27.25921886890524,25.175451468896032,-11.407581328578718,52 days 04:48:00,17 days 13:05:27.272727272,-15.26529530334843,0.2074759026935781,-0.14794621123622825,1.0452216873896543,1.5455377253989317,12.444183666004706,1.307765523558618,0.2576312576312576,-0.05537709364501665,None,None,0.00039491279447717435,0.09951802420824793,-0.22416302092010354,-0.06020912648977472,0.5772716692369368,459,458,1490.4166666666665
COIN,EMA,10,62,0,false,false,1,16,0.3634772778077595,33.33333333333333,0.7068753152748715,-0.15005575143881522,0.31858028046026116,-0.16408668328243112,29 days 22:23:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.04899779638818456,0,1029,1030 days 00:00:00,1000.0,772.0264923432861,-22.797350765671386,-19.583894475442843,100.0,20.898314603677704,61.68056462144336,594 days 00:00:00,15,19.98307359159344,40.26937587267344,-27.554781942291957,22.30461290722918,-11.377390080772809,52 days 04:48:00,18 days 19:12:00,-16.53043874988714,0.19903488029107103,-0.14203884697275318,1.0437376086602448,1.5824523074762236,13.020040082729782,1.3096899800977104,0.25304136253041365,-0.05503165924422948,None,None,0.00037415323164782663,0.0942866143752523,-0.2279735076567142,-0.06134051474599933,0.5701209647264779,454,453,1490.4166666666665
COIN,EMA,24,28,0,false,false,1,16,0.3631973510496029,33.33333333333333,0.6764303727750637,-0.7821710663526806,0.45921361016491563,0.5586608256954605,27 days 12:47:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.2554027971763855,0,1029,1030 days 00:00:00,1000.0,913.5686018254082,-8.643139817459177,-19.583894475442843,100.0,22.59667065492254,55.32624097474209,677 days 00:00:00,15,223.1083584442216,40.7962562171116,-26.76508322261843,21.498757220017644,-11.92263520953784,47 days 19:12:00,17 days 09:36:00,-20.635983774587565,0.2802801467124621,-0.056982314492452286,1.0652231848982074,1.8718520747710194,15.103824698485205,1.3356684494578541,0.23058542413381125,-0.05470406724310759,None,None,0.0005216844507351567,0.13146448158525947,-0.08643139817459167,-0.02187372393082676,0.5644978066940385,420,419,1490.4166666666665
COIN,EMA,18,37,0,false,false,1,16,0.3631719783973533,33.33333333333333,0.6668206248642173,-0.6749390624696954,0.44068452758838733,0.4268604606455026,28 days 01:35:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,-0.22038826529622704,0,1029,1030 days 00:00:00,1000.0,887.756957415776,-11.224304258422398,-19.583894475442843,100.0,20.84257477947286,57.83000477236505,728 days 00:00:00,15,190.21172612235853,40.79625621711159,-26.461678676168752,22.02821848335933,-12.026517835384203,48 days 14:24:00,17 days 19:12:00,-20.163651247105513,0.26972579314013234,-0.07143796203709386,1.06192261083648,1.8193215210952278,14.463542955446592,1.3206651759133865,0.23649459783913565,-0.055138459670209736,None,None,0.0005074236095832689,0.12787074961498376,-0.11224304258422546,-0.02870842719133404,0.5705515560515694,427,426,1490.4166666666665
COIN,EMA,4,45,0,false,false,1,31,0.36310807112040805,20.0,0.7652924267239269,0.15120583535275145,0.4356836961549402,0.31501631192467605,14 days 00:48:00,0.020128599384959464,0.6326530612244898,1.2448979591836735,0.0956608346109244,0,1029,1030 days 00:00:00,1000.0,865.853517353332,-13.4146482646668,-19.583894475442843,100.0,41.04520096053965,69.55237537030101,883 days 00:00:00,30,187.88254608318255,57.968726975979415,-17.20869778564185,33.159427276332956,-8.100849524892299,40 days 20:00:00,7 days 08:00:00,-10.734300957661688,0.26612716852680446,-0.07154654192597351,1.0608030104921966,1.766035000432921,13.524327782183224,1.4234244477522828,0.23501199040767384,-0.05563303443716773,None,None,0.0005120760385489946,0.12904316171434663,-0.13414648264666906,-0.034627015786172555,0.5835686375917749,429,428,1490.4166666666665
COIN,EMA,12,47,0,false,false,1,16,0.36305810815519346,33.33333333333333,0.7082785653002118,0.04207681663225671,0.27665166792379636,-0.3139236245151678,27 days 23:59:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,0.013739368696247088,0,1029,1030 days 00:00:00,1000.0,742.6825838870357,-25.73174161129643,-19.583894475442843,100.0,20.44414157061582,63.30706854723772,594 days 00:00:00,15,19.22353815082579,50.187625805667665,-28.87629858358103,25.80502516672074,-12.839397358411981,48 days 19:12:00,17 days 14:24:00,-18.43606361758603,0.17276237842068928,-0.15804478634989405,1.0389824014650322,1.6408057827537994,13.754844994307767,1.293427071211569,0.23501199040767384,-0.05537709364501662,None,None,0.00032075014808916904,0.0808290373184706,-0.2573174161129651,-0.0701975300043679,0.5630725992551794,425,424,1490.4166666666665
COIN,EMA,15,47,0,false,false,1,16,0.36305202496769634,33.33333333333333,0.7121969063166315,0.050112490171688506,0.2734733810879169,-0.3368415244050257,28 days 22:23:59.999999999,0.010064299692479732,0.32653061224489793,0.6326530612244898,0.016363262096877877,0,1029,1030 days 00:00:00,1000.0,738.1943665566183,-26.18056334433817,-19.583894475442843,100.0,21.299072961063484,59.54167653449005,579 days 00:00:00,15,19.107365483050444,52.218394718538484,-28.135500715383817,25.81097175874931,-12.830317144117117,50 days 09:36:00,18 days 04:48:00,-18.72753326176216,0.1707019580583394,-0.171282656585358,1.0381201804220126,1.6326167849343352,13.610640983474266,1.3184126291359541,0.24096385542168675,-0.05537709364501665,None,None,0.00031763103566857104,0.0800430209884799,-0.26180563344337926,-0.07157543173670688,0.5643273912437936,439,438,1490.4166666666665
COIN,EMA,8,36,0,false,false,1,23,0.36304980528779257,27.27272727272727,0.7053320282419632,0.06027735953351865,0.40708593968237355,0.1466467549787458,18 days 09:49:05.454545454,0.014760972882303608,0.46938775510204084,0.9183673469387755,0.028293454474916917,0,1029,1030 days 00:00:00,1000.0,832.8802009922704,-16.711979900772963,-19.583894475442843,100.0,26.071769590675938,73.11451493252429,883 days 00:00:00,22,184.6121072414062,50.05242213034175,-25.435963664604387,32.162420548565294,-11.978026336353395,46 days 04:00:00,8 days 00:00:00,-15.987813920415277,0.25278178919935873,-0.08581993337453954,1.058829535826788,1.5647970881530038,13.896721153704128,1.3715408495165642,0.23058542413381125,-0.05513845967020975,None,None,0.0004913763585432932,0.12382684235290989,-0.167119799007727,-0.04375383069619099,0.5895425786489291,421,420,1490.4166666666665
