Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,49,82,0,false,false,0,70,1.4073092942212895,52.85714285714286,3.0648033928796115,12.915394269927354,0.882218453392538,-0.9116922116470274,99 days 14:03:25.714285714,0.00430392440317817,0.1309110339300027,0.2618220678600054,1.6907676174898223,0,11229,11230 days 00:00:00,1000.0,147841.36400947574,14684.136400947575,166283.59372170025,100.0,3900.9112245073143,84.05022201460093,4561 days 00:00:00,70,0.0,205.78486720449382,-55.96097414653095,36.26516504104087,-13.264651746169626,138 days 07:47:01.621621622,56 days 03:38:10.909090909,2097.733771563939,0.61480520722885,0.20977198506476732,1.126636477845137,-1.2950020851578345,44.20265521375555,1.0739809114824665,1.0490284005979074,-0.030031174845322264,,,0.0006665117993427802,0.1679609734343806,146.84136400947543,0.11863908523942812,0.32878879430726465,0,70,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,26,78,0,false,false,0,81,1.4070225196779158,51.85185185185185,2.755407152418469,11.969211964371997,0.8588213898437288,-0.9298104680345866,84 days 19:51:06.666666666,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.813129357146386,0,11229,11230 days 00:00:00,1000.0,117713.67616853093,11671.367616853095,166283.59372170025,100.0,3786.726151954278,88.71181462190309,4940 days 00:00:00,81,0.0,219.82828263305493,-62.86170375254564,35.155687347901384,-13.00083844865965,123 days 02:17:08.571428572,43 days 14:46:09.230769230,1440.909582327542,0.5983633174159564,0.1889639334951468,1.1242055597990464,-1.3141706440382543,45.87695281165236,1.0786120550563256,1.0422705314009661,-0.0293021486243634,,,0.0006411802756028434,0.16157742945191653,116.71367616853028,0.11293329427123511,0.3249839366595138,0,81,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,49,71,0,false,false,0,80,1.4070147943042817,50.0,3.072253475479114,11.394824174944969,0.9538949718577123,-0.8768508793052691,86 days 00:18:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.7048093876487262,0,11229,11230 days 00:00:00,1000.0,205776.78352787287,20477.678352787287,166283.59372170025,100.0,7157.278516136856,88.19368209164767,4326 days 00:00:00,80,0.0,207.82703673623487,-30.328941650106906,33.258354382937455,-10.468706033047518,124 days 19:48:00,47 days 04:48:00,2559.7097940984104,0.6448259786981804,0.21432800290476173,1.1306272495574206,0.10681822962012394,10.698240463863486,1.0803045338256718,1.0465819721718088,-0.029968473837988653,,,0.0006738710741867102,0.16981551069505096,204.77678352787316,0.12697003161815368,0.31694287375009267,0,80,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,14,85,0,false,false,0,84,1.4069582931542377,50.0,2.439864153678291,13.369784967723913,1.11137366548549,-0.5228826652361735,81 days 19:08:34.285714286,0.005164709283813804,0.15709324071600322,0.31418648143200645,2.100302848255854,0,11229,11230 days 00:00:00,1000.0,794367.8505144857,79336.78505144858,166283.59372170025,100.0,28548.935811778098,80.2872024881137,3011 days 00:00:00,84,0.0,199.6830313158456,-58.376382333091115,35.45154996239505,-8.711980026947224,133 days 20:34:17.142857144,29 days 17:42:51.428571428,9444.855363267687,0.7567722191957225,0.30190085160265284,1.160645023983787,-0.8807129218191564,50.95673140227578,1.0991892874620541,1.055910057733212,-0.029024028078082353,,,0.0008093021475109295,0.20394414117275422,793.367850514485,0.16165235218317142,0.32433380305117543,0,84,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,84,0,false,false,0,68,1.4069290272399477,51.470588235294116,3.4414950986852255,13.542556651194513,0.904296170971375,-0.8959584321786642,102 days 11:59:59.999999998,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.722216662027408,0,11229,11230 days 00:00:00,1000.0,174004.05793771736,17300.405793771737,166283.59372170025,100.0,3936.5856131362934,76.42944016542926,3148 days 00:00:00,68,0.0,216.27911064106914,-54.216414461316376,38.03256841042483,-12.431698244958847,152 days 08:54:51.428571428,49 days 14:32:43.636363636,2544.17732261349,0.6292526342865271,0.23886077469035558,1.1299371606881117,-1.3067610585825546,44.97205841755914,1.0777118197376172,1.0484594675441221,-0.029730894144107196,,,0.0006790319850911738,0.1711160602429758,173.00405793771623,0.12273668423569406,0.3272742920083889,0,68,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,15,68,0,false,false,0,94,1.406730476202929,50.0,2.657073248692844,11.443904855530299,1.0476195670348654,-0.7142892362509358,72 days 07:08:56.170212766,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.011779159748581,0,11229,11230 days 00:00:00,1000.0,476090.1256116608,47509.012561166084,166283.59372170025,100.0,18773.12509734237,76.34160364399912,3074 days 00:00:00,94,0.0,220.76699430604475,-57.458389184164425,31.90789524502747,-9.02008553396687,115 days 09:42:07.659574468,29 days 04:35:44.680851064,5054.150272464476,0.7156957882609745,0.2906494869134164,1.1525243231461235,-0.9204753001533091,51.899405910490415,1.1053173584765916,1.0427089688834654,-0.02874635500235665,,,0.0007618698316112499,0.19199119756603497,475.0901256116567,0.14838380414265417,0.3228486821184514,0,94,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,29,81,0,false,false,0,76,1.4065863642512744,50.0,3.2649979480168865,12.54094298992165,0.889554667461391,-0.9096606331510684,90 days 18:37:53.684210525,0.00467283220916487,0.14213197969543148,0.28426395939086296,1.7824690544051076,0,11229,11230 days 00:00:00,1000.0,151219.54574183398,15021.954574183397,166283.59372170025,100.0,4711.2289502639,84.39760257194709,4577 days 00:00:00,76,0.0,220.58965702440037,-62.65073385804425,37.10751959263302,-12.025633612789717,133 days 15:09:28.421052630,47 days 22:06:18.947368421,1976.5729702872886,0.618765101673126,0.2099324162352457,1.1281317516004785,-1.2992930032028538,45.52882628120882,1.0812753996447615,1.043334336442973,-0.029413996703860187,,,0.0006641935856308526,0.16737678357897487,150.21954574183405,0.11920635900047061,0.3255484022516884,0,76,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,87,0,false,false,0,64,1.406568177254797,51.5625,3.684336110810437,14.764882811782545,0.9394352179398593,-0.8612997021173966,108 days 21:00:00,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.7672101254818544,0,11229,11230 days 00:00:00,1000.0,231635.83982189628,23063.583982189626,166283.59372170025,100.0,4846.416257304967,78.38916578561766,3149 days 00:00:00,64,0.0,196.38614898113568,-57.008310810556495,39.793439289777126,-11.878419245437492,163 days 05:05:27.272727274,51 days 00:46:27.096774193,3603.6849972171294,0.6530977671050958,0.24698216611670595,1.1352247241729627,-1.309302754603666,45.14191235666357,1.0789165423012113,1.0521895620875825,-0.029585663840363697,,,0.0007041283382255478,0.17744034123283803,230.63583982189522,0.12996759352404585,0.3269793505443915,0,64,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,42,85,0,false,false,0,65,1.406505865235204,50.76923076923077,3.7058728941768124,14.959427547893135,0.9574460173745938,-0.8389655761876823,107 days 13:39:41.538461538,0.003996501231522586,0.12156024579214535,0.2431204915842907,1.8184716896316797,0,11229,11230 days 00:00:00,1000.0,268773.8270441552,26777.382704415522,166283.59372170025,100.0,5590.008072130179,77.3008856122207,3134 days 00:00:00,65,0.0,209.24279987882102,-54.65580127265442,40.915987169165156,-11.808274561543634,159 days 16:43:38.181818182,53 days 19:30:00,4119.59733914085,0.6648057070980048,0.2579403430719626,1.1375067837115855,-1.2955823183181208,44.777634153051,1.080324534146986,1.0529306220095693,-0.029621982816132892,,,0.0007182397198739632,0.18099640940823875,267.77382704415214,0.13374447623369767,0.32765845737462096,0,65,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,23,43,0,false,false,0,130,1.4064553019495833,52.307692307692314,2.251753825411784,7.643483763636525,1.026162454355242,-0.781790810651769,50 days 08:40:36.923076922,0.007993002463045172,0.2431204915842907,0.4862409831685814,1.8582875300318564,0,11229,11230 days 00:00:00,1000.0,363846.0818792281,36284.60818792281,166283.59372170025,100.0,19157.447222113184,80.52774291433072,3056 days 00:00:00,130,0.0,148.30470543987965,-62.03327256993326,22.818749277612014,-9.000355832336593,72 days 16:56:28.235294117,25 days 20:30:58.064516129,2791.1237067632924,0.7008901789354527,0.26233796579725516,1.1525934563610376,-0.9890153214920008,57.127776579435334,1.11691378032194,1.0319448794237396,-0.027775690292368434,,,0.0007279824702073677,0.18345158249225665,362.8460818792298,0.1414758288701985,0.31500514679905844,0,130,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,75,89,0,false,false,0,81,1.4062559840646884,51.85185185185185,3.1865165613942525,9.357241898861613,0.7833548247665497,-0.9610025814602361,86 days 15:42:13.333333333,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.4174609021251763,0,11229,11230 days 00:00:00,1000.0,65846.30900661205,6484.630900661205,166283.59372170025,100.0,1969.8187474685053,91.49142192164626,5056 days 00:00:00,81,0.0,173.61434098464167,-62.664024679590845,28.54990156306782,-11.311776201052762,119 days 10:17:08.571428572,51 days 08:36:55.384615384,800.5717161310129,0.5469890003862122,0.15935199913969242,1.1117647439444573,-1.257896211580466,43.39698431450887,1.0652184406619147,1.0436964865662828,-0.03062938095339256,,,0.0005985603527948051,0.1508372089042909,64.84630900661219,0.09851919782961494,0.3318761600112422,0,81,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,35,72,0,false,false,0,78,1.4059028499881765,50.0,3.0319413308221717,12.888786986636914,0.9248010787705484,-0.87965297732239,88 days 09:32:18.461538460,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.8801169368698252,0,11229,11230 days 00:00:00,1000.0,201117.35424539936,20011.735424539937,166283.59372170025,100.0,6339.923671906056,85.79804670918065,4375 days 00:00:00,78,0.0,218.89791794607345,-56.47826271630403,37.44360353480137,-11.666029561527541,135 days 15:23:04.615384614,41 days 03:41:32.307692307,2565.607105710247,0.6430011607543507,0.21928117307473366,1.1333452520800047,-1.3129437104222492,45.836470957282984,1.0760266416299802,1.0532687651331718,-0.029472983034003118,,,0.0006886566638812751,0.17354147929808134,200.1173542453977,0.1263909739388991,0.3248162140487627,0,78,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,48,76,0,false,false,0,72,1.4050301263424465,50.0,3.6370922425248087,12.226023407452331,0.8655274504453705,-0.9243682701813026,96 days 05:00:00,0.004426893671840403,0.13465134918514562,0.26930269837029125,1.6462505469826278,0,11229,11230 days 00:00:00,1000.0,126763.15833641692,12576.315833641693,166283.59372170025,100.0,3002.4064975472593,87.56028203066987,4828 days 00:00:00,72,0.0,221.05696241458065,-48.624282440941954,36.74509841375447,-12.293051598849807,144 days 02:00:00,48 days 08:00:00,1746.7105324502354,0.6035650125303847,0.19466308592985104,1.1245980387353673,-1.3222025264230173,45.32207150688929,1.0735973240051162,1.047504509921828,-0.029753714315241736,,,0.0006499519720945711,0.16378789696783191,125.76315833641695,0.11478454546414829,0.3265907738543373,0,72,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,23,48,0,false,false,0,122,1.4049814501043938,50.0,2.440287868800334,8.154503580641158,1.020307403190029,-0.7823165341529552,54 days 07:16:43.278688524,0.007501125388396239,0.22815923056371895,0.4563184611274379,1.8605252625881779,0,11229,11230 days 00:00:00,1000.0,362971.88994841604,36197.18899484161,166283.59372170025,100.0,17569.571683827984,80.69216091843394,3072 days 00:00:00,122,0.0,154.97861185000417,-62.38377251138056,24.76535186557663,-8.456344704294315,79 days 14:09:50.163934426,29 days 00:23:36.393442623,2966.9827044952126,0.6973194910034832,0.2616860693562991,1.1504206443844776,-0.9587723186050987,54.831994872443005,1.1121307818577393,1.0344292803970223,-0.02826401613370861,,,0.0007319908688439424,0.18446169894867348,361.97188994841196,0.1414142137750236,0.3183615142172403,0,122,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,29,43,0,false,false,0,139,1.404935204449778,53.23741007194245,2.3200386866693594,6.59352198215443,0.9056101431913369,-0.9061533431787865,47 days 11:03:01.294964028,0.008546364172025223,0.2599519102324339,0.5199038204648678,1.713998634420588,0,11229,11230 days 00:00:00,1000.0,157051.59354998491,15605.159354998492,166283.59372170025,100.0,8835.862061505055,88.07095252739019,4608 days 00:00:00,139,0.0,173.42888819752102,-62.47530941529706,20.537052496526993,-9.280651218823566,66 days 03:14:35.675675675,26 days 04:48:00,1122.673334891978,0.6308210231346327,0.20282132476661954,1.1339367430687823,-1.4686438912569437,51.16346394081879,1.1035390412214576,1.0275456515010835,-0.028264016133708617,,,0.000652549002936067,0.16444234873988886,156.05159354998509,0.12015715070657529,0.31372828438699696,0,139,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,23,44,0,false,false,0,129,1.40478082989453,51.162790697674424,2.3570145129846565,7.773330031170131,1.037646102090156,-0.7550543959864571,50 days 22:19:32.093023255,0.007931517828714056,0.24125033395671924,0.4825006679134385,1.8753184659755888,0,11229,11230 days 00:00:00,1000.0,408304.35301704437,40730.435301704434,166283.59372170025,100.0,20393.52554383513,79.65677846819158,3072 days 00:00:00,129,0.0,136.7660062600721,-62.03327256993326,23.60544360350581,-8.812693711276774,75 days 04:00:00,25 days 12:57:08.571428571,3157.3980854034457,0.7086653326719071,0.2709145843560778,1.1541906990714843,-0.97417685237411,55.78997302565908,1.1168574448995825,1.033427054045611,-0.027862751194592517,,,0.0007408260391478558,0.18668816186525966,407.3043530170437,0.14443255172150105,0.3170456169160088,0,129,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,15,69,0,false,false,0,93,1.4047247595973689,50.53763440860215,2.5809201106054167,11.318190004760533,1.0289015107144162,-0.7534617435176989,73 days 00:46:27.096774193,0.0057180709927938545,0.17392465936414642,0.34784931872829283,1.9685123411966623,0,11229,11230 days 00:00:00,1000.0,410952.672777593,40995.2672777593,166283.59372170025,100.0,16553.005991577807,76.79028306764036,3075 days 00:00:00,93,0.0,216.53267986117632,-57.458389184164425,31.40322923806212,-9.203480516221523,115 days 10:43:24.255319148,29 days 16:41:44.347826087,4408.093255673044,0.7038913370835207,0.2813602567305371,1.1498281627990736,-0.9341100551095478,52.18322217268401,1.1027040577663247,1.0427350427350428,-0.028777614927458922,,,0.0007481553390284441,0.18853514543516792,409.9526727775875,0.14459859612616488,0.3223538502328709,0,93,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,35,78,0,false,false,0,73,1.4047156012621158,50.68493150684932,3.212796406424502,13.12433899910943,0.8886251093451815,-0.9089859989006228,95 days 01:18:54.246575342,0.00448837830617152,0.13652150681271707,0.27304301362543415,1.7917545360793263,0,11229,11230 days 00:00:00,1000.0,152341.35181795232,15134.135181795233,166283.59372170025,100.0,3943.7374889516036,84.18336404564457,4381 days 00:00:00,73,0.0,230.96932782442317,-53.189327049255354,38.776930073261795,-13.240824049324946,147 days 16:12:58.378378378,40 days 23:20:00,2073.1692029856486,0.6186307582830849,0.21080263198750274,1.127696294324906,-1.287629737875295,44.933595398680254,1.069428230016367,1.0544852498494883,-0.029730894144107248,,,0.0006662544032047568,0.1678961096075987,151.3413518179542,0.11939199871891848,0.32662940936172424,0,73,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,47,64,0,false,false,1,99,1.4046436935415536,50.0,2.978972777704576,9.70475152553919,1.029177847822587,-0.798126595562477,69 days 13:13:28.163265305,0.006025494164449438,0.18514560512957523,0.368421052631579,1.7967920938281219,0,11229,11230 days 00:00:00,1000.0,336682.3516670558,33568.23516670558,166283.59372170025,100.0,11864.142625700346,90.1658467315761,4316 days 00:00:00,98,19343.14769073791,189.7513246944421,-34.10706759865072,29.372527271198727,-9.963024220120344,102 days 11:45:18.367346939,36 days 14:41:37.959183673,3227.9510609828358,0.6895791326464044,0.23091232254877084,1.1405762053894095,0.20090410564024944,10.395511581782651,1.0940492040040595,1.0425273390036454,-0.029516494906461455,,,0.0007135679453405911,0.17981912222582896,335.6823516670592,0.1394900955602807,0.31383250573101135,0,99,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,74,85,0,false,false,0,90,1.404572516848621,51.11111111111111,3.2358691947284504,8.643284904138689,0.7836756350411441,-0.9607730080584559,77 days 16:47:59.999999999,0.005533617089800504,0.168314186481432,0.336628372962864,1.4547874671673455,0,11229,11230 days 00:00:00,1000.0,66228.05190932112,6522.805190932112,166283.59372170025,100.0,2185.9163971349394,92.69660709073297,5088 days 00:00:00,90,0.0,207.59179967228653,-65.90961784158745,26.781319996205205,-10.319206328476303,110 days 07:18:15.652173912,43 days 14:43:38.181818182,724.7561323257898,0.5472525864750702,0.15751246392394183,1.1118584575949304,-1.2516868843711562,43.18042065880793,1.0713812441216206,1.037780401416765,-0.03067640988410002,,,0.0005996814588235064,0.15111972762352363,65.22805190932075,0.0986617061635433,0.33233761674708023,0,90,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,40,61,0,false,false,1,94,1.4044909724075645,52.68817204301075,2.4765171796845147,10.568758643537297,0.9435032163249181,-0.8625923526469075,73 days 07:29:01.935483871,0.0057180709927938545,0.1757948169917179,0.3497194763558643,1.8579329915702758,0,11229,11230 days 00:00:00,1000.0,229486.37406716312,22848.637406716312,166283.59372170025,100.0,9104.34006664117,82.79197824959572,4381 days 00:00:00,93,12732.708801753586,181.50205673911884,-60.77878991226029,30.870551676429137,-12.040056324910433,101 days 10:17:08.571428572,42 days 00:00:00,2319.9318845742973,0.6555366385478295,0.23341106282996235,1.1368844769956645,-1.337537344433382,46.88019386977919,1.0843824055921463,1.0484165651644337,-0.029276652000646892,,,0.0006979609137635174,0.17588615026840637,228.48637406716512,0.1297312253647318,0.32290950980816757,0,94,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,21,51,0,false,false,0,116,1.4044301022261172,50.86206896551724,2.330553994793544,8.15887022328999,0.9906591306631726,-0.8255450812600622,57 days 08:53:47.586206895,0.007132217582409539,0.21693828479829017,0.43387656959658033,1.769971312132373,0,11229,11230 days 00:00:00,1000.0,291089.9083050404,29008.99083050404,166283.59372170025,100.0,15074.875421032903,78.77012882917009,3073 days 00:00:00,116,0.0,129.82642185738197,-62.29998614336486,24.741724774221748,-9.005838873288495,85 days 09:21:21.355932203,28 days 08:50:31.578947368,2500.775071595175,0.6785318887634626,0.2570816558990004,1.1456890368664387,-0.9786091220015646,54.69025128312393,1.110379051588989,1.0317999382525471,-0.028264016133708676,,,0.0007125398722653547,0.17956004781086937,290.0899083050437,0.13577552542441107,0.3184825276014325,0,116,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,27,73,0,false,false,0,82,1.4042710327844987,50.0,3.0256903922282423,12.024933852456197,0.8651567059637635,-0.9254942380737788,83 days 17:51:13.170731707,0.00504174001515157,0.1533529254608603,0.3067058509217206,1.8440587847474907,0,11229,11230 days 00:00:00,1000.0,124890.85846065493,12389.085846065493,166283.59372170025,100.0,3723.8482706322898,90.31743431420244,4985 days 00:00:00,82,0.0,215.21488688037667,-62.86170375254564,36.415677000095975,-12.365809295183581,126 days 22:14:38.048780488,40 days 13:27:48.292682927,1510.8641275689624,0.6032380021897146,0.18809392602072922,1.1252269214341553,-1.3287946985900698,45.75215388302141,1.0782745375783083,1.0435439975808891,-0.029361785734735756,,,0.0006466670696594663,0.1629601015541855,123.89085846065556,0.11441236911718211,0.32511630876576236,0,82,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,28,42,0,false,false,0,142,1.4042306520920735,52.112676056338024,2.4507827031358653,6.994741558138919,0.9909746384688596,-0.8199279858516675,46 days 08:06:45.633802816,0.008730818075018573,0.2655623831151483,0.5311247662302966,1.857540237453937,0,11229,11230 days 00:00:00,1000.0,300430.21641289594,29943.021641289597,166283.59372170025,100.0,17475.916736035877,85.7492046549662,4561 days 00:00:00,142,0.0,179.92851840575298,-62.17009494457167,21.4258765008804,-8.709728820726806,65 days 08:06:29.189189189,25 days 15:52:56.470588235,2108.663495865464,0.6869296541436793,0.2375982260760217,1.147043652197511,-1.4520049470341787,51.4386175362697,1.11351042909228,1.0301148711580252,-0.027840572055372288,,,0.0007098877487524115,0.1788917126856077,299.4302164128951,0.13658076473754077,0.31341813276672964,0,142,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,39,88,0,false,false,0,64,1.4040423902856751,51.5625,3.564161466598711,15.110964558619798,0.9525155604398606,-0.8459809855915463,108 days 13:52:30,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.8086326802729549,0,11229,11230 days 00:00:00,1000.0,257108.35217311996,25610.835217311997,166283.59372170025,100.0,5633.919600625961,81.04614143864514,4561 days 00:00:00,64,0.0,187.265211945319,-59.289330062450304,40.52733814290192,-11.945175063357945,155 days 02:10:54.545454546,59 days 01:32:54.193548387,4001.6930027049993,0.661756539189417,0.24388779157924148,1.137447823012766,-1.3062784370120553,45.19595455539691,1.078675897244763,1.0544852498494883,-0.02953566199880296,,,0.00071333454749803,0.17976030596950357,256.10835217312086,0.13261614922656695,0.3269201721644897,0,64,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,88,0,false,false,0,63,1.4037343138668184,53.96825396825397,3.3951229306732507,13.876167950018278,0.8692990374809734,-0.9212354606668078,111 days 02:17:08.571428571,0.003873531962860353,0.11781993053700242,0.23563986107400484,1.6348891439909328,0,11229,11230 days 00:00:00,1000.0,131972.50658157392,13097.250658157393,166283.59372170025,100.0,2968.117013804543,78.1499516528622,4381 days 00:00:00,63,0.0,198.5693942800595,-57.45830258519431,37.084036270145596,-13.333056977027544,154 days 04:14:07.058823530,60 days 14:04:08.275862069,2078.9286758979983,0.60549550264559,0.22006491938623113,1.1244350206454208,-1.2894730122318416,44.21973828006038,1.0757692680434534,1.0452380952380953,-0.02996847383798875,,,0.000656305052994089,0.1653888733545104,130.9725065815724,0.11579246012757238,0.32873165700427803,0,63,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,41,88,0,false,false,0,64,1.4037038802650423,53.125,3.3604017348053508,14.257401389106121,0.9116822875584996,-0.8896719264981559,108 days 23:14:59.999999999,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.7064696292598298,0,11229,11230 days 00:00:00,1000.0,184457.48550278557,18345.748550278557,166283.59372170025,100.0,3962.5024290415427,79.30360359010167,4381 days 00:00:00,64,0.0,196.38614898113568,-57.21672025432767,38.05824838504234,-12.71689187295493,158 days 18:21:10.588235292,52 days 12:48:00,2866.523210981024,0.6341653701233689,0.23303410315398707,1.131047935671495,-1.3051397022954558,45.06510256581362,1.0772038634773256,1.0499850344208324,-0.029621982816132816,,,0.0006840319453033179,0.17237605021643612,183.45748550278518,0.1242074797704722,0.32713014352702746,0,64,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,30,68,0,false,false,0,81,1.403648088253714,50.617283950617285,2.8862924975520534,12.011409144288816,0.8858044537943351,-0.9121173120164773,84 days 17:11:06.666666667,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.819521502754945,0,11229,11230 days 00:00:00,1000.0,147134.4918382304,14613.449183823039,166283.59372170025,100.0,5047.9751017379795,87.41770636158391,4581 days 00:00:00,81,0.0,218.8524762110855,-54.57438445428141,35.50097832401034,-12.06539926492575,124 days 20:29:16.097560976,43 days 13:48:00,1804.1295288670422,0.617318644371795,0.20148159936875829,1.1282588187659037,-1.3475088927970904,45.93787142192397,1.0827090145810465,1.0420702179176757,-0.029291723044634472,,,0.0006604759870794083,0.1664399487440109,146.13449183823087,0.11851878329088228,0.3244847877942009,0,81,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,52,80,0,false,false,0,71,1.4032489089857927,53.52112676056338,3.054634509018943,11.577568910304159,0.7995774497097174,-0.955633035899654,98 days 04:23:39.718309858,0.004365409037509286,0.13278119155757415,0.2655623831151483,1.5372833952501115,0,11229,11230 days 00:00:00,1000.0,74774.98233127217,7377.498233127217,166283.59372170025,100.0,2088.818621498132,87.68777941256289,4953 days 00:00:00,71,0.0,203.37915484848315,-55.519561935838965,34.05227210154334,-14.302392340213679,139 days 04:25:15.789473684,50 days 23:16:21.818181818,1039.0842581869317,0.5587849878563678,0.1716758650539673,1.1144347349205215,-1.2989040814627495,44.176689251241854,1.0695389355994365,1.0419767788032153,-0.03020711995711738,,,0.0006058983518402692,0.15268638466374784,73.77498233127194,0.10165825119519778,0.3288529512800685,0,71,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,50,56,0,false,false,1,153,1.403046526374217,51.973684210526315,2.1772883589326697,7.581922216449724,1.1812760906265376,-0.3731079695209818,44 days 21:28:25.263157894,0.00934566441832974,0.28613411701843444,0.5703980764092974,2.169446618706293,0,11229,11230 days 00:00:00,1000.0,1043418.597035448,104241.85970354479,166283.59372170025,100.0,65986.507318466,85.62150696088757,3685 days 00:00:00,152,60337.99697923055,241.93097057706362,-24.193513342479946,21.592561334983806,-7.5802762816898985,60 days 17:00:45.569620253,27 days 18:44:23.013698630,6461.056579317223,0.7878293979029907,0.29601075627526824,1.161890724302875,0.19610086688113684,10.538587072413666,1.121234628975909,1.0362601138747376,-0.02908446424621208,,,0.0008135283766469887,0.20500915091504116,1042.4185970354579,0.16878300456183926,0.3131751010754515,0,153,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,33,72,0,false,false,0,79,1.4028471468130936,50.63291139240506,3.0414710432328005,11.732217295656922,0.8501992821552247,-0.9342378053932542,87 days 03:02:16.708860759,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.7333465574400957,0,11229,11230 days 00:00:00,1000.0,110351.74050235515,10935.174050235515,166283.59372170025,100.0,3358.789604893075,90.04352633209355,4607 days 00:00:00,79,0.0,218.0407339292038,-54.22098596181175,35.75606214106021,-12.907623571423377,131 days 22:12:00,41 days 04:18:27.692307692,1384.1992468652554,0.5929948590479559,0.18345012615461367,1.1226020504285361,-1.323284677035624,45.74650030489988,1.0733139188094876,1.0459214501510574,-0.029420642251827302,,,0.0006354955807051109,0.16014488633768795,109.35174050235618,0.11132157739170534,0.32501867023107817,0,79,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,37,57,0,false,false,1,98,1.4028460120868036,52.57731958762887,2.5788459113445956,10.077583844345405,0.9397895952035543,-0.862457108863916,70 days 03:57:31.546391753,0.005964009530118321,0.18327544750200375,0.364680737376436,1.8469736888113675,0,11229,11230 days 00:00:00,1000.0,229711.26228980641,22871.126228980644,166283.59372170025,100.0,9155.311270922966,84.66291098766061,4581 days 00:00:00,97,18182.80100649339,191.0791999985096,-67.9847688393661,28.551771469722,-10.404667653354732,100 days 02:49:24.705882354,36 days 22:57:23.478260870,2170.396508075392,0.6565857326248786,0.22829787230703263,1.136999923697661,-1.4407654972734814,46.94687846232135,1.0796056716746292,1.0531622364802933,-0.029202494605991974,,,0.0006971462644427195,0.1756808586395653,228.7112622898079,0.12975605656934186,0.3220172714627231,0,98,16264.22619047619,0.08576329331046312,,,
