Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,37,85,0,false,false,1,11,0.1074379277877606,30.0,1.0510853760052936,28.005195913216728,0.7423901836837699,1.3945484262211933,67 days 21:35:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.274951285023699,0,1752,1753 days 00:00:00,1000.0,1198.354105850725,19.83541058507251,8.283570450222433,100.0,41.19875976340906,89.58460045183101,1524 days 00:00:00,10,-16.930685824226885,378.69870775315474,-35.32351858966729,149.4509424544048,-24.042981175863876,142 days 16:00:00,35 days 20:34:17.142857142,21.52847916749522,0.43475431649818475,0.04285888168306738,1.1158526197095386,3.028211888988134,36.13602605913135,1.2009322915935514,0.9291553133514986,-0.054527447244422905,,,0.0009866683224111707,0.24864041724761501,0.19835410585072522,0.026353335651539744,0.6882940022040771,0,11,1752,,,,
UNI7083-USD,EMA,48,66,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,50,63,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,51,62,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,52,61,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,53,60,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,54,58,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,55,57,0,false,false,1,12,0.10726861734468449,27.27272727272727,1.0127144190467285,23.856609343589987,0.6911310946713599,-0.36756270346778436,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.9020430158061625,0,1752,1753 days 00:00:00,1000.0,1052.3883890117281,5.238838901172824,8.283570450222433,100.0,41.762497386349764,91.41652564877137,1524 days 00:00:00,11,-0.7947245923828632,373.0643587877681,-35.13914862396008,146.22831215645962,-22.032779211236114,142 days 16:00:00,32 days 06:00:00,4.834828509464671,0.40566801528755975,0.01169221543058882,1.1066015259228315,2.9730764064151995,34.969343897584736,1.2098413184287522,0.9146666666666666,-0.055434473634217295,,,0.0009288327502206677,0.23406585305560826,0.052388389011727154,0.007367385277331495,0.6944059850469033,0,12,1752,,,,
UNI7083-USD,EMA,24,69,0,false,false,1,11,0.10722631419140634,30.0,1.1519331237138728,17.560826986807545,0.7281000193779285,1.6383323270336048,68 days 02:24:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.3076900146384074,0,1752,1753 days 00:00:00,1000.0,1218.5481170208216,21.854811702082156,8.283570450222433,100.0,32.96483922864988,90.43230584623075,1524 days 00:00:00,10,-189.79486840126629,225.33346772720347,-33.14281526167363,104.02300027279925,-19.494390135760327,138 days 00:00:00,38 days 03:25:42.857142857,40.83429854220884,0.43227399020841817,0.046459422800454044,1.1129660368806367,2.7005959642635813,33.19330471734408,1.2032937152361682,0.9249329758713138,-0.05411711234129425,,,0.0009517661758687176,0.23984507631891686,0.2185481170208221,0.02882187973486605,0.6677561004598964,0,11,1752,,,,
UNI7083-USD,EMA,24,68,0,false,false,1,11,0.10695651301174064,30.0,1.1504042010153186,17.536280551833308,0.7268964759515893,1.5978469211781934,68 days 04:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.3030665422973695,0,1752,1753 days 00:00:00,1000.0,1215.19447990473,21.519447990473008,8.283570450222433,100.0,32.93867901004658,90.45863765355234,1524 days 00:00:00,10,-189.27252290975593,225.33346772720347,-33.14281526167363,104.02300027279925,-19.529456471437808,138 days 00:00:00,38 days 06:51:25.714285714,40.44670028144856,0.4315600481148216,0.04578508108650069,1.1127586839933972,2.7006909392477567,33.19340972373115,1.2062949211986407,0.9224598930481284,-0.0541171123412942,,,0.000950196205453763,0.23944944377434826,0.21519447990472895,0.028414363903680906,0.6677574799835142,0,11,1752,,,,
UNI7083-USD,EMA,25,66,0,false,false,1,11,0.10695651301174064,30.0,1.1504042010153186,17.536280551833308,0.7268964759515893,1.5978469211781934,68 days 04:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.3030665422973695,0,1752,1753 days 00:00:00,1000.0,1215.19447990473,21.519447990473008,8.283570450222433,100.0,32.93867901004658,90.45863765355234,1524 days 00:00:00,10,-189.27252290975593,225.33346772720347,-33.14281526167363,104.02300027279925,-19.529456471437808,138 days 00:00:00,38 days 06:51:25.714285714,40.44670028144856,0.4315600481148216,0.04578508108650069,1.1127586839933972,2.7006909392477567,33.19340972373115,1.2062949211986407,0.9224598930481284,-0.0541171123412942,,,0.000950196205453763,0.23944944377434826,0.21519447990472895,0.028414363903680906,0.6677574799835142,0,11,1752,,,,
UNI7083-USD,EMA,45,66,0,false,false,1,11,0.10695536970513495,30.0,1.0351879887254238,27.984785391657756,0.7469637611618308,1.3663812215702555,68 days 16:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.271106837469783,0,1752,1753 days 00:00:00,1000.0,1196.0208556096063,19.60208556096063,8.283570450222433,100.0,38.43509936655378,90.24690986952166,1524 days 00:00:00,10,45.56465421512689,384.87157394409223,-34.892148954588386,150.09742230896723,-24.349201858617732,142 days 16:00:00,37 days 00:00:00,15.045620139447976,0.4377699449288163,0.042077523242903814,1.1155115714944541,2.9669244432417186,34.86285947793341,1.2092792108374668,0.9224598930481284,-0.05543447363421725,,,0.0010029599485132,0.2527459070253264,0.1960208556096057,0.026065824974881746,0.6948392636680545,0,11,1752,,,,
UNI7083-USD,EMA,46,65,0,false,false,1,11,0.10695536970513495,30.0,1.0351879887254238,27.984785391657756,0.7469637611618308,1.3663812215702555,68 days 16:47:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.271106837469783,0,1752,1753 days 00:00:00,1000.0,1196.0208556096063,19.60208556096063,8.283570450222433,100.0,38.43509936655378,90.24690986952166,1524 days 00:00:00,10,45.56465421512689,384.87157394409223,-34.892148954588386,150.09742230896723,-24.349201858617732,142 days 16:00:00,37 days 00:00:00,15.045620139447976,0.4377699449288163,0.042077523242903814,1.1155115714944541,2.9669244432417186,34.86285947793341,1.2092792108374668,0.9224598930481284,-0.05543447363421725,,,0.0010029599485132,0.2527459070253264,0.1960208556096057,0.026065824974881746,0.6948392636680545,0,11,1752,,,,
UNI7083-USD,EMA,54,59,0,false,false,1,12,0.10691912329278731,27.27272727272727,1.0117011562158595,23.821552330838202,0.6894329902910689,-0.4183829629808782,62 days 10:54:32.727272726,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.894839520035247,0,1752,1753 days 00:00:00,1000.0,1048.1786570119752,4.817865701197524,8.283570450222433,100.0,41.661795149806906,91.45086100159615,1524 days 00:00:00,11,-0.7915455592594753,373.0643587877681,-35.13914862396008,146.22831215645962,-22.080982603769822,142 days 16:00:00,32 days 09:00:00,4.451836597385068,0.40466584562060953,0.010765874674636333,1.1063095462906154,2.973307061631193,34.97075839624145,1.2127474909774683,0.9122340425531915,-0.055434473634217295,,,0.0009265331624204661,0.23348635692995745,0.048178657011975545,0.006787115600833449,0.6944022509032161,0,12,1752,,,,
UNI7083-USD,EMA,38,82,0,false,false,1,11,0.10690274331319856,30.0,1.0449300776637083,27.828385486365498,0.740525060370615,1.3314014707360313,67 days 23:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.241647951198981,0,1752,1753 days 00:00:00,1000.0,1193.1232833059412,19.31232833059411,8.283570450222433,100.0,40.700959450121964,89.80233267022271,1524 days 00:00:00,10,3.2438207732200226,378.69870775315474,-35.32351858966728,149.45094245440484,-24.295567499937082,142 days 16:00:00,36 days 00:00:00,18.98794625327207,0.4336978293900234,0.04170222384730369,1.1154222827617442,3.0273182263384983,36.119362758678975,1.2002204680009418,0.9293478260869567,-0.05452744724442301,,,0.0009843797537493616,0.24806369794483912,0.1931232833059373,0.025708107405619796,0.6883703040653658,0,11,1752,,,,
UNI7083-USD,EMA,55,59,0,false,false,1,12,0.1067697155273654,27.27272727272727,1.010045935795519,24.099307676460242,0.6883365342239262,-0.4514157309047798,62 days 17:27:16.363636363,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.951912536258955,0,1752,1753 days 00:00:00,1000.0,1045.4423644093404,4.5442364409340374,8.283570450222433,100.0,41.8687686022929,91.53035821108391,1524 days 00:00:00,11,2.842311189736165,378.69870775315474,-35.1391486239601,147.8888403474004,-22.32176707514231,143 days 00:00:00,32 days 15:00:00,3.8727321108730166,0.4040632360241541,0.010156211844935698,1.10601586758067,2.972385548353843,34.95365278896857,1.205397003508208,0.9175531914893618,-0.05543447363421727,,,0.0009252596694877734,0.23316543671091888,0.045442364409341574,0.006408873915882296,0.6944820055404108,0,12,1752,,,,
UNI7083-USD,EMA,56,58,0,false,false,1,12,0.1067697155273654,27.27272727272727,1.010045935795519,24.099307676460242,0.6883365342239262,-0.4514157309047798,62 days 17:27:16.363636363,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.951912536258955,0,1752,1753 days 00:00:00,1000.0,1045.4423644093404,4.5442364409340374,8.283570450222433,100.0,41.8687686022929,91.53035821108391,1524 days 00:00:00,11,2.842311189736165,378.69870775315474,-35.1391486239601,147.8888403474004,-22.32176707514231,143 days 00:00:00,32 days 15:00:00,3.8727321108730166,0.4040632360241541,0.010156211844935698,1.10601586758067,2.972385548353843,34.95365278896857,1.205397003508208,0.9175531914893618,-0.05543447363421727,,,0.0009252596694877734,0.23316543671091888,0.045442364409341574,0.006408873915882296,0.6944820055404108,0,12,1752,,,,
UNI7083-USD,EMA,39,77,0,false,false,1,11,0.10649338544771439,30.0,1.0444788953544377,27.61495643304126,0.7423925855345384,1.2569638462243802,68 days 02:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.201447273346813,0,1752,1753 days 00:00:00,1000.0,1186.9571902380465,18.695719023804642,8.283570450222433,100.0,40.193380973233175,89.5837388250351,1524 days 00:00:00,10,-0.896345948926637,373.0643587877681,-37.10279390836196,149.1479084164925,-24.47059441700927,142 days 00:00:00,36 days 10:17:08.571428571,18.785353618697457,0.43453657225271364,0.04055526502656149,1.1154747087006147,2.997738565761555,35.35009625512461,1.2068001234480334,0.9243243243243243,-0.05499527071811041,,,0.0009922475752203125,0.25004638895551873,0.18695719023804735,0.024944394582674168,0.6925329072541437,0,11,1752,,,,
UNI7083-USD,EMA,26,64,0,false,false,1,11,0.10646319260689446,30.0,1.1474882310772978,17.501333947264193,0.724670493705763,1.5233972285391306,68 days 02:24:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.2964841339025024,0,1752,1753 days 00:00:00,1000.0,1209.0273871649993,20.902738716499925,8.283570450222433,100.0,32.914741846081085,90.50705991634811,1524 days 00:00:00,10,-188.31196785361476,225.33346772720347,-33.14281526167363,104.02300027279925,-19.57938019225083,138 days 00:00:00,38 days 03:25:42.857142857,39.73393550186137,0.43023961139557054,0.044542263818123276,1.112413381963553,2.7009194964033507,33.19454028560162,1.2094261769022367,0.9197860962566844,-0.05411711234129422,,,0.0009472864102444467,0.23871617538160056,0.20902738716500058,0.02766245194300221,0.6677557201475395,0,11,1752,,,,
UNI7083-USD,EMA,42,71,0,false,false,1,11,0.10609125045851958,30.0,1.0322250158622333,28.100848818125833,0.7413067558877041,1.2177305800605032,68 days 07:11:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.292968099304524,0,1752,1753 days 00:00:00,1000.0,1183.7072749954384,18.37072749954384,8.283570450222433,100.0,38.4632814635102,90.6854309113675,1524 days 00:00:00,10,45.09554530268338,384.87157394409223,-37.10279390836196,151.47722564543784,-24.774741250722172,142 days 08:00:00,36 days 13:42:51.428571428,13.861172969275572,0.4341303017915841,0.039410380316999956,1.115129008890355,2.990372887333579,35.25609780812643,1.209411053373796,0.9220430107526881,-0.05499527071811036,,,0.0009919625532743771,0.24997456342514304,0.18370727499543538,0.024540502297033973,0.6929818821899775,0,11,1752,,,,
UNI7083-USD,EMA,54,60,0,false,false,1,12,0.10608058113393704,27.27272727272727,1.0080626452198975,24.05075488137675,0.6848834702827071,-0.5527956894560022,62 days 15:16:21.818181818,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.94193593452947,0,1752,1753 days 00:00:00,1000.0,1037.0444841203434,3.7044484120343557,8.283570450222433,100.0,41.75135442799786,91.59839356172151,1524 days 00:00:00,11,2.819479334123571,378.69870775315474,-35.1391486239601,147.8888403474004,-22.38852716838211,143 days 00:00:00,32 days 12:00:00,3.1113640714745543,0.4020441758378711,0.008299838985157747,1.105484035328074,2.972834329996813,34.95785308288694,1.2083197595446395,0.9148936170212768,-0.05543447363421727,,,0.0009206180724750936,0.2319957542637236,0.03704448412034478,0.005242705956398197,0.6944682954161064,0,12,1752,,,,
UNI7083-USD,EMA,22,71,0,false,false,1,11,0.1059111598005231,30.0,1.1445040499375982,17.441880085318243,0.7221056523022498,1.4411737512579266,68 days 02:24:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.285285632508573,0,1752,1753 days 00:00:00,1000.0,1202.216347497788,20.221634749778808,8.283570450222433,100.0,32.68432646937356,90.5605382677524,1524 days 00:00:00,10,-187.251114893229,225.33346772720347,-33.14281526167363,104.02300027279925,-19.664314280745046,138 days 00:00:00,38 days 03:25:42.857142857,38.946746239101685,0.42884293145418917,0.04316549214603935,1.1119899972983645,2.6993127931702188,33.17132676098815,1.2022384608472194,0.9249329758713138,-0.05411711234129425,,,0.0009443709929024512,0.23798149021141768,0.20221634749779005,0.026828201927787676,0.6678686922343758,0,11,1752,,,,
UNI7083-USD,EMA,22,72,0,false,false,1,11,0.1059111598005231,30.0,1.1445040499375982,17.441880085318243,0.7221056523022498,1.4411737512579266,68 days 02:24:00,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.285285632508573,0,1752,1753 days 00:00:00,1000.0,1202.216347497788,20.221634749778808,8.283570450222433,100.0,32.68432646937356,90.5605382677524,1524 days 00:00:00,10,-187.251114893229,225.33346772720347,-33.14281526167363,104.02300027279925,-19.664314280745046,138 days 00:00:00,38 days 03:25:42.857142857,38.946746239101685,0.42884293145418917,0.04316549214603935,1.1119899972983645,2.6993127931702188,33.17132676098815,1.2022384608472194,0.9249329758713138,-0.05411711234129425,,,0.0009443709929024512,0.23798149021141768,0.20221634749779005,0.026828201927787676,0.6678686922343758,0,11,1752,,,,
UNI7083-USD,EMA,27,86,0,false,false,1,11,0.10568602666247266,30.0,1.0646758192655388,23.09408086742742,0.74173275388609,1.252736147775697,66 days 14:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,4.349912492152425,0,1752,1753 days 00:00:00,1000.0,1186.6069858586268,18.66069858586268,8.283570450222433,100.0,38.59764708020553,89.3963092087242,1524 days 00:00:00,10,-47.03359333499202,325.0175509390846,-34.52343197618406,127.43044166522614,-21.621502331629173,139 days 16:00:00,35 days 06:51:25.714285714,23.36405791936187,0.43161532352004545,0.040569069675517315,1.1162150559351056,3.0734103198266594,36.35494229881563,1.2443605910575661,0.8970189701897019,-0.054117112341294224,,,0.00097896916658146,0.24670022997852795,0.18660698585863056,0.024900917508421383,0.6878897864812534,0,11,1752,,,,
UNI7083-USD,EMA,38,83,0,false,false,1,11,0.10561217383024636,30.0,1.0449300776637083,27.828385486365498,0.73327567292041,1.0921257440706347,67 days 23:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.241647951198981,0,1752,1753 days 00:00:00,1000.0,1173.3027099173314,17.33027099173313,8.283570450222433,100.0,40.700959450121964,89.80233267022271,1524 days 00:00:00,10,-16.57675261538975,378.69870775315474,-35.32351858966728,149.45094245440484,-24.295567499937082,142 days 16:00:00,36 days 00:00:00,18.98794625327207,0.4294685784068064,0.037679718979959816,1.1142923536169993,3.0283052464078875,36.128043048372774,1.202520780442979,0.9266304347826085,-0.05452744724442301,,,0.0009747431450578271,0.24563527255457243,0.17330270991732788,0.023241028526918006,0.6883439467836646,0,11,1752,,,,
UNI7083-USD,EMA,25,89,0,false,false,1,11,0.10554129198983762,30.0,1.0517977937537615,27.42762668924582,0.7371187274300539,1.0526917482397138,66 days 11:59:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.166162561330548,0,1752,1753 days 00:00:00,1000.0,1170.0361670913392,17.00361670913392,8.283570450222433,100.0,41.45135513939752,90.69958033797928,1524 days 00:00:00,10,-46.37677506203681,377.82079774434976,-34.523431976184064,145.9794356925224,-23.38029145501557,140 days 08:00:00,34 days 20:34:17.142857142,21.641294215337666,0.4284672168116055,0.03664549359293014,1.1154358599303773,3.0715452862584502,36.195062140561504,1.2544415446025525,0.8891891891891892,-0.054117112341294196,,,0.0009730212272362615,0.2452013492635379,0.17003616709133773,0.022831019818275733,0.6887338352615845,0,11,1752,,,,
UNI7083-USD,EMA,45,67,0,false,false,1,11,0.10542436616630155,30.0,1.0298571378581989,28.200840758976543,0.7377055941406786,1.1009422702751395,68 days 09:35:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.3118021977524315,0,1752,1753 days 00:00:00,1000.0,1174.0330330767438,17.403303307674378,8.283570450222433,100.0,37.611291194275104,90.7615573293049,1524 days 00:00:00,10,44.72698694038422,384.87157394409223,-34.892148954588386,153.0836468019339,-25.320361830862325,142 days 00:00:00,36 days 20:34:17.142857142,12.930604613635978,0.43258726572696693,0.037429087014628284,1.114467358119471,2.977116452257727,35.08545237054527,1.2051798175012889,0.924731182795699,-0.05543447363421723,,,0.0009895940351311214,0.2493776968530426,0.17403303307674411,0.02333256324858035,0.6937932028954941,0,11,1752,,,,
UNI7083-USD,EMA,34,85,0,false,false,1,12,0.10539904519595039,27.27272727272727,1.007810415468325,23.46534031929343,0.6759781478214688,-0.6131292345297888,61 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.821645271087691,0,1752,1753 days 00:00:00,1000.0,1032.0467124090396,3.2046712409039744,8.283570450222433,100.0,41.03156654213382,90.65701217083124,1524 days 00:00:00,11,-0.7793633143460283,373.0643587877681,-35.32351858966728,144.53171091133862,-21.934548652723514,142 days 00:00:00,31 days 03:00:00,2.984188702125948,0.3963124570793761,0.007268626106723905,1.105448234668448,3.0486526872932336,36.48089714090682,1.2136968748585344,0.910810810810811,-0.05425388159177456,,,0.0008975269294586165,0.22617678622357135,0.032046712409041334,0.004544849041608678,0.6868414037795703,0,12,1752,,,,
UNI7083-USD,EMA,50,62,0,false,false,1,12,0.10515863601595642,27.27272727272727,1.0067736802798528,23.519183443161264,0.6805162529628427,-0.6661353368097955,62 days 08:43:38.181818181,0.006278538812785388,0.20547945205479454,0.3938356164383562,4.832708926676973,0,1752,1753 days 00:00:00,1000.0,1027.6559145837584,2.765591458375843,8.283570450222433,100.0,41.440740200741665,91.38388883318315,1524 days 00:00:00,11,-0.7760475470415713,369.5493176549025,-34.892148954588386,146.3403780505097,-22.538764534594403,142 days 16:00:00,32 days 06:00:00,2.584723830072562,0.3994887005117432,0.006233414773672628,1.1050954024194934,2.9786285472465712,35.061899046909105,1.2081946819455114,0.9146666666666666,-0.055434473634217336,,,0.0009141433103318116,0.23036411420361652,0.027655914583757824,0.003929354161708254,0.693995234420009,0,12,1752,,,,
UNI7083-USD,EMA,39,79,0,false,false,1,11,0.10485525371231846,30.0,1.039022263812603,27.180228481969483,0.7307373748832552,1.008096914447106,68 days 02:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.119563583932608,0,1752,1753 days 00:00:00,1000.0,1166.342122616969,16.63421226169689,8.283570450222433,100.0,40.068105698865494,90.01585400966128,1524 days 00:00:00,10,3.1710091144504986,373.0643587877681,-35.323518589667295,147.5120584281316,-24.390555780671434,142 days 08:00:00,36 days 06:51:25.714285714,16.31711135025199,0.42805492338870527,0.03616833209059435,1.1137196866900874,3.0265207013537165,36.09706889021824,1.20164492511299,0.926829268292683,-0.05452744724442291,,,0.0009717332613290457,0.2448767818549195,0.16634212261697123,0.02236616950911685,0.6884846697912217,0,11,1752,,,,
UNI7083-USD,EMA,21,75,0,false,false,1,11,0.10466996487609967,30.0,1.1375168910968823,17.345598623541644,0.7158981014907195,1.2547293611717627,67 days 21:35:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,3.2671504256670905,0,1752,1753 days 00:00:00,1000.0,1186.7720950945131,18.677209509451316,8.283570450222433,100.0,32.29673430544281,90.68180215660844,1524 days 00:00:00,10,-184.8455965460323,225.33346772720347,-33.14281526167363,104.02300027279927,-19.80185922614019,138 days 00:00:00,37 days 20:34:17.142857142,37.16176916405459,0.4251781506951855,0.04002707376394428,1.1112547481933739,2.70545569659789,33.292527730032816,1.20170571606958,0.924731182795699,-0.05411711234129423,,,0.0009354879961966443,0.23574297504155436,0.1867720950945162,0.02492141681183324,0.6672890267677508,0,11,1752,,,,
UNI7083-USD,EMA,39,78,0,false,false,1,11,0.10459151121053584,30.0,1.039022263812603,27.180228481969483,0.7292443872499059,0.9592202868548427,68 days 02:23:59.999999999,0.005707762557077625,0.18835616438356165,0.3595890410958904,5.119563583932608,0,1752,1753 days 00:00:00,1000.0,1162.293392736671,16.229339273667094,8.283570450222433,100.0,40.068105698865494,90.01585400966128,1524 days 00:00:00,10,-0.8777207658474708,373.0643587877681,-35.323518589667295,147.5120584281316,-24.390555780671434,142 days 08:00:00,36 days 06:51:25.714285714,16.31711135025199,0.427181410652447,0.0353381056080661,1.113461653971844,3.0266313399520035,36.09717708053084,1.2046222572210021,0.9243243243243243,-0.05452744724442291,,,0.0009697530528023446,0.24437776930619085,0.1622933927366732,0.021855236135960077,0.6884866324993434,0,11,1752,,,,
UNI7083-USD,EMA,60,64,0,false,false,1,12,0.10425187767943696,27.27272727272727,1.0019015772112778,18.12407968988668,0.6802805374780391,-0.3579673356037484,61 days 10:54:32.727272727,0.006278538812785388,0.20547945205479454,0.3938356164383562,3.7241259636753457,0,1752,1753 days 00:00:00,1000.0,1053.1832280687036,5.318322806870366,8.283570450222433,100.0,39.23143313615656,90.48801449667721,1524 days 00:00:00,11,46.565206951458435,299.66128286105436,-36.39733203600881,122.24005601907572,-20.919411433559205,142 days 08:00:00,31 days 03:00:00,0.6016382833859666,0.3999283377058696,0.01198778538922028,1.1072081488107246,3.0575276768396296,37.064704520753054,1.193140721554244,0.9279778393351801,-0.05425388159177454,,,0.0009018261446601165,0.22726018845434934,0.0531832280687039,0.007476722811754488,0.6838917209799124,0,12,1752,,,,
