Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,SMA,57,74,0,false,false,0,103,0.842737238402887,41.74757281553398,1.1310402381420268,0.2934930563245244,0.15190536995363949,2.158055775571257,67 days 21:26:12.815533980,0.005142632974191734,0.15642175296499855,0.3128435059299971,0.045908698353337156,0,13828,13829 days 00:00:00,1000.0,1215.142978595507,21.514297859550684,-18.57794616924897,100.0,232.9367441905467,29.363374120569564,10297 days 00:00:00,103,0.0,23.263144966465667,-6.936547498055479,4.056048320252049,-2.4030048828235353,96 days 19:32:05.581395349,47 days 04:00:00,2.0887667824806524,0.10898008828541268,0.017560627107432718,1.02246199244402,-0.3518376329421806,9.91439013544689,1.0006889517190591,1.0217580504786772,-0.005883068053385312,,,0.00002064703895169496,0.00520305381582713,0.21514297859550657,0.003557194811608877,0.057458902219391525,6993,206,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,58,83,0,false,false,0,88,0.8089981310400282,40.909090909090914,1.1216055562005003,0.36092202773944426,0.15165262563966708,2.1570384928414996,78 days 21:32:43.636363635,0.004393705842027889,0.13364188602834828,0.26728377205669657,0.04823430049627517,0,13828,13829 days 00:00:00,1000.0,1214.9539883575835,21.49539883575834,-18.57794616924897,100.0,206.71552159883998,34.654109007934714,10297 days 00:00:00,88,0.0,24.100623065739857,-6.92130094967818,5.00241135010378,-2.8524167338974045,119 days 18:00:00,50 days 14:46:09.230769230,2.4426589586089094,0.10887413934640806,0.014867691869273815,1.0224604691832428,-0.3502640217649218,9.743717562798134,0.9884075585955824,1.034452296819788,-0.005850272457094168,,,0.00002065114643715838,0.005204088902163911,0.21495398835758173,0.0035543503698718393,0.057526259227855,6943,176,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,74,85,0,false,false,0,116,0.814879275256468,37.06896551724138,1.1082862090499401,0.29022411490794764,0.15245975084694482,2.1557498134263735,59 days 12:37:14.482758620,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.0511271292967718,0,13828,13829 days 00:00:00,1000.0,1214.714578189547,21.471457818954708,-18.57794616924897,100.0,266.607588869304,26.886763376371952,7709 days 00:00:00,116,0.0,25.476922349401548,-8.149660265503575,4.768197026199507,-2.347485956126807,92 days 20:05:34.883720930,39 days 21:41:55.068493151,1.8509877430133344,0.1089529964843286,0.019143389633600034,1.022471915339638,-0.28432256104640186,9.671329832284727,1.0025384032286564,1.0198830409356727,-0.005858119065153793,,,0.000020583239787370748,0.0051869764264174285,0.2147145781895461,0.003550746447434028,0.05729559807379799,6905,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,48,72,0,false,false,0,106,0.7806343861222934,33.0188679245283,1.1296423791868504,0.2813088088155322,0.15305453284380857,2.1556735363870625,65 days 13:35:05.660377358,0.0052924184006245024,0.1609777263523286,0.3219554527046572,0.04528445244600627,0,13828,13829 days 00:00:00,1000.0,1214.7004074822444,21.470040748224438,-18.57794616924897,100.0,247.27560011986,32.90366455123627,10297 days 00:00:00,106,0.0,22.313495042279534,-5.399131310162877,4.854665532949449,-1.9731628157575252,110 days 04:48:00,43 days 13:31:16.056338028,2.025475542285319,0.109239833640191,0.015641809050045304,1.0225088894046015,-0.194195875976404,7.892448680705074,1.0058184522064124,1.0165938864628823,-0.005835054272002996,,,0.000020484927541229755,0.005162201740389899,0.2147004074822385,0.0035505331091125747,0.05687220997348084,6950,212,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,47,73,0,false,false,0,104,0.7834604795808546,33.65384615384615,1.1322910905580486,0.28420135641116473,0.15297726825807584,2.153783913391466,66 days 18:27:41.538461538,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.044886878970348834,0,13828,13829 days 00:00:00,1000.0,1214.3493543393206,21.434935433932072,-18.57794616924897,100.0,245.36122243782276,33.01867984254556,10297 days 00:00:00,104,0.0,22.50028321889542,-5.424658676673618,4.733843424219303,-1.9728634605929627,112 days 10:17:08.571428572,43 days 14:36:31.304347826,2.061051484031932,0.10918795956131895,0.01556409932983584,1.0225080315553392,-0.18861260489508636,7.832662909801231,1.0055053177278672,1.0169096209912536,-0.005836735173224096,,,0.0000204450193753826,0.005152144882596415,0.21434935433930957,0.003545247265392737,0.05678837988123031,6944,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,21,31,0,false,false,0,230,0.8778016889207297,38.69565217391304,1.0889821362897567,0.12328297318491588,0.15415321784739774,2.151019413980773,29 days 19:37:02.608695651,0.01148354935984562,0.34929129302863754,0.6985825860572751,0.043061669112174114,0,13828,13829 days 00:00:00,1000.0,1213.835767126953,21.383576712695298,-18.57794616924897,100.0,550.5227235389511,33.23784738347499,10297 days 00:00:00,230,0.0,19.740634488302135,-8.89210395152136,2.542179533827157,-1.4035382601282718,45 days 12:24:16.179775281,19 days 21:47:14.042553191,0.9297207266389211,0.10995614722907658,0.01542770686939354,1.0228532089758688,-0.24253923753055973,8.785843578168935,1.0275681762312971,0.9954115285345569,-0.0056747243900585175,,,0.0000201376750714847,0.005074694118014144,0.21383576712695107,0.0035375114257421014,0.05554391882882045,6858,460,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,50,71,0,false,false,0,108,0.7900318474083478,34.25925925925926,1.128675254347841,0.27437411531246947,0.15271875176817146,2.1508566639012363,64 days 09:20:00,0.005392275351579682,0.16401504194388197,0.32803008388776395,0.04500148203129019,0,13828,13829 days 00:00:00,1000.0,1213.8055315047864,21.380553150478622,-18.57794616924897,100.0,254.13390127094587,29.842255276485847,10297 days 00:00:00,108,0.0,22.313495042279534,-5.749373714985137,4.569863013242985,-1.9641200991020247,103 days 17:30:48.648648648,43 days 21:17:44.788732394,1.979680847266538,0.1089274620998698,0.01718092948986536,1.0224218855260339,-0.18830713038072672,7.873114668884794,1.008367976446632,1.0139372822299653,-0.005836735173224122,,,0.000020440349327224964,0.005150968030460691,0.21380553150478177,0.003537055905516784,0.05691118534072465,6954,216,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,43,51,0,false,false,0,169,0.8320298648499422,34.9112426035503,1.1272390514421908,0.16663546624860026,0.1542178392354659,2.149951918327971,40 days 17:28:02.840236685,0.00843791235571265,0.25665316748625977,0.5133063349725195,0.04276752022825299,0,13828,13829 days 00:00:00,1000.0,1213.6374483592163,21.363744835921636,-18.57794616924897,100.0,355.81103247112213,25.79027971059148,9507 days 00:00:00,169,0.0,20.841660987369686,-5.2648714594142625,3.142421909219474,-1.4294681713448685,66 days 12:36:36.610169492,26 days 21:22:54.545454545,1.2641269133681412,0.10983909461695932,0.01986602314455278,1.022720246539299,-0.1928695227333716,8.05015060269812,1.0203562586825132,1.0023168259484507,-0.005646424673398687,,,0.000020138981663108938,0.005075023379103452,0.21363744835920895,0.003534523415418933,0.05560671820451191,6883,338,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,49,71,0,false,false,0,107,0.7979642875520833,35.51401869158878,1.1290664587721895,0.2768755299339678,0.15265546003009803,2.1499348786856416,64 days 22:12:20.186915886,0.005342346876102092,0.1624963841481053,0.3249927682962106,0.04499127247336026,0,13828,13829 days 00:00:00,1000.0,1213.634282743637,21.363428274363695,-18.57794616924897,100.0,249.86084899587487,30.11636279946872,10297 days 00:00:00,107,0.0,22.313495042279545,-5.293888633492656,4.464106008614996,-2.029135458325149,102 days 09:28:25.263157894,44 days 06:57:23.478260869,1.9965820817162303,0.10893058047517155,0.01701212650686626,1.022453863332721,-0.1922478252894297,7.916567554980972,1.009251446159121,1.0130813953488373,-0.00583505427200316,,,0.000020412041122939046,0.005143834362980639,0.21363428274363216,0.0035344757161368534,0.05683074107486051,6947,214,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,51,85,0,false,false,0,89,0.7423273228346855,31.46067415730337,1.1180639743692633,0.35455388166337354,0.15114515165845288,2.1482676321883027,78 days 00:32:21.573033708,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.047921695460576015,0,13828,13829 days 00:00:00,1000.0,1213.3245425868527,21.332454258685267,-18.57794616924897,100.0,217.30424786682292,33.635229570211,8639 days 00:00:00,89,0.0,23.613509100624743,-7.636616126324851,6.356932994481291,-2.4006365307776374,145 days 19:42:51.428571430,46 days 21:38:21.639344262,2.3969049728859773,0.1084185016209967,0.0152122114232274,1.022339575981906,-0.3466158500060221,9.895219599195851,0.9960508440280792,1.0263929618768328,-0.005869152433548043,,,0.000020535159057963444,0.005174860082606788,0.21332454258685285,0.0035298079815386796,0.05744356341724745,6944,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,75,82,0,false,false,0,145,0.8238037896956217,35.86206896551724,1.1052352185492957,0.2283590472488295,0.15184563867486808,2.1470987886277126,47 days 19:51:43.448275861,0.007239628944250499,0.22020538038761933,0.44041076077523866,0.050285890864382836,0,13828,13829 days 00:00:00,1000.0,1213.1073954593635,21.31073954593635,-18.57794616924897,100.0,330.69664764112554,29.250771621592897,10297 days 00:00:00,145,0.0,25.90574912169852,-7.878552279235305,4.021826904341678,-1.8927197545665266,77 days 01:23:04.615384615,31 days 11:36:46.451612903,1.4697061755818144,0.1085936140929237,0.017476167985621502,1.0223211862629782,-0.2999975929356671,9.72177906477848,1.0048704690010175,1.0173661360347321,-0.00582788903338547,,,0.000020439831263936766,0.005150837478512065,0.21310739545935276,0.003526534911454826,0.05708469983936013,6935,290,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,5,19,0,false,false,0,405,0.855026082558353,32.34567901234568,1.050085685618645,0.07122126404125184,0.15616090745151964,2.146952540694808,16 days 21:27:06.666666665,0.020221032568423808,0.6150564072895575,1.230112814579115,0.04380509478383331,0,13828,13829 days 00:00:00,1000.0,1213.0802255971148,21.308022559711482,-18.57794616924897,100.0,1161.057314021938,50.315975531763,10247 days 00:00:00,405,0.0,11.039929415879667,-3.7772994245262987,2.386122630705093,-1.035538148487811,32 days 00:43:58.167938931,9 days 15:45:59.124087591,0.5261240138200272,0.11007181750024055,0.010158443244768044,1.0227595391122037,-0.10426153697808986,9.009066949517413,1.0953252057430138,0.9337496606027695,-0.005439313125800047,,,0.00001998628738858679,0.005036544421923871,0.2130802255971156,0.003526125338203734,0.05506842975547449,6842,810,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,73,76,0,false,false,0,216,0.8653725120116853,37.5,1.0935892972685695,0.14659812411951767,0.15170140004994256,2.14682169450054,32 days 05:40:00,0.010784550703159364,0.32803008388776395,0.6560601677755279,0.04808859495271421,0,13828,13829 days 00:00:00,1000.0,1213.0559170615793,21.305591706157916,-18.57794616924897,100.0,500.9120862796843,32.536671681553344,10297 days 00:00:00,216,0.0,24.10062306573985,-7.397155977919562,2.8161125537126654,-1.455110533636371,49 days 04:26:40,22 days 01:36:00,0.9863699863962037,0.10859887631509428,0.0157077781698298,1.0222252769088727,-0.31135457940671146,9.700431034442559,1.0138723512874643,1.0082386363636364,-0.0058369457449870665,,,0.000020430232856427726,0.0051484186798197865,0.21305591706158955,0.0035257588905110993,0.057055128473991426,6963,432,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,62,74,0,false,false,0,115,0.8361086887077295,40.0,1.1236884296206249,0.2571124643231324,0.15107102207485265,2.1467371064560195,60 days 16:41:44.347826087,0.00574177467992281,0.17464564651431877,0.34929129302863754,0.04490357255860317,0,13828,13829 days 00:00:00,1000.0,1213.0402023402025,21.304020234020253,-18.57794616924897,100.0,269.3021831496841,39.15103309213845,10297 days 00:00:00,115,0.0,24.077833334332585,-7.153185416825091,3.815764358134255,-2.115322131550949,88 days 03:07:49.565217392,42 days 09:44:20.869565217,1.8525234986104486,0.10830756847536974,0.013053153737171114,1.022262783469591,-0.33343185883557186,9.7360950489574,0.9987791517449592,1.023512336719884,-0.005931355283836664,,,0.000020524815383639868,0.005172253476677247,0.21304020234020027,0.0035255219894991807,0.057473435239779734,6980,230,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,69,76,0,false,false,0,143,0.8396986539292526,38.46153846153847,1.096510785498097,0.22249396698947677,0.15126566222070242,2.1433858459035546,48 days 20:28:31.888111888,0.00713977199329532,0.21716806479606596,0.4343361295921319,0.04831858423990445,0,13828,13829 days 00:00:00,1000.0,1212.4176069587743,21.24176069587744,-18.57794616924897,100.0,339.9143476377869,33.817366741018304,10297 days 00:00:00,143,0.0,22.852960789682296,-6.778996267315031,3.907591063842016,-2.080691718543361,72 days 23:07:38.181818182,33 days 18:49:05.454545454,1.485437810900514,0.10822788550139194,0.015071620650404566,1.0221967961120664,-0.31139622079273865,9.839424160854072,1.0051360857950578,1.0169735327963179,-0.005889619503873555,,,0.000020447771435101118,0.0051528384016454815,0.21241760695877487,0.0035161338760278937,0.0572998534305674,6986,286,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,36,63,0,false,false,0,110,0.8076859898590751,36.36363636363637,1.1486233308270621,0.2477440588691977,0.15289608433915036,2.1426159131882083,62 days 18:45:49.090909090,0.005492132302534861,0.16705235753543535,0.3341047150708707,0.04138622909949716,0,13828,13829 days 00:00:00,1000.0,1212.274569273378,21.22745692733779,-18.57794616924897,100.0,237.1475474353442,27.32590548139727,9542 days 00:00:00,110,0.0,21.782307969279334,-5.882620413903308,3.955614318843401,-1.8710389468303474,101 days 07:12:00,40 days 18:30:51.428571428,1.9297688115761673,0.10912769215016492,0.018640536223408874,1.0225730794520462,-0.20792891338707573,8.12728945408354,1.0069455208560338,1.0155197657393848,-0.005696445072167082,,,0.00002013709858303097,0.0050745488429238044,0.21227456927337607,0.003513976342688574,0.05596398455324238,6906,220,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,65,79,0,false,false,0,105,0.8202976943445995,39.04761904761905,1.113167728365087,0.30369354792877945,0.15077247617758277,2.1392324087580215,66 days 09:22:17.142857142,0.005242489925146913,0.15945906855655193,0.31891813711310385,0.04842669027935773,0,13828,13829 days 00:00:00,1000.0,1211.6459836417037,21.164598364170363,-18.57794616924897,100.0,247.63129045934755,33.90372275952483,10297 days 00:00:00,105,0.0,24.490470777652824,-7.030775084100151,4.618899606769567,-2.4607353335161006,102 days 03:30:43.902439024,43 days 11:37:30,2.015676034682887,0.10796031273975998,0.014983417922207018,1.0221641656642508,-0.3082498020455588,9.642331998042096,0.9952040784813823,1.0270900087387123,-0.005890451607694779,,,0.00002040959257656398,0.005143217329294123,0.21164598364169884,0.0035044920005760094,0.057334615442281724,6971,210,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,55,83,0,false,false,0,90,0.7876157872671417,37.77777777777778,1.1248629618519896,0.3419602875007166,0.1499144350533583,2.135315549387905,77 days 02:08:00,0.0044935627929830685,0.13667920161990166,0.2733584032398033,0.04673885908130998,0,13828,13829 days 00:00:00,1000.0,1210.9183116163981,21.091831161639814,-18.57794616924897,100.0,212.86423448705096,33.97440600455472,8639 days 00:00:00,90,0.0,23.528438306247722,-6.777399013337095,5.061696083940652,-2.5235935889092445,124 days 22:35:17.647058824,48 days 00:51:25.714285714,2.3435367957377444,0.10756949799873612,0.01490533813453829,1.0221754921304667,-0.3527671067307107,9.899985239446025,0.9932790404682931,1.0290919776667646,-0.005883068053385311,,,0.00002042314289356472,0.005146632009178309,0.21091831161639862,0.0034935065700043566,0.05758112380436854,6938,180,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,3,21,0,false,false,0,467,0.8529089192276087,31.69164882226981,1.0483519445282838,0.06089552630515138,0.15468948242795216,2.1331574281981,14 days 17:22:13.618843682,0.023316598048034366,0.7092131906277119,1.4184263812554239,0.04318791050583017,0,13828,13829 days 00:00:00,1000.0,1210.5173770234892,21.05173770234891,-18.57794616924897,100.0,1312.062568568066,47.575793948530894,10297 days 00:00:00,467,0.0,11.110033195446047,-3.777299424526294,2.206226064924709,-0.9344302408286873,30 days 18:19:27.567567567,7 days 06:46:16.175548589,0.4507866745685014,0.10876767968274824,0.010625603955150833,1.022433211773345,-0.08681562373231141,8.957712123926214,1.120669900625868,0.9123411016949152,-0.005433748428646883,,,0.00001996548672773147,0.00503130265538833,0.21051737702348938,0.003487451019785981,0.0556707075183458,6876,934,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,74,86,0,false,false,0,113,0.7987463891314823,35.39823008849557,1.1074649990597043,0.291733937463188,0.15031884034718265,2.1299404824438475,60 days 23:59:59.999999999,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.05006397408158411,0,13828,13829 days 00:00:00,1000.0,1209.9197345729701,20.991973457297014,-18.57794616924897,100.0,257.4012840388743,26.135543737606177,6049 days 00:00:00,113,0.0,24.719661096511725,-8.411111416115185,5.077988772885413,-2.330871451809264,99 days 22:12:00,39 days 16:06:34.520547945,1.8576967661324737,0.10745627082388666,0.01929217784472601,1.022184708338353,-0.28597929493248175,9.689655828978951,1.0013417691390323,1.0208150102609206,-0.005867516000065822,,,0.00002029148665540745,0.005113454637162678,0.20991973457295665,0.0034784208192466526,0.057270213839108755,6893,226,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,62,81,0,false,false,0,98,0.7948522664469537,36.734693877551024,1.1178303942230112,0.31744624148053235,0.14994907260333093,2.12942828768135,70 days 22:46:31.836734694,0.004892990596803786,0.14882846398611513,0.29765692797223026,0.047245036517713015,0,13828,13829 days 00:00:00,1000.0,1209.8245793057117,20.98245793057116,-18.57794616924897,100.0,224.90776529547807,36.5230058576829,10297 days 00:00:00,98,0.0,24.100623065739853,-6.92967731567984,5.133586324861797,-2.47902219403117,113 days 02:00:00,46 days 11:36:46.451612903,2.141067135772566,0.10737086896304708,0.013799601506559222,1.0220852663097433,-0.30863535674351655,9.649773054212059,0.9947443400054949,1.0274853801169592,-0.005883068053385295,,,0.000020305604768340553,0.005117012401621819,0.20982457930570142,0.0034769826472043075,0.057355644395000877,6953,196,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,38,58,0,false,false,0,119,0.7933206823844541,33.61344537815126,1.1392492516689174,0.2329967680192473,0.15212971095118535,2.129315392129277,57 days 21:46:53.445378150,0.005941488581833168,0.18072027769742552,0.36144055539485104,0.042107240619041,0,13828,13829 days 00:00:00,1000.0,1209.8036056308201,20.980360563082,-18.57794616924897,100.0,251.55607066105165,26.881205475611917,8575 days 00:00:00,119,0.0,22.407269971282844,-5.972003240170691,4.226062817900463,-1.7888088268573177,99 days 08:24:00,36 days 22:10:37.974683544,1.7630555095026885,0.10843918845181229,0.01874755726496661,1.0224320049016238,-0.19006656067489192,8.016754454133387,1.007956660134161,1.0143610785463073,-0.005686882697002465,,,0.00001995531658718953,0.005028739779971762,0.2098036056308339,0.0034766656371745253,0.055810905157373004,6891,238,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,53,86,0,false,false,0,87,0.7646684994891823,35.63218390804598,1.1155365495659326,0.35949875163568046,0.14948098985959726,2.1281289908048096,79 days 17:06:12.413793104,0.0043437773665503,0.13212322823257158,0.26424645646514316,0.047498135611685574,0,13828,13829 days 00:00:00,1000.0,1209.583196631409,20.958319663140912,-18.57794616924897,100.0,212.9126138935849,33.20126264257157,8639 days 00:00:00,87,0.0,22.852960789682285,-6.784086874250615,5.7377342155394855,-2.6177387373110697,137 days 06:58:03.870967742,47 days 20:08:34.285714286,2.4090022601311425,0.1072081955458298,0.015164291207414622,1.0220910203828446,-0.33539834653259615,9.705169364247563,0.9928884198004737,1.0294117647058825,-0.005869152433547983,,,0.0000203221051575152,0.00512117049969383,0.20958319663142255,0.0034733339030741384,0.0574893516214126,6935,174,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,42,72,0,false,false,0,101,0.773579094566672,32.67326732673268,1.1406768153451345,0.2812019460845421,0.15098128337031944,2.127813090861345,68 days 17:49:18.415841584,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.04313200228849535,0,13828,13829 days 00:00:00,1000.0,1209.5245089099635,20.952450890996364,-18.57794616924897,100.0,230.38968082195734,29.9065449467232,10297 days 00:00:00,101,0.0,23.358334080742214,-5.291544406465213,4.776454315880027,-1.9003175863162085,116 days 12:21:49.090909090,45 days 13:24:42.352941177,2.0745000882174587,0.1078751739475884,0.016830593712728013,1.022235942967633,-0.21688532103566788,7.886270342311558,1.0128116991834286,1.0093050305321314,-0.005792692274913229,,,0.00002008597636162623,0.00506166604312981,0.20952450890996954,0.003472446670562457,0.05647004591465069,6943,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,41,75,0,false,false,0,95,0.7838260369555476,35.78947368421053,1.1404348293342397,0.2986462580067364,0.15085058841047957,2.1273521731564977,72 days 19:57:28.421052631,0.004743205170371016,0.14427249059878508,0.28854498119757016,0.04308643945063922,0,13828,13829 days 00:00:00,1000.0,1209.4388798668726,20.943887986687265,-18.57794616924897,100.0,220.5871864604556,30.187223333879466,10297 days 00:00:00,95,0.0,23.28588863734174,-5.509199646588785,4.577136781902393,-2.08608616514822,118 days 08:28:14.117647060,47 days 11:00:59.016393442,2.2046197880723533,0.10781712262086554,0.01666788290369083,1.02226934300561,-0.2209909012226765,7.913986373179901,1.0078088355554684,1.0143484626647143,-0.005788575743110932,,,0.00002009076012460831,0.005062871551401294,0.20943887986686804,0.003471152067209493,0.056513907134460487,6919,190,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,57,86,0,false,false,0,89,0.7958654478693334,39.325842696629216,1.1167463452567785,0.3562667049660522,0.149028325400978,2.1230782526259673,77 days 21:18:12.134831460,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.04815320158964069,0,13828,13829 days 00:00:00,1000.0,1208.644873211394,20.864487321139418,-18.57794616924897,100.0,207.66753355535536,36.095358432872615,10297 days 00:00:00,89,0.0,25.014072144178645,-7.081338736330888,5.213137551704685,-2.7917051401423216,123 days 00:41:08.571428572,48 days 15:06:39.999999999,2.3443244181055434,0.1070379761205194,0.013891399741514373,1.022088638639156,-0.3581552018952935,9.844338278667719,0.9908865033083711,1.0314891112419073,-0.005836945744987036,,,0.00002022345818058815,0.0050963114615082145,0.20864487321138503,0.003459143398265363,0.05730126835019696,6932,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,55,85,0,false,false,0,89,0.7712549850711073,35.95505617977528,1.1222803268135932,0.3479356761828478,0.14879960340698575,2.120977033647015,78 days 00:48:32.359550561,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.047027175208688356,0,13828,13829 days 00:00:00,1000.0,1208.2545098805863,20.825450988058638,-18.57794616924897,100.0,209.43253861345752,35.88298462488557,8639 days 00:00:00,89,0.0,23.131684197334373,-6.9689409245586935,5.449835357323267,-2.516288706211774,130 days 19:30:00,48 days 09:41:03.157894736,2.3399383132650193,0.10675520601820813,0.0139497366828171,1.0220070216341708,-0.3428312853868441,9.743776683076039,0.9917080677430724,1.0305522914218566,-0.005836945744986974,,,0.000020254799193725805,0.005104209396818903,0.20825450988060012,0.0034532366478019494,0.05754208332391922,6945,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,74,88,0,false,false,0,105,0.8115613617410496,38.095238095238095,1.1115689012417598,0.30533689893423444,0.1490013003420777,2.116167605599037,65 days 16:41:08.571428571,0.005242489925146913,0.15945906855655193,0.31891813711310385,0.04868873749999905,0,13828,13829 days 00:00:00,1000.0,1207.3610169267843,20.736101692678428,-18.57794616924897,100.0,235.72525210204347,28.879561560986755,7954 days 00:00:00,105,0.0,22.02972894771654,-8.411111416115192,4.900431525942835,-2.5224136407633657,102 days 10:12:00,43 days 02:12:55.384615384,1.9748668278741413,0.10665419701592442,0.017264663517302763,1.0220178009168122,-0.2978876953690585,9.676168438856182,0.9988501090165443,1.0231943628890197,-0.005890451607694729,,,0.000020135944480925143,0.005074258009193136,0.2073610169267912,0.003439709777996125,0.057258604257855464,6898,210,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,53,83,0,false,false,0,90,0.769059933187533,35.55555555555556,1.1172787958796218,0.34307627099666593,0.14811377526697886,2.1113592076022045,77 days 03:44:00,0.0044935627929830685,0.13667920161990166,0.2733584032398033,0.04689139081455732,0,13828,13829 days 00:00:00,1000.0,1206.4677153353296,20.646771533532945,-18.57794616924897,100.0,217.06497824277164,33.99238930931902,8639 days 00:00:00,90,0.0,23.52843830624772,-6.670627005762789,5.493427059435384,-2.49849657779711,130 days 10:30:00,47 days 18:12:24.827586207,2.2940857259480936,0.10621066841675814,0.014610112890497769,1.0218848658008315,-0.34252597330152496,9.875341008305478,0.9947474321858983,1.0272807274860665,-0.005883068053385302,,,0.00002014083178510791,0.0050754896098471934,0.20646771533532382,0.0034261759768901,0.05751166791477434,6944,180,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,76,87,0,false,false,0,113,0.804277980067216,36.283185840707965,1.112882443160593,0.284910987930479,0.14859110645844764,2.110836116349478,60 days 22:18:03.185840707,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.048893099100305655,0,13828,13829 days 00:00:00,1000.0,1206.370535723982,20.63705357239819,-18.57794616924897,100.0,248.0366502554416,29.335688485563473,6053 days 00:00:00,113,0.0,23.470936462795862,-9.2527069756536,4.809900964544708,-2.2918194154192904,97 days 16:23:24.878048781,40 days 00:00:00,1.8262879267609051,0.10633016291316467,0.0169220157249027,1.0219923692419894,-0.3009659363846418,9.802849903409824,0.9999666716290141,1.0220264317180618,-0.005838974239061134,,,0.000020080131218689456,0.005060193067109743,0.20637053572396935,0.0034247030817944335,0.0572739017049199,6885,226,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,41,67,0,false,false,0,107,0.7835049042095085,33.64485981308411,1.1396247024417918,0.2629326022126688,0.14972885579997036,2.1104958462598633,64 days 14:21:18.504672896,0.005342346876102092,0.1624963841481053,0.3249927682962106,0.042725597134210785,0,13828,13829 days 00:00:00,1000.0,1206.3073205299033,20.63073205299032,-18.57794616924897,100.0,236.773191685776,33.962657968641516,10297 days 00:00:00,107,0.0,25.30836344194396,-5.5206602893967895,4.421504123988791,-1.8456388736174778,106 days 02:00:00,43 days 13:31:16.056338028,1.928105799344884,0.10711714003623184,0.0146125190085562,1.022092767416179,-0.23070650568758677,7.978003485831305,1.0012217330513364,1.0208455666470935,-0.0057456916343238676,,,0.000019805287235492323,0.004990932383344066,0.2063073205298931,0.0034237449031691014,0.05607494795987045,6912,214,20028.65079365079,0.02612330198537095,
