Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,60,84,0,false,false,0,26,0.33375982480592065,38.46153846153847,1.5221758847197318,6.211812376122255,0.45779107610441233,1.0711733753911128,140 days 09:13:50.769230771,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5446683085535172,0,6227,6228 days 00:00:00,1000.0,2455.5177292844523,145.55177292844525,-2045.031195002446,100.0,96.45784815350197,50.28897598195127,2545 days 00:00:00,26,0.0,118.11102364194907,-14.425020797053012,29.531508747930097,-8.362997856257651,266 days 19:12:00,61 days 09:00:00,55.9814511263251,0.32612757708532436,0.10749632951866207,1.0611953261388674,-0.26145993382378085,5.7094317488466775,0.9617082643133469,1.1034482758620692,-0.02633107942964119,,,0.00026677390126165823,0.06722702311793788,1.4555177292844448,0.03701762092046357,0.2480861495050685,3650,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,75,85,0,false,false,0,21,0.3337572415119579,38.095238095238095,1.6109104377269556,8.644189629909523,0.47275333558898536,1.0780383224414836,173 days 20:34:17.142857143,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6121868679605107,0,6227,6228 days 00:00:00,1000.0,2595.90803798493,159.59080379849303,-2045.031195002446,100.0,81.71813423787714,55.465790462781726,3338 days 00:00:00,21,0.0,122.8171439813885,-17.733911229557027,37.64770157338276,-9.204125412227853,333 days 12:00:00,75 days 14:46:09.230769231,75.9956208564252,0.33675850709515137,0.10366567991412884,1.063144413774714,-0.2784163878330223,5.796211701871107,0.954953185789331,1.1132947976878615,-0.026438545144780234,,,0.00027791174553964715,0.07003375987599109,1.5959080379849189,0.03935318440263025,0.2502851191043518,3651,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,76,84,0,false,false,0,21,0.3337572415119579,38.095238095238095,1.6109104377269556,8.644189629909523,0.47275333558898536,1.0780383224414836,173 days 20:34:17.142857143,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6121868679605107,0,6227,6228 days 00:00:00,1000.0,2595.90803798493,159.59080379849303,-2045.031195002446,100.0,81.71813423787714,55.465790462781726,3338 days 00:00:00,21,0.0,122.8171439813885,-17.733911229557027,37.64770157338276,-9.204125412227853,333 days 12:00:00,75 days 14:46:09.230769231,75.9956208564252,0.33675850709515137,0.10366567991412884,1.063144413774714,-0.2784163878330223,5.796211701871107,0.954953185789331,1.1132947976878615,-0.026438545144780234,,,0.00027791174553964715,0.07003375987599109,1.5959080379849189,0.03935318440263025,0.2502851191043518,3651,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,77,83,0,false,false,0,21,0.3337572415119579,38.095238095238095,1.6109104377269556,8.644189629909523,0.47275333558898536,1.0780383224414836,173 days 20:34:17.142857143,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6121868679605107,0,6227,6228 days 00:00:00,1000.0,2595.90803798493,159.59080379849303,-2045.031195002446,100.0,81.71813423787714,55.465790462781726,3338 days 00:00:00,21,0.0,122.8171439813885,-17.733911229557027,37.64770157338276,-9.204125412227853,333 days 12:00:00,75 days 14:46:09.230769231,75.9956208564252,0.33675850709515137,0.10366567991412884,1.063144413774714,-0.2784163878330223,5.796211701871107,0.954953185789331,1.1132947976878615,-0.026438545144780234,,,0.00027791174553964715,0.07003375987599109,1.5959080379849189,0.03935318440263025,0.2502851191043518,3651,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,78,82,0,false,false,0,21,0.3337572415119579,38.095238095238095,1.6109104377269556,8.644189629909523,0.47275333558898536,1.0780383224414836,173 days 20:34:17.142857143,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6121868679605107,0,6227,6228 days 00:00:00,1000.0,2595.90803798493,159.59080379849303,-2045.031195002446,100.0,81.71813423787714,55.465790462781726,3338 days 00:00:00,21,0.0,122.8171439813885,-17.733911229557027,37.64770157338276,-9.204125412227853,333 days 12:00:00,75 days 14:46:09.230769231,75.9956208564252,0.33675850709515137,0.10366567991412884,1.063144413774714,-0.2784163878330223,5.796211701871107,0.954953185789331,1.1132947976878615,-0.026438545144780234,,,0.00027791174553964715,0.07003375987599109,1.5959080379849189,0.03935318440263025,0.2502851191043518,3651,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,60,81,0,false,false,0,27,0.3336022785802774,37.03703703703704,1.486276235895332,6.231337354054046,0.4647392487362535,1.0744037001410691,135 days 05:20:00.000000001,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5673949381321093,0,6227,6228 days 00:00:00,1000.0,2521.5788781209403,152.15788781209403,-2045.031195002446,100.0,105.45170933032655,54.752231096392514,2896 days 00:00:00,27,0.0,119.43700398285064,-14.898701189005598,31.391451292226392,-8.568729668400277,266 days 00:00:00,58 days 07:03:31.764705883,56.354773263738494,0.3312976626340109,0.10173109649314867,1.062154362785018,-0.2678432369686621,5.677695770557472,0.9605233681139594,1.1058079355951695,-0.02643854514478017,,,0.00027144647320111995,0.06840451124668223,1.5215788781209239,0.038132164108472866,0.2484920701652066,3651,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,54,85,0,false,false,0,28,0.33359711865185065,35.714285714285715,1.47919345423357,5.844028632730862,0.45538689340139926,1.0703821512361968,130 days 11:59:59.999999999,0.0031044655290372682,0.09442749317488357,0.18885498634976713,0.5518369738310176,0,6227,6228 days 00:00:00,1000.0,2439.3369484940226,143.93369484940226,-2045.031195002446,100.0,104.02405924259249,52.743314289266884,2891 days 00:00:00,28,0.0,118.02937750630554,-15.078049270672315,30.98822717605011,-8.124970558002055,265 days 07:12:00,55 days 14:40:00,51.404891017643706,0.32479899137997553,0.10171994199554338,1.0608270438731895,-0.2697208214658389,5.663081414325923,0.959428510848426,1.1056863871338312,-0.026486720981407,,,0.0002661559600537705,0.06707130193355017,1.43933694849401,0.03674024341769733,0.2485239379258339,3654,56,9019.265873015873,0.02612330198537095,
CL=F,EMA,66,76,0,false,false,0,27,0.3335492289806249,37.03703703703704,1.5204734794080141,5.941139538710129,0.4575807821921941,1.071105882689266,135 days 08:00:00,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5409709520553465,0,6227,6228 days 00:00:00,1000.0,2454.137482477338,145.4137482477338,-2045.031195002446,100.0,101.95000556024652,51.56621517065205,2553 days 00:00:00,27,0.0,115.72764681422328,-14.425020797053001,29.517705237334795,-7.927428519304384,266 days 19:12:00,58 days 00:00:00,53.85694379545693,0.3259986297804631,0.10476640668934692,1.0611113418971325,-0.26148665731835674,5.688959008973379,0.9622877569857955,1.1026965002868616,-0.02636512306225017,,,0.00026685801347828703,0.06724821939652834,1.4541374824773223,0.03699402869571777,0.24826252989544612,3654,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,63,78,0,false,false,0,26,0.33351519896033294,38.46153846153847,1.499523862453883,6.361594103125774,0.4653088824217681,1.0745106927023973,140 days 13:50:46.153846155,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5578015706289823,0,6227,6228 days 00:00:00,1000.0,2523.7669093764357,152.37669093764356,-2045.031195002446,100.0,101.14963907669389,53.60781558449048,2622 days 00:00:00,26,0.0,114.5880079530881,-14.898701189005594,30.71008414609978,-8.856212173732986,266 days 07:12:00,62 days 00:00:00,58.60641959140136,0.331487059903907,0.10400295014619379,1.0621754826662917,-0.2627939051029084,5.689671215326237,0.9621995271995201,1.1039035591274398,-0.02636512306225012,,,0.0002713635529521642,0.06838361534394538,1.5237669093764454,0.03816859793721217,0.24827422774765512,3655,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,76,0,false,false,0,27,0.33342108821271915,37.03703703703704,1.4867686506397297,6.208173940698275,0.4641283292633686,1.0741288535885658,135 days 07:06:40,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5652857916132844,0,6227,6228 days 00:00:00,1000.0,2515.9581803838605,151.59581803838606,-2045.031195002446,100.0,105.24932504352279,53.66690028533401,2892 days 00:00:00,27,0.0,119.43700398285064,-14.8987011890056,31.23736789463505,-8.514881326323358,266 days 00:00:00,58 days 09:52:56.470588235,56.1465992734763,0.33085212053632684,0.10353120399034477,1.062035385664002,-0.2674584225727935,5.669715352946559,0.9604685920246155,1.1057471264367815,-0.026438545144780157,,,0.0002711488217367411,0.06832950307765877,1.5159581803838518,0.0380384322712104,0.2485538540605869,3653,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,59,83,0,false,false,0,26,0.33336577540750706,38.46153846153847,1.50051420731518,6.337107803546667,0.4645843726105297,1.0742028578038674,140 days 13:50:46.153846155,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5556545464487683,0,6227,6228 days 00:00:00,1000.0,2517.471589672396,151.7471589672396,-2045.031195002446,100.0,101.01901469740051,53.61652632120093,2622 days 00:00:00,26,0.0,114.5880079530881,-14.914698842288843,30.503338059352096,-8.766786106331732,266 days 09:36:00,61 days 22:30:00,58.36429191047675,0.3309934086645823,0.10369785795260451,1.0620619458186515,-0.2628740166656886,5.685489891149265,0.9610446193712423,1.1051120045950602,-0.026365123062250105,,,0.00027099336507686216,0.06829032799936927,1.5174715896723905,0.038063689927211763,0.24830531460126268,3655,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,78,0,false,false,0,27,0.33336224680537524,37.03703703703704,1.519010508768308,5.935604313794312,0.45712664916235385,1.0709082876801934,135 days 08:53:20.000000001,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5404669416928497,0,6227,6228 days 00:00:00,1000.0,2450.0966029020333,145.00966029020333,-2045.031195002446,100.0,101.84292428391153,51.64596420397598,2553 days 00:00:00,27,0.0,115.72764681422325,-14.425020797053003,29.51770523733479,-7.936219758876561,266 days 19:12:00,58 days 01:24:42.352941177,53.70728158896418,0.3256752746870134,0.10440753833810443,1.0610471020275685,-0.2614352947935656,5.688900389493025,0.9627815535567514,1.102064220183486,-0.026365123062250126,,,0.00026659363358952603,0.06718159566456056,1.4500966029020113,0.03692488564715468,0.2482628224559337,3655,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,65,77,0,false,false,0,27,0.33336224680537524,37.03703703703704,1.519010508768308,5.935604313794312,0.45712664916235385,1.0709082876801934,135 days 08:53:20.000000001,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5404669416928497,0,6227,6228 days 00:00:00,1000.0,2450.0966029020333,145.00966029020333,-2045.031195002446,100.0,101.84292428391153,51.64596420397598,2553 days 00:00:00,27,0.0,115.72764681422325,-14.425020797053003,29.51770523733479,-7.936219758876561,266 days 19:12:00,58 days 01:24:42.352941177,53.70728158896418,0.3256752746870134,0.10440753833810443,1.0610471020275685,-0.2614352947935656,5.688900389493025,0.9627815535567514,1.102064220183486,-0.026365123062250126,,,0.00026659363358952603,0.06718159566456056,1.4500966029020113,0.03692488564715468,0.2482628224559337,3655,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,63,80,0,false,false,0,26,0.3332821484535108,38.46153846153847,1.5247735626690602,6.139123267197574,0.45590849997246335,1.0703617717603002,140 days 11:04:36.923076924,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5382947332407059,0,6227,6228 days 00:00:00,1000.0,2438.920181854561,143.89201818545612,-2045.031195002446,100.0,95.78430178980159,51.48729662846382,2553 days 00:00:00,26,0.0,115.72764681422325,-14.425020797053001,29.293171065157512,-8.332156606527393,266 days 21:36:00,61 days 10:30:00,55.34308391748314,0.3247917095491364,0.10418087787525938,1.0609069996427394,-0.26116002940336175,5.70393387312753,0.9614987435596073,1.1033888569787476,-0.026331079429641146,,,0.00026572441690128786,0.06696255305912455,1.4389201818545434,0.03673307573701523,0.2481265460664968,3652,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,56,78,0,false,false,0,27,0.33324822768512896,37.03703703703704,1.4987302579993167,6.11524741749629,0.45633905573240374,1.0707430503988817,135 days 12:26:40,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5568243593576998,0,6227,6228 days 00:00:00,1000.0,2446.7174489534327,144.67174489534327,-2045.031195002446,100.0,98.23002758703745,50.071383852425285,2815 days 00:00:00,27,0.0,121.3409297787942,-14.395684402472828,30.8211780700972,-8.417652966386601,265 days 00:00:00,59 days 08:28:14.117647059,53.58212773901599,0.32533646122946847,0.1075205687172688,1.0608710108490886,-0.2659297869676594,5.618872638848151,0.9606225560336487,1.1043577981651376,-0.02657853527314164,,,0.0002671212615610027,0.06731455791337268,1.4467174489534327,0.036866981250891495,0.2490132298205111,3659,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,65,75,0,false,false,0,27,0.33323061889304945,37.03703703703704,1.4858342532676365,6.19790274070216,0.46348506181459564,1.0738370861215445,135 days 08:53:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5643505466481652,0,6227,6228 days 00:00:00,1000.0,2509.991444666409,150.9991444666409,-2045.031195002446,100.0,105.06777819055783,53.77678182594274,2892 days 00:00:00,27,0.0,119.43700398285064,-14.898701189005592,31.209635654645535,-8.514881326323358,266 days 04:48:00,58 days 09:52:56.470588235,55.92560906171883,0.33038647881216676,0.10304654079617306,1.061940735073788,-0.26728799151346255,5.6694959751292195,0.9614868817559953,1.1044776119402984,-0.02643854514478018,,,0.00027076880433905083,0.0682337386934408,1.5099914446663911,0.03793870972041691,0.24855532080010856,3655,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,68,74,0,false,false,0,27,0.33319412630101686,37.03703703703704,1.5193054702031143,5.917577980876167,0.4563887771421999,1.0706003783940696,135 days 09:46:40.000000001,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5388255524581318,0,6227,6228 days 00:00:00,1000.0,2443.7997619484877,144.37997619484878,-2045.031195002446,100.0,101.83137572953808,51.52405993905814,2553 days 00:00:00,27,0.0,115.72764681422323,-14.425020797052998,29.39167551432222,-7.890714685856809,266 days 21:36:00,58 days 01:24:42.352941177,53.4740652573514,0.32517187456552477,0.10434609656184396,1.0609340284949857,-0.2616976885202835,5.689315019521986,0.9621783388950872,1.102637614678899,-0.026365123062250174,,,0.00026617129088785487,0.06707516530373943,1.4437997619484952,0.036816922679129505,0.24825324775303015,3656,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,63,70,0,false,false,0,27,0.3331807082719437,37.03703703703704,1.4821963358510997,6.243520204609384,0.46049480289228556,1.0724708081343441,135 days 15:06:40,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5685042485970002,0,6227,6228 days 00:00:00,1000.0,2482.0506336177086,148.20506336177087,-2045.031195002446,100.0,100.0583237289194,50.811991413342575,2819 days 00:00:00,27,0.0,121.3409297787942,-15.078049270672302,31.73067171039158,-8.74892185761544,265 days 04:48:00,59 days 09:52:56.470588235,54.89076420806326,0.3281184645068755,0.10769688357792571,1.0613935286957865,-0.2620445783880042,5.610655944575958,0.961698547536503,1.1036655211912945,-0.026578535273141655,,,0.00026956382741458434,0.06793008450847525,1.4820506336176922,0.037468685112917344,0.2491596121658995,3662,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,69,0,false,false,0,27,0.3330815952768838,37.03703703703704,1.4818020159505971,6.236999717936802,0.4602033133486781,1.0723419660068576,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5679105251437557,0,6227,6228 days 00:00:00,1000.0,2479.4157719183036,147.94157719183036,-2045.031195002446,100.0,99.96727747494226,50.811991413342575,2819 days 00:00:00,27,0.0,121.3409297787942,-15.07804927067232,31.71306639637561,-8.74892185761544,265 days 02:24:00,59 days 09:52:56.470588235,54.79317673771496,0.3279108276173789,0.10756767816092574,1.0613546670809608,-0.26201211808369806,5.6106507910837635,0.962162642120121,1.1030927835051547,-0.02657853527314176,,,0.0002693931956581941,0.06788708530586492,1.479415771918287,0.03742409943159264,0.24915956696612634,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,65,82,0,false,false,0,26,0.33302081108142145,38.46153846153847,1.5139504438555884,6.219535227463297,0.4543577533807016,1.069731651762667,140 days 19:23:04.615384616,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5453454687963643,0,6227,6228 days 00:00:00,1000.0,2426.0340313370116,142.60340313370116,-2045.031195002446,100.0,99.08428598127442,55.57574689211711,3339 days 00:00:00,26,0.0,122.07407273461817,-15.736130449338425,29.329166289910617,-8.223984186566282,271 days 14:24:00,59 days 01:30:00,54.847462743731214,0.3236544937515363,0.09592825600880482,1.060530334896829,-0.2573370976616942,5.612664230001153,0.9582708002722491,1.10671256454389,-0.026486720981407145,,,0.00026583768889624614,0.06699109760185402,1.4260340313370272,0.03651087382066298,0.24910452349797532,3661,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,77,85,0,false,false,0,21,0.33299349690138863,38.095238095238095,1.6128452363458323,8.524772940706104,0.4659127733139091,1.0749435978274686,173 days 22:51:25.714285714,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6037297040069683,0,6227,6228 days 00:00:00,1000.0,2532.619954228909,153.26199542289092,-2045.031195002446,100.0,79.42359187184312,53.72004436941021,3333 days 00:00:00,21,0.0,123.64899237328078,-16.399577029403275,37.39549270529719,-9.24182383750379,333 days 09:00:00,75 days 20:18:27.692307692,72.98190258232893,0.3319694502421998,0.1041890379452671,1.0622412798641776,-0.2791672327945234,5.8102610277018805,0.9541980567954794,1.1132293471981516,-0.02643854514478017,,,0.00027384761985348416,0.069009600203078,1.5326199542289034,0.038315704958767016,0.2501828606215815,3653,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,72,89,0,false,false,0,21,0.3329597002092428,38.095238095238095,1.6059485786167327,8.582945695117242,0.470188787133499,1.0768549035244652,173 days 22:51:25.714285713,0.0023283491467779513,0.07082061988116269,0.14164123976232537,0.6078495345345599,0,6227,6228 days 00:00:00,1000.0,2571.7067519643456,157.17067519643456,-2045.031195002446,100.0,81.02375979478002,55.46579046278174,3338 days 00:00:00,21,0.0,122.81714398138853,-17.73391122955703,37.53968388701028,-9.236585499893856,333 days 15:00:00,75 days 16:36:55.384615385,74.84317866496879,0.3349347449635771,0.10261936768402155,1.0627803579252264,-0.27811324237650853,5.795226233125282,0.9557297922775129,1.1120092378752886,-0.02643854514478017,,,0.0002764136894316745,0.06965624973678197,1.5717067519643506,0.038959349433216994,0.2502914695934547,3653,42,9019.265873015873,0.02612330198537095,
CL=F,EMA,62,78,0,false,false,0,27,0.33294697371249393,37.03703703703704,1.491418332986659,6.122528237529847,0.46131637816922266,1.072896999804364,135 days 07:06:40,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5574873150280109,0,6227,6228 days 00:00:00,1000.0,2490.7663862201175,149.07663862201176,-2045.031195002446,100.0,103.56408526126087,53.666900285334016,2892 days 00:00:00,27,0.0,119.43700398285064,-14.898701189005603,30.913694686293436,-8.46051084997815,266 days 02:24:00,58 days 08:28:14.117647059,55.21356986000437,0.3288775450833558,0.10237153915084955,1.0616487138758601,-0.26736630464580347,5.666621265259572,0.9601188992432401,1.1057471264367815,-0.0264385451447802,,,0.00026955687004839493,0.06792833125219552,1.490766386220133,0.037615845387235725,0.24857811224546572,3653,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,66,80,0,false,false,0,26,0.33294449023221123,38.46153846153847,1.4976102756949445,6.361080203211867,0.45598415827982036,1.0704741949482257,140 days 15:41:32.307692309,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5577565105112703,0,6227,6228 days 00:00:00,1000.0,2441.2192711180505,144.12192711180504,-2045.031195002446,100.0,101.01855961873774,56.12988630026282,2631 days 00:00:00,26,0.0,123.27827492792818,-15.736130449338429,29.9754233518682,-8.397884264698346,271 days 07:12:00,59 days 00:00:00,55.43151042761728,0.3248790513916487,0.09566757562348174,1.0608240186182063,-0.25954856908458207,5.619254356518997,0.9589276305370171,1.1062607696726017,-0.026486720981407093,,,0.0002668303689791543,0.06724125298274689,1.4412192711180438,0.0367726015488381,0.24909227032279543,3657,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,84,0,false,false,0,26,0.3327992549163995,38.46153846153847,1.519855822647157,6.156446462353607,0.45053348236162816,1.068105192935012,140 days 22:09:13.846153848,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5398136772836148,0,6227,6228 days 00:00:00,1000.0,2392.772440937595,139.2772440937595,-2045.031195002446,100.0,97.43269785008604,57.65959820956178,3349 days 00:00:00,26,0.0,122.07407273461814,-15.736130449338404,29.085791973505525,-8.174394482116346,271 days 16:48:00,59 days 04:30:00,53.568170805292056,0.32095021680787233,0.09098396450444006,1.0599787636567584,-0.25691083986039565,5.604967299905139,0.9583745816482069,1.1060171919770774,-0.026486720981407124,,,0.00026368019053843244,0.06644740801568498,1.392772440937589,0.035932051955801736,0.24916471071769472,3664,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,59,74,0,false,false,0,27,0.33277479472419413,37.03703703703704,1.489488877561003,6.1453584713098355,0.4566982310856795,1.070857653683084,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5595661238530073,0,6227,6228 days 00:00:00,1000.0,2449.06112186587,144.906112186587,-2045.031195002446,100.0,97.98830681561886,50.929861022153524,2819 days 00:00:00,27,0.0,121.34092977879422,-14.395684402472824,31.22188580280606,-8.605539958982064,265 days 02:24:00,59 days 09:52:56.470588235,53.66893043947667,0.3255138439192859,0.10582430290639674,1.060905120946491,-0.26332151436049706,5.619953537472549,0.9607054675929549,1.104297994269341,-0.026578535273141697,,,0.0002673309912326259,0.06736740979062172,1.4490611218658813,0.03690715003224443,0.24907294036116945,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,60,73,0,false,false,0,27,0.33277479472419413,37.03703703703704,1.489488877561003,6.1453584713098355,0.4566982310856795,1.070857653683084,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5595661238530073,0,6227,6228 days 00:00:00,1000.0,2449.06112186587,144.906112186587,-2045.031195002446,100.0,97.98830681561886,50.929861022153524,2819 days 00:00:00,27,0.0,121.34092977879422,-14.395684402472824,31.22188580280606,-8.605539958982064,265 days 02:24:00,59 days 09:52:56.470588235,53.66893043947667,0.3255138439192859,0.10582430290639674,1.060905120946491,-0.26332151436049706,5.619953537472549,0.9607054675929549,1.104297994269341,-0.026578535273141697,,,0.0002673309912326259,0.06736740979062172,1.4490611218658813,0.03690715003224443,0.24907294036116945,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,63,69,0,false,false,0,27,0.33277479472419413,37.03703703703704,1.489488877561003,6.1453584713098355,0.4566982310856795,1.070857653683084,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5595661238530073,0,6227,6228 days 00:00:00,1000.0,2449.06112186587,144.906112186587,-2045.031195002446,100.0,97.98830681561886,50.929861022153524,2819 days 00:00:00,27,0.0,121.34092977879422,-14.395684402472824,31.22188580280606,-8.605539958982064,265 days 02:24:00,59 days 09:52:56.470588235,53.66893043947667,0.3255138439192859,0.10582430290639674,1.060905120946491,-0.26332151436049706,5.619953537472549,0.9607054675929549,1.104297994269341,-0.026578535273141697,,,0.0002673309912326259,0.06736740979062172,1.4490611218658813,0.03690715003224443,0.24907294036116945,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,64,68,0,false,false,0,27,0.33277479472419413,37.03703703703704,1.489488877561003,6.1453584713098355,0.4566982310856795,1.070857653683084,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5595661238530073,0,6227,6228 days 00:00:00,1000.0,2449.06112186587,144.906112186587,-2045.031195002446,100.0,97.98830681561886,50.929861022153524,2819 days 00:00:00,27,0.0,121.34092977879422,-14.395684402472824,31.22188580280606,-8.605539958982064,265 days 02:24:00,59 days 09:52:56.470588235,53.66893043947667,0.3255138439192859,0.10582430290639674,1.060905120946491,-0.26332151436049706,5.619953537472549,0.9607054675929549,1.104297994269341,-0.026578535273141697,,,0.0002673309912326259,0.06736740979062172,1.4490611218658813,0.03690715003224443,0.24907294036116945,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,65,67,0,false,false,0,27,0.33277479472419413,37.03703703703704,1.489488877561003,6.1453584713098355,0.4566982310856795,1.070857653683084,135 days 14:13:20,0.00299359176014308,0.09105508270435202,0.18211016540870403,0.5595661238530073,0,6227,6228 days 00:00:00,1000.0,2449.06112186587,144.906112186587,-2045.031195002446,100.0,97.98830681561886,50.929861022153524,2819 days 00:00:00,27,0.0,121.34092977879422,-14.395684402472824,31.22188580280606,-8.605539958982064,265 days 02:24:00,59 days 09:52:56.470588235,53.66893043947667,0.3255138439192859,0.10582430290639674,1.060905120946491,-0.26332151436049706,5.619953537472549,0.9607054675929549,1.104297994269341,-0.026578535273141697,,,0.0002673309912326259,0.06736740979062172,1.4490611218658813,0.03690715003224443,0.24907294036116945,3661,54,9019.265873015873,0.02612330198537095,
CL=F,EMA,60,82,0,false,false,0,26,0.33269991366411295,38.46153846153847,1.496868086745587,6.302906932089408,0.46227544532205317,1.0731924520484357,140 days 17:32:18.461538463,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.5526557226466705,0,6227,6228 days 00:00:00,1000.0,2496.808476777718,149.68084767777182,-2045.031195002446,100.0,100.33122576216921,53.82381863698868,2622 days 00:00:00,26,0.0,114.58800795308812,-14.898701189005612,30.449324535991884,-8.788604070349646,266 days 14:24:00,62 days 01:30:00,57.56955679914296,0.3293655698337211,0.1023514119790439,1.0617129451636032,-0.2626474982331052,5.674127925722646,0.961884351358608,1.1037844036697249,-0.026365123062250202,,,0.0002697626416093682,0.06798018568556079,1.4968084767777303,0.03771757276059895,0.2483992670462252,3659,52,9019.265873015873,0.02612330198537095,
CL=F,EMA,62,73,0,false,false,0,26,0.3326839564246268,34.61538461538461,1.5626249351406047,6.915094495961374,0.483377387468625,1.0829500973135229,140 days 20:18:27.692307692,0.002882717991248892,0.08768267223382047,0.17536534446764093,0.6063339641552771,0,6227,6228 days 00:00:00,1000.0,2696.355366346431,169.63553663464307,-2045.031195002446,100.0,98.70250635326235,47.909547225959386,2805 days 00:00:00,26,0.0,128.49501792050856,-15.078049270672322,35.79084887351947,-8.372069586275266,280 days 13:20:00,66 days 21:10:35.294117646,65.24443716717039,0.3443394269308773,0.12493231710074124,1.0645117087944602,-0.2654440899458569,5.618679226378177,0.959769489907381,1.1091326823664558,-0.026486720981407207,,,0.0002826974371890002,0.07123975417162806,1.6963553663463946,0.0409510041783987,0.24898995209860653,3662,52,9019.265873015873,0.02612330198537095,
