Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,40,52,0,true,false,1,72,1.0242526671619085,49.29577464788733,1.8020323199828034,2.490134244603732,0.6227249105800733,-0.7017625243486753,58 days 19:56:37.183098590,0.007430525705956008,0.22919508867667118,0.45520691223283305,0.5707265390087679,0,6597,6598 days 00:00:00,1000.0,3733.6949917493275,273.36949917493274,916.6168623775989,100.0,270.75440782701924,56.06406610274318,4242 days 00:00:00,71,-3.733694991748962,51.12156764852722,-17.894693217023114,10.347650725069201,-5.149117889182142,89 days 08:54:51.428571428,29 days 03:20:00,38.55533361607147,0.44711626335502824,0.13484488763785596,1.0892389944201404,-0.21000433070985416,12.835144234017413,0.9260678441390682,1.1761978361669245,-0.017912587541571368,None,None,0.0002629314791286694,0.0662587327404247,2.733694991749341,0.051603257799096136,0.1783482367615635,4178,4177,9555.17857142857
QQQ,SMA,19,47,0,false,false,1,71,1.0241736065866487,48.57142857142857,1.8456963918496876,2.4342319775896883,0.6515991131046788,-0.6784624796296848,59 days 22:58:17.142857142,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.5501652082137676,0,6597,6598 days 00:00:00,1000.0,3947.267130585117,294.7267130585117,916.6168623775989,100.0,284.6172252432474,54.076911022159614,3295 days 00:00:00,70,81.75825458603595,39.441822892175246,-11.36942578195822,9.986960514410864,-4.698900529408089,95 days 07:03:31.764705883,26 days 14:00:00,40.93584108570118,0.47014202857668097,0.14592998312462074,1.0922486925015826,-0.2935568711156001,9.081701326283172,0.9188683853441114,1.1886889460154242,-0.017956559299759298,None,None,0.0002672146183202273,0.06733808381669729,2.9472671305851423,0.05383977630521897,0.17237641285444583,4211,4210,9555.17857142857
QQQ,SMA,31,55,0,false,false,1,61,1.0235694313016226,48.333333333333336,1.7434143907621085,3.1268446722936654,0.6696134417141747,-0.6452582575151247,70 days 03:35:59.999999999,0.006279317497990993,0.19417917235106866,0.385175079581628,0.6071681105363325,0,6597,6598 days 00:00:00,1000.0,4251.622629508485,325.1622629508485,916.6168623775989,100.0,302.9641388878384,39.06462886301856,951 days 00:00:00,60,45.51275989134865,37.949137161652686,-15.211767881547678,11.977896183225397,-5.153171257287633,103 days 00:00:00,39 days 10:03:52.258064516,53.43516449361894,0.48358794718741316,0.21338180032464132,1.0964122295117187,-0.33583244417311287,12.967319798458268,0.91470213191461,1.1986549405069837,-0.0177166504846781,None,None,0.0002813293329184516,0.07089499189544982,3.2516226295085087,0.056833658411493015,0.17643561310784042,4216,4215,9555.17857142857
QQQ,SMA,16,73,0,false,false,1,58,1.0234496767400805,47.368421052631575,1.7725551770517671,3.405563490395134,0.6741942873543874,-0.6586429011962801,76 days 02:31:34.736842106,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.6287670655299792,0,6597,6598 days 00:00:00,1000.0,4128.936728557857,312.8936728557857,916.6168623775989,100.0,292.7039309169,36.05676735243031,1909 days 00:00:00,57,-5.243709613733699,64.411592784226,-13.802810854142072,12.763544707490324,-5.016619604990535,130 days 09:46:40.000000002,27 days 05:36:00,54.98562172230858,0.4833916006601972,0.22631923509726856,1.0938406990678178,-0.11305500444675634,10.702831915439738,0.9132905375962139,1.197691921726041,-0.017457502070015157,None,None,0.000273375887120754,0.06889072355443,3.1289367285578376,0.055652427729613096,0.17151725126902492,4349,4348,9555.17857142857
QQQ,SMA,11,49,0,false,false,1,81,1.0228606690692956,50.0,1.7357403597229641,2.1739088119839245,0.6777192290712556,-0.6667727165238533,52 days 17:06:00,0.008372423330654657,0.2578444747612551,0.5125056844020008,0.5605303758048591,0,6597,6598 days 00:00:00,1000.0,4054.417470385163,305.4417470385163,916.6168623775989,100.0,301.74518011629283,53.837853219267885,2666 days 00:00:00,80,290.68912470149917,48.420532319391626,-14.140750952119339,9.516405069345616,-5.168587445377767,85 days 04:48:00,20 days 05:24:00,34.5466043210458,0.4869030343249658,0.14954941888101042,1.0950642762557963,-0.18096500022678078,8.764460930490387,0.9216399337929706,1.1881693013768484,-0.01735117948638552,None,None,0.0002672326486031481,0.06734262744799331,3.0544174703851423,0.05491835800452627,0.16645380900456058,4235,4234,9555.17857142857
QQQ,SMA,28,50,0,false,false,1,66,1.0228316184522792,47.69230769230769,1.7795479450182285,2.8833823800170144,0.68438426658324,-0.6323023234627834,64 days 08:07:23.076923076,0.006802593956156909,0.21009549795361526,0.4170077307867212,0.6057856569203549,0,6597,6598 days 00:00:00,1000.0,4370.378905710769,337.03789057107684,916.6168623775989,100.0,314.3603432640811,42.08835070284008,2377 days 00:00:00,65,-24.596352947360174,41.04584158415843,-16.071807052508188,11.385048155066944,-4.8681364148814525,97 days 23:13:32.903225807,33 days 16:14:07.058823529,52.230388594740475,0.4919318466119628,0.2019777616431588,1.0977487148828626,-0.2104340425852023,10.97682086601799,0.9186799440386318,1.1949196474857438,-0.01791988198263074,None,None,0.0002848737271728022,0.07178817924754616,3.3703789057107887,0.057946233427278226,0.17562816413138196,4192,4191,9555.17857142857
QQQ,SMA,21,59,0,false,false,1,59,1.022235851781405,50.0,1.7365983342425924,2.959600394644341,0.624712438191983,-0.7133675418786289,73 days 09:55:51.724137930,0.006070006914724626,0.18781264211005,0.3724420190995907,0.5558503697081004,0,6597,6598 days 00:00:00,1000.0,3627.321444187896,262.73214441878963,916.6168623775989,100.0,261.80267080013823,38.814929998723116,2425 days 00:00:00,58,-4.606663065925659,56.90143171806168,-14.127106987629556,11.321511588525645,-5.402310799236963,116 days 09:55:51.724137930,30 days 09:55:51.724137931,45.37807081472108,0.4478798320801825,0.19034187197807328,1.0875299179262787,-0.10142459601833662,10.730005120366512,0.9204330464165763,1.1815415821501014,-0.017715433143720604,None,None,0.0002541199194564638,0.06403821970302888,2.627321444187913,0.05044299453242673,0.17207742752036487,4269,4268,9555.17857142857
QQQ,SMA,31,46,0,false,false,1,75,1.021915212511762,50.0,1.721169102100943,2.4314995873867447,0.6383591972489214,-0.6851394592239736,55 days 23:21:04.864864865,0.007744491580855557,0.23874488403819916,0.474306502955889,0.5805080870295775,0,6597,6598 days 00:00:00,1000.0,3886.0648097263547,288.60648097263544,916.6168623775989,100.0,299.9689409790187,51.70878161341709,3301 days 00:00:00,74,-12.578781380590954,38.8913043478261,-15.98162303050982,10.099874421735153,-5.236875246961664,81 days 22:42:09.729729730,30 days 00:00:00,39.17085933928302,0.4606160783441564,0.15081028456215023,1.0915864646009237,-0.23474733904766099,10.927128583278401,0.9114031966449634,1.1976987447698746,-0.018065426308171453,None,None,0.000267372804401864,0.06737794670926973,2.886064809726384,0.05321100398162182,0.17604546438826102,4150,4149,9555.17857142857
QQQ,SMA,19,53,0,false,false,1,64,1.0218572876026812,46.03174603174603,1.883499503107705,2.942180540583853,0.6834214965045254,-0.6459034607495957,66 days 22:05:42.857142856,0.006593283372890542,0.20372896771259663,0.4042746703046839,0.5994074043572378,0,6597,6598 days 00:00:00,1000.0,4245.708587864718,324.57085878647183,916.6168623775989,100.0,286.21529894496706,50.18879313227112,2737 days 00:00:00,63,24.57219735874787,47.949709339878574,-14.412683396767683,12.061066741404773,-4.835692983645753,110 days 22:20:41.379310344,29 days 09:10:35.294117647,51.1291490556503,0.48854985746636215,0.16592028563657293,1.0963775432328164,-0.09567714117143356,10.563905720470132,0.9280323754786469,1.1814001021972405,-0.017715433143720486,None,None,0.0002785589786838096,0.07019686262832002,3.245708587864728,0.0567774740798872,0.1729238806631798,4229,4228,9555.17857142857
QQQ,SMA,16,63,0,false,false,1,59,1.0217712247337682,48.275862068965516,1.7563723684245858,3.2432389293362625,0.6469955866798279,-0.6894207851766679,73 days 23:35:10.344827585,0.006070006914724626,0.18781264211005,0.3724420190995907,0.6091212723128132,0,6597,6598 days 00:00:00,1000.0,3846.8214541106086,284.68214541106084,916.6168623775989,100.0,261.0393003478431,44.506844979570744,2532 days 00:00:00,58,-0.657209999738825,63.41159937223569,-15.263026208866503,12.680598752407704,-5.564963572197082,119 days 12:00:00,31 days 12:00:00,49.09445972604048,0.46372900358178765,0.17385428899763086,1.0905539724335025,-0.10261443396094545,10.638353235846226,0.9140321006243535,1.1931243680485337,-0.017790568488845426,None,None,0.0002629559898691296,0.06626490944702065,2.846821454110625,0.05280279958391865,0.17197507649586358,4303,4302,9555.17857142857
QQQ,SMA,16,38,0,false,false,1,84,1.0216596060302623,50.602409638554214,1.6551765732512824,2.060289405810777,0.6669220721903415,-0.6704367029164058,49 days 19:22:24.578313253,0.008686389205554207,0.26739427012278305,0.5316052751250568,0.550909581908475,0,6597,6598 days 00:00:00,1000.0,4020.8327532758067,302.0832753275807,916.6168623775989,100.0,326.89863850530065,50.01922353592262,3411 days 00:00:00,83,273.6274521121909,53.881989528795806,-13.793405487910048,9.32557197123031,-5.382195173399476,76 days 16:34:17.142857143,22 days 06:26:20.487804878,33.09885905016401,0.4786334382644819,0.15997272149082123,1.0948937746814773,-0.1910660576040572,8.851533453299652,0.9241613244902376,1.1847431240269848,-0.01777360449361724,None,None,0.00026839462291115476,0.067635444973611,3.0208327532758172,0.05458327199063051,0.170065992298938,4151,4150,9555.17857142857
QQQ,SMA,13,72,0,false,false,1,60,1.0215896231088002,45.76271186440678,1.9501451591498118,3.020472408124149,0.6485507859565192,-0.6867426718082593,73 days 18:42:42.711864406,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.5768978678545441,0,6597,6598 days 00:00:00,1000.0,3871.3694928390305,287.13694928390305,916.6168623775989,100.0,255.74667993071256,48.045229995908976,2737 days 00:00:00,59,-0.6614039080645853,43.975490998050546,-12.790569250924236,11.865907164593164,-4.442863167646583,122 days 21:20:00,32 days 08:15:00,48.678489775374494,0.46992571757838747,0.16183968603772136,1.0904389276684638,-0.3351569294006473,9.230441810809847,0.9078664791375526,1.2011005502751375,-0.017525196718603312,None,None,0.00026209473423624194,0.06604787302753297,2.8713694928390474,0.05305861149331137,0.16915147334914638,4365,4364,9555.17857142857
QQQ,SMA,20,61,0,false,false,1,58,1.0213328859308233,49.122807017543856,1.7204589408280773,3.2280156796926756,0.6384820387499953,-0.6969774718625248,74 days 23:09:28.421052631,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.5959865238541274,0,6597,6598 days 00:00:00,1000.0,3777.5555897110016,277.7555589711002,916.6168623775989,100.0,264.7137532120529,37.916277309479,2449 days 00:00:00,57,-21.259962252104742,56.90143171806168,-14.07427513721656,12.350998142590745,-5.580381181036493,121 days 14:34:17.142857144,29 days 22:20:41.379310344,49.10202722742291,0.4580693921056183,0.20121875511273016,1.0893773417709387,-0.11476497020138134,10.621046646486041,0.9164898114216264,1.1886409736308317,-0.017773604493617184,None,None,0.0002605887387971753,0.06566836217688818,2.7775555897110027,0.052072432131210045,0.1725325626982042,4283,4282,9555.17857142857
QQQ,SMA,16,59,0,false,false,1,65,1.0212420895169128,48.4375,1.7567406641497343,2.8926332212679458,0.6607745397826792,-0.6744378013564318,66 days 15:22:29.999999999,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.5985211985797705,0,6597,6598 days 00:00:00,1000.0,3984.1580102942,298.41580102942,916.6168623775989,100.0,309.3910201470118,43.1728054295071,2401 days 00:00:00,64,23.05846360186024,63.62182857142859,-12.760684881422252,11.355067278339604,-5.056926044466036,110 days 03:05:48.387096774,25 days 18:54:32.727272727,46.267180417067806,0.4731779775169873,0.18407373234942204,1.0927727691275377,-0.10742201147109208,10.66849444806334,0.9216043498916018,1.185728744939271,-0.017773604493617198,None,None,0.0002682454758232558,0.06759785990746046,2.984158010294201,0.0542142668693093,0.17193115668378156,4278,4277,9555.17857142857
QQQ,SMA,27,51,0,false,false,1,64,1.0209088554234589,47.61904761904761,1.7762434486449443,2.964109941794683,0.6775392385867189,-0.6439889161401277,66 days 11:25:42.857142855,0.006593283372890542,0.20372896771259663,0.4042746703046839,0.6038750586284756,0,6597,6598 days 00:00:00,1000.0,4263.257626592846,326.3257626592845,916.6168623775989,100.0,302.4025166988396,43.03335718869684,2380 days 00:00:00,63,-23.99347780856715,47.17371056584879,-14.52661204791459,11.680077714665869,-4.959497124451846,101 days 22:24:00,34 days 05:49:05.454545454,52.17858895875261,0.48708949655598816,0.19408340335549823,1.0966463539909823,-0.2047180067506838,11.099735048930334,0.9210115863596149,1.1906976744186046,-0.01778059351215642,None,None,0.00028037357228858766,0.07065414021672409,3.26325762659284,0.05694397365583437,0.17457217105806386,4198,4197,9555.17857142857
QQQ,SMA,13,37,0,false,false,1,93,1.0208961600970665,50.0,1.702221606898899,1.9455900883973518,0.7066090625203594,-0.6290753307428453,44 days 20:52:10.434782608,0.009628286830252856,0.29604365620736695,0.5889040472942246,0.5759796032499663,0,6597,6598 days 00:00:00,1000.0,4399.958065129418,339.9958065129418,916.6168623775989,100.0,368.35577775163694,44.205585799024306,3277 days 00:00:00,92,315.4633108253329,49.11198519756477,-12.523666649291767,8.798482904542615,-4.907302727747911,69 days 16:41:44.347826087,20 days 01:02:36.521739130,33.527116894609605,0.5069274756827422,0.19322004725823103,1.100713506358265,-0.1988270608525038,8.964177406329446,0.9310763985482371,1.1821946169772257,-0.017430936151511624,None,None,0.0002805736340997096,0.07070455579312682,3.399958065129405,0.05821882282531443,0.16786019726854437,4146,4145,9555.17857142857
QQQ,SMA,46,47,0,false,false,0,238,1.0207650717173102,52.52100840336135,1.604494479768521,0.7846519335706468,0.6531238099208878,-0.665393200909898,17 days 14:55:27.731092436,0.024907959408697604,0.7576170986812186,1.5152341973624373,0.5944657213864017,0,6597,6598 days 00:00:00,1000.0,4067.06234312181,306.706234312181,916.6168623775989,100.0,830.896847783332,64.38901233620535,4318 days 00:00:00,238,0.0,57.65875000000001,-16.658910995581536,3.943459546342894,-2.709604275248211,25 days 05:57:07.200000,9 days 04:27:36.637168141,12.886816567738698,0.46712762178680467,0.12533247765754937,1.0926067198416132,-0.2010873196956114,12.24794067382463,1.0036570217090988,1.0886255924170616,-0.018198592401591045,None,None,0.00027691431890992517,0.06978240836530114,3.0670623431217967,0.05504382876950764,0.1797862886945739,4194,4194,9555.17857142857
QQQ,SMA,15,56,0,false,false,1,66,1.0207121679964646,46.15384615384615,1.9020760805516004,2.7724662431120812,0.6728448471982515,-0.6552963864082426,65 days 12:11:04.615384615,0.006802593956156909,0.21009549795361526,0.4170077307867212,0.5824826759062216,0,6597,6598 days 00:00:00,1000.0,4159.611447406969,315.96114474069685,916.6168623775989,100.0,279.56408428253565,57.23286255466875,3389 days 00:00:00,65,86.15646229285585,42.16511948221115,-13.749779718068048,11.718688449364079,-4.8957242193896295,109 days 00:00:00,28 days 05:29:08.571428571,47.28392284790946,0.4865681820302242,0.14335534456776747,1.0951331008984324,-0.32982079200376624,9.226319765502,0.9161075109686792,1.1954198473282445,-0.01771543314372056,None,None,0.00027414941766093595,0.06908565325055586,3.159611447407018,0.05595090046934015,0.1708796415960631,4272,4271,9555.17857142857
QQQ,SMA,8,52,0,false,false,1,90,1.0206891499615416,46.06741573033708,1.8527707940160842,2.151847380189121,0.7568384623481748,-0.5774005266003598,47 days 13:45:10.112359550,0.009314320955353306,0.286493860845839,0.5698044565711686,0.6164910639013853,0,6597,6598 days 00:00:00,1000.0,4873.618033500038,387.3618033500038,916.6168623775989,100.0,383.45219933962176,46.062466388498926,2668 days 00:00:00,89,306.9453063455403,62.79038167938932,-10.945709692283717,9.585895394069546,-4.198068631667074,81 days 22:14:38.048780487,18 days 05:30:00,40.074974462410104,0.5412995707241238,0.19879641323097313,1.105932066903863,-0.15428762997205814,8.914834364585257,0.9357159300567552,1.181910055583628,-0.016951733112164004,None,None,0.0002939682061956115,0.0740799879612941,3.87361803350002,0.062359195779139176,0.16470598562068217,4253,4252,9555.17857142857
QQQ,SMA,5,77,0,false,false,1,83,1.0197491953913558,45.1219512195122,1.9230712630824285,2.3713407728694023,0.7095715285832921,-0.6357776653152268,53 days 06:26:20.487804877,0.008581733913921023,0.26421100500227374,0.5252387448840382,0.6265343288026933,0,6597,6598 days 00:00:00,1000.0,4338.523336266006,333.8523336266005,916.6168623775989,100.0,342.71717885113503,51.05076686680559,2708 days 00:00:00,82,25.109366188949025,59.30682926829268,-11.160815396549156,10.272253587376715,-4.124965319058832,101 days 05:50:16.216216216,13 days 19:44:00,40.40748743996409,0.5129042139967093,0.16565881034682114,1.0981751914358624,-0.25670899246015544,8.89910363228141,0.918176277607799,1.1960396039603962,-0.016959290253313414,None,None,0.00027501528689883925,0.0693038522985075,3.3385233362660145,0.05765067384479372,0.16261749635920936,4381,4380,9555.17857142857
QQQ,SMA,8,24,0,false,false,1,144,1.0197309850188843,50.349650349650354,1.6932713461349636,1.3114057642693426,0.7489901840269643,-0.5893599751264161,28 days 02:31:02.937062936,0.0149657067035452,0.45839017735334237,0.9135970895861755,0.6011355208656195,0,6597,6598 days 00:00:00,1000.0,4763.995711662837,376.39957116628364,916.6168623775989,100.0,498.9281406258752,49.769771541018685,3439 days 00:00:00,143,395.5798425464209,45.9417117560256,-11.86531693579444,6.562996039986901,-4.014150571669591,43 days 03:00:00,12 days 20:57:27.887323943,23.555355728086816,0.5369025133798636,0.1812297571105676,1.108664739766622,-0.1960002165693265,9.859165795958976,0.9568743995569624,1.1586314152410577,-0.016760096633310656,None,None,0.00028992778516897296,0.07306180186258118,3.763995711662802,0.061436519931242106,0.16377254708523453,4042,4041,9555.17857142857
QQQ,SMA,14,53,0,false,false,1,74,1.0197212638852113,50.68493150684932,1.6519837815201033,2.2896526233505994,0.6351180906719084,-0.7054422408139962,58 days 08:52:36.164383561,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.5393542787156027,0,6597,6598 days 00:00:00,1000.0,3699.966090140512,269.99660901405116,916.6168623775989,100.0,300.46860095369374,50.161751935976575,2668 days 00:00:00,73,218.47280166911924,45.887752983912826,-13.749779718068062,9.654775730220603,-5.280057236488016,91 days 17:30:48.648648648,24 days 02:00:00,33.993058746183465,0.4574351964651157,0.14963532390213494,1.0886307211140605,-0.21928668061924173,8.601768776897313,0.9191850011965229,1.1843434343434345,-0.01784585382522346,None,None,0.00025522427999729257,0.06431651855931773,2.6999660901405518,0.05123884190504158,0.16921509902639034,4276,4275,9555.17857142857
QQQ,SMA,62,63,0,false,false,0,201,1.0192411459091706,50.24875621890548,1.7543540779456623,1.0220090199459266,0.7477889197360303,-0.5287156804304655,21 days 08:57:18.805970148,0.021035713618269825,0.6398362892223738,1.2796725784447476,0.6539184588739967,0,6597,6598 days 00:00:00,1000.0,5319.871542915884,431.98715429158835,916.6168623775989,100.0,894.7080359722081,54.53752540216771,3017 days 00:00:00,201,0.0,46.51732776617956,-13.515225132062195,4.658178141601144,-2.650521792925843,29 days 16:23:45.742574257,12 days 23:31:12,21.491898223462112,0.5335235810452609,0.17762796737055908,1.1053769430502705,-0.16852285784297225,12.450531132937293,0.9825572827113492,1.125,-0.018486936026104586,None,None,0.0003185230030285332,0.08026779676319036,4.319871542915896,0.06592003915397537,0.18106473976042678,4296,4296,9555.17857142857
QQQ,SMA,12,83,0,false,false,1,58,1.0186030332879448,45.614035087719294,1.9966144565472277,2.975618314120276,0.6198911855107887,-0.7198674896868112,76 days 12:12:37.894736841,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.549386555494694,0,6597,6598 days 00:00:00,1000.0,3567.741826532355,256.77418265323547,916.6168623775989,100.0,212.30863423316322,56.79106371155637,3619 days 00:00:00,57,-4.530997529148863,46.098058560452586,-12.902948670206774,12.105945044864198,-4.6820750729552705,127 days 05:32:18.461538462,33 days 23:13:32.903225806,45.12759340458778,0.450831970623745,0.12836111098740122,1.0863576835897224,-0.3758577454504352,9.436187718214136,0.9029642451126229,1.203101550775388,-0.01735980552137653,None,None,0.0002483234381045309,0.06257750640234179,2.5677418265323673,0.04977875244855712,0.16705124197139815,4372,4371,9555.17857142857
QQQ,SMA,22,27,0,false,false,1,152,1.0184345790542237,52.317880794701985,1.532509740683594,1.103992577067505,0.658235378800199,-0.6786236077036787,26 days 16:03:10.728476820,0.015802949036610666,0.48385629831741694,0.9645293315143246,0.5341737617097886,0,6597,6598 days 00:00:00,1000.0,3945.7902034888643,294.57902034888644,916.6168623775989,100.0,593.1419752516019,52.85108513694827,3409 days 00:00:00,151,268.5206240101079,50.99557251908398,-18.02711367939794,5.447752540511175,-3.662077382822077,37 days 01:12:54.683544304,15 days 06:40:00,17.730262115753362,0.4724819525943436,0.14927241484162176,1.0946286384430641,-0.19819693232970562,9.084151136766822,0.9523416347906734,1.1494075218959299,-0.017495223516875765,None,None,0.00026600307494180646,0.06703277488533523,2.9457902034888357,0.05382471358137142,0.17074505516966076,4044,4043,9555.17857142857
QQQ,SMA,15,50,0,false,false,1,71,1.0182887305937964,50.0,1.7201086789283144,2.4477290633239726,0.6439428617286426,-0.6955622145568409,60 days 09:56:34.285714285,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.553215709173267,0,6597,6598 days 00:00:00,1000.0,3790.528076820932,279.0528076820932,916.6168623775989,100.0,270.3396463118869,52.1954903956689,2736 days 00:00:00,70,223.82023742198044,45.26540498643586,-14.260579501728177,10.554037327687812,-5.658579201039867,97 days 04:06:51.428571429,23 days 15:46:17.142857143,36.66725484855646,0.4633664859321247,0.1465620824863354,1.0901300877511026,-0.21200705035781922,8.584646606158666,0.9196069455330556,1.1854304635761592,-0.017864236440903153,None,None,0.000259165883387385,0.06530980261362102,2.790528076820916,0.05221019432403895,0.16962892655968415,4244,4243,9555.17857142857
QQQ,SMA,36,50,0,false,false,1,71,1.0182006490220326,48.57142857142857,1.8272390949287838,2.4357137897080348,0.6250647474195482,-0.7041008910885371,59 days 14:44:34.285714285,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.5505001152728027,0,6597,6598 days 00:00:00,1000.0,3712.2611279075254,271.22611279075255,916.6168623775989,100.0,259.5414015101236,56.33471021095351,3619 days 00:00:00,70,-18.81628462757226,37.7679170779862,-15.003834196891185,10.451779629940718,-5.135015059400612,93 days 06:21:10.588235294,27 days 20:00:00,39.01539160764425,0.4483680672214917,0.1335890727263345,1.0890376761555833,-0.11977486841585364,11.139554087584179,0.9218963450097111,1.1813016528925617,-0.017844593952910395,None,None,0.00026049544444680674,0.0656448520005953,2.712261127907527,0.051372049405811415,0.17620253846716116,4177,4176,9555.17857142857
QQQ,SMA,53,54,0,false,false,1,224,1.017931266071186,51.12107623318386,1.640511042153738,0.925316527859481,0.7481233590543872,-0.5320761226284986,18 days 22:36:03.228699551,0.023338130034199857,0.7130513869940882,1.422919508867667,0.6597982335987568,0,6597,6598 days 00:00:00,1000.0,5289.069163078259,428.906916307826,916.6168623775989,100.0,1075.3229482400814,44.92407114789309,2874 days 00:00:00,223,95.37416478622526,39.45573604060915,-12.228628493831126,4.317976206895083,-2.6229697419575713,26 days 21:03:09.473684210,10 days 15:24:46.238532110,18.80580716722888,0.5306407854855443,0.21485496910501967,1.1060719204971963,-0.11054155812707213,13.054714214267948,0.9964141464049828,1.1100524059075751,-0.017962899117477466,None,None,0.0003181889904153966,0.08018362558467995,4.289069163078264,0.06568366055000441,0.18185750317079333,4229,4228,9555.17857142857
QQQ,SMA,11,34,0,false,false,1,105,1.017643246772384,45.19230769230769,1.8263621621223782,2.0123904455629793,0.7973462123096127,-0.5171530684466722,39 days 07:23:04.615384614,0.010884150329851053,0.33424283765347884,0.6653024101864483,0.6726270929917189,0,6597,6598 days 00:00:00,1000.0,5425.856394090625,442.58563940906254,916.6168623775989,100.0,454.4842459457441,36.76804909627984,1891 days 00:00:00,104,311.3841155876962,62.75656951743911,-15.149650906184519,9.571692479322332,-4.220718248940346,64 days 10:43:24.255319148,18 days 13:53:41.052631578,39.56223344714355,0.5712113508229817,0.26673032752294334,1.1146963122123057,-0.18079558281942043,9.060225295258672,0.9351117878128717,1.1920460491889062,-0.017124690549918015,None,None,0.00031027007272826045,0.07818805832752164,4.425856394090627,0.06672343300476458,0.1647364721090712,4108,4107,9555.17857142857
QQQ,SMA,52,53,0,false,false,0,222,1.017435391622856,51.35135135135135,1.5579647905834129,0.9769471539623598,0.7699845605519344,-0.49537635423327114,18 days 23:59:59.999999999,0.023233474742566672,0.7066848567530695,1.413369713506139,0.6903937595532091,0,6597,6598 days 00:00:00,1000.0,5625.465428642439,462.5465428642439,916.6168623775989,100.0,1286.218193516841,39.9640718019221,939 days 00:00:00,222,0.0,45.699299338263934,-12.97072322098249,4.474628244607947,-2.7150495528302048,26 days 09:53:41.052631579,11 days 04:13:20,20.835429858749713,0.5420253840820998,0.2508961744116584,1.1091572023326495,0.012835117519748742,13.553589837988609,1.0052784311172052,1.1033333333333333,-0.018117279082652312,None,None,0.0003291648369284496,0.0829495389059693,4.625465428642405,0.06819636578545363,0.1841791703086002,4218,4218,9555.17857142857
QQQ,SMA,18,60,0,false,false,1,61,1.0174198271364285,48.333333333333336,1.7575797980151167,3.016056033895836,0.6443078637339182,-0.6908114446745715,71 days 01:12:00,0.006279317497990993,0.19417917235106866,0.385175079581628,0.5856552644263402,0,6597,6598 days 00:00:00,1000.0,3834.0744346545684,283.4074434654569,916.6168623775989,100.0,273.30005901439125,42.54072559176754,2450 days 00:00:00,60,-0.6550322359003076,64.06723416131733,-12.760684881422248,11.990264835344643,-5.379171554556274,115 days 01:39:18.620689656,29 days 20:54:11.612903226,47.245491114841144,0.46182739372028875,0.18142439648764946,1.0904225298832886,-0.1038076140583433,10.6265907997148,0.9155083356699316,1.1910569105691058,-0.017790568488845512,None,None,0.0002629243490887016,0.06625693597035281,2.8340744346545907,0.05266934456908623,0.17266241861773637,4275,4274,9555.17857142857
QQQ,SMA,13,42,0,false,false,1,88,1.0172595967062692,50.57471264367817,1.6295740116995427,1.9851324819408265,0.6711807919369037,-0.6708736074238795,47 days 20:41:22.758620689,0.00910501037208694,0.28012733060482037,0.5570713960891314,0.5560898630630055,0,6597,6598 days 00:00:00,1000.0,4016.828012887814,301.68280128878143,916.6168623775989,100.0,346.12105228786487,45.68412532708495,2715 days 00:00:00,87,287.9940774899769,49.2010989010989,-15.893468414779486,8.89094544162743,-5.081280779133839,73 days 13:38:10.909090909,21 days 13:23:43.255813953,31.365907303423434,0.48169393108899905,0.17502267443831193,1.0947772824225201,-0.18697534831650073,8.857032932389684,0.9258007888312204,1.1825192802056554,-0.017457502070015143,None,None,0.0002668687860694665,0.06725093408950555,3.016828012887829,0.05454313585367587,0.1680247694262457,4182,4181,9555.17857142857
