Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,43,46,0,false,false,1,66,1.2334576234686268,53.84615384615385,2.0273833405788313,4.377467206027717,1.1953282492561368,-0.6599574129719631,32 days 02:12:55.384615383,0.013594884074149388,0.4198727658285368,0.8333838230839139,1.8379792631185747,0,3301,3302 days 00:00:00,1000.0,7070.066968727585,607.0066968727585,1785.0902211337138,100.0,398.80858461365165,57.438559846666635,445 days 00:00:00,65,521.4541898035441,153.14492839882118,-28.345201238390082,13.011321145729745,-5.695362390291314,44 days 13:42:51.428571428,17 days 12:48:00,85.36327352190834,0.7894060588774308,0.42018928532140487,1.1726937041721843,0.6584456852996524,38.067269616860386,1.1302432533424227,1.0375586854460093,-0.025453761350235082,,,0.0007623705127130551,0.19211736920368988,6.070066968727593,0.160982787498249,0.29289525590415416,0,66,4781.210317460317,0.2183406113537118,,,
META,SMA,22,35,0,false,false,1,47,1.2333703562006126,54.347826086956516,3.426489562202287,8.185008114518801,1.6594529218907272,-0.23361286845858162,45 days 13:33:54.782608695,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.4473199057952306,0,3301,3302 days 00:00:00,1000.0,14680.701741173032,1368.0701741173032,1785.0902211337138,100.0,392.1796241924433,39.66455160341824,353 days 00:00:00,46,1235.5085430771378,150.24187592031703,-26.471493834111282,20.112424912614063,-6.014297597499365,70 days 08:38:24,16 days 01:08:34.285714285,270.5476782194759,1.025504772320248,0.8717376036399467,1.231042287275346,2.413907915510589,44.63381422345929,1.1702637183344635,1.0519357884796978,-0.024001864149183965,,,0.0009750153348130675,0.24570386437289302,13.680701741173065,0.227560948399665,0.2883503368562541,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,74,76,0,false,false,1,66,1.231965957790469,50.76923076923077,2.6468820302245564,3.390151240319037,1.0590333765137636,-0.7592693994055799,33 days 22:53:32.307692306,0.013594884074149388,0.4198727658285368,0.8333838230839139,1.4234321778497985,0,3301,3302 days 00:00:00,1000.0,5297.2584104874495,429.72584104874494,1785.0902211337138,100.0,285.67931740112925,45.31193290600598,1340 days 00:00:00,65,-45.176933475953774,61.649046797427054,-21.99108466325533,10.366898021375432,-3.804618877645369,44 days 09:27:16.363636363,23 days 04:30:00,66.80669759943696,0.7164583429076196,0.44660185161864246,1.1440445180369119,0.4777350014191446,19.220149296687943,1.076632842764029,1.0626134301270416,-0.026227404524805157,,,0.0006588659730767126,0.1660342252153316,4.297258410487447,0.1356844775459276,0.278902776352769,0,66,4781.210317460317,0.2183406113537118,,,
META,SMA,30,33,0,false,false,1,87,1.229865787258171,53.48837209302325,1.7906213177260049,3.136534449912844,1.2840127512553994,-0.6381748070094441,23 days 21:12:33.488372092,0.017987077390413036,0.5534686458648894,1.100575583156619,1.7359734747018376,0,3301,3302 days 00:00:00,1000.0,7458.906137672603,645.8906137672603,1785.0902211337138,100.0,520.0822058717947,50.027164347911736,458 days 00:00:00,86,823.8523353578739,83.86927455644908,-29.70633086228193,10.467209538529278,-5.293741901996054,32 days 10:57:23.478260870,14 days 00:36:00,65.52388142226424,0.8027927098892141,0.4971677594330721,1.1793795972213783,2.518081417097618,45.23955048348991,1.1620993100826023,1.0148698884758363,-0.024727932079022137,,,0.0007742755216073444,0.19511743144505078,6.458906137672638,0.1657362011545127,0.292508716385798,0,87,4781.210317460317,0.2183406113537118,,,
META,SMA,35,42,0,false,false,1,53,1.229167899331543,51.92307692307693,2.8073657086188186,5.6706829824729965,1.2075920383493066,-0.6511948350699551,40 days 01:50:46.153846153,0.01087590725931951,0.33717055437746135,0.667979400181763,1.9119873248992563,0,3301,3302 days 00:00:00,1000.0,7226.486889975554,622.6486889975554,1785.0902211337138,100.0,238.73748871045788,46.73770305587509,401 days 00:00:00,52,779.2101344667662,155.9193279293093,-27.34330840438793,16.166826262665328,-5.6651517601347265,55 days 21:20:00,23 days 00:00:00,104.75532222132287,0.7823384838918653,0.5228264051595077,1.1777817049627428,1.5529554925307594,51.37694025737536,1.1007404285628508,1.0699904122722916,-0.02504297046861621,,,0.0007771929713789468,0.1958526287874946,6.226486889975555,0.1629233157770662,0.30128733289406245,0,53,4781.210317460317,0.2183406113537118,,,
META,SMA,19,21,0,false,false,1,148,1.228867243582949,51.70068027210885,1.7310356024291473,2.1608259190339707,1.5905600727847409,-0.3749395335029334,13 days 11:15:55.102040816,0.030745353213845538,0.9415328688276279,1.8767040290820962,2.03448862658515,0,3301,3302 days 00:00:00,1000.0,12157.893263611908,1115.789326361191,1785.0902211337138,100.0,1239.7481320106522,52.273142927710346,443 days 00:00:00,147,2152.4349233441862,111.0952917778358,-19.37764508104468,7.875961183687433,-3.956783660031707,18 days 12:56:50.526315789,8 days 01:00:50.704225352,61.261621362365474,0.9717670131189444,0.6083651503252919,1.2236505309811985,2.498352467217103,44.63139513966187,1.3275899583232282,0.9217081850533808,-0.02346960854031306,,,0.000914451757195267,0.2304418428132073,11.157893263611848,0.21002278659513185,0.2853943352797986,0,148,4781.210317460317,0.2183406113537118,,,
META,SMA,31,34,0,false,false,1,82,1.2285765590827151,53.086419753086425,1.843253981257472,3.416939021607383,1.3037427549726286,-0.6209318590136829,25 days 09:28:53.333333332,0.01694131707701693,0.5216601029990912,1.0369584974250226,1.7824807619533212,0,3301,3302 days 00:00:00,1000.0,7766.708316180106,676.6708316180105,1785.0902211337138,100.0,463.78393355287415,49.5092656610175,457 days 00:00:00,81,893.7734559008559,78.03122745651562,-32.19921996144697,11.450625386356645,-5.673811338503625,35 days 19:32:05.581395349,13 days 14:31:34.736842105,72.50536864542289,0.8125636677226048,0.5136677400836583,1.1819008562581774,2.534927078579963,44.609643858803715,1.1699514909835074,1.010213556174559,-0.02479484922422384,,,0.0007884871218304596,0.19869875470127582,6.766708316180119,0.16933933251781985,0.294295693739111,0,82,4781.210317460317,0.2183406113537118,,,
META,SMA,63,66,0,false,false,1,55,1.2267401483794815,59.25925925925925,1.9242867776093453,4.668825439752709,1.0184028348752356,-0.7568625971875917,40 days 05:46:39.999999999,0.011294211384677953,0.34989397152378066,0.6934262344744017,1.633593875466337,0,3301,3302 days 00:00:00,1000.0,5340.222001522787,434.0222001522787,1785.0902211337138,100.0,307.0384013047109,53.33175775445025,1368 days 00:00:00,54,-101.47105236207153,119.7376751247427,-24.02044779724036,12.843223205435505,-7.2212076739677205,55 days 14:15:00,17 days 21:49:05.454545454,82.25357507194177,0.7007045987578329,0.3814575550705087,1.1492546549547002,0.055025089713406465,35.05679746405371,1.0715080260852576,1.0725581395348838,-0.02556557737444791,,,0.0006804733407542191,0.17147928187006323,4.3402220015228,0.13638481796691493,0.2945254648567248,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,42,47,0,false,false,1,54,1.224700562885146,52.83018867924528,2.2709415420445156,6.025695093019774,1.3346435955243194,-0.5334964479716243,39 days 09:30:33.962264150,0.011085059321998731,0.343532262950621,0.6807028173280824,2.0700206711555356,0,3301,3302 days 00:00:00,1000.0,9327.509288499961,832.7509288499961,1785.0902211337138,100.0,404.6519351040165,53.20361779155155,432 days 00:00:00,53,414.5850078526273,153.1449283988212,-32.00098678541624,16.822699127762803,-6.066949425892418,54 days 13:42:51.428571428,22 days 09:36:00,149.30045812542136,0.8774131729287921,0.5262081252891063,1.1942431110849923,0.6649667118272475,38.373137787174564,1.1307080853374603,1.0561904761904763,-0.024794849224223744,,,0.0008456255077308917,0.2130976279481847,8.327509288499968,0.18579599718171558,0.2922944888992814,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,75,76,0,false,false,1,93,1.2233288644505491,55.434782608695656,1.8608298405789412,2.209229045748934,0.9262426918562864,-0.8103717791250664,23 days 20:36:31.304347825,0.019241989766488363,0.5916388973038472,1.176916086034535,1.30706583651853,0,3301,3302 days 00:00:00,1000.0,4385.03482734828,338.5034827348279,1785.0902211337138,100.0,391.80076406962013,52.14292553839718,1505 days 00:00:00,92,4.446625340096034,62.49971220525674,-25.90420976225061,7.4003091937870895,-4.247968211566821,29 days 15:31:45.882352941,16 days 15:48:17.560975610,36.745523934871564,0.647240725672801,0.3404218790639216,1.133239057280024,-0.48213001829631597,30.63216015689072,1.0952043557017785,1.034728406055209,-0.026119012779800267,,,0.0006135406161120127,0.15461223526022722,3.385034827348271,0.11942165285559891,0.2874909543829833,0,93,4781.210317460317,0.2183406113537118,,,
META,SMA,34,36,0,false,false,1,98,1.2225102496162388,52.57731958762887,1.9315912004661278,2.8079502545748936,1.3170587100342603,-0.6190406348064583,21 days 05:41:26.597938143,0.02028775007988447,0.6234474401696455,1.2405331717661314,1.7506093983384217,0,3301,3302 days 00:00:00,1000.0,7800.468374562986,680.0468374562986,1785.0902211337138,100.0,535.8312315089324,49.28104160804606,583 days 00:00:00,97,903.4005454483631,84.78331933741376,-27.72312019690179,9.738298553205233,-4.87569677216744,27 days 15:03:31.764705882,14 days 03:39:07.826086956,60.79451370221261,0.8170928799886887,0.5172671629501531,1.181176671826182,2.597460497960736,45.241082582899885,1.176853975863414,1.0036730945821857,-0.024821800941192844,,,0.0007873956731844992,0.1984237096424938,6.800468374562971,0.16972646527587942,0.29225927353992137,0,98,4781.210317460317,0.2183406113537118,,,
META,SMA,49,53,0,false,false,1,54,1.2222974286036932,54.71698113207547,2.4468754428585964,4.781577566916569,1.1430437802134246,-0.7187632007880175,39 days 19:55:28.301886792,0.011085059321998731,0.343532262950621,0.6807028173280824,1.6426261620367735,0,3301,3302 days 00:00:00,1000.0,6020.330600962557,502.03306009625567,1785.0902211337138,100.0,253.09245718454775,33.458328286904774,501 days 00:00:00,53,146.7558138389095,122.2149088210131,-22.826322695198836,13.034307033141099,-5.190470538104738,49 days 21:31:02.068965517,27 days 16:00:00,91.95424126648396,0.7621813839707536,0.6560122594220857,1.158571928408977,0.9457475201800849,25.5814750793437,1.089449649510133,1.0634469696969697,-0.024766603047971018,,,0.0006938334712248955,0.17484603474867366,5.020330600962528,0.14682878343648387,0.2760855090644492,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,24,37,0,false,false,1,48,1.2216732148097798,51.06382978723404,2.973338227649005,8.174644004918811,1.7097070129847192,-0.14029968335267123,44 days 15:19:08.936170211,0.009830146945923404,0.3053620115116631,0.6043623144501665,2.4962257367337655,0,3301,3302 days 00:00:00,1000.0,16346.42628352704,1534.642628352704,1785.0902211337138,100.0,475.6137312337744,45.69842899181757,382 days 00:00:00,47,1807.5408506696858,150.0895996016127,-30.070004629493052,21.179761001303643,-5.3959128608740565,69 days 03:00:00,19 days 02:05:13.043478260,288.0613921884542,1.0470930748574947,0.791830805080557,1.2390670481235613,2.5810874672318573,44.86202959488982,1.163905086239172,1.064577397910731,-0.02426646666361154,,,0.001012839795257859,0.2552356284049805,15.346426283527016,0.23767111270304597,0.2933608613316312,0,48,4781.210317460317,0.2183406113537118,,,
META,SMA,30,34,0,false,false,1,78,1.2201275475801898,51.94805194805194,1.8866144851847528,3.6279611458977636,1.3255312890738271,-0.6023815975399458,26 days 18:23:22.597402596,0.016104708826300045,0.49621326870645255,0.9860648288397454,1.8002424589459365,0,3301,3302 days 00:00:00,1000.0,8097.84721974252,709.784721974252,1785.0902211337138,100.0,459.8937138581391,52.4538516717844,685 days 00:00:00,77,894.4247615157437,78.72139371245947,-32.19921996144697,12.257449259252464,-5.701215192864073,37 days 13:12:00,15 days 02:35:40.540540540,80.56392802891912,0.8285139849360386,0.4958938407622488,1.1852288102619624,2.5115863864542294,45.16071519896711,1.1571120684126839,1.024299065420561,-0.02476660304797101,,,0.0007992632810063593,0.20141434681360254,7.097847219742514,0.17307124546620511,0.29257466780288705,0,78,4781.210317460317,0.2183406113537118,,,
META,SMA,54,57,0,false,false,1,60,1.2194913767226165,50.847457627118644,2.5097973304725674,4.407001853637726,1.1671444650300689,-0.7069117268546554,35 days 22:46:46.779661015,0.012339971698074059,0.38170251438957886,0.7570433202059981,1.6821636884530549,0,3301,3302 days 00:00:00,1000.0,6231.890103207214,523.1890103207214,1785.0902211337138,100.0,286.1681259960498,33.52521200212238,690 days 00:00:00,59,154.33687170324174,128.17847068900508,-14.955736274593134,13.383237371087256,-4.878759026482476,49 days 00:00:00,22 days 10:45:31.034482758,86.06022426277916,0.7670147746614224,0.6686172065337057,1.1611686191831505,1.151693445826441,25.80160639497289,1.1133496787333526,1.042950513538749,-0.025420311538200846,,,0.0007082546731590054,0.17848017763606935,5.231890103207224,0.14985559531319215,0.2800479653470011,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,61,62,0,false,false,1,100,1.2177959192463266,55.55555555555556,1.7702918683000588,2.3496242480092238,1.0051907849961048,-0.7908223197011207,21 days 16:43:38.181818181,0.02070605420524291,0.6361708573159648,1.26598000605877,1.494762472226407,0,3301,3302 days 00:00:00,1000.0,4734.010315809638,373.40103158096383,1785.0902211337138,100.0,468.4347571143415,42.14227866503223,1341 days 00:00:00,99,74.10581865002041,113.82705781029858,-23.157605249723165,7.9648147482863045,-4.669363877337127,26 days 05:14:10.909090909,16 days 01:05:27.272727272,36.96873229454161,0.6751547932990246,0.4449576160033407,1.1395266676152214,0.8674994603183802,25.614784676105256,1.1264402306196406,1.0116175156389635,-0.02602749920477137,,,0.0006275235678221443,0.15813593909118037,3.734010315809651,0.12598272029444302,0.28188592311736616,0,100,4781.210317460317,0.2183406113537118,,,
META,SMA,77,79,0,false,false,1,65,1.2166241092971812,54.6875,2.117835016447402,3.3367716998229504,0.9403135379404711,-0.8040441831206577,34 days 10:07:29.999999999,0.013385732011470166,0.4135110572553771,0.8206604059375946,1.37979199341361,0,3301,3302 days 00:00:00,1000.0,4497.988124855827,349.79881248558263,1785.0902211337138,100.0,296.205733459313,57.25535159702106,1509 days 00:00:00,64,-113.3321394163504,73.9911097432414,-26.725715857343168,10.007719895040106,-4.714372673714997,43 days 21:15:25.714285714,23 days 00:00:00,56.42687912925275,0.6579687032416534,0.31581485895791633,1.136090411443443,-0.49867491706119255,31.472627750129952,1.0708090584702787,1.0609645131938128,-0.025451031773793466,,,0.0006185404432039742,0.1558721916874015,3.4979881248558087,0.12159650756589446,0.28510810743705023,0,65,4781.210317460317,0.2183406113537118,,,
META,SMA,13,21,0,false,false,1,92,1.2158958981124361,50.54945054945055,1.840682103769005,3.125107372570001,1.4611110265837686,-0.5292604837483627,21 days 20:50:06.593406592,0.019032837703809143,0.5852771887306876,1.1641926688882156,1.8290540574993155,0,3301,3302 days 00:00:00,1000.0,9403.125071620128,840.3125071620128,1785.0902211337138,100.0,670.4041463485436,33.962098499925176,612 days 00:00:00,91,1576.1778002876044,98.36466295740216,-14.708923898692259,10.67251524590703,-4.590020675730074,30 days 14:05:13.043478260,12 days 22:56:00,75.02139858607167,0.8980181805727881,0.8277010188029356,1.203291768414208,2.596099147654927,47.235545656177,1.2204489704353225,0.9859418931583881,-0.02345915407186273,,,0.0008314925072938623,0.2095361118380533,8.403125071620119,0.18652689991542126,0.28081474861882466,0,92,4781.210317460317,0.2183406113537118,,,
META,SMA,16,19,0,false,false,1,133,1.2143507575350179,50.0,1.7594759139634624,2.1647656769923476,1.519340713243275,-0.46406596361569386,14 days 17:16:21.818181817,0.027608072273657216,0.8461072402302332,1.6858527718873066,1.8316239127051277,0,3301,3302 days 00:00:00,1000.0,10566.906075223449,956.6906075223449,1785.0902211337138,100.0,921.2692575142252,40.06097285204075,447 days 00:00:00,132,1807.3604109884764,64.1718957359388,-17.75025729528051,8.484944178935125,-4.15541282495043,19 days 17:05:27.272727272,9 days 17:27:16.363636363,58.78443685026495,0.9371958307851233,0.743206274594108,1.2163666816840943,2.5594681286382754,47.62192164510509,1.2669505959127325,0.9600742804085425,-0.023653154505781593,,,0.0008664752311885336,0.21835175825951048,9.56690607522345,0.19714021590828001,0.2803964476912688,0,133,4781.210317460317,0.2183406113537118,,,
META,SMA,12,33,0,false,false,1,45,1.214218684322001,54.54545454545454,4.381014778286182,9.072428562567955,1.8814040813204413,0.11021360378624963,48 days 00:32:43.636363636,0.009202690757885738,0.2862768857921842,0.5661920630112087,2.5972265954640164,0,3301,3302 days 00:00:00,1000.0,20818.314474884537,1981.8314474884537,1785.0902211337138,100.0,450.6273838683613,44.850115944597874,499 days 00:00:00,44,3560.7581952145847,139.49928336663413,-17.83966026110075,21.556507461156272,-5.908466115738023,71 days 05:00:00,20 days 04:48:00,369.48991544704427,1.1480789466513381,0.8890698339994488,1.2577517365601163,2.476363706139521,44.620639635391576,1.1744936780940913,1.0708884688090738,-0.02347640273466498,,,0.0010763241550202488,0.2712336870651027,19.81831447488461,0.2607248569738101,0.284326956664883,0,45,4781.210317460317,0.2183406113537118,,,
META,SMA,73,75,0,false,false,1,65,1.2134826122278992,53.125,2.2368438953039886,3.4266976833195963,1.0170327053826058,-0.7814546908874817,34 days 09:44:59.999999999,0.013385732011470166,0.4135110572553771,0.8206604059375946,1.4169773819240377,0,3301,3302 days 00:00:00,1000.0,4901.230941714011,390.12309417140114,1785.0902211337138,100.0,289.6202220811002,43.16991951125267,1350 days 00:00:00,64,-93.12966041176696,66.66725240757731,-19.274239963226133,10.566265745599395,-4.664812787264175,43 days 16:56:28.235294117,23 days 20:48:00,62.4118844082153,0.6903738745435016,0.4449412724296244,1.1385810777764431,0.45577786329354053,19.14528603563653,1.0703441981151849,1.0637522768670309,-0.02649488516164351,,,0.0006358216715238056,0.16022706122399902,3.90123094171401,0.12896969441214678,0.2793172006402028,0,65,4781.210317460317,0.2183406113537118,,,
META,SMA,13,17,0,false,false,1,126,1.213224135406398,50.4,1.8757948471816304,2.0796912511744563,1.3133857672246365,-0.6730220902017529,15 days 16:42:14.399999999,0.026144007834902668,0.8015752802181156,1.5967888518630717,1.6670290974273283,0,3301,3302 days 00:00:00,1000.0,6836.850693075925,583.6850693075925,1785.0902211337138,100.0,578.8613761389087,38.8300045014864,1134 days 00:00:00,125,335.504107390816,69.11239905652377,-17.636582017925733,8.666660052900728,-4.613518982837723,21 days 19:02:51.428571428,9 days 12:00:00,44.010772685480866,0.8088550093116053,0.6097257487300171,1.182681712397045,2.764042952096595,51.88461919411719,1.2344024869916683,0.9581005586592178,-0.023279374225169337,,,0.000725347845778059,0.18278765713607087,5.83685069307593,0.15801459418838482,0.27197084382645464,0,126,4781.210317460317,0.2183406113537118,,,
META,SMA,78,81,0,false,false,1,46,1.210130123627429,64.44444444444444,2.455061834737947,5.242103677405148,1.0157329014512395,-0.7579982089290275,48 days 22:55:59.999999999,0.00941184282056496,0.2926385943653438,0.5789154801575279,1.5340418516732421,0,3301,3302 days 00:00:00,1000.0,5319.95030737637,431.995030737637,1785.0902211337138,100.0,214.53171599198697,53.49235904407732,1493 days 00:00:00,45,47.14413133148355,80.94262713994806,-29.665801360988315,12.117604338726407,-7.21974127123963,54 days 17:22:45.517241379,38 days 12:00:00,94.95124835655302,0.7117526571042303,0.37936668496534903,1.1477158017781064,-0.5346007242267937,31.311001003888194,1.056409069900123,1.0864312267657994,-0.025386939578980094,,,0.00066978677589965,0.1687862675267118,4.319950307376388,0.13605502437873263,0.28540013498359296,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,14,21,0,false,false,1,89,1.2090484626681304,51.13636363636363,1.7412462190260298,3.2747658562876176,1.4320055216650933,-0.542478380424234,22 days 15:49:05.454545453,0.018405381515771476,0.5661920630112087,1.1260224174492577,1.8541464360501536,0,3301,3302 days 00:00:00,1000.0,9167.17369061959,816.717369061959,1785.0902211337138,100.0,680.8738050538008,46.78761313012906,660 days 00:00:00,88,1536.6269779973945,95.82759328625868,-13.797131979681776,11.11943943197626,-4.934776257805147,31 days 09:04:00,13 days 12:50:13.953488372,75.3471217343432,0.8867400446409249,0.5931289701379184,1.2008056303872445,2.5096029042327843,46.43712935289158,1.2144770417389015,0.9887429643527206,-0.023459154071862595,,,0.0008256291707525956,0.2080585510296541,8.16717369061959,0.18422791045019893,0.28238095982898964,0,89,4781.210317460317,0.2183406113537118,,,
META,SMA,35,43,0,false,false,1,48,1.2076560143437933,55.319148936170215,3.0601295736851277,6.478062326077381,1.2519095887952574,-0.6124850115483843,44 days 03:34:28.085106382,0.009830146945923404,0.3053620115116631,0.6043623144501665,1.978154142588912,0,3301,3302 days 00:00:00,1000.0,7917.4921642772315,691.7492164277231,1785.0902211337138,100.0,227.5759779823934,44.67034011398808,393 days 00:00:00,47,853.7191346080053,155.9193279293093,-27.34330840438793,16.815480528530134,-6.320645924578411,55 days 08:18:27.692307692,30 days 06:51:25.714285714,129.01644743977084,0.8103699977187472,0.5752854015632439,1.1851435745371262,1.5515501211392666,51.458389023388825,1.0907140506930773,1.0865758754863812,-0.024794849224223908,,,0.0008047305026661084,0.20279208667185933,6.917492164277221,0.17105652323559295,0.30117145843976684,0,48,4781.210317460317,0.2183406113537118,,,
META,SMA,76,79,0,false,false,1,47,1.2072542947473521,63.04347826086957,2.3680273160101972,4.736421428620305,0.9499425850348671,-0.7983382652212936,47 days 20:20:52.173913043,0.009620994883244182,0.29900030293850344,0.5916388973038472,1.4161914420018904,0,3301,3302 days 00:00:00,1000.0,4599.843907303291,359.9843907303292,1785.0902211337138,100.0,209.66760577783376,55.766130814073236,1509 days 00:00:00,46,-115.8985165201284,75.24060506707886,-25.91815801201074,11.465189081408464,-6.742064567312441,53 days 22:20:41.379310345,37 days 11:17:38.823529411,80.77700921355262,0.6643592191633297,0.32949624239023484,1.1373664958686647,-0.4917633914449088,31.149807187344976,1.0506264631931628,1.0825602968460108,-0.025967520259485143,,,0.0006261415467449835,0.15778766977973582,3.5998439073032777,0.12351485459960077,0.28583556078917133,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,15,19,0,false,false,1,119,1.2061363138231431,50.847457627118644,1.6657654636911894,2.237032275924469,1.3914903329384707,-0.582797290657514,16 days 13:37:37.627118643,0.024679943396148117,0.7570433202059981,1.5077249318388366,1.6935303415738405,0,3301,3302 days 00:00:00,1000.0,8447.44476677763,744.744476677763,1785.0902211337138,100.0,745.3703816697242,41.4226598317116,615 days 00:00:00,118,1444.8483914590697,67.57156247379964,-17.997320196586138,8.90585221477614,-4.661746971163465,22 days 07:12:00,10 days 15:18:37.241379310,50.869460807784336,0.8622716654488929,0.6422003683459628,1.196855425121135,2.5356579056214907,47.1156379310531,1.246676125295586,0.9600371747211897,-0.023784736143494817,,,0.0007995747319834923,0.20149283245984007,7.447444766777581,0.17686122673627191,0.2812300010766704,0,119,4781.210317460317,0.2183406113537118,,,
META,SMA,14,20,0,false,false,1,100,1.2049076555660174,53.535353535353536,1.6625883129850303,2.7401015654475906,1.363381652666916,-0.6102371032043039,19 days 22:18:10.909090908,0.02070605420524291,0.6361708573159648,1.26598000605877,1.743172762023611,0,3301,3302 days 00:00:00,1000.0,7957.6193563074585,695.7619356307458,1785.0902211337138,100.0,638.8660115059663,48.59792370904651,670 days 00:00:00,99,1466.0724554105173,95.82759328625868,-14.632830662790852,9.537281504311968,-5.091431842374409,26 days 18:06:47.547169811,12 days 01:33:54.782608695,55.470170716130724,0.8485664856309745,0.530237803485638,1.1920376283542384,2.577434412832215,49.06620732585248,1.218324172411906,0.978424015009381,-0.023459154071862807,,,0.0007780605963977291,0.19607127029222773,6.95761935630745,0.1715084187353002,0.27808287779404395,0,100,4781.210317460317,0.2183406113537118,,,
META,SMA,48,53,0,false,false,1,52,1.2014930176585759,54.90196078431373,2.3954183809684135,4.85146698896153,1.119344231869153,-0.7356089335474312,41 days 10:21:10.588235293,0.010666755196640289,0.3308088458043017,0.6552559830354437,1.6049081950760347,0,3301,3302 days 00:00:00,1000.0,5719.619072795943,471.96190727959436,1785.0902211337138,100.0,237.56040503512529,32.05755621074535,753 days 00:00:00,51,139.4254580873867,122.04773198917398,-23.56978194476005,13.562182869100944,-5.752882778164717,53 days 23:08:34.285714286,26 days 04:10:26.086956522,89.80771793546188,0.7454515632878816,0.6631916689578334,1.1546192884596438,0.9665110628035345,25.64238509918497,1.0897298904463013,1.059546313799622,-0.02479484922422388,,,0.0006780143820818434,0.17085962428462453,4.7196190727959495,0.14235286644669642,0.27584567500259305,0,52,4781.210317460317,0.2183406113537118,,,
META,SMA,43,45,0,false,false,1,76,1.2010135417013847,50.66666666666667,1.9696323386173162,3.784989036004704,1.1907235636623,-0.6652905262465848,27 days 17:55:11.999999999,0.0156864047009416,0.48348985156013324,0.9606179945471068,1.8300037871746462,0,3301,3302 days 00:00:00,1000.0,6974.86608518033,597.486608518033,1785.0902211337138,100.0,446.6505559921523,57.51407778299017,445 days 00:00:00,75,475.19581204910355,150.32243047132337,-32.00098678541625,12.2380750773134,-4.89655879020423,39 days 10:06:18.947368421,15 days 18:09:43.783783783,73.32893697508302,0.7864420325425505,0.4164055822273278,1.172184288455315,0.6568396210399079,38.45507590847302,1.144503278918677,1.024186046511628,-0.02507750623141887,,,0.0007572804543435317,0.19083467449456998,5.974866085180336,0.15978223111899048,0.2920362300108644,0,76,4781.210317460317,0.2183406113537118,,,
META,SMA,29,39,0,false,false,1,54,1.2009549358889893,54.71698113207547,2.089423878257511,5.494103591383763,1.2327105913055973,-0.6829670098977835,39 days 09:30:33.962264150,0.011085059321998731,0.343532262950621,0.6807028173280824,1.8874018396331982,0,3301,3302 days 00:00:00,1000.0,6659.324904082481,565.9324904082482,1785.0902211337138,100.0,250.5462522157943,48.827957123301346,411 days 00:00:00,53,766.338529939253,149.5510942285717,-28.829224614235503,15.839284629925016,-7.006323496853582,53 days 06:37:14.482758621,22 days 15:00:00,92.32049762534393,0.7704988734953135,0.4775236591616926,1.1699754843465318,2.5979956404388163,46.406975975930436,1.119290625818884,1.0452830188679243,-0.02476660304797098,,,0.000737158534048424,0.18576395058020284,5.659324904082482,0.1556918180450253,0.29015869694399526,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,19,34,0,false,false,1,45,1.2009105345119238,56.81818181818182,3.2871935107662815,8.55783951795268,1.7244614553676156,-0.17574054608674353,47 days 20:10:54.545454545,0.009202690757885738,0.2862768857921842,0.5661920630112087,2.44991164630878,0,3301,3302 days 00:00:00,1000.0,15713.774908575691,1471.3774908575692,1785.0902211337138,100.0,452.39074458796904,45.511028789360516,393 days 00:00:00,44,1395.1309154103947,133.88125401122755,-22.370383719344144,19.93650774601522,-6.414092361076983,68 days 20:09:36,20 days 05:03:09.473684210,302.6964543901204,1.0633524863881663,0.7820636318003388,1.2357267070066527,2.4331474657270946,45.34403436073231,1.1684237345714683,1.0576015108593015,-0.024331156151710928,,,0.0009885947296607686,0.24912587187451368,14.713774908575656,0.23394840144466067,0.28196015625104365,0,45,4781.210317460317,0.2183406113537118,,,
