Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,14,65,0,false,false,0,47,1.0688801112433384,38.297872340425535,1.8498967872246228,9.137728073939149,1.2636046183578737,-0.8764763964286303,77 days 11:44:40.851063831,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.89752527014053,0,4753,4754 days 00:00:00,1000.0,14663.590351162533,1366.3590351162534,11061.521811309489,100.0,933.8847286540025,53.69020945305634,1163 days 00:00:00,47,0.0,176.3126460039768,-11.02093282227761,32.19910006765698,-5.176226956644336,162 days 22:40:00.000000002,24 days 10:45:31.034482758,290.71468832260734,0.8354974309422243,0.4264633868819014,1.1610863714308652,0.8982446967225522,16.123708228562034,1.0351926281770585,0.6930199430199431,-0.022828015780552244,None,None,0.0006876371740929481,0.17328456787142293,13.663590351162537,0.15297544715486655,0.24960939674004512,3642,3642,6884.305555555556
MA,EMA,15,32,0,false,false,0,58,1.0685709050911607,44.827586206896555,2.060854305601769,5.7078477526593705,1.1676256610507885,-0.9091633248980543,59 days 02:04:08.275862069,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4626885257183069,0,4753,4754 days 00:00:00,1000.0,11047.918629070064,1004.7918629070062,11061.521811309489,100.0,707.181712379595,49.65237215087353,997 days 00:00:00,58,0.0,101.49748410717534,-16.521914578012503,18.534750218815084,-4.714010501092145,108 days 10:09:13.846153846,19 days 00:00:00,173.23997636327684,0.7799494102928058,0.40792098543517047,1.1550319837084966,0.8351676896984196,17.993044971864922,1.0299768342210165,0.6303155006858712,-0.022119869822894135,None,None,0.0006199121977007158,0.1562178738205804,10.047918629069997,0.1358008881970545,0.24105183972783129,3427,3427,6884.305555555556
MA,EMA,22,30,0,false,false,0,53,1.0683548938886887,47.16981132075472,1.857865268694918,6.093692686476487,1.0742113991795916,-0.9292018306224181,65 days 00:54:20.377358490,0.007698670486412331,0.2341678939617084,0.4683357879234168,1.426947182842064,0,4753,4754 days 00:00:00,1000.0,8831.35494770906,783.1354947709061,11061.521811309489,100.0,567.509800888553,54.34668819661502,1163 days 00:00:00,53,0.0,103.92718277070551,-21.040761537387525,19.594527359381136,-5.960623985759806,118 days 21:07:12,16 days 23:08:34.285714285,147.76141410771822,0.7170476548746788,0.3349675950285983,1.141352060407072,0.887394947041816,17.93712061789817,1.0212097382589609,0.6331157677773961,-0.022208575088784183,None,None,0.0005746206193713767,0.14480439608158693,7.8313549477090785,0.12239832751846857,0.24304119325376716,3447,3447,6884.305555555556
MA,EMA,7,55,0,false,false,0,62,1.0682017824751198,43.54838709677419,1.7777268557889205,5.998574033813825,1.2413679562685502,-0.8894040488327062,56 days 18:58:03.870967741,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.6432029017516514,0,4753,4754 days 00:00:00,1000.0,13233.59526079539,1223.359526079539,11061.521811309489,100.0,1061.6985864399614,58.87267631362745,1163 days 00:00:00,62,0.0,109.49286660156253,-12.532268095750076,19.83098731005185,-4.67214477928408,112 days 04:26:40,14 days 01:22:17.142857142,197.31605259347387,0.8234258072416181,0.37254165877038664,1.1614838508517604,0.9275325080575672,17.49592979979128,1.0361173399661747,0.6599162011173184,-0.02237481894596836,None,None,0.0006595695970002177,0.16621153844405487,12.2335952607953,0.14672133259077524,0.24293095470487772,3521,3521,6884.305555555556
MA,EMA,9,66,0,false,false,0,52,1.067235048020745,38.46153846153847,1.758960775877391,7.830973591493741,1.2354421229644357,-0.8885141823952231,69 days 06:27:41.538461538,0.007553412552706438,0.22974963181148747,0.45949926362297494,1.7991632993711688,0,4753,4754 days 00:00:00,1000.0,13332.028030869124,1233.2028030869124,11061.521811309489,100.0,1031.5994241396684,54.34008382060402,1163 days 00:00:00,52,0.0,174.75482771421116,-12.272838357791858,27.922993241977146,-4.7265386900583914,149 days 13:12:00,19 days 02:15:00,237.1543852090217,0.8194667505283135,0.40489299964920106,1.1584888062908596,0.903056612684194,16.792464585538397,1.0317697092834128,0.6828318584070796,-0.02274232061533062,None,None,0.000663764094924756,0.16726855192103854,12.332028030869207,0.14717187558191935,0.24565698763069888,3602,3602,6884.305555555556
MA,EMA,10,72,0,false,false,0,52,1.067049092782003,38.46153846153847,1.8055932263455563,8.086717949369682,1.2120828347699135,-0.8892882757271787,70 days 07:23:04.615384616,0.007553412552706438,0.22974963181148747,0.45949926362297494,1.8579204714310313,0,4753,4754 days 00:00:00,1000.0,13246.401528114942,1224.6401528114943,11061.521811309489,100.0,930.2463174039221,52.7532644377412,1163 days 00:00:00,52,0.0,182.0645875282199,-13.32261365956073,29.26571187366888,-5.1501532533173195,152 days 20:24:00,18 days 17:15:00,235.50772169451812,0.8071363030273818,0.4159283799592882,1.1553099113593628,0.8264864810955788,16.101377531554366,1.0273353065788748,0.7008944543828264,-0.023111022180090396,None,None,0.0006675397318911216,0.16822001243656265,12.246401528114985,0.14678012822145337,0.25082853484180573,3656,3656,6884.305555555556
MA,EMA,14,63,0,false,false,0,48,1.0665198304961667,39.58333333333333,1.8108989198904626,8.465383524805947,1.200004584028903,-0.8964462143459985,75 days 11:29:59.999999999,0.006972380817882866,0.21207658321060383,0.42415316642120765,1.7953096135081832,0,4753,4754 days 00:00:00,1000.0,12454.624586554051,1145.462458655405,11061.521811309489,100.0,825.5844803149341,53.69020945305634,1163 days 00:00:00,48,0.0,176.3126460039768,-11.020932822277604,29.63044199193943,-5.401378919178057,157 days 02:31:34.736842106,22 days 00:00:00,238.6380122198758,0.7953026539782329,0.3979478559880728,1.153381593288939,0.9024598439037922,16.347978397352254,1.029996585634775,0.6864136218517204,-0.0228280157805522,None,None,0.0006525134531693001,0.16443339019866363,11.454624586554074,0.1430396071226736,0.2488305738040031,3623,3623,6884.305555555556
MA,EMA,12,45,0,false,false,0,56,1.0664491807968182,42.857142857142854,1.9242213510112036,6.36153040447193,1.2112578807797911,-0.8967568014642152,62 days 03:25:42.857142856,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.5739869041992403,0,4753,4754 days 00:00:00,1000.0,12420.268924729397,1142.0268924729396,11061.521811309489,100.0,864.9298385789702,52.74461576632184,1163 days 00:00:00,56,0.0,102.2908761470613,-14.501460362812654,21.175053923555602,-4.748612234840823,118 days 13:00:00,19 days 20:15:00,203.93337365588198,0.8056858610938618,0.404594228220042,1.159342925402575,0.8794009545821473,17.75838396447342,1.0314239952296083,0.6466920678905438,-0.022294832496195235,None,None,0.0006468021715438172,0.16299414722904193,11.420268924729413,0.142872252309044,0.24347390965613117,3480,3480,6884.305555555556
MA,EMA,14,35,0,false,false,0,59,1.066402725084261,44.06779661016949,2.0201472285165933,5.756023766889536,1.1967925969594044,-0.9021449178108314,58 days 02:02:02.033898304,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.500465694756182,0,4753,4754 days 00:00:00,1000.0,11824.261259829706,1082.4261259829707,11061.521811309489,100.0,780.507544984348,49.89683754334135,997 days 00:00:00,59,0.0,101.49748410717534,-19.75825204949923,19.147235556241416,-4.794627945933157,108 days 13:50:46.153846154,18 days 07:16:21.818181818,183.46205525135076,0.7959315871346873,0.41852142384180274,1.1590063565042958,0.89532827275813,18.27266578800832,1.0341514824086224,0.6303155006858712,-0.02197198913087741,None,None,0.0006349975685294296,0.16001938726941625,10.824261259829687,0.13989696639197957,0.2419596928963221,3427,3427,6884.305555555556
MA,EMA,12,74,0,false,false,0,47,1.0659383968284601,38.297872340425535,1.865060572934083,9.08587784268974,1.2450869079249154,-0.8788251232787361,78 days 12:45:57.446808510,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.8867581381726852,0,4753,4754 days 00:00:00,1000.0,14403.785418350004,1340.3785418350005,11061.521811309489,100.0,947.9602774136229,53.64886616015352,1163 days 00:00:00,47,0.0,172.69771674880562,-14.818232205287787,32.287636014629136,-5.31521343644506,166 days 14:40:00,23 days 20:41:22.758620689,285.18692379468087,0.8277927141076492,0.423650081643884,1.1584384327032722,0.820478951720587,15.943848041193759,1.032202110842554,0.7094570298453793,-0.02286657339177344,None,None,0.0006854836013615713,0.17274186754311596,13.403785418349928,0.1518834065198662,0.25114363321406763,3691,3691,6884.305555555556
MA,EMA,9,65,0,false,false,0,53,1.0659191922034494,39.62264150943396,1.7483740490900692,7.601913114860223,1.2174809876771602,-0.8938348400225045,67 days 20:22:38.490566036,0.007698670486412331,0.2341678939617084,0.4683357879234168,1.7801239841867091,0,4753,4754 days 00:00:00,1000.0,12743.482326922276,1174.3482326922276,11061.521811309489,100.0,1005.1882397433776,54.340083820604015,1163 days 00:00:00,53,0.0,174.75482771421116,-12.272838357791862,26.4619023359928,-4.774954811508028,143 days 10:17:08.571428570,18 days 06:00:00,221.57513824381664,0.8086232636141321,0.39712375723723625,1.156373058034195,0.9000010963450141,16.89497248522118,1.0302887682173851,0.6810466760961811,-0.02274232061533059,None,None,0.000653864573133086,0.16477387242953767,11.743482326922246,0.14442966120706258,0.24523828968166664,3596,3596,6884.305555555556
MA,EMA,10,70,0,false,false,0,52,1.0654364715978049,38.46153846153847,1.8372522454843885,7.948588570087514,1.1930143772898665,-0.8957989676225067,70 days 00:00:00,0.007553412552706438,0.22974963181148747,0.45949926362297494,1.8261852973986041,0,4753,4754 days 00:00:00,1000.0,12526.219924046089,1152.6219924046088,11061.521811309489,100.0,861.7840574636981,53.321517486999205,1163 days 00:00:00,52,0.0,182.0645875282199,-13.32261365956073,28.869673385732398,-5.127089439690544,152 days 18:00:00,18 days 06:45:00,221.6580754624248,0.7952967170155356,0.4017013871085279,1.1531138855569805,0.8255613397165115,16.34048361113358,1.0270937431128389,0.6948306595365418,-0.02294596299444131,None,None,0.0006546000750114186,0.16495921890287749,11.526219924046128,0.14338696522408845,0.24962815315739703,3640,3640,6884.305555555556
MA,EMA,14,34,0,false,false,0,58,1.0650686066386341,44.827586206896555,2.0273689199098834,5.714997284731531,1.1637917588114601,-0.9101091949610993,59 days 03:18:37.241379310,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4645206591211875,0,4753,4754 days 00:00:00,1000.0,10943.291005739686,994.3291005739686,11061.521811309489,100.0,702.9589115312357,49.65237215087354,997 days 00:00:00,58,0.0,101.49748410717534,-19.75825204949923,18.72521549128436,-4.855805008092641,108 days 12:00:00,19 days 00:45:00,171.4360518230981,0.7781926133023999,0.4061522373550538,1.1545988539392853,0.8281643275536217,18.096572263707323,1.0302864161578966,0.6308747855917667,-0.02197198913087743,None,None,0.0006175702428478398,0.15562770119765565,9.943291005739718,0.13522813890914143,0.2406833015148341,3430,3430,6884.305555555556
MA,EMA,14,60,0,false,false,0,47,1.0649611986548437,38.297872340425535,1.8619120866819214,8.923023344224966,1.2420621224848347,-0.885039199024907,76 days 14:48:30.638297872,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.8529400464443595,0,4753,4754 days 00:00:00,1000.0,13716.414074315993,1271.6414074315994,11061.521811309489,100.0,871.0932747263032,52.28018662298275,1163 days 00:00:00,47,0.0,182.06458752821985,-12.347751385926143,31.589513399719593,-5.145832552288946,161 days 21:20:00,23 days 16:33:06.206896551,270.5620015811913,0.8227933070751139,0.4259444894861461,1.1595607291136767,0.890357244921997,16.486519058715896,1.0319247610077076,0.6810466760961811,-0.022718302959429552,None,None,0.0006715884097431829,0.1692402792552821,12.716414074316003,0.1489016188894532,0.24754784204120467,3601,3601,6884.305555555556
MA,EMA,7,57,0,false,false,0,60,1.0648746423250528,41.66666666666667,1.7265848063971503,6.65379083519556,1.236586188699953,-0.8905237377181822,58 days 22:24:00,0.008715476022353582,0.2650957290132548,0.5301914580265096,1.7638915321578803,0,4753,4754 days 00:00:00,1000.0,13109.740630509652,1210.9740630509652,11061.521811309489,100.0,1077.0496955310805,59.76880445768619,1163 days 00:00:00,60,0.0,162.0526346254712,-12.53226809575006,22.598428533295777,-4.735236092018885,120 days 07:40:48,15 days 02:03:25.714285714,201.8290105084942,0.8207179829899071,0.3654837505926293,1.1604754848982226,0.9238631583826966,17.451925403877983,1.0339115094641207,0.6645658263305323,-0.022409643478846136,None,None,0.0006577002135502494,0.16574045381466285,12.10974063050971,0.1461498990901351,0.2430416673897347,3536,3536,6884.305555555556
MA,EMA,8,78,0,false,false,0,55,1.0647855469346688,38.18181818181819,1.764234653347177,7.650364669413932,1.2389282635412577,-0.8823768522521053,66 days 22:41:27.272727273,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.8590724159842398,0,4753,4754 days 00:00:00,1000.0,14010.910143282157,1301.0910143282156,11061.521811309489,100.0,1101.2215715131622,53.58181927812873,997 days 00:00:00,55,0.0,182.0645875282199,-14.818232205287792,27.73160464967999,-4.752754141926871,150 days 00:00:00,15 days 15:31:45.882352941,236.5620026051301,0.8258426460527442,0.4193220604883145,1.1580058849610242,0.8177805475451169,16.256136717564008,1.0301207365712084,0.7100719424460432,-0.022866573391773424,None,None,0.0006773030191317685,0.17068036082120566,13.010910143282183,0.15019607287148595,0.2487324274510035,3682,3682,6884.305555555556
MA,EMA,16,57,0,false,false,0,46,1.064757381711083,39.130434782608695,1.8710060511376556,8.84487125643282,1.2110365919610737,-0.8946874301822929,77 days 22:26:05.217391304,0.0066818649504710795,0.203240058910162,0.406480117820324,1.7976321552102048,0,4753,4754 days 00:00:00,1000.0,12649.172880436208,1164.9172880436208,11061.521811309489,100.0,766.4999725967036,52.97802316765817,1163 days 00:00:00,46,0.0,176.3126460039768,-12.347751385926133,31.00428366374614,-5.400465291125745,161 days 13:19:59.999999998,24 days 04:17:08.571428571,253.24288870513504,0.8024623966023495,0.4060253349250781,1.1556182197121725,0.8975126961846004,16.564587836869585,1.0295617437623599,0.675123326286117,-0.02261095386456,None,None,0.0006542683720198677,0.16487562974900666,11.64917288043623,0.14397913086738834,0.24727370647973487,3585,3585,6884.305555555556
MA,EMA,13,64,0,false,false,0,50,1.0646944761624255,38.0,1.8418182714408344,8.277684717769706,1.2297430123949333,-0.887721986819894,72 days 10:33:36,0.007262896685294651,0.22091310751104565,0.4418262150220913,1.8286490539991986,0,4753,4754 days 00:00:00,1000.0,13419.656917222363,1241.9656917222362,11061.521811309489,100.0,914.6917117788751,51.0040220656251,1163 days 00:00:00,50,0.0,176.3126460039768,-11.02093282227762,29.96247753317424,-5.0129947497363005,157 days 01:15:47.368421052,20 days 13:56:07.741935484,248.3931383444471,0.8144227470953438,0.4325796302905772,1.1573217224594794,0.9018368520312599,16.336625919422385,1.031850601284216,0.6876109336173234,-0.02282801578055217,None,None,0.0006682289928233476,0.1683937061914836,12.419656917222326,0.1475703247881739,0.24884110555015504,3622,3622,6884.305555555556
MA,EMA,6,58,0,false,false,0,63,1.0646221812199799,41.269841269841265,1.7423155300948212,6.446411177643309,1.25675156682164,-0.8852735793705224,56 days 02:39:59.999999999,0.00915124982347126,0.27835051546391754,0.5567010309278351,1.7943618741893748,0,4753,4754 days 00:00:00,1000.0,13690.488041264323,1269.0488041264323,11061.521811309489,100.0,1164.7701112384766,58.269712958475516,1163 days 00:00:00,63,0.0,162.0526346254712,-12.532268095750062,21.994250134645974,-4.479097278628834,116 days 17:32:18.461538462,13 days 12:19:27.567567567,201.43631811530668,0.8323977609303552,0.381857007613302,1.1629301426882408,0.9357977860415004,17.469729695987123,1.0396448269285716,0.6634009797060881,-0.022310096370943198,None,None,0.0006666735254379391,0.16800172841036068,12.690488041264336,0.1487864039821838,0.24290083530956547,3535,3535,6884.305555555556
MA,EMA,6,61,0,false,false,0,62,1.0642774031015083,41.935483870967744,1.6886488864958604,6.495385542473812,1.2434889283942392,-0.887728701148279,57 days 05:25:09.677419354,0.009005991889765369,0.2739322533136966,0.5478645066273932,1.779295597791059,0,4753,4754 days 00:00:00,1000.0,13418.914210323584,1241.8914210323585,11061.521811309489,100.0,1185.4809260644422,56.98780922286234,1163 days 00:00:00,62,0.0,162.0526346254712,-12.532268095750057,22.024255275961544,-4.719909265045105,118 days 13:50:46.153846154,12 days 22:00:00,200.3050679084452,0.8256493341544523,0.3871491573665016,1.1611816632370513,0.9057749811823522,17.366358054507266,1.035006017940428,0.6686556686556687,-0.022374818945968433,None,None,0.0006631528898911234,0.1671145282525631,12.418914210323695,0.14756695805964815,0.243592960794393,3548,3548,6884.305555555556
MA,EMA,8,30,0,false,false,0,84,1.0637762361617162,45.23809523809524,1.7583335087975487,3.983116158879479,1.2610821603256972,-0.8942387575366679,40 days 07:25:42.857142856,0.012201666431295015,0.37113402061855666,0.7422680412371133,1.4782699146356826,0,4753,4754 days 00:00:00,1000.0,12698.802902993388,1169.8802902993386,11061.521811309489,100.0,1239.5832801383576,49.36642255120112,1163 days 00:00:00,84,0.0,107.72875726623778,-13.192735978844691,14.298429087291492,-4.538229303721749,73 days 17:03:09.473684211,12 days 17:13:02.608695652,139.2714631308736,0.8275704957087512,0.43646990082839493,1.1663770512361837,1.1075996819855538,19.30705197289473,1.0627420041892606,0.6159075458871515,-0.021508628661937125,None,None,0.0006443081449024712,0.16236565251542276,11.698802902993407,0.1442166159198217,0.23612138671390503,3386,3386,6884.305555555556
MA,EMA,11,46,0,false,false,0,56,1.0636041854409284,42.857142857142854,1.917838330722289,6.341785506083889,1.2054558938680304,-0.8983005331759906,62 days 03:51:25.714285713,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.5691015685156013,0,4753,4754 days 00:00:00,1000.0,12249.508704723261,1124.9508704723262,11061.521811309489,100.0,849.9284758991939,52.93629658534703,1163 days 00:00:00,56,0.0,102.29087614706127,-14.501460362812649,21.15773882565303,-4.770179483592965,118 days 15:00:00,19 days 19:30:00,200.8840840129153,0.8016891681793946,0.4006941290879763,1.1584491440446556,0.8795685376815646,17.706521191144756,1.0335975204773797,0.6455520941502251,-0.02237481894596834,None,None,0.0006440550809681797,0.16230188040398127,11.249508704723295,0.14203387770613363,0.24364847506403187,3481,3481,6884.305555555556
MA,EMA,7,58,0,false,false,0,60,1.0634561474599213,40.0,1.775960950657483,6.78235618794484,1.2675517271923815,-0.8815286425759681,59 days 01:12:00,0.008715476022353582,0.2650957290132548,0.5301914580265096,1.797973658070797,0,4753,4754 days 00:00:00,1000.0,14104.73504161372,1310.473504161372,11061.521811309489,100.0,1152.42909590851,57.46236440086071,1163 days 00:00:00,60,0.0,162.0526346254712,-12.53226809575006,23.66132483090699,-4.470289574029928,125 days 11:00:00,14 days 18:40:00,218.41225069356204,0.8399757202240609,0.392096837528845,1.1642618340215372,0.9312773076368324,17.428969138021934,1.0346276382166206,0.6680701754385965,-0.0224096434788461,None,None,0.0006730611104418064,0.16961139983133522,13.104735041613653,0.1506030703573944,0.2430157757897607,3543,3543,6884.305555555556
MA,EMA,9,75,0,false,false,0,55,1.0631627977391271,38.18181818181819,1.7134854805864057,7.733450374913021,1.2341763954148348,-0.8823725674748988,66 days 18:19:38.181818182,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.8792626095149463,0,4753,4754 days 00:00:00,1000.0,14011.38410484742,1301.138410484742,11061.521811309489,100.0,1119.3317858302544,57.684073844864514,1163 days 00:00:00,55,0.0,182.0645875282199,-13.322613659560718,28.161704795125775,-4.884000884630154,147 days 21:42:51.428571428,16 days 15:31:45.882352941,236.5706200881349,0.8224970110471982,0.3895071107075565,1.1579365095921244,0.8054578909238703,16.069071621255326,1.029734295731749,0.7070017953321365,-0.022945962994441207,None,None,0.0006788901544814014,0.17108031892931316,13.011384104847389,0.1501981353197579,0.25032941510722095,3672,3672,6884.305555555556
MA,EMA,17,28,0,false,false,0,58,1.0630667059069085,44.827586206896555,2.0471496120735884,5.659868473187804,1.1589327761476524,-0.9114265245203851,58 days 19:51:43.448275861,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4503933937182294,0,4753,4754 days 00:00:00,1000.0,10797.574309212463,979.7574309212463,11061.521811309489,100.0,696.7028011905794,50.28932367075729,997 days 00:00:00,58,0.0,101.49748410717534,-16.521914578012495,18.420509987174004,-4.708152756925984,108 days 00:55:23.076923076,18 days 20:15:00,168.92369498642182,0.774566111882682,0.39854999214569115,1.1543687179460158,0.8374860140093556,18.104142462090984,1.0282771048443229,0.6264112213479303,-0.022119869822894125,None,None,0.000614765958949566,0.15492102165529062,9.79757430921247,0.13442175990610417,0.24071215557056533,3412,3412,6884.305555555556
MA,EMA,8,79,0,false,false,0,54,1.0626839580648104,38.88888888888889,1.7257808843866302,7.698709875730747,1.214619233232513,-0.8882853499098736,68 days 08:26:40,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.8368055962715477,0,4753,4754 days 00:00:00,1000.0,13357.340386147414,1235.7340386147416,11061.521811309489,100.0,1092.6068256353801,57.6273458706401,1163 days 00:00:00,54,0.0,182.0645875282199,-14.818232205287774,27.374875689347107,-4.822486551116032,150 days 06:51:25.714285714,16 days 05:05:27.272727272,228.8396367805077,0.8108772726978428,0.38210484858447213,1.1550783269669065,0.7964522245843016,16.10976890976972,1.027774446643964,0.712536023054755,-0.022945962994441207,None,None,0.0006685768579188776,0.16848136819555715,12.35734038614742,0.14728722517712156,0.2500592442750454,3691,3691,6884.305555555556
MA,EMA,12,44,0,false,false,0,56,1.0624446027904724,42.857142857142854,1.9334027630440205,6.312102348097243,1.2006093878063253,-0.8996663296097911,62 days 02:34:17.142857142,0.00813444428753001,0.24742268041237112,0.49484536082474223,1.5617572820034413,0,4753,4754 days 00:00:00,1000.0,12098.430834300323,1109.8430834300323,11061.521811309489,100.0,823.8184001753722,52.74461576632186,1163 days 00:00:00,56,0.0,102.29087614706134,-14.501460362812663,21.09376855546593,-4.774147307429273,118 days 11:00:00,19 days 20:15:00,198.1862648982201,0.7987505520249266,0.39996170657373714,1.1578748499464782,0.8797755315915663,17.751591633626305,1.0323969960359702,0.6449826989619376,-0.022294832496195353,None,None,0.0006413010036890782,0.1616078529296477,11.098430834300288,0.14128285732847723,0.24349915078560735,3478,3478,6884.305555555556
MA,EMA,4,62,0,false,false,0,75,1.0623883468467594,38.666666666666664,1.790824969810165,5.647016533516131,1.3654361677043576,-0.8488126926558505,47 days 13:26:23.999999999,0.010894345027941977,0.33136966126656847,0.6627393225331369,1.8712499558779518,0,4753,4754 days 00:00:00,1000.0,17723.616977804617,1672.3616977804618,11061.521811309489,100.0,1732.0351041459742,53.46863101006466,1163 days 00:00:00,75,0.0,162.0526346254712,-10.13228093659465,20.29844023943568,-3.5897505854331513,106 days 23:10:20.689655172,10 days 02:36:31.304347826,222.98155970406174,0.8965388440554087,0.46192202792638554,1.1760915952805278,0.9883211105005243,17.31508757298847,1.0598356792198502,0.6727656579873329,-0.022262750986716377,None,None,0.0007223306686206637,0.18202732849240724,16.723616977804646,0.16461734763453917,0.24435073304855134,3567,3567,6884.305555555556
MA,EMA,14,41,0,false,false,0,54,1.06130646598202,42.592592592592595,2.000620167397987,6.429233746793932,1.1827134305104101,-0.9049539687036283,64 days 05:46:39.999999999,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.533926166392661,0,4753,4754 days 00:00:00,1000.0,11513.537482632193,1051.3537482632194,11061.521811309489,100.0,719.1068606310467,51.40372549297506,1163 days 00:00:00,54,0.0,102.2908761470613,-14.501460362812645,21.503684552233764,-4.755036205629169,121 days 19:49:33.913043478,21 days 12:23:13.548387096,194.6951385672629,0.7867582116597377,0.4014493722080899,1.1556339956570905,0.889944180763611,17.88853045310373,1.0294405039312222,0.6421416234887738,-0.02220857508878423,None,None,0.0006303909332311268,0.15885851517424396,10.5135374826321,0.13828902309596924,0.24300509327187383,3469,3469,6884.305555555556
MA,EMA,14,15,0,false,false,0,96,1.060591989160078,50.0,1.543633812053087,2.8794308475611583,1.063389337583526,-0.937078328490703,34 days 05:00:00,0.013944761635765732,0.42415316642120765,0.8483063328424153,1.221319711483967,0,4753,4754 days 00:00:00,1000.0,7960.094418041385,696.0094418041385,11061.521811309489,100.0,975.1645228312681,51.14034375441493,1383 days 00:00:00,96,0.0,89.91371880181747,-12.206891529884786,10.86265843635315,-5.103796741230834,56 days 12:00:00,11 days 22:00:00,72.50098352126452,0.7048003681674659,0.33760987341324905,1.1421646702065849,1.0458795826550298,19.44794641754718,1.0643195409084272,0.5804521276595744,-0.02163838394385665,None,None,0.0005443618950349981,0.13717919754881952,6.960094418041393,0.11623559377759696,0.2342439040363975,3284,3284,6884.305555555556
MA,EMA,14,64,0,false,false,0,47,1.0601175696337404,38.297872340425535,1.8332586723124356,8.857818495638334,1.2320528417328314,-0.8867606865778096,77 days 07:08:56.170212766,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.839399717061863,0,4753,4754 days 00:00:00,1000.0,13525.991353172709,1252.5991353172708,11061.521811309489,100.0,889.9783492462537,53.69020945305636,1163 days 00:00:00,47,0.0,176.3126460039768,-11.020932822277613,31.49864728950297,-5.19510972124317,162 days 12:00:00,24 days 09:55:51.724137931,266.5104543228237,0.8157665214532624,0.41231521289104217,1.157329501804268,0.8995095899788377,16.249996709542305,1.032116109027921,0.6900106647707074,-0.022828015780552182,None,None,0.0006702114025451666,0.16889327344138197,12.525991353172689,0.1480505324318404,0.24916821260158104,3633,3633,6884.305555555556
MA,EMA,17,29,0,false,false,0,58,1.0599947211437124,44.827586206896555,2.0614880473238237,5.6183215171048815,1.148725434248371,-0.9137631997969385,58 days 23:10:20.689655171,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.4397466037941815,0,4753,4754 days 00:00:00,1000.0,10539.102463837029,953.9102463837029,11061.521811309489,100.0,674.0074165406692,49.371737081549114,997 days 00:00:00,58,0.0,101.4974841071753,-16.52191457801249,18.41722096048832,-4.780784280644163,108 days 06:27:41.538461538,18 days 21:45:00,164.4672838592591,0.7682013762126052,0.4014383253474289,1.1527180263854035,0.8346540660996581,18.100582184383583,1.027081184272555,0.6286399451867077,-0.022119869822894093,None,None,0.0006096446027883444,0.15363043990266279,9.539102463836993,0.13296571503927113,0.24068462875586746,3420,3420,6884.305555555556
MA,EMA,15,57,0,false,false,0,46,1.0599270634272933,39.130434782608695,1.820346820636269,8.93928949762321,1.2094900815733451,-0.894577646942439,78 days 00:00:00,0.0066818649504710795,0.203240058910162,0.406480117820324,1.8168217241119338,0,4753,4754 days 00:00:00,1000.0,12661.316577457801,1166.13165774578,11061.521811309489,100.0,796.4175455867311,53.489435306761415,1163 days 00:00:00,46,0.0,182.06458752821985,-12.34775138592613,31.332945608346858,-5.456632287841991,161 days 17:20:00,24 days 04:17:08.571428571,253.50688211864787,0.8020457585245153,0.402310698592332,1.15550236594081,0.8891879499941566,16.481686652435144,1.0289875083560522,0.6763046544428774,-0.02274232061533069,None,None,0.0006547996364536669,0.16500950838632406,11.661316577457693,0.14403732121066004,0.2476030475477639,3588,3588,6884.305555555556
