Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROKU,SMA,66,67,0,false,false,0,52,0.6585284733181945,40.38461538461539,1.1011852331531118,3.148433281368834,0.6515011746519428,-0.7305089132302561,18 days 10:36:55.384615384,0.018708374081820585,0.5690463783220427,1.1380927566440855,1.79160455615152,0,1919,1920 days 00:00:00,1000.0,1542.766537458079,54.2766537458079,201.40426311087037,100.0,243.32564792173181,72.15215599040222,615 days 00:00:00,52,0.0,164.28635239831584,-33.086919346253225,18.82594606542314,-7.471817314280857,23 days 12:34:17.142857143,15 days 00:00:00,10.437818028039985,0.4328434727096374,0.11907760092943076,1.0982481315850532,0.7790926311718529,18.933178567315643,1.1865608679393114,0.3379790940766551,-0.04287990207780219,None,None,0.0007012526871018369,0.17671567714966288,0.5427665374580737,0.05855737592902632,0.49134933013898385,959,959,2779.503968253968
ROKU,SMA,11,22,0,false,false,1,45,0.6573223870870964,43.18181818181818,1.0451328801242965,2.814037781653427,0.6726070049479465,-0.7205455915264336,21 days 21:16:21.818181818,0.015830162684617417,0.4924439812402293,0.9739447628973423,1.385755968557837,0,1919,1920 days 00:00:00,1000.0,1562.833092117028,56.28330921170279,201.40426311087037,100.0,285.3731314107949,86.1476333395917,1069 days 00:00:00,44,56.96676568964335,67.18850387604066,-24.315737345037856,21.813109385955702,-11.625256637616305,36 days 07:34:44.210526316,10 days 22:04:48,11.496961964258759,0.4430363587105702,0.10283291931025607,1.101232546104419,0.9952924774462766,19.302142513684807,1.1657492003206367,0.3473684210526316,-0.04510925261121504,None,None,0.0007519742977879844,0.18949752304257206,0.562833092117027,0.0603543651231504,0.5147665644146633,977,976,2779.503968253968
ROKU,SMA,39,42,0,false,false,0,39,0.6569249163751285,43.58974358974359,1.1179488057139333,2.919477397300568,0.6586604273545489,-0.7200790144605612,23 days 08:36:55.384615383,0.014031280561365437,0.42678478374153206,0.8535695674830641,1.2459885296452138,0,1919,1920 days 00:00:00,1000.0,1563.7727982183926,56.37727982183927,201.40426311087037,100.0,160.7747248120023,77.04370385493175,1069 days 00:00:00,39,0.0,79.39487772632614,-22.202362646810357,18.114816386709233,-8.822375458151582,33 days 11:17:38.823529411,15 days 13:05:27.272727272,14.455712774830545,0.4261550607228847,0.11514572158087193,1.0960150702275133,1.2605644194239818,17.61689417888063,1.1700378745348166,0.3141683778234086,-0.042543374604547095,None,None,0.0006505305845028324,0.16393370729471377,0.5637727982183904,0.0604380248392018,0.4629635206832627,911,911,2779.503968253968
ROKU,SMA,55,56,0,false,false,0,56,0.6561594662145728,44.642857142857146,1.1528887260747847,1.8430684592468825,0.6104121697229019,-0.7826516503960667,16 days 17:34:17.142857141,0.020147479780422167,0.6128191766545076,1.2256383533090152,1.1294676957135663,0,1919,1920 days 00:00:00,1000.0,1437.7488419034403,43.774884190344025,201.40426311087037,100.0,169.69261438586213,64.19602805430029,1069 days 00:00:00,56,0.0,101.10603827986783,-26.765827527684134,11.596846873519395,-6.022881874843852,19 days 13:26:24,14 days 10:50:19.354838709,7.816943605418572,0.406227213597238,0.1113162121712757,1.093103684563012,0.8136985126996407,20.235741758929986,1.175429485074031,0.3314840499306519,-0.04212560043471853,None,None,0.0006434118183884582,0.16213977823389147,0.4377488419034381,0.048807772644465786,0.480359874421985,937,937,2779.503968253968
ROKU,SMA,10,22,0,false,false,1,45,0.6552682227177027,43.18181818181818,1.02980263210846,3.0057208352586633,0.6300894154995044,-0.7810944718321567,21 days 21:49:05.454545454,0.015830162684617417,0.4924439812402293,0.9739447628973423,1.4801491346114837,0,1919,1920 days 00:00:00,1000.0,1440.8850659154036,44.08850659154036,201.40426311087037,100.0,294.5623134067521,88.76396342502898,975 days 00:00:00,44,52.521643129861786,83.9814012825945,-29.450059069993035,23.59416002555166,-12.641492949364016,37 days 05:03:09.473684210,10 days 06:43:12,8.826441426944257,0.4216417181765633,0.0810064219632714,1.096877828073332,0.7758117377701492,19.772405125035185,1.140752941196264,0.3521126760563381,-0.042852463695314605,None,None,0.000722630351933738,0.18210284868730198,0.4408850659154,0.04910776357077329,0.5197797155078693,978,977,2779.503968253968
ROKU,SMA,27,33,0,false,false,1,38,0.6528531029607236,43.24324324324324,1.09687690857184,2.984055723261177,0.6643456551762695,-0.6802411477031993,24 days 19:27:34.054054053,0.013311727712064646,0.4158415841584158,0.8207399687337155,1.240894459177915,0,1919,1920 days 00:00:00,1000.0,1644.0079602001479,64.40079602001478,201.40426311087037,100.0,247.02406698200113,80.87327580015214,958 days 00:00:00,37,-14.190295500409093,72.08383777892435,-22.252979884840492,18.9114269456121,-9.15108425567286,41 days 16:30:00,11 days 22:51:25.714285714,17.789142045960972,0.45318819158886925,0.12255937551323351,1.1025288095389874,0.18718457847101322,14.210048467650925,1.1258380866962587,0.32688320663441606,-0.04307512368415769,None,None,0.000716900413524147,0.18065890420808506,0.6440079602001492,0.06742504632531987,0.4797632173690212,920,919,2779.503968253968
ROKU,SMA,15,26,0,false,false,1,36,0.6525718005196183,45.714285714285715,1.0233729009118302,2.704008095628815,0.621484040765811,-0.7825317217355772,27 days 04:06:51.428571428,0.012592174862763855,0.39395518499218346,0.7769671704012506,1.0652580095338116,0,1919,1920 days 00:00:00,1000.0,1437.990383338358,43.799038333835796,201.40426311087037,100.0,215.7929656944161,88.41573605871238,1069 days 00:00:00,35,212.75904455462933,62.91472600786413,-31.811489910191376,21.183144688407708,-12.857370087763936,37 days 12:00:00,18 days 11:22:06.315789473,6.435181108106519,0.4119791685750636,0.0808620810883808,1.0924238403434678,0.9546152549722408,18.133527426764278,1.1012515077401819,0.3473684210526316,-0.04587266779256334,None,None,0.0006786938668694111,0.1710308544510916,0.4379903833383634,0.048830897132924544,0.4996263910771468,961,960,2779.503968253968
ROKU,SMA,64,65,0,false,false,0,51,0.6516985561600945,45.09803921568628,1.0380025908230854,2.5414801117460124,0.5277158849408947,-0.9006987680401669,18 days 17:52:56.470588235,0.018348597657170188,0.5581031787389266,1.1162063574778531,1.418408129067212,0,1919,1920 days 00:00:00,1000.0,1199.996914488718,19.999691448871797,201.40426311087037,100.0,225.04684696787152,79.01356004415018,1069 days 00:00:00,51,0.0,163.5971305523468,-37.91794775290395,15.985185083312786,-8.501563257755265,21 days 08:20:52.173913043,16 days 14:34:17.142857143,3.9215081272297567,0.35377340245263095,0.04463441793283327,1.080286694655882,0.7128994501970213,18.845858439716142,1.1466977619502998,0.3407821229050279,-0.04358784098369693,None,None,0.0005762512249708758,0.1452153086926607,0.19999691448871482,0.024217971595007493,0.4940073217854241,956,956,2779.503968253968
ROKU,SMA,13,24,0,false,false,1,40,0.651277535999999,46.15384615384615,1.0302613902640643,2.4257114951555003,0.6068303800792482,-0.793222878672765,24 days 03:41:32.307692306,0.014031280561365437,0.43772798332464824,0.8645127670661803,1.0618018009018344,0,1919,1920 days 00:00:00,1000.0,1416.457937490988,41.645793749098786,201.40426311087037,100.0,190.54136452897103,83.8221416549316,1069 days 00:00:00,39,184.35055783809275,62.25958568743314,-30.513415169400904,19.136440777937334,-11.897770747228927,38 days 14:40:00,11 days 18:17:08.571428571,5.9514712731511565,0.4086249713983863,0.08163237510264712,1.0932379137707886,0.6802367045128652,18.913918796292275,1.108792111730941,0.34453781512605036,-0.04305803562030857,None,None,0.000671445483742758,0.169204261903175,0.41645793749099025,0.04675605874952726,0.4983478127279834,954,953,2779.503968253968
ROKU,SMA,65,67,0,false,false,0,36,0.6506735700835685,38.88888888888889,1.0577894746256793,4.643066720966761,0.5637689012846572,-0.8541491620915275,26 days 17:19:59.999999999,0.01295195128741425,0.39395518499218346,0.7879103699843669,1.829160208989511,0,1919,1920 days 00:00:00,1000.0,1293.749805330589,29.3749805330589,201.40426311087037,100.0,165.45683984664632,78.42799204055946,615 days 00:00:00,36,0.0,164.0525281804345,-37.61394810276278,28.025503124756906,-10.236665535990607,35 days 12:00:00,21 days 03:16:21.818181818,8.15971681473863,0.3787404149175779,0.06398060639623444,1.0852283297797922,0.6844726431428798,18.502978074955696,1.1183819447425132,0.3435969209237229,-0.0442279821126141,None,None,0.0006191987099222811,0.15603807490041482,0.2937498053305898,0.03438056395354483,0.4958326199559929,962,962,2779.503968253968
ROKU,SMA,21,26,0,false,false,1,47,0.6490920803216198,39.130434782608695,1.0718070032776323,2.9533460801486324,0.7799106248455283,-0.5121089118026259,20 days 03:39:07.826086956,0.016549715533918208,0.5143303804064617,1.0177175612298073,1.5189956128747788,0,1919,1920 days 00:00:00,1000.0,1982.6334509675282,98.26334509675281,201.40426311087037,100.0,329.16625483532175,82.41172382927647,1069 days 00:00:00,46,263.36137694308604,70.37906001768556,-29.80123504743898,21.295086980391016,-8.837773070007184,35 days 00:00:00,10 days 14:34:17.142857142,15.636349435313946,0.514315199334925,0.16861217902402953,1.1178779597008444,0.8122472606511867,16.124981641602954,1.15738715993975,0.33425990271021544,-0.04587266779256347,None,None,0.0008488653506334325,0.213914068359625,0.9826334509675334,0.09398928624870662,0.5005600096106271,935,934,2779.503968253968
ROKU,SMA,16,30,0,false,false,1,34,0.6488510473499307,42.42424242424242,1.0275617987109125,3.5945236822272317,0.6266606313206655,-0.7715934607084596,28 days 18:10:54.545454544,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.3374100620689129,0,1919,1920 days 00:00:00,1000.0,1460.0205073571676,46.00205073571676,201.40426311087037,100.0,218.70184010177664,86.54841097529763,1069 days 00:00:00,33,202.81301467358344,89.29246126042565,-32.69123169851596,26.431665351644305,-13.23284386365903,46 days 22:17:08.571428571,15 days 08:50:31.578947368,7.794166444957057,0.4217959728958767,0.08619020646086763,1.0950365939387243,0.569944910427327,16.486325673498456,1.115190641679927,0.3417190775681342,-0.045898435831159885,None,None,0.0007051703160921084,0.17770291965521132,0.4600205073571695,0.05092594267066741,0.5070354167725877,956,955,2779.503968253968
ROKU,SMA,31,35,0,false,false,0,45,0.6487067080951878,48.888888888888886,1.0692734894412106,1.5723097859397752,0.5226733584789303,-0.8679629712190265,20 days 09:35:59.999999998,0.016189939109267814,0.4924439812402293,0.9848879624804586,0.7742744907311556,0,1919,1920 days 00:00:00,1000.0,1265.9282048498073,26.592820484980734,201.40426311087037,100.0,179.63897917663974,74.16938690980597,1069 days 00:00:00,45,0.0,74.4595794066568,-19.359865394543412,11.10272140282287,-7.54373610847014,29 days 03:16:21.818181818,12 days 01:02:36.521739130,5.909515663329103,0.35992492225472206,0.06181468237478249,1.0790374379556065,0.16756995241696748,12.425181746895454,1.1201871707589965,0.3259668508287293,-0.045113094761585724,None,None,0.0005502812824105432,0.13867088316745688,0.26592820484981106,0.03143340132122252,0.4636812385213299,918,918,2779.503968253968
ROKU,SMA,7,26,0,false,false,1,46,0.6486125924428233,42.22222222222222,1.0379221841118123,2.8336639031099287,0.6746990938974037,-0.7141763641744767,20 days 22:55:59.999999999,0.016189939109267814,0.5033871808233455,0.9958311620635748,1.4264300835873849,0,1919,1920 days 00:00:00,1000.0,1575.6609875310928,57.56609875310929,201.40426311087037,100.0,335.35891079878155,89.61555887373332,1069 days 00:00:00,45,57.43435478538913,70.61448968536685,-30.513415169400904,21.674293953560937,-10.934488826065808,36 days 02:31:34.736842105,9 days 21:13:50.769230769,11.516147394349105,0.44063196902944085,0.10074270170568699,1.101197713522402,1.1649619728381888,20.284315996067036,1.1553549781218626,0.3407821229050279,-0.04307144760871207,None,None,0.0007297758334027022,0.18390351001748095,0.5756609875310961,0.06149264708336011,0.5022965289011984,957,956,2779.503968253968
ROKU,SMA,54,55,0,false,false,0,59,0.6484628018700407,38.983050847457626,1.1947501259907163,2.1892782469016234,0.7426581326811917,-0.5768705959541552,15 days 18:42:42.711864406,0.021226809054373356,0.6456487754038562,1.2912975508077125,1.4135048191303343,0,1919,1920 days 00:00:00,1000.0,1852.200658223951,85.2200658223951,201.40426311087037,100.0,253.20299466331647,59.89581497269463,1069 days 00:00:00,59,0.0,99.75979802986562,-21.95562667827177,13.891722581742751,-5.287283411469098,24 days 00:00:00,10 days 12:40:00,14.44407895294836,0.4890486268061886,0.20755468222288953,1.1136729604108522,0.847254800376469,20.3650153534706,1.2297792903260238,0.32413793103448274,-0.04193279688375912,None,None,0.0007720253633308204,0.19455039155936674,0.8522006582239565,0.08426154340950576,0.47876922590419496,931,931,2779.503968253968
ROKU,SMA,87,89,0,false,false,0,34,0.6470168100696911,44.11764705882353,1.0222282985158044,3.856793475903821,0.4726679991653825,-0.9636997787430163,29 days 19:45:52.941176470,0.012232398438113459,0.37206878582595104,0.7441375716519021,1.434992465760984,0,1919,1920 days 00:00:00,1000.0,1073.1101931302437,7.311019313024371,201.40426311087037,100.0,103.96076473404662,74.06067592953347,1069 days 00:00:00,34,0.0,135.8704509248417,-37.302735591793315,23.098017242376372,-11.333646339732402,43 days 12:48:00,19 days 00:00:00,2.150299797948364,0.31782508120039366,0.018234157673666755,1.0691015399065646,0.6517513685755092,18.201996786416075,1.1497084020423742,0.3559322033898305,-0.044227982112614146,None,None,0.0005166962659619678,0.1302074590224159,0.07311019313024247,0.009304168708837546,0.49305328767211215,1014,1014,2779.503968253968
ROKU,SMA,49,50,0,false,false,0,62,0.6413906852931325,41.935483870967744,1.0769813542634623,1.9563650315520245,0.6183226160628152,-0.7676450860073649,14 days 19:21:17.419354838,0.02230613832832454,0.6784783741532048,1.3569567483064096,1.3273513658576008,0,1919,1920 days 00:00:00,1000.0,1467.9727023287635,46.79727023287635,201.40426311087037,100.0,276.0023171436823,78.36499982728266,1069 days 00:00:00,62,0.0,111.76171712587673,-25.989774916434026,14.163392578491369,-6.859821530126392,24 days 19:23:04.615384615,7 days 14:00:00,7.5479468117542865,0.41274857429959394,0.09660750938793983,1.094219052232882,0.7727298724491999,17.78141889969151,1.1947562728440209,0.32231404958677684,-0.04254337460454708,None,None,0.0006528022625683995,0.16450617016723668,0.4679727023287632,0.0516754472022487,0.4796702369692055,918,918,2779.503968253968
ROKU,SMA,43,44,0,false,false,0,56,0.6413594211626623,41.07142857142857,1.0726221922840549,2.5213482601465396,0.6320211121182137,-0.7553822807174122,16 days 11:59:59.999999999,0.020147479780422167,0.6128191766545076,1.2256383533090152,1.5451305648422775,0,1919,1920 days 00:00:00,1000.0,1492.6705149597135,49.267051495971344,201.40426311087037,100.0,244.57651494120637,81.82781469582474,1069 days 00:00:00,56,0.0,128.95543817340993,-26.05093288248214,17.113849427767853,-7.6491828566804365,23 days 05:13:02.608695652,11 days 19:38:10.909090909,8.79768776713776,0.4133787344330186,0.09669548695440416,1.0928906657834103,1.0249512769315603,18.47591692045445,1.2330657729164969,0.31506849315068497,-0.04360627819883264,None,None,0.0006385853162578579,0.1609234996969802,0.49267051495971903,0.05398096849784384,0.4685085267635614,924,924,2779.503968253968
ROKU,SMA,52,53,0,false,false,0,59,0.6401383789500656,42.3728813559322,1.109323087273135,1.904258350215657,0.6315040117964129,-0.7482398140687021,15 days 17:05:05.084745762,0.021226809054373356,0.6456487754038562,1.2912975508077125,1.2294820718693065,0,1919,1920 days 00:00:00,1000.0,1507.0557472814878,50.70557472814878,201.40426311087037,100.0,221.62493264845585,69.65739792435632,1069 days 00:00:00,59,0.0,105.95928559118963,-27.483673156550743,12.945137443376867,-6.214035100638173,21 days 16:19:12,11 days 07:45:52.941176470,8.594165208160774,0.42060842023706563,0.11641717464515401,1.0968277821049397,0.7114903627720086,19.61615073505362,1.2116665883509687,0.32231404958677684,-0.04188375601251849,None,None,0.0006589807026047246,0.1660631370563906,0.5070557472814905,0.055308589277846654,0.47516171043721767,927,927,2779.503968253968
ROKU,SMA,10,16,0,true,false,1,72,0.6397440513924166,40.845070422535215,1.0143176212251548,1.8675313048575326,0.5491052177284894,-0.9055408170521472,13 days 13:10:59.154929576,0.025544126150178103,0.7879103699843669,1.5648775403856174,1.471447281367686,0,1919,1920 days 00:00:00,1000.0,1190.244821356672,19.0244821356672,201.40426311087037,100.0,411.5773646672166,88.56048727802882,975 days 00:00:00,71,-1.1902448213566004,83.29817571515288,-32.2777583912289,18.321742208019565,-9.49370955684959,20 days 23:10:20.689655172,8 days 10:17:08.571428571,2.6962685377187086,0.36319177539449593,0.03801078419344938,1.082564052434674,0.8941381969905172,18.986496571195868,1.2114936521086188,0.3398464759246337,-0.045109252611215164,None,None,0.0006237916180678488,0.1571954877530979,0.19024482135667253,0.023121625734155327,0.5208950521804463,963,962,2779.503968253968
ROKU,SMA,67,69,0,false,false,0,39,0.6376272983480593,41.02564102564102,1.0377295193224885,3.9613163624677554,0.5273874304725491,-0.9004626117817586,24 days 17:50:46.153846153,0.014031280561365437,0.42678478374153206,0.8535695674830641,1.6906295470875934,0,1919,1920 days 00:00:00,1000.0,1200.4725432607554,20.04725432607554,201.40426311087037,100.0,152.9450725148994,80.83254908557518,1069 days 00:00:00,39,0.0,145.58527674984586,-33.172210585163576,25.046934275208464,-10.706939576830129,30 days 19:30:00,20 days 12:31:18.260869565,5.140321622070616,0.3519497213511493,0.04372649041815818,1.078644330447691,0.7670570727117293,18.933842819096625,1.159040181164287,0.3361169102296451,-0.042926761772558254,None,None,0.0005693628101616741,0.14347942816074188,0.2004725432607628,0.024271244322592533,0.4906312124870328,965,965,2779.503968253968
ROKU,SMA,27,30,0,false,false,1,51,0.6370385520007259,42.0,1.0877754067643275,2.2118679728006665,0.6875498020260518,-0.6714242548070287,18 days 15:21:35.999999999,0.01798882123251979,0.5581031787389266,1.105263157894737,1.2344505465708775,0,1919,1920 days 00:00:00,1000.0,1661.7655583669548,66.17655583669548,201.40426311087037,100.0,308.92996714724933,79.87515442272063,1069 days 00:00:00,50,-26.32068170129719,55.006777804619134,-24.062606258980928,16.19436684000845,-7.913389827591175,29 days 12:34:17.142857143,10 days 18:12:24.827586206,13.761724801365062,0.455729940665186,0.12690416017083483,1.1025885084187572,0.756942807973637,15.038283562879897,1.1600149932322321,0.3333333333333333,-0.045113094761585634,None,None,0.0007348127782776992,0.1851728201259802,0.661765558366955,0.06893126571282826,0.48900786108798144,936,935,2779.503968253968
ROKU,SMA,25,28,0,false,false,1,54,0.6351483681764185,39.62264150943396,1.0770552368917243,2.480416732980303,0.7080863897123397,-0.6476145606931858,17 days 14:29:26.037735848,0.01906815050647098,0.5909327774882751,1.170922355393434,1.4657595493484437,0,1919,1920 days 00:00:00,1000.0,1709.7192973458923,70.97192973458924,201.40426311087037,100.0,338.76962146626295,80.12306867046057,1069 days 00:00:00,53,-15.482329659925881,68.77790307828779,-31.975025604685882,19.066654917775217,-8.404302075791358,29 days 20:34:17.142857143,9 days 13:30:00,13.683049566147503,0.46682780122833933,0.1339656922049169,1.1057274593637398,0.8479357409003173,16.049290278347787,1.1868605014554163,0.3305613305613306,-0.04568527411895965,None,None,0.0007673957372929846,0.1933837257978321,0.7097192973458968,0.07292998292172559,0.4985507491451304,938,937,2779.503968253968
ROKU,SMA,13,25,0,false,false,1,38,0.6348107170219925,40.54054054054054,1.0550097452359035,3.1268841895669848,0.7136097260787033,-0.6343233567372853,25 days 12:58:22.702702702,0.013311727712064646,0.4158415841584158,0.8207399687337155,1.3002884748694392,0,1919,1920 days 00:00:00,1000.0,1736.4883487318366,73.64883487318366,201.40426311087037,100.0,218.46124724641226,82.86296942847184,1069 days 00:00:00,37,226.00218989566724,56.882109638468506,-27.352305955153234,23.899905487469077,-11.036539422638988,39 days 14:24:00,15 days 22:54:32.727272727,13.796923211788453,0.4708601492105001,0.13348865734554238,1.1073783110845141,0.9614003484246808,18.593660649085095,1.1208555319090705,0.34548002803083394,-0.04423445539543413,None,None,0.0007708171099218852,0.19424591170031508,0.7364883487318352,0.0751199814106649,0.49648497820509285,957,956,2779.503968253968
ROKU,SMA,17,30,0,false,false,1,34,0.632311407986341,42.42424242424242,1.0391680349291057,3.411113943000564,0.5884595206422559,-0.8239884430791471,28 days 21:49:05.454545453,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.2691690230861923,0,1919,1920 days 00:00:00,1000.0,1354.4947792064138,35.44947792064138,201.40426311087037,100.0,210.45394351578005,85.49367993656571,1069 days 00:00:00,33,37.88728239911211,89.29246126042565,-34.10134770303467,24.815256222530895,-12.360359315600729,47 days 03:25:42.857142857,15 days 11:22:06.315789473,9.594166569918286,0.3972710713005476,0.06945443037978268,1.0892123426515627,0.5583069822977629,16.802376094264694,1.095826992505721,0.3464235624123422,-0.04568527411895962,None,None,0.0006601232955082472,0.1663510704680783,0.35449477920641215,0.04062864232943886,0.5039469489770323,960,959,2779.503968253968
ROKU,SMA,87,88,0,false,false,0,54,0.629407359695011,46.2962962962963,1.0017361959010294,1.9438047295045422,0.4564746401492452,-0.9970546814645209,18 days 17:19:59.999999999,0.019427926931121376,0.5909327774882751,1.1818655549765502,1.1486579277009643,0,1919,1920 days 00:00:00,1000.0,1005.9319970926495,0.5931997092649454,201.40426311087037,100.0,157.6340414793783,72.83095145999005,1069 days 00:00:00,54,0.0,123.90560908588995,-34.51085410174603,13.758564156189374,-8.241332707292727,26 days 09:36:00,12 days 02:28:57.931034482,0.10985179801207323,0.3011029645208788,0.0015446703601149562,1.0665133307287709,1.076384323016597,21.330913188301476,1.1873707061791454,0.35497529992942833,-0.043587840983696856,None,None,0.0005000630073161579,0.1260158778436718,0.0059319970926476895,0.0007765758380970933,0.5036819637506553,1011,1011,2779.503968253968
ROKU,SMA,35,36,0,false,false,0,76,0.6279753475036911,42.10526315789473,1.0402338529485937,0.9257120466188979,0.5474260304069967,-0.8701018199194205,12 days 04:25:15.789473684,0.027343008273430083,0.8316831683168316,1.6633663366336633,0.7698991278810636,0,1919,1920 days 00:00:00,1000.0,1261.6204723857227,26.162047238572267,201.40426311087037,100.0,360.6015119772726,73.64486545434356,1069 days 00:00:00,76,0.0,53.95836094352065,-31.752145968407508,10.172502483055029,-5.799226452607377,17 days 06:00:00,8 days 12:00:00,3.4423746366542503,0.3551149444635896,0.06133501205476392,1.077923582669373,1.1983128565351493,16.324195730227327,1.2575775131142664,0.3168724279835391,-0.04432854167891861,None,None,0.0005477020534078417,0.1380209174587761,0.2616204723857227,0.03097205934661318,0.46775896780461185,926,926,2779.503968253968
ROKU,SMA,64,66,0,false,false,0,35,0.6225910270658837,40.0,1.0369555667126524,4.099872441176508,0.5193188615216109,-0.9121682239142755,27 days 08:54:51.428571427,0.012592174862763855,0.3830119854090672,0.7660239708181344,1.5703002836189335,0,1919,1920 days 00:00:00,1000.0,1176.896941402643,17.689694140264304,201.40426311087037,100.0,155.16886666463748,79.2676227312386,616 days 00:00:00,35,0.0,155.54191947036443,-37.48770891011411,26.142895201166755,-10.595476065483659,35 days 15:25:42.857142857,21 days 20:34:17.142857143,5.054198325789827,0.3477563740817414,0.03967419452912849,1.0788453617902576,0.7194287050310282,18.771392554568447,1.1232422902589911,0.3389121338912134,-0.042926761772558185,None,None,0.000567020924415747,0.14288927295276824,0.17689694140264534,0.021608316030413244,0.49450500245275036,958,958,2779.503968253968
ROKU,SMA,75,76,0,false,false,0,54,0.6208051298319707,42.592592592592595,1.0458597746862013,2.5250841109552606,0.4998108733835859,-0.8986970728583534,18 days 03:06:39.999999998,0.019427926931121376,0.5909327774882751,1.1818655549765502,1.492154967078304,0,1919,1920 days 00:00:00,1000.0,1204.0284139193752,20.402841391937525,201.40426311087037,100.0,195.31006451227657,83.66874187635533,1069 days 00:00:00,54,0.0,141.7503349199293,-41.562977238377805,15.907151729974467,-7.403546703155765,22 days 15:39:07.826086956,14 days 18:34:50.322580645,3.7783039614699305,0.3447132609115548,0.04294021954925131,1.0755807532817891,0.13111091839343525,16.5227727364978,1.162321136610963,0.34831460674157305,-0.04188375601251858,None,None,0.0005298134502852487,0.13351298947188267,0.2040284139193742,0.024668939115113364,0.4661349762911343,979,979,2779.503968253968
ROKU,SMA,26,33,0,false,false,1,34,0.6191991939268664,42.42424242424242,1.075468005874681,2.9383629024121847,0.6152579131475849,-0.7586638097496895,27 days 18:54:32.727272726,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.0932731174165191,0,1919,1920 days 00:00:00,1000.0,1486.0613755934862,48.606137559348625,201.40426311087037,100.0,195.74673332097134,81.56961909611451,1069 days 00:00:00,33,14.475243165062466,63.05190789579013,-23.985714285714266,20.525679105065393,-10.02071219427965,45 days 08:34:17.142857142,14 days 20:12:37.894736842,14.290488861467452,0.4196409557028281,0.09588599446772893,1.0948749686155412,0.20537154203591362,14.291792461375216,1.1134321714734312,0.3259668508287293,-0.04433601223491288,None,None,0.0006630004542384773,0.16707611446809628,0.4860613755934813,0.05336727740860803,0.47916232235024275,920,919,2779.503968253968
ROKU,SMA,32,36,0,false,false,0,44,0.6181624058236529,40.909090909090914,1.1749466367547328,2.2926773992014966,0.6908406074454541,-0.6595379142520681,20 days 17:59:59.999999999,0.015830162684617417,0.4815007816571131,0.9630015633142261,1.1039259598031177,0,1919,1920 days 00:00:00,1000.0,1685.7051549725218,68.57051549725217,201.40426311087037,100.0,201.6572356376416,62.4498909169628,1069 days 00:00:00,44,0.0,74.4595794066568,-18.77958838701969,14.696808871593808,-6.294798235531644,32 days 10:40:00,12 days 15:41:32.307692307,15.584208067557327,0.4533934059073063,0.1671159321042252,1.1017447628293526,1.0404180330206962,16.67689509784944,1.1633476958047555,0.31958762886597936,-0.04433601223491302,None,None,0.0006958449766942247,0.1753529341269446,0.6857051549725224,0.07093986937936148,0.46546175162577924,913,913,2779.503968253968
ROKU,SMA,10,25,0,false,false,1,43,0.6177847618312857,42.857142857142854,1.026815780715624,2.578425813789149,0.5959053113076513,-0.8285339366667773,22 days 17:08:34.285714285,0.015110609835316625,0.4705575820739969,0.9301719645648776,1.2132978164937998,0,1919,1920 days 00:00:00,1000.0,1345.3399613414954,34.53399613414953,201.40426311087037,100.0,262.3279633445725,86.64222022613659,1069 days 00:00:00,42,66.34076105925328,70.5621363427955,-28.090862464093853,21.58992707810604,-11.68020013444852,37 days 20:00:00,11 days 09:00:00,6.6428381019581195,0.3982021945638386,0.06695838112463025,1.0911150760249726,0.8612088471620575,19.539604310291818,1.1285877149995653,0.3473684210526316,-0.04445153405249816,None,None,0.0006764512719662907,0.17046572053550527,0.3453399613414878,0.03970278087459711,0.5152044092729043,967,966,2779.503968253968
ROKU,SMA,7,25,0,false,false,1,50,0.6143892082259107,40.816326530612244,1.0299147850187471,2.5526327922092165,0.6137209751728219,-0.8037582413613045,19 days 10:17:08.571428570,0.017629044807869396,0.5471599791558103,1.0833767587285044,1.3966985053776326,0,1919,1920 days 00:00:00,1000.0,1395.2392679020775,39.523926790207746,201.40426311087037,100.0,334.2049211374117,90.1018035932694,1069 days 00:00:00,49,-12.634561903621943,70.61448968536685,-33.28611765484155,21.166667696135626,-10.284632658774516,34 days 08:24:00,9 days 03:18:37.241379310,8.32395571032049,0.4017040620005818,0.07254542849790682,1.0919545878665444,1.1713421582747698,20.586836953133115,1.1546077199572464,0.3407821229050279,-0.042846341001129336,None,None,0.0006628797961979214,0.1670457086418762,0.3952392679020815,0.04468447480558502,0.5004667875875914,957,956,2779.503968253968
