Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,EMA,24,44,0,false,false,1,66,1.2529903365377688,44.61538461538462,2.6183908103110936,13.027590191626857,1.2504810170211118,-0.5467939190263693,72 days 19:34:09.230769231,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.376133702539127,0,7599,7600 days 00:00:00,1000.0,157924.65125901325,15692.465125901324,34625.45138888897,100.0,5443.625727041225,64.96290218159798,1516 days 00:00:00,65,-6936.691840918385,247.76119601792917,-17.129618320610675,38.686484463376566,-7.642074638393748,128 days 19:02:04.137931036,27 days 17:20:00,2520.9437399989483,0.8155703508530515,0.42364965526442266,1.1657268534548102,0.6361851825921567,9.110103199928941,1.1467758958538339,0.46125745049029027,-0.030879460481476037,None,None,0.0008746455772661864,0.22041068547107898,156.92465125901236,0.18275820973962076,0.3252500544538688,4742,4741,11006.488095238095,,
ASML,EMA,25,37,0,false,false,1,68,1.2524060933677255,46.26865671641791,2.1368274863547785,13.662756023200252,1.2986559219901146,-0.42065848289241226,70 days 01:04:28.656716418,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.5674977761718596,0,7599,7600 days 00:00:00,1000.0,201599.61538173968,20059.961538173968,34625.45138888897,100.0,8364.980432875356,64.9527907922984,1514 days 00:00:00,67,-8855.073580990313,296.9547256172034,-20.76335766423356,38.66436711597873,-7.866409084470099,119 days 06:58:03.870967742,27 days 15:20:00,3126.1893875034307,0.8429625983146822,0.446873455235007,1.173330689348853,0.677956292581758,9.446346958382353,1.1550821666477562,0.4556598352805976,-0.030879460481475957,None,None,0.0009089555917591327,0.22905680912330145,200.59961538173908,0.1923727076731625,0.3270250815436338,4702,4701,11006.488095238095,,
ASML,EMA,26,38,0,false,false,1,69,1.252243258391553,47.05882352941176,2.10708403551036,12.8867009110525,1.2419390652945883,-0.5663506645628114,69 days 03:52:56.470588235,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4572745914087477,0,7599,7600 days 00:00:00,1000.0,151153.0398400438,15015.303984004382,34625.45138888897,100.0,6440.496337116701,62.181474950721636,1530 days 00:00:00,68,-6639.255175360711,296.9547256172034,-17.129618320610685,36.42809786521299,-8.038985270423481,116 days 23:15:00,26 days 16:00:00,2305.7690443441847,0.8080851836073677,0.4382879447408324,1.1654349680292548,0.6747196953139295,9.442085054468143,1.150261308218711,0.4562176662195822,-0.03090130734890728,None,None,0.0008707793325040158,0.219436391791012,150.1530398400436,0.1810407313626332,0.3268117566783119,4712,4711,11006.488095238095,,
ASML,EMA,24,36,0,false,false,1,72,1.2518821456523295,45.07042253521127,2.1155334352037336,12.710229540763276,1.311902882681094,-0.3960440005265507,65 days 20:37:10.985915493,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.528999482252148,0,7599,7600 days 00:00:00,1000.0,210122.49100795772,20912.249100795772,34625.45138888897,100.0,9063.218040661111,59.14596609649203,1529 days 00:00:00,71,-5295.509672122862,255.59488425675448,-20.763357664233574,37.32417335233511,-7.485826920013618,116 days 23:15:00,23 days 22:09:13.846153846,3019.971840564516,0.8482186627397996,0.4950890008295983,1.1749233577141427,0.7260411839551482,9.622928140936933,1.1625139432896172,0.45232180393655647,-0.030772028592864317,None,None,0.0009139767127902947,0.23032213162315426,209.12249100795742,0.19401092362969075,0.3267939512448926,4686,4685,11006.488095238095,,
ASML,EMA,14,58,0,false,false,1,73,1.2514459830231826,44.44444444444444,2.3514503373902635,11.945450614833465,1.2398195608325746,-0.5865673095666348,65 days 11:00:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.4098402148361235,0,7599,7600 days 00:00:00,1000.0,144152.9352517807,14315.29352517807,34625.45138888897,100.0,6167.361369934801,64.47499106101081,1084 days 00:00:00,72,-3632.9440947937255,296.9547256172034,-21.109302325581382,35.71322707617033,-7.068770554236024,118 days 15:00:00,22 days 22:12:00,2038.6927687024227,0.8056523241233599,0.41820749728955553,1.1642487511850925,0.7026117010144469,9.53555219272945,1.1535048449241563,0.45705521472392635,-0.03077202859286439,None,None,0.0008610322077633671,0.21698011635636852,143.1529352517796,0.1791852606383022,0.32412940748528435,4723,4722,11006.488095238095,,
ASML,EMA,27,36,0,false,false,1,68,1.2505917206529626,46.26865671641791,2.171860041921875,13.372074634120526,1.277426154933549,-0.4786538387834926,70 days 04:39:24.179104478,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.5128730856065418,0,7599,7600 days 00:00:00,1000.0,181518.46161986052,18051.84616198605,34625.45138888897,100.0,7515.607129436512,59.0738264689911,1516 days 00:00:00,67,-7973.027780377481,296.95472561720334,-17.12961832061066,37.85404011925432,-7.709617866966909,119 days 14:42:34.838709678,27 days 15:20:00,2813.3058119438524,0.8299967352017467,0.4803671305088187,1.1702582633465517,0.6771475390556856,9.408213676598956,1.1525791624315385,0.45677592486103125,-0.03088958185868229,None,None,0.0008952925200391181,0.22561371504985778,180.51846161986103,0.18823149136823036,0.32714122426912234,4712,4711,11006.488095238095,,
ASML,EMA,23,32,0,false,false,1,75,1.2504635091888436,44.5945945945946,2.033028280926269,12.107834811753266,1.3130767224193443,-0.41116002996020784,62 days 11:40:32.432432431,0.006723307140268997,0.20726411369917097,0.411764705882353,2.5095196510740094,0,7599,7600 days 00:00:00,1000.0,204888.49758447663,20388.84975844766,34625.45138888897,100.0,9767.812196608242,57.24335667768781,1514 days 00:00:00,74,-5163.60250376162,265.49154032033306,-22.3329332447207,35.7703973172519,-6.937642326818803,108 days 20:21:49.090909090,25 days 04:05:51.219512195,2825.0283795707874,0.8476420038148889,0.5088100058546877,1.176002217360432,0.751791123970808,9.828540510674934,1.1629522567751274,0.4456914590070382,-0.030529628588361262,None,None,0.0009082593173405039,0.228881347969807,203.88849758447708,0.19301267151511525,0.32497061693669577,4634,4633,11006.488095238095,,
ASML,EMA,24,40,0,false,false,1,69,1.250408393868739,45.588235294117645,2.188712429120301,13.25585703035577,1.296441486907384,-0.4251501787773408,69 days 04:56:28.235294117,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.527666382022044,0,7599,7600 days 00:00:00,1000.0,200044.345406567,19904.4345406567,34625.45138888897,100.0,8410.537716305453,58.45216307358337,1513 days 00:00:00,68,-8786.759809446725,296.95472561720334,-17.129618320610682,37.58774878812544,-7.130322550478276,119 days 18:34:50.322580646,26 days 20:06:29.189189189,3056.3397825884363,0.8418707777890502,0.4957506325751493,1.1728499393515164,0.6772972634370295,9.405975600176415,1.1531959814235486,0.4578937272204106,-0.03090130734890736,None,None,0.000908071893390914,0.22883411713451032,199.04434540656695,0.19206655368043957,0.3271308493749507,4715,4714,11006.488095238095,,
ASML,EMA,30,48,0,false,false,1,56,1.249364114596055,47.27272727272727,2.565445294694143,15.690371999996723,1.234016770669477,-0.5638140218622059,88 days 01:18:32.727272727,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.428198114488241,0,7599,7600 days 00:00:00,1000.0,152031.36382525178,15103.13638252518,34625.45138888897,100.0,4398.66000342563,67.50838790634845,1469 days 00:00:00,55,-7718.710398199881,222.44218491535844,-22.151116852903204,43.630447995262614,-9.359351306103731,157 days 11:04:36.923076922,25 days 19:51:43.448275862,2886.3649858809376,0.8053227431287027,0.40422837484038626,1.162084379959823,0.6385831768406482,8.982620521339458,1.1416886132911384,0.4757281553398059,-0.030975112773818158,None,None,0.0008752410579972032,0.2205607466152952,151.03136382525247,0.18126765129168154,0.329613067438864,4851,4850,11006.488095238095,,
ASML,EMA,25,35,0,false,false,1,72,1.2493057374800771,45.07042253521127,2.1440968149005575,12.595713023170706,1.2898474715505277,-0.460255047716867,65 days 21:17:44.788732395,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.5062137243103186,0,7599,7600 days 00:00:00,1000.0,187889.12607677822,18688.91260767782,34625.45138888897,100.0,7945.97724203277,62.595862292788276,1516 days 00:00:00,71,-8252.853227558953,255.59488425675454,-20.763357664233585,37.3897815708218,-7.748138092850717,116 days 23:15:00,23 days 23:23:04.615384615,2748.478581751229,0.8348872184965744,0.45673908664648066,1.1718587635584763,0.7207144158080806,9.619573835668515,1.1599767989089618,0.45232180393655647,-0.03082621849539531,None,None,0.0008989707991992967,0.22654064139822278,186.8891260767782,0.18959133312396226,0.32656111877860267,4687,4686,11006.488095238095,,
ASML,EMA,26,33,0,false,false,1,72,1.249222835007045,45.07042253521127,2.0810523580760365,12.759722471913745,1.3135688566620507,-0.39127391529480743,65 days 18:15:12.676056338,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.5388472664210533,0,7599,7600 days 00:00:00,1000.0,211774.15455108357,21077.415455108356,34625.45138888897,100.0,9098.15790664054,59.14596609649204,1530 days 00:00:00,71,-5337.134917596413,255.59488425675454,-20.76335766423357,37.512392312230936,-7.550160473987547,116 days 20:15:00,23 days 20:18:27.692307692,3043.820978432113,0.8491958340663792,0.4959110983227028,1.1752278609421671,0.7264881264247461,9.625941467359624,1.1623023430130244,0.4514896867838044,-0.030679565428797392,None,None,0.0009149865632594875,0.23057661394139084,210.77415455108255,0.19432095050975962,0.3267785670885785,4679,4678,11006.488095238095,,
ASML,EMA,23,38,0,false,false,1,73,1.2487842440332675,44.44444444444444,2.141961040562511,12.548667683907798,1.308319949309268,-0.4055176136752639,65 days 01:00:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.5315314593276295,0,7599,7600 days 00:00:00,1000.0,206842.20969237864,20584.220969237864,34625.45138888897,100.0,8582.46664853123,62.027698175716694,1529 days 00:00:00,72,-5212.839980979363,255.59488425675445,-20.763357664233567,37.51061086793556,-7.420886863314409,116 days 05:15:00,24 days 02:24:00,2931.320134352194,0.8465847271564774,0.47051334458074323,1.1743830885731312,0.7193029184954471,9.612393808967902,1.1600311671367123,0.4539889037688923,-0.030826218495395283,None,None,0.000911676864081369,0.229742569748505,205.84220969237947,0.1933881464091458,0.3266007720467242,4693,4692,11006.488095238095,,
ASML,EMA,25,39,0,false,false,1,70,1.248162474061878,46.3768115942029,2.1035428774673854,12.737670002996689,1.2532240312824101,-0.5404806231998864,68 days 04:52:10.434782608,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.464057758179383,0,7599,7600 days 00:00:00,1000.0,160110.65843644887,15911.065843644887,34625.45138888897,100.0,7024.186253584056,61.26884368775607,1529 days 00:00:00,69,-7032.710151112609,296.9547256172034,-17.129618320610675,36.275331508366484,-7.61922643407989,116 days 23:15:00,26 days 00:38:55.135135135,2407.874907066109,0.8150362894312853,0.45056720865558164,1.1668595116200946,0.6751769753354031,9.42994756992887,1.1516800551114,0.45677592486103125,-0.03090130734890737,None,None,0.0008784353652518733,0.22136571204347208,159.1106584364499,0.18329746573699213,0.3268733909622721,4715,4714,11006.488095238095,,
ASML,EMA,36,40,0,false,false,1,56,1.2481541066206834,47.27272727272727,2.4576831898250693,16.27812898174014,1.2699423384727702,-0.4781495147723626,87 days 20:56:43.636363635,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.5191577421405977,0,7599,7600 days 00:00:00,1000.0,181693.08608517682,18069.30860851768,34625.45138888897,100.0,5741.63378105504,63.647010098621756,1272 days 00:00:00,55,-9224.651266423374,222.44218491535838,-22.098368203362035,44.772933775571126,-9.268937385142815,156 days 20:18:27.692307692,26 days 00:49:39.310344827,3453.049770029093,0.82684080682421,0.4459447988007946,1.1669598842237001,0.6483451942312558,8.974984497840405,1.1464366633559617,0.47429679922405427,-0.030975112773818234,None,None,0.0008987161766614232,0.22647647651867864,180.6930860851771,0.18826937663945875,0.3296456578245079,4841,4840,11006.488095238095,,
ASML,EMA,25,36,0,false,false,1,70,1.2479949403251052,44.927536231884055,2.218520704627405,12.831969238549654,1.2981897554363102,-0.42512605913213364,67 days 21:54:46.956521739,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.4822996158268182,0,7599,7600 days 00:00:00,1000.0,200052.6969425934,19905.26969425934,34625.45138888897,100.0,8003.7451589139155,65.2875542122901,1494 days 00:00:00,69,-8787.12664281539,255.59488425675454,-20.763357664233553,37.76023854963342,-7.504250462597632,118 days 09:17:25.161290322,26 days 17:41:03.157894737,3012.171356310271,0.8415857221480092,0.44385114080081606,1.1733240731537373,0.6991797957468254,9.605623090870253,1.1575084158913451,0.454267125908917,-0.030847469372388955,None,None,0.0009082438949359807,0.22887746152386712,199.0526969425938,0.19206820381274103,0.32730363685319863,4695,4694,11006.488095238095,,
ASML,EMA,22,44,0,false,false,1,70,1.2479677355543097,44.927536231884055,2.2855438148702607,12.84851586364403,1.2724723876657817,-0.5029327620782146,68 days 06:36:31.304347825,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.48550050263939,0,7599,7600 days 00:00:00,1000.0,173111.7748367009,17211.17748367009,34625.45138888897,100.0,6931.418822849353,62.07760437655714,1493 days 00:00:00,69,-7603.771966589062,296.9547256172034,-17.129618320610668,37.517894592999326,-7.276503626093183,121 days 20:07:44.516129032,24 days 13:53:41.052631578,2604.573142076667,0.8262313547482423,0.45241905040519276,1.1690780049818388,0.6911746471707753,9.457929808693333,1.1533988364322083,0.457614115841964,-0.030826218495395286,None,None,0.0008870392033812871,0.22353387925208434,172.11177483669988,0.1863646513901105,0.32560258549512877,4720,4719,11006.488095238095,,
ASML,EMA,24,37,0,false,false,1,72,1.2469151965998584,45.07042253521127,2.161412080685367,12.311589367087661,1.2728923734981206,-0.49590061914861205,66 days 00:20:16.901408451,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.449680632061659,0,7599,7600 days 00:00:00,1000.0,175546.68606838761,17454.66860683876,34625.45138888897,100.0,7299.570654693949,66.73517959120132,1529 days 00:00:00,71,-7710.723153370549,255.59488425675454,-20.763357664233563,36.69881469901788,-7.698441674496117,117 days 01:30:00,24 days 03:04:36.923076923,2567.0057636867336,0.8258009194698083,0.42213178305609933,1.1697905461148028,0.6996161017149842,9.620311336361258,1.1564806663233589,0.4539889037688923,-0.030847469372388935,None,None,0.0008908907008850379,0.22450445662302956,174.54668606838717,0.18691422478390374,0.32718679405614387,4696,4695,11006.488095238095,,
ASML,EMA,22,64,0,false,false,1,54,1.246548512938073,47.16981132075472,2.7260378184956897,15.862724423180486,1.193532032752601,-0.647262505395298,91 days 15:50:56.603773585,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.3671969332657814,0,7599,7600 days 00:00:00,1000.0,123136.94972473594,12213.694972473595,34625.45138888897,100.0,3242.9888080829687,72.92412718217352,3014 days 00:00:00,53,-6251.726159185244,222.44218491535844,-33.32700780055154,44.61922556954667,-9.812723028932176,164 days 00:57:36,27 days 00:51:25.714285714,2422.427846866439,0.7823281366373362,0.3566268857144594,1.1565072686961086,0.6009409969420099,8.91277632354784,1.1320707071470635,0.47888694298501655,-0.03090130734890729,None,None,0.0008449460399743693,0.21292640207354105,122.13694972473479,0.1730401530777388,0.3275568812648824,4866,4865,11006.488095238095,,
ASML,EMA,25,43,0,false,false,1,65,1.2455309210866994,45.3125,2.5046228915121502,13.097744065209332,1.235473286481159,-0.5806324737821773,73 days 22:29:59.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.3527333397829633,0,7599,7600 days 00:00:00,1000.0,146207.8989313384,14520.78989313384,34625.45138888897,100.0,5195.74884546945,65.6626024981272,1515 days 00:00:00,64,-6422.044509893749,247.7611960179292,-17.129618320610675,38.417440294297265,-7.8814328103206694,128 days 17:22:45.517241378,28 days 13:01:42.857142857,2369.217866269252,0.8062197753486309,0.4119584563016092,1.163716164150751,0.6363275108278283,9.122273529317393,1.1447900046837463,0.46097654748173783,-0.030879460481475874,None,None,0.0008643868434217355,0.21782548454227735,145.2078989313374,0.17973883283920733,0.3251632113751161,4741,4740,11006.488095238095,,
ASML,EMA,25,34,0,false,false,1,72,1.244239255268819,45.07042253521127,2.0174227114049286,12.766798612299352,1.3163134269584564,-0.3800134612574851,65 days 18:15:12.676056338,0.006450740634582416,0.19897354915120413,0.3951835767864193,2.54025523118787,0,7599,7600 days 00:00:00,1000.0,215673.1375899448,21467.313758994478,34625.45138888897,100.0,9712.036602143282,59.14596609649203,1516 days 00:00:00,71,-5435.397137383989,255.59488425675448,-20.763357664233574,37.553704151808645,-7.571175163708278,116 days 20:15:00,23 days 20:18:27.692307692,3100.1202074271673,0.8512707996880422,0.4978278168485487,1.175684578021721,0.7235027343411615,9.6132814491148,1.1607773348515393,0.45204432556362245,-0.030772028592864323,None,None,0.0009175428206280017,0.23122079079825641,214.67313758994462,0.19504363740428188,0.3268927642097196,4679,4678,11006.488095238095,,
ASML,EMA,24,61,0,false,false,1,54,1.2441502277069574,45.28301886792453,2.9190552643596397,16.319346658876803,1.229050908875947,-0.5742405035809685,91 days 17:39:37.358490566,0.00481534160046293,0.1492301618634031,0.29569680221081723,2.435338743409172,0,7599,7600 days 00:00:00,1000.0,148421.14746615026,14742.114746615025,34625.45138888897,100.0,3687.739315071673,72.03918339161038,3033 days 00:00:00,53,-7535.417860070855,222.44218491535844,-33.24051781094865,47.02338700117246,-9.09089362440237,171 days 06:00:00,25 days 22:20:41.379310344,2923.708779740022,0.804943747393581,0.3767667882000267,1.1613118252236607,0.5998349743099642,8.89386464237277,1.1321378652707155,0.48090413094310214,-0.030901307348907347,None,None,0.0008696839349910015,0.21916035161773237,147.42114746615022,0.18032669268319945,0.3276744801789212,4870,4869,11006.488095238095,,
ASML,EMA,30,31,0,false,false,1,69,1.2435035523034208,45.588235294117645,2.1036272774436995,13.455931019307915,1.2990696736531346,-0.42173093085562663,68 days 19:24:42.352941176,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.565817087376914,0,7599,7600 days 00:00:00,1000.0,201228.27543356575,20022.827543356576,34625.45138888897,100.0,8753.928266466679,63.347575103396046,1514 days 00:00:00,68,-8838.762822865014,296.95472561720334,-17.129618320610675,38.67093094674098,-7.670150000973841,118 days 07:44:30.967741936,27 days 07:47:01.621621621,3074.5152684769228,0.8429999034763217,0.4580168063943853,1.1735764014500192,0.6801501513969732,9.472068912244138,1.1567473851491756,0.4534327787339835,-0.03084746937238896,None,None,0.0009084602101620135,0.2289319729608274,200.22827543356615,0.19229981767160464,0.3268323886765953,4688,4687,11006.488095238095,,
ASML,EMA,28,33,0,false,false,1,69,1.243465438641278,45.588235294117645,2.101526475165321,13.461102806759769,1.2997072017430646,-0.41976914318152503,68 days 20:07:03.529411764,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.5668032592439674,0,7599,7600 days 00:00:00,1000.0,201907.55327101503,20090.755327101502,34625.45138888897,100.0,8797.93518500337,63.34757510339601,1514 days 00:00:00,68,-8868.599463282997,296.9547256172034,-17.129618320610668,38.665792057946256,-7.65633953882891,118 days 08:30:58.064516130,27 days 08:25:56.756756756,3084.9434225632067,0.8433997702432268,0.4583464529726082,1.1736428671543493,0.6801260726628802,9.47098867478931,1.156819993004583,0.45371078806426923,-0.030847469372388997,None,None,0.0009089147907595115,0.2290465272713969,200.90755327101522,0.19243305414983625,0.32684089795508137,4690,4689,11006.488095238095,,
ASML,EMA,29,32,0,false,false,1,69,1.243276937478788,45.588235294117645,2.102888647628456,13.448913629468269,1.2983714598165952,-0.42386754975743796,68 days 19:45:52.941176470,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.564478990538166,0,7599,7600 days 00:00:00,1000.0,200488.46149435325,19948.846149435325,34625.45138888897,100.0,8726.300108682262,63.347575103396046,1514 days 00:00:00,68,-8806.267191087303,296.95472561720334,-17.129618320610675,38.655537962576595,-7.670150000973844,118 days 08:30:58.064516130,27 days 07:47:01.621621621,3063.157774785891,0.842548370661766,0.45765657494002815,1.173467939873873,0.6802128192697493,9.471976795010178,1.1571354042282223,0.4534327787339835,-0.03084746937238896,None,None,0.000907976461349078,0.22881006825996766,199.48846149435374,0.19215421177049774,0.32683341320903797,4689,4688,11006.488095238095,,
ASML,EMA,21,35,0,false,false,1,76,1.2432740389749515,44.0,2.0260389368566445,11.916104317893641,1.3012543188817476,-0.44227021712020315,61 days 16:19:12,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.5027112108643577,0,7599,7600 days 00:00:00,1000.0,194116.45485240003,19311.645485240006,34625.45138888897,100.0,9440.93168801116,57.98973199752869,1516 days 00:00:00,75,-4892.1253467824135,267.29542147987775,-22.332933244720678,35.83826402605022,-6.879878309943669,108 days 23:16:21.818181818,24 days 12:34:17.142857143,2640.114402655767,0.8406821849434417,0.4964930876729851,1.1743464794042304,0.7481187570986523,9.799305101779815,1.1608252193002158,0.44624167459562314,-0.030583570654894657,None,None,0.000901462960376163,0.22716866601479307,193.1164548523994,0.190878159898618,0.3252091417729107,4636,4635,11006.488095238095,,
ASML,EMA,22,48,0,false,false,1,65,1.2432607723605853,45.3125,2.489465810989004,13.16848954136317,1.2314419158999645,-0.5900735058557599,74 days 01:07:29.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.365441271741114,0,7599,7600 days 00:00:00,1000.0,142938.89896009062,14193.889896009063,34625.45138888897,100.0,4901.0515871592615,67.31391994080978,1553 days 00:00:00,64,-6278.4567593574175,247.7611960179292,-20.686892177589836,38.84468788532847,-8.106074800779506,129 days 08:16:33.103448276,28 days 05:29:08.571428571,2315.896183116376,0.8035284148655211,0.3998038510523206,1.1630165181169891,0.6377100954542646,9.1270116275251,1.1455712703452323,0.4615384615384615,-0.03087946048147609,None,None,0.0008613180590349766,0.2170521508768141,141.9388989600913,0.1788546235936399,0.3250940466862592,4748,4747,11006.488095238095,,
ASML,EMA,25,40,0,false,false,1,67,1.242033942535637,45.45454545454545,2.2929525661569663,13.471472894811772,1.2610425740637141,-0.5264835172136716,71 days 10:54:32.727272727,0.005996463125104781,0.1851559415712594,0.3675483616265298,2.494323248190573,0,7599,7600 days 00:00:00,1000.0,164957.21956555697,16395.721956555695,34625.45138888897,100.0,6215.336837636256,64.0419420364995,1515 days 00:00:00,66,-7245.590792436036,296.9547256172034,-17.129618320610685,39.24532191805617,-8.00673462455856,124 days 18:24:00,27 days 00:40:00,2593.981975121106,0.8197146184082905,0.4339128041857756,1.1675083271817714,0.684604619972354,9.409187329433205,1.149915066495901,0.4584532719247745,-0.030889581858682447,None,None,0.0008812987327211385,0.22208728064572691,163.95721956555644,0.18446808976193307,0.32606724051103314,4725,4724,11006.488095238095,,
ASML,EMA,21,33,0,false,false,1,76,1.241600225081622,44.0,1.9672338823875086,11.980005403498488,1.3164741686206918,-0.4115110908557563,61 days 11:11:59.999999999,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.5161322047616252,0,7599,7600 days 00:00:00,1000.0,204766.9411647431,20376.694116474308,34625.45138888897,100.0,10198.015917639119,51.087458991262494,1514 days 00:00:00,75,-5160.539037336304,265.491540320333,-20.570957568902443,36.0335488922513,-6.919207337664433,108 days 00:00:00,24 days 21:42:51.428571428,2785.699736027724,0.8483998831264057,0.5700481680446382,1.1765053581353557,0.7683558224687345,9.879979599780382,1.1674242704653577,0.4426727410782081,-0.030336514745831284,None,None,0.0009073546554941128,0.22865337318451645,203.76694116474357,0.19298919590352148,0.32435692495683366,4620,4619,11006.488095238095,,
ASML,EMA,28,51,0,false,false,1,55,1.2415381546476711,46.2962962962963,2.6545670544994695,16.02601245878821,1.2427542685049295,-0.5457537828915949,89 days 15:33:20,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.435852663495247,0,7599,7600 days 00:00:00,1000.0,158284.8030907378,15728.480309073782,34625.45138888897,100.0,4270.0737496956435,66.83718321622669,1469 days 00:00:00,54,-8036.200720384339,222.44218491535838,-24.659820695920896,45.1666054544986,-9.095188399582822,162 days 08:38:24.000000002,26 days 23:10:20.689655172,3061.500070576336,0.8121792218577043,0.4119782058304209,1.1633835868002675,0.6119932817380637,8.884269931185042,1.1406000649045458,0.47601476014760147,-0.030901307348907302,None,None,0.0008786901103352902,0.22142990780449312,157.2848030907372,0.18284754857401553,0.3281183858465383,4849,4848,11006.488095238095,,
ASML,EMA,20,35,0,false,false,1,76,1.2408069018476378,44.0,1.9931629983187087,11.811525725276777,1.3031385479560365,-0.440128922260255,61 days 13:45:36,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.480746816362908,0,7599,7600 days 00:00:00,1000.0,194857.88786322417,19385.788786322417,34625.45138888897,100.0,9652.781252376555,55.460048866174425,1516 days 00:00:00,75,-4910.810950885119,265.491540320333,-20.57095756890245,35.43859236829447,-6.752598065665697,108 days 09:27:16.363636364,24 days 18:51:25.714285714,2650.249317521456,0.8411413656030827,0.5195646968682446,1.1746974390653733,0.7540818994494602,9.81281402100715,1.1636438275771623,0.44431774990497913,-0.03057883331957777,None,None,0.0009019423437914392,0.22728947063544266,193.85788786322445,0.1910287038158427,0.3252044560388349,4628,4627,11006.488095238095,,
ASML,EMA,20,37,0,false,false,1,76,1.2401480407664582,44.0,2.0104270561468764,11.807072286596984,1.2936942557483915,-0.4621188487242717,61 days 18:14:24,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.479811471168415,0,7599,7600 days 00:00:00,1000.0,187243.77656497364,18624.377656497363,34625.45138888897,100.0,9096.027933495332,57.98973199752868,1515 days 00:00:00,75,-4718.920021784259,267.29542147987763,-22.33293324472069,35.6617952924022,-6.935924360821401,109 days 03:38:10.909090910,24 days 12:34:17.142857143,2546.16928782344,0.8360768024828263,0.49265153196581773,1.1731504193951219,0.747007783300246,9.781320796272453,1.1596601888484155,0.44706778370144706,-0.030668927876982128,None,None,0.000896888456845759,0.22601589112513126,186.24377656497424,0.18945562675842043,0.3253411244840507,4642,4641,11006.488095238095,,
ASML,EMA,22,34,0,false,false,1,76,1.2400071253149068,44.0,2.003416021515305,11.830133181482333,1.2957625414149383,-0.4567407282753991,61 days 18:14:23.999999999,0.006814162642164524,0.2100276352151599,0.41729174891433085,2.4846548963871307,0,7599,7600 days 00:00:00,1000.0,189105.97504663395,18810.597504663394,34625.45138888897,100.0,9235.601841349991,57.98973199752868,1516 days 00:00:00,75,-4765.85117143768,267.2954214798777,-22.332933244720692,35.71453380168438,-6.93618159153356,109 days 01:27:16.363636364,24 days 14:17:08.571428571,2571.624349574288,0.8373315064410798,0.4937055174005147,1.173463050381425,0.7472524858614957,9.785454892874798,1.1599692248446716,0.44706778370144706,-0.03066892787698203,None,None,0.0008981531103919351,0.22633458381876764,188.10597504663303,0.1898459948612392,0.3253116736866771,4642,4641,11006.488095238095,,
