Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,12,29,0,false,false,1,40,0.8548408162291974,41.02564102564102,1.0699795342490013,5.14758428241045,0.7374461023759835,2.632939728615551,25 days 11:41:32.307692307,0.011851244453019487,0.36971830985915494,0.730193661971831,1.9031561607503424,0,2272,2273 days 00:00:00,1000.0,1918.4362431977063,91.84362431977064,-56.24434430145078,100.0,214.97416584864519,85.58583973488406,975 days 00:00:00,39,290.0072999818267,199.64424370543276,-24.25754946494588,28.46644677348645,-11.074233102685897,42 days 06:00:00,13 days 19:49:33.913043478,16.11356264656095,0.4714080869150113,0.12886318343265354,1.1086725916159073,1.8439358852183543,29.595975203633156,1.1519801147259026,0.29074389551391255,-0.04873868232676441,None,None,0.0008084922329482514,0.20374004270295934,0.9184362431977098,0.07490340871078005,0.5201463151670926,1010,1009,3290.7936507936506
NTLA,SMA,51,56,0,false,false,0,39,0.8544569810835679,46.15384615384615,1.1481768894086049,4.139132015159479,0.63369967446691,1.8604727595857862,24 days 19:41:32.307692306,0.011851244453019487,0.36047535211267606,0.7209507042253521,1.4920550706054636,0,2272,2273 days 00:00:00,1000.0,1483.9672615216243,48.39672615216244,-56.24434430145078,100.0,92.95167741745738,70.8939100713265,1054 days 00:00:00,39,0.0,157.04376501144694,-32.73428265742816,22.26478166604576,-11.397139114171617,31 days 12:00:00,19 days 02:17:08.571428571,12.40941696209292,0.3948375251580218,0.09230156009609544,1.0922978225766342,2.336603747641747,34.786912673024645,1.221345666594126,0.263479710950528,-0.046164394982123366,None,None,0.0006486959909070214,0.1634713897085694,0.48396726152162617,0.044732843561571256,0.4982754561878716,968,968,3290.7936507936506
NTLA,SMA,53,58,0,false,false,0,41,0.8538286984935245,43.90243902439025,1.2640509727778728,4.2796847492591485,0.6741338758394883,2.156697678709944,23 days 10:32:11.707317072,0.012459000578815358,0.3789612676056338,0.7579225352112676,1.621834757531746,0,2272,2273 days 00:00:00,1000.0,1650.57702494051,65.057702494051,-56.24434430145078,100.0,93.69052892369038,78.33056641125616,930 days 00:00:00,41,0.0,181.78871773377725,-28.148898340738914,21.926939814409803,-9.531210519119629,27 days 05:20:00,20 days 11:28:41.739130435,15.867732315622192,0.42282901497595193,0.10697921550508685,1.1001257983115034,2.302534511209387,35.69586697544668,1.18475085972008,0.2684151785714286,-0.04567818653551697,None,None,0.0006908576989926416,0.17409614014614566,0.650577024940505,0.057130398891640954,0.4955306511098382,961,961,3290.7936507936506
NTLA,SMA,62,67,0,false,false,0,36,0.8528181294745142,44.44444444444444,1.1194480869931718,5.00170179647972,0.5907817665077852,1.643681578266744,26 days 20:40:00,0.01093961026432568,0.33274647887323944,0.6654929577464789,1.664298661152583,0,2272,2273 days 00:00:00,1000.0,1362.0344830853599,36.20344830853598,-56.24434430145078,100.0,93.06492750285217,81.15613422895831,930 days 00:00:00,36,0.0,189.71255969080747,-29.20323005524277,25.731352337476316,-11.582018636317555,33 days 01:30:00,21 days 21:36:00,10.056513419037799,0.36878986794716273,0.06267875142538139,1.086071631267083,2.4099627973831903,36.6236551159101,1.1626824932236821,0.26912339475153546,-0.04638239341973118,None,None,0.0005972493058984613,0.15050682508641225,0.362034483085357,0.03484901733984658,0.49116043517809665,967,967,3290.7936507936506
NTLA,SMA,17,32,0,false,false,1,43,0.8519187618139658,42.857142857142854,1.0774108844242778,4.807028451671422,0.6668518987437183,2.1017492293216815,23 days 19:25:42.857142856,0.012762878641713294,0.39744718309859156,0.7856514084507042,1.9105399171915907,0,2272,2273 days 00:00:00,1000.0,1619.671629878267,61.9671629878267,-56.24434430145078,100.0,157.23829075226448,81.33242135840192,930 days 00:00:00,42,137.539754010249,218.50747906594466,-26.476897023749473,25.13611305779746,-10.439785002923104,31 days 17:20:00,17 days 21:00:00,11.47933037780993,0.4305713864769912,0.09899232059520217,1.0992454245496932,1.7320094814858873,28.767833305799627,1.159478050552414,0.29001135073779793,-0.04873868232676448,None,None,0.0007463098801527446,0.18807008979849166,0.6196716298782659,0.054917451177473264,0.5256791213206773,1013,1012,3290.7936507936506
NTLA,SMA,22,27,0,false,false,1,64,0.8503799229816505,46.03174603174603,1.0523476031643222,2.8382974728987787,0.6213582061685996,1.8418884422464896,16 days 11:48:34.285714284,0.01914431796256994,0.5915492957746479,1.173855633802817,1.6789928712922353,0,2272,2273 days 00:00:00,1000.0,1473.5146340912363,47.35146340912363,-56.24434430145078,100.0,168.39153251575814,74.29492037838618,975 days 00:00:00,63,186.14139126876285,186.74489827968867,-28.51009196751531,17.689157824100292,-9.828612826655451,21 days 23:10:20.689655172,11 days 19:45:52.941176470,4.561480044801115,0.4092239690627678,0.08644939590761339,1.0913162588282952,1.513525348284635,27.499134045031546,1.1666496572921878,0.30857800805987334,-0.050691575654931466,None,None,0.0007137201579604228,0.17985747980602654,0.47351463409123506,0.04391443272504314,0.5289487586685077,1051,1050,3290.7936507936506
NTLA,SMA,11,36,0,false,false,1,37,0.8489886892078528,38.88888888888889,1.0782586405112617,5.914740218306235,0.6796945599686444,2.233803259818694,27 days 01:59:59.999999999,0.01093961026432568,0.3419894366197183,0.6747359154929577,2.022778675010539,0,2272,2273 days 00:00:00,1000.0,1693.9445534549498,69.39445534549498,-56.24434430145078,100.0,165.0439576691472,84.28668703893696,930 days 00:00:00,36,178.9169330458019,231.7924861607927,-21.714117782925857,32.86954328003814,-11.23831627552316,45 days 01:42:51.428571428,15 days 15:16:21.818181818,14.306322789142968,0.43508852129654463,0.10478579318525365,1.1016938816417343,1.9820735365274236,32.15595622987091,1.1038583096999686,0.2885487528344671,-0.046468876301796816,None,None,0.0007286969709151832,0.18363163667062618,0.6939445534549504,0.06017436064983528,0.5079442415171781,989,988,3290.7936507936506
NTLA,SMA,55,57,0,false,false,0,69,0.8482356307127477,44.927536231884055,1.1544992046200844,2.3732129093031826,0.6573499588312466,2.042439133732753,14 days 03:07:49.565217390,0.020967586339957555,0.6377640845070423,1.2755281690140845,1.5135499584420387,0,2272,2273 days 00:00:00,1000.0,1586.3130555097107,58.63130555097107,-56.24434430145078,100.0,166.36492309668947,78.863407212529,930 days 00:00:00,69,0.0,147.8843743269274,-27.408059496038078,15.01026094842944,-7.935957859457711,17 days 02:19:21.290322580,11 days 17:03:09.473684210,8.497290659561024,0.4138377991943233,0.09752049022279011,1.0971165775978469,2.217447918709343,34.673384387671234,1.2410007189221535,0.27338935574229695,-0.0457226082044345,None,None,0.0006815822071348011,0.17175871619796987,0.5863130555097098,0.052486308901503964,0.49949919351137234,975,975,3290.7936507936506
NTLA,SMA,18,30,0,false,false,1,42,0.8477845006099667,39.02439024390244,1.089842243412574,5.669778189931273,0.6673338080524875,2.1631792345026493,24 days 13:27:48.292682926,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.2010318501405735,0,2272,2273 days 00:00:00,1000.0,1654.2225334966495,65.42225334966496,-56.24434430145078,100.0,132.79878837880526,75.92027527003538,930 days 00:00:00,41,140.47375785204076,246.23340582153918,-26.476897023749473,30.673297855966386,-10.332474396331198,35 days 09:00:00,17 days 15:21:36,12.530457942551493,0.43446970576896116,0.1108813845136929,1.0994757362110574,1.6716106058107585,29.505600693087604,1.1462619377519516,0.29441913439635536,-0.04873868232676442,None,None,0.0007446552190973826,0.1876531152125404,0.6542225334966518,0.05738899736114811,0.5198073792451466,1020,1019,3290.7936507936506
NTLA,SMA,47,51,0,false,false,0,46,0.8455395038138678,47.82608695652174,1.031154196079502,3.9374745323940905,0.5008865679913638,1.1644498433081993,21 days 05:13:02.608695651,0.013978390893305036,0.4251760563380282,0.8503521126760564,1.674119893614741,0,2272,2273 days 00:00:00,1000.0,1092.49373607346,9.249373607346001,-56.24434430145078,100.0,92.19261284196965,78.93751147396377,1123 days 00:00:00,46,0.0,211.86139058001916,-37.092937510617155,20.97737384630286,-11.682433172022282,25 days 03:16:21.818181818,17 days 15:00:00,2.010733392901301,0.315871373987557,0.018124229978691224,1.0729232423980186,2.243121811839106,33.59547480141255,1.2003328774327826,0.26770775237032907,-0.04810550759401932,None,None,0.0005240619136505757,0.13206360223994507,0.09249373607345834,0.009855843075132542,0.5031749724331129,976,976,3290.7936507936506
NTLA,SMA,52,54,0,false,false,0,69,0.8430496589466662,44.927536231884055,1.0986989667097529,2.669959666953684,0.5950986827521498,1.64025081677389,14 days 02:26:05.217391302,0.020967586339957555,0.6377640845070423,1.2755281690140845,1.7028043826654435,0,2272,2273 days 00:00:00,1000.0,1360.1048737791575,36.01048737791575,-56.24434430145078,100.0,145.06933236640955,70.28208111565702,1060 days 00:00:00,69,0.0,190.94611337094955,-27.096149943338197,16.309066521664995,-8.456680135573965,18 days 03:52:15.483870967,10 days 18:56:50.526315789,5.218911214190676,0.37380834820071474,0.07203605791490142,1.0872075743023049,2.2460483022324507,33.75092356991472,1.246694635821857,0.2705422023476802,-0.04664004364412161,None,None,0.0006197514433336745,0.15617736372008598,0.360104873779157,0.03468637520538054,0.5028231371421856,973,973,3290.7936507936506
NTLA,SMA,61,65,0,false,false,0,42,0.8395336819958855,47.61904761904761,1.0224278990559557,4.155713634559452,0.48923132874747427,1.1332759185194923,22 days 23:59:59.999999999,0.012762878641713294,0.3882042253521127,0.7764084507042254,1.6132655922893646,0,2272,2273 days 00:00:00,1000.0,1074.9601664830243,7.4960166483024295,-56.24434430145078,100.0,99.5704335869417,79.6770465389618,930 days 00:00:00,42,0.0,183.20198111125373,-24.452518344031827,21.653471074359043,-11.75133858344017,23 days 20:24:00,22 days 05:27:16.363636363,1.784765868643447,0.30867210619089575,0.014652878791995207,1.0713186595487674,2.276011922735552,34.90095791282914,1.1931106755816798,0.264182424916574,-0.04820350507515698,None,None,0.0005066524349430744,0.12767641360565474,0.07496016648302373,0.008046041424859984,0.49780522592763327,966,966,3290.7936507936506
NTLA,SMA,16,33,0,false,false,1,40,0.8394867602955249,38.46153846153847,1.1202617890820654,5.4232758612486665,0.7152114302555569,2.4792748587705424,25 days 07:23:04.615384615,0.011851244453019487,0.36971830985915494,0.730193661971831,2.00508438532081,0,2272,2273 days 00:00:00,1000.0,1832.0084447317038,83.20084447317038,-56.24434430145078,100.0,156.32865905577128,79.0513297724862,930 days 00:00:00,39,155.57103439049274,224.36314985244115,-26.47689702374947,28.647787680516394,-9.092044025793667,38 days 06:24:00,17 days 05:00:00,17.344548983107984,0.45941183760128673,0.12915685393299273,1.1072659797594582,1.8105643333177346,30.21423442661767,1.1621898874856207,0.2849067269643867,-0.048417558489218825,None,None,0.0007852247993592,0.1978766494385184,0.8320084447317022,0.06942393528179136,0.5183684114587729,1000,999,3290.7936507936506
NTLA,SMA,20,26,0,false,false,1,60,0.8394371463365102,42.3728813559322,1.0921724485478044,3.4054711485965017,0.7132850388517763,2.463362076088541,17 days 15:03:03.050847456,0.0179288057109782,0.5545774647887324,1.099911971830986,1.8885975559998205,0,2272,2273 days 00:00:00,1000.0,1823.0584044520967,82.30584044520968,-56.24434430145078,100.0,224.83303517605415,79.4633769970631,975 days 00:00:00,59,154.81101222567167,197.98389537595838,-26.496991935107562,20.012158764523654,-8.805328568996993,27 days 05:45:36,10 days 13:24:42.352941176,11.326226986888514,0.4617675447295002,0.1273968494619062,1.1041318549684493,1.631630747525446,27.786569985285542,1.197702351152215,0.30482204362801374,-0.048738682326764364,None,None,0.0008036076392555574,0.20250912509240046,0.8230584044520888,0.0688434467569401,0.5277975305041505,1053,1052,3290.7936507936506
NTLA,SMA,75,78,0,false,false,0,42,0.8390187599874535,38.095238095238095,1.3262256239922863,4.7752293780677455,0.7643862685376968,2.92043798389692,22 days 22:51:25.714285713,0.012762878641713294,0.3882042253521127,0.7764084507042254,1.85376422159144,0,2272,2273 days 00:00:00,1000.0,2080.1377517588235,108.01377517588236,-56.24434430145078,100.0,137.0403708318247,79.97944457758976,930 days 00:00:00,42,0.0,199.14399203253316,-24.702073145185146,24.460605497953498,-7.33884823416964,30 days 07:30:00,18 days 10:09:13.846153846,25.717565518067204,0.4879449085299641,0.15605354325029447,1.1167358237770724,2.0218845282796636,33.69033115664156,1.1762340438963428,0.27338935574229695,-0.04640745290221121,None,None,0.0008087806160439584,0.2038127152430775,1.0801377517588198,0.08459055893348899,0.5026974079991313,964,964,3290.7936507936506
NTLA,SMA,12,34,0,false,false,1,35,0.8366818085575802,38.23529411764706,1.1142185533260311,5.71389696307338,0.7000920466704901,2.3896572255978534,28 days 07:45:52.941176469,0.010331854138529809,0.32350352112676056,0.6377640845070423,1.8484657869097423,0,2272,2273 days 00:00:00,1000.0,1781.603594575245,78.1603594575245,-56.24434430145078,100.0,147.88213984345268,79.87176894211333,930 days 00:00:00,34,188.1756108218783,206.10367280337928,-21.71411778292586,31.834716975670364,-10.45613447329618,48 days 09:13:50.769230769,15 days 21:42:51.428571428,17.453764228040228,0.44759189811002703,0.12166225509966345,1.1055418758450468,2.007850108855364,32.763232749502066,1.1077441504981238,0.2834556747600226,-0.04632136481258254,None,None,0.0007461320066583329,0.1880252656778999,0.7816035945752462,0.06612124009420839,0.5055686736669714,977,976,3290.7936507936506
NTLA,SMA,19,32,0,false,false,1,41,0.836230831256397,45.0,1.0354946811020806,4.504865124650578,0.5745810402261501,1.556011105656582,25 days 05:59:59.999999999,0.012155122515917422,0.3789612676056338,0.7486795774647887,1.7071693980299947,0,2272,2273 days 00:00:00,1000.0,1312.7248006197913,31.272480061979124,-56.24434430145078,100.0,100.14930803314313,75.85408487569889,930 days 00:00:00,40,165.82965318907532,238.78427579520488,-23.388818906997987,23.84471680358856,-11.318649885389588,33 days 13:20:00,18 days 10:54:32.727272727,3.672378685767896,0.3765211978981806,0.05888079953865029,1.0853389503972521,1.6225660039584862,28.91347677074748,1.1165867128846967,0.2973744292237443,-0.049281086446263604,None,None,0.0006484564474237612,0.1634110247507878,0.312724800619788,0.030627025680686426,0.5223217174175084,1022,1021,3290.7936507936506
NTLA,SMA,46,50,0,false,false,0,47,0.8360665357150381,46.808510638297875,1.0355525094853613,3.982694335214487,0.5054099425329087,1.2026390876226307,20 days 19:24:15.319148935,0.014282268956202972,0.43441901408450706,0.8688380281690141,1.7301581465038287,0,2272,2273 days 00:00:00,1000.0,1113.973026131791,11.39730261317909,-56.24434430145078,100.0,103.41095516064203,76.04929578961472,930 days 00:00:00,47,0.0,209.7240386645418,-31.633180719748633,21.45737058578394,-11.395020765286633,24 days 09:49:05.454545454,17 days 15:21:36,2.4249580028040896,0.3171329572474846,0.022989059797876576,1.0730968664520024,2.332780791664488,35.25842714317791,1.2215756781623408,0.2655902004454343,-0.04581597386643686,None,None,0.0005189600717116872,0.1307779380713452,0.11397302613178772,0.012038048086293829,0.496294280475392,978,978,3290.7936507936506
NTLA,SMA,62,64,0,false,false,0,64,0.8334675546289965,46.875,1.0208379568734853,2.8828647820836633,0.4970694335677224,1.1611452469695582,15 days 03:44:59.999999999,0.019448196025467875,0.5915492957746479,1.1830985915492958,1.7053566316551247,0,2272,2273 days 00:00:00,1000.0,1090.6350875309815,9.063508753098153,-56.24434430145078,100.0,165.27489686217584,79.04346091003111,930 days 00:00:00,64,0.0,183.2019811112537,-26.11593552436378,16.774010566596143,-9.374028557192055,16 days 16:00:00,13 days 19:45:52.941176470,1.41617324267159,0.3128598228208637,0.017749115451522333,1.072196028803806,2.2800187407730346,34.71442224820426,1.2430281004790436,0.2655902004454343,-0.047564464046788976,None,None,0.0005142273180131473,0.1295852841393131,0.09063508753098048,0.009665223495093356,0.49848495149242716,970,970,3290.7936507936506
NTLA,SMA,82,85,0,false,false,0,38,0.8332516055672359,47.368421052631575,1.1314622440023037,3.334701819782648,0.6444555494273607,1.8664276021103925,25 days 15:47:22.105263157,0.011547366390121551,0.3512323943661972,0.7024647887323944,1.1712553046595744,0,2272,2273 days 00:00:00,1000.0,1487.3165236537732,48.731652365377315,-56.24434430145078,100.0,120.61379206777114,78.4142272241976,930 days 00:00:00,38,0.0,128.29102187863484,-24.697336532311272,18.4849694227466,-10.300539022884909,34 days 09:19:59.999999999,17 days 19:12:00,12.824119043520312,0.4065335204337349,0.08394134950185478,1.0965731429118266,2.035623871257046,30.34942659350617,1.2087486836272308,0.26700111482720174,-0.04783991560960788,None,None,0.0007028821715215678,0.1771263072234351,0.4873165236537771,0.044993997039443956,0.5243640020477446,975,975,3290.7936507936506
NTLA,SMA,63,67,0,false,false,0,41,0.829897600058217,43.90243902439025,1.1246579783223765,4.395128027929359,0.6000682049765101,1.6922362077919484,23 days 12:17:33.658536585,0.012459000578815358,0.3789612676056338,0.7579225352112676,1.6655832887531594,0,2272,2273 days 00:00:00,1000.0,1389.3437160898097,38.934371608980975,-56.24434430145078,100.0,102.00442461350897,79.69161274885866,930 days 00:00:00,41,0.0,190.83909886911027,-29.203230055242784,23.451742699058464,-10.518744323389075,29 days 20:00:00,18 days 13:33:54.782608695,9.496188197312406,0.37564427126456085,0.06804103464682432,1.0878579017531607,2.3544739405451924,35.78153586802924,1.1644358906964463,0.2698324022346369,-0.04650646552551687,None,None,0.0006122295754888943,0.15428185302320138,0.38934371608980967,0.037129147177645594,0.49429274731206224,964,964,3290.7936507936506
NTLA,SMA,54,58,0,false,false,0,48,0.8275804378197794,43.75,1.2678612313180426,3.3305590849529656,0.689064261410269,2.282854943309228,20 days 03:59:59.999999999,0.014586147019100907,0.44366197183098594,0.8873239436619719,1.477642410929837,0,2272,2273 days 00:00:00,1000.0,1721.5333512030234,72.15333512030233,-56.24434430145078,100.0,117.3200890596047,80.93257118630478,930 days 00:00:00,48,0.0,147.88437432692737,-27.408059496038085,18.30753759038322,-8.31820197482612,24 days 11:25:42.857142857,16 days 19:33:19.999999999,15.031944816729641,0.43499795155946513,0.11262156670405388,1.102311325213341,2.214966598434049,35.32121281786506,1.1836293737946522,0.27338935574229695,-0.04572260820443451,None,None,0.0007124588763415442,0.17953963683806912,0.7215333512030184,0.06207494929822244,0.49672874460066563,968,968,3290.7936507936506
NTLA,SMA,53,57,0,false,false,0,46,0.8273524076247127,41.30434782608695,1.2676935629344577,4.014133618271544,0.7009808218969228,2.3411973109894864,20 days 23:59:59.999999999,0.013978390893305036,0.4251760563380282,0.8503521126760564,1.706713501430595,0,2272,2273 days 00:00:00,1000.0,1754.3476333547264,75.43476333547264,-56.24434430145078,100.0,105.75816564431123,71.83333858342618,930 days 00:00:00,46,0.0,181.78871773377722,-26.965219134404407,22.276375862062444,-8.837073886618345,25 days 20:12:37.894736842,17 days 14:13:20,16.398861594667977,0.43876319173159156,0.13150015109925267,1.1033671910587286,2.316934059986132,35.95705111868392,1.211180617212076,0.2684151785714286,-0.045678186535517015,None,None,0.0007146078609087466,0.18008118094900413,0.7543476333547323,0.06430057344114815,0.4939514957147522,966,966,3290.7936507936506
NTLA,SMA,12,21,0,false,false,0,58,0.8272313726846379,44.827586206896555,1.0151696438049373,3.4259328165588343,0.5753544277265962,1.4457861874417102,18 days 11:59:59.999999999,0.01762492764808026,0.5360915492957746,1.0721830985915493,1.8366136314122623,0,2272,2273 days 00:00:00,1000.0,1250.7295181130262,25.07295181130262,-56.24434430145078,100.0,421.55376837962814,92.51552333276204,975 days 00:00:00,58,0.0,185.00513661124575,-28.857372686634392,22.457574160385388,-12.037275775300241,29 days 18:27:41.538461538,9 days 08:15:00,4.322922726086517,0.3670283680103434,0.03953865119654813,1.0803475610399815,1.8195637942099994,26.825762444467486,1.1979088340987396,0.3063218390804598,-0.049073182410976884,None,None,0.0006438093787180898,0.16223996343695865,0.25072951811302535,0.0251140480631884,0.5319911027024797,1073,1073,3290.7936507936506
NTLA,SMA,21,26,0,false,false,1,65,0.8270540487021137,43.75,1.0534129213061818,2.8264579346129155,0.6435330186562063,1.9429313281852092,16 days 07:52:29.999999999,0.019448196025467875,0.6007922535211268,1.1923415492957747,1.698114032018763,0,2272,2273 days 00:00:00,1000.0,1530.345542750732,53.0345542750732,-56.24434430145078,100.0,228.5945336525815,83.90307485567915,975 days 00:00:00,64,129.95433495148404,177.4134206080529,-28.306424057712736,17.898240682958672,-8.896039758544894,22 days 05:08:34.285714285,11 days 18:00:00,6.256112621863252,0.41967255479970095,0.08428102903885476,1.0932497896190976,1.5660579418899718,26.7849994038623,1.1850338204639839,0.30857800805987334,-0.04966785054532909,None,None,0.0007369566747858009,0.18571308204602183,0.5303455427507326,0.04830341758575574,0.5325717068787801,1058,1057,3290.7936507936506
NTLA,SMA,65,68,0,false,false,0,45,0.824319907082714,40.0,1.323270886341605,4.126011460666422,0.7183839846708988,2.453884229482205,21 days 09:04:00,0.0136745128304071,0.4159330985915493,0.8318661971830986,1.7161447316592295,0,2272,2273 days 00:00:00,1000.0,1817.727651774466,81.7727651774466,-56.24434430145078,100.0,110.62465542763177,80.47899388170576,930 days 00:00:00,45,0.0,184.14121101309885,-30.017395652231393,22.16365617674594,-7.899085016719922,22 days 14:40:00,20 days 13:20:00,18.17172559498814,0.4495123969084838,0.12514584785399469,1.1068353100955723,2.2693083135408116,35.0808992569508,1.1916239363347763,0.2698324022346369,-0.04629753085867325,None,None,0.0007378941500138048,0.1859493258034788,0.8177276517744696,0.06849649556168536,0.497850670604582,962,962,3290.7936507936506
NTLA,SMA,15,21,0,false,false,1,69,0.8237587801338752,39.705882352941174,1.0495417413684573,3.066922286745009,0.7263710659340548,2.4502098442515874,15 days 18:42:21.176470587,0.020663708277059618,0.6377640845070423,1.2662852112676057,1.9559728844601751,0,2272,2273 days 00:00:00,1000.0,1815.6610178943959,81.56610178943959,-56.24434430145078,100.0,382.9426917824121,87.92981849402143,975 days 00:00:00,68,221.8449596107448,174.2645297964824,-22.50598613988632,21.865691919805,-9.312755276489616,24 days 22:13:20,9 days 18:08:46.829268292,8.732589092406698,0.45783861666851217,0.11431283248209509,1.100295291217706,1.9540405387959137,27.290214919770797,1.2277191944285795,0.31463273568536726,-0.049073182410976926,None,None,0.0007941862005715438,0.20013492254402904,0.8156610178943913,0.06836174563091713,0.5260858472764397,1090,1089,3290.7936507936506
NTLA,SMA,18,33,0,false,false,1,39,0.8193403257676538,42.10526315789473,1.0379035063105555,5.0169392116631615,0.5771193707408789,1.5912770693950684,26 days 05:41:03.157894736,0.011547366390121551,0.36047535211267606,0.7117077464788732,1.8084829288521695,0,2272,2273 days 00:00:00,1000.0,1332.5599106860902,33.25599106860903,-56.24434430145078,100.0,100.85010659124731,76.31770500003114,930 days 00:00:00,38,168.33531882570264,243.01731217340375,-22.902237489041287,27.914435936866518,-11.635785679393825,36 days 12:00:00,18 days 18:32:43.636363636,4.321699785799666,0.37749118479416177,0.06182351648488371,1.0864129854499345,1.680695564975301,30.250482039604474,1.116004000617831,0.2922114837976123,-0.048731650724230094,None,None,0.0006426661097544472,0.1619518596581207,0.33255991068608837,0.03234202538716602,0.5163275359017717,1009,1008,3290.7936507936506
NTLA,SMA,49,54,0,false,false,0,38,0.818658305932022,42.10526315789473,1.0795551793231213,5.108301717073843,0.5486186923191513,1.4066329900867283,25 days 09:28:25.263157894,0.011547366390121551,0.3512323943661972,0.7024647887323944,1.7942010432328022,0,2272,2273 days 00:00:00,1000.0,1228.7080589876637,22.870805898766367,-56.24434430145078,100.0,69.10000689304721,73.99067123912509,1110 days 00:00:00,38,0.0,228.7955982214732,-37.099051449279784,28.67910578428981,-12.034101240901403,31 days 16:30:00,20 days 19:38:10.909090909,6.018633131254305,0.34378984602704693,0.045447278293024106,1.0800987677705725,2.344628495161195,35.05397272352623,1.1797305199338959,0.2655902004454343,-0.046468876301796865,None,None,0.00056359916234806,0.14202698891171112,0.22870805898766866,0.023097168165218784,0.4971918443476884,965,965,3290.7936507936506
NTLA,SMA,56,62,0,false,false,0,35,0.8184827766212847,45.714285714285715,1.104282366236365,4.424050523245102,0.4989466883536644,1.3609931257371441,27 days 17:49:42.857142856,0.010635732201427744,0.32350352112676056,0.6470070422535211,1.431195921912478,0,2272,2273 days 00:00:00,1000.0,1203.0382165441686,20.303821654416858,-56.24434430145078,100.0,72.37272365735376,79.9070984084428,930 days 00:00:00,35,0.0,224.88957975398688,-28.152845577791187,21.98018558747357,-10.360063215052556,34 days 09:00:00,22 days 03:47:22.105263158,5.801091901261934,0.3346994147092,0.037704189608901005,1.0740504581691617,0.48098165237776014,8.4211900431938,1.142559849533861,0.27196418578623394,-0.04622687913625507,None,None,0.0005210329686299388,0.13130030809474458,0.20303821654416487,0.0207051698232521,0.4721249524441008,971,971,3290.7936507936506
NTLA,SMA,12,24,0,false,false,1,50,0.810918376728362,38.775510204081634,1.0375202406996542,4.332025569749344,0.7268435048076812,2.4428961276476504,21 days 01:28:09.795918366,0.014890025081998843,0.4621478873239437,0.9150528169014085,2.002036464892963,0,2272,2273 days 00:00:00,1000.0,1811.5474659464453,81.15474659464454,-56.24434430145078,100.0,377.8958859290559,91.16712823589076,975 days 00:00:00,49,253.22129805793952,194.5563272827808,-26.154785236945504,27.63097760500498,-10.423977385912556,36 days 05:03:09.473684210,11 days 11:12:00,11.39441158956123,0.45676861934363056,0.1098140387732592,1.102565639693314,2.004472375429191,27.831893181917014,1.1907708908687784,0.3003432494279176,-0.049377256056088975,None,None,0.0007911378262992796,0.19936673222741846,0.8115474659464381,0.06809312492877262,0.525294184441921,1050,1049,3290.7936507936506
NTLA,SMA,17,26,0,false,false,1,51,0.8105432520640133,44.0,1.023172264557508,3.7577481441976346,0.571137937004057,1.4782817715729666,21 days 00:57:35.999999999,0.015193903144896779,0.47139084507042256,0.9335387323943662,1.7713680732551351,0,2272,2273 days 00:00:00,1000.0,1269.0064463345777,26.90064463345777,-56.24434430145078,100.0,189.4057891168809,87.11552734567908,975 days 00:00:00,50,103.82102421476293,238.52446984359213,-28.135897649949698,21.24674522024667,-9.983606701269462,30 days 08:43:38.181818182,13 days 17:08:34.285714285,3.3037084423962995,0.3727385715587907,0.044764704543786095,1.0828205104232302,1.5769053252126373,27.05914688732029,1.1469876517816429,0.311598384304674,-0.04895599990872968,None,None,0.0006545157449363935,0.16493796772397118,0.2690064463345736,0.026764140883737353,0.5325525449454229,1067,1066,3290.7936507936506
NTLA,SMA,18,32,0,false,false,1,41,0.8089045929561723,42.5,1.0272956628927117,4.6839731662658535,0.5645886166018544,1.5084619273509785,25 days 04:47:59.999999999,0.012155122515917422,0.3789612676056338,0.7486795774647887,1.7750444085188821,0,2272,2273 days 00:00:00,1000.0,1285.9810770610768,28.59810770610768,-56.24434430145078,100.0,104.34228902286925,78.44300312850581,930 days 00:00:00,40,162.4512585700113,243.01731217340375,-24.608922455759153,26.114460576422033,-11.155952310806104,34 days 07:03:31.764705882,18 days 11:28:41.739130435,3.08824546227666,0.36914377583427527,0.052543021634713,1.084035905453452,1.6716261371775634,29.82949269714751,1.1280683116710963,0.29441913439635536,-0.048818189418188836,None,None,0.000630687360896905,0.15893321494602006,0.28598107706107756,0.028277840379247632,0.5181616657730377,1020,1019,3290.7936507936506
