Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,14,55,0,false,false,1,74,1.2585624119191234,45.20547945205479,2.3503798814943444,10.443789401872722,1.2081285797569037,-0.9423281475854659,60 days 20:03:17.260273972,0.0071489361702127665,0.2204255319148936,0.4378723404255319,2.3020778341149235,0,7050,7051 days 00:00:00,1000.0,119322.8562888807,11832.28562888807,205165.69406926414,100.0,5436.458724233239,85.1553009669711,2964 days 00:00:00,73,-5622.2528156912595,129.03524035979044,-27.4660586734402,34.24753436527948,-9.194300192937845,101 days 17:27:16.363636364,27 days 02:24:00,1697.8782069119438,0.7450087365403298,0.32982578683546676,1.1725760529032294,1.6870968533439843,23.806649086550948,1.1804106367756348,0.46712442779858515,-0.031835382003824,None,None,0.0009999311489805947,0.25198264954310984,118.32285628888079,0.1863731137571838,0.4070571938211071,4449,4448,10211.309523809523,,
AMZN,SMA,13,32,0,false,false,1,116,1.2582340676324772,45.21739130434783,1.6554244020960225,6.331671040418555,1.0473361831860375,-0.975597631305354,37 days 05:13:02.608695651,0.011262022733896824,0.345531914893617,0.6880851063829787,2.1877944190722833,0,7050,7051 days 00:00:00,1000.0,51065.28910171132,5006.528910171132,205165.69406926414,100.0,3495.606207617831,94.1852389879214,4388 days 00:00:00,115,2214.9523852513375,215.47726489024845,-38.062609252156605,24.809848431713057,-8.920157917475322,60 days 00:27:41.538461538,18 days 09:31:25.714285714,416.08988449095636,0.6587000712306348,0.2397484854581768,1.1526195001029653,1.4668461362328402,23.5948884417756,1.185658061825754,0.4425122749590834,-0.03219693573889697,None,None,0.0008721430624259201,0.2197800517313319,50.065289101711315,0.15092693027477333,0.401556557764532,4292,4291,10211.309523809523,,
AMZN,SMA,28,54,0,true,false,1,69,1.2579868950369968,48.529411764705884,1.8516268494709667,13.276783971387896,1.264702566838961,-0.9146749130808478,65 days 12:21:10.588235293,0.006659283007869427,0.20553191489361702,0.40808510638297874,2.7288028332682357,0,7050,7051 days 00:00:00,1000.0,176057.8067928814,17505.78067928814,205165.69406926414,100.0,9322.311096829848,81.9817997082431,1527 days 00:00:00,68,-176.05780679287273,227.92182454469426,-49.05938859784159,38.90772009642889,-10.889527232222182,101 days 21:05:27.272727272,31 days 05:29:08.571428571,2576.9685970540336,0.7783165707785035,0.37437184803840384,1.1812198269930887,1.6665250228557227,22.145135067069745,1.1822688676920192,0.46926443008960206,-0.03225039464760149,None,None,0.0010719797757104586,0.2701389034790356,175.0578067928818,0.20298121941470182,0.41771206327705723,4456,4455,10211.309523809523,,
AMZN,SMA,28,33,0,false,false,1,145,1.2577819164775508,49.30555555555556,1.384512004333854,5.099139593867562,1.1317112950853543,-0.9631397648112369,30 days 00:10:00,0.014102011075488197,0.4319148936170213,0.8608510638297873,2.2023943352236492,0,7050,7051 days 00:00:00,1000.0,76624.55736058901,7562.455736058901,205165.69406926414,100.0,10556.276681831076,84.0034032338685,1761 days 00:00:00,144,-1671.7803854034864,186.77848207956197,-30.19870426898614,18.62616956532552,-8.057286816728535,41 days 12:10:08.450704225,18 days 19:43:33.698630137,536.7801232360594,0.696262652523571,0.29978645291081546,1.1617293571359915,1.795448011736182,23.265398393275245,1.207454173938603,0.44903411426222767,-0.03240461059090455,None,None,0.0009404453116396142,0.23699221853318278,75.62455736058872,0.16774113582901085,0.4096445186618194,4328,4327,10211.309523809523,,
AMZN,SMA,26,67,0,false,false,0,55,1.257504513959571,50.90909090909091,1.9067532857936755,20.79913732488614,1.273979726505188,-0.9046191131808751,82 days 07:25:05.454545454,0.005386184785776742,0.16382978723404254,0.3276595744680851,3.407518242587729,0,7050,7051 days 00:00:00,1000.0,196688.858451877,19568.8858451877,205165.69406926414,100.0,9264.383621524521,79.03696668629007,1766 days 00:00:00,55,0.0,549.2523188284295,-42.86715662584808,52.23732466937826,-11.80342732866124,129 days 17:08:34.285714286,33 days 03:33:19.999999999,3557.979244579581,0.792615492807202,0.3978328904866692,1.1807215425069446,1.3930503664560259,18.696798053455236,1.1678596520656952,0.48254835996635825,-0.032551083083148524,None,None,0.00108481484447441,0.2733733408075513,195.68885845187722,0.2077548697229188,0.4150876049934393,4527,4527,10211.309523809523,,
AMZN,SMA,9,27,0,false,false,1,140,1.2574565228157055,44.60431654676259,1.8984425141303936,5.58123066666102,1.1424236961087157,-0.9587725775196779,30 days 10:31:56.546762588,0.013612357913144857,0.41702127659574467,0.831063829787234,2.3274919375862977,0,7050,7051 days 00:00:00,1000.0,85584.52747862053,8458.452747862053,205165.69406926414,100.0,5927.847602730592,92.56860222689076,4289 days 00:00:00,139,4607.329269378912,242.17090403091984,-35.030235675952845,21.514591464006177,-7.248228676655859,48 days 17:48:23.225806451,15 days 16:49:52.207792207,575.3755266851915,0.715511377981956,0.27981152312263013,1.16881719437174,1.487902576624774,24.01300473738606,1.1975230846876408,0.4410382178622522,-0.031641875075702715,None,None,0.000941417504688962,0.23723721118161842,84.58452747862019,0.17236556990351914,0.3990363209296676,4247,4246,10211.309523809523,,
AMZN,SMA,14,25,0,false,false,1,141,1.2572906646922912,47.85714285714286,1.7811453479565162,5.083914784652173,1.0826400780242496,-0.9710363653789372,30 days 02:13:42.857142856,0.013710288545613524,0.42,0.8370212765957447,2.1352442095539126,0,7050,7051 days 00:00:00,1000.0,60423.44199798921,5942.344199798921,205165.69406926414,100.0,4056.620687361675,95.00145950197482,4282 days 00:00:00,140,4748.43673915894,196.55972813902426,-36.43462425227269,19.193730268514223,-7.866189837522588,45 days 21:08:03.582089552,15 days 14:27:56.712328767,390.5357518487877,0.6789453830315678,0.2489772278924063,1.1595731256524104,1.5639900580604755,25.11918261262732,1.192023866109105,0.43692683920929276,-0.03195333325801448,None,None,0.0008882134667464266,0.2238297936200995,59.42344199798937,0.1578694383757231,0.396761219757349,4227,4226,10211.309523809523,,
AMZN,SMA,10,85,0,false,false,1,62,1.2572075792800466,44.26229508196721,2.526848520785643,17.28698002899954,1.3854110693668547,-0.8417215244054643,73 days 05:30:29.508196721,0.00597376858058875,0.18468085106382978,0.36638297872340425,3.192574184079064,0,7050,7051 days 00:00:00,1000.0,325733.13301577984,32473.313301577986,205165.69406926414,100.0,11645.286765449364,73.54788704504061,1109 days 00:00:00,61,-3748.7113298490294,328.4260833127187,-20.775232816814963,49.51351441353236,-8.304679629305934,137 days 09:46:40.000000002,22 days 06:21:10.588235294,5384.948267961132,0.8590016067837293,0.4748085088159297,1.198991133440068,1.4046937174090346,20.440864433323327,1.1805370042974117,0.4760309817877329,-0.03096717602516874,None,None,0.001132410989069443,0.28536756924549966,324.73313301578116,0.22972700160919324,0.3998128991114227,4469,4468,10211.309523809523,,
AMZN,SMA,24,68,0,false,false,0,57,1.2570428368592754,50.877192982456144,1.9104221996215673,19.31466092475317,1.246328270925365,-0.920603170487667,79 days 08:50:31.578947368,0.005582046050714078,0.1697872340425532,0.3395744680851064,3.2793828548836235,0,7050,7051 days 00:00:00,1000.0,163895.05633796842,16289.505633796842,205165.69406926414,100.0,8214.728366926533,76.4496865629964,1766 days 00:00:00,57,0.0,549.2523188284295,-33.548758464103535,48.664332335752626,-11.083213036639124,126 days 14:53:47.586206896,30 days 10:17:08.571428571,2857.8080059292697,0.7744673944059131,0.3951392199517864,1.1762078915973802,1.4249999114037075,18.81047043102144,1.1685034730934696,0.4809913883637892,-0.032634147489889895,None,None,0.0010566951279572245,0.2662871722452206,162.89505633796884,0.19990737609164966,0.4138026516287266,4524,4524,10211.309523809523,,
AMZN,SMA,14,31,0,false,false,1,118,1.25679474408028,44.44444444444444,1.7004238156953067,6.3307105510543025,1.070203358827765,-0.9719653949049291,36 days 12:18:27.692307691,0.01145788399883416,0.35148936170212763,0.7,2.2251774107110016,0,7050,7051 days 00:00:00,1000.0,58517.392122879624,5751.739212287963,205165.69406926414,100.0,3741.4489876695366,94.83576953467184,4391 days 00:00:00,117,2538.1866927865194,215.47726489024845,-31.915814735763764,25.126276803931503,-8.705742451247456,59 days 04:36:55.384615385,18 days 08:51:41.538461538,469.90773871874455,0.6732050752781321,0.24725057147378962,1.1563105385596135,1.4570085801814807,23.50497157791385,1.1835492625626391,0.44310274252967663,-0.03219693573889691,None,None,0.0008918972247096742,0.22475810062683788,57.51739212287963,0.15654378146139236,0.40180388697160946,4284,4283,10211.309523809523,,
AMZN,SMA,22,64,0,false,false,1,61,1.2567941261875237,50.0,1.9462669454358932,18.075233749700267,1.241493400759284,-0.9232243992315652,75 days 02:00:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.2843084302646868,0,7050,7051 days 00:00:00,1000.0,158517.19419240672,15751.719419240671,205165.69406926414,100.0,7523.388091430291,77.8479743448432,1897 days 00:00:00,60,-1824.3007591621426,468.89349580551107,-41.64322773488263,47.97512863837586,-11.824661138975321,120 days 20:48:00,29 days 07:12:00,2655.6915825261494,0.7724599251033483,0.38515561554602473,1.1759366450039543,1.4060422977040359,18.934316545567967,1.1764535402325305,0.4763400335008375,-0.032250394647601585,None,None,0.0010489421596327811,0.26433342422746087,157.51719419240627,0.19847747150638728,0.4118340835082955,4507,4506,10211.309523809523,,
AMZN,SMA,17,70,0,false,false,1,58,1.2564651895697554,47.368421052631575,2.3250851947542066,19.822040179117423,1.3230052989651626,-0.8743837104745142,79 days 01:41:03.157894737,0.005582046050714078,0.1727659574468085,0.3425531914893617,3.424573750094329,0,7050,7051 days 00:00:00,1000.0,258721.53226901934,25772.153226901934,205165.69406926414,100.0,9956.106624328757,76.98490115519193,1941 days 00:00:00,57,-2977.505942712276,477.2637122725399,-31.995796238519837,53.53359848564796,-10.518362296760051,131 days 22:13:20,31 days 12:00:00,4573.667337047922,0.8247771069102972,0.43283877575665974,1.1897292441181408,1.3182183648092498,20.02395360062571,1.1746628039087854,0.4809913883637892,-0.0319842336664824,None,None,0.0011178719465187678,0.28170373052272946,257.721532269019,0.21964572704409102,0.41105710782180427,4509,4508,10211.309523809523,,
AMZN,SMA,18,28,0,false,false,1,129,1.2563864676396839,46.09375,1.9677491186684855,5.447115456462453,1.0480793747018384,-0.974700229957179,33 days 08:14:59.999999999,0.012535120955989508,0.3842553191489362,0.765531914893617,2.093083088164083,0,7050,7051 days 00:00:00,1000.0,52906.448806281536,5190.644880628154,205165.69406926414,100.0,3092.9754151652946,96.8480658187905,4678 days 00:00:00,128,2294.8125241246016,164.99712953233106,-33.32192331737507,21.703313739760667,-8.453112061140367,53 days 08:08:08.135593221,16 days 05:54:46.956521739,387.5909084543511,0.6650898068559251,0.23547948887719225,1.1531948404427441,1.2111902445227831,19.967153654599514,1.1802975763241201,0.4445810284777709,-0.032237072226823024,None,None,0.0008725513339528865,0.2198829361561274,51.90644880628113,0.15238481790411718,0.3978848448723287,4280,4279,10211.309523809523,,
AMZN,SMA,66,67,0,false,false,0,214,1.2563368663530599,52.336448598130836,1.3822371442578432,3.9845840878588836,1.1236453754160116,-0.9583735713366387,21 days 01:00:33.644859812,0.02095715534829496,0.6374468085106383,1.2748936170212766,2.539960410047918,0,7050,7051 days 00:00:00,1000.0,86403.15128343234,8540.315128343234,205165.69406926414,100.0,18239.862840022244,82.50141430250387,1887 days 00:00:00,214,0.0,235.95915912813942,-42.23712977134602,12.842741052981257,-5.742019638549995,29 days 20:34:17.142857143,11 days 08:42:21.176470588,399.0801461842634,0.7090710919225012,0.31470757565306,1.1585115584244667,1.289942175779642,16.993011946418235,1.216159012662968,0.4813025210084034,-0.03383050784733463,None,None,0.0009642888265887005,0.24300078430035252,85.40315128343273,0.17276450943480226,0.4124431139654052,4503,4503,10211.309523809523,,
AMZN,SMA,80,84,0,false,false,0,101,1.2558666227672268,45.54455445544555,1.5830143762669209,6.925255902793742,1.0968951140953758,-0.9616036348826006,45 days 08:04:45.148514852,0.009890993879335471,0.3008510638297872,0.6017021276595744,2.0834706056490107,0,7050,7051 days 00:00:00,1000.0,79776.16899048132,7877.616899048133,205165.69406926414,100.0,8459.217087584351,74.56455369632116,1448 days 00:00:00,101,0.0,216.0326728570938,-25.591506588821893,22.97417362519041,-6.497475283210749,71 days 19:18:15.652173913,23 days 04:48:00,779.9620692126864,0.7035482644972384,0.34124194557554305,1.155392101305267,0.9767501166999615,16.739151961772787,1.1688733401709777,0.48849482795017946,-0.03329844220773111,None,None,0.0009504224151553485,0.23950644861914783,78.77616899048142,0.16942455386204913,0.40970331401222143,4579,4579,10211.309523809523,,
AMZN,SMA,28,45,0,false,false,1,82,1.2557134941078658,48.148148148148145,1.7831214783016747,9.485923186042374,1.073445672737315,-0.9719057825043947,54 days 00:35:33.333333333,0.00793238122996211,0.24425531914893617,0.485531914893617,2.3169871952290735,0,7050,7051 days 00:00:00,1000.0,58639.69631818697,5763.969631818697,205165.69406926414,100.0,3561.726420392569,88.9173323580944,3744 days 00:00:00,81,-674.8570276891114,174.75950594766542,-37.538135071125,31.581583304616856,-11.031475495491067,81 days 03:41:32.307692308,28 days 20:00:00,719.9327573564948,0.6667527575536631,0.26385790695779815,1.1551835496367369,1.7461667629178996,24.560680637156903,1.175109548223301,0.4544141914191419,-0.032121935179798444,None,None,0.000908924448093384,0.22904896091953275,57.63969631818714,0.15663008548534174,0.4134373109288801,4378,4377,10211.309523809523,,
AMZN,SMA,24,32,0,false,false,1,130,1.255585502994847,46.51162790697674,1.5607764321968416,5.852747551862646,1.0899223413781283,-0.969350557943477,33 days 09:40:27.906976743,0.012633051588458177,0.3872340425531915,0.7714893617021277,2.2663830945510672,0,7050,7051 days 00:00:00,1000.0,63882.14052362217,6288.2140523622165,205165.69406926414,100.0,6075.98205527121,88.6940059536751,4628 days 00:00:00,129,-3366.330190727669,235.981874895662,-34.91260295744628,22.12529015182737,-8.29728949158494,51 days 23:12:00,17 days 06:15:39.130434782,513.5540365453475,0.6806216399011722,0.2707061226978197,1.157267468721215,1.4412883557226248,20.868207782689424,1.2014705059526312,0.44546945469454685,-0.03219693573889697,None,None,0.0009099085808394878,0.22929696237155092,62.882140523621956,0.1601751535457907,0.405451312084572,4318,4317,10211.309523809523,,
AMZN,SMA,26,35,0,false,false,1,120,1.2554265923773984,48.739495798319325,1.4715905556357538,5.630360123412929,1.0191849657029235,-0.9793956910567967,36 days 08:52:26.218487393,0.011653745263771496,0.3574468085106383,0.7119148936170212,2.012554256879515,0,7050,7051 days 00:00:00,1000.0,43272.97345149854,4227.297345149854,205165.69406926414,100.0,4599.525137279832,90.5723403643978,4453 days 00:00:00,119,-944.1217114489918,188.6001414115719,-33.81757527140737,21.02377945905529,-9.006005802279807,50 days 23:35:10.344827586,22 days 11:24:35.409836065,363.1688669155254,0.6398709777736841,0.23776126792789531,1.1458832011838977,1.4521336067183361,19.761312280475885,1.1842193486112274,0.448141302115424,-0.03239889778036928,None,None,0.0008516343071813179,0.2146118454096921,42.27297345149848,0.14413626237633048,0.403652306329607,4335,4334,10211.309523809523,,
AMZN,SMA,14,73,0,false,false,1,60,1.2553149151126217,47.45762711864407,2.1754390075325367,19.002340481431656,1.3411041014195983,-0.8727917016208429,76 days 05:41:41.694915254,0.005777907315651414,0.17872340425531916,0.35446808510638295,3.396162979660126,0,7050,7051 days 00:00:00,1000.0,261987.78828329808,26098.778828329807,205165.69406926414,100.0,10492.762465888523,81.3554294394298,2493 days 00:00:00,59,-431.5969671483035,446.3211370312157,-34.63419962299981,51.40792215756671,-10.267217161529038,127 days 11:08:34.285714286,29 days 23:13:32.903225806,4430.837038143158,0.8286145888950825,0.41065067360715585,1.190456539021602,1.4546192269164837,19.988121123470304,1.1774318504108623,0.4794376835921108,-0.03183538200382409,None,None,0.0011129987539500016,0.2804756859954004,260.98778828329876,0.22019270705332072,0.4073697770598611,4501,4500,10211.309523809523,,
AMZN,SMA,12,26,0,false,false,1,140,1.2547668796459566,46.76258992805755,1.8392119569523464,5.1795738491326855,1.10251341137105,-0.9672971215319093,30 days 08:06:54.388489208,0.013612357913144857,0.41702127659574467,0.831063829787234,2.1599924987872474,0,7050,7051 days 00:00:00,1000.0,68095.08758968607,6709.508758968607,205165.69406926414,100.0,4589.232434256987,94.30083234800217,4160 days 00:00:00,139,4896.872948225173,188.49439579837423,-35.22782983066941,19.871711108394482,-7.7256818515702435,46 days 00:22:09.230769231,16 days 13:37:17.837837838,447.46917008245214,0.6911970018404934,0.25896557915569884,1.1628600715776876,1.550990113399161,24.829110406536333,1.1909719840472588,0.4389795918367347,-0.03190347150241016,None,None,0.0009072305312689805,0.22862209387978308,67.0950875896862,0.16282629987560227,0.3980728096951754,4232,4231,10211.309523809523,,
AMZN,SMA,37,39,0,false,false,0,197,1.2544535501350051,52.28426395939086,1.4694755221400746,3.9219142678226575,1.0993230901110187,-0.9658426367137573,22 days 07:18:34.720812181,0.019292334596327603,0.5868085106382979,1.1736170212765957,2.301412670352104,0,7050,7051 days 00:00:00,1000.0,71079.19146198005,7007.9191461980045,205165.69406926414,100.0,10147.462046844581,86.58125639596216,3721 days 00:00:00,197,0.0,212.98827512345522,-48.910367188836524,14.297150006569993,-7.446695105485593,30 days 23:04:04.660194174,12 days 19:39:34.468085106,355.73193635522887,0.6852341691558277,0.2852489943363742,1.1585168274176996,1.63202393616971,22.803999502289745,1.2225319081779846,0.46134715025906736,-0.03282319269337594,None,None,0.0009430701448011398,0.23765367648988722,70.07919146198007,0.16461011190572084,0.41739927283789413,4394,4394,10211.309523809523,,
AMZN,SMA,15,69,0,false,false,1,63,1.2539038592028577,46.774193548387096,2.18252222356346,18.715452148825353,1.3333106677826199,-0.8766416588762787,72 days 17:25:09.677419354,0.006071699213057418,0.1876595744680851,0.3723404255319149,3.5121337862263746,0,7050,7051 days 00:00:00,1000.0,254088.99675881356,25308.899675881356,205165.69406926414,100.0,10506.779501724255,81.85825931508673,2712 days 00:00:00,62,-418.5845497053524,498.8086488015466,-34.6341996229998,51.232251967394795,-9.859917388705364,123 days 22:20:41.379310344,27 days 17:27:16.363636363,4088.831956589016,0.8247546825458323,0.40554751964473856,1.1893585301298923,1.436710638759223,19.88256677226916,1.1805215130791027,0.48036951501154734,-0.03191406239529518,None,None,0.0011100356709635969,0.2797289890828264,253.08899675881645,0.2188584149074626,0.4081866979332524,4512,4511,10211.309523809523,,
AMZN,SMA,12,76,0,false,false,1,61,1.253790942031562,45.0,2.298853901722376,19.645581310298574,1.4287859703619998,-0.7980232745542711,74 days 20:24:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.569643923190422,0,7050,7051 days 00:00:00,1000.0,415386.9506191018,41438.695061910184,205165.69406926414,100.0,16716.510014816486,78.3179406460517,1186 days 00:00:00,60,-684.3057428551838,463.0549634712157,-27.012398301160445,54.46939165999473,-8.846627157634636,134 days 05:20:00,26 days 06:32:43.636363636,6917.854272699284,0.8784897674012018,0.4677089055920877,1.2040065964105096,1.4775984329044953,20.250361255521717,1.1913383989910216,0.47819706498951786,-0.03162613922515517,None,None,0.0011762852118915293,0.29642387339666537,414.3869506191024,0.24045920816232624,0.4060903155543925,4494,4493,10211.309523809523,,
AMZN,SMA,14,81,0,false,false,0,57,1.2535230113811724,45.614035087719294,2.473354948690856,17.59349319441351,1.3798537842661718,-0.8418600011434589,79 days 03:22:06.315789473,0.005582046050714078,0.1697872340425532,0.3395744680851064,2.9871505466259536,0,7050,7051 days 00:00:00,1000.0,325449.0262551489,32444.90262551489,205165.69406926414,100.0,11251.755713217068,73.13750481222759,1109 days 00:00:00,57,0.0,278.6212808711354,-23.156164084074867,49.49355219634285,-9.161395000753023,140 days 05:32:18.461538462,27 days 21:40:38.709677419,5692.088179914894,0.853994213498542,0.4773893831426875,1.1963439691068283,1.4148347310849616,19.98655871427408,1.1806781816458056,0.4813025210084034,-0.031705559470921074,None,None,0.0011400991967301553,0.28730499757599914,324.4490262551494,0.22968865200716815,0.4048875421412566,4511,4511,10211.309523809523,,
AMZN,SMA,80,83,0,false,false,0,112,1.25316951050923,46.42857142857143,1.5345779097862957,5.999777777145541,1.0645096131940348,-0.9684766682944262,40 days 18:38:34.285714285,0.01096823083649082,0.33361702127659576,0.6672340425531915,2.0016279903328105,0,7050,7051 days 00:00:00,1000.0,65675.06228749668,6467.506228749668,205165.69406926414,100.0,7996.041575902594,76.6034659049933,1388 days 00:00:00,112,0.0,216.03267285709373,-25.591506588821893,20.228246394398646,-6.331561691140483,63 days 03:13:50.769230769,21 days 09:36:00,577.4559132812201,0.6834197220528709,0.31575366511668695,1.1508112822639573,0.9702284290456842,16.716271258643033,1.1742870332476463,0.4853591742152939,-0.03326377772214864,None,None,0.0009219682006627775,0.23233598656701993,64.67506228749626,0.16132342803472044,0.40914301137898773,4567,4567,10211.309523809523,,
AMZN,SMA,20,66,0,false,false,1,61,1.2528344796660846,50.0,1.8808869530006804,18.20662748118726,1.2493360560169098,-0.9155836585540259,75 days 06:00:00,0.0058758379481200825,0.18170212765957447,0.3604255319148936,3.3081829508370046,0,7050,7051 days 00:00:00,1000.0,174193.3728355126,17319.33728355126,205165.69406926414,100.0,8649.185005283132,79.3558573154381,1789 days 00:00:00,60,-286.9650219415489,500.8315715212839,-36.227153772094404,47.66035113558795,-11.247096173213425,125 days 16:00:00,24 days 20:00:00,2891.338964290903,0.7818875055600928,0.385852693972372,1.178833291086946,1.2830285961678887,19.72025611634145,1.1716201503198056,0.48036951501154734,-0.03210328935463077,None,None,0.0010654877049039446,0.26850290163579404,173.19337283551326,0.2025235756521988,0.4132861694829362,4518,4517,10211.309523809523,,
AMZN,SMA,27,66,0,false,false,0,55,1.2528174042071527,50.90909090909091,1.8801521122086602,21.699613014736506,1.2638636885268186,-0.9106824362718471,82 days 04:47:59.999999999,0.005386184785776742,0.16382978723404254,0.3276595744680851,3.5550429832653423,0,7050,7051 days 00:00:00,1000.0,184248.99954862212,18324.899954862212,205165.69406926414,100.0,8841.658805829586,79.90705306288707,1825 days 00:00:00,55,0.0,589.0087234920243,-42.8671566258481,54.649290458930885,-12.470422853316913,127 days 01:42:51.428571428,35 days 16:00:00,3331.799991793129,0.7862465840185532,0.38794697169752423,1.179413341671206,1.3979063315308042,18.800745958344066,1.1716777928626958,0.4800587741393786,-0.032497739234115613,None,None,0.001074598341416043,0.2707987820368428,183.24899954862136,0.20493799561910997,0.41450912634066,4521,4521,10211.309523809523,,
AMZN,SMA,30,39,0,false,false,1,109,1.252794762323292,50.92592592592593,1.3559368453170957,5.748578160175017,0.8665327353674667,-0.991474649824172,40 days 11:19:59.999999999,0.010576508306616147,0.32468085106382977,0.6463829787234042,1.8664532494525694,0,7050,7051 days 00:00:00,1000.0,18491.09386007275,1749.109386007275,205165.69406926414,100.0,1973.5702024317684,90.70893379800494,4929 days 00:00:00,108,-302.13482733971614,190.06397988961658,-41.30087998862403,21.745571658841893,-10.852075470517027,57 days 15:42:32.727272727,22 days 15:23:46.415094339,164.75211747604124,0.5478663574341813,0.1797118785980123,1.1244415268821215,1.5583570925082908,23.393240220641076,1.1622980660037256,0.4529157222336699,-0.03282319269337596,None,None,0.0007414148762245015,0.1868365488085744,17.491093860072763,0.10989207678031154,0.4104245830150376,4375,4374,10211.309523809523,,
AMZN,SMA,14,75,0,false,false,1,57,1.2527610561357883,46.42857142857143,2.3162468657208133,20.353569585171975,1.3853891200508095,-0.836817888689098,80 days 11:08:34.285714285,0.00548411541824541,0.1697872340425532,0.33659574468085107,3.4557762827589866,0,7050,7051 days 00:00:00,1000.0,335793.7112678914,33479.37112678914,205165.69406926414,100.0,12400.012752558821,78.59060016049848,1186 days 00:00:00,56,-3864.4938519687275,441.4516769939689,-27.615084617770048,55.30371683843147,-9.936558034319587,137 days 19:23:04.615384616,30 days 18:24:00,6047.467948568929,0.8543726945364924,0.44704814610105476,1.196847868159533,1.454012170807104,19.889260871349652,1.180123356464729,0.4809913883637892,-0.03179224897306314,None,None,0.001148989816292365,0.289545433705676,334.79371126789164,0.23106462415495033,0.4078641389572415,4508,4507,10211.309523809523,,
AMZN,SMA,15,85,0,false,false,0,54,1.2527550615291196,50.0,1.991450975765629,17.583484806911507,1.3027286650110905,-0.8989232667497238,83 days 13:19:59.999999999,0.005288254153308074,0.16085106382978723,0.32170212765957445,2.8283222370266166,0,7050,7051 days 00:00:00,1000.0,208374.78131546776,20737.478131546774,205165.69406926414,100.0,8062.685363745548,72.27143306310631,1186 days 00:00:00,54,0.0,292.7712349637836,-21.092195056534468,45.52327609013184,-10.35630647630882,136 days 14:13:19.999999998,30 days 12:26:40,3840.273728064218,0.8095263969697961,0.4405170954883234,1.1844217336241583,1.401967356799453,19.98728709283871,1.1725049795238283,0.47974816369359913,-0.031705559470921164,None,None,0.001071498525337936,0.2700176283851599,207.37478131546797,0.21024870001204898,0.401427633837444,4512,4512,10211.309523809523,,
AMZN,SMA,41,42,0,false,false,0,246,1.2526517707067748,53.65853658536586,1.4343736762198764,3.117182174587777,1.156314914085087,-0.9539925778312415,17 days 19:54:08.780487804,0.024090935587292337,0.7327659574468085,1.465531914893617,2.2841649806979367,0,7050,7051 days 00:00:00,1000.0,95391.44701590991,9439.144701590993,205165.69406926414,100.0,18424.99310032177,77.9888389114466,1186 days 00:00:00,246,0.0,210.96068628976693,-32.606583506886544,11.292166490811576,-6.348589138934519,24 days 22:21:49.090909091,9 days 14:31:34.736842105,383.70506917036516,0.7197922961147019,0.3412127497272568,1.165609377019569,1.63705389086968,22.0318542507135,1.2384925001918596,0.4652950955943474,-0.03249773923411564,None,None,0.0009725142903658104,0.24507360117218424,94.39144701590952,0.17691987788554342,0.4097656035759762,4386,4386,10211.309523809523,,
AMZN,SMA,14,65,0,false,false,1,69,1.2524241399579132,45.588235294117645,2.1402458759870093,14.54518095854265,1.3236735512359838,-0.8876761048441476,66 days 02:28:14.117647058,0.006659283007869427,0.20553191489361702,0.40808510638297874,2.9894988948834467,0,7050,7051 days 00:00:00,1000.0,231450.09910213703,23045.009910213703,205165.69406926414,100.0,10357.624518087243,75.20777199268068,1525 days 00:00:00,68,-6190.91650246791,245.36753800691807,-31.08563467431512,43.522913412544796,-9.733459746161847,109 days 17:48:23.225806452,29 days 12:58:22.702702702,3480.0149353618353,0.8116276291027535,0.4328743692531392,1.18825949325018,1.6810781691791732,23.182817889245868,1.1872157870637525,0.47695852534562205,-0.03176099535706167,None,None,0.0011004445501585469,0.2773120266399538,230.4500991021374,0.2148000122351117,0.41120467534112354,4500,4499,10211.309523809523,,
