Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,37,46,0,false,false,0,78,1.1809098410198342,38.46153846153847,2.3077679077414546,13.754005876391584,0.996048990107024,-0.8051098635256417,90 days 10:27:41.538461539,0.004795801477827104,0.1458722949505744,0.2917445899011488,2.006328401952927,0,11229,11230 days 00:00:00,1000.0,325070.3227386893,32407.03227386893,166283.59372170025,100.0,12071.021923735829,79.38189133511446,3073 days 00:00:00,78,0.0,202.58909066242458,-56.637756652088264,50.50179056195632,-9.213359552086382,183 days 03:12:00,32 days 12:00:00,4154.747727419092,0.6820040936240296,0.26054625802315656,1.1422267431960595,-0.9005944986535668,50.83132522203729,1.0850833029799534,1.0526627218934914,-0.02926116828909955,,,0.0007303927117329588,0.1840589633567056,324.07032273868913,0.13859298224096928,0.3248000983572106,0,78,16264.22619047619,,,,
AAPL,EMA,51,68,0,false,false,0,55,1.1808631237704592,41.81818181818181,3.6765502675863537,16.836499460249232,0.778182354073798,-0.9622676782155275,130 days 13:31:38.181818180,0.0033816548882114193,0.10285866951643068,0.20571733903286135,1.7317799337953392,0,11229,11230 days 00:00:00,1000.0,63742.660657856955,6274.266065785695,166283.59372170025,100.0,1157.2789906698652,93.21727092624984,5099 days 00:00:00,55,0.0,212.08729658849657,-61.911616534900936,60.11838731801552,-14.272357437520286,251 days 22:57:23.478260868,43 days 07:30:00,1140.7756483246717,0.5480569654200785,0.1551052304395475,1.1112133537896955,-1.4361096415925794,46.44379674847971,1.04762810548481,1.0606944849722788,-0.029585663840363735,,,0.0005858944175385903,0.14764539321972475,62.74266065785595,0.09771909927657307,0.3242204176884739,0,55,16264.22619047619,,,,
AAPL,EMA,24,86,0,false,false,0,70,1.180798584012855,35.714285714285715,3.5398553688194703,13.104665338573666,0.8449523831704008,-0.9380004236503049,102 days 05:29:08.571428571,0.00430392440317817,0.1309110339300027,0.2618220678600054,1.7155452887793474,0,11229,11230 days 00:00:00,1000.0,104095.1236465024,10309.51236465024,166283.59372170025,100.0,2366.333372497648,88.77965546657916,4954 days 00:00:00,70,0.0,204.47522416952899,-56.63775665208826,55.63985575204767,-10.525996002245229,222 days 21:07:12,35 days 04:48:00,1472.7874806643201,0.5882512220272419,0.18357427169524285,1.121113635851246,-1.105835776635287,52.03091783313069,1.064918241752914,1.0527696793002914,-0.029285436718786573,,,0.0006287706544268925,0.1584502049155769,103.09512364650253,0.10986695831880344,0.32417246916588527,0,70,16264.22619047619,,,,
AAPL,EMA,22,75,0,false,false,0,80,1.1806872779336983,36.25,2.796999991558154,12.280193526148013,0.9038183009008544,-0.9041168680984265,88 days 16:47:59.999999999,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.8372718072783563,0,11229,11230 days 00:00:00,1000.0,160437.9174988544,15943.79174988544,166283.59372170025,100.0,4373.246594065257,82.2463487312291,3148 days 00:00:00,80,0.0,208.32402675545524,-56.637756652088264,50.634613136152204,-9.529182330521037,192 days 19:02:04.137931036,29 days 12:14:07.058823529,1992.9739687356794,0.624216603966124,0.21817888722809906,1.1293573472603635,-0.9753885360154654,51.627590205302695,1.0744667946281534,1.051086318261891,-0.029239076762141925,,,0.0006663276891984029,0.16791457767799753,159.43791749885312,0.12069350193379424,0.3237421501337188,0,80,16264.22619047619,,,,
AAPL,EMA,29,72,0,false,false,0,72,1.1804948208435704,38.88888888888889,2.68866323357974,13.089302710870982,0.8718865987344108,-0.9229204353937985,98 days 22:20:00,0.004426893671840403,0.13465134918514562,0.26930269837029125,1.7624922699115617,0,11229,11230 days 00:00:00,1000.0,129170.67005223161,12817.06700522316,166283.59372170025,100.0,3616.7553204069595,80.97347020045575,4561 days 00:00:00,72,0.0,218.53777260086602,-56.86600801804486,50.07001793872396,-10.443879706853645,201 days 06:00:00,33 days 19:38:10.909090909,1780.148195169884,0.6048307522693668,0.21138219031287647,1.1252319500228605,-1.040048151464225,51.07808699231076,1.0682819458782096,1.053309900410076,-0.02940919447801936,,,0.0006504035389218466,0.16390169180830536,128.1706700522319,0.1152552917756855,0.32613374218370556,0,72,16264.22619047619,,,,
AAPL,EMA,25,72,0,false,false,0,78,1.1804906713177583,38.46153846153847,2.53464324977552,12.320103381563744,0.8767505260581998,-0.9233443563343975,91 days 02:09:13.846153847,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.7971617542970355,0,11229,11230 days 00:00:00,1000.0,128465.75907766457,12746.575907766457,166283.59372170025,100.0,3787.520120122801,79.71430432345412,4379 days 00:00:00,78,0.0,216.36595325904167,-56.63775665208826,48.080467276621306,-10.03012405284724,188 days 13:36:00,30 days 04:00:00,1634.176398431598,0.6053811216261903,0.21445989539974758,1.1251468962451343,-0.9599870519065954,51.36199324980974,1.0732750778935156,1.048330404217926,-0.029291723044634357,,,0.0006469987059927434,0.16304367391017133,127.46575907766251,0.11511835298345141,0.32413150148793946,0,78,16264.22619047619,,,,
AAPL,EMA,16,83,0,false,false,0,87,1.1804811206460624,34.48275862068966,2.861356013885197,12.03565582658818,0.9238093043540875,-0.8887880036692333,81 days 14:20:41.379310345,0.0053491631868071545,0.16270371359871763,0.32540742719743526,1.9582458985819402,0,11229,11230 days 00:00:00,1000.0,185927.3041484444,18492.730414844442,166283.59372170025,100.0,5464.086705577805,83.58634277850064,4575 days 00:00:00,87,0.0,217.8641342847684,-55.79561184976015,52.152336263353895,-9.078386508551672,188 days 19:12:00,25 days 04:12:37.894736842,2125.6011971085563,0.6376404870778101,0.2214597616912887,1.1320378920896699,-0.9912644578200758,52.29402253148392,1.0771244286874933,1.0509815411661296,-0.029125411352627827,,,0.0006775797973085396,0.170750108921752,184.92730414844485,0.12440771883782786,0.3222784501012781,0,87,16264.22619047619,,,,
AAPL,EMA,29,56,0,false,false,0,80,1.180460591377344,38.75,2.302208723032498,12.96882141267178,0.9527068693168647,-0.8622385882428182,88 days 03:54:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.9402992228416234,0,11229,11230 days 00:00:00,1000.0,230074.62623159093,22907.462623159092,166283.59372170025,100.0,8706.977763804558,81.76367692109096,3148 days 00:00:00,80,0.0,202.58909066242455,-56.637756652088264,48.68608547506202,-9.627815034962863,177 days 11:36:46.451612902,31 days 15:40:24.489795918,2863.4328278948865,0.6537600619134604,0.23646799538679394,1.1359180067794106,-0.914773929387816,51.17791606694878,1.0831663965574547,1.0487012987012987,-0.029272861811668795,,,0.0006988683948466086,0.17611483550134538,229.07462623159017,0.1297961275010706,0.32420799263092404,0,80,16264.22619047619,,,,
AAPL,EMA,28,89,0,false,false,0,69,1.1803937903671333,36.231884057971016,3.3547058717578353,14.647416488325405,0.8536123617934444,-0.9302732356593385,103 days 21:54:46.956521738,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.89011545922019,0,11229,11230 days 00:00:00,1000.0,116944.16953151296,11594.416953151296,166283.59372170025,100.0,2593.532559551398,90.47321936779757,4979 days 00:00:00,69,0.0,210.2818200442673,-56.86600801804486,59.7610801548272,-10.985346958550615,231 days 06:43:12,31 days 13:05:27.272727273,1680.3502830654056,0.60057105802758,0.18500995106895796,1.1223849393331395,-1.5233838112799623,47.62720093629723,1.0620749191705685,1.0567850902737335,-0.029276652000646806,,,0.0006364643961069281,0.16038902781894587,115.9441695315141,0.11276951203196717,0.3214078039220942,0,69,16264.22619047619,,,,
AAPL,EMA,24,87,0,false,false,0,69,1.1803801022614988,36.231884057971016,3.4975792436674897,13.322856207509739,0.8483379963725434,-0.936171383921454,103 days 17:23:28.695652173,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.7191930398683422,0,11229,11230 days 00:00:00,1000.0,107136.51663823325,10613.651663823326,166283.59372170025,100.0,2484.152449366302,88.20794275025389,4942 days 00:00:00,69,0.0,204.47522416952896,-56.63775665208826,55.48543542135926,-10.633154709450219,223 days 00:57:36,35 days 22:21:49.090909090,1538.210386061351,0.590604854372963,0.18599877030985576,1.1215788364831294,-1.1054971183728524,51.980625265609646,1.0641495298821375,1.0539673278879813,-0.02927665200064693,,,0.0006314349963986885,0.15912161909246952,106.13651663823282,0.1105844314193265,0.32424877107504574,0,69,16264.22619047619,,,,
AAPL,EMA,10,38,0,false,false,1,162,1.180342392133519,38.50931677018634,2.329780894208724,6.175779507849322,1.1484438032975721,-0.590691050188143,42 days 01:11:33.167701863,0.009899026127309791,0.30296553566657763,0.6040609137055838,1.8710483467542431,0,11229,11230 days 00:00:00,1000.0,681613.6311717061,68061.36311717062,166283.59372170025,100.0,38967.44711170889,56.56550921238298,1860 days 00:00:00,161,2864.8538347529247,132.90602114123203,-16.05770902970197,25.70280900302239,-6.05326926690553,83 days 07:44:30.967741936,16 days 04:50:54.545454545,4209.619735012133,0.7593137251188953,0.41760700023881925,1.1575543451482562,0.585580979510433,16.476245798695803,1.125381243103471,1.0285886247366838,-0.02857113057015675,,,0.0007658924762637175,0.1930049040184568,680.6136311717,0.15766871210666777,0.3059097053799989,0,162,16264.22619047619,,,,
AAPL,EMA,31,84,0,false,false,0,68,1.1802424630788533,36.76470588235294,3.4484682470622765,14.307204289277678,0.8149949288268441,-0.9487431965274662,105 days 10:14:07.058823529,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.8194574516954782,0,11229,11230 days 00:00:00,1000.0,86231.65484099844,8523.165484099845,166283.59372170025,100.0,1906.9933862095604,91.21097095905341,4990 days 00:00:00,68,0.0,210.28182004426728,-56.86600801804486,58.96703934380455,-11.657816091261203,229 days 05:45:36,33 days 10:36:16.744186046,1253.4066888382122,0.5747153308452188,0.17090261918221344,1.1167236884572744,-1.5289368575375164,47.3293616624009,1.0560857152968328,1.0574176624890705,-0.029406966959668688,,,0.00060998482270177,0.15371617532084605,85.2316548409997,0.10518798376069749,0.3218940503347386,0,68,16264.22619047619,,,,
AAPL,EMA,24,72,0,false,false,0,79,1.18008689619424,36.708860759493675,2.7224476776592303,12.482047842864414,0.9125141510540539,-0.8981723229377635,89 days 20:03:02.278481013,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.844128361502544,0,11229,11230 days 00:00:00,1000.0,170322.72082241427,16932.272082241427,166283.59372170025,100.0,4742.552207323266,79.42409166851023,3134 days 00:00:00,79,0.0,213.1518485263519,-56.63775665208826,50.27128317253094,-9.435708648342175,192 days 18:12:24.827586208,30 days 03:21:36,2143.32558003056,0.6291937037431473,0.22882016929211133,1.1304239293637934,-0.9596144842855504,51.626625070873686,1.075481537266221,1.051086318261891,-0.029261168289099592,,,0.0006715492748242207,0.16923041725570362,169.32272082241587,0.12219807246753489,0.32369815127266255,0,79,16264.22619047619,,,,
AAPL,EMA,18,71,0,false,false,0,89,1.1799987854382907,35.95505617977528,2.5632935374409294,12.158868678183648,0.9706537706670764,-0.842168809802408,79 days 07:33:02.022471910,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.0237710891019005,0,11229,11230 days 00:00:00,1000.0,263447.37507428764,26244.737507428767,166283.59372170025,100.0,9448.352084033175,80.87021047248696,3056 days 00:00:00,89,0.0,209.43595254295997,-55.79561184976015,49.25740692815449,-8.668380865659636,174 days 00:00:00,26 days 03:47:22.105263158,2948.8469109470516,0.6660142050053651,0.24559119851239317,1.1385925357099245,-0.9284190407050262,51.872095972404395,1.0871000081118063,1.0473668726095908,-0.029134672831915325,,,0.000709500637297006,0.1787941605988455,262.447375074286,0.13323534613111043,0.32308440866883564,0,89,16264.22619047619,,,,
AAPL,EMA,22,76,0,false,false,0,80,1.1799855698041142,36.25,2.7989068899561693,12.218030507488274,0.8995430454480429,-0.9074038344541699,88 days 18:54:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.827971435798406,0,11229,11230 days 00:00:00,1000.0,154972.23171810101,15397.223171810103,166283.59372170025,100.0,4227.346795498896,81.8763262979817,3149 days 00:00:00,80,0.0,208.32402675545526,-56.637756652088264,50.554675870155386,-9.581238424224399,192 days 22:20:41.379310346,29 days 13:38:49.411764706,1924.652896476262,0.6213455942590728,0.2175429775789048,1.1287108350357578,-0.9756440285505725,51.64623367364305,1.074212656285774,1.0507331378299118,-0.029239076762141904,,,0.0006632024874889656,0.16712702684721933,153.9722317181009,0.11982217483057211,0.32371261630243314,0,80,16264.22619047619,,,,
AAPL,EMA,22,84,0,false,false,0,78,1.1798630247502906,37.17948717948718,2.7700706229423453,12.282080696582154,0.8644098483162977,-0.9297498077879669,91 days 10:09:13.846153846,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.7916152979785884,0,11229,11230 days 00:00:00,1000.0,117814.5442065708,11681.45442065708,166283.59372170025,100.0,3232.8637295409435,84.76827511073242,4584 days 00:00:00,78,0.0,213.62694323839202,-56.637756652088264,50.28881616545359,-10.211701519688697,196 days 00:49:39.310344828,29 days 12:14:41.632653061,1497.622361622703,0.5993788343392972,0.19779314887730287,1.1233415293926015,-1.030629205297701,52.13339624503959,1.0690165082379826,1.0508177570093458,-0.02923907676214182,,,0.000637306688434681,0.16060128548553962,116.81454420657052,0.11295468545103882,0.32247331058021717,0,78,16264.22619047619,,,,
AAPL,EMA,18,76,0,false,false,0,89,1.1796346158908215,35.95505617977528,2.6911901305901016,11.43484452904084,0.9241021381429412,-0.8890897948091192,79 days 12:40:26.966292135,0.005472132455469387,0.16644402885386056,0.3328880577077211,1.903261592731083,0,11229,11230 days 00:00:00,1000.0,185425.47499550835,18442.547499550834,166283.59372170025,100.0,6337.2961808027,80.78271545200813,3149 days 00:00:00,89,0.0,207.3833092186352,-55.79561184976014,47.070245017363746,-8.570994341596586,174 days 18:45:00,26 days 01:15:47.368421052,2072.1963482641386,0.6370040459771591,0.22901683130401598,1.1321360050034608,-0.9710901383533643,52.06904439105912,1.08076176612095,1.0475352112676057,-0.029119890481654125,,,0.0006779143895959484,0.170834426178179,184.4254749955077,0.12433952723443942,0.32275974545135877,0,89,16264.22619047619,,,,
AAPL,EMA,18,74,0,false,false,0,87,1.1796085486589507,36.7816091954023,2.5581041399571665,11.853451131779842,0.9196156667804684,-0.8930255330153085,81 days 06:37:14.482758620,0.0053491631868071545,0.16270371359871763,0.32540742719743526,1.9286005181015027,0,11229,11230 days 00:00:00,1000.0,178880.98806677872,17788.09880667787,166283.59372170025,100.0,6096.505927675619,82.27384030271973,3074 days 00:00:00,87,0.0,209.43595254295997,-55.79561184976014,48.17733628060431,-9.280445682081666,174 days 12:00:00,27 days 00:52:21.818181818,2044.6090582388354,0.6332030219354595,0.2231850080505658,1.1314084158222004,-0.9451806658898063,51.52529916853452,1.0800096038863622,1.0475910693301997,-0.029218373385985638,,,0.0006759450380094051,0.1703381495783701,177.88098806677843,0.12343331768578492,0.3237539740795121,0,87,16264.22619047619,,,,
AAPL,EMA,17,24,0,false,false,1,161,1.1795161204723794,40.0,2.1088574510339293,6.2385848581030725,1.1469497442344199,-0.5958769716183765,41 days 18:36:00,0.009837541492978674,0.30109537803900616,0.6003205984504408,1.878409066278964,0,11229,11230 days 00:00:00,1000.0,672990.2946499303,67199.02946499303,166283.59372170025,100.0,45729.837504027295,58.21766205163051,1861 days 00:00:00,160,2828.6095497608185,125.15085008313338,-18.25841262563986,25.284872293569006,-6.458940098874217,78 days 23:37:30,16 days 23:15:00,4182.260531876056,0.7594340361648318,0.40487723130865866,1.1586328674603998,0.5566980552871481,16.589882500355735,1.1260001599570688,1.0289810860280657,-0.02821426537110346,,,0.0007637330759732711,0.19246073514526432,671.9902946499329,0.1573380062328551,0.30499888018129717,0,161,16264.22619047619,,,,
AAPL,EMA,36,47,0,false,false,0,78,1.179274524626956,38.46153846153847,2.2996684979676973,13.711576178135426,0.9918315274785802,-0.8116282287483614,90 days 09:13:50.769230770,0.004795801477827104,0.1458722949505744,0.2917445899011488,2.0001390844942404,0,11229,11230 days 00:00:00,1000.0,314231.35079444526,31323.135079444524,166283.59372170025,100.0,11689.528856543664,79.38189133511446,3074 days 00:00:00,78,0.0,202.58909066242458,-56.63775665208826,50.50179056195632,-9.282307811752643,183 days 03:12:00,32 days 10:00:00,4015.786548646735,0.6793021608913672,0.2588715038662802,1.1416896385388917,-0.9028240177610728,50.91261629412588,1.084540944596279,1.0526939017169923,-0.02926116828909967,,,0.0007272075728488858,0.18325630835791923,313.2313507944439,0.13772686254055433,0.3246699538819904,0,78,16264.22619047619,,,,
AAPL,EMA,23,89,0,false,false,0,69,1.1792213431139842,36.231884057971016,3.5113846498994374,13.092319895897488,0.8422807599849147,-0.9392676504102729,103 days 17:23:28.695652173,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.6894444321983668,0,11229,11230 days 00:00:00,1000.0,101987.93344942458,10098.793344942458,166283.59372170025,100.0,2362.885940633942,88.46556728139242,4954 days 00:00:00,69,0.0,191.81671933034775,-56.63775665208826,54.71173317921295,-10.555074015077205,223 days 03:50:24,35 days 20:43:38.181818182,1463.5932383974573,0.5865165594745949,0.183352515431405,1.120703765763781,-1.1062659499004242,51.99376781480045,1.0633192662713085,1.0539673278879813,-0.029291723044634316,,,0.0006270223829697863,0.15800964050838615,100.9879334494248,0.10935774630647765,0.3242272169751574,0,69,16264.22619047619,,,,
AAPL,EMA,29,87,0,false,false,0,69,1.179157440430157,36.231884057971016,3.314118203105965,14.762405863545641,0.8569219483977545,-0.9282945127135072,103 days 20:10:26.086956521,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.9049537889640784,0,11229,11230 days 00:00:00,1000.0,120234.4611556372,11923.44611556372,166283.59372170025,100.0,2681.2890025149386,89.51692823897159,4955 days 00:00:00,69,0.0,210.28182004426728,-56.866008018044845,60.220072643618,-11.065813897859114,230 days 01:55:12,32 days 02:43:38.181818182,1728.0356689222785,0.6027610831244056,0.18816298973789344,1.1228799483991065,-1.5192357076227176,47.50919224095563,1.0615981871579188,1.0577259475218657,-0.029276652000646875,,,0.0006391966041415125,0.16107754424366116,119.23446115563752,0.11346258331887582,0.32161474908163873,0,69,16264.22619047619,,,,
AAPL,EMA,45,53,0,false,false,0,67,1.1790476777892644,40.298507462686565,2.547349694748455,14.878975036741156,0.9038969952900782,-0.9003481986867224,106 days 13:15:13.432835821,0.00411947050018482,0.1253005610472883,0.2506011220945766,1.8643439199122638,0,11229,11230 days 00:00:00,1000.0,166704.5964321265,16570.45964321265,166283.59372170025,100.0,4608.740944607645,80.29381183277044,3149 days 00:00:00,67,0.0,211.17706602527613,-59.3844269612256,54.04213459953382,-11.556157668143891,210 days 01:46:40,36 days 16:12:00,2473.2029318227833,0.6256564473766826,0.22531490026810064,1.1294242953452642,-1.0202748707259723,50.6856730241483,1.0708383471539817,1.0547103569338794,-0.029409194478019415,,,0.0006735042659268631,0.1697230750135695,165.70459643212655,0.12165750394649111,0.32647590103782814,0,67,16264.22619047619,,,,
AAPL,EMA,20,75,0,false,false,0,82,1.1790330349612377,36.58536585365854,2.621133354359638,12.281418109914735,0.9302675861658384,-0.8829159408218648,86 days 14:38:02.926829268,0.00504174001515157,0.1533529254608603,0.3067058509217206,1.883391395963414,0,11229,11230 days 00:00:00,1000.0,195691.5812766455,19469.158127664552,166283.59372170025,100.0,6035.873634744601,80.2546828426726,3076 days 00:00:00,82,0.0,203.87652344831704,-55.79561184976015,49.63486165712125,-9.268645475012097,188 days 07:12:00,27 days 22:36:55.384615384,2374.287576544457,0.6407248247180636,0.23311200721070924,1.1327881072527077,-0.9481817744144908,51.52864866039617,1.0756276256768096,1.0531415149735759,-0.029239076762141852,,,0.000683918060742768,0.17234735130717752,194.69158127664406,0.12569991684841053,0.32372722486123445,0,82,16264.22619047619,,,,
AAPL,EMA,8,67,0,true,false,1,140,1.1790094423557955,32.37410071942446,2.511834134475314,8.662271911658696,1.1717669255086425,-0.5082514141683204,49 days 18:18:07.769784172,0.008546364172025223,0.2618220678600054,0.5217739780924393,2.2679739442761218,0,11229,11230 days 00:00:00,1000.0,818697.2205965564,81769.72205965564,166283.59372170025,100.0,38762.31412650194,70.25219127059354,3056 days 00:00:00,139,-818.6972205964848,241.2979304767239,-18.25841262563986,39.19068432283162,-5.952393604328342,123 days 21:20:00,14 days 06:38:17.872340425,5888.603725303259,0.7725331629937592,0.34676004128697596,1.1588528328092023,0.6119250408996797,16.146867447762705,1.1184354384116255,1.0361374407582937,-0.028721459109957853,,,0.000784785216624898,0.1977658745894743,817.6972205965511,0.16243901002703764,0.3080919736687044,0,140,16264.22619047619,,,,
AAPL,EMA,25,69,0,false,false,0,78,1.1787978644619306,37.17948717948718,2.6076377445423176,12.874325109993064,0.9328212780462524,-0.8803154404069415,90 days 22:46:09.230769230,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.8780073497344947,0,11229,11230 days 00:00:00,1000.0,200015.78682132767,19901.578682132767,166283.59372170025,100.0,5799.932321837774,79.41826490864074,3074 days 00:00:00,78,0.0,213.15184852635184,-56.63775665208824,50.47170147391968,-9.377183350290034,192 days 14:04:08.275862068,30 days 19:06:07.346938775,2551.4844464272783,0.6423449012287017,0.23662930147687944,1.133290332292029,-0.9507945134030108,51.43603738085558,1.07755993316283,1.0517190714075815,-0.02923907676214191,,,0.0006862479581583294,0.172934485455899,199.01578682132538,0.12625215880660878,0.32401080021798473,0,78,16264.22619047619,,,,
AAPL,EMA,17,75,0,false,false,0,89,1.1787941033550147,35.95505617977528,2.6215723714228543,11.736899076607667,0.9443818054691633,-0.8700801256528948,79 days 09:26:17.528089887,0.005472132455469387,0.16644402885386056,0.3328880577077211,1.953536768561736,0,11229,11230 days 00:00:00,1000.0,217035.43602308386,21603.543602308386,166283.59372170025,100.0,7389.356161548341,81.71255303879246,3072 days 00:00:00,89,0.0,209.4359525429599,-55.79561184976015,48.2495484452505,-8.76143039350761,174 days 09:45:00,26 days 01:15:47.368421052,2427.364449697571,0.6496157034202805,0.23384920533753017,1.1351282611224078,-0.9461142238209793,51.752392525824575,1.0832275860696832,1.0479129923574368,-0.02913467283191535,,,0.0006927017777736224,0.17456084799895286,216.03543602308224,0.1283179521866309,0.3233973747563037,0,89,16264.22619047619,,,,
AAPL,EMA,25,62,0,false,false,0,81,1.1787904746688036,38.2716049382716,2.3816641835014636,12.560254437248002,0.9262048967354595,-0.8875209944967059,87 days 03:51:06.666666666,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.9026621068446747,0,11229,11230 days 00:00:00,1000.0,188034.13253330646,18703.413253330647,166283.59372170025,100.0,6788.541304100368,80.29251887228085,3149 days 00:00:00,81,0.0,212.19640575345898,-56.637756652088264,48.389811031202825,-9.654070651003984,177 days 15:29:01.935483872,31 days 01:26:24,2309.0633646087217,0.6372779856789162,0.23108530734521754,1.1321732945848153,-0.9440407174144346,51.35081882300332,1.0815360079915688,1.0468197879858656,-0.029278335050075797,,,0.000680526656951584,0.17149271755179918,187.0341325333053,0.12469205784380244,0.32386418825057306,0,81,16264.22619047619,,,,
AAPL,EMA,31,60,0,false,false,0,76,1.1787844339491238,38.15789473684211,2.5907109238834836,12.714435693807037,0.8970258786972527,-0.9100300404003363,93 days 05:03:09.473684211,0.00467283220916487,0.14213197969543148,0.28426395939086296,1.807127915871051,0,11229,11230 days 00:00:00,1000.0,150605.28209228278,14960.528209228278,166283.59372170025,100.0,4415.467831154097,81.29442241822531,3075 days 00:00:00,76,0.0,203.51514071864983,-56.63775665208826,49.56861215306045,-10.025375312966348,192 days 00:49:39.310344828,32 days 05:37:01.276595744,1968.4905538458268,0.6182675571012375,0.21775442467003087,1.1279782081956318,-0.9454867724727801,51.05462780683365,1.0770372568577629,1.0472972972972971,-0.029361785734735656,,,0.0006617476677453036,0.1667604122718165,149.6052820922827,0.11910413766056971,0.32461057503448565,0,76,16264.22619047619,,,,
AAPL,EMA,27,67,0,false,false,0,78,1.178743304667396,38.46153846153847,2.4776603166939735,12.47768026561534,0.8971269411599979,-0.9102291082403964,90 days 21:50:46.153846155,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.8201478560048026,0,11229,11230 days 00:00:00,1000.0,150274.26493388665,14927.426493388666,166283.59372170025,100.0,4594.4953783087,80.49474307425206,3134 days 00:00:00,78,0.0,213.15184852635193,-56.63775665208826,48.36668829118994,-9.952949750368793,188 days 03:12:00,30 days 03:30:00,1913.7726273575213,0.6183721819736495,0.21981314874058802,1.128002503882212,-0.9498563131792763,51.308077303938944,1.0789864152638367,1.045427901524033,-0.029276652000646955,,,0.0006610299166626814,0.1665795389989957,149.2742649338879,0.1190488830433305,0.32420363021248755,0,78,16264.22619047619,,,,
AAPL,EMA,23,73,0,false,false,0,79,1.1786702656482653,36.708860759493675,2.700825396624915,12.505588670349173,0.912173060110283,-0.8984211528775814,89 days 19:08:21.265822786,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.8476063410908612,0,11229,11230 days 00:00:00,1000.0,169908.95745622952,16890.895745622955,166283.59372170025,100.0,4721.747815465147,79.8936552858597,3134 days 00:00:00,79,0.0,208.32402675545526,-56.637756652088264,50.58094222781032,-9.578116392978291,192 days 18:12:24.827586208,30 days 01:55:12,2138.088069066196,0.6289655456284531,0.22735838485778928,1.1303582846900044,-0.9595350038574643,51.603623322062305,1.0757042927248344,1.050807635829662,-0.029261168289099585,,,0.0006713780172678831,0.16918726035150655,168.9089574562295,0.12213682530830994,0.32373299422684104,0,79,16264.22619047619,,,,
AAPL,EMA,27,82,0,false,false,0,73,1.1785288562425862,35.61643835616438,3.3048070908931066,12.603747603554694,0.8487317529017082,-0.9361469939169357,97 days 21:41:55.068493150,0.00448837830617152,0.13652150681271707,0.27304301362543415,1.7206826143244587,0,11229,11230 days 00:00:00,1000.0,107177.07321425514,10617.707321425514,166283.59372170025,100.0,2517.231970107635,85.38692488251647,4608 days 00:00:00,73,0.0,204.47522416952896,-56.86600801804486,53.543981075961256,-10.044041125861703,216 days 12:00:00,32 days 07:08:56.170212766,1454.4804549897963,0.5903206646457447,0.19216057820001745,1.1215465905885726,-1.0934944099618145,51.687082548505515,1.0686434495230728,1.0495049504950498,-0.029276652000646903,,,0.0006320708375481423,0.15928185106213186,106.17707321425559,0.11059386367973523,0.32473153814082345,0,73,16264.22619047619,,,,
AAPL,EMA,29,62,0,false,false,0,79,1.1784938485104226,37.9746835443038,2.54332796143357,12.236669742445436,0.8928736339838579,-0.91299791374902,89 days 17:18:59.240506328,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.8078755991376774,0,11229,11230 days 00:00:00,1000.0,145670.1956309829,14467.01956309829,166283.59372170025,100.0,4401.593095984578,81.69192033262279,3134 days 00:00:00,79,0.0,213.1518485263519,-56.63775665208826,48.12930935425389,-9.738415734171985,187 days 16:00:00,29 days 18:07:20.816326530,1831.268299126366,0.6155057140226601,0.21513548867283128,1.1273024991154459,-0.9455000226199101,51.06198493877652,1.0764491221589905,1.0472417840375587,-0.029361785734735753,,,0.0006587589722189827,0.16600726099918364,144.6701956309816,0.11826776818450924,0.3245945000788877,0,79,16264.22619047619,,,,
