Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,19,22,0,false,false,0,299,0.9183681117858645,45.1505016722408,1.2711782036756203,1.683385654693573,0.685437797154038,-0.9674877722722467,15 days 08:01:36.321070233,0.024575342465753425,0.7475,1.495,1.258330776883446,0,8400,8401 days 00:00:00,1000.0,9554.183722244605,855.4183722244605,26310.66623263875,100.0,2374.776324163642,84.2094182832267,6366 days 00:00:00,299,0.0,213.03806598250014,-28.516714617232203,9.630076636536373,-4.858097775481901,21 days 12:16:00,10 days 06:00:00,28.60931010784158,0.44079943441542174,0.12234777714211109,1.099346209301097,1.6454368093424905,30.215175788771468,1.2481957402949717,0.3680182380719752,-0.02922077922077926,None,None,0.0004926142516604896,0.12413879141844338,8.554183722244625,0.07004565379259042,0.33893205601928805,4585,4585,12166.666666666666
QCOM,SMA,18,20,0,false,false,0,383,0.9179425852600778,45.95300261096606,1.2353569575804424,1.3014131936757916,0.7265687741215994,-0.9567349111222437,11 days 23:18:38.537859007,0.03147945205479452,0.9575,1.915,1.2461031329445704,0,8400,8401 days 00:00:00,1000.0,12383.33312988095,1138.3333129880948,26310.66623263875,100.0,3701.4928744305757,87.19036239147519,6366 days 00:00:00,383,0.0,188.29403042268146,-28.94107142857141,8.2818448368769,-4.633639797644959,15 days 21:32:43.636363636,8 days 15:11:18.260869565,29.721496422665737,0.46795425557810505,0.1325016656728164,1.1052208831192782,1.5656128122388622,28.61569405532122,1.278503208667631,0.37181580666231223,-0.029484078612129233,None,None,0.0005279498219821951,0.13304335513951315,11.383333129880958,0.07840333970893232,0.34216528813896957,4585,4585,12166.666666666666
QCOM,SMA,26,35,0,false,false,0,148,0.9170267607617177,41.891891891891895,1.0993592958960947,3.4872087573769166,0.5568494629562704,-0.9872210510484614,31 days 22:32:25.945945945,0.012164383561643836,0.37,0.74,1.290267240229459,0,8400,8401 days 00:00:00,1000.0,4362.226606678649,336.2226606678649,26310.66623263875,100.0,1295.823157876145,85.9939120163533,6366 days 00:00:00,148,0.0,275.06260136343684,-31.786029411764687,20.2779599845192,-8.617751429632637,47 days 10:03:52.258064516,20 days 18:41:51.627906976,22.717747342423394,0.3577176453851013,0.07685332708736874,1.0786099607366104,1.6790545147561724,28.72559152216067,1.1686885944112813,0.3794745484400657,-0.029959907432171518,None,None,0.00040519951048815356,0.1021102766430147,3.362226606678645,0.04517487767397044,0.34353837041006813,4727,4727,12166.666666666666
QCOM,SMA,25,39,0,false,false,0,125,0.9151621091058615,38.4,1.0650279517628378,4.731909889785742,0.4725379428055067,-0.9937793694351267,37 days 23:25:26.399999999,0.010273972602739727,0.3125,0.625,1.4787218405580442,0,8400,8401 days 00:00:00,1000.0,2636.6893454893275,163.66893454893275,26310.66623263875,100.0,755.9663776216136,90.24327680522036,6366 days 00:00:00,125,0.0,308.64117647058833,-32.868029197080276,27.40519129218312,-9.402083711708729,61 days 00:00:00,23 days 14:57:39.740259740,13.09351476391464,0.30563879133150734,0.04767433629925166,1.0664105387072431,1.6218511328899388,27.968629371905326,1.1431075929553518,0.3819707188682349,-0.03047410532186537,None,None,0.0003485856402834584,0.08784358135143153,1.6366893454893345,0.029509279102741592,0.3458977378516905,4747,4747,12166.666666666666
QCOM,SMA,38,39,0,false,false,0,370,0.9141891583289469,45.40540540540541,1.1473893695711677,1.7387515062517211,0.6877340525136194,-0.9670163654549292,12 days 18:13:37.297297296,0.03041095890410959,0.925,1.85,1.6083451432828422,0,8400,8401 days 00:00:00,1000.0,9678.213996546918,867.8213996546917,26310.66623263875,100.0,4844.604245025358,74.12389210748907,6366 days 00:00:00,370,0.0,359.9436974789916,-29.314259532820813,9.153539016664716,-4.428002462804632,17 days 15:51:25.714285714,8 days 16:23:45.742574257,23.454632423099582,0.4413400795971388,0.13982894085186764,1.0960030453986247,1.5926642894455594,26.658342991057292,1.259536633617577,0.38584625536126693,-0.03076922113843998,None,None,0.0005038912619100336,0.12698059800132847,8.678213996546832,0.07045973561868424,0.34626624776515624,4721,4721,12166.666666666666
QCOM,SMA,29,31,0,false,false,0,290,0.9141330850894868,47.93103448275862,1.0726427302295842,1.7262714190419475,0.5554017168128497,-0.9873962116366801,16 days 03:58:20.689655171,0.023835616438356164,0.725,1.45,1.251546778805412,0,8400,8401 days 00:00:00,1000.0,4316.140688941268,331.61406889412683,26310.66623263875,100.0,2784.815937249674,85.390639348729,6366 days 00:00:00,290,0.0,255.51270154588534,-28.677023895376262,10.461974648509965,-6.315203739210067,21 days 03:06:28.489208633,11 days 14:18:16.688741721,11.434967892900886,0.35754691734688093,0.0768203024231303,1.0788556275625798,1.6149707005073477,27.383997904958576,1.240448413699683,0.37473408607429226,-0.03032019458955087,None,None,0.00041162323312758615,0.10372905474815171,3.3161406889412586,0.044841947137514326,0.3491512040992133,4688,4688,12166.666666666666
QCOM,SMA,17,19,0,false,false,0,393,0.9136511181319601,46.0559796437659,1.1401567909596781,1.3202923175347157,0.7340117469972657,-0.9550062182270256,11 days 15:12:21.984732823,0.0323013698630137,0.9825,1.965,1.297187201977858,0,8400,8401 days 00:00:00,1000.0,12838.163747729146,1183.8163747729145,26310.66623263875,100.0,6890.084059171841,75.59958879325886,6366 days 00:00:00,393,0.0,185.69922552170615,-27.705773112636233,8.395639274115712,-4.720452018036797,16 days 01:59:20.220994475,7 days 20:02:15.849056603,30.122554065468535,0.472080138728673,0.15513084769895605,1.1056150327413363,1.556283315109779,27.545962791798665,1.291592660765385,0.3691329856584094,-0.030026630092869412,None,None,0.0005300259673427692,0.13356654377037783,11.838163747729048,0.07957079879278872,0.34050862792778086,4572,4572,12166.666666666666
QCOM,SMA,30,31,0,false,false,0,400,0.9131957580817254,50.74999999999999,1.0377749100675797,1.1408370099663538,0.4816326841793262,-0.993449680094306,11 days 16:26:23.999999999,0.03287671232876713,1.0,2.0,1.1408370099663538,0,8400,8401 days 00:00:00,1000.0,2723.432807557242,172.3432807557242,26310.66623263875,100.0,3119.924918166679,88.63127042890298,6366 days 00:00:00,400,0.0,255.51270154588534,-30.85713955703119,7.659723654792592,-5.576594405768297,14 days 00:00:00,9 days 07:11:16.142131979,4.308582018893176,0.3091720104151717,0.05019759386282167,1.0676729462512242,1.6810016808401498,27.80384977095428,1.2897526751768331,0.37114411620695287,-0.03063663994004593,None,None,0.00035384909351126947,0.08916997156483991,1.7234328075572507,0.03050937272157972,0.34710799740934645,4674,4674,12166.666666666666
QCOM,SMA,20,23,0,false,false,0,292,0.9121070694619188,46.917808219178085,1.19012017881683,1.5745922617209214,0.6006137776192495,-0.9815181371632054,15 days 17:55:04.109589040,0.024,0.73,1.46,1.1494523510562726,0,8400,8401 days 00:00:00,1000.0,5862.701244563123,486.2701244563123,26310.66623263875,100.0,1590.3255563785697,90.2444625432649,6366 days 00:00:00,292,0.0,229.497059314903,-33.09849284099472,9.551527278399863,-5.475989011085628,21 days 08:03:30.218978102,10 days 19:21:17.419354838,16.65308645398322,0.3890527490962536,0.08850467256133025,1.087487368046177,1.5787144265458828,29.84122585077155,1.2305651762924323,0.3691329856584094,-0.029055685778648158,None,None,0.0004381587681677609,0.11041600957827576,4.862701244563091,0.05448447488759367,0.34156213625558285,4598,4598,12166.666666666666
QCOM,SMA,14,18,0,false,false,0,306,0.9115343836213142,41.830065359477125,1.1526499325729074,2.0351421823769553,0.8150744677870153,-0.925925777776658,14 days 20:18:49.411764704,0.02515068493150685,0.765,1.53,1.5568837695183708,0,8400,8401 days 00:00:00,1000.0,20489.421373606634,1948.9421373606635,26310.66623263875,100.0,9511.007229912197,75.29363097024401,5293 days 00:00:00,306,0.0,229.89662260231455,-29.545362987830444,11.529179701851033,-4.792030865334743,21 days 07:52:30,10 days 04:26:57.977528089,63.690919521590445,0.5238566313080802,0.18620874861729847,1.118260702821627,1.5478598504073318,28.59909414229197,1.2538974591621068,0.36779550634972324,-0.029220779220779203,None,None,0.0005781830580057713,0.14570213061745438,19.489421373606522,0.09481618058819863,0.334733839111408,4543,4543,12166.666666666666
QCOM,SMA,24,25,0,false,false,0,447,0.911233251080686,48.09843400447427,1.1049571632597264,1.1106203238826944,0.645890464680174,-0.9744333568271284,10 days 07:43:53.557046979,0.036739726027397265,1.1175,2.235,1.2411182119389108,0,8400,8401 days 00:00:00,1000.0,7726.754152103963,672.6754152103963,26310.66623263875,100.0,4907.393278855213,87.04214944481093,6366 days 00:00:00,447,0.0,200.8015673450588,-28.25972464374284,7.112603787758267,-4.451562627553719,13 days 07:48:50.232558139,7 days 12:55:51.724137931,15.048667006944044,0.4183136973813414,0.10673154637323568,1.0933444301182142,1.5274584420184283,28.912434058269124,1.3067384088035725,0.3724881555301421,-0.029411764705882474,None,None,0.00047204637522045697,0.11895568655555516,6.726754152103979,0.06325330608398594,0.3422388313524102,4614,4614,12166.666666666666
QCOM,SMA,8,22,0,false,false,0,214,0.9111100672349356,38.78504672897196,1.1706199037559792,2.9162230015181874,0.7716972316960008,-0.9447214003535669,21 days 08:38:07.850467289,0.017589041095890413,0.535,1.07,1.5601793058122304,0,8400,8401 days 00:00:00,1000.0,15544.16785104963,1454.4167851049629,26310.66623263875,100.0,4949.047428296662,74.86535884574616,5268 days 00:00:00,214,0.0,229.8966226023146,-23.767223382045923,16.172680613074668,-5.482906630231339,36 days 04:20:14.457831325,11 days 23:16:01.832061068,67.963401173129,0.49673057081728855,0.16910542740092638,1.1108758533961547,1.6008415212659752,30.04094551198684,1.2023482376256098,0.3704730831973898,-0.02900165565943207,None,None,0.0005341460703907855,0.13460480973847797,14.544167851049696,0.0857823288728532,0.32612632101532385,4571,4571,12166.666666666666
QCOM,SMA,14,19,0,false,false,0,274,0.9104739815808441,40.14598540145985,1.155890320261695,2.3488201402237463,0.8285715511385823,-0.9195533161777354,16 days 13:39:51.240875911,0.02252054794520548,0.685,1.37,1.6089417960532664,0,8400,8401 days 00:00:00,1000.0,22166.058475702244,2116.6058475702243,26310.66623263875,100.0,9422.350129779334,73.8583972538933,5497 days 00:00:00,274,0.0,245.50588862300827,-29.545362987830458,13.324518159813826,-5.012928531452527,25 days 20:04:21.818181818,10 days 08:29:16.097560975,77.24838859745336,0.5318175338213532,0.1951117094219251,1.120390941822013,1.5424263388635902,28.267065845683252,1.2426154082026024,0.3669053042629352,-0.029119864465065502,None,None,0.0005892263948903572,0.14848505151237001,21.16605847570232,0.09740225628283872,0.33602086391012637,4540,4540,12166.666666666666
QCOM,SMA,28,37,0,false,false,0,143,0.9100716132349372,39.16083916083916,1.073373025816622,4.186999698381226,0.5256366488938822,-0.9901072322190804,33 days 03:41:32.307692306,0.011753424657534248,0.3575,0.715,1.4968523921712882,0,8400,8401 days 00:00:00,1000.0,3602.853112007783,260.28531120077827,26310.66623263875,100.0,1268.3961242232629,83.81193268053464,6366 days 00:00:00,143,0.0,292.36428571428576,-29.143901257182264,24.246178369692302,-8.724655538324754,52 days 18:51:25.714285714,20 days 12:24:49.655172413,18.20177001404045,0.3384531696717148,0.06832815968220819,1.073732857798925,1.6332071331248097,27.637182264503153,1.1626701782033202,0.3810619759986848,-0.030342156229825702,None,None,0.00038759218235417226,0.09767322995325141,2.602853112007776,0.039195862390003056,0.3473146685517003,4741,4741,12166.666666666666
QCOM,SMA,18,24,0,false,false,0,215,0.9100149220809508,42.32558139534884,1.28854576709122,2.380125690514633,0.6595033551859846,-0.9725192138593555,21 days 08:35:43.255813952,0.01767123287671233,0.5375,1.075,1.2793175586516152,0,8400,8401 days 00:00:00,1000.0,8230.377919570234,723.0377919570233,26310.66623263875,100.0,1479.9617215820156,85.3027202851843,6366 days 00:00:00,215,0.0,229.497059314903,-29.579837086079984,13.55891034139499,-5.823659819405631,31 days 03:09:53.406593406,14 days 04:27:05.806451613,33.62966474218712,0.4248264084402483,0.11242760236460086,1.0959971210064672,1.6272216528723147,29.95072638467648,1.2040463508846524,0.36846391920508226,-0.02905568577864803,None,None,0.0004772245786642124,0.12026059382338153,7.230377919570275,0.06526908681838561,0.3406889124473434,4592,4592,12166.666666666666
QCOM,SMA,33,34,0,false,false,0,379,0.9095703482809671,46.965699208443276,1.110050282192055,1.4952131671605513,0.6334445378726982,-0.9779950567827167,12 days 10:00:18.997361477,0.031150684931506852,0.9475,1.895,1.4167144758846224,0,8400,8401 days 00:00:00,1000.0,6789.647164581083,578.9647164581083,26310.66623263875,100.0,4534.04600309405,76.53116655616904,5160 days 00:00:00,379,0.0,318.02983870967745,-28.079069767441844,8.682248673771083,-4.869425241678625,16 days 20:29:39.775280899,8 days 11:42:05.373134328,15.276113890715237,0.4039728628534134,0.1133910634269919,1.0881326651732264,1.7359588129342736,27.2427932774622,1.268706404867926,0.38151619799375097,-0.030841346145618755,None,None,0.00046187965420411216,0.11639367285943626,5.789647164581006,0.05913774543271777,0.346755487436662,4706,4706,12166.666666666666
QCOM,SMA,33,36,0,false,false,0,228,0.9092632177141475,44.29824561403509,1.1039299192755438,2.4411308927114916,0.6044064885414138,-0.9820272884110477,20 days 16:31:34.736842105,0.01873972602739726,0.57,1.14,1.39144460884555,0,8400,8401 days 00:00:00,1000.0,5728.740159124021,472.8740159124022,26310.66623263875,100.0,2500.827981032688,83.01023848243743,6366 days 00:00:00,228,0.0,320.8495967741936,-30.766417910447757,13.892625713805817,-6.66596341382809,28 days 05:42:10.693069307,14 days 16:26:27.401574803,20.74008841721036,0.386360638562861,0.09491193550387961,1.0842407456447916,1.7163723048677195,27.212855921031675,1.2027344426850228,0.38038120276043375,-0.030769230769230684,None,None,0.00044211523474700664,0.11141303915624567,4.728740159124018,0.05375358872682501,0.3470478097329375,4717,4717,12166.666666666666
QCOM,SMA,17,18,0,false,false,0,534,0.9088723491251418,46.62921348314607,1.121073189474384,0.9705161551927217,0.7561619710139362,-0.9487996158858925,8 days 13:20:53.932584268,0.043890410958904114,1.335,2.67,1.2956390671822835,0,8400,8401 days 00:00:00,1000.0,14471.162174091842,1347.1162174091842,26310.66623263875,100.0,11329.118762542843,73.16629782118338,2804 days 00:00:00,534,0.0,194.842846298677,-23.374290236845066,6.661207720374071,-4.0013512122815085,11 days 09:15:10.843373493,6 days 02:01:15.789473684,25.226895457100824,0.4849647404209693,0.16825466095390376,1.1082353268910767,1.5521605044640074,27.401837846689304,1.365075358421796,0.36824104234527694,-0.02995990743217152,None,None,0.0005433133840859657,0.13691497278966336,13.471162174091718,0.08345519963860548,0.33977149579149196,4569,4569,12166.666666666666
QCOM,SMA,7,21,0,false,false,0,231,0.9084276703977997,38.961038961038966,1.1609999359886927,2.7447936761755014,0.7911930166856689,-0.9387215603382877,19 days 19:00:46.753246753,0.018986301369863016,0.5775,1.155,1.5851183479913522,0,8400,8401 days 00:00:00,1000.0,17122.765731962078,1612.2765731962077,26310.66623263875,100.0,5863.696742709548,78.31991871638472,6366 days 00:00:00,231,0.0,234.17641442771907,-23.767223382045923,15.4107721745155,-5.3398734504245,33 days 10:08:00,11 days 02:12:45.957446808,69.79552264918647,0.5073041728357433,0.1677041235059467,1.1129373036540173,1.6480431668102042,29.791308101419723,1.2087790046716795,0.37159183673469387,-0.02917723786569904,None,None,0.0005454985048544087,0.137465623223311,16.12276573196199,0.08893714491049609,0.32611579406823493,4572,4572,12166.666666666666
QCOM,SMA,29,36,0,false,false,0,167,0.907881448200955,41.31736526946108,1.0963786217345541,3.3230343026869065,0.5817458031069059,-0.9844420798751288,28 days 07:45:37.724550898,0.013726027397260275,0.4175,0.835,1.3873668213717834,0,8400,8401 days 00:00:00,1000.0,5093.3924367954,409.33924367953995,26310.66623263875,100.0,1797.628018294897,83.15141939981007,6366 days 00:00:00,167,0.0,292.3642857142857,-28.07906976744186,19.527434931091733,-8.086186547924656,41 days 16:41:44.347826087,18 days 21:47:45.306122449,24.51133195685881,0.3745604368392688,0.08814160747222788,1.0820297301517288,1.6131150706480917,27.448851347655324,1.1753483787202277,0.3812890496547189,-0.030342156229825733,None,None,0.00042981231048215237,0.1083127022415024,4.093392436795434,0.05004446362101067,0.3480195570727859,4730,4730,12166.666666666666
QCOM,SMA,25,27,0,false,false,0,326,0.9077353154592304,48.15950920245399,1.0667410181093557,1.497759132179195,0.5614078740792389,-0.9869827717416355,14 days 02:47:51.165644171,0.026794520547945205,0.815,1.63,1.2206736927260438,0,8400,8401 days 00:00:00,1000.0,4424.919479799023,342.4919479799023,26310.66623263875,100.0,2628.640929938548,93.70131532616361,6366 days 00:00:00,326,0.0,255.8069602487539,-29.322140221402194,9.158578541294766,-5.619096768596809,18 days 11:00:22.929936306,10 days 01:59:17.396449704,10.505887974843603,0.35929883249188316,0.07123734474770446,1.0803551944070173,1.7155155422582489,28.821271252834343,1.265476298669537,0.3637987012987013,-0.02967134398538568,None,None,0.0004086727519015897,0.10298553347920061,3.4249194797990032,0.04562234276481747,0.3449582840788392,4602,4602,12166.666666666666
QCOM,SMA,31,38,0,false,false,0,161,0.9054953462710201,40.37267080745342,1.0784437786231402,3.5525100045671714,0.5777557834354268,-0.9852694950702916,29 days 07:27:12.298136645,0.013232876712328768,0.4025,0.805,1.4298852768382866,0,8400,8401 days 00:00:00,1000.0,4875.693986437974,387.56939864379734,26310.66623263875,100.0,2000.0898047989167,88.18177931687981,6366 days 00:00:00,161,0.0,333.33709677419347,-32.61968811309874,20.53887069864495,-7.948671715381321,43 days 16:59:04.615384615,19 days 13:30:00,24.07263345613626,0.3693583893169954,0.08080579595804807,1.0804624424702833,1.738589339684343,27.652458582506853,1.176513960556324,0.3783429040196883,-0.030342156229825598,None,None,0.000420553536112254,0.10597949110028801,3.8756939864379696,0.04866949821799493,0.34531864165459997,4719,4719,12166.666666666666
QCOM,SMA,41,42,0,false,false,0,356,0.9049974479057791,45.78651685393258,1.0757328181851158,2.194463211850459,0.5579597980701302,-0.9869527529144585,13 days 07:28:59.325842696,0.02926027397260274,0.89,1.78,1.9530722585469082,0,8400,8401 days 00:00:00,1000.0,4432.817633224531,343.2817633224531,26310.66623263875,100.0,3367.1382034169114,86.51776185365318,6366 days 00:00:00,356,0.0,618.3475000000001,-32.87480839665226,10.667060316500105,-4.961149886895097,17 days 12:22:05.153374233,9 days 18:16:47.253886010,9.64274616074303,0.36045724934366724,0.07724770451669279,1.0775896528532403,1.559148343462252,25.821236950557793,1.2467139294159726,0.38424781677376835,-0.03179493240466424,None,None,0.0004154383896681065,0.10469047419636283,3.4328176332245324,0.04567827844410943,0.34954215909952824,4739,4739,12166.666666666666
QCOM,SMA,42,43,0,false,false,0,357,0.9049114885929802,43.977591036414566,1.0923982105157655,2.281173714144595,0.6414673981269768,-0.9759985005885526,13 days 06:59:29.747899159,0.029342465753424658,0.8925,1.785,2.035947539874051,0,8400,8401 days 00:00:00,1000.0,7314.9544009746605,631.495440097466,26310.66623263875,100.0,5090.272192291522,76.9200309797239,6366 days 00:00:00,357,0.0,613.3506478951971,-29.608366533864533,11.298429350438294,-4.797371960345959,17 days 14:40:30.573248407,9 days 21:36:00,17.68894790188969,0.41207964989408535,0.11739977475411206,1.0894986548924788,1.5914038444925571,25.582408311674175,1.259659976687842,0.38538918205804745,-0.031785945671138384,None,None,0.000478774651556892,0.12065121219233678,6.314954400974663,0.06150797810408459,0.3523681802475569,4745,4745,12166.666666666666
QCOM,SMA,28,36,0,false,false,0,155,0.9029496991703698,40.0,1.090636567119419,3.5720518782667794,0.5759137719601272,-0.9852343508740925,30 days 11:08:54.193548386,0.012739726027397261,0.3875,0.775,1.384170102828377,0,8400,8401 days 00:00:00,1000.0,4884.940658600073,388.49406586000737,26310.66623263875,100.0,1660.950038205611,85.57155732434163,6366 days 00:00:00,155,0.0,291.9887218045114,-29.246226263925344,21.187887094290723,-8.171838265749184,46 days 13:09:40.645161290,19 days 17:48:23.225806451,25.064133281290594,0.3701179226438618,0.08337370396389374,1.0813306020938136,1.6384474617312,27.64115234719528,1.1715583609369185,0.37992772667542707,-0.030320194589550976,None,None,0.00042428285637256585,0.1069192798058866,3.8849406586000637,0.04872909983776941,0.34766587968980284,4722,4722,12166.666666666666
QCOM,SMA,21,23,0,false,false,0,354,0.902512509009438,46.04519774011299,1.1488266391383974,1.4114927228686778,0.664405624617642,-0.9722413922744962,12 days 22:50:50.847457626,0.029095890410958905,0.885,1.77,1.2491710597387797,0,8400,8401 days 00:00:00,1000.0,8303.474629484776,730.3474629484776,26310.66623263875,100.0,3373.937903210007,87.78456363981682,6366 days 00:00:00,354,0.0,204.41210291725668,-34.07716654107007,8.586250016765833,-4.711467690247742,18 days 00:00:00,8 days 15:27:19.790575916,20.6312842640813,0.42541305728872747,0.1097287365755705,1.0963668959454531,1.6994384632912938,29.81117402826176,1.2815310828162454,0.3657941798081613,-0.028852561184983874,None,None,0.0004804833408401394,0.12108180189171514,7.303474629484771,0.06555166789205003,0.3425423094965123,4585,4585,12166.666666666666
QCOM,SMA,36,38,0,false,false,0,265,0.9025095527417285,42.26415094339623,1.0963963469057778,2.4989264038683867,0.6792140173173548,-0.9694509580396127,17 days 20:06:20.377358489,0.02178082191780822,0.6625,1.325,1.655538742562806,0,8400,8401 days 00:00:00,1000.0,9037.65646746626,803.765646746626,26310.66623263875,100.0,5180.794408046856,80.54121713577537,6366 days 00:00:00,265,0.0,377.57310924369756,-23.81092353525321,13.477362921767847,-5.537576145182201,25 days 10:30:00,12 days 06:35:17.647058823,30.330779122514116,0.43374576777578305,0.12461695545079639,1.0944776787683101,1.6729099818103952,26.180191740212745,1.2148889644889682,0.38516075845012365,-0.03153153153153151,None,None,0.0004987622221581523,0.12568807998385437,8.03765646746625,0.06826318256994579,0.3487426020347092,4727,4727,12166.666666666666
QCOM,SMA,30,35,0,false,false,0,185,0.901960602219039,40.54054054054054,1.114528820772472,3.1340816445049615,0.6267274810918658,-0.9786297665066936,25 days 11:24:58.378378377,0.015205479452054796,0.4625,0.925,1.4495127605835447,0,8400,8401 days 00:00:00,1000.0,6622.6508075593865,562.2650807559387,26310.66623263875,100.0,2362.320848973548,82.01523771290105,6366 days 00:00:00,185,0.0,289.73533834586476,-28.07906976744184,18.511444924017688,-7.350484227890082,39 days 07:40:48,16 days 00:52:21.818181818,30.39270706788841,0.40158672962294867,0.10437605403452908,1.088093575973249,1.6735692558834352,27.548780362107355,1.188294151711384,0.37992772667542707,-0.03034215622982575,None,None,0.00045909420205455143,0.11569173891774696,5.622650807559379,0.058346855505355455,0.34671222694795745,4713,4713,12166.666666666666
QCOM,SMA,19,24,0,false,false,0,232,0.9013898789282584,43.103448275862064,1.2114913651939254,2.18025300343482,0.6506948171861537,-0.9739788554780612,19 days 17:41:22.758620689,0.019068493150684932,0.58,1.16,1.2645467419921954,0,8400,8401 days 00:00:00,1000.0,7846.336485079879,684.6336485079879,26310.66623263875,100.0,1778.997103265355,89.60055109861867,6366 days 00:00:00,232,0.0,229.49705931490297,-35.811496746203886,12.544760935855631,-5.671646945368824,28 days 22:33:36,12 days 18:21:49.090909091,29.510071056378848,0.4198263396332313,0.1044981527073789,1.0951362880287205,1.6134686403524465,30.17603867603571,1.2141728410753272,0.36668293476492597,-0.02895336139862646,None,None,0.0004712907977066555,0.11876528102207717,6.846336485079901,0.06374323952049243,0.34045991006743453,4579,4579,12166.666666666666
QCOM,SMA,11,14,0,false,false,1,401,0.9009948484827887,43.25,1.1496507535698473,1.4001407460642001,0.825204857384299,-0.9266969871409269,11 days 05:56:23.999999999,0.03287671232876713,1.0025,2.0025,1.4036410979293605,0,8400,8401 days 00:00:00,1000.0,20286.51105181899,1928.651105181899,26310.66623263875,100.0,9670.13975927334,75.77764755544317,5503 days 00:00:00,400,1086.908407150131,204.5345174154993,-27.58132854578096,8.90856838220683,-4.322141108793399,16 days 03:44:44.393063584,7 days 12:09:30.925110132,45.49900661167186,0.5230224114976894,0.18436887897623658,1.1188340913509518,1.7735974054984083,30.01719176474061,1.3172801919722548,0.36070618723679954,-0.02885256118498389,None,None,0.0005736106085499724,0.14454987335459304,19.28651105181897,0.0944893823120374,0.33261633858681805,4502,4501,12166.666666666666
QCOM,SMA,15,18,0,false,false,0,351,0.9009461354234106,43.58974358974359,1.149980827141154,1.5762423642047616,0.7695908268509534,-0.9446099692037034,12 days 22:13:19.999999999,0.028849315068493152,0.8775,1.755,1.3831526745896783,0,8400,8401 days 00:00:00,1000.0,15573.486128969425,1457.3486128969425,26310.66623263875,100.0,7506.179531482234,77.4930258377758,5426 days 00:00:00,351,0.0,189.70164129676286,-29.54536298783047,9.734895844186994,-4.728171688508782,18 days 05:57:38.823529411,8 days 19:30:54.545454545,41.51990350133724,0.49291236806181526,0.16349035550352278,1.1114868890665177,1.6392511547088173,28.99060724550206,1.2872199657657462,0.36335605322947095,-0.02928895082636216,None,None,0.0005502365188956602,0.13865960276170639,14.573486128969478,0.08584370314201628,0.3385527906542861,4537,4537,12166.666666666666
QCOM,SMA,12,16,0,false,false,1,331,0.9006645925873726,43.93939393939394,1.1170802486997957,1.6074886731449491,0.7546365688940777,-0.9500003633253019,13 days 17:22:54.545454544,0.027123287671232878,0.8275,1.6525,1.3301968770274455,0,8400,8401 days 00:00:00,1000.0,14155.237523011865,1315.5237523011865,26310.66623263875,100.0,8869.216572732923,58.468444945582,3316 days 00:00:00,330,114.60452833867384,165.58387096774197,-18.767502850627128,9.875868852823185,-4.873133629846101,19 days 11:25:14.482758620,9 days 05:11:21.081081081,39.517069680827774,0.48410094154776784,0.20870940781345665,1.1088964273136377,1.6565405718053132,29.93914295378743,1.2704246825881085,0.3631348369300666,-0.029177237865698966,None,None,0.0005319888631374707,0.13406119351064263,13.155237523011929,0.08273806424444063,0.3332831182876214,4531,4530,12166.666666666666
QCOM,SMA,40,42,0,false,false,0,247,0.899375705530718,43.7246963562753,1.0586733867601248,2.996399912684189,0.4974898548947324,-0.9921505959978585,19 days 03:47:22.105263157,0.0203013698630137,0.6175,1.235,1.8502769460824868,0,8400,8401 days 00:00:00,1000.0,3065.2304882548697,206.52304882548697,26310.66623263875,100.0,1924.7936907411379,86.84353280803188,6366 days 00:00:00,247,0.0,618.3475000000001,-32.87480839665227,14.831975539157135,-6.19958690500702,25 days 18:26:40,14 days 00:31:04.748201439,8.36125703746913,0.3222369083470817,0.05742494809709536,1.0693914928674932,1.5559489673365974,26.044353138010585,1.1942536620045439,0.3817434210526316,-0.03169938603840819,None,None,0.00037079128810261965,0.09343940460186015,2.065230488254875,0.034170527847369625,0.3489803245149368,4732,4732,12166.666666666666
